Date,Close,High,Low,Open,Volume
2008-02-22,21.025535583496094,21.118367796421317,20.4567299895463,20.4567299895463,705340
2008-02-25,21.590967178344727,21.736122316065522,21.030601281931933,21.231455753651193,389160
2008-02-26,21.93697738647461,22.115888998802003,21.4036163937394,21.60615779306374,694880
2008-02-27,22.544601440429688,22.735326635522274,21.705740240046385,22.14457945640464,708290
2008-02-28,22.38762664794922,23.123528836569097,22.228968446779124,22.752202611218422,2343530
2008-02-29,22.2171573638916,22.610426492649776,21.942037150855086,22.387629186900476,344100
2008-03-03,21.26520347595215,22.110815958278675,20.971518189436072,22.110815958278675,317100
2008-03-04,20.615388870239258,21.30909495557349,19.57904962254673,21.30909495557349,578830
2008-03-05,20.42972755432129,20.929330779696507,20.262630838498502,20.355461774965924,211490
2008-03-07,20.026329040527344,20.287944868090463,19.30899320127177,20.25418840251026,498430
2008-03-10,19.411951065063477,20.25418732753678,18.836393957063894,20.25418732753678,1260620
2008-03-11,19.923372268676758,20.051649169453345,19.283677262297406,19.40689082147028,462300
2008-03-12,19.933500289916992,20.760546717509484,19.781593592975213,20.25419191952145,384920
2008-03-13,19.656686782836914,20.119156989063637,18.768877961939193,19.249915895533416,887930
2008-03-14,19.459213256835938,19.747835310695823,18.93766719311505,19.244855690883472,674450
2008-03-17,18.257461547851562,19.227974681596677,16.578052379331066,16.578052379331066,458690
2008-03-18,17.553627014160156,18.498822057377346,16.9814463904667,18.059981639568623,1460780
2008-03-19,18.21526336669922,18.39586313110062,17.553626966997495,18.228766465728167,516270
2008-03-24,17.924957275390625,18.7300620328697,17.530001196421036,17.622833413816466,1086500
2008-03-25,18.17306900024414,19.072692783047565,17.92495500313639,19.072692783047565,1326960
2008-03-26,18.112308502197266,18.495450973723916,17.90807891311934,18.059985591527994,863960
2008-03-27,17.548566818237305,18.35873359141805,17.216060348605428,17.757859740343168,3115590
2008-03-28,18.12074851989746,18.228770762136428,17.729167569849523,18.02622937987004,179380
2008-03-31,17.730854034423828,18.39755386584787,17.621143593274834,18.178132983549876,302110
2008-04-01,18.004283905029297,18.43130947064049,17.82368412426059,17.891198337797583,142780
2008-04-02,18.265901565551758,18.559586922651942,17.963776448600502,18.532582009036314,143550
2008-04-03,18.092050552368164,18.363794294959703,17.825370149819413,18.228765884428945,192750
2008-04-04,17.2447509765625,18.22539201047658,17.081029436014685,18.059982260555962,1141990
2008-04-07,17.364591598510742,17.51481006990223,17.052339763182143,17.384846251900395,583590
2008-04-08,18.000905990600586,18.059980435414154,17.08102770980585,17.08271591900804,482790
2008-04-09,18.188262939453125,18.311475207214336,17.72747955139486,18.296285182857495,384440
2008-04-10,18.228769302368164,18.431310668414948,18.05998440142031,18.188261286704126,527990
2008-04-11,18.752004623413086,18.968049118075516,18.431313013268085,18.431313013268085,394410
2008-04-15,18.84145736694336,19.072693136695477,18.568026661164048,18.667609131114155,197110
2008-04-16,18.637229919433594,19.062568624402147,18.568028774220107,19.062568624402147,101140
2008-04-17,20.019577026367188,20.22043146878103,18.56633893911472,18.6676096212373,610640
2008-04-21,19.864295959472656,20.929328302129463,19.582424188344312,20.422973585142458,2644640
2008-04-22,19.62462043762207,20.14279004710003,19.314056828950363,19.51153485975096,743380
2008-04-23,21.128496170043945,21.334413976852012,19.65331634147183,20.186676014836593,1111830
2008-04-24,21.401931762695312,22.07707154968599,21.266903290206397,21.76988171038736,1184240
2008-04-25,22.65768814086914,22.78596375037468,21.773254250358026,22.279609000366353,2107010
2008-04-28,23.015512466430664,23.123534715367523,22.650936410473676,23.123534715367523,836380
2008-04-29,22.465269088745117,23.224801066683042,22.29648420475891,23.123529106110144,1085800
2008-04-30,21.562273025512695,22.81972013500181,21.0981145063725,22.51590677101936,2286070
2008-05-02,21.108243942260742,22.41464029004252,20.794303854442816,22.41464029004252,1209030
2008-05-05,21.268585205078125,23.440847290347683,21.09811209875673,21.536952572865555,543390
2008-05-06,21.8947811126709,22.43826878802081,20.794302658647972,21.334415202030517,2001320
2008-05-07,22.277923583984375,22.40957562184778,21.844145082609963,22.06018958451163,881570
2008-05-08,22.392690658569336,22.482146442680385,21.65510152621685,22.347118017933504,613110
2008-05-09,21.668611526489258,22.48046667975607,21.471132167058574,22.110827247289837,204190
2008-05-12,21.190950393676758,21.469444523189885,18.623730242927927,21.469444523189885,277600
2008-05-13,21.116682052612305,21.59771883092614,20.998533120299005,21.03060138036874,248020
2008-05-14,24.760746002197266,25.18270828095132,21.368169538560004,21.60446867220761,8066060
2008-05-15,24.674663543701172,25.753198890516195,23.98939730063711,25.216461599720457,13418210
2008-05-16,24.62909698486328,25.36499939189377,24.254394229536295,24.710113031150453,4241030
2008-05-20,24.657779693603516,25.148944256589143,24.30501995267676,24.59026677947156,1427950
2008-05-21,25.40888023376465,25.7396998037866,24.237515074927316,24.370854025957254,2419700
2008-05-22,24.240888595581055,25.21646519532404,24.03834721327812,25.052743622227926,1269770
2008-05-23,22.870359420776367,24.44005988135215,22.752210477604816,24.23751846799323,1396830
2008-05-26,22.315052032470703,23.29062851653194,21.692235359765036,22.607049178795155,1327850
2008-05-27,21.818832397460938,22.853482446074228,21.60616170057296,22.347127568461467,619500
2008-05-28,22.080440521240234,22.2087161103332,21.27364766625529,21.857643230472785,754400
2008-05-29,21.6702938079834,22.88723410387713,20.59513350163306,20.59513350163306,928190
2008-05-30,22.131071090698242,22.279602598835343,21.263518259033507,21.263518259033507,1156260
2008-06-02,21.135244369506836,24.305024433315484,20.861812381050484,22.954745298131293,549280
2008-06-03,21.239891052246094,21.567334168073273,20.29469587627276,20.929327456484437,540660
2008-06-04,20.24574851989746,21.60446749877847,19.931808498537706,21.08798610970831,930370
2008-06-05,19.88454818725586,20.590069104100568,19.747832833557577,20.0854026255842,767120
2008-06-06,19.739397048950195,20.254191600555032,19.68032258099394,20.220435129644837,407760
2008-06-09,19.36469268798828,19.575673818919473,18.05998480771007,18.735124426689886,523870
2008-06-10,19.03556251525879,19.410265232744567,18.903910487542532,19.410265232744567,397790
2008-06-11,20.01283073425293,20.186679020325375,19.03894217515617,19.400141851859114,622990
2008-06-12,20.092153549194336,20.42128357106274,19.28198555851231,19.573983986106388,195490
2008-06-13,19.93518829345703,20.23225013243196,19.646566216118615,20.152921008865345,295150
2008-06-16,19.892986297607422,20.524241395789677,19.649935655429672,20.11915742140225,461460
2008-06-17,19.852481842041016,20.591759294100047,18.746940151734314,18.746940151734314,740310
2008-06-18,19.146953582763672,20.490480819268814,19.076062967881516,20.490480819268814,1820000
2008-06-19,19.702268600463867,20.186680602988574,18.971429427478675,19.579055015233624,1908280
2008-06-20,19.471023559570312,19.88285907249217,19.17565002412504,19.84910132437686,530870
2008-06-23,18.24227523803711,19.444023095371943,17.958716508875458,19.444023095371943,627090
2008-06-24,18.569719314575195,18.870157602123783,18.0059782093327,18.059989340899207,736400
2008-06-25,18.249021530151367,18.733433307385063,18.09373846323248,18.228766881146356,1406060
2008-06-26,17.651525497436523,18.566339364333857,17.5536299444611,18.468443811358437,1706560
2008-06-27,18.012723922729492,18.262524842351375,17.04727413217783,17.38484391697343,855530
2008-06-30,17.955337524414062,18.39755443402449,17.38484501563782,17.38484501563782,939190
2008-07-01,16.623628616333008,18.05998883671368,16.205042680310083,17.962093261067686,434340
2008-07-02,16.775535583496094,17.40172757502951,15.528214942743846,16.60843884848011,638010
2008-07-03,16.280990600585938,16.743460846170237,15.967050597044173,16.743460846170237,421610
2008-07-04,17.084407806396484,17.482740273935953,16.026125760884504,16.203350421207094,579380
2008-07-07,16.665822982788086,17.688660494665815,16.463281589715724,17.688660494665815,643410
2008-07-08,17.114788055419922,17.216058731589854,16.17296806281388,16.27086360779297,413930
2008-07-09,17.521564483642578,17.65490474285736,17.216064149532315,17.475993115728954,259430
2008-07-10,18.574779510498047,18.907284695240673,17.551942099522087,17.62114452942658,862350
2008-07-11,18.216955184936523,18.937666176010612,17.796681124280358,18.75200303462358,910150
2008-07-14,19.64487648010254,19.74783538298066,18.110622195379793,18.233834464249203,1983650
2008-07-15,18.503887176513672,20.085402072163927,18.232143398401565,19.41026250671304,5318520
2008-07-16,17.88782501220703,18.667610458478148,17.740981679521095,18.48194731830534,742560
2008-07-17,17.945209503173828,18.56633795160946,17.513120595645223,18.56633795160946,713900
2008-07-18,17.794994354248047,18.12581264639985,17.553631864600717,18.12581264639985,489710
2008-07-21,18.05492401123047,18.25577848825753,17.65659147687402,17.857445953901085,342330
2008-07-22,18.434688568115234,18.802639733242064,17.56207086918623,18.228770766384617,441200
2008-07-23,18.630477905273438,18.903909923099874,18.228770282989164,18.228770282989164,789680
2008-07-24,17.950275421142578,19.064255600638518,17.722416043838564,18.897158895645802,1245850
2008-07-25,17.9468994140625,18.21189166571212,17.286949811654065,17.351088900257903,367880
2008-07-28,18.004283905029297,18.363796544830013,17.756169910723596,17.92495480070282,328300
2008-07-29,18.601783752441406,18.714869326861017,17.219435003574837,18.004285049409823,1239870
2008-07-30,19.852481842041016,20.085404557359883,18.61022478488701,18.61022478488701,2025800
2008-07-31,20.127601623535156,20.470234803626983,19.346127910873868,19.77146534084692,1400240
2008-08-01,19.781587600708008,21.452558185441063,19.57904625795765,21.452558185441063,727420
2008-08-04,19.945310592651367,20.558000581332127,19.57904768213477,19.747832575946276,771890
2008-08-05,20.23563003540039,20.585014873260945,19.249926424563174,19.91662654377671,1004730
2008-08-06,19.887924194335938,20.75041509811608,19.77652554716596,20.51073957206973,281330
2008-08-07,19.665130615234375,20.18667537938402,19.47777925839524,19.61618283583502,443290
2008-08-08,20.011137008666992,20.25081254146748,19.45077120122822,19.61280454808354,597840
2008-08-11,19.50478172302246,20.49048616270736,19.308991917763915,20.49048616270736,519220
2008-08-12,19.062335968017578,19.813302232556914,18.68939615393018,19.813302232556914,589230
2008-08-13,18.977582931518555,19.358999302754885,18.477504206559985,18.477504206559985,532700
2008-08-14,18.825016021728516,19.325094709604162,18.731780398344384,19.025047755543287,232280
2008-08-18,18.7572078704834,19.152185982376857,18.477502301746583,19.152185982376857,128660
2008-08-19,18.460552215576172,18.748732950099736,18.367316587353628,18.51140695461541,196380
2008-08-20,18.926725387573242,19.155574917749117,18.64701983143719,18.64701983143719,565090
2008-08-21,19.230161666870117,19.325091527175545,18.71482573761342,18.71482573761342,511600
2008-08-22,19.494613647460938,20.003168786090352,19.189480046954248,19.223384498856436,1088440
2008-08-25,18.926725387573242,19.96926357317718,18.85722223831583,19.765840762658932,277800
2008-08-26,18.89451789855957,18.986057976143254,18.482588196094273,18.482588196094273,296870
2008-08-27,19.147098541259766,19.270847515038515,18.64701988884252,18.823319141172092,249760
2008-08-28,19.17422103881836,19.325092269739127,18.4775005035225,18.648714402428528,579550
2008-08-29,19.487836837768555,19.599719612489753,19.108115950209964,19.108115950209964,396130
2008-09-01,19.423416137695312,19.494613546336687,17.63160692695188,17.63160692695188,123990
2008-09-02,20.03537940979004,20.220153838538756,19.325096924745345,19.494615318822056,542850
2008-09-04,19.123363494873047,19.823475065823146,19.019957204151442,19.499694416079894,558540
2008-09-05,19.179304122924805,19.49460832627645,18.684310900167993,18.850438142514065,173170
2008-09-08,19.29119300842285,19.530213262190696,19.192872033308063,19.333572605283777,113210
2008-09-09,18.64702796936035,19.39460489329067,18.477509533275256,19.323406167209427,597320
2008-09-10,17.811290740966797,18.57751301746515,17.629906181029476,18.146937600782785,1289230
2008-09-11,17.83163833618164,18.20627379091091,17.292569850253734,17.968947806500164,606690
2008-09-12,17.804515838623047,18.080831634970448,17.62991210832796,17.92826482921462,485940
2008-09-15,17.689241409301758,17.96216608474097,17.15695383823556,17.629910239276384,316800
2008-09-16,16.76536750793457,17.52820019369509,16.209347446134068,17.35868181908164,794460
2008-09-17,16.69586753845215,17.223069887534905,16.54499625973178,16.95692604035509,391090
2008-09-18,16.270370483398438,16.42632704236127,15.595686936017618,16.25680870610021,369380
2008-09-19,16.59076690673828,16.94845084785415,16.443285427513857,16.93658461113422,211180
2008-09-22,16.45514678955078,16.850124870012973,16.37547295518123,16.816220422769323,219300
2008-09-23,16.760282516479492,16.95183781822935,16.161881555105023,16.38225596407104,496550
2008-09-24,16.70264434814453,17.12135491792032,16.616189619597012,16.75010928355964,519280
2008-09-25,16.421241760253906,16.951833689127582,16.15848782074352,16.951833689127582,538660
2008-09-26,16.287328720092773,16.646706912230403,16.10424853165127,16.34157455815069,1350500
2008-09-29,15.30073070526123,16.443284326209778,15.222752398706797,16.155103571842403,324680
2008-09-30,14.587055206298828,15.121036998721127,13.775062117222559,13.968312941652473,844670
2008-10-01,14.759964942932129,14.917617084305991,14.280227628573506,14.280227628573506,4306900
2008-10-03,13.725903511047363,14.741318250703538,13.561470474611086,14.505687804672979,569780
2008-10-06,12.686756134033203,13.624193950170408,12.544361302208447,13.459760899142257,589750
2008-10-07,11.549287796020508,15.08713716841164,10.684744239416519,15.08713716841164,772680
2008-10-08,11.013606071472168,11.188209743876875,10.043961020071285,11.188209743876875,476960
2008-10-10,10.349096298217773,10.510138878101582,9.52693246722433,10.171102140098306,742310
2008-10-13,10.744075775146484,11.188213777364568,10.444028146245074,10.545738921920215,184520
2008-10-14,10.430463790893555,11.408585387370087,10.179576712361234,11.408585387370087,1335940
2008-10-15,9.99480152130127,10.306715303693494,9.855796529365065,10.238908353315027,398090
2008-10-16,10.14906120300293,10.272809493707758,8.679337741897479,9.499806401451732,419660
2008-10-17,9.53201961517334,10.777980251113961,9.493030460524125,10.340622465928064,323640
2008-10-20,9.47776985168457,9.913431910223656,9.391315787484444,9.526930322828324,155760
2008-10-21,9.74052619934082,10.171103050337143,9.120088939136707,10.099905639382214,1320380
2008-10-22,9.97446346282959,10.171104796359414,9.365892333314294,9.662549556541444,284710
2008-10-23,8.933615684509277,9.798158866668432,8.84885652364422,9.798158866668432,2383170
2008-10-24,8.152139663696289,8.95396159663831,7.933460778349914,8.95396159663831,376270
2008-10-27,8.679342269897461,9.153993663877342,7.362184215106855,8.069075637642142,419360
2008-10-29,10.810188293457031,11.018695844923137,9.460822003646712,9.816810379971988,1130970
2008-10-31,10.854260444641113,12.512149807792,10.515223722742856,12.001900472527291,2851360
2008-11-03,10.837308883666992,11.527248562044711,10.442330791658364,11.527248562044711,764820
2008-11-04,10.849174499511719,10.957666141041045,10.306715645203894,10.347400334107988,656670
2008-11-05,10.562690734863281,11.357731722650762,10.344011864407559,10.950887342577849,489920
2008-11-06,10.033793449401855,10.57794798242322,9.832066794519287,10.340621973546146,918520
2008-11-07,10.759331703186035,10.957667895870662,9.665938031221966,9.832065964751164,1163230
2008-11-10,12.21210765838623,12.64437887202499,10.984794606814864,10.984794606814864,3449490
2008-11-11,12.283299446105957,12.81558695992,11.86628446165229,12.20532116055664,2286390
2008-11-12,12.91051959991455,13.188529621524333,11.493345932039071,12.00190103888465,2141680
2008-11-14,12.203627586364746,13.361438410558822,11.884933503507328,13.052915016448399,1928130
2008-11-17,12.491806030273438,12.679971478212217,11.869672782289177,12.54435629820009,1398720
2008-11-18,11.723892211914062,12.06970858168318,11.634046380825335,12.035805421767822,1181200
2008-11-19,11.710331916809082,11.984950909615007,11.425540940079477,11.595059347815605,1533160
2008-11-20,11.10345458984375,11.39163533667856,10.916984618755185,11.123797262322071,486460
2008-11-21,11.461135864257812,11.673033803926353,10.967836839914705,11.357729566233775,297520
2008-11-24,11.16787052154541,11.864591173844731,10.950887199886543,11.357731574658226,497350
2008-11-25,11.084807395935059,11.628961271522037,10.930546333878743,11.362817451499945,393260
2008-11-26,11.22889518737793,11.510296270313125,10.679656093282253,11.137355122808254,1169230
2008-11-27,11.22889518737793,11.22889518737793,11.22889518737793,11.22889518737793,0
2008-11-28,10.903423309326172,11.593363137560777,10.515226022646951,11.32382950549369,1198010
2008-12-01,10.615242004394531,10.950888358082459,10.377916632895293,10.801712631995409,653120
2008-12-02,10.883078575134277,10.984790629348005,10.142284143763096,10.340620321499374,828620
2008-12-03,11.010220527648926,11.049210332128153,10.781370926256217,11.018696965720935,207910
2008-12-04,11.233983993530273,11.356037450576094,10.71356319490996,11.178043903486587,660310
2008-12-05,10.761027336120605,11.49334737697327,10.679658586395052,11.352646802659828,308010
2008-12-08,10.650840759277344,11.117016332004063,10.510140185111474,10.883080125963778,830130
2008-12-10,10.89155387878418,11.018692640015123,10.58303053659665,10.87290675700452,767590
2008-12-11,10.994962692260742,11.354342138557564,10.849176775869187,11.154310390019571,396610
2008-12-12,11.042427062988281,11.188212971844793,10.571166178075524,10.781368605113192,502500
2008-12-15,11.264494895935059,11.327217156909752,10.988180425133558,11.188212148614411,351280
2008-12-16,11.550981521606445,11.59505665952951,11.164479848509213,11.35773068505783,269740
2008-12-17,11.252626419067383,11.866283246858046,11.188209918466159,11.820513866253378,329990
2008-12-18,11.205164909362793,11.491651391818564,10.8830797215114,11.357731713431624,316610
2008-12-19,11.386547088623047,11.445878251570266,10.784757084465294,10.849174237565972,221550
2008-12-22,11.678122520446777,11.830689339737274,11.259411863797265,11.357732846598113,316380
2008-12-23,11.517077445983887,11.866284843221225,11.393328477842719,11.527248133414904,266330
2008-12-24,11.43740463256836,11.659473283438873,11.289923185049856,11.357730791724657,194730
2008-12-26,11.130577087402344,11.527249462828374,11.022084137895439,11.450966711653386,121880
2008-12-29,11.598444938659668,12.13751333140398,11.228894892145359,11.28992160025395,473280
2008-12-30,11.511991500854492,11.754401494112422,11.454354590670853,11.561150683084495,84230
2008-12-31,11.466221809387207,11.696766883306582,11.425537764966862,11.535724958039314,64430
2009-01-02,12.110391616821289,12.747779696311166,11.978167507707138,12.476550588727983,551840
2009-01-05,13.027487754821777,13.168188326132599,12.340939064912707,12.364671535576862,1920980
2009-01-06,14.264971733093262,14.405672296892654,13.120722684342294,13.22243345223342,3797790
2009-01-07,14.310742378234863,15.121040087101175,14.002218955751816,14.537897696613971,2852050
2009-01-09,13.024096488952637,14.239542873859687,12.818979419420739,14.239542873859687,689460
2009-01-12,12.400270462036133,13.137675198377291,12.205324055266644,13.120723618076177,498180
2009-01-13,11.317044258117676,13.188526807140512,10.886467537673228,12.035801626948905,1509410
2009-01-14,12.217188835144043,12.425696998639957,11.39332945610974,12.029023341579263,1313420
2009-01-15,12.173113822937012,12.307033491393927,11.256020107202799,11.70524404958156,802540
2009-01-16,11.820513725280762,12.510453276958332,11.701850118234034,12.307030504873465,424000
2009-01-19,12.21210765838623,12.373149646998579,11.917145957002692,11.934097541068788,448870
2009-01-20,11.823908805847168,12.103614434112414,11.59505921665662,12.101918887923844,436300
2009-01-21,11.262802124023438,11.595058009642207,11.089892643827115,11.595058009642207,1557740
2009-01-22,11.089892387390137,11.498432314233122,10.900032624754012,11.02717141294326,719210
2009-01-23,10.927153587341309,11.356034841294388,10.883078450574645,10.888165087885108,185310
2009-01-27,11.8679838180542,12.03580667576905,11.071246543805396,11.357733060232766,3744390
2009-01-28,11.781525611877441,12.117172522112211,11.564542325525528,12.001899989572456,2368340
2009-01-29,11.600142478942871,12.030719307605168,11.396720945816659,11.981558823546443,351310
2009-01-30,11.781525611877441,12.183284576756234,11.257714518417501,11.323826573061524,505290
2009-02-02,11.328913688659668,11.86628664489536,11.242458952402243,11.527249883612637,178860
2009-02-03,11.081415176391602,11.693376532817037,10.950885320613354,11.693376532817037,441140
2009-02-04,11.145833969116211,11.559459248145142,11.059379229430744,11.323828793176407,702870
2009-02-05,11.4187593460083,11.657779613682155,11.18990976830954,11.349256182317866,1782810
2009-02-06,11.186515808105469,11.69507086964066,11.120403753571685,11.527248061464318,1184920
2009-02-09,11.74931812286377,11.859505324954519,11.361120890055702,11.364511981806373,4441570
2009-02-10,11.552675247192383,11.866283920718335,11.46791607633011,11.730668730009773,9148050
2009-02-11,11.476393699645996,11.862896688765229,11.194993864047028,11.256020583733088,651270
2009-02-12,11.381463050842285,11.693377518483581,11.291618523311817,11.662864160706961,476990
2009-02-13,11.288227081298828,11.557761948845712,11.154308713721228,11.4153658525343,5947180
2009-02-16,11.279752731323242,11.523859603100787,11.228896701928736,11.25602026249182,605920
2009-02-17,11.269583702087402,11.352647355227528,11.054294611717427,11.12040668367098,221540
2009-02-18,10.92037296295166,11.352645318949403,10.883078715036874,11.086501532756845,1366680
2009-02-19,10.964448928833008,11.018694758990517,10.849176378082971,11.018694758990517,502490
2009-02-20,10.876298904418945,11.049207067422149,10.750854383297176,10.950886105458324,1936560
2009-02-24,10.85256576538086,10.883079124520817,10.442331609527859,10.510139217985827,350400
2009-02-25,10.8932523727417,11.239070052086817,10.766112930438288,10.95258355204345,370080
2009-02-26,10.849174499511719,11.01869285106659,10.71355994760006,10.95258079742598,8582600
2009-02-27,10.928849220275879,11.015303948728583,10.783063322619354,10.783063322619354,267870
2009-03-02,11.325521469116211,11.628959495449964,10.784758121511558,10.900031307264264,2091400
2009-03-03,11.47978401184082,11.659473066867221,11.188212213880812,11.325521677187966,1186890
2009-03-04,11.447576522827148,11.625571347371476,11.323828823976275,11.527250372036082,310560
2009-03-05,11.723892211914062,11.86628703554574,11.59505787625494,11.671340632725817,1110990
2009-03-06,12.025633811950684,12.035804500482241,11.120405026288097,11.527249380743555,1480640
2009-03-09,12.05614948272705,12.323987580890964,11.89341196840321,12.03580680844052,1130140
2009-03-12,11.825602531433105,12.340938560982169,11.710329981490256,12.269739858574379,395670
2009-03-13,12.561310768127441,12.773208727418805,11.866285720316275,11.866285720316275,834960
2009-03-16,12.605384826660156,12.951202421817376,12.478246061969518,12.544358116142858,461660
2009-03-17,12.69015121459961,13.019017420015233,12.615562683064569,12.815594504916888,385280
2009-03-18,13.420767784118652,13.561468328423423,12.786769501895131,12.79355039125803,807580
2009-03-19,13.776756286621094,14.07002361291603,13.527565388542213,13.527565388542213,1746190
2009-03-20,14.071724891662598,14.303964307345849,13.832703290423776,13.832703290423776,1115870
2009-03-23,14.646385192871094,14.731144364944049,14.239540908256444,14.239540908256444,1010150
2009-03-24,14.315823554992676,14.985421786115378,14.073412272668666,14.82946522088768,2985770
2009-03-25,14.086977005004883,14.20224955420223,13.60723968310103,13.60723968310103,1378920
2009-03-26,14.819295883178711,14.915921304224788,13.732683782876158,14.205640199571974,652810
2009-03-27,15.305814743041992,15.626204378982804,14.883714337382646,14.931179277029788,816280
2009-03-30,14.536199569702148,15.087134247271035,14.409060797955483,15.087134247271035,999530
2009-03-31,15.29564094543457,15.48719621102883,14.7480961181916,15.01932521342491,824900
2009-04-01,15.648241996765137,15.895738688273354,14.788783820549977,14.788783820549977,1027610
2009-04-02,15.98388385772705,16.104241719590583,15.649932533031349,15.76520505180973,482890
2009-04-06,16.561948776245117,17.121360068075756,16.144933626815483,16.144933626815483,1126570
2009-04-08,16.387338638305664,16.824696293149646,15.629591404367748,15.96862810548915,2131030
2009-04-09,15.936423301696777,16.880640628683,15.768599173927853,16.612801277284458,998940
2009-04-13,16.155101776123047,16.78231925100323,15.76520899336667,16.34157173135857,500980
2009-04-15,16.48736000061035,16.782321655454634,15.765211252093748,16.205958834885582,1084860
2009-04-16,16.733158111572266,17.290873702873455,16.34157109157628,16.678912285021642,1250790
2009-04-17,16.94166374206543,17.287481319612844,16.62296842707658,16.98573758038839,1201100
2009-04-20,16.865379333496094,17.12135238977043,16.714508113923305,17.12135238977043,539650
2009-04-21,16.626365661621094,17.121359099445204,16.30767022887512,16.30767022887512,745080
2009-04-22,16.478879928588867,16.77892815566093,16.275458410113462,16.748414798557373,520660
2009-04-23,16.94675064086914,17.01964358733639,16.07712062712597,16.478879605560223,1191790
2009-04-24,16.892505645751953,17.575664462502864,16.578896923321505,16.951836815943253,941300
2009-04-27,16.643312454223633,17.01964341623293,16.239859227439105,16.341569983660484,1103030
2009-04-28,15.773683547973633,16.746718549582212,15.61264033373072,16.614494438793187,1840140
2009-04-29,16.302579879760742,16.61279877961418,15.470245429758746,15.800805704473126,1066770
2009-04-30,16.302579879760742,16.302579879760742,16.302579879760742,16.302579879760742,0
2009-05-04,17.990978240966797,18.13845964008494,16.612794810545083,16.612794810545083,1966850
2009-05-05,18.645326614379883,18.884348155593685,17.67398700246996,18.30968093975438,933970
2009-05-06,17.972333908081055,19.257283240707636,17.818072890604878,18.647017472983542,767130
2009-05-07,20.5727481842041,21.52883162700861,17.968946082385138,17.968946082385138,7309260
2009-05-08,19.767536163330078,20.838892152231278,19.33187402765322,20.68124002489874,2209580
2009-05-11,19.01827049255371,20.099797463467393,18.779248917921937,19.833653616247243,733190
2009-05-12,18.909774780273438,19.623446966150446,18.424952136314392,18.78263600217206,1114630
2009-05-13,18.964025497436523,20.172691327335254,18.816544011211874,19.408162915740295,636380
2009-05-14,17.902830123901367,18.71482304302282,17.575659710086853,18.15202226464638,1931810
2009-05-15,18.077438354492188,18.704655788161357,17.945214236618767,18.03675430899017,548580
2009-05-18,20.828725814819336,21.664451560144418,18.647023589277666,18.647023589277666,39040
2009-05-19,19.9268856048584,23.559663158894036,17.96894784583678,20.274397499468304,1935190
2009-05-20,19.787883758544922,20.308305204213813,19.494616352184813,19.521739917469745,455220
2009-05-21,19.662431716918945,20.49137628856783,19.325090585495364,19.78787621857824,699580
2009-05-22,18.974193572998047,19.833651764388648,18.78263825659627,19.36069529788527,1221680
2009-05-25,19.103023529052734,19.665824406793877,18.989445250119402,19.40815578711149,641040
2009-05-26,19.209823608398438,19.4946145509628,18.782637841213223,19.155577776163447,589170
2009-05-27,19.85568618774414,20.101488599931145,19.3471310783783,19.46070936906179,1135550
2009-05-28,19.740415573120117,20.070977202496067,19.596325203387206,19.83365120294164,521230
2009-05-29,19.789575576782227,20.240495094249237,19.460710794758906,20.033682461024377,1337560
2009-06-01,20.623607635498047,21.350840379447725,19.901458942916975,19.901458942916975,1563680
2009-06-02,22.01704978942871,22.88498313697101,20.959254082127483,21.02028080729189,5085350
2009-06-03,22.025522232055664,22.71546329152991,21.766159313345188,22.613751227208247,1532260
2009-06-04,21.466110229492188,22.712069961421534,21.02536273638199,21.901772378551964,1793540
2009-06-05,21.730566024780273,21.9933200852635,21.5288386971406,21.73226027773719,524940
2009-06-08,20.703279495239258,21.84752986524769,20.5829215994088,21.766159179632133,591400
2009-06-09,21.028762817382812,21.183023923920114,20.17269418546052,20.342212623993802,624790
2009-06-10,21.11351203918457,21.966189174323905,20.95246882283974,21.50848883101603,1346180
2009-06-11,20.962636947631836,21.359309212206735,20.581220711699572,21.359309212206735,652050
2009-06-12,22.55272102355957,23.349459368881995,21.206746151637535,21.359312931239447,6319100
2009-06-15,21.444072723388672,23.659678949125983,21.059266611959707,22.542550981322236,2551570
2009-06-16,22.31539535522461,22.45101055173125,20.684628372516723,20.850756923571247,993070
2009-06-17,21.25251579284668,22.749361825472644,20.886355539708795,22.30861567186123,1187340
2009-06-18,19.8082218170166,21.418646376015065,19.22846928617457,21.020278454295745,802920
2009-06-19,20.530372619628906,20.986377509328012,19.87264172230944,19.935362699809406,495090
2009-06-22,20.532068252563477,21.359317545887386,20.443917963827673,21.291509929934314,672620
2009-06-23,19.34374237060547,20.104879531737406,17.63330125047944,19.93536115239169,1542600
2009-06-24,20.615127563476562,20.845672633191963,19.52851427087299,19.66412947423114,1815930
2009-06-25,19.860776901245117,21.088089788265123,19.669220276344507,21.054185331355693,2403310
2009-06-26,20.47104263305664,21.020281894624517,19.9692683172224,20.235412157219816,1284860
2009-06-29,20.691410064697266,21.12029129730982,20.51172102167633,20.647336223446132,1077820
2009-06-30,20.426969528198242,21.306770538338327,20.27440269214463,20.91857320289415,1400270
2009-07-01,20.342205047607422,21.020278549194334,20.00486384269825,20.643947548881986,1072580
2009-07-02,20.657508850097656,21.188100887184603,20.342204575708376,20.410012182958578,1155720
2009-07-03,20.435443878173828,20.977902247237942,20.342208239745887,20.452395459709063,577030
2009-07-06,19.099634170532227,20.850759218552803,18.85213750899038,20.64733769472519,952070
