Date,Close,High,Low,Open,Volume
2004-07-07,1.5133236646652222,1.539775060416366,1.4451606018035146,1.4451606018035146,811200
2004-07-08,1.4273567199707031,1.580469529086971,1.4151484303706041,1.5255320439682984,1230480
2004-07-09,1.52756667137146,1.5504573194818625,1.374962633619338,1.4151483680076198,465090
2004-07-12,1.6033599376678467,1.6552453162075056,1.5458791187440901,1.5606308666063202,1225100
2004-07-13,1.5743651390075684,1.6303199042846208,1.5087454233444746,1.5087454233444746,545890
2004-07-14,1.5479140281677246,1.5901344617670488,1.532144991471677,1.5702959140895911,276840
2004-07-15,2.2260260581970215,2.384378576290508,2.1896581419541206,2.241937179614975,1924720
2004-07-16,2.243452548980713,2.2730015957377425,2.217691924924709,2.2654249309776273,801250
2004-07-19,2.2858808040618896,2.3336137870676406,2.250270514947446,2.250270514947446,773760
2004-07-20,2.251786231994629,2.310884309918394,2.2222373736746355,2.310884309918394,691200
2004-07-21,2.351041078567505,2.3790748985843617,2.2442099872825696,2.295731412042334,1449770
2004-07-22,2.3790745735168457,2.4321112154792823,2.349525533088061,2.349525533088061,1735130
2004-07-23,2.37831711769104,2.4245348958267576,2.348768073076029,2.360890771941823,605420
2004-07-26,2.403320550918579,2.4601456328290507,2.3881672198280475,2.409381991739965,1327690
2004-07-27,2.4730255603790283,2.5078782525783296,2.424534944582662,2.424534944582662,944780
2004-07-28,2.525304079055786,2.5609145568133282,2.460902354898958,2.5078777365418876,1030690
2004-07-29,2.54197359085083,2.5912220045375247,2.5116669303180785,2.583645339404337,766930
2004-07-30,2.6109209060668945,2.6662305697751587,2.561672501131352,2.561672501131352,1947800
2004-08-02,2.5677342414855957,2.6366820213265907,2.5624305939042804,2.6366820213265907,473440
2004-08-03,2.7616968154907227,2.8245831485845914,2.5836451103267004,2.613951768172327,1731990
2004-08-04,2.9003493785858154,2.969296956841544,2.7654846704666496,2.8715579511563365,4147500
2004-08-05,3.1162846088409424,3.195839665987365,2.9162605477376653,2.937475313942935,7101130
2004-08-06,3.326158285140991,3.386013979862961,3.1291650378290448,3.1518948472615964,6537240
2004-08-09,3.157198667526245,3.38525655426503,3.1291652102623875,3.371618451083684,4099060
2004-08-10,3.1965975761413574,3.2731221917890343,3.145076331746289,3.1822018599431194,2287860
2004-08-11,3.126892328262329,3.2761527822970473,3.0996164804284057,3.2155394659693397,1956100
2004-08-12,3.0617330074310303,3.1215887120905395,2.995058431066414,3.1215887120905395,1443180
2004-08-13,3.0632481575012207,3.1215882680398397,3.0458216326570895,3.0837051309903725,1020850
2004-08-16,3.0147573947906494,3.112496228907347,3.0018769040763216,3.1064349702762946,824700
2004-08-17,3.0276381969451904,3.0556718387934576,2.954902178341228,3.051125803760346,737820
2004-08-18,3.1079506874084473,3.189778585599711,3.0306684624199565,3.0306684624199565,2418550
2004-08-19,3.0852210521698,3.1670489646088256,3.057187228168483,3.1670489646088256,1495330
2004-08-20,3.0329413414001465,3.1003738861571843,3.0162727889055687,3.072340066645366,536270
2004-08-23,2.9927849769592285,3.0609749485546676,2.962478322916811,3.0609749485546676,497580
2004-08-24,2.988996744155884,3.0458218144047167,2.973085803968655,3.0223342102271045,629680
2004-08-25,3.1162846088409424,3.1443184263952526,3.0230916296383445,3.0276376638710385,1495990
2004-08-26,3.194324493408203,3.219327501451076,3.1215883057908367,3.1496221237991993,1280900
2004-08-27,3.2753946781158447,3.3185818220909535,3.120072988032331,3.2200850172093762,2258090
2004-08-30,3.2162961959838867,3.326157892013181,3.1912931917929694,3.326157892013181,1044550
2004-08-31,3.194324493408203,3.2503917681411076,3.1822016148300656,3.1822016148300656,491920
2004-09-01,3.1329541206359863,3.2405426546293183,3.1155275925305164,3.2125088317135115,519370
2004-09-02,3.0208189487457275,3.1791714685054067,3.0117268792683722,3.1496224233459302,1096420
2004-09-03,3.065521240234375,3.0935550601556305,2.977631900001965,3.045821877324054,1486520
2004-09-06,2.8601937294006348,3.030668775781574,2.823068018110549,3.030668775781574,3338330
2004-09-07,2.9374754428863525,2.953386382757301,2.879134968742379,2.879134968742379,1234460
2004-09-08,2.9412639141082764,2.970055347332295,2.9215645504585646,2.970055347332295,480390
2004-09-09,2.913987636566162,2.961720636461079,2.8791349470375667,2.961720636461079,531930
2004-09-10,2.910956621170044,2.9473247108892946,2.8942878908018175,2.913987250152842,340440
2004-09-13,2.9723281860351562,3.007938488657152,2.9329294611043095,3.007938488657152,977830
2004-09-14,2.896561622619629,2.9882393913096568,2.8791352758650595,2.9170185991050075,548200
2004-09-15,2.95414400100708,3.0185457340981814,2.9132300523167833,2.917018293923481,1112520
2004-09-16,2.9344441890716553,2.985207991699032,2.8882266008309325,2.982934974826649,461380
2004-09-17,2.9442942142486572,2.984450549304628,2.9185335941936326,2.946567231387854,1079210
2004-09-20,3.006422758102417,3.045821478767598,2.977631510368407,2.977631510368407,878800
2004-09-21,2.9905121326446533,3.043548960925454,2.9776318219965447,3.015515141738604,607020
2004-09-22,2.9624781608581543,3.0147571904140373,2.954901497762022,3.013241785538052,464670
2004-09-23,2.9473249912261963,2.984450515920005,2.932171483587088,2.984450515920005,263840
2004-09-24,3.000361680984497,3.062490214225246,2.939748372081185,2.970055026532841,1194010
2004-09-27,3.0291531085968018,3.0374873848685606,2.992785193372835,3.020818832325043,684030
2004-09-28,2.9624781608581543,3.0526403252528027,2.75790807662068,3.0458214549156115,645290
2004-09-29,2.9412639141082764,2.982178046550727,2.9336872496769972,2.957932648113862,434770
2004-09-30,2.9442942142486572,3.0155149964457184,2.9253526456112247,2.9753586613897474,246290
2004-10-01,2.9230799674987793,2.9624786949585586,2.909441863081811,2.954902030496442,190030
2004-10-04,2.9306561946868896,2.988996484276225,2.91701809230482,2.9549015896048565,270710
2004-10-05,2.963993787765503,2.9882391852237435,2.924595062056343,2.9473252350746444,453410
2004-10-06,3.1261346340179443,3.144318772952923,2.972328329805763,2.977631976781156,1982430
2004-10-07,3.0109689235687256,3.1670482275133827,2.9185335567799937,3.1670482275133827,3157480
2004-10-08,3.0117266178131104,3.05718659996954,2.9965732904276337,3.0291529623705995,523740
2004-10-11,2.9867238998413086,3.057186897096235,2.955659629874532,3.0215765923436053,318000
2004-10-12,2.945051908493042,3.0261221880575335,2.932171418254698,3.0094534564752493,267250
2004-10-13,2.945051908493042,2.945051908493042,2.945051908493042,2.945051908493042,0
2004-10-14,2.8874690532684326,2.966266310918022,2.8412512833531847,2.9405056933112954,383920
2004-10-15,2.907926559448242,2.9700552786038155,2.8594357636966126,2.8594357636966126,292000
2004-10-18,2.9170186519622803,2.954144363602739,2.901865322391718,2.935202791960505,189670
2004-10-19,2.914745330810547,2.9389907278543874,2.901865020081606,2.9389907278543874,111580
2004-10-20,2.839736223220825,2.9314139814438347,2.833674964451232,2.917776058891294,342530
2004-10-21,2.79957914352417,2.8791341824358465,2.773060917648188,2.8715575206652995,483120
2004-10-22,2.79957914352417,2.79957914352417,2.79957914352417,2.79957914352417,0
2004-10-25,2.7753350734710693,2.817764432931031,2.7654853910620454,2.780638720823322,271590
2004-10-26,2.791245698928833,2.802610604639748,2.735178240658049,2.7806384054274673,175250
2004-10-27,2.8018529415130615,2.84882832984791,2.773061691012294,2.8170062692801845,206600
2004-10-28,2.8276140689849854,2.841251993289782,2.803368669507639,2.8404943810067205,202420
2004-10-29,2.8632242679595947,2.9549020345255657,2.7882152354897816,2.833675222324469,1514590
2004-11-01,2.802610397338867,2.8639814978208937,2.765484872830153,2.8639814978208937,304020
2004-11-02,2.7298743724823,2.8260981603250137,2.713205821372718,2.8048833944011307,828050
2004-11-03,2.763970136642456,2.795792203134252,2.742755365433942,2.763970136642456,1351460
2004-11-04,2.975358724594116,3.0079383967588096,2.7654849762992075,2.773819252225367,2281900
2004-11-05,3.0549139976501465,3.067036515974394,2.9700552855288604,3.0200613058631207,1638670
2004-11-08,3.055671215057373,3.1064348410671787,3.01703028644735,3.0700669295097334,834620
2004-11-09,3.0768861770629883,3.1056776094957717,3.0321838039543554,3.0458219079410185,927820
2004-11-10,3.109466075897217,3.1215885943119908,3.060975279670415,3.0829474797786376,1146150
2004-11-11,3.080674171447754,3.2193273061705585,3.049609906642043,3.106434790098436,2732190
2004-11-12,3.0511257648468018,3.098858951443749,3.0314264003825215,3.091282106057238,135850
2004-11-15,3.0511257648468018,3.0511257648468018,3.0511257648468018,3.0511257648468018,0
2004-11-16,3.0427913665771484,3.066279154193192,2.9700555281229,3.066279154193192,242830
2004-11-17,3.075371026992798,3.1064352968661724,2.9935429430192766,2.9935429430192766,581850
2004-11-18,3.1655330657958984,3.1822016174100543,3.0920392659485287,3.1246191182896297,829990
2004-11-19,3.0920393466949463,3.178413639556917,3.077643631217951,3.178413639556917,515030
2004-11-22,3.0571858882904053,3.121587605007628,3.0314252738602643,3.0314252738602643,681620
2004-11-23,3.084462881088257,3.1064350798825116,3.045821768865695,3.045821768865695,735790
2004-11-24,3.1193156242370605,3.204931945572303,3.0859781580958594,3.0874933825119655,704320
2004-11-25,3.1875052452087402,3.295851733275273,3.1215882900256746,3.1215882900256746,1337880
2004-11-26,3.1875052452087402,3.1875052452087402,3.1875052452087402,3.1875052452087402,0
2004-11-29,3.2822136878967285,3.2958517909856266,3.1518949995819,3.1973549819277363,827840
2004-11-30,3.1973555088043213,3.298883144595707,3.1215888590760454,3.2587268021755267,362980
2004-12-01,3.160229444503784,3.227661986236558,3.1064350058097436,3.1064350058097436,189320
2004-12-02,3.2519071102142334,3.2655452136269605,3.169321600107689,3.1822017300387375,602420
2004-12-03,3.4799647331237793,3.5777039248039286,3.250391635780169,3.273121806386182,2593210
2004-12-06,3.5269408226013184,3.5981614322748374,3.439808910497796,3.533759694154278,1360760
2004-12-07,3.5042104721069336,3.5345171283683943,3.462538910068385,3.523152222591307,533030
2004-12-08,3.6360440254211426,3.6739275225839276,3.5011793102216586,3.54967009988191,1252830
2004-12-09,3.795154094696045,3.8603134345406223,3.576188292722259,3.6292251159238553,2953230
2004-12-10,3.668623924255371,3.8110654852615293,3.569369507224849,3.795912158455241,966110
2004-12-13,3.6716549396514893,3.7769706210428233,3.623164146643565,3.6686241296070583,735890
2004-12-14,3.647409439086914,3.7883354183815072,3.5920997766617906,3.7883354183815072,608260
2004-12-15,3.638317346572876,3.7731820663485527,3.621648795123236,3.7731820663485527,300930
2004-12-16,3.712568998336792,3.7868204144319115,3.432232247769483,3.7049921536428343,629180
2004-12-17,3.619375467300415,3.7731819307737666,3.5920996239734375,3.7428752776176566,441600
2004-12-20,3.5837650299072266,3.7125684815028017,3.545881534278955,3.7125684815028017,328660
2004-12-21,3.641348123550415,3.697415397267895,3.5996762033777934,3.6337712794158246,393300
2004-12-22,3.7042341232299805,3.7572709462484175,3.523151818637518,3.523151818637518,493880
2004-12-23,3.98002552986145,4.053519338774423,3.714084476982539,3.788335898159997,2570050
2004-12-24,3.9474456310272217,4.098978906940736,3.8845591228170084,4.014877812359395,813980
2004-12-27,3.933806896209717,3.996693394323064,3.901985021762251,3.939868154016314,273730
2004-12-28,4.025485515594482,4.076249145576281,3.9406268077981506,3.9572953599654155,663060
2004-12-29,3.9769937992095947,4.0686713567785215,3.932291438455645,3.9777514112299373,599940
2004-12-30,3.980783224105835,4.041396536418161,3.94744575782052,3.977752413976683,400630
2004-12-31,4.059579849243164,4.091402087467848,3.9118350076932833,4.016393067863933,749490
2005-01-03,4.398257255554199,4.465689795988835,4.091402291434784,4.091402291434784,1898270
2005-01-04,4.279302597045898,4.489176658188711,4.25051153436079,4.409621616912737,1036760
2005-01-05,4.27248477935791,4.611919609343896,4.047457700117688,4.4550826854918,2780860
2005-01-06,4.054276466369629,4.273242281119404,3.970175373240024,4.218690230475439,2414140
2005-01-07,4.038364887237549,4.119435157547114,3.901984962870486,4.015635080484921,605250
2005-01-10,4.165653228759766,4.265665248507501,3.977751705052722,3.977751705052722,819500
2005-01-11,4.187626361846924,4.242936029924247,4.061853696921555,4.130043857031727,2065670
2005-01-12,4.088372230529785,4.242936339792747,3.924716051083611,4.205053195741206,959550
2005-01-13,4.083067893981934,4.197475641695457,3.9701753706152405,4.107313289950313,507860
2005-01-14,4.227783203125,4.4853901840971995,4.110344981529249,4.1292863737787,1405800
2005-01-17,4.2376322746276855,4.46644778611698,4.167169279580294,4.356586065015763,2247440
2005-01-18,4.095948696136475,4.289153543828991,4.061096004523305,4.289153543828991,871590
2005-01-19,4.1686835289001465,4.303548228350919,4.114131487223583,4.303548228350919,893450
2005-01-20,4.12928581237793,4.167169314294144,4.030789357706703,4.130043785894688,578260
2005-01-24,4.16792631149292,4.196717739797968,4.129285203045818,4.129285203045818,423600
2005-01-25,4.1686835289001465,4.193686532948415,4.121708330284882,4.129284812062419,399630
2005-01-27,4.167169094085693,4.242935732630485,4.130043567648086,4.167169094085693,919540
2005-01-28,4.424776554107666,4.455083213139866,4.2277829091144925,4.318702886211092,2011040
2005-01-31,4.421745300292969,4.523272561741635,4.349009109139109,4.477812577751911,1490510
2005-02-01,4.586916446685791,4.627830394032806,4.3717390557461036,4.469478251105144,1561530
2005-02-02,4.877861022949219,4.924836230734961,4.588432209126653,4.588432209126653,3597070
2005-02-03,5.048336029052734,5.287001211782365,4.963477321501122,4.963477321501122,6277300
2005-02-04,5.279424667358398,5.318065781718726,5.0915231037838105,5.1013727854331545,4812940
2005-02-07,5.261998653411865,5.500663856572285,5.182443585691725,5.417320366274076,3452060
2005-02-08,5.047578811645508,5.273363520885195,4.93241343962401,5.273363520885195,1817830
2005-02-09,5.111222267150879,5.212749889904994,5.008937393473187,5.074096740000711,1601550
2005-02-10,5.008179187774658,5.159712449815307,4.962719209162464,5.129405797407177,806880
2005-02-11,5.120314598083496,5.144559996379963,5.008180037406675,5.094553975294705,967750
2005-02-14,5.113494873046875,5.220325768884644,5.083945832675702,5.120313743407993,660120
2005-02-15,5.120314598083496,5.285485990114079,5.053640023731104,5.136983512634486,1494240
2005-02-16,5.040760040283203,5.190020506352476,5.001361309236784,5.1521373612351535,392880
2005-02-17,4.885437965393066,5.023333514205955,4.856646531487363,5.000603339732013,569930
2005-02-18,4.839976787567139,5.029393536897771,4.815731394518224,4.886951988216813,703030
2005-02-21,4.833158016204834,4.902105413780531,4.806639425084242,4.902105413780531,432040
2005-02-22,4.789972305297852,4.8892267454020715,4.7354202438567246,4.833917071637079,484650
2005-02-23,4.893013954162598,4.962719328636159,4.781636660661793,4.82255060626936,742680
2005-02-24,4.85740327835083,4.9619613397349465,4.849069183598427,4.953627244982543,329650
2005-02-25,4.757390975952148,4.900590138135061,4.712688611105831,4.829369543730345,398130
2005-02-28,5.1066765785217285,5.166532282367823,4.787698695428803,4.806640447032527,2401740
2005-03-01,5.121829986572266,5.190019782790383,4.940747299211965,5.129406470025904,1521920
2005-03-02,5.1210713386535645,5.148347542575754,5.046062319793235,5.112737244080503,405670
2005-03-03,5.333976745605469,5.409743388895689,5.15213680170894,5.15213680170894,1675390
2005-03-04,5.329430103302002,5.455202752953537,5.303669483648532,5.455202752953537,835490
2005-03-07,5.310488700866699,5.424138840903874,5.277909208417785,5.349129813510429,620660
2005-03-08,5.357463836669922,5.394589360618005,5.243056093689782,5.36428270723236,297000
2005-03-09,5.185473442077637,5.371859765237226,5.092280641781663,5.371859765237226,424630
2005-03-10,5.1680474281311035,5.271847885700172,5.145317255885244,5.190019626898908,636890
2005-03-11,5.237753391265869,5.341553860394481,5.159713546028794,5.22790370907641,602190
2005-03-14,5.2453293800354,5.529454550859578,5.227903215421634,5.265786354761222,610410
2005-03-15,5.230933666229248,5.447626654017684,5.190019716762123,5.41580441232249,3040070
2005-03-16,5.216538429260254,5.341553478384309,5.190019833702775,5.303669976892964,848920
2005-03-17,5.0665202140808105,5.220326701660468,5.039244366478851,5.167290230966697,609320
2005-03-18,5.031667709350586,5.144560249103199,4.96347790715609,5.144560249103199,603070
2005-03-21,5.199869632720947,5.227903453360902,5.091523133936518,5.1445599649664295,759130
2005-03-22,5.161985397338867,5.296092129040894,5.130163160953554,5.246844092226739,995360
2005-03-23,50.76369094848633,54.476260547095706,50.46062298074544,53.03669203573199,1270320
2005-03-24,51.02887725830078,51.52136202197198,49.24836075629675,51.14252847769277,539970
2005-03-28,51.29405975341797,51.71077896572452,50.46062710934603,51.5213621929563,646718
2005-03-29,49.85449981689453,51.29406274958729,49.627197364079095,51.29406274958729,258270
2005-03-30,50.87733459472656,51.14251685937089,48.52856830988564,50.42273560097345,518235
2005-03-31,52.506343841552734,53.94590702239634,50.195456368232215,51.218306021136755,781824
2005-04-01,53.94588851928711,54.552024436351665,51.52135641210991,52.99880476171156,1158659
2005-04-04,51.55924987792969,54.55203269259876,50.91522820087562,54.4383814683809,800412
2005-04-05,49.47566223144531,52.35479364356587,49.096828694544634,52.16537687511553,694664
2005-04-06,51.14253234863281,52.46844985396774,48.8695309109158,49.89238040178014,1285514
2005-04-07,51.36983108520508,53.33976436581912,51.1425286456745,51.900195736721535,1047250
2005-04-08,51.938079833984375,52.84727800354948,50.61216246471969,52.20326215172911,422455
2005-04-11,51.180419921875,53.18823330877531,50.95311745743182,52.88517106357346,601910
2005-04-12,51.44559860229492,52.20326572226821,50.953113818204,51.52136415818397,324783
2005-04-13,51.44559860229492,53.33976640222816,50.953113818204,50.953113818204,639291
2005-04-15,49.627193450927734,50.953110833204434,46.97535868637435,48.49069283754771,434670
2005-04-18,47.013240814208984,49.627192767014215,46.21769097386056,48.56645771970266,634582
2005-04-19,47.202659606933594,48.869527799866894,46.44499250926124,47.96032670460595,350746
2005-04-20,46.02827453613281,47.922442212516884,45.308490241052766,47.58149145271365,363870
2005-04-21,45.27060317993164,46.59652042787943,45.04330365833749,46.59652042787943,396506
2005-04-22,46.52077102661133,47.73303748927815,45.497918489106915,46.028286150375365,499710
2005-04-25,45.99039077758789,46.74805783194594,45.83885678866219,46.14192476651358,227274
2005-04-26,45.27060317993164,46.74805440569894,45.04330365833749,46.44498645005992,269316
2005-04-27,44.3992919921875,45.46002711429602,44.020458432901705,45.422144336421574,161211
2005-04-28,43.64162063598633,45.04330640340161,43.338555552147916,44.8917724163472,200767
2005-04-29,43.035499572753906,44.28565170155312,41.67169908969099,41.67169908969099,344022
2005-05-02,42.35359191894531,43.944691668059924,41.558039154117395,43.944691668059924,385771
2005-05-03,42.05051803588867,43.262784066400805,41.82321851645142,42.80818502752631,515477
2005-05-04,42.846073150634766,43.18702391751134,42.27782283593067,42.42935683123921,536176
2005-05-05,44.1719856262207,44.70235310552677,42.921836807431674,42.959719579467055,628501
2005-05-06,43.86892318725586,44.171988271961645,43.490089663670815,44.171988271961645,299625
2005-05-09,43.90681076049805,44.32352710393388,43.717393978002605,44.09622754299349,671753
2005-05-10,44.70235824584961,45.46002533476232,43.944691156936905,44.70235824584961,678136
2005-05-11,44.285648345947266,50.839467881113585,43.793163510640746,50.839467881113585,731932
2005-05-12,44.09622573852539,45.30849194078062,43.52797541429251,44.62659328586353,273908
2005-05-13,44.58871078491211,45.46002916671583,43.641626843938866,44.475062446157814,631195
2005-05-16,45.763099670410156,47.73303321855979,45.23273205659419,45.8388652336963,1130564
2005-05-17,44.70235824584961,46.97535951258773,44.43717592083839,46.97535951258773,378206
2005-05-18,43.79315948486328,45.34637652149738,43.56585992418256,45.081194182415,344135
2005-05-19,45.156959533691406,46.89959623494387,44.323526851565134,44.323526851565134,713546
2005-05-20,44.285648345947266,45.573683161904256,43.56586392906504,45.15696389036597,360511
2005-05-23,43.64162063598633,44.58870444223838,43.18702156509351,44.58870444223838,323857
2005-05-24,43.30067825317383,45.61156245457811,42.88395901351389,45.61156245457811,444029
2005-05-25,43.30067825317383,44.247762179181386,42.618776670340075,43.30067825317383,1231079
2005-05-26,43.41432571411133,43.868927723584385,43.14914337628841,43.868927723584385,226198
2005-05-27,42.808197021484375,44.247765865040925,42.353597855240736,43.94469782736449,445741
2005-05-30,42.429359436035156,43.527977356629506,42.23994265283857,43.111261011651166,305510
2005-05-31,42.92184066772461,43.224905761534885,42.12628793208019,42.12628793208019,266363
2005-06-01,43.18703079223633,43.64162996025672,42.694545951655044,43.565864395676996,206348
2005-06-02,42.6187744140625,43.71739228812357,42.42935763888889,43.71739228812357,271323
2005-06-03,42.77030944824219,43.035491783800275,42.050525107093655,42.80819222614039,252265
2005-06-06,42.88395309448242,43.49008903568233,42.54300524039544,43.338555050382354,188141
2005-06-07,42.126285552978516,42.99760379029977,41.67168649280154,42.77030426021128,499539
2005-06-08,41.63380432128906,42.9597216379526,41.4443875617657,42.9597216379526,337103
2005-06-09,41.74745559692383,42.35359158250555,41.48227327093476,42.35359158250555,303138
2005-06-10,41.4065055847168,42.391472175138304,41.292854370707595,42.391472175138304,257417
2005-06-13,42.05051803588867,42.54300273656121,41.29285104425104,41.44438502063261,439708
2005-06-14,42.92184066772461,44.51294035847244,42.12628793208019,42.58088990820136,658682
2005-06-15,44.361412048339844,46.55864798867608,43.37644530932635,43.64162766165929,3274306
2005-06-16,43.64162063598633,45.46002270009843,43.14913879089751,45.46002270009843,1112164
2005-06-17,43.30067825317383,44.05834539397987,41.974760756763246,43.906811387764506,549691
2005-06-20,43.67951583862305,44.13411500878538,43.03549697557686,43.86893264123586,595188
2005-06-21,43.18703079223633,44.05834923625827,42.997613990515994,43.49009883109727,249290
2005-06-22,41.785343170166016,43.944693323941046,40.91402481884166,43.79315932063193,1403866
2005-06-23,43.18703079223633,43.565864395676996,41.74746194305337,42.27782956592451,582441
2005-06-24,44.89177322387695,45.8388570471655,40.91402116606507,40.91402116606507,2264974
2005-06-27,46.1798095703125,47.354192978115655,45.42214248266265,45.46002525899103,2153693
2005-06-28,44.92966079711914,47.126896657915516,44.512944448422104,46.78594586706494,906823
2005-06-29,46.44499588012695,46.97536346504452,44.512945218892995,45.00543002423163,2277003
2005-06-30,47.80879211425781,48.75587597460579,47.051125025979424,47.39207579375881,2041895
2005-07-01,49.210479736328125,49.47566786679674,47.39208028624879,48.11186466639869,1839195
2005-07-04,51.218292236328125,53.71859585320486,49.21047336587147,49.85449499301977,3756155
2005-07-05,50.3090934753418,53.03669371003545,49.551426422341294,53.03669371003545,2612452
2005-07-06,52.127498626708984,53.41553038040292,50.76369553882263,50.76369553882263,4384292
2005-07-07,51.44559860229492,54.476267082188095,50.650045814106406,52.99881272991534,3791111
2005-07-08,53.301883697509766,53.794368508982025,51.55925269300861,51.55925269300861,1647833
2005-07-11,56.984554290771484,57.75985434914933,54.61988674669105,55.395186805068896,3815134
2005-07-12,55.782840728759766,57.95368340980401,55.08507535956095,57.95368340980401,1834463
2005-07-13,57.41096878051758,57.83738024198174,55.97665901312343,56.32554757076109,1537649
2005-07-14,56.6744384765625,59.116635075823766,56.40308461332694,58.30256757104648,1269663
2005-07-15,57.83738327026367,58.69021215291462,56.79072937268887,57.37220441746043,1762690
2005-07-18,58.92280578613281,59.65933849243141,57.837384496532124,58.53515574806615,1202491
2005-07-19,60.47340393066406,62.02400403145032,59.23292503304905,59.698103880270935,2141761
2005-07-20,59.81439971923828,61.132407431131,59.46551114957026,60.47340357518464,858872
2005-07-21,58.57392501831055,60.24081550402273,56.286786170469746,60.00822902267864,1552911
2005-07-22,59.930694580078125,61.55882345721301,58.6902098021946,59.50427719829694,2172611
2005-07-25,61.946475982666016,62.41165483569445,59.039100757400746,60.08575465548223,2030126
2005-07-26,61.98524856567383,62.68301992803179,59.7756441807662,62.06278331765779,1458716
2005-07-27,61.52006912231445,62.372898151472405,60.86106514137744,61.791423006809566,571257
2005-07-28,61.52006912231445,61.52006912231445,61.52006912231445,61.52006912231445,0
2005-07-29,62.02400207519531,62.64424446197518,61.24870204925537,62.02400207519531,1894050
2005-08-01,61.36499786376953,62.799301720040454,61.093644039351204,62.41165170942292,1147402
2005-08-02,65.08644104003906,65.8229796842065,61.63635796048055,61.63635796048055,2551953
2005-08-03,67.3348159790039,69.38936253311013,65.70668686794507,66.36569080396048,2951306
2005-08-04,71.63772583007812,73.11079710864863,68.18763705723273,68.57528708237918,4617415
2005-08-05,71.87032318115234,74.0411660167827,71.4439116379516,72.76191955703877,4194432
2005-08-08,71.25008392333984,74.0023958664428,70.59107998851636,71.87032048520345,2429849
2005-08-09,70.97872924804688,72.02538324024549,68.30394025123867,71.83155820779868,2482218
2005-08-10,71.0174789428711,72.41302131137266,70.55230012506044,71.40512894355824,2250113
2005-08-11,71.21131896972656,74.19622342185723,70.74614005375713,71.94785767549311,3802433
2005-08-12,69.8157730102539,72.64561350697548,69.46688443300641,71.87031344429668,1840983
2005-08-16,69.93207550048828,71.32761822305474,69.38936772786305,70.39726035139117,1352125
2005-08-17,69.35059356689453,70.43601492102202,68.26517812783756,69.77701100014585,1207510
2005-08-18,67.3348159790039,70.12589530011488,67.06346211300587,70.12589530011488,1070393
2005-08-19,66.83087921142578,67.99382958690353,66.67582152739068,67.45112177770918,831701
2005-08-22,67.56741333007812,69.69948887115014,66.83087459411969,66.83087459411969,1511489
2005-08-23,65.28025817871094,68.2264005693232,64.3499005369753,67.91627938372145,1108355
2005-08-24,62.95436096191406,65.70667847343702,62.29535711009121,65.12520344269865,1425291
2005-08-25,64.50495147705078,64.97013616470512,62.799294005881606,62.993118987381244,1035040
2005-08-26,69.35059356689453,69.77701100014585,64.42743897378723,65.47409295577532,2052904
2005-08-29,68.42023468017578,70.12589255546644,65.12520921399168,69.38935981728875,1632150
2005-08-30,69.69947052001953,69.93205696876538,68.26516671667682,68.80787434548665,1509079
2005-08-31,69.38935852050781,71.5602011530993,68.61405842530661,69.77700856810841,1671136
2005-09-01,67.52864074707031,69.9320699886631,67.2185195092682,69.73824495442061,989430
2005-09-02,68.7303466796875,69.62194286914445,67.87751785653853,68.18763312672388,874841
2005-09-05,67.68370056152344,69.9708334724336,67.25728314386276,69.73824107824225,566859
2005-09-06,67.8387451171875,69.77699497767857,67.06344517299107,69.77699497767857,443496
2005-09-08,66.44320678710938,68.61404912546838,66.2106203391156,68.22639913040923,845685
2005-09-09,66.28815460205078,67.45110468278851,66.01680076622597,67.06345465587593,717429
2005-09-12,66.32691192626953,67.60615208929782,65.90049459521403,66.36567337404878,693008
2005-09-13,65.74543762207031,66.52073756612742,65.51284527282553,66.28814521688263,750008
2005-09-14,67.52864074707031,68.92418335964452,65.9005116424475,66.67581177941747,1804940
2005-09-15,68.26516723632812,68.92417105206215,67.17974605537644,68.92417105206215,946228
2005-09-16,68.11011505126953,69.00171138134598,67.83876118952554,68.61406131740583,947731
2005-09-19,69.38935852050781,69.85453739461447,68.22640837770601,68.76911607831872,2152818
2005-09-20,71.87032318115234,72.72315809769553,69.31183617673535,70.35849022013643,3590389
2005-09-21,69.001708984375,73.03326714327663,65.9392759516584,72.5293268097167,2515352
2005-09-22,63.303253173828125,69.00170762011577,62.48918571789979,69.00170762011577,1754319
2005-09-23,64.69879150390625,66.05556668991447,62.64425095429299,63.57460871581332,1230371
2005-09-26,70.78490447998047,71.3276122068303,65.04768231511261,65.51286121170826,2920872
2005-09-27,68.57528686523438,72.41302565107395,67.83875418581634,71.71525442500585,2003555
2005-09-28,72.68437957763672,73.11079697052017,68.69158314315789,68.69158314315789,5634242
2005-09-29,70.8624267578125,73.2270883948004,69.77700548940771,73.14955957171507,1731437
2005-09-30,68.57528686523438,71.3276044010869,67.91628300758615,70.552304353249,1239693
2005-10-03,68.65281677246094,69.23429176743355,67.76122059715568,69.23429176743355,1013339
2005-10-04,69.6219482421875,70.74613097104177,69.00170582381061,69.31182703299905,864859
2005-10-05,69.58318328857422,71.0562546470567,69.00170821931036,70.08712953161695,1090965
2005-10-06,68.18763732910156,69.38935477787487,66.52074694638179,69.38935477787487,1231776
2005-10-07,68.3039321899414,69.58317843612652,66.86962830212715,66.86962830212715,738354
