Date,Close,High,Low,Open,Volume
2008-02-29,137.62074279785156,139.58964424912668,131.76454633243975,131.76454633243975,947488
2008-03-03,128.9121551513672,135.34892056889393,125.70638367984202,133.32953676657783,434793
2008-03-04,127.11998748779297,133.63248518861946,126.21126073169054,133.63248518861946,447958
2008-03-05,119.34536743164062,129.49275923424184,112.32801757037286,128.2306408791949,803577
2008-03-07,115.1803970336914,119.14343528523965,111.67172843333536,119.14343528523965,625424
2008-03-10,123.35887145996094,127.7257835017959,105.2601767880571,113.74156842522807,1442363
2008-03-11,125.1005859375,127.54909201946633,117.12404004482454,119.64826390653452,1044313
2008-03-12,125.60540771484375,129.74512779997565,123.68698948796875,128.23059636848993,740738
2008-03-13,118.86576080322266,125.2015749580176,113.5901341047579,123.68703043902322,1121766
2008-03-14,119.77445983886719,120.65793869327729,113.66583821296462,117.88128906712194,1401721
2008-03-17,108.97080993652344,119.6482904411174,104.07382185871253,117.57842314310015,643679
2008-03-18,107.55724334716797,113.59013611907852,104.02332075725947,105.5126176498189,691871
2008-03-19,111.46979522705078,113.59014517420441,108.81935779310874,109.04653634657957,610760
2008-03-24,106.95142364501953,112.07560218523162,97.9399372467155,112.07560218523162,806410
2008-03-25,112.80762481689453,117.12405483614594,108.06208537134751,110.0562220963512,1201839
2008-03-26,111.19212341308594,114.49886112487626,109.04652601393188,114.49886112487626,927867
2008-03-27,107.50675964355469,109.55139185461071,105.00778289880927,108.84460851895426,1161805
2008-03-28,111.31832885742188,113.59012660685333,105.6135805396311,107.53198668896873,2285202
2008-03-31,108.39022064208984,114.09496909693668,105.56309406645144,110.05621325000533,1620240
2008-04-01,104.7301025390625,110.81348423869764,103.3417774001583,109.7533093645927,808642
2008-04-02,107.50675964355469,111.01544125188911,106.57279774801864,108.2387906352288,718986
2008-04-03,100.94377899169922,109.75332305520499,99.60593640571751,107.55725524638494,1563967
2008-04-04,96.9050064086914,103.44275162306009,95.99628596515856,102.73596835664186,884433
2008-04-07,94.93610382080078,98.57099161058213,92.94196726930639,98.34380679726006,1246548
2008-04-08,93.39634704589844,98.14189352680708,92.89150716525813,95.415731740601,1205586
2008-04-09,93.0429458618164,95.87007892034521,91.22549868630914,95.87007892034521,1575543
2008-04-10,96.4001693725586,98.14188634166295,91.47793369891632,95.41572475504408,1869998
2008-04-11,95.0370864868164,98.54575530145428,94.55748173942034,98.41954849400888,1159415
2008-04-15,98.87389373779297,100.86803657286556,92.89148411167652,95.1127991729264,1405815
2008-04-16,96.65258026123047,100.91852094442433,95.66812950678548,100.46415760551882,1414378
2008-04-17,96.93023681640625,98.69719478279146,93.92641456658498,93.92641456658498,1047674
2008-04-21,100.08553314208984,101.32240388346459,97.18267593587814,97.68752203544418,1150682
2008-04-22,103.64468383789062,107.12811728218244,97.53606092376316,99.95931322615253,2422870
2008-04-23,104.12429809570312,111.04067031409835,103.26606033554935,106.97666635395241,4048504
2008-04-24,100.84280395507812,106.8757034905452,99.70690489664848,105.86601124325126,1218083
2008-04-25,101.39811706542969,102.98837927623138,99.50495226188035,101.5243301500109,992878
2008-04-28,104.32622528076172,107.02715140342706,99.85834737697262,101.52433372130677,1441321
2008-04-29,105.99221801757812,106.82521438650092,102.5592733920424,104.5534101122788,1404907
2008-04-30,106.92618560791016,109.95526233259393,106.01747140075356,106.01747140075356,3139759
2008-05-02,110.00575256347656,110.51059242567244,107.33006731144887,110.05623529108914,1071804
2008-05-05,113.03480529785156,114.22119332612677,109.29895797756598,110.51058107402021,3010262
2008-05-06,111.89889526367188,117.85606955145822,110.08145460717327,113.56487519025653,3836120
2008-05-07,109.07176971435547,113.00956015952609,108.03682994558343,112.07559841267891,620240
2008-05-08,110.51056671142578,111.6717195206118,107.02714604206957,107.53198578679637,951960
2008-05-09,105.94172668457031,110.30863905997369,105.00776494868651,109.98048251818868,2099030
2008-05-12,105.03302001953125,106.47182799571377,100.71659609098371,105.51262477593697,1175167
2008-05-13,104.32622528076172,109.24846652920593,103.59420069190124,105.51261321427732,764791
2008-05-14,101.60006713867188,105.89124936372733,100.26222471681926,103.49323206558802,1578961
2008-05-15,102.10490417480469,104.65436940689817,101.77675393838997,102.50877848437653,931882
2008-05-16,102.55926513671875,105.0077650319257,101.97869500779389,103.49322687334288,741837
2008-05-20,103.11459350585938,104.35146412799564,101.97869461111605,102.5845060963724,301938
2008-05-21,103.99807739257812,104.7301019981027,95.9710417985458,99.60592346639663,829771
2008-05-22,101.06997680664062,103.99807516605031,99.60592133390182,102.48354326788225,1047075
2008-05-23,99.4797134399414,103.24080807765856,99.10108046957778,101.47385002060568,418897
2008-05-26,95.08757019042969,97.93994475666439,93.52254912465608,96.93025252848118,1835559
2008-05-27,97.53604888916016,99.40397217733779,96.42539145872843,96.93023116853688,517565
2008-05-28,94.12836456298828,98.39430562198085,92.71479799702462,98.39430562198085,617312
2008-05-29,98.19235229492188,100.46415637556868,94.68368388619267,96.77879216382289,1221846
2008-05-30,99.55543518066406,102.48353973208481,98.47001901294932,100.16125295345707,934746
2008-06-02,95.239013671875,100.43891609064796,94.40601736502559,100.16125485038741,1722160
2008-06-03,93.47205352783203,94.65844141790174,90.61967935443711,93.44681216955898,1537234
2008-06-04,91.20026397705078,96.29920165705084,88.8022527503254,94.83515230012158,2128436
2008-06-05,95.26425170898438,96.14773070270572,87.13624496674805,90.87209809833634,1120689
2008-06-06,91.93226623535156,97.66226174725385,91.3769375213632,96.85450688588604,488352
2008-06-09,90.29153442382812,92.84099986189666,83.90524385574352,89.912901441385,789305
2008-06-10,89.83717346191406,94.20407954333811,87.8682782628671,89.76144309289273,817671
2008-06-11,90.77115631103516,92.63908021687881,89.9129184517143,90.36727559939075,714887
2008-06-12,91.25074005126953,91.85655153933311,87.26246063582435,87.74206533035417,362087
2008-06-13,89.23133850097656,92.13419487677936,88.4740727147728,91.3769290905756,319376
2008-06-16,92.58857727050781,95.64288869375217,90.36725586712669,90.7206537725371,1032055
2008-06-17,93.87593841552734,94.35554315581409,92.33616504324186,92.33616504324186,693505
2008-06-18,91.14977264404297,95.9205595776752,90.87210509903916,95.36523078070172,442289
2008-06-19,88.62554931640625,90.87210588359945,88.34788176900516,90.87210588359945,254882
2008-06-20,85.24308013916016,90.36725200668349,83.2994263541213,89.30708350787776,492777
2008-06-23,79.10920715332031,85.26831853372153,78.42767163342394,81.78488539787301,425163
2008-06-24,77.21605682373047,82.28974674396227,75.32288546778905,79.26067635027675,562733
2008-06-25,73.75785827636719,79.10921531775739,72.21808499213023,75.52481638371623,3258424
2008-06-26,72.95010375976562,77.2412855935126,71.41032430565515,75.85296057835127,1368330
2008-06-27,70.70354461669922,71.68799537204913,68.17932062410534,71.68799537204913,922356
2008-06-30,67.69972229003906,73.70738023642947,66.15994890804765,73.20253413184552,447452
2008-07-01,63.989105224609375,69.61812974318256,60.58140214081763,68.20456327369455,881376
2008-07-02,69.0880355834961,73.07630842338867,54.573739326493246,63.61046604809844,5214734
2008-07-03,62.348358154296875,68.91134421680715,60.65713049484883,65.78130248330568,886614
2008-07-04,63.28232955932617,65.47840989741101,60.6823811298373,63.10563372950486,4073662
2008-07-07,68.78514099121094,70.37540344446029,64.54444740891404,64.54444740891404,2619144
2008-07-08,68.70941162109375,69.76958650840089,65.22597805050336,67.14439065034975,1191500
2008-07-09,74.18698120117188,74.94424717296071,70.09773614326433,70.09773614326433,1908463
2008-07-10,72.87437438964844,73.70737066873536,72.19283884461403,72.29380427660416,380815
2008-07-11,66.10946655273438,74.21223381760467,65.15026326251304,74.21223381760467,1015482
2008-07-14,63.96385955810547,68.12883460797661,63.18135229791647,68.12883460797661,717217
2008-07-15,60.48041915893555,63.105607875288996,59.57169901973133,60.63186727127611,905606
2008-07-16,57.83000183105469,61.71730977393137,56.618372482321995,60.833830696004846,1244113
2008-07-17,59.66829299926758,67.14917331699023,58.21296924552479,60.229996345863825,1906123
2008-07-18,63.9321403503418,65.36193301293778,59.770424240363084,60.71510685950083,1603098
2008-07-21,64.2129898071289,68.6810919448142,63.47256236220838,64.34065168685456,2352788
2008-07-22,64.49383544921875,69.90661944639335,58.723603332131304,63.88106997162685,3179105
2008-07-23,74.11941528320312,75.57473909173638,66.38321728587152,66.38321728587152,8465255
2008-07-24,74.14495086669922,81.14072183085058,66.38322129709371,74.11941976188697,8759910
2008-07-25,72.53643798828125,75.31942404582638,70.46834200083669,70.85132132474745,3290905
2008-07-28,69.31938934326172,72.68961559104906,68.93641010048803,72.68961559104906,1606101
2008-07-29,66.74067687988281,70.92792493366021,65.66833216748309,67.5066355700905,1628787
2008-07-30,68.63003540039062,70.13642151738583,67.73641489913794,68.93642139089776,1392276
2008-07-31,66.56194305419922,69.90663224181753,65.617254017753,68.96194957064279,3091423
2008-08-01,64.31512451171875,65.87257917061818,64.03427599749625,65.87257917061818,2138791
2008-08-04,66.07682800292969,67.86406879489513,63.370435712992155,64.18745643773579,1836609
2008-08-05,68.91089630126953,69.77897940803018,65.48960699286125,65.48960699286125,4762450
2008-08-06,67.37897491455078,71.48962972154938,66.71514064259736,70.927926247309,3849704
2008-08-07,66.3066177368164,68.37471348883415,65.61725248614383,67.86407232665921,1702985
2008-08-08,67.22576904296875,68.42577545153833,65.87257601503698,66.8683208672477,2389025
2008-08-11,72.76622009277344,73.27686128348682,67.94066943364868,68.42577951961715,4997120
2008-08-12,73.1491928100586,74.22153730444947,70.46833157408139,74.042813222051,7135031
2008-08-13,71.64280700683594,75.1662200926723,70.72365549030162,72.51089631836032,3277537
2008-08-14,67.73641204833984,72.25557657440072,66.91939126173548,71.48961799564127,2229383
2008-08-18,65.59172058105469,68.6810922543875,64.39171418287566,67.40449254719059,1511738
2008-08-19,64.87684631347656,67.04706719076738,62.98748039536914,64.87684631347656,3489378
2008-08-20,64.26404571533203,66.12787951182138,63.983190908330634,65.84703107008995,2404746
2008-08-21,63.03852081298828,64.74916835750287,62.57894186564562,64.31512051302293,2318681
2008-08-22,62.093841552734375,63.83001392912378,61.12362139963554,63.217248331328385,2095247
2008-08-25,61.812992095947266,63.83001952649787,61.532143559306405,63.77895731352174,1323455
2008-08-26,62.70661544799805,63.06406368532821,60.10235335617684,61.78746374704512,1827451
2008-08-27,62.80874252319336,63.6257633799661,62.042783878650916,63.26831516381002,3346148
2008-08-28,60.58745193481445,63.293844590279946,60.05127962480888,63.21725127396709,3272901
2008-08-29,63.9321403503418,64.26405741348317,61.37894098578357,61.37894098578357,2271894
2008-09-01,62.88533401489258,63.80448563469909,61.83852050294654,63.80448563469909,544784
2008-09-02,66.000244140625,66.3321612765323,63.013002648004225,63.26832009432464,1949552
2008-09-04,67.04705047607422,68.29811919411668,62.80874059014495,65.36194023688863,3562454
2008-09-05,66.17896270751953,66.76620360572635,64.72363874552731,65.5917281745847,2145727
2008-09-08,67.43001556396484,68.93640774811084,67.14916709930745,68.272573688478,1603751
2008-09-09,67.86406707763672,68.93641152568097,66.9449156029232,67.45555036033117,2135318
2008-09-10,68.88536071777344,69.49813276908147,66.38322939250725,67.81302235852934,1218805
2008-09-11,66.94493865966797,68.885366682778,65.92365606256678,68.40026285963701,1044271
2008-09-12,64.69810485839844,67.91513864617701,64.41725633962065,67.45555966280648,1007769
2008-09-15,59.48957061767578,63.77894869454262,58.51935687588168,63.21724533189643,1068811
2008-09-16,57.7789306640625,58.417227349491625,56.17041385079029,57.242758392971766,1232302
2008-09-17,57.447021484375,59.69383529195416,56.19595267984087,58.67255918181467,476345
2008-09-18,56.14488220214844,56.681054468033985,52.646996922223984,56.681054468033985,1268061
2008-09-19,58.97893524169922,60.7406451766898,57.21723167198052,57.21723167198052,1468000
2008-09-22,59.43851089477539,60.76617286510774,58.80021419634943,60.00021428088798,1009645
2008-09-23,57.24275588989258,58.72361075521641,56.400197682086784,58.672548550280034,1953286
2008-09-24,57.855525970458984,58.67255313970526,57.5491463516043,57.5491463516043,531754
2008-09-25,57.65127182006836,58.62149199905851,57.19169920077554,57.702334029929396,1796573
2008-09-26,55.123600006103516,58.4682954912023,54.71508962121662,56.9363719999694,1022369
2008-09-29,48.28102493286133,55.60871296584561,47.10655274112193,54.58743058510816,2901387
2008-09-30,49.098045349121094,52.59593056465131,44.936329180606734,46.31505647494407,2896159
2008-10-01,48.51081085205078,51.26826543871769,47.259742255593615,50.298048521496845,1951268
2008-10-03,46.21293640136719,49.71082218613065,45.70229516511911,47.84698453819768,1580874
2008-10-06,43.55760192871094,46.1618667200872,41.770361073586486,45.44697037803741,1848466
2008-10-07,43.046958923339844,45.95760637211659,40.16184257635645,45.95760637211659,1627617
2008-10-08,36.20438766479492,40.851214445796664,34.92778781010803,40.851214445796664,2785769
2008-10-10,26.553287506103516,34.723530550128245,26.14477551303407,34.723530550128245,4559887
2008-10-13,30.178834915161133,31.251179609964254,27.727762691026637,29.05542800592138,5306021
2008-10-14,27.95754623413086,33.19161046762642,27.242649842197956,31.60862469045046,3225881
2008-10-15,25.42987823486328,28.595849848622038,24.791579918926224,27.52350524060102,2983885
2008-10-16,25.302215576171875,25.736258617855206,21.268158373331985,23.8979540898689,8773891
2008-10-17,23.719236373901367,27.702229259335063,22.953277672534693,25.53201028659928,3538420
2008-10-20,24.868179321289062,26.936272413101886,23.02987576529387,24.76605169958227,3078571
2008-10-21,27.114990234375,28.59584836097071,25.532006101165678,25.583069900131417,6540923
2008-10-22,25.276687622070312,26.93626838772894,24.817111801750816,25.634135835945035,1950900
2008-10-23,24.25540542602539,26.374561754357455,23.540509085192724,24.408596817067618,2189318
2008-10-24,21.829870223999023,25.14903059666898,21.446889262930448,24.000090896099668,3474762
2008-10-27,24.868179321289062,25.48094823416628,20.476672492078198,21.26816553860142,2300145
2008-10-29,28.95329475402832,30.076704750541744,27.82988794015078,28.340529136987417,4826646
2008-10-31,32.04266357421875,34.2128834612623,29.106482042117634,30.229891818341677,6309692
2008-11-03,33.44692611694336,35.94906335684347,32.170326393665746,33.70224669812602,4652589
2008-11-04,36.9448127746582,38.24694683250411,32.425648185207876,33.44692736542435,3778939
2008-11-05,34.621402740478516,43.17462581638913,34.28948880620825,38.29801258518333,8726673
2008-11-06,32.01714324951172,35.361836238521754,30.919264203842246,33.60012608983224,5665895
2008-11-07,33.62565231323242,34.95331750902161,31.40436980124367,32.527776609702,3157148
2008-11-10,35.92353439331055,36.43417558609234,33.24267290515994,34.92778629523116,5094163
2008-11-11,31.9660701751709,35.66821052683456,31.22564274136528,34.978845298044185,3916210
2008-11-12,32.78309631347656,33.829909778623175,29.693724491772524,31.149048355176316,3468708
2008-11-14,30.766067504882812,34.212887342026086,30.20436096173885,33.24267042128901,2092797
2008-11-17,29.438404083251953,31.710751939831894,27.906483715060247,31.3022415390532,2077981
2008-11-18,28.95329475402832,30.051173645490678,27.62563273447048,28.85116715118817,1893969
2008-11-19,27.319246292114258,30.000107757276133,26.808608286347113,28.621380367751097,2470480
2008-11-20,29.48946762084961,29.48946762084961,25.710731921512828,25.710731921512828,2022396
2008-11-21,30.408618927001953,30.740532808704067,28.136268047108565,28.314992130577235,2997374
2008-11-24,29.974573135375977,32.42564482335257,29.106483853481254,30.15329721208163,1459816
2008-11-25,29.77031707763672,31.863940550357434,28.110735050406543,30.63840315125316,2594346
2008-11-26,30.051170349121094,30.383084226284353,28.340526028261635,29.106484556861272,972097
2008-11-27,30.051170349121094,30.051170349121094,30.051170349121094,30.051170349121094,0
2008-11-28,30.434152603149414,31.25117659914675,28.417125309232578,28.595849407814363,1697655
2008-12-01,29.38733673095703,31.91500501068206,29.055422848130355,30.58734311410418,1518674
2008-12-02,29.10648536682129,29.285209452819384,27.676692678836545,28.05967195379371,712140
2008-12-03,30.689477920532227,33.44693313779743,29.4639401466568,29.4639401466568,4944435
2008-12-04,34.3660774230957,35.23416349349834,30.38308248207022,30.944785795148753,3498116
2008-12-05,33.60012435913086,36.76609305933305,32.45118315536766,34.05970020410891,3602478
2008-12-08,34.92778396606445,37.35332469607646,34.54480468833509,34.825656370845664,3402152
2008-12-10,37.42992401123047,38.91077902754701,35.23416940919119,35.489490007813046,3325397
2008-12-11,36.995887756347656,40.059729273876535,36.0001394222826,38.298018969110956,2420081
2008-12-12,37.09800338745117,37.65970674143054,34.26394914963929,35.74480720779057,1554319
2008-12-15,39.98311996459961,40.82567499839343,37.53204817140664,37.787368746608415,2017550
2008-12-16,39.14056396484375,40.187374159910206,38.34907115604242,39.14056396484375,1837666
2008-12-17,35.64268493652344,39.82993279657415,35.234171320046364,39.57461218410548,1253696
2008-12-18,36.81714630126953,37.50650824982262,34.00862676136611,35.23416088248,1388466
2008-12-19,36.89375305175781,38.32354590997248,35.05544658435209,35.05544658435209,1252454
2008-12-22,36.33205032348633,39.44695698066831,35.9490709620094,37.07248112034775,1941220
2008-12-23,34.26395034790039,36.68949111505666,33.77884346752341,35.540553264273974,1037361
2008-12-24,35.387359619140625,35.744807792545146,33.19160837259036,34.21288750404515,979500
2008-12-26,34.008628845214844,36.536296904272064,33.446922356708,36.153314484236645,597608
2008-12-29,35.08098220825195,35.23417203272285,32.451182711004584,33.70225150956099,533183
2008-12-30,36.58736038208008,37.02140501817811,34.6979920469628,35.25969855507312,857901
2008-12-31,36.715030670166016,38.6299305455782,36.43417894304979,37.02141350448295,1332577
2009-01-02,43.20015335083008,44.01717727938721,37.65970675212381,38.01715491978228,3351978
2009-01-05,43.96611785888672,45.03846250740942,41.66823874250665,44.170373073090275,5033841
2009-01-06,46.672508239746094,48.8427285337953,42.99590183838753,43.91505343872717,5975070
2009-01-07,36.76609420776367,47.617200257565074,35.77034598210189,46.67251424814241,4080941
2009-01-09,30.995847702026367,36.58735547000379,24.663912633272066,36.58735547000379,20635855
2009-01-12,28.314990997314453,32.374579366780324,27.52350138731897,30.127766044682893,6319103
2009-01-13,28.187339782714844,29.310746741716688,26.65541917694378,28.085212166681615,4045178
2009-01-14,29.234146118164062,29.591594315273472,28.238401206371673,29.259680405554622,1997386
2009-01-15,28.774572372436523,29.46393445220259,27.038393664555826,28.595848280897965,2675979
2009-01-16,29.41286849975586,30.35755432952905,28.69797532990445,28.69797532990445,2374239
2009-01-19,30.0256404876709,30.48521630906339,28.749040630176637,29.617130060938013,2805250
2009-01-20,29.438404083251953,30.357555667639815,28.34052840286446,29.872448771056167,1115956
2009-01-21,27.319246292114258,29.821383659598677,26.808608286347113,28.595849263121696,1349127
2009-01-22,25.96605110168457,28.544783325031897,25.072430630396415,28.085207537317384,2498681
2009-01-23,23.642637252807617,27.012862259360837,23.00433738766937,25.532005744754823,4062446
2009-01-27,25.276687622070312,25.991584049819753,23.846894766571435,24.66392039208365,2239307
2009-01-28,26.680946350097656,27.42137384410953,24.587322573616014,25.991582656570955,2660883
2009-01-29,26.629886627197266,27.829891691957037,24.306474597111094,27.06393297607746,5748026
2009-01-30,26.374561309814453,26.910733556401773,25.53200469498898,26.655412984317017,2104931
2009-02-02,24.61285400390625,26.859669066310506,24.357533423291247,26.06817781251253,2005098
2009-02-03,23.897960662841797,25.634138081052114,23.514981309472514,25.021370797397637,1487960
2009-02-04,24.229873657226562,25.53200610042776,23.795828979053542,24.663918335399583,979240
2009-02-05,22.953277587890625,24.74051720335232,22.57029664730147,24.510729275526074,1204350
2009-02-06,23.668167114257812,25.225620040172792,23.106463771633965,23.43837923851917,2240670
2009-02-09,25.73626708984375,26.170311865725736,23.540515283499698,24.127751490759795,4557469
2009-02-10,26.73201560974121,27.52350861007685,26.01711911687499,26.01711911687499,3327490
2009-02-11,27.140522003173828,27.85541838884569,25.251153438560454,25.532006726730046,2919346
2009-02-12,26.73201560974121,27.880953673873673,26.06818292474856,27.063932747896608,2589415
2009-02-13,26.32349967956543,27.523504557519164,25.83839118921665,27.06392876300681,3030719
2009-02-16,25.42987823486328,26.85967104555797,24.86817482570062,26.47669173773215,1861259
2009-02-17,24.459659576416016,25.42987486115908,23.846890855607327,25.42987486115908,1454146
2009-02-18,24.051149368286133,24.612854334930066,23.4894444016422,23.744764985691063,1098575
2009-02-19,24.12774658203125,24.868174070031376,23.668169198760317,24.12774658203125,942848
2009-02-20,23.2341251373291,23.974552594571012,23.00433725089824,23.974552594571012,1128702
2009-02-24,22.570293426513672,22.876677817000225,20.987309265537355,22.26390903602712,1372931
2009-02-25,22.314971923828125,23.285188855494397,22.110716732730697,22.80008038966126,2149486
2009-02-26,22.621356964111328,22.723486153968057,21.778801889188948,22.212844978638024,1559309
2009-02-27,22.13625144958496,22.876680616478854,21.957527332540028,22.876680616478854,974888
2009-03-02,21.166034698486328,22.340506943484378,20.834117591431667,22.110719033925456,702826
2009-03-03,20.374540328979492,21.191565894477268,20.093688636227256,20.936245305801844,998636
2009-03-04,19.404321670532227,20.680921215099143,19.149001125091797,20.578793633450015,1412071
2009-03-05,18.944746017456055,20.170283469059324,17.51495497611516,20.170283469059324,2319938
2009-03-06,19.353261947631836,19.608580955420972,18.12772593629014,19.14900515008258,2754105
2009-03-09,19.91496467590332,22.97880539527306,18.434108116032224,19.302195895502216,1253283
2009-03-12,19.838369369506836,20.885181222753978,19.557516089250107,20.50220034494091,993659
2009-03-13,20.73198699951172,20.885179978034056,20.297943940106542,20.374538838049947,891071
2009-03-16,20.834115982055664,22.46816551126389,20.272412600150055,21.166033063470678,1257385
2009-03-17,22.340505599975586,22.927741687159525,20.47666814706985,20.578797338423765,2827022
2009-03-18,24.25540542602539,25.35328104012253,22.468164573943724,22.876676541374135,3394117
2009-03-19,24.38306427001953,25.021365714841245,23.029869662687368,24.791577831232555,1602939
2009-03-20,25.072429656982422,25.429876240302267,23.463912871112928,23.897955946517364,1176985
2009-03-23,26.680946350097656,27.19158753758521,25.07243106520202,25.761794758728723,1947520
2009-03-24,27.038394927978516,28.314994732152535,26.680946728198922,26.680946728198922,2802219
2009-03-25,26.936267852783203,27.421374769420826,25.353283619054725,25.608602630096115,1948825
2009-03-26,28.314990997314453,28.7745699215276,26.706477493110235,26.910732671003558,2239062
2009-03-27,30.995847702026367,32.62989525637361,27.31923911342758,28.39158341771202,2690846
2009-03-30,30.459692001342773,31.2256539963758,28.13627808717032,29.69373318894646,1991985
2009-03-31,31.557559967041016,32.62990457765887,29.51500153193303,29.71925673891665,1978904
2009-04-01,32.06820297241211,32.83416481567428,29.87245141713885,31.838416647278716,1380654
2009-04-02,36.10226821899414,38.55334087595663,32.68097830741002,32.834171343044154,4446513
2009-04-06,35.898006439208984,38.14482342896045,33.3192723267536,36.81715812078092,3467728
2009-04-08,37.22566604614258,37.78737264255367,33.77884588213432,34.26395279718816,2628828
2009-04-09,36.15332794189453,38.98738299192428,35.46396569449428,38.29801756188753,2220894
2009-04-13,36.17884826660156,37.73629947773891,34.97884200482459,37.73629947773891,4255364
2009-04-15,40.90227508544922,42.76611258392346,34.82565886497209,35.285234667688115,6683007
2009-04-16,36.9703483581543,42.740585495993855,35.41289670353499,41.872496018921495,6338257
2009-04-17,37.353328704833984,39.62567669456828,36.05119456511929,37.532052811306436,2967772
2009-04-20,38.14480972290039,39.676729702621515,36.86820708760363,37.04693113828168,2457547
2009-04-21,37.07247543334961,38.706523428778574,36.48523774421703,37.04694114590151,1917204
2009-04-22,35.693748474121094,38.09375850123373,35.029917403174956,37.966099781579686,3150740
2009-04-23,35.719276428222656,36.3831106232016,33.24267329753412,34.723531501026024,3160978
2009-04-24,36.995887756347656,37.76184654441157,35.004391088217545,36.0001394222826,5468940
2009-04-27,37.353328704833984,39.319293876030926,36.30651517188507,37.71077691777888,4618268
2009-04-28,33.497989654541016,38.4767295731645,32.70649685141741,37.73630215650891,2364315
2009-04-29,35.33628845214844,35.693736567102604,33.19160294505857,34.11075433133067,2253100
2009-04-30,35.515010833740234,35.515010833740234,35.515010833740234,35.515010833740234,0
2009-05-04,38.11928176879883,38.400133440385034,36.02565819166087,36.02565819166087,2538612
2009-05-05,39.93205642700195,40.493759808894474,38.06822218866442,39.03843596370215,2674635
2009-05-06,39.42141342163086,42.5873812963753,38.3235379013953,40.51928894186643,4241029
2009-05-07,42.53632354736328,43.20015774489928,39.395886209599055,39.880996305127034,3040555
2009-05-08,42.05121612548828,43.404412426793456,39.85546471747319,42.68951602741443,2303017
2009-05-11,39.88100051879883,43.0980346948424,39.31929704817935,43.0980346948424,1463931
2009-05-12,39.549076080322266,40.340568924173155,37.78736948737483,39.37035199244096,2806542
2009-05-13,40.72355270385742,42.48526267414143,39.47248395042246,40.468232095432896,3552654
2009-05-14,42.48525619506836,43.50653529038367,37.78736790092821,39.75333278508448,2236236
2009-05-15,42.332069396972656,44.40016217432096,41.18312825786005,42.89377282226825,1899623
2009-05-18,49.991668701171875,53.61721600846287,46.54484867231337,46.54484867231337,10061
2009-05-19,58.16190719604492,64.34065039035542,48.638468650272806,56.17041119270224,12749547
2009-05-20,61.55765914916992,63.67681683677623,57.19168827369465,58.62148079880055,9895298
2009-05-21,58.57041931152344,66.1023620785996,56.42573026468393,63.2683077859515,9431728
2009-05-22,63.370445251464844,64.54491431138179,57.19170122080489,59.18319749371479,6034441
2009-05-25,66.58747100830078,67.60874694290766,63.83001007168424,63.83001007168424,6410937
2009-05-26,62.4512939453125,68.93642401078964,60.33213576676556,67.14918294036113,6169770
2009-05-27,66.28108978271484,67.35343436465114,63.47256643994694,64.34065582036274,4013061
2009-05-28,64.44279479980469,67.86408418226486,63.395981189262315,67.83855307448663,6209580
2009-05-29,71.03002166748047,74.04279940353696,64.36616965750945,65.6172380008135,10020799
2009-06-01,68.01725769042969,73.02153160762961,66.94491327960114,71.48960829275856,9663801
2009-06-02,65.77043914794922,70.46832720385483,62.0427711164774,70.3917339012646,11474394
2009-06-03,66.84280395507812,68.40025887002412,64.08534874206786,66.63854872062618,5324150
2009-06-04,70.21302795410156,71.00451774625803,64.34066318574544,65.0300285480868,6355169
2009-06-05,70.23854064941406,72.84280204083811,68.52789961098273,70.46832692153485,8535055
2009-06-08,66.1279067993164,70.97898925681626,64.18747254326195,70.92792704002532,6449569
2009-06-09,67.6087417602539,68.93640992137514,62.57893668509234,65.8725696218756,5405450
2009-06-10,70.1619644165039,71.48962653597769,64.08534453780138,68.63004071070591,4661314
2009-06-11,69.47258758544922,71.15769765458445,67.71087784278394,70.5194009899472,2875610
2009-06-12,69.01301574707031,70.82578788192147,66.5108783058137,70.13642257551602,2529551
2009-06-15,66.20452117919922,71.43858415450745,65.05557648956754,68.42580448573362,4443100
2009-06-16,67.99174499511719,69.1917452330682,62.808745606424715,63.83002172752427,3333141
2009-06-17,64.67257690429688,69.88110714322372,63.49810783169535,67.40450073693646,3268354
2009-06-18,62.681060791015625,65.82149405896726,58.774662755650155,65.36192156378898,2278637
2009-06-19,61.76192092895508,65.05554776331597,59.33637705042546,63.44703100031552,4421500
2009-06-22,62.170433044433594,64.23852881130018,61.55766746458686,63.293839790121645,2079602
2009-06-23,61.659793853759766,62.55341433128983,59.28531840354319,60.61298675031447,2929612
2009-06-24,63.702362060546875,65.05555522024679,61.8129902197833,62.29810032414875,3341170
2009-06-25,65.77043914794922,67.86406580199723,64.13639140525468,64.23852217397904,4464722
2009-06-26,69.44705963134766,70.46833561412501,64.13639905981954,67.35343272742901,4319334
2009-06-29,73.02154541015625,75.06410385079795,70.0087667771241,70.0087667771241,8522747
2009-06-30,68.75769805908203,74.0428214454019,67.73641565615893,73.94069702427268,4543279
2009-07-01,70.21302795410156,71.61728978623808,67.0981246351109,68.9364280245063,4077088
2009-07-02,70.3662109375,71.33642470885789,68.19599072989904,71.33642470885789,2445287
2009-07-03,71.8470687866211,72.51090297376459,68.425779796782,69.90663480015898,4258336
2009-07-06,66.3066177368164,73.7364297784925,64.00873568966492,73.0215397897732,4008262
2009-07-07,67.65982055664062,69.14067554615006,64.85129720527723,65.18321429574073,2192493
2009-07-08,64.5448989868164,67.65980773369378,61.58318956910335,67.65980773369378,5094798
