Date,Close,High,Low,Open,Volume
2006-10-11,73.88829040527344,76.65305333700776,73.35261653257655,75.89274458545418,256484
2006-10-12,76.51483154296875,77.41338183432153,72.92064092429393,74.71773623363134,294288
2006-10-13,78.77848815917969,79.48695994378714,76.08284237597755,77.27515099382916,475906
2006-10-16,77.67255401611328,81.14578829820343,76.7221668145813,79.8843621212411,322256
2006-10-17,79.40055847167969,80.09174940505666,76.60123308215562,79.48695733835181,344818
2006-10-18,79.8325424194336,80.5237332628919,76.56666673876666,79.48694699770445,655882
2006-10-19,84.39439392089844,84.67087128998817,79.83253578770312,80.17813118072348,736142
2006-10-20,84.0315170288086,86.01869052271933,82.94289365888262,85.01646600035468,252068
2006-10-23,85.20655822753906,85.88046829226147,82.94290700258654,83.97969334011887,107212
2006-10-26,89.23273468017578,89.85480216880451,84.0142421371791,86.01869119763559,282696
2006-10-27,86.77901458740234,90.89159809529481,85.70766664499283,90.13128393055631,360546
2006-10-30,86.43341064453125,88.02314630202969,86.22605129759494,87.28011831001454,117962
2006-10-31,86.22605895996094,87.66027787139076,85.36207039322787,87.02092949602891,115640
2006-11-01,86.12238311767578,87.2455683045142,85.742231295382,86.43342217959027,51310
2006-11-02,87.22827911376953,88.2650653406687,86.0705376577526,87.33195879113293,134580
2006-11-03,87.67757415771484,89.16363580920873,86.43343356625871,88.12684934631095,39534
2006-11-06,90.13126373291016,91.92836378499429,87.12459049354611,89.50919631696812,127720
2006-11-07,92.80965423583984,94.00196276162104,90.90887925352764,91.46183408500207,210206
2006-11-08,93.65636444091797,94.62402745629953,89.92393789960525,92.96517355943517,114214
2006-11-09,92.74052429199219,95.03873150820745,89.92392399482307,94.00194534629973,486804
2006-11-10,93.51815032958984,95.03876851650628,92.96519538523705,94.17477971181076,78582
2006-11-13,94.79680633544922,95.03872731457984,91.66917243706293,93.31075045431476,175888
2006-11-14,95.03873443603516,96.76671142578124,92.61956665039062,95.07329608517698,104596
2006-11-15,96.64574432373047,97.45789556276695,94.1056162130137,96.76670481409485,121780
2006-11-16,100.10167694091797,109.55371054353108,94.52031493266799,96.76668439176247,537004
2006-11-17,102.50360870361328,103.67863107983763,95.14241956890336,101.60505845824088,256372
2006-11-20,105.63124084472656,107.13458307136541,94.00195675939159,103.67862877874072,254366
2006-11-21,104.55986022949219,108.68972853728047,102.29621509391103,107.06542630865049,301138
2006-11-22,102.8492202758789,105.3720631425861,101.27675446309951,104.50807441470864,271938
2006-11-23,102.26168823242188,104.71541795726941,100.56827269163499,102.6418453244522,67140
2006-11-24,104.88822937011719,111.97293679050401,102.2617015829678,103.6786451763926,231112
2006-11-27,106.71981811523438,107.82572722857884,104.71536971236984,106.70254256994781,92158
2006-11-28,104.28343200683594,105.75221273932658,100.23996083046114,100.23996083046114,120892
2006-11-29,108.4651107788086,109.83020618485898,104.28340462325984,104.28340462325984,290604
2006-11-30,111.26445770263672,112.0593230072008,109.55375603171211,110.55598071256038,136176
2006-12-01,112.11112213134766,113.49350344134388,108.94892699407777,110.59050479969828,174270
2006-12-04,113.32075500488281,113.97738430302867,111.10894605741085,113.70091213962105,171566
2006-12-05,111.05709075927734,113.97736574162022,110.24493940976431,112.69866901067665,91742
2006-12-06,109.2599868774414,111.62731754778633,107.34193656861149,111.62731754778633,50024
2006-12-07,107.37650299072266,110.95340720956379,106.44339112257732,110.93613165697182,171408
2006-12-08,103.9551010131836,110.158543193687,102.81464031410786,107.65297632888941,1361808
2006-12-11,104.26612854003906,106.44337517724371,103.3330168116749,105.75218442933952,134252
2006-12-12,103.43669128417969,105.4065891359049,101.95063539374408,105.09555540845719,211988
2006-12-13,102.93559265136719,104.71540686329406,100.22266663483589,104.4216486620864,765294
2006-12-14,106.66803741455078,107.13459339837489,102.98744784747005,102.98744784747005,105430
2006-12-15,107.4110336303711,107.96398831551733,104.7845173327099,107.13456156116466,421126
2006-12-18,107.618408203125,108.51695837545344,106.13235216381115,107.27281279428597,42190
2006-12-19,107.09999084472656,108.68973147484988,106.09776649532246,106.78895715652978,34350
2006-12-20,106.85808563232422,109.8993204706813,106.44336699676052,107.30735536524071,87334
2006-12-21,106.01139831542969,109.2081560478428,104.02422458987559,107.11730791182357,115920
2006-12-22,113.9946517944336,116.1200615255088,105.40660346809578,105.40660346809578,262952
2006-12-26,111.29898834228516,115.30789687519152,109.43277539238872,115.30789687519152,96214
2006-12-27,112.69866180419922,119.57600813989235,111.2817185579345,111.97290935643099,266330
2006-12-28,111.9383316040039,113.7008699959627,110.81514671802555,113.7008699959627,120728
2006-12-29,111.31626892089844,113.35527946038178,110.24492118250545,112.6468131824478,77392
2007-01-02,114.16743469238281,115.86084992723727,110.97067746098254,112.31849731946939,71794
2007-01-03,118.10724639892578,119.57602707835646,113.70090436063374,116.7421401369957,228038
2007-01-04,115.42889404296875,120.54370309324366,114.77226471913767,120.54370309324366,126714
2007-01-05,114.23656463623047,119.23042279518684,112.71594686065345,119.12674838536348,509010
2007-01-08,112.94054412841797,116.46562054154322,109.38091662136033,113.700858036106,257164
2007-01-09,114.3229751586914,117.84805310667664,112.52588507572243,114.70313227806025,457272
2007-01-10,116.05094909667969,117.50245422045035,113.02698887777105,114.04649968455475,69320
2007-01-11,115.68805694580078,116.75940476547471,113.70088345083931,114.0464788412674,64258
2007-01-12,117.39875793457031,118.19362311106798,115.82629258560763,117.48515678187371,92664
2007-01-15,120.21534729003906,123.51577873751108,116.24100067633212,117.84801698035392,190526
2007-01-16,122.61724853515625,123.72315807744756,120.95839476845431,121.14846802725359,181032
2007-01-17,117.91715240478516,128.9416433409726,114.8240694162628,124.41434157969783,1031340
2007-01-18,123.48123168945312,125.27833198069766,119.35137300461295,120.61279410003719,360174
2007-01-19,125.6066665649414,127.17912159421908,122.75550419224493,124.06876264218656,145760
2007-01-22,123.06656646728516,127.35194879500132,121.6496227295535,127.35194879500132,157728
2007-01-23,125.00190734863281,126.14236837828904,121.30403096103959,121.30403096103959,76694
2007-01-24,127.95674133300781,129.2527245335447,123.96511729404955,125.79676933211302,196582
2007-01-25,129.52914428710938,130.6350537225014,127.023577780527,128.2331616112909,374344
2007-01-29,130.03028869628906,130.92883898001597,127.870317123261,128.90710347831447,55624
2007-01-31,130.03028869628906,130.9806761884214,128.90710347831447,130.56595742770554,29572
2007-02-01,131.60272216796875,132.29391295781465,128.958919506155,130.63505928087824,37192
2007-02-02,134.3674774169922,136.1645775834881,132.01743308855953,132.5358261504256,340536
2007-02-05,136.49288940429688,137.13223237238788,134.36746953789026,134.36746953789026,166636
2007-02-06,142.07427978515625,155.48337791095594,136.51019139368677,136.51019139368677,551300
2007-02-07,136.19915771484375,146.11773998329525,132.8296023554081,143.42209991444082,383788
2007-02-08,136.54473876953125,137.82343536642793,134.09100942584547,137.82343536642793,128370
2007-02-09,139.7069091796875,141.2275264899839,133.7453898640422,137.54693841314935,481850
2007-02-12,131.6372833251953,140.65732520834516,126.24599307518457,139.96613442108057,161980
2007-02-13,133.36526489257812,136.51018519243434,127.87030005367265,129.59827708142498,79168
2007-02-14,131.60272216796875,135.8189902047226,127.87029612149458,129.59827309610938,102788
2007-02-15,134.86862182617188,136.16460473929973,131.67186397378984,133.05424574779286,143090
2007-02-19,137.33958435058594,138.2381343330976,135.47337164643565,137.75430297227828,71622
2007-02-20,135.16238403320312,137.54699055406454,125.1055542225411,136.85579964675767,112780
2007-02-21,131.29168701171875,135.09323631503995,130.6350578777647,134.78220257229688,39308
2007-02-22,130.11671447753906,135.12784956365942,129.598321192768,135.12784956365942,24018
2007-02-23,129.70196533203125,132.01745901512706,127.59384157048731,131.36082978382308,53112
2007-02-26,122.21986389160156,129.25273542868678,118.5392734011753,129.25273542868678,588152
2007-02-27,124.91545104980469,128.21588262371628,122.8591543739384,124.46617073952501,46858
2007-02-28,122.75546264648438,126.0731693017416,109.31179617745137,114.54757374541443,391070
2007-03-01,120.90657806396484,124.39709444268948,117.50246055329411,122.75551594966552,78036
2007-03-02,120.97566986083984,125.77945452935346,118.88482183505111,121.13119201507389,251452
2007-03-05,119.23043060302734,120.95840785814369,115.44615619562809,117.84804879893427,434288
2007-03-06,118.07266235351562,120.95838595639357,110.52140100660534,110.52140100660534,132920
2007-03-07,110.21035766601562,120.26718470312349,108.8625378778273,118.19361255306963,83134
2007-03-08,121.92608642578125,122.65183907467922,110.59055840768822,111.6273448927603,142736
2007-03-09,118.72933197021484,124.37982060754577,116.120090116355,121.9260904034776,71618
2007-03-12,121.52862548828125,122.34077682229604,117.89987363338263,119.19585643870356,29664
2007-03-13,121.94332885742188,122.68635679627795,118.5392123411925,121.64957068250658,24078
2007-03-14,120.43997192382812,121.30396024465902,117.8480069613354,119.23038827466485,21438
2007-03-15,123.72314453125,124.41433528282121,120.95838152496508,121.30397690075068,67150
2007-03-16,125.12283325195312,126.83353501374872,119.92162574869428,126.14234408724327,38466
2007-03-19,129.25271606445312,131.32628904944434,124.75997459697213,126.14235658696627,61138
2007-03-20,126.66075897216797,131.32629852503092,124.50078695695365,131.32629852503092,59528
2007-03-21,126.4188003540039,127.17911449631728,123.51580093680458,125.12281752965285,60928
2007-03-22,127.1100082397461,131.3262771457517,123.72317688994504,127.8703224840214,209832
2007-03-23,126.52246856689453,130.46225372227337,125.157362620511,130.28945603522402,39150
2007-03-26,124.5352554321289,127.81841043855721,123.86134044895934,125.5202040434035,33268
2007-03-28,121.5804443359375,125.45111661549463,120.26718617683782,123.86137583829318,32232
2007-03-29,119.8006591796875,124.41436049055962,119.23042880345297,120.95840603248851,44160
2007-03-30,125.03640747070312,129.9438662112029,120.28447087388386,121.30398148971335,63102
2007-04-02,120.59551239013672,124.34521383571312,119.9215971786524,123.72314636875379,43254
2007-04-03,119.38594818115234,127.87031195863213,119.23042601548131,123.3775712681937,20714
2007-04-04,119.28224182128906,122.68635838150288,118.88480924855492,122.68635838150288,444266
2007-04-05,120.97566986083984,122.85916907662987,119.71424871525099,119.71424871525099,27150
2007-04-09,122.34078979492188,123.37757614911612,119.23043073233912,120.95840798932954,27752
2007-04-10,122.34078979492188,123.3603005952407,120.95840798932954,123.3603005952407,55354
2007-04-11,126.14231872558594,127.10998160944462,121.3212587638184,122.09884839979804,51758
2007-04-12,124.75991821289062,126.10773793465286,120.95836945848122,124.50072170690817,173880
2007-04-13,127.87027740478516,129.59825412647146,124.93271697791847,125.36471115834004,82158
2007-04-16,136.0782012939453,137.54698187934028,129.07989379882812,131.3262641059028,150852
2007-04-17,133.74542236328125,138.2381626493863,132.7259116950481,137.7197695394511,60748
2007-04-18,127.40377044677734,137.5469998028961,126.22874793469296,136.8558088491127,182774
2007-04-19,125.57208251953125,127.17909891550264,121.3039774982104,124.4143358956004,260584
2007-04-20,129.02804565429688,130.60050051724093,125.10553572591905,127.80117564717591,303184
2007-04-23,126.71256256103516,131.30898811753983,125.10554591757365,130.2894773782466,27620
2007-04-24,126.4188003540039,127.76663092871719,124.06875571787474,125.79673281700948,191072
2007-04-25,126.0904769897461,127.52469571294323,124.41433728092022,126.48790956893556,299054
2007-04-26,121.85691833496094,127.87027510912456,120.7855706774028,127.87027510912456,122716
2007-04-27,122.92830657958984,123.65404859189971,120.95840828314134,122.5135878182103,202164
2007-04-30,124.74268341064453,126.14234078144275,121.47680214980035,122.68638623948542,48160
2007-05-03,125.38201904296875,127.87031038262214,124.41435604795667,127.87031038262214,38814
2007-05-04,123.8441162109375,126.83351437221633,123.13563929852863,125.79672815119004,21362
2007-05-07,123.65399932861328,124.41431323932417,122.68633666655577,124.41431323932417,29094
2007-05-08,121.68416595458984,123.37758163235326,121.6496042985668,122.68639069883866,45704
2007-05-09,121.2002944946289,124.03417006069414,120.95837352887789,121.6495642347572,44796
2007-05-10,124.41436767578125,124.75996314154732,121.66687950424644,122.58271592591579,26298
2007-05-11,124.60441589355469,126.10775797652046,121.6495794744459,121.6495794744459,24336
2007-05-14,124.31068420410156,127.73207695673807,123.6886060829721,125.10554949879736,50500
2007-05-15,121.04479217529297,125.10553823684812,118.53922545646107,123.2738867852236,104916
2007-05-16,122.30619812011719,124.41433196554678,117.55426182976645,117.55426182976645,54784
2007-05-17,124.2588119506836,138.23814898553982,123.08378979365325,138.23814898553982,55836
2007-05-18,128.21588134765625,131.2571163630851,120.95837862986438,125.77943822537672,130224
2007-05-21,126.86811065673828,131.15349276419175,126.14235799454542,130.94613335403125,39540
2007-05-22,122.7900619506836,128.21591485741428,119.66242727595605,128.21591485741428,151498
2007-05-23,123.94776916503906,125.45111103471906,121.99515756268823,121.99515756268823,47404
2007-05-24,123.11836242675781,124.41434518914474,119.9216049462034,121.71870526207383,112592
2007-05-25,126.88538360595703,127.6975351268011,121.09665907720489,121.09665907720489,78090
2007-05-28,126.14231872558594,129.56371101454948,124.53530225390824,126.8335095131234,78338
2007-05-29,126.29788208007812,127.52474190956443,124.84637673395704,127.52474190956443,60392
2007-05-30,126.00410461425781,126.48793614042037,114.94505008831942,114.94505008831942,33852
2007-05-31,128.54421997070312,129.5982817771297,124.41435050604453,124.41435050604453,89908
2007-06-01,128.54421997070312,128.54421997070312,128.54421997070312,128.54421997070312,0
2007-06-04,130.53140258789062,139.84519341645444,126.48793170009488,126.48793170009488,484060
2007-06-05,126.22870635986328,131.25711467378045,123.72313997763464,129.94385651282298,291146
2007-06-06,131.11886596679688,134.4365832409588,127.17908131792504,128.56146263659812,308192
2007-06-07,133.69357299804688,134.43660094533888,130.04753546184892,130.11665875557864,128392
2007-06-08,135.1795654296875,137.20129953469566,130.98058570188832,132.74312339719617,527878
2007-06-11,133.6590118408203,139.37861110232217,132.3630291791446,135.1796293878397,91114
2007-06-12,134.5230255126953,135.04141867459396,132.0174585635186,132.0174585635186,74256
2007-06-13,134.26380920410156,135.12779768031845,132.7086299469112,133.05422533739795,45776
2007-06-14,133.296142578125,135.09323223004063,132.1038342958067,134.43660311594195,26530
2007-06-15,131.0152587890625,134.7822477053253,129.78838841139438,134.36752887830608,62030
2007-06-18,129.37364196777344,130.63506308664407,128.04309754921067,130.63506308664407,37314
2007-06-19,131.30899047851562,132.70864777936936,128.06038493402787,129.59828884704038,164436
2007-06-20,133.0196533203125,133.88364172918273,128.90707060343695,128.90707060343695,30706
2007-06-21,133.9700469970703,134.43660286958922,131.84463751863314,131.84463751863314,54292
2007-06-22,134.1255645751953,134.78219366575868,132.20750395268087,132.36302608714252,18462
2007-06-25,131.30899047851562,134.67854598853867,130.11668200242855,134.09102952707113,56148
2007-06-26,133.95277404785156,135.80171147678303,132.03471332285875,133.05422393272528,88842
2007-06-27,134.6439666748047,135.74986559986846,132.36303498093005,134.78220272209586,44000
2007-06-28,135.16238403320312,135.81901328579738,134.78222692483712,135.47341783214395,70044
2007-06-29,137.28778076171875,138.23816816787286,132.0174506003186,134.10829867516355,82346
2007-07-02,135.68077087402344,139.06760194288347,134.83405783344057,137.89257956471178,359388
2007-07-03,139.49954223632812,141.00288391684674,136.51014496851582,137.20133557595136,123480
2007-07-04,140.76100158691406,141.6941133815351,135.87082880760556,138.41095709586537,80802
2007-07-05,138.11720275878906,140.60549391618082,135.8189954039221,140.60549391618082,36578
2007-07-06,134.88587951660156,141.00292227517426,134.09101432050886,141.00292227517426,180658
2007-07-09,132.88601684570312,137.56510202039237,132.12350560809514,135.58949462638347,18584
2007-07-10,133.78713989257812,134.34170010086834,131.70754704450695,133.16326626909927,32476
2007-07-11,133.1979522705078,135.13890821478034,128.96945206132153,131.7075812400508,77518
2007-07-12,135.17356872558594,137.59976098476312,130.32118420723157,133.4405742547451,413802
2007-07-13,136.21337890625,138.63957140585242,134.20310935180908,138.63957140585242,797806
2007-07-16,134.06442260742188,139.95660269080398,131.67289280669698,133.44054894718298,43820
2007-07-17,131.5862579345703,135.84943035135393,129.33336529575755,134.48036059374758,101048
2007-07-18,129.59336853027344,133.40595766400762,124.74098236006633,124.74098236006633,167892
2007-07-19,117.86090087890625,128.18954999042248,114.7241864177612,128.18954999042248,893884
2007-07-20,116.11058807373047,119.54191378491596,114.39491992946019,117.82625621800074,264110
2007-07-23,116.6825180053711,117.49702753888533,114.29098770190984,114.39496314135462,44534
2007-07-24,114.41232299804688,116.78652807639594,114.37766098530635,115.41745790335459,490422
2007-07-25,114.39495849609375,116.23193894477615,114.03103389545595,114.37763278267619,512710
2007-07-26,115.6600570678711,116.457230306286,114.37763690795946,114.37763690795946,494340
2007-07-27,114.39495849609375,115.38276744014313,114.11768361726101,114.37763278267619,529198
2007-07-30,114.39495849609375,115.72936632736337,113.89239645603958,114.41229478686994,562950
2007-07-31,115.83335876464844,120.26982053619254,112.64464459441665,114.41230113275472,490138
2007-08-01,112.81788635253906,116.04125030309866,112.29798825874856,116.04125030309866,447988
2007-08-02,112.73127746582031,113.94437345699747,111.96875575470877,112.6446277521648,479006
2007-08-03,112.7486343383789,115.40012477092618,112.64465888419925,113.3378567850251,307880
2007-08-06,110.02781677246094,119.2300126453995,107.56696265180808,119.2300126453995,51414
2007-08-07,106.70047760009766,116.07597397613496,105.74733058829736,116.07597397613496,81252
2007-08-08,110.37442779541016,111.60484970249077,107.0990638449368,107.0990638449368,151502
2007-08-09,108.31217956542969,112.99126572265625,107.48034414183944,112.64466674804687,30382
2007-08-10,107.51497650146484,108.13885025274888,101.5534715514597,105.71265809964234,24768
2007-08-13,103.97967529296875,108.39881149291992,103.28647745768228,107.44566446940104,66160
2007-08-14,104.6728744506836,106.05927013877212,103.97967660663933,105.01947337270572,22754
2007-08-16,104.15296936035156,104.67286770990405,101.90007651229071,102.93987321139572,112368
2007-08-17,97.74087524414062,105.03677677166985,93.40838963934715,104.03164222682925,551424
2007-08-20,96.38915252685547,103.28646825815302,96.35449052270651,102.24667159783604,25480
2007-08-21,92.19532012939453,98.08750224292727,90.84358634823265,98.08750224292727,116726
2007-08-22,91.84867858886719,92.5418761631228,86.66702777904213,92.22993937017888,42820
2007-08-23,96.70108795166016,96.70108795166016,93.58169801773563,94.44819522160356,617774
2007-08-24,97.72357177734375,98.07017070462305,93.58171036541214,93.58171036541214,49764
2007-08-27,98.08748626708984,100.51367850691184,98.08748626708984,100.14975390188205,82996
2007-08-28,95.38399505615234,100.51365312249591,94.9680722605651,99.16191990287149,164774
2007-08-29,93.61637115478516,99.1099661961109,92.88851130150293,97.04769837470455,170788
2007-08-30,93.92829132080078,96.68375649639471,92.88849473791369,95.33201247675524,79902
2007-08-31,95.31470489501953,97.70623537509532,90.11572099165483,93.77233543941074,151028
2007-09-03,97.74087524414062,98.78067178929105,95.66128215383975,98.78067178929105,30598
2007-09-04,100.51367950439453,105.47003946970217,97.8102123555647,98.76335931638224,285566
2007-09-05,102.71456909179688,104.32625159397318,101.20686201142914,103.89300304084207,79456
2007-09-06,106.30189514160156,108.74541334600205,102.24668346476687,103.92769037618501,188286
2007-09-07,105.93795776367188,108.29483676566815,105.74733258864966,107.3416897358378,211708
2007-09-10,104.03165435791016,106.40585886166329,102.93986997366123,106.40585886166329,349504
2007-09-11,103.28646087646484,106.04192606032038,102.95718772662022,105.53935347947498,24874
2007-09-12,102.59326934814453,107.42832799600218,101.29352353714609,107.0990548262725,18438
2007-09-13,100.51367950439453,102.3506494161175,100.51367950439453,102.24667397860823,85636
2007-09-14,95.31470489501953,102.24668343283913,94.96810596812854,102.24668343283913,628728
2007-09-17,97.04769897460938,98.43409467424665,95.31470435006278,95.31470435006278,302676
2007-09-18,98.08748626708984,98.57272259958249,95.69595603187989,97.7408873756867,60926
2007-09-19,98.81536865234375,100.16710252246885,97.93153493072879,100.16710252246885,31006
2007-09-20,96.00789642333984,98.46875075760487,94.27490190306295,98.46875075760487,85250
2007-09-21,98.78067779541016,98.78067779541016,94.11891877026248,95.29736338830472,45824
2007-09-24,93.58170318603516,98.43408779568142,93.23510428534614,98.43408779568142,42180
2007-09-25,90.80889892578125,95.7999202627191,89.07590467147246,94.27488743439886,88120
2007-09-26,91.84867858886719,94.2748700987618,91.1554810146116,92.19527737599499,33014
2007-09-27,90.46229553222656,93.58168503333782,90.46229553222656,93.58168503333782,247964
2007-09-28,92.54190063476562,94.27489502867509,91.84870287720183,92.87117380055176,138978
2007-10-01,92.71521759033203,93.92831389525226,91.2421720772146,92.71521759033203,39538
2007-10-03,95.31470489501953,95.834603285356,91.9007033496714,91.9007033496714,186324
2007-10-04,94.27491760253906,94.8294780568497,91.88338688177035,91.88338688177035,64652
2007-10-05,92.88848114013672,93.5816787605855,89.07589422766843,92.22994551618163,83592
2007-10-08,86.30313873291016,93.92831564907088,86.30313873291016,93.54705468779073,51582
2007-10-09,86.90968322753906,89.40519979841643,86.47643455741175,86.64973402546268,52158
2007-10-10,94.37887573242188,95.29737127437852,89.38785371468595,89.38785371468595,551862
2007-10-11,90.80889892578125,95.31468398698414,87.01364256658073,95.31468398698414,92408
2007-10-12,92.43792724609375,93.58169934042213,88.41737804784833,88.48669676740167,345248
2007-10-15,91.84867858886719,93.5816725245062,91.1554810146116,93.5816725245062,30234
2007-10-16,91.84867858886719,94.1015707051979,91.84867858886719,93.16574974901062,24400
2007-10-17,92.26463317871094,94.96810041956509,86.64972666018713,88.34805918725495,166628
2007-10-18,99.12728118896484,104.84616279602051,95.24536944292909,95.24536944292909,426304
2007-10-19,100.51367950439453,101.20687729408002,96.35449276628165,99.4738828198663,104828
2007-10-22,98.08748626708984,100.51367850691184,93.72033811993848,97.0476895928804,68076
2007-10-23,95.14140319824219,101.8654201066169,93.6163700711922,98.43409292641451,74192
2007-10-24,96.35449981689453,98.78069225832714,94.03228282057948,96.2158623642846,48688
2007-10-25,95.31470489501953,97.74089738325638,93.58171026056462,96.70110060258345,94534
2007-10-26,100.56565856933594,100.86026972007234,94.96808901477601,98.43407766495032,109300
2007-10-29,97.30766296386719,100.51370350675506,95.40136858701493,97.94887318791703,66500
2007-10-30,100.51367950439453,100.86027839923727,95.10673462937602,98.78068503018083,59204
2007-10-31,97.04769897460938,100.496362508401,96.70110004970006,100.496362508401,18916
2007-11-01,95.31470489501953,98.72870644036765,95.31470489501953,98.72870644036765,52782
2007-11-02,93.0617904663086,95.24535897256395,92.59387990715177,93.92828758424443,44726
2007-11-05,93.58170318603516,94.5521758770208,91.84870868259006,93.06180483500162,62620
2007-11-06,93.58170318603516,95.15872395322658,93.23510428534614,94.48286244329842,107764
2007-11-07,91.84867858886719,94.1362326993818,90.67024482810379,93.65099651287399,52550
2007-11-08,90.4796371459961,92.801853969261,90.20236226143857,91.84870700972611,223386
2007-11-12,90.42765045166016,91.67540860102108,88.38271906714698,90.11571355865966,82338
2007-11-13,90.4796371459961,91.15550922097347,89.07591585471552,90.46231143222082,107896
2007-11-14,91.1554946899414,91.50209352906667,90.13302388357906,90.82622156182957,44770
2007-11-15,93.58170318603516,94.62149988810222,91.15551088121202,91.15551088121202,33598
2007-11-16,94.70814514160156,95.31469318916899,90.82623340622654,92.264627238059,37776
2007-11-19,93.58170318603516,94.72547532736532,92.19530758327909,92.19530758327909,14014
2007-11-20,92.19532012939453,94.27491381652374,91.51944795013335,91.51944795013335,17656
2007-11-21,93.58170318603516,94.27490098741319,87.1003048008864,88.38271967569987,28296
2007-11-22,91.88338470458984,92.54192060088431,89.76912897239339,89.76912897239339,14354
2007-11-23,91.84867858886719,93.56434681609204,91.84867858886719,92.19527737599499,17276
2007-11-26,93.58170318603516,93.92830208672417,92.19530758327909,92.5419064839681,14930
2007-11-27,95.00276947021484,96.70110212321508,93.58171173214363,93.58171173214363,67548
