Date,Close,High,Low,Open,Volume
2020-04-30,255.43894958496094,259.4309496917218,238.59467855561707,238.59467855561707,28031266
2020-05-04,234.6026611328125,238.54597512149246,229.92910436314838,238.54597512149246,15031861
2020-05-05,230.0264892578125,246.33524563905422,229.29624643477183,241.41827432588136,12058763
2020-05-06,242.7327117919922,246.82206853601622,216.29791328912683,231.53565542842537,15816272
2020-05-07,245.5563201904297,256.94810540698234,238.01047758732136,240.88276309068723,13822866
2020-05-08,233.67767333984375,255.92574109847192,228.37124581245007,254.90338344941847,12440889
2020-05-11,233.53164672851562,244.24187415667333,231.2435467443146,240.44460279077555,9656465
2020-05-12,227.7383575439453,232.36322811496586,222.9674443713072,231.73035703218827,13232678
2020-05-13,245.5563201904297,250.47329156769175,236.93946368033212,244.3879346297012,20769565
2020-05-14,245.16685485839844,248.57465462648665,236.59866961298243,240.39592626897814,9422831
2020-05-15,237.28021240234375,248.57463975802094,235.77104105252428,247.30888266279084,10301860
2020-05-18,223.55165100097656,238.1565058610536,218.4399517999496,237.280205655353,13568015
2020-05-19,214.593994140625,229.29622059723346,210.60200940525746,225.01213579419837,16406538
2020-05-20,216.2492218017578,217.9531215214935,206.65869457937202,209.2388796408126,10838869
2020-05-21,205.29559326171875,216.15186333799045,204.41929300976557,216.15186333799045,10226610
2020-05-22,197.60369873046875,204.2245697558992,190.2525849049576,198.62604162194728,26939887
2020-05-26,196.8247833251953,203.00751205719882,195.70508356593268,198.86946924548135,7914022
2020-05-27,213.37692260742188,215.0321513696126,196.67871123491128,198.62602520753416,15435662
2020-05-28,216.39527893066406,224.81740645362595,213.52299361026147,215.17820762059284,13473147
2020-05-29,212.4032745361328,214.20454597914284,205.58767534588736,209.53098927732339,14060363
2020-06-01,220.67935180664062,224.42793717727812,217.61233821744756,219.07282370883982,10176127
2020-06-02,234.31056213378906,237.23153327124828,217.12552121780166,221.02014940108063,15033181
2020-06-03,243.65765380859375,254.51392295064178,238.54595477764423,242.39189679146958,18061381
2020-06-04,227.30023193359375,246.33522994626122,225.69370376797949,241.46694476945763,14470465
2020-06-05,241.1748504638672,244.9721219068189,227.39760902626503,227.83575173130583,14950858
2020-06-08,256.31524658203125,260.9401180778134,249.2562321937322,250.8140895876747,15485630
2020-06-09,253.00477600097656,271.5529298634836,250.32721926570554,258.50593207798454,25395072
2020-06-10,261.6703186035156,267.755674850109,247.50360629008088,253.15081985828488,23641130
2020-06-11,260.4532470703125,281.581615820917,258.40856143095505,263.9097175291487,28647703
2020-06-12,276.0317687988281,279.0501115432393,242.0024584738301,243.4142582000248,22739564
2020-06-15,261.57293701171875,274.13310588422144,257.62963819937397,270.67663555308724,15866221
2020-06-16,260.9400634765625,272.6239469158116,253.19947881259915,271.6502899625408,13949824
2020-06-17,256.26654052734375,266.2951959861502,253.39424042192172,255.68234037038366,16347909
2020-06-18,264.4939270019531,266.2465274890836,253.3455718052365,256.07179961145556,11499081
2020-06-19,282.94476318359375,286.9367632924901,265.37023445313673,265.37023445313673,20301791
2020-06-22,303.05078125,311.2294951867866,286.7906953183523,287.2288529116466,23988052
2020-06-23,341.6075744628906,348.4718446297792,306.70196404118656,307.67562106988873,24592951
2020-06-24,322.6212463378906,358.1110254386368,319.45686115218285,355.3847977794882,38747449
2020-06-25,326.5645446777344,334.3051295430187,310.6452471349901,311.61890411358416,28697186
2020-06-26,329.0473937988281,336.2037489510101,323.59490867658906,331.72495053876526,12952914
2020-06-29,319.5542907714844,327.0027620788382,314.68600498711476,324.22783323901587,9560120
2020-06-30,310.888671875,329.2908131625931,305.14410145009305,326.85667063393305,12186073
2020-07-01,317.26617431640625,321.9884172289468,306.7019887608028,312.78734568066,13225374
2020-07-02,337.1287536621094,346.3784956398423,320.479212159459,322.1344410304101,28669847
2020-07-03,338.00506591796875,342.48389464785055,327.6356234513197,337.859023291554,15132550
2020-07-06,347.546875,349.8349451590932,339.80629003214455,342.4351757946454,12830850
2020-07-07,384.3024597167969,391.4101444849163,352.5612331019058,357.916347018988,41836417
2020-07-08,369.30810546875,388.05100359442514,365.6082205813514,382.59854791060724,21023774
2020-07-09,371.0606689453125,374.85792510100794,365.2187272554267,373.5921829536601,12693961
2020-07-10,364.09906005859375,370.86595862244076,357.3808027473716,366.09504509452495,10533409
2020-07-13,360.3504943847656,372.6672506111555,357.67293739147846,368.04237944093217,10149554
2020-07-14,343.1167297363281,356.84529973432217,334.6459314453158,354.4111571713322,17020139
2020-07-15,340.19573974609375,360.2530792926874,336.3011118618485,351.49016655313557,21249650
2020-07-16,333.4775390625,345.35616693792554,321.84232544916387,344.6745951186131,13760677
2020-07-17,343.5061950683594,346.0864100196339,333.3801676995265,335.9116819701485,11077681
2020-07-20,341.26678466796875,349.34812602856744,338.54055690415703,346.6218982647557,9622113
2020-07-21,343.8956604003906,347.546874109142,342.7272601281289,345.4534878118686,6326573
2020-07-22,334.84063720703125,347.59554988213154,330.0697238376543,346.1350643784251,9906798
2020-07-23,340.7312927246094,341.7536207302208,333.3314932845859,335.9116784955162,7336798
2020-07-24,332.35784912109375,341.36417708183745,329.0960919709581,333.4775488167253,9745369
2020-07-27,321.55023193359375,337.46953020672356,318.67793182949737,335.9116730267671,9552252
2020-07-28,331.5788879394531,335.81430194043793,322.42651784825597,324.22778928702587,6914702
2020-07-29,327.4895324707031,339.51420216434934,326.2237605634675,331.57887397480647,6871418
2020-07-30,329.19342041015625,334.59720459181824,327.83030662424306,330.4591625584359,9050775
2020-07-31,336.009033203125,338.8326325314901,320.33314972086276,329.09606263115995,8836772
2020-08-03,300.6652526855469,312.3978366992323,287.3261703692341,312.3978366992323,124340959
2020-08-04,298.8153381347656,306.21513754438797,296.9653957107737,306.16646657809395,19794993
2020-08-05,302.7586364746094,307.57822048503004,299.98370826116326,300.4705367297099,19761987
2020-08-06,292.1457824707031,304.2678244835913,287.71565483168393,304.2678244835913,39111547
2020-08-07,299.3995361328125,301.15210689788427,292.3405226792746,292.3405226792746,20833159
2020-08-10,293.4602355957031,303.6836348530142,292.09712163745945,301.49290644073324,13379338
2020-08-11,292.6813049316406,296.3325187413825,286.25516268376407,296.3325187413825,39907746
2020-08-12,289.5169372558594,292.48657944978174,285.427565654523,289.27352298705733,15453391
2020-08-13,283.2368469238281,292.68133276187126,281.386904360384,290.4419035840962,14222583
2020-08-14,280.60797119140625,288.2024842281732,277.5896284206099,285.76834162489473,12715833
2020-08-17,279.7316589355469,284.5999441917426,275.54494550068057,284.5999441917426,13760469
2020-08-18,280.4132385253906,286.6446378832237,277.88172417930525,285.2815239164564,22784731
2020-08-19,282.0197448730469,285.7683302759562,280.9000452627372,282.36053076670294,14626979
2020-08-20,280.9974365234375,283.2368359003994,277.1514792090293,278.4659221970964,8418746
2020-08-21,284.40521240234375,290.05241105254066,282.94472691898386,284.79466925517573,18385254
2020-08-24,287.1801452636719,288.6893017346648,285.33017318483707,287.4235595147129,10669028
2020-08-25,285.6709899902344,289.95507532938797,283.43159052380275,289.1761615272353,11273668
2020-08-26,290.198486328125,291.8050443116066,284.4052444201309,289.0787866075595,12800336
2020-08-27,302.9046936035156,306.7019498976126,294.4338659589775,295.2128093742109,40877834
2020-08-28,311.6189270019531,318.3858553856734,304.852028331888,305.63094208651324,43218961
2020-08-31,297.7442932128906,319.70027598538536,290.24715227961315,316.87667668028985,37228771
2020-09-01,297.9390563964844,304.65728407838,291.3668713289149,300.5679423089742,11644754
2020-09-02,309.1361083984375,311.229465079507,296.0404094012938,298.9127095380167,11582247
2020-09-03,304.65728759765625,313.8583586840026,302.80734512962755,311.81367291885283,7235784
2020-09-04,306.16650390625,310.10980349378457,294.82337429324303,296.96543191712493,20790832
2020-09-07,299.0100402832031,304.46252487232414,295.2614552710793,301.59022512849725,10201641
2020-09-08,297.403564453125,304.170463273631,295.9917498136175,298.9127210288834,8778099
2020-09-09,292.9247131347656,295.01806973304497,287.8616848710474,293.0707557414077,10803743
2020-09-10,298.9613952636719,301.2981960323428,291.1234676358611,294.04443888304365,8480198
2020-09-11,303.5862731933594,306.2151592600691,295.01810256216515,295.9917596663307,7839422
2020-09-14,293.4602355957031,310.01240582182584,289.7603506070909,304.26783503902027,14394232
2020-09-15,295.69964599609375,296.96538822437543,288.59193199072786,294.04441719266026,12177672
2020-09-16,297.0627746582031,299.59428895445836,295.01808889147173,296.6733177773151,7270508
2020-09-17,297.2574768066406,300.8600196719935,292.7299775989677,293.80100626545,6786105
2020-09-18,290.8800354003906,299.59427763508575,286.40120715526047,297.9390488117808,14179955
2020-09-21,269.8977355957031,290.1497895586291,265.90573590401135,290.1497895586291,11574800
2020-09-22,260.40460205078125,267.7557012356053,255.43894492149875,267.7557012356053,14047363
2020-09-23,260.89141845703125,265.6623320597404,254.12449007344492,264.3478890993881,10084050
2020-09-24,248.0878143310547,257.87307045848326,246.0431286243703,255.87705571785975,7917996
2020-09-25,258.0191345214844,259.6743634963303,244.77739186368814,253.05347731060368,8087529
2020-09-28,273.0621337890625,274.4739186949047,260.16117777115306,262.05979120597294,7389888
2020-09-29,266.3438720703125,278.368542487011,264.4939296324331,275.0581144854918,7277914
2020-09-30,265.8083801269531,269.21617987217047,261.42692331167365,268.145151152371,6008861
2020-10-01,278.2225036621094,279.43957498171613,268.7780183364987,269.5569618092402,9299281
2020-10-05,284.64862060546875,290.10110557030066,280.9974069745973,282.36052078739215,9493560
2020-10-06,297.9390563964844,299.15612770529356,286.7906713223304,287.2288288789637,12529343
2020-10-07,306.2637939453125,307.14010900616574,294.87202500440554,298.8640246012649,15434725
2020-10-08,310.40185546875,318.5805984547788,308.1624561405524,313.8096551417103,15786867
2020-10-09,316.8766784667969,321.30680587445306,310.2071221597026,312.49522202305434,17060134
2020-10-12,319.2134704589844,323.5949271932322,313.51757076173124,318.77531290009756,8429333
2020-10-13,312.1544494628906,318.9700486663876,310.10976375911065,316.4385344480721,5638703
2020-10-14,312.30047607421875,313.90700414714667,303.19677737609004,306.7019484438937,7368269
2020-10-15,295.7483215332031,318.580590669541,293.2655080033244,312.3004909688063,11104724
2020-10-16,304.754638671875,305.7282956644369,295.9917257388179,295.9917257388179,8493804
2020-10-19,315.17279052734375,318.14243256482837,307.4322053017431,309.96371950665775,9296797
2020-10-20,310.74261474609375,312.98204359601266,304.4625451437889,311.5702291098974,6320079
2020-10-21,307.7243347167969,318.3372215725667,303.29420650721113,313.32286340834247,10933236
2020-10-22,302.125732421875,307.3835035961464,299.2047616422359,304.02437531410095,8193207
2020-10-23,299.6429443359375,306.70195764685724,297.9390445712327,304.7546436300518,6152238
2020-10-26,291.26947021484375,301.49286817457806,289.4195279553365,300.8599971007535,6562231
2020-10-27,288.397216796875,291.02607288245997,281.48424611791523,291.02607288245997,7970348
2020-10-28,281.3382263183594,291.4642540496276,279.439583119022,290.1498110434445,6382953
2020-10-29,285.5249328613281,286.6933332188571,271.65031975553467,279.73166146853464,10359431
2020-10-30,281.8250427246094,287.1801564562221,279.4395710859745,284.30785629653155,7289875
2020-11-02,292.973388671875,299.7889877489845,286.2551612385979,286.2551612385979,14730628
2020-11-03,300.178466796875,306.6533101696083,295.99175322552895,296.96541030850767,12152353
2020-11-04,304.3652038574219,305.1928183037598,295.26150437501593,301.73631790167923,7644699
2020-11-05,312.54388427734375,313.32279796017525,304.7546285944193,308.6492564358815,10684278
2020-11-06,322.1831359863281,323.74099332551316,310.59662216793595,312.54393641350293,13602403
2020-11-09,331.1407775878906,337.66426217081903,324.86067756037806,324.86067756037806,18229289
2020-11-10,335.86297607421875,344.67455956753247,326.36982083189264,335.91164703615453,17711644
2020-11-11,330.21575927734375,342.58121482577104,323.0593745217942,339.6115432045047,15316734
2020-11-12,328.8526611328125,330.84864615430047,321.5502334244599,330.84864615430047,8583838
2020-11-13,335.1814270019531,336.88532677610976,321.3068145552492,324.22778559666057,8240401
2020-11-14,334.4998779296875,339.6115775993994,332.0170642612898,338.2971643123983,1108805
2020-11-17,343.3601379394531,345.5508662075232,337.85898178680793,340.77995281090136,11071629
2020-11-18,351.9283447265625,353.92432974890056,339.12473103487406,343.6522599869046,15482082
2020-11-19,343.31146240234375,356.65054540653034,341.9483485519847,347.49817559565815,13764095
2020-11-20,340.6825866699219,346.18374291141936,330.069731053699,343.36014348525424,12357869
2020-11-23,344.5772399902344,351.05205372948734,342.7272974523987,348.5692400226101,11410317
2020-11-24,349.2994384765625,350.9059665365813,344.1877393769055,347.5955387766768,10498217
2020-11-25,358.4518127441406,365.07269806403616,351.6362138556221,352.46382823481565,18893686
2020-11-26,356.8939514160156,360.25307985689915,348.0823676995715,360.15570821691,9884907
2020-11-27,357.3321533203125,362.4925240304839,352.56123950481617,358.6952673085034,10064518
2020-12-01,367.263427734375,371.69355514401593,357.33211457198126,361.2267425237195,9755182
2020-12-02,362.4925231933594,369.0160375903129,356.1637521001218,367.8963378780868,6428691
2020-12-03,366.6792297363281,367.8963009783409,358.5491878969524,363.5635154713142,6159575
2020-12-04,383.0366516113281,385.56816571277903,365.1213690461923,369.01599698268495,10228049
2020-12-07,400.1730041503906,403.87288865366827,383.6208360955083,384.5944930399131,14804808
2020-12-08,393.26007080078125,406.5018124298498,390.04701446823475,402.0716848026031,14067486
2020-12-09,389.4141540527344,396.2784244582567,385.56819677019575,396.2784244582567,15705261
2020-12-10,403.9703063964844,406.30707738702426,385.1300364292563,389.4141512445106,14568462
2020-12-11,412.0516357421875,419.3540629135614,404.06763681602445,408.1083072414542,19865737
2020-12-14,399.4914855957031,417.9422990343414,397.9336580481538,414.09634170639646,11062764
2020-12-15,401.2927551269531,405.96632688729375,398.71256983631133,403.09402664769937,7806649
2020-12-16,399.3454284667969,407.42679971593105,398.07968620199085,404.9439564391358,3743529
2020-12-17,395.6455383300781,403.28875192444104,394.3310954026717,397.4468097703274,5443407
2020-12-18,397.4468078613281,403.288749987382,393.4061074532175,395.1100072399832,9202955
2020-12-21,364.4398193359375,394.28243147698134,357.818963328518,394.28243147698134,11223698
2020-12-22,386.249755859375,388.48915514391575,364.3424726745677,368.3344427284312,15004322
2020-12-23,388.5378112792969,392.0429823978028,381.235383829765,385.47079769322414,7220916
2020-12-24,387.66156005859375,398.22574530840615,384.5458752340076,396.27843115041884,5255643
2020-12-28,395.4508056640625,396.7652486267841,388.148377775226,391.41013484163733,4677485
2020-12-29,402.3150939941406,408.20570710083166,396.7165661090368,397.2520655864981,8237480
2020-12-30,395.4021301269531,405.5281574063741,391.89695883809264,405.5281574063741,6415631
2020-12-31,391.6535339355469,397.3494334109637,385.2760923784284,397.25206176681945,11457749
2021-01-01,389.6575622558594,394.28243323102026,385.56819077130774,391.41013305572153,5230681
2021-01-04,386.5418395996094,393.74689565445306,384.59452554621083,393.35743878650425,9725066
2021-01-05,391.26409912109375,393.2600842270851,380.11571379556113,383.6208851866987,11743029
2021-01-06,385.5682067871094,398.46916320107204,384.20509280685593,393.30879252094945,9455430
2021-01-07,395.1100158691406,400.173044374425,390.82593082586806,395.8402586508458,12540078
2021-01-08,408.3517761230469,412.830604663543,398.61520525834067,400.221733508286,16763434
2021-01-11,397.64154052734375,413.70688214525813,393.84428390584054,413.70688214525813,9559472
2021-01-12,381.1380310058594,395.7915564502285,378.07098779381016,395.7915564502285,20267358
2021-01-13,365.21875,385.03267607487004,361.2267503205729,384.8866037526044,21737588
2021-01-14,363.3200988769531,369.79491189992234,359.5715135330278,365.02399860476885,12123283
2021-01-15,358.84130859375,367.94500832695917,352.7072808129012,366.09506579889813,12862038
2021-01-18,346.6219482421875,359.23082032353943,344.67463392622017,357.9163772175298,11063196
2021-01-19,352.75592041015625,354.80060605981714,343.79829380798776,351.7822634068562,14106377
2021-01-20,350.32177734375,357.62420485686584,347.69292126722047,353.38882067018153,14562621
2021-01-21,331.7249450683594,362.73589611949546,326.17508839527704,355.3361268402563,34448498
2021-01-22,305.82568359375,327.3435102180713,303.6349552438143,324.2277957904786,35577488
2021-01-25,301.3955078125,311.57023519091456,293.55758096893976,311.57023519091456,19108393
2021-01-27,295.69964599609375,307.09141519159056,294.1417888364482,301.6876306683791,12842107
2021-01-28,302.953369140625,305.6309258865007,289.176128554577,291.99972790749706,18713452
2021-01-29,301.2981872558594,309.8176864786449,298.42588706100105,307.8703723705796,14889735
2021-02-01,314.734619140625,317.3148041978098,296.86800759470657,301.83366414104796,16423176
2021-02-02,330.4105224609375,334.8406501073979,319.7976666678545,321.30682319436613,21959784
2021-02-03,333.8183288574219,338.4918708584714,328.2684717317271,337.858999712404,12611884
2021-02-04,337.71295166015625,342.7272794941147,326.32115235969104,329.09608087787154,14445571
2021-02-05,320.8686828613281,347.5955819287036,319.35952625382293,340.7799822830428,23638691
2021-02-08,321.939697265625,330.06973956640763,320.8199976021573,322.28048317546,8843690
2021-02-09,319.6515808105469,323.6435804482323,315.026710066392,323.6435804482323,7637014
2021-02-10,322.4751892089844,325.6395742521651,312.78729080670894,321.3067889998878,8294890
2021-02-11,323.88702392578125,327.0027384884698,320.8686810144873,324.7633093610198,8109340
2021-02-12,328.6092529296875,332.9420386685928,324.3251678712611,324.3251678712611,9455332
2021-02-15,330.9947204589844,334.8406479135256,329.3394916163965,332.55254794182633,5343350
2021-02-16,340.92596435546875,343.3114356932513,327.6355533495472,330.02102468732977,13133247
2021-02-17,339.0760498046875,344.4798342621292,334.5972216678389,340.77994955244975,10556444
2021-02-18,336.5445251464844,343.9929950111674,333.9643401232481,339.12471016972063,6616466
2021-02-19,328.3658447265625,340.58522899030226,326.1751163332793,335.6196017364514,7211011
2021-02-22,318.2884826660156,330.2157814896839,315.70829743464697,327.9276814869022,7973772
2021-02-23,316.7306213378906,321.98839309346266,314.15043614000706,319.31083624942875,5397776
2021-02-24,326.3211364746094,329.38815007123304,315.5135378693918,318.191094610098,4745325
2021-02-25,333.1854248046875,337.61555210327816,328.6092251906457,329.0960536724096,7641813
2021-02-26,336.15509033203125,341.5102040085734,323.7896341389176,325.2014487209224,12492748
2021-03-01,329.48553466796875,341.9970335091852,327.39217798566125,339.8063051806566,6356872
2021-03-02,336.1064147949219,338.1510707635984,329.0960723736893,332.5038719396891,4929532
2021-03-03,345.5508728027344,348.47184388257773,338.1024024918648,339.80630228844007,15005074
2021-03-04,347.9850158691406,353.0967152662093,336.8853316925225,340.7799598045748,12043621
2021-03-05,337.22613525390625,345.0640628543828,334.0130490650172,342.7272918075173,5689037
2021-03-08,342.6299133300781,347.06007077944577,338.00504229698396,341.7536279191703,4872019
2021-03-09,341.65625,348.4718492921035,336.69059314445076,344.6745927720911,5214028
2021-03-10,340.4878845214844,346.32982686010644,338.88132660743906,344.6745979787014,3037997
2021-03-12,340.00103759765625,350.5165213527781,336.3984947982912,348.2771221295969,10034217
2021-03-15,330.4591979980469,340.7799687073432,321.3068276383521,339.7576406866832,9256172
2021-03-16,330.5565490722656,335.9116625329356,325.6882641080202,334.69459129187425,5227735
2021-03-17,327.0514221191406,334.25647889643847,325.59093643264816,330.0697651472898,4202725
2021-03-18,328.8039855957031,334.0617275298906,323.64358559201685,331.043384843003,7645856
2021-03-19,336.9339904785156,338.34580500356014,324.22777860772817,326.17509259336015,10449989
2021-03-22,343.31146240234375,346.0863907810072,334.2564345200553,336.93399125648165,9247050
2021-03-23,355.04400634765625,356.3584491931484,343.6522376852471,344.86930889150784,14375142
2021-03-24,348.0337219238281,361.2267629716991,346.08640783772734,355.3848207133967,10310319
2021-03-25,340.7312927246094,352.12306225409054,334.5485645834827,349.5915480096543,8907893
2021-03-26,336.4958801269531,349.4455069181409,335.0353945619174,345.8916646526184,6877101
2021-03-30,327.5869140625,343.01935395484344,326.32114211681574,340.9746979975105,8236867
2021-03-31,329.97235107421875,334.45117921310754,326.17509472020674,328.12240871853635,5960197
2021-04-01,341.65625,345.59957884719563,330.06973714615503,332.9420373047177,5001602
2021-04-05,326.6132507324219,339.8062911241295,319.50553684346727,339.5142059112033,5421081
2021-04-06,328.70660400390625,332.50386030181124,323.74094743880596,329.096060855087,3517178
2021-04-07,340.5365295410156,342.4838435055104,325.298803711575,328.70660314944075,5974547
2021-04-08,345.6968994140625,350.6138849990846,339.6115432793715,341.60755791974196,6675404
2021-04-09,349.4942321777344,355.19010251102884,342.2404748091195,345.11277517448815,6527786
2021-04-12,318.9213562011719,340.6825973041419,309.08744372518714,340.6825973041419,10476624
2021-04-13,323.15679931640625,332.0170852466586,310.2071712201082,325.9803990839835,12109901
2021-04-15,317.6069030761719,326.9539858516358,311.66758984875935,321.8909876338681,11119030
2021-04-16,314.15045166015625,321.2094655068041,312.0570948759505,319.35952299317245,5460055
2021-04-19,296.8680419921875,305.7283274895523,294.53127090952097,298.08511335958224,10616671
2021-04-20,301.0060729980469,306.70197271986103,297.5009016528031,302.7586735274964,6766422
2021-04-22,301.34686279296875,303.4889202297865,293.75234954180695,300.61661999137027,8713619
2021-04-23,305.19281005859375,309.33085246483336,297.06276785889787,300.957396005947,7388454
2021-04-26,304.90069580078125,309.7689809954725,302.3691815568109,309.6229383823627,4359029
2021-04-27,310.49920654296875,311.47286352787216,302.8073223049624,304.7546362747692,4919711
2021-04-28,319.8463134765625,321.79362740944873,305.5335441843877,311.57022926179604,10820190
2021-04-29,323.35150146484375,325.00670056645436,315.9517021888758,321.06340153091463,7633906
2021-04-30,321.06341552734375,330.9947294245691,316.1464592599232,318.3858586124076,8961859
2021-05-03,310.4505615234375,321.30683186963495,306.11777569306656,316.34117488891854,13743805
2021-05-04,309.28216552734375,317.89903662829994,305.77699409652104,313.51757976818556,7245326
2021-05-05,303.05078125,313.7123386926919,302.02845315052326,312.5439382530121,9773654
2021-05-06,286.9854431152344,304.6573143312526,285.8657433426733,304.6573143312526,23749358
2021-05-07,289.5169372558594,294.67730786899995,283.5776231543588,289.17615133680533,21065285
2021-05-10,288.15380859375,296.86802114413206,277.4922522786354,277.4922522786354,35676993
2021-05-11,283.2855224609375,287.0340782250393,278.6119509267395,281.3868793824111,11212974
2021-05-12,280.5592346191406,284.5999048809281,278.6606214596663,283.57757700379966,7804191
2021-05-14,273.15948486328125,281.04611323932147,272.6239853489512,280.65665634583996,13164810
2021-05-17,276.8106689453125,277.88169757152485,271.3582136003281,277.0054122277704,11223959
2021-05-18,283.5289306640625,288.15380142023815,280.07243048125486,280.6566306247656,10628176
2021-05-19,281.9223937988281,284.1618228964876,279.0987942278848,283.8210369779681,4219342
2021-05-20,286.3525390625,289.85771032053583,279.43956819236223,282.45791093438345,8728633
2021-05-21,291.7563171386719,293.55758855011817,287.52090320193446,288.78667514327816,8426593
2021-05-24,290.8313903808594,294.62864716371234,286.8880612607123,293.75236170823194,7371201
2021-05-25,286.3525390625,293.4602235108509,284.84335283466214,291.4155378008588,5065197
2021-05-26,284.40521240234375,288.2024687163488,282.5065693885146,287.2288117274422,4135604
2021-05-27,287.5696105957031,290.83136759848975,283.62628178445794,285.91438175439214,11555185
2021-05-28,295.5049133300781,298.6206277613597,287.8616995796334,290.8800423636271,7640254
2021-05-31,299.3021545410156,303.29415416619054,293.7523274936145,296.86801205172037,8322239
2021-06-01,294.8720397949219,302.61259541604363,293.55759685136394,300.12978185549895,5075472
2021-06-02,303.4888916015625,304.75463378613966,292.09709308575685,293.21679266652166,8317028
2021-06-03,309.3308410644531,310.3531690299137,303.7809842739862,304.36518441724377,5960031
2021-06-04,306.5559387207031,310.5479387062792,303.099438245656,310.5479387062792,5654513
2021-06-07,311.57025146484375,313.17677963122844,304.9006948266935,306.70196628570557,5580965
2021-06-08,308.1624450683594,313.42018700357215,306.020387751143,312.4952306680523,4393742
2021-06-09,309.1361083984375,316.63327944820793,307.43220858836736,311.4728793380885,8074858
2021-06-10,311.8623352050781,313.712307335265,307.2861649866722,310.98604981973693,2984886
2021-06-11,310.98602294921875,315.7569360470975,310.0610666777,313.5175369543132,3109368
2021-06-14,308.50323486328125,311.0347490755196,304.85202101303014,311.0347490755196,3544995
2021-06-15,313.4688720703125,318.14241362137045,310.7913154139735,314.49119999909,5881564
2021-06-16,312.446533203125,316.876690492563,310.5965907994018,314.4912188971999,3116939
2021-06-17,310.49920654296875,313.2741348926741,304.51122202854333,309.52554955806534,6104981
2021-06-18,308.3085021972656,312.0570878221031,301.346860158942,311.765002589479,3614173
2021-06-21,332.1630859375,334.1591006537314,311.47287429319425,313.5662309403579,25771864
2021-06-22,333.1367492675781,337.5182059340881,330.65393570868434,333.9643636917609,7564870
2021-06-23,324.3738098144531,335.47349319974876,323.10806765373565,333.62355092114154,4998318
2021-06-24,324.61724853515625,327.92767650131805,322.42652021309493,326.2724773750644,4054607
2021-06-25,324.2278137207031,330.5565848593955,323.30282759189316,324.61727061727595,3971203
2021-06-28,337.5668640136719,345.01533346402164,321.3067816622723,326.17506623291274,6316613
2021-06-29,326.9540100097656,339.8062943461413,325.20143928828423,335.91166633071276,6553062
2021-06-30,321.55023193359375,329.5829023755382,319.6029178870618,329.19344550896267,3065476
2021-07-01,317.70428466796875,323.6435986369821,316.9253709106397,323.6435986369821,2418000
2021-07-02,313.1767883300781,318.87268809061095,312.203131267206,318.2884879101566,4028380
2021-07-05,314.0530700683594,317.6069420771736,312.5925844911443,316.0003841713129,2976376
2021-07-06,311.959716796875,317.2661596715096,310.74264546908313,314.29648780350425,4445980
2021-07-07,312.1057434082031,314.1991297555773,309.62292991229253,311.08341543074675,4122637
2021-07-08,305.82568359375,316.73062466301457,304.85202654933414,312.5439112574884,7290060
2021-07-09,308.4058532714844,309.62292451564963,298.3284974270651,303.87835418592016,7868211
2021-07-12,307.3348693847656,314.2478410009495,305.3388841391615,312.05711244246106,3349332
2021-07-13,308.6005859375,310.9860276657922,307.1401004947549,310.59657082379067,2827367
2021-07-14,309.5255432128906,310.54790085427305,307.8703442006777,309.5742438893293,3649546
2021-07-15,311.2781677246094,313.2741527721166,309.0387387033291,309.6229388703437,4700924
2021-07-16,301.0060729980469,308.16245830424134,298.8640453024823,307.6756297761146,12832831
2021-07-19,300.27581787109375,304.2678175804805,297.40354750132644,299.88636100732157,4358924
2021-07-20,294.67730712890625,302.1257777928099,292.29186512883103,300.2758352972919,5396561
2021-07-22,296.8680419921875,299.15614210562086,294.6286425616438,297.8416990861033,4147968
2021-07-23,297.0140686035156,301.2981833567424,295.2128268477894,297.8903837117287,3836967
2021-07-26,289.9063720703125,298.71795604458686,289.17612931950566,297.01405629270425,5260125
2021-07-27,287.9103698730469,293.84965345323894,284.9893990446304,292.0970828416498,4558881
2021-07-28,288.25115966796875,291.12345986987276,284.9407316188685,289.1761457570308,3325304
2021-07-29,285.7599182128906,291.8658993712857,284.92949881247665,291.8658993712857,4368038
2021-07-30,284.5386962890625,288.69076310186426,283.8548145353283,286.2483708590397,5064518
2021-08-02,292.6474304199219,300.7073249261871,287.4695707234587,288.1045867519896,17383254
2021-08-03,293.67327880859375,295.8225663100653,289.2769723288674,295.0410126394141,5725607
2021-08-04,294.9921875,299.19309080846364,291.7193754825696,296.01798045702685,5754679
2021-08-05,301.09814453125,303.784776149242,291.32857501127904,295.9202547970493,8859238
2021-08-06,296.8484191894531,300.90278516961234,293.08712841196007,300.1212314195929,7075453
2021-08-09,294.35711669921875,298.0695709926634,290.44928890466235,295.52947696332967,3656155
2021-08-10,289.4234924316406,297.38568550106527,287.2741752456449,295.9691158317878,4638790
2021-08-11,288.397705078125,291.5239494459032,283.31751698574004,290.15621567160275,3210494
2021-08-12,288.1534729003906,289.8631476137509,285.66221471516326,288.3977121451564,3762732
2021-08-13,286.78570556640625,289.4235013014804,284.39217888729723,289.4235013014804,4333743
2021-08-16,287.8603820800781,293.52675072603176,285.56452710345735,286.73688746175463,4619805
2021-08-17,286.68804931640625,294.94331824309336,282.34057865360757,290.1562348101088,6345396
2021-08-18,283.65948486328125,288.2511651004837,282.9267670772461,288.20232917382657,3553715
