Date,Close,High,Low,Open,Volume
2003-08-12,13.063567161560059,13.418923337313926,12.987420101233203,13.317393116654316,1050510
2003-08-13,12.868969917297363,13.198943794573408,12.708213909531455,13.080491447294433,1808830
2003-08-14,12.818203926086426,13.757360001322487,12.733595801317518,13.283551436432425,1612400
2003-08-15,12.818203926086426,12.818203926086426,12.818203926086426,12.818203926086426,0
2003-08-18,12.598221778869629,13.02972505811625,12.352856852674275,13.02972505811625,1783805
2003-08-19,12.564377784729004,13.621985315198094,12.462846751740322,13.012803151718556,1549445
2003-08-20,12.530535697937012,12.835126408364287,12.420544406337847,12.775900638614965,1031525
2003-08-21,12.902813911437988,13.046648622870844,12.691292371906219,13.046648622870844,2028870
2003-08-22,12.843585968017578,13.182020051317046,12.60668130281745,12.632064464232785,1165570
2003-08-25,12.10749340057373,13.114335583920239,11.955197632361909,13.114335583920239,1373170
2003-08-26,12.327473640441895,12.522073853895176,12.183638945638766,12.437464925108436,1063875
2003-08-27,12.716673851013184,12.775900426670567,12.395161036339463,12.42054420028859,1198175
2003-08-28,12.877432823181152,13.029727797984645,12.555919954543777,13.029727797984645,1302325
2003-08-29,12.462847709655762,13.012804151904572,12.352857228096571,13.012804151904572,895590
2003-09-01,12.665907859802246,12.767438084689797,12.496690818322993,12.68282916050492,721290
2003-09-02,12.623605728149414,14.789585872725722,12.183640532191028,13.368161655000847,2792850
2003-09-03,12.758976936340332,13.198942047816445,12.60668119669237,12.852046106741588,3278750
2003-09-04,12.49669075012207,12.860507185594305,12.35285606392706,12.691290145038556,805870
2003-09-05,12.285170555114746,12.67436938636696,12.200561622387388,12.67436938636696,895730
2003-09-08,12.225943565368652,12.640525546531936,12.158256744235485,12.437465083132437,1040775
2003-09-09,11.997499465942383,12.665907358498398,11.904429491644533,12.665907358498398,1163840
2003-09-10,12.031343460083008,12.310551782822252,11.870586664026769,12.014421352333715,1295885
2003-09-11,11.853666305541992,12.319013816066326,11.794439730601429,12.319013816066326,1182280
2003-09-12,11.84520435333252,12.894350830973963,11.72675201931861,12.894350830973963,864845
2003-09-15,11.261406898498535,12.623605295845207,11.202180319907377,12.623605295845207,769065
2003-09-16,11.202177047729492,11.337550661725317,10.84682090754526,11.185255749425208,976690
2003-09-17,11.692909240722656,11.845204991677777,11.185258082356514,11.540614296658092,646855
2003-09-18,11.185257911682129,11.777517990850688,11.168335803216191,11.777517990850688,373075
2003-09-19,11.01604175567627,11.481388479795337,10.846823884843218,11.2191022324072,650785
2003-09-22,11.024502754211426,11.472929012799305,10.914511453438397,11.016042505606318,362655
2003-09-23,11.109111785888672,11.244485447361175,10.702989994580491,10.702989994580491,508345
2003-09-24,11.515233039855957,11.67598987178557,10.948355214002312,11.083729685534346,507740
2003-09-25,11.5067720413208,11.58291911755258,11.168337094875698,11.422163102986866,427475
2003-09-26,11.819823265075684,11.845205622623366,11.185258678149433,11.185258678149433,535205
2003-09-29,12.141337394714355,12.234406587015268,11.709833235436994,11.819824539187538,917965
2003-09-30,12.141337394714355,12.471310499075303,12.056728451247572,12.225945531290453,844340
2003-10-01,12.403621673583984,12.488230603452665,11.972117583656711,12.056726513525392,1186185
2003-10-02,12.403621673583984,12.403621673583984,12.403621673583984,12.403621673583984,0
2003-10-03,12.657447814941406,13.01280403381883,12.488230759973721,12.522074170967258,2129030
2003-10-06,13.241247177124023,13.342778219455191,12.691291533431556,12.691291533431556,1936640
2003-10-07,12.919736862182617,13.317396801404115,12.801284501860284,13.300475496724177,1393175
2003-10-08,12.970500946044922,13.072031189809795,12.809744928473204,12.945118586826368,766140
2003-10-09,13.224327087402344,13.26663155777144,13.021266597899473,13.13125789810286,1258290
2003-10-10,13.816587448120117,13.875813223343577,13.283553050436963,13.486613542823687,2896415
2003-10-13,14.315774917602539,14.383461731789133,13.706593589923198,13.951957686181746,2821240
2003-10-14,13.968878746032715,14.544217430380453,13.765818318694834,14.544217430380453,1604535
2003-10-15,14.053491592407227,14.19732630373268,13.740439004070197,13.875812660166945,1101460
2003-10-16,14.43422794342041,14.552681090928678,14.171941712832668,14.171941712832668,2106970
2003-10-17,14.1973237991333,14.781121982892678,13.88427126602296,14.55267998714296,2535435
2003-10-20,13.630446434020996,15.060330660103787,13.410463872981866,15.060330660103787,1447630
2003-10-21,13.215863227844238,13.833506427645595,13.038185135505818,13.791201159362059,912115
2003-10-22,12.682830810546875,13.385082229216875,12.538996104853926,13.283551991120195,656420
2003-10-23,12.589759826660156,13.105871998222478,12.522073010943474,13.105871998222478,795855
2003-10-24,12.72513484954834,12.818204029612986,12.454387557076219,12.632065669483692,345815
2003-10-27,12.589759826660156,13.198941975000784,12.5389943114274,13.198941975000784,487295
2003-10-28,12.801283836364746,13.029726682457433,12.43746652541676,12.581301238726864,382660
2003-10-29,12.57283878326416,13.046647340267546,12.4628474966939,12.995881820738749,367040
2003-10-30,12.522073745727539,12.818203380142021,12.454386926039057,12.606681866892876,516475
2003-10-31,12.64898681640625,12.69129128205789,12.454387404055502,12.555917637485097,392800
2003-11-03,12.437464714050293,12.995881375273164,12.35285659358986,12.94511666437501,820060
2003-11-04,12.606681823730469,12.79282098068177,12.522073702854811,12.606681823730469,792570
2003-11-05,12.462847709655762,12.682830286555285,12.395160887054457,12.606682409406176,376280
2003-11-06,12.33593463897705,12.640525328830487,12.217482300588776,12.6236040272839,472170
2003-11-07,12.234405517578125,12.496692573885499,12.183639994557447,12.437465995879606,428750
2003-11-10,12.192100524902344,12.995882155426003,12.141335810956745,12.183639470281216,248850
2003-11-11,12.183639526367188,12.488231039005248,12.107492455098257,12.31901398025665,896025
2003-11-12,12.632064819335938,12.742056101222882,12.352856491042356,12.429003556757449,954805
2003-11-13,12.589759826660156,12.860507089526884,12.454386195226794,12.72513345809352,572680
2003-11-14,12.166717529296875,12.606681856924116,12.115952011125387,12.369777988201756,826235
2003-11-17,12.217484474182129,12.395162609929704,12.166719753620354,12.200563169625099,471305
2003-11-18,12.33593463897705,12.395160404725916,12.166717589058473,12.35285674741418,954030
2003-11-19,13.833507537841797,14.535758909897345,12.25132588024233,12.47130845162831,5115225
2003-11-20,13.148177146911621,14.002723441717231,13.046646918030476,13.96041978485132,2855990
2003-11-21,12.911271095275879,13.283548538193893,12.572836249369107,13.283548538193893,940290
2003-11-24,13.723516464233398,13.960421161881106,13.266630792647163,13.503534683404258,1983005
2003-11-25,13.935038566589355,14.383464815322437,13.825048075124187,14.011186450596506,1667290
2003-11-26,13.935038566589355,13.935038566589355,13.935038566589355,13.935038566589355,0
2003-11-27,14.087334632873535,14.16348251849296,13.88427414248218,14.04503096921,895030
2003-11-28,14.155020713806152,14.518838011669182,13.968882344244685,14.129639162463958,1652675
2003-12-01,14.493453025817871,14.552680403665496,14.214244699660362,14.214244699660362,1350870
2003-12-02,16.211009979248047,16.414070455009966,14.383464083609564,14.67959454926365,6441225
2003-12-03,19.459980010986328,19.459980010986328,16.930182803211842,17.099399052429995,7206705
2003-12-04,19.942249298095703,23.182759025679868,19.798414595251238,20.7629538552946,20673750
2003-12-05,18.51236343383789,20.30606670263431,18.207773530669584,19.823797876651735,8467560
2003-12-08,19.993013381958008,20.30606594196026,17.767807699215226,18.613893780130237,8347770
2003-12-09,20.255300521850586,20.47528308886262,19.967631135279543,20.30606523307457,3310185
2003-12-10,19.459980010986328,20.458361852363655,19.290762147987035,20.339910316532833,2596815
2003-12-11,19.231536865234375,19.79841462266741,18.969250623371682,19.79841462266741,1808020
2003-12-12,19.265382766723633,19.76457374360196,19.121548051118328,19.45152114594995,1614885
2003-12-15,19.47690200805664,19.925326598998534,19.299223091550864,19.45997989909778,1464745
2003-12-16,20.644500732421875,20.8644833143685,19.20615531569867,19.459980502831826,4590880
2003-12-17,20.661422729492188,20.982934739030338,20.432979094046537,20.93217002463614,3108055
2003-12-18,21.067548751831055,21.31291455582895,20.509131917510782,20.813723504878773,2753800
2003-12-19,21.41443634033203,21.575193133183053,21.025237552544386,21.236759053850104,2377265
2003-12-22,22.370515823364258,25.010303420369137,21.321369305192462,21.321369305192462,7611905
2003-12-23,22.912012100219727,23.182759400830342,22.336673279531563,22.675107405294835,3363635
2003-12-24,22.421279907226562,23.267365941461527,22.336670981046858,23.148914413078565,1552425
2003-12-25,22.421279907226562,22.421279907226562,22.421279907226562,22.421279907226562,0
2003-12-26,22.44666290283203,22.75971382946114,22.252061889926853,22.675104903908586,1109255
2003-12-29,23.208139419555664,25.924074726163383,22.67510433167313,25.924074726163383,2000585
2003-12-30,23.16583824157715,24.198064384733247,22.8443262123559,23.521194491653937,3135540
2003-12-31,22.954317092895508,23.52119489161494,22.844326600807246,23.52119489161494,1077130
2004-01-01,23.26736831665039,23.52119350731955,23.165837272114004,23.165837272114004,1102730
2004-01-02,25.433347702026367,25.80562603770776,23.351976671632766,23.436585604348696,6168875
2004-01-05,24.2911319732666,26.211747872162086,24.028845725304958,25.839471137565308,2851890
2004-01-06,24.13037872314453,25.145681191166197,23.859631398338756,24.198065554345977,2669145
2004-01-07,23.775020599365234,24.358820481503702,23.385820140012516,24.308054151730808,1194235
2004-01-08,24.49419403076172,24.62110662710003,23.73271522516941,24.011923582626185,798590
2004-01-09,24.638029098510742,25.475654183173013,24.451889114953854,24.790323248082863,1295945
2004-01-12,24.003459930419922,24.82416274895634,23.707329515061524,24.82416274895634,919435
2004-01-13,23.665029525756836,24.621107798819786,23.538116923378748,23.690412691744974,878915
2004-01-14,24.003459930419922,25.382579365903748,23.66502424784979,23.885006796008003,1511895
2004-01-15,27.218589782714844,28.766928979985227,24.198064111802648,24.231906718495203,7792520
2004-01-16,26.643251419067383,28.25927737438111,26.22866941868386,27.75162377167561,6388815
2004-01-19,26.084836959838867,27.920844041676094,25.247211832242343,27.920844041676094,2277425
2004-01-20,28.54694366455078,29.74838426075911,26.347118081436776,26.73631848884341,10009260
2004-01-21,28.445417404174805,29.579173051795333,25.577185675975826,28.766931066875095,6292565
2004-01-22,28.08159828186035,28.936147104607834,27.07475692079095,28.597711352072935,4156755
2004-01-23,27.040910720825195,28.758467682017606,25.890234733284032,28.58078714978232,2621825
2004-01-26,27.040910720825195,27.040910720825195,27.040910720825195,27.040910720825195,0
2004-01-27,28.208511352539062,29.063056913085596,27.05783371363736,27.286277353204234,3020445
2004-01-28,28.893848419189453,30.34065521673129,27.438578951217217,28.2592836945592,6870125
2004-01-29,29.680706024169922,30.120668016496456,28.428495583489624,28.7669313611161,5994650
2004-01-30,27.87007713317871,30.120666204591366,27.582407707769757,30.036058879055677,1898090
2004-02-02,27.87007713317871,27.87007713317871,27.87007713317871,27.87007713317871,0
2004-02-03,23.52119255065918,27.751622981625303,23.131993725625243,27.751622981625303,2819440
2004-02-04,24.426502227783203,24.942613562896053,22.844320782072376,23.690406736963944,2804960
2004-02-05,24.138837814331055,25.38258384160864,23.690411585501394,24.663410310006817,1484715
2004-02-06,23.808862686157227,24.705715127209793,23.368899134189746,24.282672071016343,1505310
2004-02-09,24.25728988647461,25.348740176372925,24.01192412935672,24.01192412935672,1252700
2004-02-10,26.634790420532227,26.905537718188377,24.4095846558622,24.4095846558622,5745000
2004-02-11,25.9240779876709,26.85477303479035,25.56872175563551,26.85477303479035,1912920
2004-02-12,25.653329849243164,26.516338043595397,25.39950466915422,25.890234534099015,1723235
2004-02-13,25.585641860961914,25.822546535021388,24.874929452564547,25.75485971583026,1348120
2004-02-16,25.52642059326172,26.04253368913855,25.391046931028672,25.687177422331466,948190
2004-02-17,25.39104461669922,25.92407816143451,25.128758371752088,25.55180143111639,917150
2004-02-18,25.103374481201172,25.61948751510883,24.891852957636544,25.56872118753089,890045
2004-02-19,24.316516876220703,25.213367784628698,24.138839551160252,25.196447287323895,879220
2004-02-20,23.994998931884766,24.528032389724864,23.250442365063847,24.35035510837181,1405430
2004-02-23,23.174297332763672,24.341897032825017,23.013542138667727,24.341897032825017,858120
2004-02-24,23.072765350341797,23.402738370256916,22.675103901950802,23.123530057917748,746560
2004-02-25,22.979698181152344,23.775019561274675,22.844324535231245,23.21660286840485,723545
2004-02-26,23.512737274169922,23.96116194645107,23.013546265803736,23.08123310013569,1004140
2004-02-27,23.56349754333496,23.775019062370678,22.70048935836177,23.605801201629657,722520
2004-03-01,23.656564712524414,24.071148288899877,23.52119107632138,23.901930436755567,606465
2004-03-02,23.656564712524414,23.656564712524414,23.656564712524414,23.656564712524414,0
2004-03-03,23.885007858276367,24.76493809004347,23.69040846179053,23.800398933870913,1253790
2004-03-04,23.326595306396484,24.088072531995007,23.182760593822664,24.020385703359167,545765
2004-03-05,23.148916244506836,23.605801899974118,23.013542597421626,23.546576131096984,472775
2004-03-08,23.783479690551758,24.15575639546048,23.27582773120767,23.27582773120767,980575
2004-03-09,23.284290313720703,23.986541725874503,23.01354301464182,23.986541725874503,631990
2004-03-10,23.064308166503906,23.39428124178179,23.01354345041067,23.36889969062579,413450
2004-03-11,22.979698181152344,23.21660286840485,22.717411943902857,23.17429759544128,424615
2004-03-12,22.70049285888672,23.208144905611043,22.590502362090778,23.208144905611043,361310
2004-03-15,22.66664695739746,23.428124109986673,22.34513334186751,22.971236850164466,950955
2004-03-16,22.06592559814453,22.336672894083048,20.66988384484831,22.336672894083048,552230
2004-03-17,23.123533248901367,23.453506314351856,21.998238790697695,22.404359734910784,1097860
2004-03-18,22.167455673217773,23.318131630719872,22.00669886810471,23.318131630719872,880555
2004-03-19,22.345130920410156,22.48050455003248,21.998235792780328,22.235140451509874,535590
2004-03-22,22.395898818969727,23.013542907625133,22.16745679504746,22.252064115280277,885370
2004-03-23,21.676729202270508,22.378980685280986,20.98293716115125,22.336675406918086,704665
2004-03-24,21.473665237426758,21.89670830179812,21.32137108982929,21.829021476049952,396735
2004-03-25,22.06592559814453,22.505890760935213,21.60057888497285,21.60057888497285,521440
2004-03-26,23.31813621520996,23.555040942280826,22.277450532107686,22.590503149530562,1067370
2004-03-29,24.316516876220703,24.82416891233552,23.495813853918996,23.495813853918996,1822295
2004-03-30,24.08806800842285,25.010301884010353,23.85962601329002,24.536494172537274,902840
2004-03-31,25.15414047241211,25.924078728184984,23.961159148026393,24.265750673837637,3346690
2004-04-01,26.558643341064453,26.736322269114723,25.12875893053929,25.2133662532686,3269730
2004-04-02,28.08159828186035,28.326964041070028,26.567104905769867,26.736322782037316,4517780
2004-04-05,28.25081443786621,28.859997464309366,27.980067143349775,28.25927710632367,2366185
2004-04-06,27.751619338989258,28.766923154666323,27.243969044931653,28.597705314126504,2184375
2004-04-07,27.438573837280273,28.047756892207403,27.286278073548495,27.920842679910088,760380
2004-04-08,26.82939338684082,27.75162750004888,26.406350274865797,27.413194947006545,1367985
2004-04-09,26.82939338684082,26.82939338684082,26.82939338684082,26.82939338684082,0
2004-04-12,26.93092155456543,27.379347786112028,26.397888000725825,26.736322131241547,922930
2004-04-13,27.70931625366211,28.32695864086379,26.397883610833233,26.397883610833233,920155
2004-04-14,27.70931625366211,27.70931625366211,27.70931625366211,27.70931625366211,0
2004-04-15,27.23550796508789,28.200048744111758,26.905534931962745,27.768543064208075,1016265
2004-04-16,27.83623504638672,28.07313813063364,27.074756236218104,27.074756236218104,1025325
2004-04-19,27.582406997680664,27.903920636051787,26.804009294591363,27.582406997680664,3450335
2004-04-20,26.871694564819336,27.751623264255535,26.575564108879608,27.751623264255535,624770
2004-04-21,27.59086799621582,27.75162319188809,26.871694494746464,27.023990249620113,928525
2004-04-22,27.633174896240234,28.479261088075592,27.413193906490623,27.73470433554293,704335
2004-04-23,27.87007713317871,28.40311232122877,27.616251929009067,27.836236139501985,910290
2004-04-27,26.254047393798828,27.413185845840744,25.391039344580545,27.074750177596098,981910
2004-04-28,26.00022315979004,26.533258259233783,25.407963910584904,26.31327569908981,928280
2004-04-29,27.049373626708984,27.582407190990935,26.2286706424078,26.533262172729636,848415
2004-04-30,26.406349182128906,27.912384793180536,25.805628762598218,27.413193812604817,885955
2004-05-03,25.5433406829834,26.39788786681389,25.086453398768963,26.39788786681389,434790
2004-05-04,26.313282012939453,26.524803569934495,25.86485573114866,25.86485573114866,310405
2004-05-05,26.008686065673828,26.736320615363613,25.80562559887738,26.3978865040362,268410
2004-05-06,26.406349182128906,26.651714951535865,25.721019820948186,26.084837140396388,642610
2004-05-07,25.424888610839844,26.1356011184893,25.264133401424374,26.059453234542485,1031920
2004-05-10,24.6718692779541,25.374120640284097,24.02884368137297,24.02884368137297,623670
2004-05-11,23.45350456237793,24.7057131341669,23.267366213630073,24.071148601067897,726880
2004-05-12,24.2911319732666,25.644870101547422,23.055847000340414,23.182759596852097,1002510
2004-05-13,24.570341110229492,24.959539941481705,22.25206377689326,23.605801859187483,853045
2004-05-14,22.2266845703125,25.382585667687454,21.854406195327645,25.382585667687454,1391720
2004-05-17,18.673118591308594,20.813716847361267,17.86933782387093,18.613892826882573,340480
2004-05-18,20.652957916259766,21.152148756003932,17.776266008199407,17.776266008199407,639100
2004-05-19,22.421279907226562,23.267365941461527,21.710567509366708,21.99823689010908,921980
2004-05-20,22.412822723388672,26.21174947943369,19.502285811181622,23.656568827518086,880050
2004-05-21,21.08446502685547,22.488967780474688,20.331448937468846,22.488967780474688,797155
2004-05-24,21.972858428955078,25.044152294012523,19.713808169699288,20.306069165883443,572485
2004-05-25,21.21137809753418,22.252063604824198,20.96601396968146,20.982934465071157,323760
2004-05-26,21.059078216552734,21.913625196879487,20.932165650199043,21.63441690538903,396265
2004-05-27,21.41443634033203,22.70894850928417,21.321367977128588,21.659802056461537,1416600
2004-05-28,20.464984893798828,22.16536645344457,20.29235841904187,21.474855615505422,1333670
2004-05-31,18.58334732055664,20.197413206854527,18.281248925584755,20.197413206854527,801845
2004-06-01,18.393457412719727,19.71405821875084,18.307143344023537,18.954496389789075,543100
2004-06-02,19.066709518432617,19.334281710699,18.557458207997186,18.945870782500247,630305
2004-06-03,19.19617462158203,20.024787340356664,18.989021853464337,19.84352763931377,1192335
2004-06-04,19.109861373901367,19.334277293869167,18.643768037278956,18.980391094078694,699620
2004-06-07,19.921213150024414,20.111102804646652,19.50690755104638,19.81763592712785,847715
2004-06-08,20.741191864013672,21.06055177314455,19.860791340029692,20.11110032451304,1067260
2004-06-09,20.7066650390625,21.06055122444922,20.370041995963877,20.370041995963877,787155
2004-06-10,20.965606689453125,21.543907124336258,20.706664500774654,21.043287535122467,764740
2004-06-11,19.921213150024414,21.405809036181093,19.515539123479765,20.887927860610603,938595
2004-06-14,19.88669204711914,20.102476457458692,19.420596930559597,19.420596930559597,612660
2004-06-15,19.852161407470703,22.407047476640994,19.619113900183077,22.407047476640994,223450
2004-06-16,19.88669204711914,20.361417091344393,19.8521657512387,20.361417091344393,341870
2004-06-17,20.016155242919922,20.111099230204136,19.515535654889632,19.878053401139415,265835
2004-06-18,20.499515533447266,21.000135215359286,19.869425556374296,20.016158996571136,794365
2004-06-21,21.50938606262207,21.664751072395838,20.1974166982037,20.52540986246034,1263995
2004-06-22,20.72393035888672,22.268945537326783,20.38730728041793,21.50938530618325,1421555
2004-06-23,20.111101150512695,21.02602799755011,19.886686870919036,20.516776789994708,360360
2004-06-24,19.912586212158203,20.1974215835378,19.705433364455267,20.1974215835378,239925
2004-06-25,20.559932708740234,20.784348631433513,20.085207794857034,20.16289029295486,325580
2004-06-28,21.39717674255371,21.5784348046872,20.72392898397806,20.7929799095009,460710
2004-06-29,21.863269805908203,22.096317294008717,21.16412898791057,21.36265019052779,823900
2004-06-30,22.415679931640625,23.30471213540134,21.448966868695017,21.75106531822956,710815
2004-07-01,22.424312591552734,22.614203901425537,22.14810884588777,22.458838882912946,481315
2004-07-02,22.337993621826172,22.76956229157501,22.182630283611804,22.182630283611804,510510
2004-07-05,21.83737564086914,22.4415724815873,18.5142979558311,21.38854544242839,3509245
2004-07-06,21.811487197875977,21.923694359705458,21.16413400824114,21.90643121286883,990670
2004-07-07,21.388545989990234,22.786827696940538,21.103710705514878,21.940953415323296,473895
2004-07-08,20.499515533447266,22.061793940504828,20.19741708053564,21.40580924587802,580915
2004-07-09,20.956974029541016,21.138232070523753,19.420589058056535,19.420589058056535,309510
2004-07-12,20.79298210144043,21.38854742579777,20.042051766702556,20.042051766702556,253050
2004-07-13,20.887924194335938,21.397175354392743,20.4563555262406,20.54266794281661,286040
2004-07-14,21.612964630126953,22.493363663148983,21.31949773701821,21.31949773701821,2732945
2004-07-15,22.208524703979492,22.432940623485596,21.837375361961858,21.923689430434038,1297600
2004-07-16,22.363887786865234,22.52788433831768,22.139471886536565,22.389782499085236,676545
2004-07-19,22.381153106689453,22.907667448948338,22.268944322452015,22.907667448948338,751055
2004-07-20,22.441572189331055,22.53651782925702,20.36141120656276,20.36141120656276,1003090
2004-07-21,22.148109436035156,22.61420450399226,19.265229882808995,22.61420450399226,450935
2004-07-22,22.337993621826172,22.614198953360642,22.182630283611804,22.59693581145777,340025
2004-07-23,22.23442268371582,22.571045789258818,21.923692650104336,22.571045789258818,396250
2004-07-26,22.337993621826172,22.424307685036705,20.741190860798532,20.741190860798532,290080
2004-07-27,22.087684631347656,22.38978302918502,21.940951217901155,22.26894268226778,146245
2004-07-28,22.06179428100586,22.51925775369275,21.932323983846672,22.096320571610523,512120
2004-07-29,22.130842208862305,22.44157219686695,21.8891647926844,22.44157219686695,115600
2004-07-30,22.0963191986084,22.389786065296246,21.9754788353049,22.346628204722123,261455
2004-08-02,21.690643310546875,22.243052395905053,21.578436166853013,21.923690816261857,226145
2004-08-03,21.932323455810547,22.010005961496628,21.62159343306622,21.854640950124466,168050
2004-08-04,21.612964630126953,21.992743959546576,21.431704892004873,21.992743959546576,248915
2004-08-05,21.552541732788086,21.85464017233765,21.103711505835875,21.103711505835875,254415
2004-08-06,21.863269805908203,22.40704563183883,21.604329249999125,21.837375091795735,388610
2004-08-09,21.854639053344727,22.372521830869818,21.75106348562209,21.966847839065547,171605
2004-08-10,21.690643310546875,22.087687392095066,21.578436166853013,22.087687392095066,167200
2004-08-11,21.88916778564453,22.079057445220382,21.56980618249444,21.992743364938942,515880
2004-08-12,21.310867309570312,21.828750186792412,20.896560020010064,21.19865850224831,380120
2004-08-13,21.03466033935547,21.664750281498826,20.80161283320249,21.405808059227507,236760
2004-08-16,20.698036193847656,21.38854715957708,20.542671185400934,21.38854715957708,586855
2004-08-17,20.68940544128418,20.97424075262036,20.542671999304684,20.88792831900054,721455
2004-08-18,20.05068016052246,20.88792444011328,19.696793980224594,20.88792444011328,436725
2004-08-19,20.162891387939453,20.628984755534553,19.990263239168506,20.309624820503547,433185
2004-08-20,19.98163414001465,20.3441519802554,19.85216383556529,20.3441519802554,269910
2004-08-23,18.99765396118164,19.852159771166694,18.902708322415332,19.67953163637412,393040
2004-08-24,19.420595169067383,19.489646108260786,18.859556082332954,19.07534047310037,513860
2004-08-25,19.13575553894043,19.61911200467491,19.075336186511603,19.61911200467491,373825
2004-08-26,19.19617462158203,20.542668437498968,18.989021853464337,20.542668437498968,570705
2004-08-27,19.714059829711914,19.89531790711213,19.42059295994618,19.593221111445104,577925
2004-08-30,20.430461883544922,20.715297153554133,19.852159772156046,19.852159772156046,406060
2004-08-31,20.508150100708008,20.85340482032174,20.171526954872665,20.69803978491947,319040
2004-09-01,20.715299606323242,20.991503337665563,20.542671451082242,20.870664616779322,225140
2004-09-02,21.345386505126953,21.483488350941382,20.887924758230607,20.887924758230607,568950
2004-09-03,21.587068557739258,22.40704817540157,21.405808830983865,22.096319802298755,991405
2004-09-06,21.52665138244629,22.17400455771136,21.31949856391798,22.17400455771136,1122620
2004-09-07,21.293601989746094,21.621593512274583,21.146868550279745,21.405809139312545,466780
2004-09-08,21.23318099975586,21.647486568945247,21.060552856108288,21.060552856108288,951680
2004-09-09,20.879295349121094,21.837376797879624,20.723930344915917,21.837376797879624,706670
2004-09-10,20.663509368896484,21.2245483374701,20.559932158768724,21.2245483374701,825435
2004-09-13,20.741191864013672,20.88792528467767,20.42183030857889,20.88792528467767,445305
2004-09-14,23.546390533447266,24.23689984386341,20.87929564672082,20.87929564672082,6406770
2004-09-15,22.441572189331055,23.822592345627598,22.31210190980724,23.64996420872656,1924980
2004-09-16,22.286205291748047,22.501989621290615,22.027264754818475,22.441570272427303,575500
2004-09-17,22.74367332458496,23.037140204616055,22.337997648263325,22.596939884569412,766610
2004-09-20,22.303468704223633,23.080291970754953,22.26894242085149,22.924926988187927,495630
2004-09-21,22.122211456298828,22.441573027603866,22.010004315534562,22.441573027603866,472700
2004-09-22,22.51925277709961,22.87313894607036,22.182629749616165,22.44157028671054,879710
2004-09-23,22.346628189086914,23.261555076969607,22.19126318373687,22.61420198554712,883045
2004-09-24,22.156740188598633,22.614203666544938,22.096320825649986,22.614203666544938,329910
2004-09-27,22.24305534362793,22.510627526591325,22.139478111926866,22.510627526591325,310645
2004-09-28,22.035898208618164,22.44157219015541,21.92368942573719,22.424309047203884,427585
2004-09-29,21.915058135986328,22.441572478648812,21.837375638009767,22.441572478648812,388470
2004-09-30,22.381153106689453,22.49336024462295,21.932321262347582,22.268944322452015,588740
2004-10-01,22.778196334838867,22.90766826685927,22.1912626168669,22.346627618248185,685350
2004-10-04,22.993980407714844,23.693122905252324,22.63146262442637,22.950824195113068,1735680
2004-10-05,23.85711669921875,24.098795758722094,22.78682654365349,23.002610889040934,1122225
2004-10-06,24.763412475585938,25.030984608713986,23.99521906983183,24.1678472084135,2290440
2004-10-07,25.220874786376953,25.376239785180125,24.823832363927934,24.85835700460421,903945
2004-10-08,26.947145462036133,27.60312999660655,25.20360939642667,25.37623586575338,4103520
2004-10-11,27.154300689697266,28.578478657785283,26.757258292359086,27.7067080760126,2676430
2004-10-12,26.058120727539062,28.483536561674047,25.902755719248553,28.483536561674047,1044465
2004-10-14,25.376237869262695,26.584629835169707,24.95330076351043,26.248006794047345,3881070
2004-10-15,26.256641387939453,27.603135353748026,24.19374340194318,25.030986138741994,3834145
2004-10-18,26.67957878112793,29.174045515976278,26.325692553910827,26.54147691910682,1876125
2004-10-19,26.40337371826172,26.653682713118656,25.46255380200861,25.46255380200861,876035
2004-10-20,26.170324325561523,26.714101780837698,25.88548906442291,26.584629860616992,653080
2004-10-21,26.429269790649414,26.584633150795472,25.911386984583725,26.239378495519695,675330
2004-10-22,26.429269790649414,26.429269790649414,26.429269790649414,26.429269790649414,0
2004-10-25,25.117300033569336,26.757260853387095,24.94467188567103,26.757260853387095,404075
2004-10-26,24.29731559753418,25.635179451623117,24.167845326829784,25.203610785072584,845570
2004-10-27,24.96193504333496,25.100036903207307,24.65120503547017,24.68573132359027,485830
2004-10-28,24.69436264038086,25.324452575323868,24.530366066113494,25.324452575323868,199785
2004-10-29,26.377483367919922,27.275147220385506,24.539001089822413,24.84973113818423,2224205
2004-11-01,26.541479110717773,26.740000347977613,25.048251575374138,26.58463532879889,808980
2004-11-02,26.066749572753906,26.636420112685137,25.920016152086536,26.23937606122476,254365
2004-11-03,26.550107955932617,26.722734456826252,25.894123301407152,26.239377949498444,643680
2004-11-04,26.075382232666016,26.82631255750045,25.894124153815266,26.73999848106025,496680
2004-11-05,26.28253746032715,28.48353742067591,25.937281144245354,28.48353742067591,967235
2004-11-08,27.275144577026367,27.44777108448294,26.42927024546814,26.809049549655047,1116215
2004-11-09,27.3614559173584,27.44776833930213,26.84357315417641,27.44776833930213,800085
2004-11-10,27.326929092407227,27.620395930877105,27.27514131100192,27.620395930877105,539725
2004-11-11,26.619157791137695,27.62039705258976,26.515580577816745,27.62039705258976,361130
2004-11-12,26.498319625854492,26.89536205142575,26.412005554029093,26.89536205142575,96165
2004-11-15,26.498319625854492,26.498319625854492,26.498319625854492,26.498319625854492,0
2004-11-16,26.593265533447266,26.921258700683527,26.524214600287646,26.809049905359082,1277515
2004-11-17,27.49955940246582,27.81028940810399,26.679578174833537,26.981676608503538,1015390
