Date,Close,High,Low,Open,Volume
2006-12-01,37.569942474365234,39.16167732846666,37.14042878099391,37.14042878099391,157364
2006-12-04,37.46887969970703,37.89839336880164,37.34255093491816,37.393081260494405,73132
2006-12-05,37.089900970458984,37.822605595003466,36.91304184402043,37.51941767800912,74778
2006-12-06,36.811973571777344,37.29202051609614,36.635114481854444,37.165691751623136,102815
2006-12-07,36.811973571777344,37.14042658889819,36.256131139283696,36.811973571777344,65511
2006-12-08,36.60983657836914,37.08988040477739,36.432977549995776,37.06461525084509,48570
2006-12-11,35.750816345214844,38.04998434140746,35.39709819195444,38.04998434140746,96805
2006-12-12,34.86652374267578,35.877147961402414,33.22425864953294,35.85188279856149,141295
2006-12-13,34.91705322265625,35.220241071100595,33.855898703949244,34.588600211982914,93752
2006-12-14,36.028743743896484,37.29202260690865,35.37183767282473,35.624492265087795,75298
2006-12-15,36.028743743896484,36.58458620755396,35.87714980819928,36.58458620755396,60839
2006-12-18,36.07927322387695,36.71091116510764,35.422367168250496,36.382461088142755,80515
2006-12-19,36.20560073852539,36.78670833253527,36.079271974315155,36.30666138921498,59579
2006-12-20,36.483524322509766,36.88777286955442,36.25613488365321,36.53405465317821,59442
2006-12-21,35.37183380126953,36.331924687802406,35.1444414471883,35.42236412402176,73925
2006-12-22,35.24551010131836,35.725557088896224,35.11918132546134,35.371838877175385,62346
2006-12-26,34.99284362792969,35.82660559349752,34.86651489493403,35.37182687606916,59662
2006-12-27,36.50877380371094,37.34253865579847,35.14443185499447,35.296025732723784,156118
2006-12-28,36.05401611328125,37.64574832993027,35.95295248566983,37.140436093571196,99265
2006-12-29,35.5487060546875,36.30667298023576,35.346581737931245,35.92768951746163,60778
2007-01-02,35.34657669067383,36.230872294491625,35.16971756991027,35.67502976507026,63798
2007-01-03,35.90242004394531,36.20560795816829,35.498168508031725,35.725560919123375,106835
2007-01-04,35.5739631652832,36.180335978163534,35.3718388943231,36.12980564813563,122570
2007-01-05,34.91705322265625,35.82661381714109,34.815989622892076,35.80134865491209,121990
2007-01-08,34.487548828125,36.1298113718363,34.36122003219367,36.1298113718363,129029
2007-01-09,34.81599044799805,35.85188277987392,34.61386619452773,34.81599044799805,191321
2007-01-10,33.83063888549805,34.866528405601805,33.52745098916313,34.664404124994746,154803
2007-01-11,34.23488998413086,34.61387340721464,33.7548429378286,34.31068843925694,80685
2007-01-12,34.31068420410156,35.119181286656705,33.95696304192304,34.462275193944265,203614
2007-01-15,33.401126861572266,34.91706360363989,33.22426772254016,34.84126809441859,315265
2007-01-16,34.209625244140625,34.68967229645024,33.83064181631421,33.83064181631421,272438
2007-01-17,34.31068420410156,34.63913429960927,34.20962059335791,34.512808474740346,108301
2007-01-18,34.05801773071289,35.27076598769848,33.881158671378486,35.27076598769848,170496
2007-01-19,33.52745056152344,34.335950624487985,33.42638694708464,34.335950624487985,121352
2007-01-22,33.72957992553711,34.335955801906316,33.4011268176453,34.032767863721716,136638
2007-01-23,33.14846420288086,34.00749452071337,32.895806664833934,33.85590058805489,99866
2007-01-24,32.2894401550293,33.50218890094102,32.08731585585216,33.50218890094102,195464
2007-01-25,32.01152038574219,32.7947554378268,31.83466123860685,32.56736299804622,132355
2007-01-29,32.31468963623047,33.35057874862815,32.0873002788997,32.33995479250639,142110
2007-01-31,32.89580154418945,34.4875361139059,27.109982594409146,32.39048949760212,667792
2007-02-01,33.09792709350586,33.855896669059376,32.84527253555336,33.35058460230637,338316
2007-02-02,34.10855484008789,34.260148771256745,33.14846387714957,33.14846387714957,411792
2007-02-05,34.00749588012695,34.86652623229829,33.88116710605363,34.36121408685348,1469057
2007-02-06,33.855892181396484,34.10854670585915,33.603234706086205,34.00748607641313,213422
2007-02-07,34.66439437866211,34.967579238904115,33.65377030892788,33.855894532705165,273489
2007-02-08,34.36121368408203,34.891790987952554,33.906431873257965,34.891790987952554,138621
2007-02-09,33.855892181396484,34.56332839090908,33.603234706086205,34.41173449589243,114986
2007-02-12,32.74420928955078,33.72956827280917,32.188366895474786,33.603239517067514,175424
2007-02-13,32.89580154418945,34.108549865829474,32.33995917819775,34.108549865829474,106522
2007-02-14,32.44102478027344,32.84527326228095,31.83464910641408,31.83464910641408,91534
2007-02-15,32.66841506958008,33.19899232318954,32.36522722441806,32.82000899216109,82595
2007-02-19,32.213626861572266,32.946331166036956,32.13783139085914,32.744204009106824,43706
2007-02-20,31.758861541748047,32.339969248390354,30.899831090144872,32.339969248390354,48234
2007-02-21,31.733592987060547,32.08731119697509,31.480935436636727,31.83465364655127,51990
2007-02-22,31.70831871032715,31.935711051695336,31.354600569141,31.83464746099304,59541
2007-02-23,30.824026107788086,31.80938513937929,30.596636696977882,31.657791215223092,89091
2007-02-26,30.621906280517578,31.228282064693506,30.36925167101002,30.824030558293348,56207
2007-02-27,30.546117782592773,31.582007525561288,30.44505414512175,31.582007525561288,79214
2007-02-28,29.586015701293945,30.54610967444932,28.929109609224327,29.611280866243007,89942
2007-03-01,29.53548240661621,30.217653595158367,28.802777942399967,29.661808218680896,60721
2007-03-02,29.1564998626709,30.54611053149474,28.85331492392707,29.358627089631575,64233
2007-03-05,27.185781478881836,29.25756024415227,26.225687584847517,27.539499660715897,174880
2007-03-06,27.13525390625,28.145878228554675,26.806800853958553,27.387908511401886,55567
2007-03-07,26.478343963623047,27.867951467655804,26.02356219925213,27.792155982351385,83029
2007-03-08,26.528879165649414,27.13525496298591,25.619318420493354,26.478348832820934,67694
2007-03-09,27.1605167388916,27.71635918316387,26.02356373623842,26.832063714810644,2009197
2007-03-12,27.893218994140625,28.044812928449346,27.261578092995673,27.286846207754117,62260
2007-03-13,28.019548416137695,28.297468176459763,27.792158984810833,27.867954478303634,39330
2007-03-14,27.1605167388916,27.691094019903538,25.518251618486815,25.518251618486815,48750
2007-03-15,28.12060546875,28.752246303600383,24.457095118483558,24.457095118483558,2006432
2007-03-16,27.312108993530273,28.600652896685087,27.135249910711057,28.600652896685087,70666
2007-03-19,27.1099910736084,27.741629116264242,26.781537993053877,27.741629116264242,66367
2007-03-20,27.463708877563477,27.918487788784187,26.832067894275106,27.286849756344587,34134
2007-03-21,26.629941940307617,27.438439043399168,26.50361316138134,27.261579933241816,71664
2007-03-22,26.806795120239258,27.05944967135073,26.629936049206844,27.008919351298022,62635
2007-03-23,26.60466766357422,26.781526713163863,26.352010192247537,26.781526713163863,65845
2007-03-26,26.90785789489746,29.3080895996783,26.78153208474449,26.95839116980682,242523
2007-03-28,26.42781639099121,27.387907392358258,26.225689174110148,27.387907392358258,239527
2007-03-29,26.478343963623047,26.907857615377686,26.276219718629797,26.730998532152576,110089
2007-03-30,27.261573791503906,27.337372222122543,26.60467078094732,26.75626174048874,78761
2007-04-02,26.68046760559082,27.034185764046395,26.07409488431616,27.034185764046395,32308
2007-04-03,26.781538009643555,26.983662301452583,26.52888043174565,26.983662301452583,50420
2007-04-04,27.994281768798828,28.77751363013093,26.781533281213395,27.38790604958196,383434
2007-04-05,28.42379379272461,29.181763397706142,27.640561976899843,27.99428014227518,297786
2007-04-09,29.2828311920166,29.91447219186826,29.004911394727,29.712347898153407,48925
2007-04-10,29.661806106567383,30.293446925306732,29.35862122835266,30.26818176469284,88504
2007-04-11,29.889205932617188,30.318719672221615,29.788142314025635,29.813407480961338,54985
2007-04-12,30.874561309814453,31.07668557102032,29.308091646060138,29.813403774498994,109831
2007-04-13,32.01152038574219,32.4157690218089,30.84930186848888,30.874569990236104,165593
2007-04-16,33.375850677490234,33.75483400022685,32.33996135489118,32.56735075836353,152752
2007-04-17,32.870540618896484,34.00749360789315,28.80277856248329,33.83063451634685,105426
2007-04-18,32.845272064208984,33.22425537112316,32.339960004707436,32.339960004707436,63625
2007-04-19,32.845272064208984,33.09792661853577,32.339960004707436,32.592617509882196,102896
2007-04-20,32.870540618896484,33.75483607662799,32.84527545593963,33.476916333254245,54788
2007-04-23,33.072662353515625,33.476913782569355,32.845272953380935,32.87053811441279,50667
2007-04-24,32.99686813354492,33.24952270438311,31.88518034965166,31.88518034965166,58220
2007-04-25,33.704307556152344,34.058025758192564,32.74421360727264,32.74421360727264,81852
2007-04-26,34.31068420410156,34.613869134635486,33.85590238202791,34.05802665266669,119447
2007-04-27,33.88116455078125,34.79072516364467,33.401117606185906,33.401117606185906,92991
2007-04-30,35.04337692260742,35.32129661782887,33.85589381344006,33.85589381344006,232565
2007-05-03,35.422367095947266,36.23086708205634,35.043383741812754,36.23086708205634,214245
2007-05-04,35.397098541259766,35.77608185908607,35.169709140733595,35.52342729748455,187871
2007-05-07,34.81599044799805,35.877147942701676,34.3612116154019,35.877147942701676,165865
2007-05-08,34.91705322265625,35.371834995322764,34.74019413620508,34.86652289819826,109105
2007-05-09,34.891788482666016,36.12980210280586,34.10855368984794,36.12980210280586,108186
2007-05-10,35.422367095947266,35.62449135476245,34.86652464649343,35.119179232300326,205448
2007-05-11,36.331932067871094,36.53405635078542,35.37184098631589,35.37184098631589,166032
2007-05-14,36.584590911865234,36.88777587139695,32.087314394333305,32.087314394333305,108737
2007-05-15,36.432987213134766,37.14042351426189,36.382456891867974,36.50878269503496,77478
2007-05-16,38.100521087646484,38.353178640206416,36.50878912957361,36.988836118758655,270150
2007-05-17,38.40370559692383,38.53003436210683,37.898393487040074,38.100517740823925,134801
2007-05-18,37.92366027832031,38.353176918046344,37.8983951143685,37.8983951143685,57292
2007-05-21,37.92366027832031,38.2773784753425,37.8983951143685,38.2773784753425,95315
2007-05-22,38.02473068237305,38.40371411109509,37.89840188918272,38.40371411109509,80227
2007-05-23,37.92366027832031,38.53003601655744,37.8983951143685,38.302646590142714,78715
2007-05-24,37.89839553833008,38.20158341084034,37.519412173116464,37.89839553833008,80564
2007-05-25,37.94892883300781,38.403707691108856,37.3930834162312,37.3930834162312,72821
2007-05-28,38.60582733154297,40.22282715799541,37.898391014038054,38.049984932195976,266940
2007-05-29,37.92366027832031,39.91964364069439,37.8983951143685,38.15105265558343,70502
2007-05-30,38.93428039550781,39.16167274855672,37.89839107870129,37.9236562399627,131431
2007-05-31,39.565921783447266,40.2480929504325,38.90901577807658,38.90901577807658,155815
2007-06-01,40.55127716064453,41.031321090035235,38.909012294262055,40.374418094330096,353442
2007-06-04,39.439598083496094,41.83983005663263,39.16167831923883,41.83983005663263,92577
2007-06-05,39.51539993286133,40.27336674720867,37.89839973434216,37.89839973434216,71243
2007-06-06,38.93428039550781,40.12176363073092,38.40370315647384,39.414327312018955,85547
2007-06-07,39.33853530883789,39.41433079932839,35.62449135614005,35.62449135614005,119528
2007-06-08,38.27738571166992,40.374433077145774,36.93831111313337,36.93831111313337,50185
2007-06-11,38.327919006347656,39.36380862946924,37.39309005815562,38.07526141732588,96702
2007-06-12,37.34254837036133,38.403702839675645,36.38245749610707,38.403702839675645,63348
2007-06-13,38.17631912231445,38.403708556488915,37.14042965984963,37.14042965984963,58476
2007-06-14,37.99945068359375,39.18693379409803,37.79732646388302,38.40369912301521,61978
2007-06-15,37.34254837036133,39.03534366939285,37.140424131089276,38.151048278297594,124949
2007-06-18,37.292030334472656,37.82260774393363,35.927687581330424,37.39309101198006,48317
2007-06-19,37.44362258911133,38.10052581541331,37.140434668757244,37.140434668757244,33254
2007-06-20,37.494144439697266,38.40370504405445,37.14042626295568,38.151050468173985,32018
2007-06-21,37.6710090637207,38.454241019807355,37.393086333648796,37.494149949360946,240984
2007-06-22,37.89839553833008,38.40370767556437,37.26675757992353,37.26675757992353,63880
2007-06-25,36.18034362792969,37.89840472062046,35.95295414387769,37.79734403919697,102734
2007-06-26,35.34657669067383,37.62048009346942,35.16971756991027,37.62048009346942,115573
2007-06-27,35.14444351196289,35.952943477739325,34.41174198561614,34.41174198561614,43170
2007-06-28,35.270774841308594,35.877150597436675,34.86652630445553,34.86652630445553,47988
2007-06-29,35.422367095947266,36.28139740904805,35.119179232300326,35.72555495959421,50904
2007-07-02,35.06864547729492,36.256128701460206,34.917051560289984,35.87714538437189,25803
2007-07-03,34.639129638671875,35.877146162591615,34.563334153949334,34.91705231768409,47460
2007-07-04,35.270774841308594,35.3718384509461,34.41174448735947,34.58860359108875,36161
2007-07-05,35.34657669067383,35.82662076785437,34.563341755378765,34.8917948297752,30126
2007-07-06,35.826622009277344,36.38246750880799,35.37184308346901,36.33193422194684,66555
2007-07-09,35.397098541259766,36.83723632933896,35.19497430180894,35.37183338018442,58451
2007-07-10,34.96758270263672,36.83723712175987,28.75224671387086,36.83723712175987,47624
2007-07-11,35.77574157714844,36.79491985768622,35.43601548363585,35.958670777337794,73398
2007-07-12,35.95867156982422,40.76709854657831,35.436016264603566,40.76709854657831,56395
2007-07-13,35.88027572631836,38.15382316765459,34.495238973233086,34.495238973233086,34791
2007-07-16,35.12242126464844,37.60503311614127,34.73043056222882,37.60503311614127,124595
2007-07-17,35.4621467590332,37.63116784347669,35.01789145097793,37.63116784347669,50466
2007-07-18,35.044029235839844,37.10851836649343,31.93423243689056,37.10851836649343,187629
2007-07-19,34.73043441772461,36.58586196174611,34.495240580588785,35.540551271167445,133000
2007-07-20,34.8349609375,35.43601311156619,34.260041068550656,34.861093242616846,54724
2007-07-23,34.05097961425781,35.51441630277731,33.972582691791,34.286176485911355,31911
2007-07-24,34.521366119384766,35.645073517907896,33.47605563382206,33.47605563382206,57003
2007-07-25,34.521366119384766,35.01788905784598,33.97257857228327,33.97257857228327,85562
2007-07-26,34.31229782104492,34.86108525920153,33.97257182807289,34.495226967097125,77623
2007-07-27,33.05793380737305,34.338438128369546,32.92726922911283,33.972579750941975,38982
2007-07-30,32.535274505615234,33.18859426364846,31.90808704956319,33.05792970161664,53112
2007-07-31,32.875003814697266,33.71125282213527,32.43074548032744,32.43074548032744,26402
2007-08-01,31.725168228149414,33.188605085409655,31.359309776866077,32.87501125513054,73058
2007-08-02,32.535274505615234,32.92726513958481,29.059617299599605,31.725157883568993,142021
2007-08-03,32.613677978515625,32.92727176968561,31.489970454304114,31.489970454304114,64928
2007-08-06,31.98649024963379,32.63980702175825,31.6206318805637,32.63980702175825,53889
2007-08-07,32.300086975097656,33.449926797140876,32.11715777376685,33.42379449011168,49064
2007-08-08,32.32622146606445,32.79660912862189,32.064892273864366,32.404618392448455,33246
2007-08-09,31.82969856262207,32.848876922217876,31.620637039349607,32.40461851465302,38635
2007-08-10,31.803556442260742,32.273943961476505,30.340123178699212,31.463830427201707,50794
2007-08-13,31.803556442260742,32.40460851775901,31.43769812637036,32.091014803531316,52507
2007-08-14,31.568368911743164,32.40461804483539,31.43770736917146,32.03875962138129,52351
2007-08-16,30.67985725402832,31.359309530247362,30.3139988056222,30.836654167934782,57775
2007-08-17,30.131065368652344,30.705988323302297,28.510834887653495,30.705988323302297,104852
2007-08-20,30.49693489074707,33.397673872408056,30.31400562539026,31.881972065074766,41768
2007-08-21,30.235591888427734,33.1363262073166,29.791333603735946,30.575317914331496,76097
2007-08-22,30.2094669342041,32.71821123402623,27.70072263438198,30.235599242225454,31132
2007-08-23,29.242542266845703,30.83663992794489,28.824419390930508,29.686800493115378,40061
2007-08-24,29.73906707763672,29.86973162964222,28.223369262025304,29.00735046980698,25215
2007-08-27,30.67985725402832,31.25478028906097,30.15720189171574,31.25478028906097,18971
2007-08-28,30.340129852294922,32.613677150219274,29.216419304496004,29.216419304496004,23969
2007-08-29,30.340129852294922,30.758252861818068,29.530013087701583,30.209465267271526,24885
2007-08-30,30.39240264892578,30.601464209979365,29.817482592996612,30.601464209979365,30849
2007-08-31,30.418519973754883,32.404608403305765,29.817467900379537,32.404608403305765,38826
2007-09-03,30.627586364746094,31.176373925032397,30.05266649951181,31.176373925032397,27280
2007-09-04,30.67985725402832,31.124115685451105,30.470795719528663,31.124115685451105,46315
2007-09-05,30.627586364746094,30.91504782342636,30.47078948293197,30.91504782342636,25577
2007-09-06,30.183338165283203,30.679858180160753,29.843612016918375,30.627593557989847,51778
2007-09-07,30.2094669342041,31.045716051520348,30.078802341970746,31.045716051520348,34387
2007-09-10,30.2094669342041,30.313996166289503,29.530014717142567,30.209466934204105,85245
2007-09-11,29.97426986694336,30.575325156114545,29.791340659831825,30.496925180422977,32651
2007-09-12,29.921998977661133,30.20946040804886,29.660672901775346,30.183328105672874,81597
2007-09-13,29.895870208740234,30.784383855168713,29.739073323826233,30.784383855168713,159532
2007-09-14,30.523052215576172,30.81051057570656,30.05266164610042,30.157190849011194,102420
2007-09-17,31.77743148803711,32.6398098233474,30.313994834018658,30.575324007000212,323302
2007-09-18,33.16246032714844,33.50218637167803,31.881956110450915,31.881956110450915,417558
2007-09-19,33.763511657714844,34.88721887558884,33.44991795203467,33.44991795203467,287130
2007-09-20,33.24087142944336,33.972588369938336,32.92727758290921,33.76352682295792,113728
2007-09-21,32.43075180053711,33.60672710104573,32.35235487149571,33.188604041904654,71319
2007-09-24,31.8819580078125,33.34539148541593,31.46383502910473,33.34539148541593,77850
2007-09-25,30.836641311645508,32.40460674487337,30.41851841696832,32.40460674487337,128603
2007-09-26,31.307037353515625,31.489966533567646,30.52305602532872,31.097975869474194,91127
2007-09-27,31.516103744506836,32.61367899570768,31.43770682033247,31.881962161573785,88576
2007-09-28,31.359298706054688,32.35234446732011,31.071840339886357,32.35234446732011,175696
2007-10-01,32.35234069824219,32.92726041572598,30.915039878469955,31.85581787545485,115106
2007-10-03,31.25477409362793,32.92726909022413,30.86278036050074,32.352349221281024,100359
2007-10-04,30.732120513916016,31.359305027357415,30.470791344220604,30.888917405307975,92082
2007-10-05,30.549190521240234,31.280907293949422,30.36626132806294,31.280907293949422,55745
2007-10-08,29.11189079284668,32.03875803561329,28.53696782548051,32.03875803561329,167746
2007-10-09,30.967308044433594,31.35929866735031,28.327899836868124,29.50387475774409,884111
2007-10-10,30.026538848876953,31.359307972695692,29.843609633759606,30.96731723346234,111954
2007-10-11,28.719894409179688,30.235595558914202,28.53696522318813,30.235595558914202,165642
2007-10-12,29.007354736328125,29.582274576737973,28.249505717054863,28.928957824869283,98905
2007-10-15,28.876691818237305,30.05266692232498,28.641498018270287,30.05266692232498,123937
2007-10-16,29.5822811126709,30.0526718417308,28.746034997177908,28.746034997177908,171881
2007-10-17,29.2686824798584,29.765205436854938,26.15888626352712,28.27563961799161,38875
2007-10-18,29.11189079284668,29.84360760353833,28.772164694721766,29.320952302740505,65162
2007-10-19,28.406307220458984,29.111891747056905,28.1711103435086,28.51083645276883,36767
2007-10-22,28.11884117126465,28.51083183316565,26.786069258249906,27.7007182055204,29368
2007-10-23,28.90282440185547,31.359303854946564,28.223375300727703,29.268682784049776,75584
2007-10-24,28.798297882080078,29.582279331173705,28.51083638961156,29.24255322266604,52187
2007-10-25,31.22864532470703,31.568368381817326,28.798297943897335,29.739076295254442,1327928
2007-10-26,33.5805778503418,35.54053366099598,30.888905529270083,31.359292970466917,953430
2007-10-29,34.33843994140625,36.53359032187351,33.97258154466171,35.17468901344797,346575
2007-10-30,32.848873138427734,35.85414020113185,32.48301475181167,33.44992533011801,171498
2007-10-31,32.16941833496094,33.39765797547843,31.908089193339627,32.848870440625014,119452
2007-11-01,30.758249282836914,35.43601097153852,30.31399096630113,32.92726710206023,197151
2007-11-02,31.045713424682617,31.881959419115866,29.320950719942932,29.869738298337133,144848
2007-11-05,31.437698364257812,32.50914101920517,30.679846373785306,32.50914101920517,124522
2007-11-06,31.463834762573242,32.5875421659103,31.35930249271869,31.80356082444281,133301
2007-11-07,30.340129852294922,32.35235103229892,30.1571976019863,32.35235103229892,94614
2007-11-08,30.70598793029785,31.097978629177426,30.00040345146406,30.31399417929187,46976
2007-11-12,30.05266571044922,31.202505410727603,29.79133656357839,30.000401101925522,44064
2007-11-13,30.549190521240234,31.359304211542682,30.05266755343719,31.359304211542682,61315
2007-11-14,31.385433197021484,32.875001942843426,30.41852272169934,30.836645675547935,194508
2007-11-15,31.620624542236328,32.143279669916915,31.411563101589195,32.0387474235306,146038
2007-11-16,32.979530334472656,35.59280636130421,31.88195531884119,35.59280636130421,188035
2007-11-19,33.71125411987305,34.02484483912375,32.92726969143046,33.44992495968341,210845
2007-11-20,34.23390579223633,35.488280857820264,33.423792123194026,33.423792123194026,156939
2007-11-21,34.67816162109375,35.51441058677935,32.92726677987361,33.50218660847731,264907
2007-11-22,34.4691047668457,35.01789236578806,32.97953581075092,34.54750168721184,209700
2007-11-23,34.54750061035156,35.801872661995695,33.76351922262136,34.495235998403246,115265
2007-11-26,33.606727600097656,35.540552118563845,33.319266085090185,34.5475060231988,59921
2007-11-27,34.31229782104492,34.96561750785661,33.449916689048656,33.449916689048656,112468
2007-11-28,36.29838943481445,37.89248729622184,35.017885295811176,35.017885295811176,347420
2007-11-29,35.592811584472656,37.44823890404711,35.54054697190409,36.58585753603379,125537
2007-11-30,35.95867156982422,36.63812377182372,28.719897271187754,28.719897271187754,75225
2007-12-03,35.38374710083008,36.533586793217665,34.78269495055377,36.06319921548008,116067
2007-12-04,37.34370803833008,39.1991323759109,35.01789301347278,35.01789301347278,354736
2007-12-05,38.25835418701172,38.676477209076886,37.34370816866509,37.34370816866509,127836
2007-12-06,39.199127197265625,40.244437662809524,38.67647196449368,39.199127197265625,245735
2007-12-07,42.67479705810547,43.119052456486614,39.46046781525246,39.46046781525246,549811
2007-12-10,42.073734283447266,45.2096660402281,41.76014354947036,42.67478954883315,373992
2007-12-11,42.04759216308594,44.94832942934575,41.812398404463806,42.33505357527746,170121
2007-12-12,43.0929069519043,43.38036839376186,40.45349852472705,41.81240271950672,191969
2007-12-13,41.7340202331543,43.876909688454845,41.315897099115205,43.38038655920383,209645
2007-12-14,41.57720947265625,42.674784543147766,40.81935740311354,40.81935740311354,102332
2007-12-17,39.199127197265625,43.64169514976414,38.2060843914872,42.33505859389732,118697
2007-12-18,40.79322052001953,41.812398564834055,38.67646752792434,39.19912270074263,65132
2007-12-19,39.64338684082031,42.33506000591556,39.3297930802725,41.9430693312939,114290
2007-12-20,39.80018615722656,41.551078147848834,39.460460071193154,41.551078147848834,57288
2007-12-24,41.34201431274414,42.28279559888996,39.90471313083529,41.28974970311145,139164
2007-12-26,41.02842712402344,42.8577191394261,40.27057495867676,41.44655014122219,74588
2007-12-27,41.812400817871094,42.28279141439201,40.55802894594126,41.34201022135018,219962
2007-12-28,42.33506393432617,42.59639005761452,40.87163031880783,40.87163031880783,213218
2007-12-31,46.124298095703125,49.23409660553644,42.335050657552735,43.27582867932875,864924
2008-01-01,47.24801254272461,48.45011671341858,45.99364071738573,46.98668342587752,371601
2008-01-02,49.15570831298828,50.906603277127765,46.019779812734015,47.561610231680454,668092
2008-01-03,47.509361267089844,50.17490304878387,46.77764427432606,50.17490304878387,236928
2008-01-04,45.94137191772461,48.60691236165106,45.52324900374131,48.08425719310907,114489
2008-01-07,46.59470748901367,47.561618201008486,45.34033526830666,46.49017519890193,230973
2008-01-08,45.91524124145508,48.345588013759766,44.2166111205699,45.68004747553477,230653
2008-01-09,44.79153060913086,46.46402525113331,44.504069209542266,44.504069209542266,122595
2008-01-10,44.08595275878906,46.25497056629151,42.85771313422571,45.07899554852309,173421
2008-01-11,43.223567962646484,43.903020004098906,41.8123992772071,43.615558585907245,172319
2008-01-14,43.87689971923828,44.268890449852115,40.767100078498345,43.380376702801655,73876
2008-01-15,44.08595275878906,44.68700489330897,42.073728771671405,44.373411148287246,92921
2008-01-16,42.622520446777344,42.909978843662245,41.28974852225032,42.909978843662245,132181
2008-01-17,43.53716278076172,43.9030211119876,42.125994059711616,42.622516952697,50232
2008-01-18,42.387325286865234,43.85075878977276,42.04759921624367,43.85075878977276,124605
2008-01-21,37.34370803833008,42.28279957229027,33.97258240983162,41.34201819773732,206259
2008-01-22,34.10324478149414,35.54054600503975,30.05266721871728,34.49523546934725,71061
2008-01-23,35.070152282714844,36.58585334261324,32.14328548032629,32.69207300577414,44290
2008-01-24,35.48828125,37.05624399505487,33.97258006375363,35.54054586093481,68085
2008-01-25,35.61893844604492,36.53358428681401,34.12937279852468,34.52136343712201,50624
2008-01-28,35.592811584472656,35.828005393157596,33.972581125709546,34.547501020342956,39823
2008-01-29,34.8088264465332,36.84717969103576,34.521365004046785,35.85413689832336,16594
2008-01-30,34.54750061035156,36.50745713180342,34.495235998403246,36.50745713180342,17226
2008-01-31,35.35761642456055,36.32452698075952,34.07711210068168,34.07711210068168,45142
2008-02-01,34.65203857421875,36.48133081393657,33.97258629885874,36.48133081393657,23260
2008-02-04,36.141597747802734,36.58585609349817,34.10324436460809,34.99175800387268,37182
2008-02-05,36.24612808227539,36.533586476819686,35.27921452683933,36.533586476819686,10717
2008-02-06,35.30535888671875,36.324534257660545,33.08407281480955,35.56668504405265,17740
2008-02-07,36.5335807800293,37.10850358372071,35.48827352814865,36.48131618046668,90308
2008-02-08,35.984798431396484,37.552764109765555,34.207771273003424,37.552764109765555,22861
2008-02-11,34.36456298828125,35.880263832184546,31.359296652165323,34.49522753823211,39705
2008-02-12,31.8819580078125,33.998711310257264,31.359302758364677,33.65898524550987,58471
2008-02-13,32.74433517456055,33.89417779855544,31.359298786348308,32.927264336090886,36629
2008-02-14,33.8680534362793,35.592816405945726,32.665948871604456,32.665948871604456,291115
2008-02-15,33.13633346557617,35.43601619350786,32.71821044308915,32.92727195433266,523729
2008-02-18,33.99870681762695,34.86108801786608,32.718202693931325,33.76351305469839,317313
2008-02-19,34.78269958496094,36.429062430654284,34.07711507221714,34.965628790037975,208118
2008-02-20,34.207767486572266,35.279210123708395,31.881953056011525,31.881953056011525,66658
2008-02-21,34.024845123291016,35.69734321651928,33.68511904348297,35.017891056903196,245606
2008-02-22,33.26698684692383,34.33842940168599,32.95339315964575,34.33842940168599,24569
2008-02-25,33.16246032714844,33.972576983825014,32.43074363189271,33.58058633309888,57340
2008-02-26,33.16246032714844,33.58058633309888,32.901134244039696,33.39765715928495,65282
2008-02-27,32.901126861572266,34.1293661964767,32.66593313433537,32.92725915880688,43484
2008-02-28,33.11019515991211,33.44992119868517,32.45687538502145,33.319256633281846,40735
2008-02-29,32.221683502197266,33.423790859861136,31.437702167966048,32.69207413401169,39668
2008-03-03,31.48996925354004,32.665944399522374,29.79133882624627,31.6206338368995,37389
2008-03-04,30.627586364746094,32.273949045605,30.05266649951181,31.359303111794496,49670
2008-03-05,29.39935302734375,31.359309895833334,29.059626885273712,30.05267300088258,28272
2008-03-07,28.90282440185547,29.268682784049776,27.700720033003503,29.268682784049776,44599
2008-03-10,29.2686824798584,29.791337742150606,25.871424801022204,26.733806136410657,117281
2008-03-11,29.503875732421875,30.313989306262222,28.38016537691216,28.38016537691216,24286
2008-03-12,28.327903747558594,31.097976895882457,28.22337452815089,30.52305703276139,52937
2008-03-13,28.327903747558594,29.216417373155235,28.22337452815089,28.693762119738018,20061
2008-03-14,28.928964614868164,29.268687696386618,28.22338003762438,28.484706189283234,22610
2008-03-17,29.765214920043945,29.922011853899694,27.70072857055231,29.6868179791797,862356
2008-03-18,28.406307220458984,29.268685595521674,28.22337801179014,29.268685595521674,24458
2008-03-19,29.68680763244629,30.157195217942242,28.22337416267897,29.2686816038512,2439105
2008-03-24,27.831378936767578,30.57531959663967,27.700717421250648,30.31399046135374,40472
2008-03-25,29.373212814331055,30.313991003508608,28.746028372254713,29.268680547921953,1455240
2008-03-26,29.451616287231445,29.791339326265728,29.268684036182016,29.320951701678904,34238
2008-03-27,29.451616287231445,29.791339326265728,28.746031798224756,29.73907471289529,25777
2008-03-28,29.869735717773438,30.261726375314204,29.373212793896293,29.791335754989632,13965
2008-03-31,30.026538848876953,31.62063716693574,29.68681272764092,29.791341963635563,61034
2008-04-01,30.94117546081543,31.35929838116063,29.60840369251069,31.35929838116063,17893
2008-04-02,30.39240264892578,31.35931351334633,29.94814416107556,31.35931351334633,34371
2008-04-03,29.320951461791992,31.09797882311272,28.27564089017669,30.575323537305067,36407
