Date,Close,High,Low,Open,Volume
2022-03-10,1565.2347412109375,1570.757567436099,1502.6433585074615,1512.4450206491606,146930
2022-03-11,1547.3231201171875,1568.2201177973843,1515.6791679415476,1555.2341992647773,230032
2022-03-14,1559.264404296875,1577.1761182328264,1540.1586246871605,1542.6463627338203,224942
2022-03-15,1464.680419921875,1559.2641309946407,1449.3559319461544,1559.2641309946407,551294
2022-03-16,1522.9930419921875,1527.3714847018987,1474.7309299133758,1474.7309299133758,899224
2022-03-17,1532.8447265625,1550.3583784301666,1488.6624737686325,1527.4711879912104,1315161
2022-03-21,1567.075927734375,1574.9868857746542,1532.8446294734517,1532.8446294734517,517318
2022-03-22,1602.10302734375,1610.1135910690941,1565.2347072252576,1580.0119658658964,130892
2022-03-23,1570.458984375,1619.9649639022718,1558.4681617141478,1611.0589116513186,86632
2022-03-24,1603.496337890625,1617.5271551140634,1563.543243600721,1568.9664635420029,278455
2022-03-25,1590.9083251953125,1624.4429821948504,1579.215957519913,1614.0442867657837,80967
2022-03-28,1662.4556884765625,1676.6854758263464,1581.75349844401,1601.1080499621328,322278
2022-03-29,1635.14013671875,1674.7449682767242,1622.5024781789652,1665.789112831394,166840
2022-03-30,1655.489990234375,1673.7499610562213,1639.6679538230612,1655.8382492256553,98399
2022-03-31,1616.731201171875,1681.611484237868,1594.5406500198308,1671.610728404761,275729
2022-04-01,1606.97900390625,1651.2109298323012,1596.0826403385947,1616.8801509626426,551256
2022-04-04,1604.6407470703125,1629.2195489064732,1594.1922479018788,1615.4375052500452,71480
2022-04-05,1691.462646484375,1705.5929478722867,1607.0785360640275,1612.054011407879,373721
2022-04-06,1672.8546142578125,1693.6521294484123,1646.9821375447345,1691.6619389320217,145793
2022-04-07,1637.13037109375,1686.387577375222,1631.9559252851311,1686.387577375222,85713
2022-04-08,1661.60986328125,1668.7744994846846,1627.876114757639,1668.7744994846846,53942
2022-04-11,1731.0673828125,1755.8950780266175,1661.6098188731507,1661.6098188731507,171692
2022-04-12,1760.621826171875,1773.2594854763724,1692.2587192528906,1718.5292544431509,75941
2022-04-13,1735.5950927734375,1769.27903664013,1724.748532202759,1769.27903664013,44169
2022-04-18,1642.7030029296875,1739.9735467792384,1626.9306487701792,1739.9735467792384,111078
2022-04-19,1669.0731201171875,1676.685500729944,1652.056896115187,1660.8137819001747,74570
2022-04-20,1720.0716552734375,1741.4163962271373,1674.7450256287268,1675.0932846136589,282622
2022-04-21,1761.9154052734375,1771.2693237493497,1721.7135379007668,1740.4213748525913,79471
2022-04-22,1741.4166259765625,1761.0199531203507,1708.0809362792968,1761.0199531203507,66185
2022-04-25,1813.36181640625,1855.7528426025422,1727.982609787248,1729.4752524101568,850552
2022-04-26,1860.9771728515625,1867.4949730392548,1818.5861448086107,1834.9554110309682,977201
2022-04-27,1824.1090087890625,1880.7299506451293,1818.5364998962825,1850.877094285683,107180
2022-04-28,1840.3289794921875,1851.1257374861266,1804.1074920372785,1817.1432141002103,36555
2022-04-29,1856.499267578125,1874.410980053192,1836.0003320398632,1863.713707325027,60438
2022-05-02,1836.39794921875,1897.3475156473723,1828.9845403397264,1856.498940336101,217649
2022-05-04,1853.36474609375,1875.7543873217282,1819.0339628775168,1824.0094387059564,99353
2022-05-05,1870.1817626953125,1890.680697542778,1848.886703176043,1853.3646311439074,97637
2022-05-06,1813.510986328125,1843.911189717546,1793.360310887337,1843.911189717546,248639
2022-05-09,1802.8634033203125,1819.7302153285032,1776.2944148626264,1789.180846788973,38357
2022-05-10,1795.151611328125,1839.930892098505,1761.4178621867907,1786.4943323011473,151768
2022-05-11,1658.425537109375,1798.0871158049843,1630.1151289465738,1766.2938746499158,93974
2022-05-12,1626.9803466796875,1683.700762435493,1567.3244492233894,1641.9565752178703,71660
2022-05-13,1716.5389404296875,1746.3917915675952,1598.4708898849506,1598.4708898849506,188868
2022-05-16,1720.6688232421875,1771.4186764916692,1707.7822680145196,1721.4151446135033,42949
2022-05-17,1684.5966796875,1729.7740258288543,1674.944183414325,1704.9961311823079,48202
2022-05-18,1661.1123046875,1688.7758756789656,1649.8676814304977,1672.9538392406557,1616770
2022-05-19,1605.0386962890625,1656.8334481672462,1602.1032141437036,1622.303694562842,23447
2022-05-20,1621.70654296875,1668.92388146463,1604.6407580540879,1613.4473259763047,36328
2022-05-23,1571.6531982421875,1635.6377391903525,1559.3139949197914,1623.000080226024,51433
2022-05-24,1532.396728515625,1575.4345937773278,1506.972120301773,1572.3498231049082,52574
2022-05-25,1544.7857666015625,1566.2299946376577,1488.761859927452,1538.3673298704566,149913
2022-05-26,1585.2860107421875,1604.0933327969626,1505.6287193010633,1552.945419355152,50884
2022-05-27,1582.897705078125,1651.6090693709637,1570.8570788290504,1588.1717576237736,82309
2022-05-30,1592.5504150390625,1636.9316375750477,1582.2014004524776,1602.103304860685,71985
2022-05-31,1562.6478271484375,1605.9344712327243,1560.4586661512017,1596.2322923862462,890305
2022-06-01,1592.102294921875,1604.1430423422453,1552.4975843605077,1552.4975843605077,101949
2022-06-02,1572.2503662109375,1600.5110932903106,1567.374375591031,1596.0331650321148,95382
2022-06-03,1558.9158935546875,1593.744220584379,1542.4968250978327,1573.3447718955597,59543
2022-06-06,1558.5677490234375,1573.5439793345267,1539.4121677505236,1560.4086507215845,54181
2022-06-07,1543.193603515625,1571.1059495233826,1523.4906710041455,1562.2495784152616,287773
2022-06-08,1545.5816650390625,1582.8480495208694,1536.0287763467516,1543.4423077453557,29422
2022-06-09,1517.91796875,1540.705669016539,1507.5689562412267,1540.705669016539,339308
2022-06-10,1513.63916015625,1518.0176029710974,1500.902015524916,1501.1009859599478,63378
2022-06-13,1490.8018798828125,1515.331000556167,1484.6820201835842,1506.5741143149776,57138
2022-06-14,1516.97265625,1529.4113448330843,1480.7014889303534,1498.6132004899948,356088
2022-06-15,1546.527099609375,1566.2797133776696,1516.972701766256,1516.972701766256,76142
2022-06-16,1509.061767578125,1560.7569110934742,1497.9664325627446,1534.4366934424456,98921
2022-06-17,1480.2039794921875,1516.5249510898109,1457.8143394662552,1484.880877931198,800006
2022-06-20,1540.606201171875,1552.3483720619981,1450.4506084733578,1477.4176616680693,119257
2022-06-21,1543.2432861328125,1556.3288116246108,1526.5754424021782,1526.5754424021782,66247
2022-06-22,1506.275390625,1548.9153124506688,1495.6279217401611,1543.243197549152,42324
2022-06-23,1507.76806640625,1523.2418439997427,1483.6868132638358,1510.554381310867,45741
2022-06-24,1580.8577880859375,1588.1717124674617,1522.4954386436193,1522.4954386436193,329604
2022-06-27,1624.7916259765625,1650.8132704386164,1592.1524521194763,1612.0543577709698,934396
2022-06-28,1745.1978759765625,1781.220270854374,1615.885191810085,1624.7913660473002,169886
2022-06-29,1789.9771728515625,1840.925995044711,1701.6126765007868,1731.5650156934157,235479
2022-06-30,1832.2689208984375,1849.7825728940525,1747.685825180014,1800.1272959368016,188473
2022-07-01,1756.2432861328125,1825.999425164965,1742.4114405797568,1794.8529013678035,88311
2022-07-04,1737.684814453125,1776.1452642756356,1720.768197791305,1741.416421069703,146565
2022-07-05,1811.3218994140625,1825.004457368708,1726.4900400952608,1726.4900400952608,99694
2022-07-06,1966.05908203125,1989.1950423790806,1816.0485004211216,1822.019070833465,684821
2022-07-07,2000.24072265625,2047.7068338604436,1979.3437246531846,1984.916233159687,611072
2022-07-08,2003.2259521484375,2044.9204617703317,1982.2294695116793,2010.092132737747,335643
2022-07-11,2046.313720703125,2084.7244935126546,1950.486123550148,1995.9620481531604,227178
2022-07-12,1981.73193359375,2031.8349486448762,1952.0283685243821,2029.9940469652272,261711
2022-07-13,1981.532958984375,2005.1166647152254,1955.8096529818624,1984.468440996694,142328
2022-07-14,1981.2342529296875,2032.3821630103319,1950.3863062492153,1982.2293479838963,176863
2022-07-15,1989.4935302734375,2015.0176204643756,1975.2636228401714,1977.253812888373,122938
2022-07-18,2004.917724609375,2020.9884138465168,1989.6429171249297,2018.8987383593924,171920
2022-07-19,2252.646484375,2307.625487472391,2014.9182457826469,2014.968049125208,1898045
2022-07-20,2185.582275390625,2344.0069730632204,2141.121917514524,2239.452711308064,1157619
2022-07-21,2181.9482421875,2349.9819060182544,2162.7799575727327,2190.910037591807,1114161
2022-07-22,2141.470703125,2196.1375529041334,2116.526992885359,2181.699106058924,458240
2022-07-25,2119.215087890625,2150.830301817808,2089.242772091209,2125.9364325838055,660120
2022-07-26,2140.325439453125,2154.813722669556,2103.034465008365,2126.9325839289145,268909
2022-07-27,2098.902099609375,2149.58592765673,2077.991246346704,2149.58592765673,134101
2022-07-28,2086.803466796875,2130.3179067114866,2072.3650209441494,2130.3179067114866,253359
2022-07-29,2073.16162109375,2110.9504694568204,2063.2040724813883,2110.7015307415118,228812
2022-08-01,2014.4122314453125,2091.085361361916,1987.526848227802,2091.085361361916,271350
2022-08-02,2070.771728515625,2092.628497218533,1972.5902104028132,2015.0093395316467,913111
2022-08-03,2107.664306640625,2117.7713637541337,2056.2336683046133,2079.932681238117,377231
2022-08-04,2210.077880859375,2238.1082825346502,2116.2279866169797,2119.962067289754,771693
2022-08-05,2296.95751953125,2387.8201503569685,2195.9880741348215,2200.618236984529,788679
2022-08-08,2315.677490234375,2345.898500809253,2196.684798495725,2262.5040411179402,331631
2022-08-10,2308.70751953125,2354.9104485992143,2261.5085924817045,2319.1131093788517,279212
2022-08-11,2232.134033203125,2338.0326715965653,2210.7751376988685,2338.0326715965653,222822
2022-08-12,2229.893310546875,2245.8253881232868,2221.529067060943,2245.8253881232868,118592
2022-08-16,2213.0654296875,2240.4486914721597,2174.878129193378,2240.4486914721597,155312
2022-08-17,2224.765380859375,2230.4909715228823,2198.5769784210966,2229.4952166248813,130976
2022-08-18,2159.7421875,2224.516081741833,2144.90553916515,2222.375306299646,181642
2022-08-19,2163.4765625,2190.660719135571,2140.8729755188538,2176.7699872873504,110734
2022-08-22,2103.3828125,2163.4764706310566,2056.3829900382257,2163.3272046482316,275977
2022-08-23,2084.56298828125,2157.053991587647,2072.3649910985846,2081.127682593506,245449
2022-08-24,2051.055908203125,2111.00030212372,2025.4152205711978,2095.566101801589,404267
2022-08-25,2085.01123046875,2096.9106968209708,2043.339030916192,2056.2340091322753,273819
2022-08-26,2141.221923828125,2164.771433022012,2052.2511147462587,2096.064336021773,360606
2022-08-29,2144.3583984375,2158.498070855802,2052.251060682465,2052.251060682465,322333
2022-08-30,2254.28955078125,2274.2046499289418,2167.7585422262255,2174.7288269279175,432702
2022-09-01,2251.551025390625,2267.333837310118,2201.8629546561256,2253.2935964118337,382303
2022-09-02,2282.56884765625,2315.0303092833888,2255.683467220026,2274.3040339383474,338625
2022-09-05,2477.2890625,2504.323712291592,2285.3074585193835,2303.380313714306,1079085
2022-09-06,2504.42333984375,2559.0901886554357,2469.4722443056344,2514.281216480535,1014317
2022-09-07,2576.9140625,2617.8396869898015,2458.2201245521182,2491.0800369411118,753657
2022-09-08,2612.46240234375,2656.6738184221385,2564.068621603076,2602.9030589788117,718168
2022-09-09,2733.546630859375,2756.2498939244006,2603.8993759437526,2623.7148035897308,859488
