Date,Close,High,Low,Open,Volume
2018-09-14,208.53102111816406,209.6635696242147,205.98278337926624,206.69062799568982,1487489
2018-09-17,209.1444854736328,211.31519734324974,206.6434259699558,208.4838190077825,121624
2018-09-18,215.27914428710938,216.83639665277965,208.24787637854843,210.32423206762257,976275
2018-09-19,213.53311157226562,217.8745640210396,208.01191817557861,217.07233441600485,271085
2018-09-21,218.0161590576172,220.5643969975438,203.71770243831907,213.2971945758506,640683
2018-09-24,207.58721923828125,215.70384291289378,205.08617412983753,215.2319465225357,2054384
2018-09-25,207.3512725830078,209.66356203270763,202.34916792783704,209.28605067807158,732359
2018-09-26,206.36029052734375,208.53101685354352,201.49976335442418,208.48382433318662,2547691
2018-09-27,212.0230255126953,214.05218847003383,203.00981669681818,207.49283204757472,438184
2018-09-28,211.315185546875,214.05219309238464,206.26590310450854,212.96682281703053,528300
2018-10-01,207.25692749023438,209.4276396486441,203.3401782977372,209.4276396486441,1046963
2018-10-03,199.8953094482422,206.64342192178884,197.48863503001508,206.64342192178884,2185560
2018-10-04,200.13125610351562,202.9154418439381,188.8057430703656,198.1964780801256,1344431
2018-10-05,199.37623596191406,202.91545908549833,192.53373792298447,194.46851611077102,521823
2018-10-08,193.38314819335938,199.3290459974959,189.79674690302122,199.3290459974959,737859
2018-10-09,190.97647094726562,196.4504574401138,188.75855219847963,196.21450924986573,332771
2018-10-10,191.35400390625,192.95844890094568,189.6079813407323,190.55177420833402,3676119
2018-10-11,188.75856018066406,190.6461457824707,182.01044741465944,190.50458262278931,698251
2018-10-12,195.60105895996094,196.73360744645018,186.91816802869639,190.83490241146944,999500
2018-10-15,190.07986450195312,197.01674735490323,188.28666393917698,195.17635427181503,980259
2018-10-16,188.0507049560547,191.5899277594936,186.6350158346791,190.59894249430383,603202
2018-10-17,187.86196899414062,190.6461550113565,186.72942045845878,190.6461550113565,363411
2018-10-19,185.17214965820312,188.56980959367445,181.30260771067063,188.56980959367445,503742
2018-10-22,187.437255859375,188.75856001905427,181.2082176182921,185.92718161876846,345603
2018-10-23,186.8237762451172,188.61699115171447,184.65304999035982,186.8709687639209,953858
2018-10-24,191.96746826171875,194.42133553868103,185.07779167858743,187.81478530192973,1606534
2018-10-25,188.19229125976562,191.58995132951193,185.97438667077074,191.58995132951193,380462
2018-10-26,185.87997436523438,193.8550200136907,179.32061780470997,185.73841121689483,3456985
2018-10-29,190.7405242919922,192.4393397545419,184.2283455480574,184.2283455480574,428698
2018-10-30,194.61007690429688,195.6010622470543,187.15411937523734,190.55176489180278,307294
2018-10-31,201.26380920410156,202.91544655982102,190.12705158245186,194.61006726226185,601207
2018-11-01,203.15142822265625,205.6996662539325,196.49768518461357,201.3110348890199,663406
2018-11-02,206.02996826171875,207.49284996164945,201.26381180761848,203.38734557815607,563869
2018-11-05,203.623291015625,206.45466933797437,201.49975727386297,202.49074256691222,178691
2018-11-06,199.98968505859375,204.75584149538605,199.1402773139173,204.75584149538605,782504
2018-11-07,203.15142822265625,204.33116938538944,202.2076352924697,202.82109493663606,51926
2018-11-09,202.67950439453125,204.70865316002937,199.14028138414943,203.1514007959155,297577
2018-11-12,199.18746948242188,204.00080402900073,198.19648418128844,203.85924087218237,204192
2018-11-13,194.8931884765625,201.49973723847987,189.74952124929638,200.084048218069,787326
2018-11-14,195.03477478027344,200.98067225235422,193.4775224333372,195.88419693407647,298124
2018-11-15,192.15621948242188,194.65726463730775,190.9292859644809,194.6100721171686,750712
2018-11-16,193.1000213623047,195.0819776911436,191.11805063232987,192.53373989627306,504944
2018-11-19,192.15621948242188,195.412301756128,191.5899380430229,194.751649677586,805414
2018-11-20,192.5337371826172,194.4213228412703,190.69334404565754,192.15622581134085,598727
2018-11-21,192.0618438720703,194.27976281728814,190.92929533880127,193.28877745025176,403900
2018-11-22,191.44837951660156,194.23256545856145,191.1180462687692,192.20340225255737,225220
2018-11-26,193.4303436279297,194.0909957491941,190.17426114366245,193.4303436279297,327578
2018-11-27,192.6281280517578,193.85504724608015,191.0236686724696,193.241587648919,109172
2018-11-28,198.52684020996094,199.80095197102287,192.53374959685894,192.53374959685894,296441
2018-11-29,204.00082397460938,210.4658109225966,199.47062969987516,199.75375604119375,959525
2018-11-30,204.75584411621094,204.8030366362159,200.13126517842787,203.71768068177758,385542
2018-12-03,207.6815948486328,211.36238076587406,203.90642389715077,203.90642389715077,301285
2018-12-04,207.3512725830078,210.93768805659073,204.8030349363767,209.4748063553896,191751
2018-12-05,207.6815948486328,210.13544732641554,205.4636761541834,206.40746889205388,199899
2018-12-06,208.90853881835938,210.8433025076104,201.02786329945263,207.54002775855835,320565
2018-12-07,206.78501892089844,210.60736843741455,205.74684102682244,208.90855283057894,626027
2018-12-10,203.05702209472656,206.54906709490157,195.6482570023698,195.6482570023698,160214
2018-12-11,208.05911254882812,210.89049084906478,198.33804417112208,202.25479279379695,879756
2018-12-12,210.41859436035156,212.77807627603423,205.4164898188774,208.71976450083312,228944
2018-12-13,214.8072509765625,216.08136263922805,209.56919796035385,211.12645034843467,772255
2018-12-14,212.919677734375,219.47903531611027,211.17365516030455,214.2409819950352,259306
2018-12-17,212.11744689941406,214.66568476058134,208.43666047785428,214.66568476058134,244413
2018-12-18,215.84542846679688,217.07236208926784,209.8051598038979,213.29719057467187,260133
2018-12-19,215.75103759765625,218.91273480410828,213.62750381973103,216.6004453483723,345512
2018-12-20,212.6365203857422,216.78920293875578,211.40958686744514,214.19377274283846,74969
2018-12-21,210.56019592285156,216.12856811828289,209.19168473481795,212.35339662276704,237475
2018-12-24,211.64552307128906,214.24095312010084,208.76695231874362,208.81414483622163,113395
2018-12-26,214.4297332763672,217.59144509370802,205.84122695655142,211.5039840733629,505954
2018-12-27,212.35337829589844,216.31730514386152,211.45677802332057,214.47691207885742,167895
2018-12-28,211.4095916748047,213.58031804097845,210.70174705982208,212.4949476573238,183970
2018-12-31,215.23196411132812,218.4880465906593,210.93770372791516,211.92868910887753,248509
2019-01-01,221.13067626953125,223.67891418380293,214.24098531528804,215.84543034270826,630439
2019-01-02,218.6768035888672,223.3485753828826,216.3645139535602,222.73511578207288,308712
2019-01-03,216.08135986328125,224.52830258931928,214.2409667734282,217.59143411200623,525613
2019-01-04,212.6837158203125,218.2992801682024,210.70174515581706,214.99600532813358,552192
2019-01-07,214.28817749023438,220.42283124476003,212.87248816226693,214.85444458073943,321983
2019-01-08,214.8072509765625,218.44084468246297,214.2409695257319,215.18476234302588,123082
2019-01-09,216.17575073242188,218.91274418074892,214.42972823533123,215.89261000301045,148703
2019-01-10,216.83641052246094,218.72399625062164,214.80726162514267,216.12856587440066,144571
2019-01-11,215.51510620117188,217.87458836058414,214.24098007463473,216.60046223404703,202480
2019-01-14,214.71287536621094,217.07235751309238,214.24097893683467,215.32633496394567,131512
2019-01-15,212.919677734375,216.08137521564637,212.2118330802064,215.7510563510495,88185
2019-01-16,214.52410888671875,216.12855378568673,212.44776758210517,213.10841966978194,377960
2019-01-17,215.37351989746094,216.4116977659584,210.65455576999187,213.10842287673003,421763
2019-01-18,216.3173065185547,218.11052147624144,214.7600541616092,216.3173065185547,1135036
2019-01-21,210.08828735351562,217.35548918248244,207.7759834251364,216.12855563706677,246597
2019-01-22,210.9376983642578,212.25900257118587,208.57821627964643,209.52200911349098,389045
2019-01-23,207.49285888671875,213.58031974387805,205.93559208065943,213.15561585172938,203718
2019-01-24,206.45468139648438,211.07926049931135,199.32904265548714,206.2659257108633,662560
2019-01-25,203.29295349121094,206.64342064879816,198.19647837906035,205.27492403545534,563202
2019-01-28,213.15562438964844,216.883603327377,198.1965017141055,203.85925890593708,444423
2019-01-29,202.72669982910156,211.40959085916145,199.1402842467994,210.46579804282592,606655
2019-01-30,204.2839813232422,208.7198053118357,200.27286128228704,203.85927737560388,810986
2019-01-31,201.9244842529297,208.05913798681854,200.1784760616586,203.9536475902056,397138
2019-02-01,201.8772735595703,205.55807410931217,198.95152452894672,202.01885111983069,2063385
2019-02-04,200.36720275878906,205.1805371203725,198.4324247502011,201.97164754598353,299078
2019-02-05,198.71559143066406,201.97167394819985,196.21453168735272,200.36722895126852,439281
2019-02-06,202.9154510498047,205.55807375765707,198.8099466285755,198.8099466285755,855795
2019-02-07,208.1063232421875,209.19167925827963,201.78291403296953,201.78291403296953,604367
2019-02-08,201.16944885253906,207.44568021513712,199.98970773939695,207.44568021513712,198672
2019-02-11,200.178466796875,203.57611237463345,198.71558501704175,202.91546026794174,274611
2019-02-12,196.49766540527344,200.8863107295648,195.64825761406132,199.84813285040707,628143
2019-02-14,196.26171875,197.8661637022873,184.51150073916526,189.1360799077232,856758
2019-02-15,189.46640014648438,194.37411971089858,188.56979988778653,192.53372667438512,616468
2019-02-18,182.95423889160156,189.46640341025463,181.20821646211152,188.85294385456092,1194275
2019-02-19,184.55868530273438,187.5788193887667,182.24639581816908,187.5788193887667,634443
2019-02-20,189.3720245361328,193.4775290844772,183.56770442405275,184.5586897703223,670239
2019-02-21,197.96055603027344,199.56500104159068,185.21935218565514,192.06185054665386,377981
2019-02-22,197.72457885742188,201.78289051610656,193.9966004179026,196.0257490466778,133726
2019-02-25,199.28182983398438,202.67948943360443,197.7717701017021,198.2908589851349,184603
2019-02-26,191.49554443359375,205.69962829174287,190.92927742066962,196.68640459163842,1127181
2019-02-27,199.98968505859375,201.02786288087384,193.00562422130847,193.00562422130847,455269
2019-02-28,198.19650268554688,201.92448164154777,197.2527098156157,200.93349624789275,977334
2019-03-01,197.96055603027344,201.73572753979,196.54486671420474,199.14029712699735,597227
2019-03-05,204.51988220214844,206.1243269667764,198.19647377618278,198.19647377618278,803457
2019-03-06,206.5018768310547,209.94671494592262,202.86826862676722,206.40749178634493,533991
2019-03-07,206.5018768310547,208.57821820444644,204.8030468342302,208.3894625161628,273279
2019-03-08,208.15350341796875,209.05010369127086,203.43453945202583,205.46368819692722,270890
2019-03-11,216.74203491210938,220.94192486103066,208.15352811573365,209.33326924719762,1040562
2019-03-12,216.74203491210938,225.09460788332916,215.65667883161723,217.07236818937403,360020
2019-03-13,212.54214477539062,221.36661359348275,209.99390698656734,218.91274644801683,314990
2019-03-14,214.28817749023438,217.0723636216764,212.77810311328113,213.53314030175775,327268
2019-03-15,215.18478393554688,216.1285768475449,213.58033886537766,215.3735396377191,306440
2019-03-18,209.85231018066406,216.0341407733276,207.91753228779316,216.0341407733276,490853
2019-03-19,209.7107391357422,212.30616911118736,208.62538327010054,211.2208132455457,464427
2019-03-20,211.12646484375,212.91967996040668,209.71077552061203,209.71077552061203,190564
2019-03-22,208.34225463867188,212.63651463602662,207.20970619130472,211.78709249965013,138351
2019-03-25,203.34017944335938,208.01195146450937,201.73573437765918,208.01195146450937,533614
2019-03-26,202.58511352539062,207.63441063538696,200.6031573372792,204.755839789533,440781
2019-03-27,202.58511352539062,204.70864727052526,201.16942436196754,202.86825423830223,1037811
2019-03-28,208.15350341796875,209.52200008786517,201.7829020639458,203.85924332873367,864639
2019-04-01,217.59141540527344,238.7795591795133,215.1847410787709,218.01611925086,1342479
2019-04-02,210.84332275390625,220.56439225766943,203.67050553644512,217.59145045849894,2672152
2019-04-03,216.0341796875,218.86555826479955,210.84331896245087,212.77809720383277,790615
2019-04-04,219.43182373046875,223.11260985194517,215.18475617439518,217.07234175487233,820955
2019-04-05,218.58242797851562,220.75313999431475,215.18476798669244,219.80934715226786,520948
2019-04-08,214.09939575195312,218.58241141190297,211.69272130691098,217.5442336038817,612318
2019-04-09,211.456787109375,214.00502487819358,208.57821608855915,214.00502487819358,549113
2019-04-10,214.8544464111328,216.64766154918365,210.4658152175006,210.4658152175006,562112
2019-04-11,221.46099853515625,222.49917648706705,212.35340279783708,215.18478150180823,984911
2019-04-12,219.2430877685547,224.52831922849546,218.20490984547783,220.8475327760164,444114
2019-04-15,221.60255432128906,224.3867402262031,216.88359027867702,219.85653186506846,1661953
2019-04-16,219.7149658203125,224.52830043991676,216.1285503147748,222.7350998877155,370531
2019-04-18,224.0092315673828,226.41589173725873,218.91274169915812,219.6677788353176,734012
2019-04-22,220.5643768310547,222.97105137693762,218.15770228517178,222.2632067693918,230997
2019-04-23,223.9148712158203,226.1799684729333,220.47003280372408,220.47003280372408,722065
2019-04-24,220.98907470703125,225.28333475628264,218.01613319662223,223.91483809912825,372557
2019-04-25,221.8385009765625,222.92385693834103,220.61156745381157,222.07444917704785,329424
2019-04-26,217.49705505371094,222.68791562492663,215.3263286618845,221.46098206423034,147441
2019-04-30,224.29237365722656,225.09460337099503,211.6927472664503,216.69485244381084,480189
2019-05-02,222.07443237304688,224.4811067161156,218.06331326831045,224.05638846647145,195707
2019-05-03,218.72398376464844,220.7531325461317,216.5060649002162,220.61156938505533,327253
2019-05-06,217.025146484375,218.9599245600681,214.2409606686873,215.18475344696347,391314
2019-05-07,209.61639404296875,218.8183741679328,207.44566764608342,217.16673670960594,138586
2019-05-08,212.96682739257812,214.99599043733156,204.18956637493838,206.92655957811763,232538
2019-05-09,214.4297332763672,215.65666686523687,209.6635764894903,213.67469611389845,146185
2019-05-10,210.60736083984375,215.60946563798066,209.28605665971799,215.60946563798066,161851
2019-05-13,205.8412322998047,211.03209312496026,204.99181006955192,211.03209312496026,213895
2019-05-14,207.72879028320312,212.40056152104805,200.3200114264132,205.60525659317048,237518
2019-05-15,202.16041564941406,210.46579520126036,201.0278671653294,209.42761735685383,721360
2019-05-16,200.13125610351562,203.57609389064496,198.66837445650685,203.57609389064496,201282
2019-05-17,202.16041564941406,203.76486053529527,200.27283004222787,201.6413267272108,538453
2019-05-20,215.6094512939453,216.50605152803428,202.5851084373403,207.44564975036502,579724
2019-05-21,210.56019592285156,215.18477524440394,209.52201800113014,215.18477524440394,162003
2019-05-22,206.6905975341797,217.025124530662,202.34914543282574,215.13753916505303,1752614
2019-05-23,208.6254119873047,212.1646351682662,205.8412259651755,207.63442661640826,1039808
2019-05-24,210.8905029296875,212.35338468216955,208.57821339893098,211.0792586136223,421570
2019-05-27,219.80934143066406,227.26531332943827,212.35338393302538,214.05221388471668,1414489
2019-05-28,223.30137634277344,226.22712530481945,220.37561297959257,220.4228054985732,1383966
2019-05-29,223.49012756347656,224.5282909546859,219.43181583131565,223.96202394160844,519625
2019-05-30,223.30137634277344,227.31249563683454,221.50816142945342,223.4901320175611,380983
2019-05-31,224.33953857421875,225.56647205558485,220.94189324251425,224.2451679378889,234562
2019-06-03,229.53041076660156,232.55054490804326,224.386742781799,224.386742781799,1046729
2019-06-04,234.15501403808594,237.64704473555818,229.71917608063987,229.76636860380898,1070005
2019-06-06,227.07655334472656,234.15499934174252,225.37772342521566,234.15499934174252,160518
2019-06-07,227.0293731689453,230.23826310161766,224.29236526059674,228.39786992255156,2250447
2019-06-10,230.19107055664062,231.7011448784208,227.92597347510642,228.35067737775208,400988
2019-06-11,234.20217895507812,235.42911248261606,229.86074068989012,231.04048169691978,758666
2019-06-12,226.55747985839844,235.94821597393374,226.5102873349764,235.00442311003803,870378
2019-06-13,220.80032348632812,226.51027282741288,219.05431544063134,226.51027282741288,252117
2019-06-14,219.52621459960938,223.72608974747445,217.35548824418856,220.28123733094228,109304
2019-06-17,213.95782470703125,220.8475150216958,211.88148342893464,220.8475150216958,327091
2019-06-18,218.48802185058594,223.58449694539416,213.95781376568166,213.95781376568166,343077
2019-06-19,216.55325317382812,221.50816533021856,212.35337813101944,217.0723420894865,299926
2019-06-20,222.1216583251953,223.20701436822262,215.51510821704497,216.55327173621535,198871
2019-06-21,226.51026916503906,230.28544031778972,219.57338641140572,222.12163846042046,704907
2019-06-24,219.2430877685547,228.02036438731596,217.26111697036666,226.5102900266835,475672
2019-06-25,217.73300170898438,221.4609804851395,216.22294183062485,217.3554903396784,1396286
2019-06-26,222.82949829101562,224.5755064278924,217.35549686492965,218.01614898161642,394364
2019-06-27,216.78919982910156,223.49013436289573,215.04319181757424,221.6969194307575,893608
2019-06-28,218.95993041992188,224.5283022003192,217.35548553414088,217.35548553414088,1266851
2019-07-01,218.95993041992188,225.99118392602418,218.0161376163877,220.28123458441556,341618
2019-07-02,224.38671875,225.51926713160285,217.49702902697612,218.95991062039957,2375422
2019-07-03,221.36660766601562,227.3125052814824,220.23405916810185,225.47209777109506,540288
2019-07-04,220.4228057861328,224.62268076046067,219.05430914071832,221.7913024315473,161758
2019-07-05,218.91273498535156,224.85863244869196,218.01613471415675,221.6025502000712,319421
2019-07-08,218.95993041992188,220.70595286691415,214.24096640225113,219.80933818264847,1238229
2019-07-09,214.99600219726562,220.6587589834914,212.07023876392822,218.95992906739662,650359
2019-07-10,213.15562438964844,218.723996534495,212.35339469368446,213.53313577531605,603736
2019-07-11,213.43873596191406,215.75103984284792,210.6545500821102,213.7690692023718,415291
2019-07-12,216.27011108398438,221.55535644438976,211.88148039090734,214.24096235517135,532808
2019-07-15,213.43873596191406,219.2430703226596,212.25899496190095,216.83639580240586,193961
2019-07-16,219.19586181640625,220.32841021359465,212.02303129898945,214.52409067729528,215969
2019-07-17,217.8745880126953,224.57550869404483,215.98700228817947,221.31942619948225,221089
2019-07-18,221.92076110839844,225.30049500935462,217.2557515300911,218.30300243238264,1190667
2019-07-19,219.20742797851562,222.63478119744556,217.0653358484324,222.5395712919784,1907812
2019-07-22,214.68524169921875,219.873862151961,212.49554453258654,217.16055406619301,471806
2019-07-23,217.58897399902344,220.3022821396067,214.6852460363702,215.82769233382592,727294
2019-07-24,219.0170135498047,220.87349041296363,214.20920406429664,218.9694085990588,752646
2019-07-25,214.44720458984375,220.34985504052565,212.30511264610502,219.92143955717606,783221
2019-07-26,214.49484252929688,219.39784792162033,213.2571863104892,216.2085192532619,1774639
2019-07-29,217.39857482910156,218.3982062881692,213.54280575543433,214.68525208507822,318916
2019-07-30,219.30264282226562,222.7299815913808,216.20850967580472,216.20850967580472,452840
2019-07-31,218.92181396484375,222.68237281912116,215.44687030150973,217.35095220514307,295354
2019-08-01,217.2081298828125,221.77792919991066,216.44650876912243,220.34986782125446,704825
2019-08-02,219.1598358154297,221.58754327659764,212.35274846004992,218.01738951811325,418765
2019-08-05,214.30442810058594,218.4934025566707,213.30478217695432,218.4934025566707,468441
2019-08-06,218.20777893066406,219.92145551540324,214.20920991760056,214.20920991760056,391629
2019-08-07,217.0653533935547,222.01596381116696,215.63729185807077,217.0653533935547,522354
2019-08-08,216.11331176757812,218.87422491768828,214.44723998082367,217.06535278858067,978356
2019-08-09,218.39820861816406,220.8735211312949,214.01882855330857,217.06535697385877,729517
2019-08-13,216.16091918945312,220.30228896185278,215.7325036305143,218.2078015971571,1020762
2019-08-14,216.44650268554688,220.63547680107064,215.161241670084,217.1129284047905,415354
2019-08-16,215.6372833251953,216.97013489477476,214.30443175561587,216.97013489477476,1140113
2019-08-19,220.44509887695312,220.87351442626064,215.2564782753555,216.77973517589257,418638
2019-08-20,216.92254638671875,219.77866936994354,214.68524423906226,215.1612647362664,646472
2019-08-21,215.11366271972656,217.44616028249155,213.73320616437528,216.20851859444807,726353
2019-08-22,212.8287353515625,215.73246285530908,209.73460258283052,213.30475577752128,1647670
2019-08-23,214.44720458984375,216.06567115304819,211.7338823169784,211.7338823169784,180711
2019-08-26,215.68487548828125,219.77865439061802,214.25681409400042,215.63727053640687,323135
2019-08-27,215.44686889648438,221.77793537398065,215.16125370740357,216.97012569326196,894606
2019-08-28,215.4944610595703,217.16053261550297,214.30440994818986,215.9704815041225,254283
2019-08-29,215.11366271972656,217.01774473455396,214.30443657962067,214.9232574236424,687367
2019-08-30,219.4454345703125,220.58788078198305,215.30405071014115,215.97049098335805,840683
2019-09-03,219.4930419921875,222.3967697694779,217.68415548694486,219.44543703970893,340842
2019-09-04,217.16053771972656,220.87349146370784,216.20849680824506,220.25467068204145,512219
2019-09-05,219.8738555908203,220.5402813537369,217.35095287156744,217.92216872821362,146472
2019-09-06,222.682373046875,223.72962390574128,219.15982442694897,220.3974805709749,366826
2019-09-09,221.1591339111328,223.6344318699903,218.96943663934076,222.77760075480757,254496
2019-09-11,220.8734893798828,225.11006849060732,219.96905342790657,221.34950983113256,209380
2019-09-12,224.01522827148438,224.8720592767927,221.444720728568,221.63512600452637,293447
2019-09-13,227.39498901367188,229.29907093289208,222.30156406896091,224.77687637474406,972034
2019-09-16,228.25181579589844,229.44186697314507,225.01488240458445,226.1573286293428,1122521
2019-09-17,228.44224548339844,233.25005565849258,227.15699879086404,229.01347592029825,1048013
2019-09-18,228.34701538085938,230.29868760174554,224.39603693476775,228.77543087990776,841842
2019-09-19,225.6337127685547,228.96585620606498,224.25325624984177,228.96585620606498,446090
2019-09-20,239.4858856201172,253.57609351131478,222.06353465795354,226.68093872423145,1449892
2019-09-23,255.52781677246094,263.19176480021576,243.2464928093239,244.6745544109442,1523957
2019-09-24,251.33880615234375,255.95621048525737,246.29300083224237,252.57644774286413,682088
2019-09-25,247.62583923339844,250.33916155805264,247.1021993158788,248.7682708594757,399260
2019-09-26,246.57861328125,250.10117652114755,245.72178221191908,249.14913554322766,1570028
2019-09-27,246.53103637695312,250.386790927435,238.91469360882115,247.05464732193678,645832
2019-09-30,238.2958526611328,246.38818620814695,232.29799177147103,242.48482702982156,1495510
2019-10-01,234.67808532714844,243.34166345631036,229.5370702017722,239.77151002841254,341404
2019-10-03,232.29798889160156,236.01094273931812,227.7281894834176,232.29798889160156,607080
2019-10-04,233.34523010253906,235.72533234949685,231.82195885368958,233.25002020186426,407326
2019-10-07,241.86599731445312,246.1025764799869,228.6802248334522,233.25002412996824,293741
2019-10-09,247.1498260498047,249.9107388780417,240.0095192247178,241.86599609384209,874901
2019-10-10,245.24575805664062,247.57824098528377,243.86528703770026,247.10222050344012,493507
2019-10-11,244.15090942382812,248.29226424825566,242.9608437279816,245.53135134730945,574858
2019-10-14,241.43759155273438,247.48305741661207,238.10544821639058,243.72248402971613,737906
2019-10-15,241.00917053222656,243.4844829141943,236.72498608212342,240.96158010437506,767892
2019-10-16,246.76901245117188,249.43471534471323,240.9615571609756,242.7704290568774,993599
2019-10-17,250.86279296875,255.19456771530733,246.10258816858396,248.86350114188338,889279
2019-10-18,253.33811950683594,255.90861281093174,250.86280706090267,252.29086858117347,288820
2019-10-22,252.7668914794922,256.0990350583179,250.5295892657691,253.67134207248225,765312
2019-10-23,250.0535430908203,255.90858896761148,248.72069160688153,255.6229883117615,214799
2019-10-24,242.86566162109375,252.86209198568847,238.96228776316923,250.05355945213682,584198
2019-10-25,242.53244018554688,244.62694196772267,238.72427625721642,241.485189294459,1781939
2019-10-27,244.0081024169922,247.43545590839386,241.0567839637787,242.9132610520408,37169
2019-10-29,242.19921875,246.00738265818865,239.0098901930875,242.7704491470253,884749
2019-10-30,237.48660278320312,242.53242252624258,236.39176154432286,241.81839184167072,414063
2019-10-31,236.96298217773438,242.91323800307916,230.44151050935153,238.01023301379175,1245092
2019-11-01,240.96156311035156,244.38891623951403,239.05748126681496,239.628697103681,1123889
2019-11-04,242.7228546142578,245.62658262432382,241.67561821073755,241.9136284652185,737983
2019-11-05,237.2010040283203,243.198865099428,236.15376766796342,243.198865099428,1119164
2019-11-06,237.01058959960938,241.15197350800318,235.1065077156567,237.20099488260627,660503
2019-11-07,242.86566162109375,244.48411386677986,237.15341569846817,238.4862672696171,913035
2019-11-08,245.19815063476562,248.81592390708795,241.91362658090426,242.86566759141235,393290
2019-11-11,247.29263305664062,254.09971993633468,244.76973038774497,244.76973038774497,507438
2019-11-13,246.67381286621094,251.14838784277651,244.29371052102167,247.1498333352488,1190521
2019-11-14,247.7686767578125,250.86281008908202,244.24611334369575,247.24506581565373,473633
2019-11-15,247.57826232910156,250.14878477425674,246.43583050657801,246.5786308526451,926521
2019-11-18,252.10043334960938,255.33739584091646,247.10221833413047,247.57823881179513,3194286
2019-11-19,252.2908477783203,255.1469705833579,251.52922665190374,252.43364810777547,972977
2019-11-20,244.81732177734375,252.52885919795554,242.29441909850968,252.3860588678298,2127892
2019-11-21,239.4858856201172,244.81730581746837,238.01021935471974,244.00806526086595,409406
2019-11-22,242.43724060058594,246.531034430264,238.0102556561783,240.86637872405242,393639
2019-11-25,239.91432189941406,242.15162396601895,238.29585517295135,240.48555228616192,362212
2019-11-26,238.10546875,244.1509351352233,238.0102588356684,239.96194586351956,801343
2019-11-27,232.44078063964844,239.05747653660742,228.9182322042044,238.01022573258751,639915
2019-11-28,235.67774963378906,238.24825739761556,232.63122137566162,233.72606270175672,724449
2019-11-29,242.43724060058594,243.72250179192656,234.29730147873917,235.43974780049018,393032
2019-12-02,239.91432189941406,245.15054717896476,236.1061580597408,245.15054717896476,256290
2019-12-03,234.8208770751953,254.1949147802951,233.25001543510223,250.52955158408997,1654795
2019-12-04,243.24647521972656,245.05534730684522,232.3456086876853,234.5828963189118,609543
2019-12-05,241.81838989257812,243.5320664271364,238.96226717731145,243.2940562008642,466418
2019-12-06,235.77293395996094,242.2468152842616,233.53564645785897,242.19921033166543,939899
2019-12-09,235.24932861328125,237.91503169766457,233.39283710716762,235.58253423533301,295504
2019-12-10,231.3935546875,235.58252903651083,229.77508798569997,235.58252903651083,1233521
2019-12-11,231.34596252441406,235.4397417213969,229.44188052832837,231.25075261381267,285084
2019-12-12,231.441162109375,234.58288564115566,231.2507422966677,232.91681396891167,145239
2019-12-13,233.392822265625,237.86742614485294,231.58395035525,232.58359621182203,272075
2019-12-16,230.7747344970703,233.48805718029908,229.06107230449732,232.39321583204492,1434223
2019-12-17,231.29833984375,232.63120585506252,229.6798731765056,232.20277581718142,2280256
2019-12-18,233.58326721191406,235.05891915327766,230.86994452729098,231.86959049146753,3290419
2019-12-19,234.34487915039062,235.77294060658312,231.48875623800564,233.91646361893135,937399
2019-12-20,231.15553283691406,237.4865989949997,229.9178767646667,235.3445069754531,1237367
2019-12-23,231.96478271484375,233.91646966078227,230.393920883255,230.44152583842282,375728
2019-12-24,233.77366638183594,234.5828925015393,231.34595896874077,232.10759466086765,945631
2019-12-26,231.34596252441406,235.0589166059841,230.67953673118262,234.72571097286476,312830
2019-12-27,231.15553283691406,233.10721958234365,229.06104576764454,231.39354306130812,624201
2019-12-30,229.96548461914062,233.25002285186036,228.96583875866295,231.39354598353978,276548
2019-12-31,228.34701538085938,231.3459384011894,225.72890290924096,230.25109717840002,567740
2020-01-01,230.86993408203125,231.3459545646746,228.25182142749276,228.44222671515163,196029
2020-01-02,229.01345825195312,231.5363610118,228.4898328130248,231.34595572318761,2590099
2020-01-03,229.10865783691406,231.15555467628678,226.58575503077185,229.91789848710673,2072976
2020-01-06,226.53814697265625,228.96585436298452,224.7768798860595,228.96585436298452,439592
2020-01-07,228.01380920410156,228.82304982835765,224.5864559480656,227.53778872559613,1202103
2020-01-08,228.15660095214844,229.82267256422918,224.87206267944467,226.5857392429832,760973
2020-01-09,227.2997589111328,230.72711187200278,225.68129232899622,229.4418508799288,1162161
2020-01-10,227.10939025878906,228.96586735900397,226.25254461692535,227.4902008593997,746064
2020-01-13,228.63262939453125,229.39426506347021,227.06176763052574,227.06176763052574,563247
2020-01-14,230.9651336669922,233.6784415806,228.96584191844613,230.06068316879796,3935343
2020-01-15,234.34487915039062,235.86815051445956,229.91789444699086,231.15555061442282,418612
2020-01-16,234.53530883789062,238.0102527167581,234.15448371734803,235.7729505304234,714170
2020-01-17,242.00880432128906,246.00737336849528,235.15411245079386,235.63013292134204,816700
2020-01-20,242.9132537841797,245.9121771041848,240.96158136826767,243.2464739428437,585793
2020-01-21,242.86566162109375,245.62657467289904,240.9615796468852,242.77045171158628,274560
2020-01-22,248.4351043701172,250.00596617010797,240.05712634685827,242.91324927556326,916653
2020-01-23,247.62583923339844,251.81481330364568,245.76934789179768,248.48267021645188,367592
2020-01-24,249.81556701660156,250.43438789154268,246.10261271296739,247.05465376794984,769979
