Date,Close,High,Low,Open,Volume
2006-11-01,72.22039031982422,74.67037222406347,70.27932206854962,73.85971543633562,36500
2006-11-02,72.70227813720703,73.65705476485373,71.78803950394979,72.95898898962481,28200
2006-11-03,72.61221313476562,74.31008797818815,72.1528466296581,73.58050022253701,13900
2006-11-06,72.82837677001953,74.67036416669902,72.05825118677632,74.49021441552587,44900
2006-11-07,72.958984375,74.40014812405462,72.94097283464156,73.76964113134662,18700
2006-11-08,70.99089050292969,73.04905072792852,70.43693774937405,72.95897928839429,10600
2006-11-09,71.9051284790039,73.0490501837892,71.74749830698545,73.0490501837892,4600
2006-11-10,71.87812042236328,72.0582633318884,71.1575350402398,71.1620362077739,49000
2006-11-13,71.84208679199219,72.68876666987414,71.4277526236646,71.96818819661314,46500
2006-11-14,72.06726837158203,72.95898740458608,70.83776937673082,72.14833061457735,62300
2006-11-15,74.359619140625,78.18321294257375,72.1933688517134,75.66117115526065,113000
2006-11-16,75.09371948242188,75.64316428521366,74.37313410669157,75.64316428521366,68900
2006-11-17,71.63040924072266,75.39094523498738,70.97738269053399,75.39094523498738,41500
2006-11-20,71.3781967163086,74.75141886169811,70.35136729021828,73.85970001735856,36800
2006-11-21,70.5810775756836,72.77885705833206,70.34688626884099,72.77885705833206,13700
2006-11-22,71.20256042480469,71.56284617413394,70.4369360274546,71.24759270746576,59000
2006-11-23,70.711669921875,71.60789701886537,70.27031499648793,70.27031499648793,17300
2006-11-24,72.00421905517578,73.8597170653345,70.75220732785357,70.81074999158406,44300
2006-11-27,72.32848358154297,73.1391335353593,72.1483338024638,72.50862648861073,31400
2006-11-28,71.97720336914062,73.13013451952911,70.34688043653381,70.34688043653381,21300
2006-11-29,72.75633239746094,73.3192876050055,72.05826656570332,72.6887736493485,26900
2006-11-30,72.9229507446289,73.4093447739071,71.70696910743868,73.4093447739071,34700
2006-12-01,72.53563690185547,73.40934430786336,72.28793528592378,73.40484314103203,14700
2006-12-04,75.41346740722656,75.57109759152549,73.4093485303403,73.4093485303403,86300
2006-12-05,81.71406555175781,82.95706802651206,76.08451415375875,76.08451415375875,682200
2006-12-06,78.1787109375,84.578388515354,76.56190529266128,84.578388515354,198900
2006-12-07,80.2188491821289,83.31735630764022,75.57109536587255,75.66116680910031,159500
2006-12-08,79.12447357177734,81.33576305667259,76.56190062202428,76.56190062202428,63000
2006-12-11,76.13855743408203,79.26408554308689,75.67018177046687,77.02127413767859,40000
2006-12-12,76.16558074951172,79.25958704769572,74.8550263318649,74.87303787368334,97500
2006-12-13,75.01715087890625,76.11153233522029,70.93234522365205,71.02241666858151,31300
2006-12-14,77.07981872558594,77.90398591480886,75.6611744533894,75.6611744533894,119800
2006-12-15,81.16012573242188,84.39823816799957,78.47145123242979,78.47145123242979,130000
2006-12-18,85.06926727294922,86.55997121648606,81.65100569660814,81.65100569660814,330400
2006-12-19,93.57665252685547,93.57665252685547,83.8668035910906,85.56917934621765,381400
2006-12-20,98.25592803955078,98.25592803955078,98.07127712210898,98.07127712210898,27100
2006-12-21,93.5000991821289,103.16941779719797,93.34697702413615,103.16941779719797,683100
2006-12-22,97.98121643066406,98.1748765748856,93.40551534165586,97.6389421748448,168300
2006-12-26,99.45841217041016,100.93560595740253,98.16136815744808,99.89076475607166,77500
2006-12-27,102.75506591796875,104.39439082689803,94.59446445087227,101.69220645798097,120700
2006-12-28,107.89371490478516,107.89371490478516,97.72899536064548,97.72899536064548,116700
2006-12-29,113.28909301757812,113.28909301757812,110.06898551433297,112.05059171756328,17900
2007-01-02,114.03670501708984,118.9546805194813,112.59103312804082,113.28909890783693,220100
2007-01-03,111.35701751708984,116.88749462106567,109.97890456188165,116.88749462106567,130900
2007-01-04,106.79032897949219,114.39247688658921,106.38050288739029,111.69029239320521,61000
2007-01-05,107.8622055053711,112.05059314783155,106.20036082207137,107.90724466566,96700
2007-01-08,109.79426574707031,111.23993759537527,106.2859322773626,106.2859322773626,105800
2007-01-09,104.91683959960938,111.22643911928357,104.57455843384622,106.55616489622771,79700
2007-01-10,105.5338134765625,110.15905440527126,104.57453580724824,104.57453580724824,44400
2007-01-11,105.42122650146484,106.73628881325693,104.68262967232104,105.385196549798,34600
2007-01-12,108.0918960571289,108.70889960925818,105.9436640315464,105.9436640315464,52900
2007-01-15,107.2767333984375,108.17746165009862,102.77309214013188,107.2767333984375,39700
2007-01-16,112.64057159423828,112.64057159423828,105.83556938966491,108.53775414003933,272000
2007-01-17,118.27460479736328,118.27460479736328,113.4917407779089,117.99538128496879,283000
2007-01-18,124.19241333007812,124.19241333007812,120.69758338328111,123.85013220299368,401400
2007-01-19,121.77397155761719,130.4029367499172,118.4457738252443,127.00269284683989,663600
2007-01-22,115.71654510498047,124.21040485774917,115.68501632155373,124.21040485774917,172900
2007-01-23,110.78507995605469,121.40015941953625,109.93389198571694,121.40015941953625,113500
2007-01-24,107.66403198242188,112.59101593945401,106.83086258767607,111.4200666248796,42300
2007-01-25,111.32999420166016,113.05038820856063,108.39361860777268,110.24912320700732,84400
2007-01-29,105.99320220947266,114.3024191484306,105.99320220947266,114.3024191484306,82200
2007-01-31,107.53794860839844,110.69950678974514,103.76389492285938,110.69950678974514,103100
2007-02-01,105.52032470703125,108.08739906031128,103.26850389327477,107.63703489755999,81900
2007-02-02,104.4394302368164,107.1866539481575,103.1378782851835,103.59275041641168,54600
2007-02-05,101.86334991455078,104.83575575472733,101.33192356950703,101.33192356950703,68200
2007-02-06,101.0977554321289,105.4752960812447,99.18821558934607,105.4752960812447,41000
2007-02-07,103.52970886230469,106.15533257648325,99.5304731711358,102.23265796311235,75000
2007-02-08,102.95774841308594,104.93484675299364,100.88156941060333,104.66462551469633,35800
2007-02-09,103.41259765625,107.09657939717346,99.08009741383388,106.10577979743721,52000
2007-02-12,99.54397583007812,103.13337823364759,93.13529665264811,98.54867502383489,134800
2007-02-13,96.35540771484375,102.23266119775113,93.31544972768594,93.31544972768594,41000
2007-02-14,90.67630004882812,95.56725411551086,89.89717213322876,94.66652597705739,74400
2007-02-15,92.56333923339844,96.28785251846622,91.42391853248355,91.42391853248355,20300
2007-02-19,92.98666381835938,99.53045276485827,90.0818171369544,99.53045276485827,27500
2007-02-20,90.68982696533203,93.6712423204679,90.35656189139462,92.41472248977756,11600
2007-02-21,88.59114074707031,93.67574930844432,87.82101497666656,90.61327151434278,26800
2007-02-22,89.59993743896484,90.07732229140173,84.67295302394555,88.27136470178404,82500
2007-02-23,84.58738708496094,89.35223313246996,82.86699295440756,87.39765462184965,18300
2007-02-26,82.86698913574219,91.42390649215035,82.41662506435229,85.56917356408161,237100
2007-02-27,80.95745849609375,86.01955410143208,77.46263510704878,86.01955410143208,217300
2007-02-28,76.48533630371094,80.16481019416119,72.97249493203654,80.16481019416119,80900
2007-03-01,79.6153793334961,80.16482418384294,73.94979711428867,78.35435825283099,251700
2007-03-02,79.7009506225586,80.84037146446954,78.36336843909582,80.34496811058995,43500
2007-03-05,71.73400115966797,75.21081294245747,71.73400115966797,74.4001560992143,60800
2007-03-06,69.5947494506836,74.03533883450321,66.2935804547925,72.9634702988197,73500
2007-03-07,66.65388488769531,73.31927475086697,63.69048837007407,73.31927475086697,49400
2007-03-08,67.55461883544922,69.51820669781338,64.58221285788497,67.42401626271894,28300
2007-03-09,70.2387924194336,72.5086246006382,67.55461919314118,67.55461919314118,27300
2007-03-12,72.958984375,73.8597125771605,68.90570746527779,68.90570746527779,17100
2007-03-13,74.4767074584961,75.64765684278203,70.7071622194697,70.7071622194697,68600
2007-03-14,73.6075210571289,75.21081640308596,71.15753887238073,72.5086313826158,51100
2007-03-15,72.67525482177734,77.46262754899416,72.51763150520402,74.8505143153817,17600
2007-03-16,72.04476165771484,74.67038576959375,71.3376865648157,74.67038576959375,18600
2007-03-19,72.05826568603516,74.31008648872375,72.05826568603516,72.14833714374035,17500
2007-03-20,72.68876647949219,73.85521477719766,71.60789533642607,73.85521477719766,15600
2007-03-21,72.36449432373047,74.75593327007013,72.05825005954233,72.1483214977147,7100
2007-03-22,73.66155242919922,75.21080606075081,72.0627584708709,75.21080606075081,16600
2007-03-23,73.85971069335938,73.85971069335938,71.63491099124501,72.5086184245784,38400
2007-03-26,71.70697021484375,74.76043816357092,71.24759692365161,73.85970999292549,175400
2007-03-28,70.93684387207031,72.05825290685706,69.35156725596703,70.86479084189143,90500
2007-03-29,70.98639678955078,72.05826569074435,69.81545409528321,69.81545409528321,75900
2007-03-30,71.17103576660156,72.05825356336129,66.34764026702999,69.85147229678758,56300
2007-04-02,66.30259704589844,75.55757979508398,66.20351640356087,75.55757979508398,18000
2007-04-03,66.51876831054688,68.86065997853983,66.20351485231878,68.86065997853983,15500
2007-04-04,68.4553451538086,69.0858521629998,67.46454547993199,68.79761940565368,51500
2007-04-05,70.05863189697266,70.05863189697266,68.19862613483141,68.27519407220683,19700
2007-04-09,72.05826568603516,72.05826568603516,69.71637342564135,69.71637342564135,79100
2007-04-10,71.99070739746094,72.86891605787186,71.4277522469397,72.05825926671905,67600
2007-04-11,73.49942779541016,74.31008463859716,72.05826389197301,72.05826389197301,43500
2007-04-12,72.1483383178711,74.382147614176,72.06276802645449,73.0625770288799,60200
2007-04-13,72.02222442626953,72.9589825578261,71.60789028823673,72.9589825578261,55200
2007-04-16,74.22000885009766,74.94058732374238,72.42756156459289,73.90475533837738,62000
2007-04-17,77.30950164794922,80.16480834068895,73.41835616966362,74.67036779511128,38500
2007-04-18,81.79064178466797,85.02876144845055,79.1740269094536,80.16482676472756,128900
2007-04-19,80.93943786621094,89.17209319306205,79.71444694531304,81.96626748049138,48200
2007-04-20,81.21417236328125,84.21359941292646,79.26859583204806,81.24569428203105,23100
2007-04-23,78.75968170166016,81.5609471559629,78.3633590659611,81.5609471559629,12400
2007-04-24,78.01657104492188,79.27759189812932,76.5618969274631,78.90378887084216,29100
2007-04-25,77.48064422607422,78.36336097104227,77.01676970801805,77.01676970801805,14200
2007-04-26,76.4898452758789,78.35435257442148,76.11154104069902,76.96723017341706,13200
2007-04-27,74.52623748779297,76.6519562513828,74.31006467834595,76.6519562513828,17400
2007-04-30,73.87322235107422,78.08863057786476,73.43186745975946,75.57109692253437,38300
2007-05-03,75.70620727539062,76.56189630886185,70.25679896577911,70.25679896577911,203100
2007-05-04,76.07550048828125,77.46262269608498,74.33259367666273,76.56189452520027,29600
2007-05-07,76.12954711914062,78.36335615742803,74.76945243712977,74.76945243712977,126200
2007-05-08,76.8951644897461,78.99385585243303,74.28305148542853,74.28305148542853,60700
2007-05-09,75.97642517089844,77.18790574526821,75.53507026035854,76.56189989745768,14800
2007-05-10,75.82780456542969,76.56190027891222,73.85971556318592,73.85971556318592,79400
2007-05-11,75.66117095947266,77.01226329803467,69.49568515497958,69.49568515497958,39600
2007-05-14,76.21060943603516,77.44460947731733,75.66116471394685,77.3725495759263,115700
2007-05-15,76.73303985595703,77.0122634072791,76.47182784548986,76.47182784548986,22800
2007-05-16,78.57051086425781,80.61516051509038,76.56188428807467,76.74202714936038,111800
2007-05-17,78.40840148925781,80.16481893050354,77.91299817402871,78.81372647661865,51800
2007-05-18,78.53449249267578,81.04752494845864,76.5618955724137,76.5618955724137,56000
2007-05-21,77.7868881225586,80.61517412882581,77.46262541987731,79.26408182499074,18100
2007-05-22,83.31285095214844,85.5691724464171,76.65647061370902,77.68330013330521,167600
2007-05-23,85.27194213867188,90.51418030095098,84.0424499963878,89.05500492787003,209900
2007-05-24,86.25373077392578,87.37063177137631,84.66844728360178,84.66844728360178,91300
2007-05-25,91.0726318359375,94.88270839845622,82.05634033433768,82.05634033433768,295100
2007-05-28,92.21206665039062,94.54494982434753,89.26217987154348,93.67575024801587,131300
2007-05-29,97.9451904296875,100.42219317911815,90.97355552454404,90.97355552454404,267800
2007-05-30,92.95514678955078,99.53046534872321,92.01839551599107,98.61622678238494,63400
2007-05-31,87.89755249023438,96.81026105804251,86.74012043310515,96.19776566348065,65100
2007-06-01,87.89755249023438,87.89755249023438,87.89755249023438,87.89755249023438,0
2007-06-04,82.66883087158203,91.38787988780354,81.45735037566531,91.38787988780354,136800
2007-06-05,80.9664535522461,84.66844683044445,79.53429907995573,82.95706195627805,70800
2007-06-06,83.79473114013672,88.36142217402842,81.06552619122053,81.96625426001188,173000
2007-06-07,82.88050842285156,86.82569563865252,82.05634125891837,86.82569563865252,45400
2007-06-08,82.27251434326172,87.37063949263438,81.06554179728963,84.6639535987711,93800
2007-06-11,83.38040924072266,86.92027134336932,82.86699444134692,86.92027134336932,26300
2007-06-12,82.85797882080078,86.01953648379204,81.65100642420046,83.7677161569912,73800
2007-06-13,80.70525360107422,82.7724233822459,77.16539113809529,77.16539113809529,26700
2007-06-14,81.7005615234375,83.3173671612294,81.15561788210331,81.15561788210331,43100
2007-06-15,82.20948028564453,83.76774348381389,81.07456741855154,81.98429817950525,43800
2007-06-18,85.76734161376953,86.01954441410065,82.86699566593988,85.56017110091987,148800
2007-06-19,90.82042694091797,91.874277295912,84.85310255772761,84.85310255772761,272900
2007-06-20,93.72976684570312,94.13059058797545,88.27135658644194,88.27135658644194,161800
2007-06-21,97.60741424560547,98.17937860475962,92.27960585722877,93.87389869757726,182800
2007-06-22,96.7967529296875,97.7290099173258,93.85587589990855,97.7290099173258,145800
2007-06-25,95.55374908447266,99.08010076827577,93.67573163546072,98.62523550685435,89100
2007-06-26,97.76953887939453,98.71980738641604,95.47718730517086,96.7201897225785,74800
2007-06-27,94.73410034179688,98.62974743458669,94.12610599921744,98.62974743458669,44100
2007-06-28,95.11690521240234,97.96771104980164,94.63501915493976,94.66654107136634,68000
2007-06-29,95.51771545410156,97.27413947783684,94.57645618233134,97.09849776266435,53700
2007-07-02,105.04741668701172,105.06993626434773,92.7749960879932,95.51771155606939,233300
2007-07-03,104.1286849975586,111.69029509762001,101.34543132853524,105.38519779372211,249200
2007-07-04,100.8590316772461,103.40359278523376,96.4769912187676,96.4769912187676,45100
2007-07-05,99.44039916992188,103.5837477036663,93.92793986168103,103.5837477036663,94300
2007-07-06,97.14805603027344,100.73745206518045,96.82829445281386,99.35033649899418,31000
2007-07-09,98.64775085449219,103.40360159115934,96.9183543349828,103.35856243170936,46800
2007-07-10,99.129638671875,99.53046243121986,95.92754976402638,96.37791384742556,75800
2007-07-11,96.75171661376953,99.53046217659241,95.9365587244241,99.53046217659241,32100
2007-07-12,95.08537292480469,101.33192068060572,93.67573111807107,97.7290079452953,95900
2007-07-13,92.31114196777344,97.62994157150925,91.8742881849761,95.56727290428358,109100
2007-07-16,93.77478790283203,97.7064635004845,92.50475818828629,96.37338997600627,47800
2007-07-17,96.75623321533203,103.13339128652389,95.03133768052737,103.13339128652389,84200
2007-07-18,101.62467193603516,102.50288756276247,96.37793211857185,97.72902462490697,299000
2007-07-19,109.7717514038086,110.33920771240557,102.50287489306362,104.4844742419514,326000
2007-07-20,108.78997039794922,112.41090225935622,106.28594665260471,112.41090225935622,174800
2007-07-23,108.0964126586914,112.14068108031614,106.61020948683903,110.33922435613435,48900
2007-07-24,111.35701751708984,111.78036084257425,107.28122817963109,108.2675197208216,80900
2007-07-25,115.6624984741211,116.64428880332169,108.26751473505134,108.51521633664186,203700
2007-07-26,115.50038146972656,117.54503847778133,112.63607218670916,117.00459602165377,43500
2007-07-27,110.05998992919922,113.67190535779693,107.19116570536362,112.68110563142851,60500
2007-07-30,105.87610626220703,110.78958078279167,103.85397562893372,103.85397562893372,33900
2007-07-31,106.8939208984375,109.8888393870255,105.56534131807594,109.8753290139109,30800
2007-08-01,105.64640808105469,107.18665242998718,103.68282039191062,105.83556017246633,51200
2007-08-02,105.37617492675781,108.08736834011853,105.20504126651929,105.38518413161556,57000
2007-08-03,105.36719512939453,107.54695587450246,104.93934370726669,107.18666319524225,27900
2007-08-06,104.62860870361328,106.28594557330932,104.03412469251886,105.38521722099314,18500
2007-08-07,105.60137176513672,107.63701941207198,105.38519892227968,106.27691791207441,96200
2007-08-08,106.8624038696289,107.90725198551145,104.12418904098429,107.62802154239857,18800
2007-08-09,106.2904281616211,107.36679807960941,105.84457210324771,107.36679807960941,35100
2007-08-10,104.59257507324219,106.1958703845607,99.9808435973501,103.67382833780484,38800
2007-08-13,102.8631591796875,107.00651445725299,102.34074203885602,107.00651445725299,44800
2007-08-14,105.02491760253906,106.82637418876446,103.31353247122262,103.31353247122262,49400
2007-08-16,103.0433120727539,105.34917416905809,89.54139767376762,102.0525123827489,48000
2007-08-17,101.78229522705078,103.56574023790004,99.62054598941911,102.42181147861479,37800
2007-08-20,99.26025390625,105.20506606378073,99.10263058014075,105.20506606378073,25000
2007-08-21,93.4955825805664,102.65598600728609,93.22536139294218,99.98082236344523,26900
2007-08-22,91.87427520751953,96.6481373543616,90.793404130353,93.49558869528005,34000
2007-08-23,91.78421783447266,95.02683843510712,87.37064766071461,87.37064766071461,43900
2007-08-24,91.87427520751953,93.67573158413757,90.70783385294193,91.15368990806803,23100
2007-08-27,98.49464416503906,98.53968333155736,90.09535501027466,90.09535501027466,27800
2007-08-28,98.17935943603516,99.80067270763598,96.56255420286169,97.45877423265483,18000
2007-08-29,97.72901153564453,99.7106108640606,95.95457584879357,98.17937564410373,9000
2007-08-30,104.20974731445312,104.39439824206072,96.83278126427835,98.62973647117009,40600
2007-08-31,103.5837631225586,105.29514840942068,102.86317767377072,103.76390604874949,15600
2007-09-03,103.68281555175781,107.00650454914502,101.79128785393162,103.67380634629862,39900
2007-09-04,103.5837631225586,105.38521987251613,103.13339893506921,104.30434857134647,143800
2007-09-05,104.91683959960938,105.3852153106381,103.76390155705433,103.76390155705433,49000
2007-09-06,106.55614471435547,106.7362875986291,104.03860426936443,104.03860426936443,48000
2007-09-07,105.37617492675781,108.35758950977275,103.82242038127056,106.8218465019912,28700
2007-09-10,106.19584655761719,106.68674173297302,105.38518987647306,105.83555393577423,20100
2007-09-11,104.9348373413086,107.1866578851135,104.48447323254761,105.93014504535518,17000
2007-09-12,104.9348373413086,104.93933850847226,103.58374501502566,103.68282566871395,58600
2007-09-13,104.4844741821289,105.83556652069092,103.5837459564209,105.83556652069092,20800
2007-09-14,99.98082733154297,105.83556046357026,99.98082733154297,102.6830118540171,13200
2007-09-17,102.142578125,104.47546083863986,100.88605845156744,101.78228547458164,17700
2007-09-18,102.34073638916016,103.58373878060361,95.49970488930208,97.27864163743644,8200
2007-09-19,102.6830062866211,106.28591878790604,97.18856609656359,97.18856609656359,20100
2007-09-20,103.4936752319336,104.54302444686233,101.06170488230978,102.75057031732172,52700
2007-09-21,102.11105346679688,104.30433137115843,100.97163281010458,104.12418160266277,18500
2007-09-24,101.06169128417969,104.93482490947063,100.88154841082155,100.88154841082155,22800
2007-09-25,100.61134338378906,103.58374937554395,97.27865158746735,102.67401191338689,40100
2007-09-26,101.76428985595703,103.04332243664257,99.53048057148202,102.68302972985475,20900
2007-09-27,104.03411865234375,105.3852111023742,100.90408918417555,102.5929547467136,64100
2007-09-28,102.23265838623047,104.57455050790045,101.7913034592108,103.7638936925501,21900
2007-10-01,103.75939178466797,104.48447830988859,101.78229352601215,102.23265765665823,32000
2007-10-03,101.6021499633789,104.48447763200916,100.16548729641698,102.68302112111245,107400
2007-10-04,99.44039916992188,101.42199855110061,96.82828589690546,101.42199855110061,38600
2007-10-05,104.4844741821289,104.4844741821289,99.08010482788086,101.33192539215088,41600
2007-10-08,99.08012390136719,102.33175397189122,98.17939550226384,102.33175397189122,14300
2007-10-09,99.08012390136719,101.7823090986772,98.17939550226384,98.28748538408068,8600
2007-10-10,99.98082733154297,105.29512493347755,99.08009915738492,99.98082733154297,44900
2007-10-11,99.08012390136719,101.33194489912553,99.0756227332961,99.17920457502953,21700
2007-10-12,99.53047180175781,100.4221908466783,94.59898599865214,95.47719466955954,28200
2007-10-15,100.97162628173828,104.3943960697337,100.638361257588,103.40359645910678,63800
2007-10-16,100.88156127929688,104.47546497570875,100.79599099833285,101.33192539215088,124500
2007-10-17,102.6830062866211,103.58373441194233,90.16288397025384,90.16288397025384,48700
2007-10-18,101.33191680908203,104.48446533203125,99.53496167707723,103.5837371826172,22200
2007-10-19,99.53047180175781,101.76428088940979,98.27846008179525,100.88156417915724,50700
2007-10-22,97.13004302978516,102.77310572245923,97.12103382191476,102.77310572245923,34800
2007-10-23,99.62053680419922,103.4936707841788,96.82828077938198,101.24185030093736,49100
2007-10-24,102.6830062866211,103.56121483440725,99.2602366615963,103.03879087243848,32200
2007-10-25,101.33191680908203,103.5837371826172,97.72900421142579,103.13337310791016,43900
2007-10-26,104.38990020751953,109.38444370555797,100.88156660679846,102.22815784926865,385100
2007-10-29,125.4894790649414,125.4894790649414,108.98812926073076,108.98812926073076,1021300
2007-10-30,126.01184844970703,134.74892151274915,121.69285910772862,129.7048389450559,354100
2007-10-31,151.39442443847656,151.39442443847656,126.10197043364538,128.80415551436636,620800
2007-11-01,163.9325408935547,166.19336384484302,153.2138802558158,160.99617175726542,854000
2007-11-02,158.97854614257812,162.12209288100777,153.58768667687764,161.23036690947018,252100
2007-11-05,163.1219024658203,168.88205011353443,158.07781843136956,165.28364491257162,282700
2007-11-06,150.8719482421875,173.11992830879876,148.18778250387578,166.63018106497935,135100
2007-11-07,149.34075927734375,158.5191831231053,145.91798888795734,158.5191831231053,89100
2007-11-08,144.0264129638672,148.62013162065904,140.51357898680493,144.56685530373198,92700
2007-11-12,153.12380981445312,153.12380981445312,135.10924395392922,140.5136137120864,75100
2007-11-13,151.3223419189453,157.62743949890137,150.21445004965062,155.37561893463135,191300
2007-11-14,151.3223419189453,166.63472175598145,149.6109637877089,162.0410023072618,193800
2007-11-15,150.6873321533203,156.2763526390605,144.82809044158998,156.2763526390605,51100
2007-11-16,146.37733459472656,154.92525014659273,145.91796816132572,146.008046478787,37200
2007-11-19,150.86744689941406,155.6458165594137,146.64302996210836,149.52086280417367,175000
2007-11-20,145.4676055908203,154.02001552762403,143.2157850708386,151.14219604997865,39900
2007-11-21,135.19931030273438,147.35914118127667,135.19931030273438,145.4766087701791,75200
2007-11-22,131.77651977539062,142.22495717155167,127.20982184999876,142.22495717155167,60100
2007-11-23,127.36299133300781,138.7121747660193,121.59833502215977,129.70489069030376,132100
2007-11-26,126.1920166015625,132.80335778196277,122.40894745761939,130.51550063346227,109000
2007-11-27,123.48983764648438,128.53390715378214,122.49903116153992,128.53390715378214,53400
2007-11-28,136.64044189453125,137.00074135951456,126.2010071349795,128.7996026010813,252400
2007-11-29,150.03880310058594,150.03880310058594,133.39785719381007,138.80222660756567,262700
2007-11-30,143.66615295410156,156.72671231356534,142.31506060657082,153.03372106603916,121500
2007-12-03,157.6184539794922,158.8794681324017,146.8187164532712,152.66894250526957,136600
2007-12-04,154.0245361328125,162.1310906661184,148.21484146608117,161.68072652537919,156800
2007-12-05,151.3223419189453,157.62743949890137,149.7911066840461,156.72671127319336,76900
2007-12-06,149.9712371826172,155.7358918529893,145.7378176205607,155.7358918529893,81600
2007-12-07,146.98983764648438,150.9620523202761,145.02624301705484,150.9620523202761,25400
2007-12-10,148.71923828125,153.12379876659892,144.66596125507533,149.43080753403098,78100
2007-12-11,152.40321350097656,154.02452706094886,148.62015769038925,150.87197826145575,59400
2007-12-12,153.12380981445312,154.02453810747932,144.61193019416018,147.80951838320777,66400
2007-12-13,149.72802734375,153.48406184961982,146.81867944599844,149.6289467035655,178300
2007-12-14,147.2690887451172,152.58338063953312,146.8187245593523,147.35916707987985,31000
2007-12-17,146.82321166992188,150.87198072471594,145.01724714435383,150.77740810751325,35900
2007-12-18,145.87289428710938,148.53003909159958,141.86465750636802,143.21574948261915,41500
2007-12-19,144.1165313720703,149.97126545906067,141.8647105693817,149.96226312369836,22500
2007-12-20,146.9988555908203,150.60176878541898,142.3150711866467,147.71944097854467,26800
2007-12-24,142.13490295410156,150.40808870427028,139.635374124231,149.52087093839907,60100
2007-12-26,142.7654266357422,147.71943197641463,142.31506251386287,144.11651900138014,102400
2007-12-27,147.53927612304688,147.60682798659352,144.1165063484666,147.60682798659352,59000
2007-12-28,153.47958374023438,153.47958374023438,145.01723854923705,147.53928022933243,129500
2007-12-31,161.1177520751953,161.1177520751953,157.53735208702693,157.53735208702693,113100
2008-01-01,168.54425048828125,169.1747712014356,164.87829398945013,166.54463285472931,179400
2008-01-02,168.43617248535156,176.99309033888545,162.22564773175014,173.39017755845012,155500
2008-01-03,166.27442932128906,171.408577253931,166.18435100470774,170.0574849693399,65200
2008-01-04,166.18435668945312,170.778076111811,164.83326435864456,168.70639845576682,50000
2008-01-07,161.6807098388672,173.02989051179458,160.41969587255144,162.13107393312586,41900
2008-01-08,158.07778930664062,164.81073768212437,157.0869828504152,164.81073768212437,52100
2008-01-09,156.85281372070312,159.42889701316255,155.03333884431711,158.0913150393082,32700
2008-01-10,153.303955078125,161.2303669272644,152.67344801213028,161.2303669272644,33900
2008-01-11,152.2230682373047,157.53735920478528,150.42161180846085,154.02452466614852,45700
2008-01-14,156.4564971923828,157.8030952971672,152.67344122067504,154.024533620858,115500
2008-01-15,160.4197235107422,164.1667429750799,159.4334248748678,162.0410235341848,89200
2008-01-16,154.9252166748047,159.4288566944211,152.69141507340018,156.99689383263197,56700
2008-01-17,154.75411987304688,161.68072237902473,147.86355419405677,161.23035824983523,25300
2008-01-18,154.9297332763672,160.3295935602687,153.1237691305937,154.02449718430307,88100
2008-01-21,146.82321166992188,154.92976585811556,146.82321166992188,154.54695360597975,85000
2008-01-22,139.4822540283203,150.87196535041318,139.4822540283203,139.60835541974788,21700
2008-01-23,136.9106903076172,142.31505966186523,132.5106378728815,135.64967628923478,260300
2008-01-24,132.40704345703125,143.21578169842155,132.0917830940488,137.36104848433516,72000
2008-01-25,139.54078674316406,139.54078674316406,128.17360324096185,132.40702229337475,42000
2008-01-28,136.01446533203125,141.05404067694496,132.5871874069959,141.05404067694496,20900
2008-01-29,139.78396606445312,141.41428137682473,136.46027788910158,138.89224048881678,29100
2008-01-30,133.8166961669922,140.28842651706654,133.58700606256886,139.16251619188944,17900
2008-01-31,131.50636291503906,136.19014843444066,129.25454163224728,133.75818419783081,12900
2008-02-01,131.50636291503906,135.10476892685185,127.99352721149445,134.2085484543892,35100
2008-02-04,134.20401000976562,136.46033882203926,131.6909840748686,134.5237784551774,32100
2008-02-05,133.8482208251953,136.00996308523256,132.40705015582242,136.00996308523256,54700
2008-02-06,133.3979034423828,134.65891791183944,128.35381807650248,131.50636799417097,37400
2008-02-07,129.7589111328125,134.5687967499219,129.7589111328125,132.8574185509425,52600
2008-02-08,126.1920166015625,130.33535775613655,125.20121016024015,130.33535775613655,17800
2008-02-11,123.38175201416016,125.56151273301309,120.36432061873296,125.11114860736524,60500
2008-02-12,119.34648895263672,121.59830949891288,117.99539662487102,120.69758128040242,107900
2008-02-13,117.09467315673828,119.79685792189379,115.29321664663462,119.79685792189379,84900
2008-02-14,118.89612579345703,121.5893081361719,118.44576168060303,121.5893081361719,34300
2008-02-15,120.69759368896484,121.59832200007652,114.84285966673893,115.13559361904558,43200
2008-02-18,126.79998779296875,126.79998779296875,121.71087972572657,122.31887391811875,18100
2008-02-19,130.00210571289062,131.96119234126508,127.90340730986168,127.90340730986168,25900
2008-02-20,130.60560607910156,134.92910475328338,127.90342112574083,134.92910475328338,37400
2008-02-21,138.03659057617188,138.03659057617188,131.95667549369773,135.01914574133556,65700
2008-02-22,137.81143188476562,139.61288851071026,136.46033941530715,137.81143188476562,18800
2008-02-25,142.7654266357422,145.01724724513875,140.0632419044663,140.0632419044663,56800
2008-02-26,144.83709716796875,150.33153093621314,144.1165118598651,150.33153093621314,277400
2008-02-27,153.93443298339844,153.99749055006416,147.36813091768067,148.62014247727387,109500
2008-02-28,151.55203247070312,157.44729707642196,149.7010288144109,155.37561940225416,34400
