Date,Close,High,Low,Open,Volume
2008-07-03,46.095890045166016,49.50130253066259,42.965030497241585,47.70466979079064,2966869
2008-07-04,48.138179779052734,48.16707851726444,43.06136794756453,45.407106880840765,1004689
2008-07-07,50.26715850830078,52.40577714934929,47.65168828868164,47.65168828868164,4297291
2008-07-08,49.2219352722168,49.90109297923413,45.8357896237623,45.8357896237623,2404986
2008-07-09,49.905906677246094,52.98378291381978,49.323088068777444,52.98378291381978,926660
2008-07-10,48.8221549987793,50.079317529378656,48.16708197473303,49.612097538551055,852174
2008-07-11,46.13923263549805,50.093750523791215,44.954324823868326,50.084118860328815,465808
2008-07-14,44.49674606323242,47.97440944527371,43.83204144923931,47.97440944527371,804600
2008-07-15,43.20587158203125,44.60271757078116,42.006514030643984,43.06137040183137,534880
2008-07-16,40.93720245361328,43.538223564072254,40.21951055235829,42.387031884860235,2741721
2008-07-17,40.628929138183594,42.29069246601297,39.988305587997644,42.29069246601297,3984689
2008-07-18,39.5644416809082,41.23102304446031,37.38247449303827,39.04905585659038,1699097
2008-07-21,39.5644416809082,40.614487884855386,39.313973454094565,39.59334416274251,1110026
2008-07-22,40.46034240722656,40.937197718501736,38.76004497185047,38.76004497185047,1272495
2008-07-23,42.179908752441406,43.34555345730779,41.235833494029386,41.71268882610246,5336078
2008-07-24,43.48523712158203,46.288560433267676,42.290693674793864,42.290693674793864,1494845
2008-07-25,42.989112854003906,43.83203876237887,42.00168952926875,42.00168952926875,397562
2008-07-28,42.00651550292969,43.54304502227249,41.621177762073295,42.09803316962741,154489
2008-07-29,41.40924072265625,41.90535942829764,41.038352378793505,41.90535942829764,549415
2008-07-30,42.15101623535156,42.62786789732958,39.342874819668666,39.342874819668666,145888
2008-07-31,42.64231872558594,43.061369143558366,41.32735503182841,41.32735503182841,141206
2008-08-01,42.67603302001953,43.3407376479706,40.74934827698842,41.42368831109458,240314
2008-08-04,43.60565185546875,43.827221294556004,41.5441015085017,41.5441015085017,124035
2008-08-05,45.07475280761719,45.75872452465129,42.19436102668406,43.60565630863656,159537
2008-08-06,46.452327728271484,47.878072259058456,44.79538208933439,44.79538208933439,471040
2008-08-07,49.64099884033203,51.53878138230788,45.291510035205704,47.685415074348406,1295723
2008-08-08,49.85292434692383,51.057103215056685,48.648749219243584,49.13041852222516,414437
2008-08-11,52.06861877441406,57.02982863652327,50.86443973503257,51.53877984746808,2398359
2008-08-12,50.450199127197266,52.98378736972214,49.371258027891166,52.98378736972214,553547
2008-08-13,52.41541290283203,53.46545515983962,49.130416637494804,49.973338820489715,784029
2008-08-14,50.95595169067383,52.93080225117167,50.57543169550363,51.53877407094572,281689
2008-08-18,50.01187515258789,50.86443277846512,48.55241412684015,48.55241412684015,535154
2008-08-19,52.0878791809082,52.97415325449177,48.35974757632323,48.35974757632323,1849005
2008-08-20,51.216064453125,53.08976228601313,50.39240539654308,53.08976228601313,304215
2008-08-21,50.87406539916992,52.598447627978345,49.756586537005276,49.756586537005276,275358
2008-08-22,50.3249626159668,51.028201378134725,49.85292497251319,50.47909918874478,246421
2008-08-25,51.037841796875,52.11196524699356,50.19010178469269,51.05710887036458,311024
2008-08-26,50.82589340209961,52.78629434350596,50.108205350344015,50.108205350344015,498492
2008-08-27,50.06486129760742,53.36430724889667,49.32309209894676,53.36430724889667,448352
2008-08-28,52.42986297607422,52.98378284772877,49.17858310545967,49.17858310545967,710988
2008-08-29,51.760345458984375,53.75446316581191,51.28830778962122,52.98378774052589,501067
2008-09-01,51.45688247680664,52.5021069128411,51.05709548229539,51.288296563092295,98395
2008-09-02,51.64474868774414,52.27092300702798,51.379831085249144,51.538781646746145,183548
2008-09-04,50.691036224365234,51.90484684474178,50.19973148034938,51.05710686584209,344715
2008-09-05,50.57061767578125,52.40578102755857,50.09376232146924,50.10339398720002,347239
2008-09-08,50.27198791503906,52.50212472500071,49.90110326758158,52.50212472500071,393704
2008-09-09,50.30569839477539,50.86443602184931,49.66026081082762,50.09376433564977,734439
2008-09-10,50.14674377441406,52.00117786239011,48.64874863198522,49.323088640381286,702031
2008-09-11,46.15369415283203,50.382766059385624,45.56605779425413,50.093763713095846,483600
2008-09-12,45.20961380004883,47.1073957554681,43.64899993645155,46.33672048780056,241271
2008-09-15,42.72419738769531,43.81759152223871,39.448836427432674,43.35036785080112,175070
2008-09-16,38.8419303894043,40.551863369851354,37.38246934170887,40.551863369851354,2858132
2008-09-17,38.74079132080078,40.83124110553153,37.71965120961026,39.01534436056098,571828
2008-09-18,35.956722259521484,38.05198904984612,33.81328592291076,38.05198904984612,427008
2008-09-19,36.10122299194336,37.56550162464183,34.91149730421067,37.56550162464183,1454293
2008-09-22,37.5799560546875,37.90749255170496,36.12530889090128,36.12530889090128,888410
2008-09-23,36.98750686645508,37.24761051327176,36.22164903784748,36.22164903784748,167619
2008-09-24,37.483612060546875,37.955649624599374,36.028968972128695,36.028968972128695,126223
2008-09-25,38.157955169677734,38.726328123140526,36.41430590979991,36.41430590979991,308958
2008-09-26,36.65033721923828,38.24466426288381,36.32280069183496,37.03085726662274,112024
2008-09-29,36.29871368408203,37.08865247197712,35.91337595660621,36.27944661068559,361967
2008-09-30,37.24760818481445,37.57032700096077,32.75361831518495,32.76324998202443,294799
2008-10-01,35.05118179321289,37.276500413291934,34.776628840136794,36.462476959672884,176332
2008-10-03,33.71696090698242,36.19274814693006,32.63319826987281,35.3546397706678,728780
2008-10-06,30.200761795043945,33.042619601926496,29.02548340315588,32.753617239886005,399251
2008-10-07,28.16329002380371,31.587969999672133,27.007280662927162,30.345258814594022,140157
2008-10-08,23.40920066833496,28.41857578857967,22.734860630863736,28.129573449728102,203570
2008-10-10,18.82851219177246,22.25319230394939,18.82851219177246,19.29091632857288,1352722
2008-10-13,17.821821212768555,20.615511458583615,16.9451805514007,20.615511458583615,451925
2008-10-14,18.250505447387695,18.857408821953086,17.754383053534664,18.592491275984457,353529
2008-10-15,16.77659034729004,17.908516652410448,16.574289858226173,17.34014558372206,255215
2008-10-16,15.880688667297363,16.463509248281202,15.606135664131472,16.37680928424281,705787
2008-10-17,15.259328842163086,16.37680582268026,14.450122179644698,15.895134678143096,747397
2008-10-20,14.931796073913574,15.601317535826732,14.546458339232354,15.413466372038567,3449493
2008-10-21,14.488656997680664,15.895135421541267,14.170754064822685,14.77765838876091,793179
2008-10-22,14.440489768981934,14.931794486879971,13.87211769936145,13.87211769936145,220751
2008-10-23,13.549400329589844,13.920286822900872,13.486783275152387,13.607200615600322,268478
2008-10-24,12.195905685424805,14.161122963485413,12.195905685424805,13.101446961881882,335890
2008-10-27,10.977274894714355,12.0465841125243,10.977274894714355,12.0465841125243,37660
2008-10-29,10.97245979309082,11.569732465729755,10.770158347026234,11.569732465729755,336450
2008-10-31,11.237380027770996,11.521564678133085,10.428173250356464,11.386697972862763,584815
2008-11-03,11.56491470336914,11.800934458569529,11.271095604004852,11.56009793550329,30867970
2008-11-04,11.78648567199707,12.14292186438076,11.367431489297825,12.14292186438076,748445
2008-11-05,12.041770935058594,12.35004038470587,11.945436498265495,12.138105371851692,645092
2008-11-06,11.752766609191895,12.138103357296847,11.588998374358148,11.945434515687799,1271294
2008-11-07,12.340404510498047,12.340404510498047,11.396329265963248,11.396329265963248,336908
2008-11-10,12.846159934997559,12.961761436549997,12.533074677927498,12.533074677927498,422061
2008-11-11,13.491596221923828,13.491596221923828,12.716106957342992,12.716106957342992,98731
2008-11-12,13.544580459594727,14.064784784794178,13.101443476466049,13.101443476466049,895982
2008-11-14,13.192964553833008,13.958821406522583,13.005112449537092,13.679452569480754,305436
2008-11-17,12.571606636047363,13.197778022924567,12.533073429443855,12.619773378080033,211712
2008-11-18,11.95506763458252,12.513805198524897,11.945434099326533,11.950250866954526,80359
2008-11-19,11.497482299804688,11.849102656724513,11.357797884773499,11.849102656724513,1120204
2008-11-20,11.367431640625,11.367431640625,10.92429454471078,10.943561618910516,487550
2008-11-21,10.958012580871582,11.367432321457752,10.779794004076498,10.779794004076498,506339
2008-11-24,10.500421524047852,11.059159035356991,10.46188738665383,10.60638946676839,994439
2008-11-25,9.975401878356934,10.837593120769945,9.975401878356934,10.452256331013844,1856558
2008-11-26,9.479281425476074,9.912784969591947,9.479281425476074,9.508182035795768,444047
2008-11-27,9.479281425476074,9.479281425476074,9.479281425476074,9.479281425476074,0
2008-11-28,9.204730987548828,9.508183708847879,9.007246254288106,9.344415425112928,1920774
2008-12-01,8.963892936706543,9.667132641022185,8.756773785190624,9.151744081319311,1715687
2008-12-02,8.742324829101562,8.968710127979737,8.515939530223388,8.968710127979737,136025
2008-12-03,8.829026222229004,9.055411533955729,8.491856171306395,8.491856171306395,38756643
2008-12-04,9.156563758850098,9.272164344291083,8.766410146538366,8.766410146538366,3230096
2008-12-05,9.614147186279297,9.614147186279297,9.05540876304915,9.05540876304915,307390
2008-12-08,10.095819473266602,10.095819473266602,10.095819473266602,10.095819473266602,73285
2008-12-10,10.534139633178711,10.601573449221416,10.115085497990192,10.601573449221416,3662509
2008-12-11,10.375188827514648,10.596757361626986,10.134354155519713,10.596757361626986,279186
2008-12-12,10.201786994934082,10.596757314007506,9.874251431043021,9.874251431043021,386772
2008-12-15,10.404088020324707,10.712356470716111,10.105452170006354,10.105452170006354,472282
2008-12-16,10.235503196716309,10.721990185996747,10.018751456726436,10.018751456726436,5335478
2008-12-17,9.724934577941895,10.6641923312366,9.724934577941895,10.023569565993787,373550
2008-12-18,10.168068885803223,10.21141979274336,9.440745418714128,9.450379888702786,105174
2008-12-19,10.678642272949219,10.678642272949219,9.826084516360721,9.826084516360721,569996
2008-12-22,11.112147331237793,11.21329760677975,10.505241937532668,10.982095507505733,2521397
2008-12-23,11.670883178710938,11.670883178710938,10.91465994137818,11.27109610368729,279908
2008-12-24,12.258520126342773,12.258520126342773,11.752766076490634,12.258520126342773,149623
2008-12-26,12.8750581741333,12.8750581741333,12.8750581741333,12.8750581741333,857029
2008-12-29,13.520496368408203,13.520496368408203,13.02919265640305,13.457879329488364,1053474
2008-12-30,14.199657440185547,14.199657440185547,13.679452964583561,14.103322065853096,1486061
2008-12-31,14.421222686767578,14.912526469194546,13.67945071275999,14.401956550185878,1147717
2009-01-02,15.220796585083008,15.220796585083008,14.064787191336558,14.594624206728207,255480
2009-01-05,15.981839179992676,15.981839179992676,15.557970060356979,15.741004474179515,131302
2009-01-06,16.78141212463379,16.78141212463379,16.015554342946253,16.78141212463379,1335419
2009-01-07,16.978897094726562,17.624336608137813,16.290107598899812,17.624336608137813,1343042
2009-01-09,17.412399291992188,17.812186380019426,16.13115577323705,16.47314164243151,332928
2009-01-12,18.24087142944336,18.284221402161617,16.954810394035874,17.532815017549137,410610
2009-01-13,19.156047821044922,19.156047821044922,18.207154814316194,18.49615902316812,296194
2009-01-14,20.114574432373047,20.114574432373047,19.748503770707487,20.114574432373047,73285
2009-01-15,19.112695693969727,20.615508580889205,19.112695693969727,20.422841604779972,1626524
2009-01-16,18.158992767333984,18.158992767333984,18.158992767333984,18.158992767333984,120106
2009-01-19,17.253450393676758,17.253450393676758,17.253450393676758,17.253450393676758,18321
2009-01-20,18.120452880859375,18.120452880859375,16.39125487092096,16.39125487092096,678905
2009-01-21,17.27753257751465,18.756262738080608,17.214915522203377,18.12045677775293,5689455
2009-01-22,16.63690948486328,17.629150625611626,16.41534189188247,17.53281713347559,428769
2009-01-23,15.962569236755371,16.97407930800584,15.808434529060417,16.97407930800584,286392
2009-01-27,15.408649444580078,15.798802073447517,15.167813830446404,15.798802073447517,115251
2009-01-28,16.179319381713867,16.179319381713867,14.743941345132624,14.941426010573771,338944
2009-01-29,16.121522903442383,16.858480058016827,15.798802223620173,16.135972273634877,246604
2009-01-30,16.612829208374023,16.930730343798878,15.606136668848531,15.895139061217822,242146
2009-02-02,15.967389106750488,16.76214565826308,15.899954344758806,15.899954344758806,46627
2009-02-03,15.187080383300781,16.241938597728797,15.172630078627817,15.798801531770577,2282070
2009-02-04,14.777658462524414,15.813251383370782,14.479023534398651,14.931794097058487,77051
2009-02-05,14.633161544799805,15.0233161094776,14.546460634328453,15.0233161094776,47014
2009-02-06,14.238186836242676,14.878808487724218,14.088867981186764,14.450121797594921,59564
2009-02-09,13.640915870666504,14.686140429877964,13.534947916885699,14.45012255415761,341173
2009-02-10,14.281537055969238,14.324887963545333,13.486780703318132,13.486780703318132,553873
2009-02-11,13.785418510437012,14.257455247657893,13.679451480395132,13.862485866428024,146468
2009-02-12,13.530134201049805,14.218923718204788,13.409716852189934,13.679453097603773,300906
2009-02-13,13.795050621032715,14.209287995417764,13.486782143146755,13.583115633374097,189564
2009-02-16,13.52531623840332,14.233371784045033,13.486782094361223,13.828767947168924,108431
2009-02-17,13.621649742126465,13.83358472923385,13.486782108068418,13.486782108068418,159894
2009-02-18,13.631282806396484,13.872118409751447,13.438615819893657,13.486782566519365,103718
2009-02-19,13.534947395324707,13.770966197063338,13.428979445627313,13.496414190506707,123699
2009-02-20,14.059971809387207,14.214106535098258,13.486783824150468,13.486783824150468,152219
2009-02-24,14.556092262268066,14.642794096473388,13.356731850907131,13.968454913118297,194562
2009-02-25,15.090744972229004,15.211163234890243,14.551274447104992,15.211163234890243,139465
2009-02-26,15.191896438598633,15.606133810884788,14.93179470714425,14.93661147514253,395933
2009-02-27,14.975143432617188,15.365297891784799,14.931794391774595,15.365297891784799,379749
2009-03-02,14.551274299621582,15.264146592089137,14.271904568955991,14.93179428516614,122956
2009-03-03,14.575355529785156,14.835457224015316,14.006984468235514,14.064784740829655,1203923
2009-03-04,14.214106559753418,14.893262520762027,13.968455100004892,14.450125417352433,75229
2009-03-05,13.992535591125488,14.705408809419739,13.534948260860489,14.064786173003482,40032
2009-03-06,13.708348274230957,14.42603821728584,13.130344588982164,14.42603821728584,2350999
2009-03-09,14.262272834777832,14.34415602318258,13.52531665822941,13.583116005860285,185401
2009-03-12,14.069601058959961,14.623521800898626,13.872115475824648,14.161118699794885,35024
2009-03-13,13.949186325073242,14.835460483268863,13.780602237562931,13.780602237562931,779683
2009-03-16,14.324889183044434,14.450123278699452,13.833584466035054,14.435672974943913,81031
2009-03-17,13.9780855178833,14.450123159318858,13.944369077845423,14.161120827048324,242869
2009-03-18,14.286355018615723,14.642792103607107,14.021436523941052,14.021436523941052,133409
2009-03-19,14.541641235351562,15.2015300378428,14.074419413140403,14.074419413140403,249688
2009-03-20,14.62352466583252,14.835459656841032,14.262272669100167,14.262272669100167,44541
2009-03-23,15.408649444580078,16.087804436362624,14.450124691548108,14.450124691548108,280478
2009-03-24,15.856602668762207,16.087803801885485,15.423099141486231,16.039637990116894,174958
2009-03-25,15.765084266662598,15.895136066819711,15.413464880201403,15.721734290019011,83830
2009-03-26,16.256393432617188,16.46832754090367,15.625404136593568,15.72173858727114,104726
2009-03-27,16.328641891479492,16.858480833035596,15.8951383230572,15.8951383230572,83178
2009-03-30,15.495348930358887,16.357541094511017,15.317132245864745,16.357541094511017,650100
2009-03-31,16.285293579101562,16.473144770640882,15.509802161850281,15.977024093906715,139496
2009-04-01,17.248628616333008,17.53281509695296,15.943302375092788,16.184137012571963,137949
2009-04-02,17.190832138061523,18.110824708779056,16.598377981272154,17.82182231615464,181360
2009-04-06,18.1011905670166,18.28904174190899,17.267899864027324,17.267899864027324,233474
2009-04-08,18.428722381591797,18.78515943545111,16.935543161737105,16.935543161737105,322739
2009-04-09,18.22641944885254,18.881492326255593,17.64359901666998,18.395005370656854,157970
2009-04-13,18.062652587890625,19.170496067936575,17.532815621494464,17.532815621494464,94181
2009-04-15,18.192703247070312,18.30348796221659,17.585798035249738,18.110819136339515,100583
2009-04-16,18.838146209716797,19.358349708023127,18.39982496761341,18.833328506277514,207295
2009-04-17,19.20903205871582,19.266833282340542,18.770712658688165,19.257201615296363,173950
2009-04-20,20.909330368041992,21.13089797017674,19.10306375672495,19.26683200928069,740964
2009-04-21,21.62701988220215,22.4795756962161,19.396883326276885,20.711845146542124,771347
2009-04-22,22.614444732666016,23.1201988785789,20.90451342545646,21.964191272433148,522523
2009-04-23,22.474760055541992,23.120197648043316,22.060523597919197,22.638528305341975,299553
2009-04-24,22.91307830810547,23.12019463974131,21.43916425168511,22.35915657882378,119923
2009-04-27,22.258007049560547,23.009413501370815,22.060522368229414,22.63852704343326,49803
2009-04-28,21.54031753540039,22.10868868778286,21.28984933576014,22.041255804907284,54780
2009-04-29,21.020111083984375,22.445855530905064,20.523988717773534,21.7715174466118,65468
2009-04-30,21.020111083984375,21.020111083984375,21.020111083984375,21.020111083984375,0
2009-05-04,22.07497215270996,22.07497215270996,21.31393215063349,22.070156319764873,105856
2009-05-05,22.166488647460938,23.10093038037192,21.41026451801435,22.15685511184992,1070360
2009-05-06,21.732982635498047,22.16648607704613,21.482512608882256,22.16648607704613,79015
2009-05-07,22.696325302124023,22.821559382738943,21.19351072406666,21.675181847392288,383118
2009-05-08,23.616317749023438,23.789719518027802,22.8311930207474,22.8311930207474,460007
2009-05-11,23.312868118286133,24.44961240896811,22.7541304451963,24.08354173818241,1510489
2009-05-12,24.338823318481445,24.478506776683957,22.7444928443962,22.7444928443962,171568
2009-05-13,24.964998245239258,25.22991582128164,23.98720645486525,23.98720645486525,413165
2009-05-14,23.91013526916504,24.584475256179264,23.78971888380453,24.08353703354659,33833
2009-05-15,22.730043411254883,24.179872720161885,22.71559217305814,23.312863886276034,285751
2009-05-18,22.730043411254883,22.730043411254883,22.730043411254883,22.730043411254883,0
2009-05-19,23.866788864135742,23.866788864135742,23.866788864135742,23.866788864135742,653459
2009-05-20,25.061328887939453,25.061328887939453,24.67117538279823,25.061328887939453,629031
2009-05-21,26.318496704101562,26.318496704101562,26.313679000321752,26.313679000321752,53946
2009-05-22,27.638269424438477,27.638269424438477,27.638269424438477,27.638269424438477,110945
2009-05-25,29.02066421508789,29.02066421508789,29.02066421508789,29.02066421508789,4651
2009-05-26,30.28264045715332,30.475309299050313,28.42820823079534,30.475309299050313,815308
2009-05-27,31.799903869628906,31.799903869628906,30.826929828522665,31.799903869628906,142499
2009-05-28,33.394229888916016,33.394229888916016,33.394229888916016,33.394229888916016,15267
2009-05-29,35.06563949584961,35.06563949584961,35.06563949584961,35.06563949584961,806137
2009-06-01,36.81892395019531,36.81892395019531,34.87297536276627,36.59735443565032,1017850
2009-06-02,38.663719177246094,38.663719177246094,37.5703285714693,38.58183691410168,76338
2009-06-03,40.60002899169922,40.60002899169922,40.60002899169922,40.60002899169922,18321
2009-06-04,39.607791900634766,42.63268505301121,38.572198850522796,42.63268505301121,2502435
2009-06-05,38.5577507019043,40.942020278043685,38.153145883711495,40.07501315944754,510848
2009-06-08,37.3294792175293,39.68966703547654,36.63105453608784,39.496996352102066,415242
2009-06-09,38.514400482177734,38.91900153777171,36.14458040630203,36.14458040630203,604093
2009-06-10,38.34581756591797,39.598162459185154,37.20907512081203,38.14833285564911,358313
2009-06-11,38.533668518066406,38.82267465084058,38.05681681500919,38.05681681500919,325712
2009-06-12,38.504756927490234,39.496997894022776,38.051986414562556,38.533655660898575,470938
2009-06-15,38.562564849853516,39.01533544162443,38.05199304074854,38.34099538696603,203773
2009-06-16,39.48737335205078,39.689675743754975,37.570323944794616,37.570323944794616,99851
2009-06-17,39.49219512939453,40.65302234447993,39.06350552594248,39.9786822160507,183976
2009-06-18,38.393978118896484,39.4970039671854,37.51733569165463,38.53366158593516,146122
2009-06-19,37.965293884277344,39.29952091201121,36.81409843794224,38.05199384187737,112116
2009-06-22,38.02309799194336,38.340999107449534,37.714828543367744,38.10016628920056,300754
2009-06-23,36.18792724609375,38.05199313174475,36.125308325385575,38.05199313174475,236792
2009-06-24,35.768863677978516,37.27649393631001,35.402793137483684,37.08864096409507,221321
2009-06-25,36.944149017333984,37.05975145059578,36.125307799528144,36.125307799528144,400493
2009-06-26,38.38434600830078,38.79376473887276,36.99231783581282,37.55586940056333,157196
2009-06-29,40.132816314697266,40.3062199910386,38.63000315533905,40.267685840740526,118050
2009-06-30,38.12904739379883,40.07981251773346,38.12904739379883,40.07981251773346,67178
2009-07-01,36.2264518737793,37.57031393003031,36.2264518737793,36.60697177993684,157766
2009-07-02,35.9415168762207,37.380724076908365,34.4153785527699,34.521628119527726,194236
2009-07-03,36.352027893066406,37.013678048382616,35.94151751413858,36.41481377477,163822
2009-07-06,34.58440399169922,37.57389389287991,34.53610602047653,36.704575415969686,439395
2009-07-07,33.65230941772461,35.54066387954054,33.420491840030486,33.6136725297046,79514
2009-07-08,33.261112213134766,34.18838612723198,32.647756401153934,33.806851606594456,89021
2009-07-09,33.125885009765625,33.32389622789288,32.35798537699188,32.937531137447365,63106
2009-07-10,32.88923645019531,33.61366864069076,32.46423448157275,33.22730355561802,59279
2009-07-13,31.604576110839844,33.323894880653036,31.40656302550521,33.323894880653036,130366
2009-07-14,32.536685943603516,33.22730814353252,31.778443562487297,32.35798939490539,57691
2009-07-15,34.236690521240234,35.052884579883774,32.74435832957813,33.59435873230862,312663
2009-07-16,35.75315856933594,37.66083123805037,35.35713614199278,35.729013330143985,422804
2009-07-17,35.444068908691406,36.60799100586548,35.062534357136954,36.22162590607693,439924
2009-07-20,34.999755859375,36.19265386874121,34.01452644049084,35.255722436352535,162041
2009-07-21,34.53128433227539,35.05770529342286,34.106282374934835,34.57957856021791,103779
2009-07-22,33.811683654785156,34.96594849163418,33.49776550391897,34.77276405218091,285710
2009-07-23,36.1491813659668,36.588667433004346,32.8409388669551,32.8409388669551,192964
2009-07-24,36.56452178955078,37.3807155484392,35.16395179639475,36.125031976974306,211326
2009-07-27,36.221622467041016,36.96537680744964,35.7676484872057,36.96537680744964,104960
2009-07-28,35.26537322998047,36.12503447499114,35.07219257117569,36.12503447499114,271358
2009-07-29,33.85032272338867,35.7000404101546,33.18384574040379,34.77276629231963,120849
2009-07-30,33.58952331542969,35.13014935330689,33.48327001072652,35.13014935330689,132004
2009-07-31,32.76850128173828,34.38640120321613,32.55117160946928,33.806855410498784,272539
2009-08-03,32.498043060302734,33.695771393097,31.633551269426224,33.227302014601186,597925
2009-08-04,32.512535095214844,33.10656878946145,32.35798754849493,32.81196534134597,135374
2009-08-05,31.57560920715332,33.034135229117524,31.387259017516335,32.45458926021559,249566
2009-08-06,31.33895492553711,32.3579887866163,31.102306798386675,31.57560117747457,134223
2009-08-07,29.98668098449707,31.39207998927487,29.754861528691304,30.426169027974662,90110
2009-08-10,29.1560001373291,30.851174098090745,28.88071696758854,30.798047433545406,709726
2009-08-11,27.620197296142578,29.653437923841658,27.151729783514373,28.977299980440975,293324
2009-08-12,27.49946403503418,28.48469163010946,26.562530678548093,27.49946403503418,223489
2009-08-13,28.170766830444336,28.784118933898483,27.649176390142237,27.649176390142237,170092
2009-08-14,28.194917678833008,28.54264593521743,27.639518953422993,28.204576901244412,257037
2009-08-17,27.47048568725586,28.49435014804716,27.142075871949785,27.866508184999617,68216
2009-08-18,27.562244415283203,28.3784383173732,27.16622008468892,28.28667665084085,127943
2009-08-19,26.29207420349121,27.721622187019975,25.915370169958678,27.528439621632202,115393
2009-08-20,25.678714752197266,26.91025123719911,25.40343167043074,26.27275021851728,133226
2009-08-21,25.87190055847168,26.543207994672,25.239230007143764,26.060252559405416,344053
2009-08-24,26.23894691467285,27.238664110445722,26.08440125216104,26.755708680694717,339687
2009-08-25,26.79917335510254,28.788948459982,26.079569844739197,26.369342717999892,688036
2009-08-26,27.021333694458008,27.50911778354758,26.852298267394122,27.412525575164576,183457
2009-08-27,27.56707763671875,28.093498695630934,26.900598790251827,27.093781363537076,440779
2009-08-28,28.006567001342773,28.301168611024046,27.721624614537372,27.914805321628553,254462
2009-08-31,26.97787094116211,28.2528733112069,26.755712573783438,27.929294045045612,293161
2009-09-01,27.320764541625977,28.01139228416489,27.050311977586816,27.335254310822236,182184
2009-09-02,27.214519500732422,27.803722666487303,26.87644860604883,27.38355307286125,122142
2009-09-03,26.741222381591797,28.011394093715204,26.562527718046063,27.76991542683056,562097
2009-09-04,26.301727294921875,27.721615725462595,25.982976792653293,26.70258022770225,351290
2009-09-07,26.712242126464844,26.98752710494448,26.46593481022718,26.46593481022718,181859
2009-09-08,25.905710220336914,26.90059888222642,25.64491496439864,26.562529846624624,397684
2009-09-09,25.751161575317383,26.56252485813041,25.500023713788178,26.56252485813041,180688
2009-09-10,25.268205642700195,26.22445534005113,25.118488663442754,25.215080867870995,319472
2009-09-11,24.553436279296875,25.596619112449353,24.05116236881126,25.403436550691357,324704
2009-09-14,24.43752670288086,25.21025510903246,24.24434600775273,24.442357251626227,134061
2009-09-15,24.61622428894043,25.017075497631176,24.244348875296957,24.630712186464066,293120
2009-09-16,24.862525939941406,25.113663834680892,24.61622046898197,24.61622046898197,196689
2009-09-17,25.147470474243164,25.693209956068436,24.920481569201367,24.920481569201367,428525
2009-09-18,26.610824584960938,28.2045755808899,25.244060617041274,25.601448079106543,2733222
2009-09-22,28.537817001342773,29.62446544861714,26.456279906045914,26.509404691217593,4163708
2009-09-23,28.281845092773438,30.030141501262626,28.021048014405366,28.494344193413877,1695473
2009-09-24,27.596052169799805,28.6585534615759,27.335256926651144,28.01139496469637,581660
2009-09-25,27.436681747436523,28.542648758854263,27.05514711247466,28.01139897452436,570433
2009-09-29,26.88127899169922,28.10798517618383,26.80400709140425,28.001735610073396,474653
2009-09-30,26.89577293395996,27.40770427525271,26.200316347369686,26.852305490888135,411730
2009-10-01,28.122472763061523,29.170486143009775,26.29690421447659,26.29690421447659,2640740
2009-10-05,29.1221923828125,30.039807279641565,27.856849222389886,27.914804558059842,4762906
2009-10-06,28.83724594116211,29.624464085839616,28.025882554606607,29.363668845533414,948748
2009-10-07,29.503725051879883,30.175032540879492,29.073896237112614,29.131849693766522,1035122
2009-10-08,31.56110954284668,32.26139649450549,30.13639227532289,30.61934769444563,2670156
2009-10-09,31.126453399658203,33.03412628067653,30.90912372019128,31.875034656852918,1623124
2009-10-12,31.73497772216797,32.30003187009719,31.252022269515948,31.575599628725605,1157682
2009-10-13,31.73497772216797,31.73497772216797,31.73497772216797,31.73497772216797,0
2009-10-14,33.31424331665039,33.79719693117563,31.68668217235249,32.26140121161897,3179783
2009-10-15,32.71538162231445,34.57958729736564,32.35316544516168,33.61367624148279,2289551
2009-10-16,31.09748077392578,33.03412964245601,30.9091268657159,32.83611838659688,1066320
2009-10-20,31.875036239624023,32.63810542992194,31.488671095689032,32.551174303903736,1153224
2009-10-21,31.715656280517578,32.55116855329707,29.943210855712707,31.348609646144418,1912692
2009-10-22,31.705997467041016,32.391792806679334,31.30031579606678,31.71565856360178,780863
2009-10-23,30.807701110839844,32.357986446333456,30.522758769312823,32.338668003651485,553130
2009-10-26,29.779008865356445,31.266510237864694,29.566507865621173,30.812532448841377,434051
2009-10-27,29.035261154174805,31.392081459864997,28.88071546813546,29.65344389833218,891962
2009-10-28,30.00600242614746,30.232991355958514,28.354295904987293,28.354295904987293,604572
2009-10-29,30.609691619873047,32.05372747761748,28.615087615360046,29.460259216895526,742419
2009-10-30,30.088102340698242,31.681855263767037,29.5085546299013,31.387251797231603,487835
2009-11-03,28.450881958007812,30.85116946723649,28.22389306252466,29.073895189890816,253047
2009-11-04,29.238100051879883,29.82247452142069,28.60059892582364,29.36366805772459,218400
2009-11-05,29.170486450195312,29.88525949726684,28.605428530285604,29.23810100373523,204648
2009-11-06,28.846908569335938,29.82730751693415,28.590943847350918,29.653445253008677,247490
2009-11-09,29.107704162597656,29.547192223291805,28.504009319332564,29.440942650958966,1133864
2009-11-10,30.561399459838867,31.48867169753727,28.813100806782927,29.170488290471646,3199489
2009-11-11,30.136396408081055,30.706283018199485,29.088384861326155,30.706283018199485,1691452
2009-11-12,30.044633865356445,30.802874349218026,29.667929835320468,30.150885306700633,810839
