Date,Close,High,Low,Open,Volume
2011-06-15,26.818775177001953,27.11429880581848,26.283139646540317,26.966536991410216,1718188
2011-06-16,25.618209838867188,26.412428938280833,25.488918045971158,26.412428938280833,828727
2011-06-17,25.396562576293945,25.95066970065472,25.156450717278872,25.673616138474333,329100
2011-06-20,24.232940673828125,25.85832217879599,24.048238839110564,25.396565079758343,316299
2011-06-21,22.921554565429688,24.54693440267871,22.681441006866056,24.54693440267871,462504
2011-06-22,21.554759979248047,23.23555167025971,20.169491917993458,22.90308633066103,1773259
2011-06-23,21.813344955444336,22.367450540208697,20.797482204465574,21.425469538762822,720214
2011-06-24,22.60755729675293,22.86614082968542,21.9241584382396,22.25662369836519,567836
2011-06-27,22.31203842163086,22.681442110659003,21.129943937014005,22.51521028311341,398536
2011-06-28,22.238157272338867,22.9769662892969,22.16427553322848,22.9769662892969,350754
2011-06-29,22.884614944458008,23.087786799703583,22.44132952633468,22.644501381580255,2289561
2011-06-30,23.512603759765625,23.93741918964287,22.921556496428465,23.1801400928458,1427194
2011-07-01,23.143198013305664,23.93741707519889,22.92155447171783,23.93741707519889,591521
2011-07-04,26.19078826904297,27.243591002806852,23.383313754062844,23.531075570640745,4870920
2011-07-05,25.63667869567871,26.486309482076006,25.285745041432907,26.04302407284644,1428601
2011-07-06,25.85832405090332,26.467841321979908,25.58126876652481,25.839852358747994,633783
2011-07-07,27.64993667602539,27.9085202761655,25.85832484259483,25.85832484259483,1723063
2011-07-08,27.797697067260742,28.647327895639602,27.11429806620309,27.705345307713735,3929606
2011-07-11,28.222515106201172,28.62885884229464,27.003478873432854,27.89004976553928,1420888
2011-07-12,31.27010154724121,32.027382317509755,27.89004980673874,28.0747516574931,7778068
2011-07-13,32.26749038696289,32.50760057467234,30.69751906168362,31.029982671247055,3659697
2011-07-14,33.08018493652344,33.4311186370661,31.399393158021653,31.676446784694022,2727784
2011-07-15,30.919166564941406,33.043241946493815,30.43893942838515,32.3598446249517,1983973
2011-07-18,31.657970428466797,31.879613955364572,28.536504435760342,29.903298927370752,1392049
2011-07-19,31.935028076171875,32.80312893014774,31.584094401087704,32.00891149434107,1049405
2011-07-20,31.547157287597656,32.34137814659508,31.417863806074948,32.34137814659508,396227
2011-07-21,30.38353157043457,31.9165598251539,30.106477948530237,31.731859643656822,389712
2011-07-22,31.95349884033203,32.24902247094218,30.475880687281297,30.475880687281297,702127
2011-07-25,31.879613876342773,32.54454110572981,31.41785680892183,32.230547505760484,1883542
2011-07-26,30.457408905029297,31.824206873531367,30.291178756625378,31.824206873531367,292600
2011-07-27,30.900699615478516,31.380923450045657,29.70013165491365,30.36506237530161,912449
2011-07-28,30.697521209716797,30.937634763886035,30.291177513963053,30.660581178253572,243994
2011-07-29,30.180355072021484,31.15927933693417,29.921771493534646,30.66058219630538,984183
2011-08-01,30.10647964477539,31.32551430997325,29.737075911309745,30.660586919803308,204975
2011-08-02,29.275312423706055,30.18035321798234,28.90590876984308,29.755539518488646,503901
2011-08-03,29.330720901489258,30.088001533603865,27.779222958472165,27.779222958472165,328505
2011-08-04,27.262060165405273,30.088006284292764,26.24619749894277,29.552369087938033,877318
2011-08-05,26.449371337890625,27.13276867913016,25.156455049979293,25.913734135445125,477943
2011-08-08,25.63667869567871,26.079964104908278,24.10365061682073,24.787047909281416,376025
2011-08-09,25.118555068969727,26.174590165597404,23.873942704008332,24.51510644232534,694858
2011-08-10,25.175128936767578,25.872867085830585,24.76025755867685,25.835151972359796,1298168
2011-08-11,24.854543685913086,25.175125526935105,24.42081480983316,24.92997561260851,479702
2011-08-12,23.949373245239258,25.005408355883937,23.760795974402505,24.911118865480248,347752
2011-08-16,22.271034240722656,24.70368658631135,21.912735508212876,24.70368658631135,847063
2011-08-17,20.536115646362305,21.988164521049537,20.08352918398882,21.988164521049537,2698651
2011-08-18,21.02641487121582,21.87501503462015,20.404108768707466,20.404108768707466,671701
2011-08-19,21.40357208251953,21.66757955276773,20.06467033709112,20.06467033709112,440281
2011-08-22,22.327604293823242,22.5727542294251,21.12070704171992,21.309284309868413,315895
2011-08-23,23.270492553710938,23.383639599605335,21.95044824486462,22.214457448628007,342304
2011-08-24,24.458532333374023,25.797432398610066,22.817906262627147,23.723079149248147,1423355
2011-08-25,24.628253936767578,25.60885711797494,23.949373364418097,24.873403877084098,592672
2011-08-26,22.59161376953125,24.835688588655774,22.327604564935275,24.665968874264255,385238
2011-08-29,24.137950897216797,24.439675219308107,22.667044399528997,22.667044399528997,514795
2011-08-30,24.628253936767578,25.043125302649447,24.13795063619326,24.967693367957,486004
2011-09-02,24.02480697631836,24.854548056036933,23.459073411527523,24.62825565610305,547686
2011-09-05,24.043663024902344,24.345387345859315,23.36478244776383,23.836226485512768,342782
2011-09-06,25.043123245239258,25.325988274677997,23.364780363415075,24.024803325360118,403863
2011-09-07,25.8540096282959,26.400885615603407,24.383103097584506,25.043126135709205,2037114
2011-09-08,24.7602596282959,26.061446541535688,24.57168233520879,25.967157040006718,1305898
2011-09-09,24.11909294128418,24.76025668761426,23.83622618026311,24.76025668761426,403235
2011-09-12,24.175662994384766,24.5151040968746,23.383637175182702,24.5151040968746,717621
2011-09-13,24.06252098083496,24.515107469786763,23.685364718389785,24.213383143818895,421541
2011-09-14,24.043663024902344,24.15680836278322,23.779653816572328,24.043663024902344,270099
2011-09-15,24.345386505126953,24.68482592698884,23.79851055103901,24.062519750251848,945475
2011-09-16,23.402498245239258,24.326528791464398,23.11963147231798,24.326528791464398,1120334
2011-09-19,23.515642166137695,24.119090745383374,22.855620923826663,23.421352684391632,109092
2011-09-20,23.308212280273438,23.57221980696623,23.081918160284374,23.081918160284374,546200
2011-09-21,23.308212280273438,23.4967895736171,23.251637895290756,23.477932015279816,311816
2011-09-22,22.101308822631836,22.855621268018908,21.893874011631215,22.855621268018908,479949
2011-09-23,22.308744430541992,22.610468712359534,21.573291279865433,21.893873115550267,258118
2011-09-26,22.13902473449707,22.70475819036514,21.629863940227633,21.875015560429244,200967
2011-09-27,21.950450897216797,22.25217524941322,21.875020664153105,21.950450897216797,323014
2011-09-28,21.875017166137695,22.25217169108735,21.68643990366287,22.25217169108735,225420
2011-09-29,21.875017166137695,22.233315845807475,21.309283668742662,21.875017166137695,1627513
2011-09-30,21.72415542602539,21.875017580859513,21.158421917904786,21.875017580859513,545865
2011-10-03,20.177818298339844,21.875017073355806,20.0269544370352,21.875017073355806,270108
2011-10-04,19.95152473449707,20.894412777329467,19.725230646633765,20.196674668049965,450186
2011-10-05,20.72469139099121,21.082990049480756,19.83837608679087,19.989238229846876,1063731
2011-10-07,20.498397827148438,21.497860107416784,19.291499043633074,21.101844653950593,2064716
2011-10-10,19.34807777404785,20.366397836889394,19.272647544933303,20.366397836889394,999824
2011-10-11,18.83891487121582,19.913809200812544,18.74462709491474,19.913809200812544,1370575
2011-10-12,19.19721221923828,19.4989365024103,18.499474173164078,18.85777282816237,1947594
2011-10-13,19.57436752319336,20.272105597961307,19.159497899248585,19.23492811815836,3811747
2011-10-14,19.57436752319336,19.93266619292631,19.423505375403305,19.612082632648246,259333
2011-10-17,18.820058822631836,20.140103186260625,18.74462859555226,20.140103186260625,2095955
2011-10-18,18.537193298339844,18.76348741474521,18.16003871762531,18.744629856706563,658530
2011-10-19,20.121246337890625,20.366398004471574,18.68805487321404,18.895491424927382,1769021
2011-10-20,19.687515258789062,19.951524454264536,19.42350606331359,19.951524454264536,336685
2011-10-21,19.046350479125977,19.630941503840525,18.989776106107183,19.423504986055736,522175
2011-10-24,18.91434669494629,19.61208307549897,18.857774029486517,19.310358773105772,858174
2011-10-25,18.801197052001953,18.876627262175568,18.688050026771226,18.876627262175568,433502
2011-10-28,20.57383155822754,20.66812104946449,19.44236450326671,19.612084219516706,1167252
2011-10-31,20.44182586669922,20.705835060137264,20.00809696604259,20.705835060137264,875854
2011-11-01,20.25324821472168,20.705834661923976,19.762946657745154,20.366395254014883,236628
2011-11-02,21.271568298339844,21.611007708641278,19.725229977022302,19.876092127153,1058654
2011-11-03,21.42243194580078,21.837301605179796,20.818983303099685,21.045275689127273,863173
2011-11-04,21.98816680908203,22.176744093867878,21.196139135034123,21.309286189893932,490399
2011-11-08,21.837303161621094,22.25217456054048,21.15842424518098,21.837303161621094,1020607
2011-11-09,20.875558853149414,22.252176045551867,20.762411789534873,22.252176045551867,301856
2011-11-11,19.2914981842041,20.875551377648137,18.970916377071802,20.74354680236361,816131
2011-11-14,19.027496337890625,20.498402940699993,18.744629551967996,19.291503856110406,1825193
2011-11-15,18.40518569946289,19.178355713576853,18.292038659596148,18.876629703942033,410038
2011-11-16,18.461759567260742,18.857773340931086,17.952600466802142,18.48061712172545,827353
2011-11-17,18.574907302856445,19.121781532819313,18.34861322082519,18.518332927363357,701184
2011-11-18,17.764020919799805,18.574905995019382,17.632016332904282,18.574905995019382,420062
2011-11-21,16.349689483642578,18.480619004847583,15.84053033130212,18.292040021043867,815622
2011-11-22,16.726842880249023,17.254861208631876,16.029104863448925,16.726842880249023,424239
2011-11-23,16.5948429107666,17.085144559139174,16.217688322778727,16.971997498754476,883746
2011-11-24,17.14171600341797,17.349150820225898,16.217685540409985,16.63255688399639,225855
2011-11-25,17.330291748046875,17.896025193418467,17.028567471844745,17.31143419453054,567128
2011-11-28,17.518871307373047,17.914885113439524,17.38686670535089,17.726307843395276,230105
2011-11-29,17.14171600341797,17.68859194314416,17.028568962445213,17.63201756767251,155827
2011-11-30,17.1039981842041,17.34914807252,15.915957007104385,17.198285945106264,269614
2011-12-01,17.632017135620117,17.85831121202055,17.19828824749471,17.386865504514734,1529997
2011-12-02,17.462299346923828,17.726308561665807,17.21714939892401,17.4811569036953,220483
2011-12-05,17.330291748046875,17.72630550180107,17.160572056429476,17.707447948284734,1758735
2011-12-07,18.593765258789062,19.008636611474547,17.31143608957136,17.405725577445065,3268668
2011-12-08,17.74516487121582,19.536653158238863,17.27372085515248,19.253786406606743,2327765
2011-12-09,18.348613739013672,18.801200205887262,16.85884973847511,17.72630756080881,3449197
2011-12-12,18.160037994384766,18.763486667471756,17.764024161432403,18.631482056487634,2296944
2011-12-13,17.820592880249023,18.122318859833005,17.688590008517128,17.93373990884672,240158
2011-12-14,17.99031639099121,18.197751209473733,17.613160154694146,17.914884459743575,1074041
2011-12-15,17.669734954833984,17.971459296326216,17.19829088499872,17.613162282043227,293594
2011-12-16,16.896560668945312,17.914880394926996,16.783415362701927,17.801733378713436,223654
2011-12-19,15.06735897064209,16.89656209567509,14.82220736647404,15.991389309475029,2727663
2011-12-20,14.916497230529785,15.161647131152236,14.784492648669836,14.99192915300848,258439
2011-12-21,14.652490615844727,15.46337580119793,14.482770898205155,15.46337580119793,540674
2011-12-22,13.671886444091797,14.69020559569766,13.332446156899628,14.671348039460684,1198569
2011-12-23,15.9913911819458,16.217685259978296,13.426733799091853,13.785032470981552,2478294
2011-12-26,17.085142135620117,17.575445424414248,15.934819266456081,16.17996920088255,1110234
2011-12-27,16.93427848815918,17.537728768132684,16.632555913128094,17.122857448762968,711049
2011-12-28,16.02910804748535,17.38686753450022,15.670811046317663,16.934281038828598,2552313
2011-12-29,15.4256591796875,15.953677605874168,15.27479701648712,15.802815442673788,571385
2011-12-30,14.954215049743652,15.670810748427806,14.709063394675985,15.463375916427166,468563
2012-01-02,15.53880786895752,15.802817109904385,14.746780146116919,14.95421671113411,369555
2012-01-03,15.180508613586426,16.293118215833974,15.048505707529342,15.651954403673505,1173387
2012-01-04,15.463371276855469,15.65194849572793,14.841063547627078,15.010783215609308,584433
2012-01-05,16.27425765991211,16.425119806157532,15.501089374150636,15.501089374150636,800311
2012-01-06,16.349689483642578,16.557126023832534,16.02910760513518,16.557126023832534,644177
2012-01-09,16.330829620361328,16.557123684971195,16.179967480611552,16.29311451291649,2065068
2012-01-10,19.555511474609375,19.593228296939674,16.557125842603423,16.557125842603423,2544481
2012-01-11,20.837839126586914,22.10130897593463,18.650337123720288,19.98923890211813,3404224
2012-01-12,20.64926528930664,21.875020232151265,20.140104386298646,20.72469552088069,1350582
2012-01-13,20.762409210205078,21.648726340102073,20.441827328099077,20.441827328099077,1147209
2012-01-16,21.818443298339844,22.32760239196187,20.554971776434844,20.875553617971356,1414829
2012-01-17,22.384174346923828,22.629325963863884,21.535575884382105,21.912730376629447,1719816
2012-01-18,21.875017166137695,22.81790689845294,21.68643990366287,22.478465774033587,1832676
2012-01-19,22.17674446105957,22.6481885358155,21.9127352320056,22.252174692234544,2028835
2012-01-20,21.91273307800293,22.51618170796737,21.68644069675157,22.3464619945362,743039
2012-01-23,21.875017166137695,22.289888511558758,21.21499418251997,21.950447387139405,1274823
2012-01-24,22.233320236206055,23.572220603142572,21.53558200430558,21.818448808860616,880356
2012-01-25,22.47846794128418,23.176206102674847,22.25217383651991,22.25217383651991,597549
2012-01-27,23.723079681396484,23.911656942846673,22.553897582458355,22.553897582458355,1236654
2012-01-30,22.685903549194336,24.100237477060798,21.8750200178628,24.100237477060798,1237679
2012-01-31,22.94991111755371,23.28935226167918,22.497324635357067,22.667044352434477,967140
2012-02-01,23.364784240722656,23.572219086059647,22.648188495967304,23.32706912520153,804749
2012-02-02,24.175662994384766,24.307667582580184,23.232775032955143,24.13794788632049,3202075
2012-02-03,25.59000015258789,25.81629425191902,23.666507148155972,24.383102849410324,2678710
2012-02-06,26.00486946105957,26.928899921612313,25.665430049013775,25.797432934832276,2140551
2012-02-07,25.099695205688477,26.250019685717614,24.51510418862255,25.6842862227544,697202
2012-02-08,26.363170623779297,26.7026083578576,24.15680910754866,25.250561087216546,2073559
2012-02-09,27.079761505126953,27.381485800616986,25.42027787993179,26.26887810223644,2111739
2012-02-10,26.306594848632812,27.11747830198132,25.87286593313039,26.87232836537255,790903
2012-02-13,26.325450897216797,26.87232682674892,25.835149342101747,26.5894600845751,400221
2012-02-14,27.381486892700195,28.286659815272202,25.5145683811344,26.87232776499241,2812027
2012-02-15,27.58892250061035,28.8146789551762,27.230623828671224,27.909504352891854,2111126
2012-02-16,28.55066680908203,28.663813843166555,27.079760495894543,27.43805744219669,1255566
2012-02-17,28.852394104003906,30.172436624607766,28.324375727785945,28.852394104003906,2714730
2012-02-21,28.230087280273438,29.040970719280235,27.9472205269065,28.927825385909923,1146246
2012-02-22,26.589462280273438,28.795820315472536,25.835151475510784,28.362093098958333,1201660
2012-02-23,26.193443298339844,28.211225371685643,25.646567431551293,26.514026823334376,1877749
2012-02-24,26.136878967285156,26.96662009816939,25.45799830567909,26.49517600176253,767511
2012-02-27,23.704221725463867,25.948298271540814,23.477929341219607,25.49571008311102,601048
2012-02-28,24.628253936767578,24.835688764723194,23.76079609264293,23.76079609264293,985170
2012-02-29,24.816831588745117,25.77857893847696,24.269955611251113,24.741399652897027,893637
2012-03-01,24.08138084411621,25.0054114671555,23.911661108248875,24.51510981798644,464957
2012-03-02,24.251094818115234,24.892258492383267,23.723078177532862,24.13794778442957,537605
2012-03-05,24.005945205688477,24.7036833101736,23.79851038488129,24.345386335151026,327369
2012-03-06,22.931053161621094,24.628253722761748,22.817907825521548,23.76079588617483,690043
2012-03-07,21.46014404296875,22.987622991423294,21.13956221032722,22.8179050082288,1217916
2012-03-09,22.912195205688477,23.383639227786396,21.516718985111563,21.837300851739325,1838564
2012-03-12,23.213918685913086,24.59053559156939,22.949909495795293,23.873941661207567,1792715
2012-03-13,23.911653518676758,24.232235330225638,23.34592010536918,23.911653518676758,1302306
2012-03-14,24.269956588745117,24.4585355809752,23.477930635279264,24.326529260431705,540426
2012-03-15,23.77965545654297,24.496251195728664,23.47793111477749,24.401961697687916,328087
2012-03-16,22.25217056274414,24.345384738959044,21.497861551093656,24.137948221781745,881043
2012-03-19,22.55389404296875,22.949906058869043,22.25216807804098,22.4973196764328,309529
2012-03-20,22.157882690429688,22.855620745992493,21.931588619988062,22.610469121342476,315538
2012-03-21,23.32706642150879,23.57221635395313,21.629865900120404,22.082452363829855,901935
2012-03-22,22.40303611755371,23.55335898661001,22.25217225180765,23.13848934070543,284663
2012-03-23,21.61100959777832,22.817908614296098,21.403574764454543,22.629329627670103,1184680
2012-03-26,21.686437606811523,22.101307198322417,21.196134382347132,21.648722500305144,448713
2012-03-27,21.66758155822754,22.403036504037484,21.535578665871043,21.875018094728997,255972
2012-03-28,21.271568298339844,22.007021493973305,21.158421258249188,22.007021493973305,549699
2012-03-29,21.629863739013672,21.799583432201175,21.007557627336027,21.64872300267487,160091
2012-03-30,22.063596725463867,22.591615167325507,21.535579993572956,21.931592114998455,244108
2012-04-02,22.195598602294922,22.874479128223825,21.51671807636602,21.51671807636602,760810
2012-04-03,22.55389404296875,22.9687636110576,22.289884892388372,22.308742444576932,389056
2012-04-04,22.327604293823242,22.70476054009083,22.176742137310328,22.176742137310328,123528
2012-04-09,22.13902473449707,22.89333543899769,22.063592809061795,22.327601983129618,359050
2012-04-10,22.233320236206055,23.081918939900262,22.176745849312514,22.667047512554824,536994
2012-04-11,22.233320236206055,22.62933239460639,21.875021485783265,21.950451721680132,385079
2012-04-12,22.271034240722656,22.7047632053582,21.875020392149995,22.02588256637232,237381
2012-04-13,22.063596725463867,22.591615167325507,21.96930893939624,22.30874838918116,312762
2012-04-16,21.950450897216797,22.47846936854595,21.799588721118585,22.214460132881374,308719
2012-04-17,21.686437606811523,22.007019432056474,21.497860364309265,21.950445062326537,745827
2012-04-18,21.648723602294922,22.25217046702546,21.57329167547207,21.780726481786616,768965
2012-04-19,21.61100959777832,21.875018811078167,21.55443692777293,21.875018811078167,261318
2012-04-20,21.61100959777832,22.572755247694033,21.347000384478473,21.497864257767542,1283264
2012-04-23,21.535579681396484,22.063596405633344,21.497864567516146,21.875019126260945,748057
2012-04-24,21.101844787597656,21.611005562455663,21.026414575008538,21.611005562455663,312249
2012-04-25,21.139564514160156,21.42243127025253,20.95098724675544,21.0452750254725,230314
2012-04-26,22.327604293823242,22.5727542294251,20.78126590708791,21.12070704171992,2283721
2012-04-27,21.705297470092773,22.591612827142686,21.554435318041097,22.591612827142686,1039433
2012-04-30,21.91273307800293,22.252172504865275,21.724155808631696,22.233316658895827,388086
2012-05-02,21.196136474609375,21.912732118817274,21.007559213492733,21.535577596583984,526525
2012-05-03,21.158418655395508,21.51671557664021,20.988698971123267,21.045271629223905,233316
2012-05-04,20.422969818115234,21.44128984652192,20.309822768298787,21.007560913867763,600504
2012-05-07,20.781267166137695,21.082993207414443,19.68751689264597,20.36639749306992,212256
2012-05-08,19.95152473449707,21.47900384267732,19.83837769056542,21.47900384267732,462666
2012-05-09,20.215534210205078,20.328681255684447,19.72523091645135,19.857235517848846,362792
2012-05-10,19.913808822631836,20.59268763898931,19.80066178324875,20.36639527019366,155915
2012-05-11,20.02695655822754,20.36639771715971,19.630944437762764,20.309823335685653,103033
2012-05-14,19.81951904296875,20.158958446092047,19.649799341407103,19.913808526045443,67667
2012-05-15,19.970380783081055,20.17781729962987,19.25378517221967,19.25378517221967,298616
2012-05-16,19.23493003845215,20.158960572169292,19.140640545431157,20.158960572169292,255169
2012-05-17,19.23493003845215,19.951525739487924,19.10292543221103,19.3480770880832,223309
2012-05-18,18.970918655395508,19.574367237756125,18.87662917316273,18.87662917316273,325921
2012-05-21,19.649799346923828,19.83837660315966,18.91434616663654,18.91434616663654,193845
2012-05-22,19.027496337890625,20.328683211140568,18.66919761106893,20.328683211140568,408640
2012-05-23,17.669734954833984,19.34807810060894,17.273722825357158,19.34807810060894,805367
2012-05-24,17.424583435058594,18.801200406041318,17.217148610105525,17.80173797314974,457505
2012-05-25,17.839458465576172,18.292043320421005,17.368014340972753,17.424587020335615,340089
2012-05-28,17.500015258789062,20.441828448753125,17.349153087764513,18.631482396458555,576557
2012-05-29,17.5754451751709,18.0657467470413,17.48115568790058,17.914884593391132,486860
2012-05-30,17.443443298339844,17.782882769516174,17.217150887545902,17.57544791712416,451995
2012-05-31,17.386863708496094,17.91488202557382,17.349148602982066,17.688589682519314,894747
2012-06-01,17.349151611328125,17.68859274972453,17.273721387220448,17.42458354540642,310038
2012-06-04,17.537734985351562,17.726312302836554,17.066289126682506,17.31144083639273,323720
2012-06-05,17.858312606811523,17.952602097671097,17.59430340038123,17.65087606891459,304312
2012-06-06,18.14118003845215,18.36747416220269,17.74516788684499,18.103464921150678,604326
2012-06-07,17.839458465576172,18.292043320421005,17.72631139687948,18.178897961695277,376648
2012-06-08,17.839458465576172,18.32976014996721,17.443444580123238,17.443444580123238,362231
2012-06-11,18.63148307800293,19.800665373704852,17.952604138544284,18.21661166501663,2272351
2012-06-12,18.461759567260742,18.688051930807738,17.952600466802142,18.216607939278557,795213
2012-06-13,18.40518569946289,18.952061633843368,18.348613034514784,18.49947518434693,794138
2012-06-14,17.5754451751709,18.424045430692054,17.424583021520732,18.348613498881683,788635
2012-06-15,17.74516487121582,18.009174067401876,17.650875384014924,18.009174067401876,1198049
2012-06-18,16.575986862182617,18.48062266391994,16.406267111132124,18.25432852253862,2044749
2012-06-19,17.537734985351562,17.632022789108532,16.293120586020095,16.40626766049951,1665091
2012-06-20,17.368011474609375,17.820596254761004,17.21714931123527,17.556587041363652,1060033
2012-06-21,17.443443298339844,17.57544791712416,16.99085676678112,17.50001597354562,616359
2012-06-22,17.556589126586914,17.632021072218475,17.06628746487986,17.36801353743522,496660
2012-06-25,17.349151611328125,17.839454907910504,17.236004565195987,17.575445703592393,402683
2012-06-26,17.537734985351562,17.613165228357136,17.27372571488994,17.386871079398308,237326
2012-06-27,17.707447052001953,17.933739392714305,17.44343789619562,17.537727368975112,552088
2012-06-28,17.764020919799805,17.990314985897964,17.61315877905784,17.877167952848886,457593
2012-06-29,18.10346031188965,18.44290141109151,17.72630581495926,17.914883063424455,917177
2012-07-02,17.726308822631836,18.254325549918544,17.688593708533652,18.14117849765328,877242
2012-07-03,17.74516487121582,18.254323998171294,17.66973293946099,18.084604289186135,2142270
2012-07-04,18.574907302856445,19.310358794531663,17.782879725717592,17.933741877081584,6530628
2012-07-05,20.25324821472168,20.668119552149747,18.820056943595816,18.820056943595816,8846815
2012-07-06,21.082990646362305,21.32814056703723,20.290963090417307,20.668119313720233,5012338
2012-07-09,21.573293685913086,22.13902720490927,20.36639642403889,21.101847946769187,3417823
2012-07-10,20.988704681396484,21.988167216217935,20.91327445007377,21.592153371861333,3194254
2012-07-11,20.875558853149414,21.422434902310627,20.743554230594263,20.781269348475483,947456
2012-07-12,21.21499252319336,21.49786095973693,20.441824268546277,20.743548548894914,1403573
2012-07-13,20.743547439575195,21.460142994573847,20.630400413002707,21.196133835894816,1756743
2012-07-16,20.72469139099121,21.422429443864157,20.55497169379951,21.045273231238916,1597937
2012-07-17,19.612085342407227,21.02641924208599,19.480082441076565,20.856699516118685,1688258
2012-07-18,19.81951904296875,19.9892387445304,19.046350753645466,19.66865689602834,927560
2012-07-19,19.74408721923828,20.102384147852344,19.61208092768107,19.970379566265493,724978
2012-07-20,19.159496307373047,19.744087295234817,19.08406438476006,19.687512925782485,889339
2012-07-23,19.046350479125977,19.36693232300741,18.706909370924627,18.93320344305886,786712
2012-07-24,18.518335342407227,19.084068911294207,18.31090049846836,19.04635379602728,811992
2012-07-25,18.329757690429688,18.66919714100187,18.1411786979156,18.51833497297304,617607
2012-07-26,18.028034210205078,18.55605096838681,17.764024976128805,18.480620735776913,573624
2012-07-27,17.820592880249023,18.574905264253438,17.72630511472624,18.405183866371715,551396
2012-07-30,18.028034210205078,18.141179559119927,17.74516741797633,17.74516741797633,397024
2012-07-31,17.914886474609375,18.16003814127291,17.764024305117374,18.141178873862003,274532
2012-08-01,18.329757690429688,19.12178364508836,17.801739247343416,17.801739247343416,1141023
2012-08-02,18.29203987121582,18.593765900836228,18.19775209005692,18.442903741011346,534973
2012-08-03,18.009170532226562,18.235462863129044,17.8017340430982,18.178890207895982,583753
2012-08-06,19.10292625427246,19.197215751351038,18.178895680791257,18.178895680791257,1383977
2012-08-07,19.21607208251953,19.593228336795264,18.98977798795996,19.46122202332665,1347161
2012-08-08,18.650339126586914,19.593228936133006,18.480619405460995,19.404649948241374,1284861
2012-08-09,18.367469787597656,19.121780503826162,18.254322752670767,18.93320325226165,545230
2012-08-10,17.99031639099121,18.82005737489186,17.820594973176668,18.65033766704788,617012
2012-08-13,18.065746307373047,18.178893347349643,17.556585482463635,17.556585482463635,320970
2012-08-14,17.896028518676758,18.103463355870257,17.82059658062503,18.065748241829752,667946
2012-08-16,17.820592880249023,18.273180994639816,17.764020220935354,17.914882355742165,708591
2012-08-17,16.915422439575195,18.065747019761996,16.142254104192652,18.065747019761996,1260175
2012-08-21,17.707447052001953,17.820592367372974,16.783416716650088,16.783416716650088,534265
2012-08-22,17.386863708496094,17.70744723527633,16.821131995874662,17.70744723527633,280593
2012-08-23,18.160037994384766,18.29204089539815,17.44344226760128,17.44344226760128,1289221
2012-08-24,17.462299346923828,18.254325281179074,17.349152296324313,18.254325281179074,630212
2012-08-27,17.858312606811523,17.952602097671097,17.31143663777315,17.31143663777315,467285
2012-08-28,17.443443298339844,17.914887388300492,17.349153796359378,17.7263100943104,333100
2012-08-29,16.93427848815918,17.650874092530426,16.839990717827728,17.650874092530426,429544
2012-08-30,16.896560668945312,17.028565236199437,16.44397431406125,16.48168941614238,356212
2012-08-31,16.896560668945312,17.16056980345356,16.632553244407237,16.632553244407237,413195
2012-09-03,16.613698959350586,17.236005169956275,16.368549012428435,17.009712779722697,501906
2012-09-04,16.40626335144043,16.858849820516472,16.21768608348473,16.689130108359283,1168421
2012-09-05,16.27425765991211,16.745701653182742,16.21768499630901,16.53826684333422,379648
2012-09-06,16.349689483642578,16.519410911060053,16.217686588938896,16.519410911060053,237343
2012-09-07,16.53826904296875,16.821135818547273,16.50055221891309,16.745703880406666,363804
2012-09-10,16.481693267822266,16.74570246402799,16.425120601479854,16.65141297682007,191276
2012-09-11,17.0285701751709,17.443441548303245,16.40626397045771,16.481694196497774,1459008
2012-09-12,17.31783676147461,17.703104679559328,17.144466023660925,17.31783676147461,342459
2012-09-13,17.16373062133789,17.37562781860205,16.990359869620708,17.37562781860205,249747
2012-09-14,18.685537338256836,19.379021958162035,17.26004340708366,17.568258405540316,4998686
2012-09-17,19.860610961914062,19.995455264400533,18.743331844283528,18.993757227009223,2715398
2012-09-18,20.380727767944336,20.7659975064332,19.822087258500073,19.956931579633377,3602981
2012-09-20,19.72576904296875,20.168830195215193,19.513871825888923,20.033984129679013,1000968
2012-09-21,22.018117904663086,22.403385840489975,19.84134760424499,19.84134760424499,3641536
2012-09-24,20.843050003051758,23.116136699942043,20.573361365999908,22.24928111517078,6339378
2012-09-25,24.888370513916016,25.003949843479003,20.0917724408705,20.843046816808283,13249476
2012-09-26,25.870803833007812,27.16145532762251,24.07930336500434,24.888369106734952,11775805
2012-09-27,25.7359619140625,27.334826722310822,25.50479976888493,26.737659885150318,8063382
2012-09-28,27.546724319458008,27.79714968942321,25.98638592938101,26.14049344626214,6114611
2012-10-01,29.588651657104492,30.243608198789758,26.814716219284342,27.739361365224394,6497368
2012-10-03,32.362586975097656,32.53595946773075,27.835677373138683,30.0317126434377,11409668
2012-10-04,30.782981872558594,33.479864111918,30.47476685930355,33.13312265869496,6839171
2012-10-05,30.8985652923584,31.881003615945225,29.37675324413965,31.148990678890108,4555445
2012-10-08,30.282133102416992,31.76541860359251,29.47307082432946,31.129725316447473,2085917
2012-10-09,32.53596878051758,32.86344714388198,30.339932881646092,30.686677966161287,5702676
2012-10-10,30.436248779296875,33.3835571815001,30.166560131934123,32.40111871842434,5296966
2012-10-11,30.87929916381836,31.399413110474725,30.282132334253255,30.7059301772737,2043401
2012-10-12,31.55352210998535,32.63227294235861,31.20677715272881,31.26457030794568,3234868
2012-10-15,31.61132049560547,32.24701393682562,31.32236861382248,31.592057269720744,1197302
