Date,Close,High,Low,Open,Volume
1996-02-13,38.29155731201172,38.593829342904165,36.64524546201342,37.70320168828456,219000
1996-02-14,38.108028411865234,39.13359942738475,37.838141519262585,38.291553640271566,96000
1996-02-15,38.54524230957031,38.75575372538977,37.85432850687306,38.10802280751358,148500
1996-02-16,38.05405044555664,38.37791388103836,37.946097339778404,38.54524654858574,177500
1996-02-19,38.36983108520508,38.59383777063905,37.568266432824544,38.05406381580494,166500
1996-02-20,38.059452056884766,38.39950807072666,37.89751826849492,38.36982034679343,139000
1996-02-21,38.059452056884766,38.059452056884766,38.059452056884766,38.059452056884766,0
1996-02-22,38.71529006958008,38.86372874605939,37.90562905403718,38.059466623701795,118500
1996-02-23,38.831329345703125,38.91769101417007,38.458884097686784,38.71527583470856,182000
1996-02-26,38.55065155029297,38.86372140552637,38.48588131689855,38.831336288829156,72500
1996-02-27,38.542537689208984,38.7557505919328,38.2159769297507,38.55063396469002,123000
1996-02-28,38.591129302978516,38.798939250855646,38.377916345874354,38.54254751955522,54000
1996-02-29,38.28346633911133,38.43190087032789,38.108037346899195,38.59113730409081,67500
1996-03-01,38.31853103637695,38.3239299260672,37.52236571013367,38.2834485487559,80000
1996-03-04,38.14582443237305,38.32395082597617,37.75718652565658,38.318551933341645,91000
1996-03-05,38.14582443237305,38.14582443237305,38.14582443237305,38.14582443237305,0
1996-03-06,37.956878662109375,38.593811662666624,37.86511814021744,38.14579859487092,51000
1996-03-07,36.91781997680664,37.946092322776,36.70461117973235,37.95688598466795,129000
1996-03-08,36.19184494018555,36.70462854465295,35.62508064628081,36.917837442596145,130500
1996-03-11,36.291683197021484,36.43472289077059,35.422647254915844,36.191826385423965,121000
1996-03-12,36.885433197021484,37.24438318127949,36.083868968668334,36.291682984427446,205500
1996-03-13,37.32805252075195,37.35234135082032,36.29978419972278,36.88543821642544,70500
1996-03-14,37.76796340942383,37.884012768877184,37.276767405230835,37.328046561508806,116000
1996-03-15,37.797672271728516,38.242984140280356,37.58445925193453,37.76798453928183,293000
1996-03-18,38.53984832763672,38.64780143529107,37.730187665787824,37.79765938760856,159500
1996-03-19,38.44538497924805,38.59382358590013,38.2159836036466,38.539847033884904,417500
1996-03-20,38.44538497924805,38.44538497924805,38.44538497924805,38.44538497924805,0
1996-03-21,38.3320426940918,38.43189954652109,38.22948433658193,38.445394717479964,117500
1996-03-22,38.11882400512695,38.3779131009874,38.05674705832655,38.33203282605684,23500
1996-03-25,38.299659729003906,38.515570122026254,37.94610846802707,38.1188359588153,125500
1996-03-26,38.52904510498047,38.59381943131402,38.10802227917866,38.29964375407385,176500
1996-03-27,38.14311218261719,38.593822765491105,37.786859534225236,38.529048433561606,89000
1996-03-28,38.16470718383789,38.21598635329333,38.0594514584836,38.1431157378489,16500
1996-03-29,38.113433837890625,38.162011510177805,38.054058381885504,38.16471301518123,39500
1996-04-01,38.06755447387695,38.10803586842944,37.8921254884709,38.113434760419096,38500
1996-04-02,38.547950744628906,38.80974139644253,38.05405716805724,38.06755233820029,133500
1996-04-03,39.039127349853516,39.0796128442432,38.32392891524299,38.54793547279835,187500
1996-04-04,38.726078033447266,38.80974232492889,38.53985538820219,39.039143750257885,58000
1996-04-05,38.726078033447266,38.72607803344727,38.72607803344727,38.72607803344727,0
1996-04-08,38.960880279541016,39.13360776287191,38.59383386269437,38.72607995077116,234000
1996-04-09,38.666690826416016,39.133593931971596,38.59382022256509,38.96086650968738,55500
1996-04-10,39.20647430419922,39.241556803711845,38.323942916353964,38.666700460306906,150000
1996-04-11,38.48317337036133,39.047236021880536,38.21598796603508,39.20647242800081,166500
1996-04-12,38.294254302978516,38.43189514744893,38.269965468921534,38.483174320334236,41500
1996-04-15,39.08771896362305,39.40348613228631,38.26996201238422,38.294250844247436,97000
1996-04-16,41.292686462402344,41.56257330202588,39.403478585037526,39.087711476855546,246500
1996-04-17,42.27238845825195,43.28985915416692,41.130763852350164,41.29269764724541,296000
1996-04-18,42.007904052734375,43.019980161793015,41.25222385248918,42.272396240968426,168000
1996-04-19,41.7164192199707,42.102355502028644,41.346671374516646,42.007893441784454,140500
1996-04-22,40.971534729003906,41.83247470605145,39.516844321693576,41.716425301319795,220500
1996-04-23,40.96073532104492,41.29269504973609,39.786725677273935,40.97152898489014,388500
1996-04-24,41.84597396850586,42.102365756857075,41.287305984636426,40.9607450692238,208000
1996-04-25,43.22508239746094,43.45178638153108,42.1023520218562,42.64212576572615,929500
1996-04-26,42.8553352355957,43.17920278137022,41.940418890520604,42.105050049635445,324500
1996-04-29,42.25349044799805,42.6367293340695,41.69752411865287,42.855337054040454,137500
1996-04-30,42.47210693359375,42.69611359062759,42.10236313921694,42.25349916850533,325000
1996-05-01,43.18730545043945,43.99156730702023,42.99298654147198,43.18190655903827,311000
1996-05-02,42.69341278076172,43.07395432851926,42.58815704607853,43.187306341397495,129000
1996-05-03,42.28587341308594,42.88232521620824,42.15632886673445,42.69340522816505,108000
1996-05-06,41.86484909057617,42.08885568221999,41.68402538559432,42.285871940163396,247500
1996-05-07,41.81086730957031,41.924219284264275,41.13075134326032,41.86484385207036,122000
1996-05-08,43.1738166809082,43.55975305127832,41.182049627814514,41.81088672947428,939000
1996-05-09,41.86484909057617,42.81485200640551,41.78388632576843,43.17380203025788,236000
1996-05-10,41.6435546875,41.832474717433044,41.07679047955308,41.86485983166506,303500
1996-05-13,41.724510192871094,41.7919819078543,41.562576429652744,41.64354331126192,84500
1996-05-14,42.142845153808594,42.264297574554845,41.57608503563404,41.7245236802088,144500
1996-05-15,42.01598358154297,42.102349351795475,41.481608762082,42.14283073275972,174500
1996-05-16,41.99170684814453,42.42622497428676,41.864859660391055,42.015995683719176,116500
1996-05-17,41.684024810791016,41.88643995631264,41.5895668804356,41.99169566725802,47500
1996-05-20,41.0740966796875,41.295401843178794,40.80690710949679,41.684039720493224,83500
1996-05-21,41.34667205810547,41.719117296126655,40.860874816805506,41.07408777294558,194500
1996-05-22,41.31157684326172,41.503194176188295,41.16043676727335,41.346659328952704,110000
1996-05-23,41.743408203125,41.99440517283149,41.1118738171241,41.31159161462456,217000
1996-05-24,41.99980926513672,42.26430146276547,41.49242455811394,41.74341746536454,248500
1996-05-27,41.349365234375,43.01996134163939,41.18473409459752,41.99978939945977,487000
1996-05-28,41.26030731201172,41.562579298191544,40.80959671899468,41.34937047611405,230500
1996-05-29,41.9161262512207,42.31825914252356,41.57607030083377,41.26030317872879,72500
1996-05-30,41.82977294921875,42.102357241131486,41.56258343034775,41.91613461750752,80000
1996-05-31,42.4882926940918,42.507186753804184,41.57607777235031,41.829772117276576,162500
1996-06-03,42.64213943481445,43.18191335171083,41.781199378461004,42.488301891787856,169500
1996-06-04,43.37083053588867,43.88361819397768,42.806767818323856,42.64213661981259,529000
1996-06-05,44.19667434692383,44.36670440051835,42.69880544521839,42.912014270173565,1180000
1996-06-06,44.54753112792969,44.852504643235434,44.15349855944793,44.531338572806774,514000
1996-06-07,45.017120361328125,45.15206376521811,44.220955102006386,44.36938955176867,485500
1996-06-10,45.86996841430664,45.93473861927055,44.909167819830365,44.909167819830365,367500
1996-06-11,46.064300537109375,46.204642897755726,43.72168389523608,45.988732524026226,621000
1996-06-12,46.18305587768555,46.9603316503961,46.09669419080007,46.204647328943985,264500
1996-06-13,45.74313735961914,46.33958517020878,45.44895747541053,46.33958517020878,241000
1996-06-14,47.00350570678711,47.23020972511225,45.42196823355173,45.42196823355173,532000
1996-06-17,47.20590591430664,47.33814782396619,46.80377305941299,46.80377305941299,456500
1996-06-18,48.69300842285156,51.548413164574946,46.960334505947856,46.960334505947856,512500
1996-06-19,49.65378189086914,50.51741899386577,48.91699193779741,49.28134083535135,1340500
1996-06-20,48.85222625732422,49.76714268305253,47.230207471824855,49.11941577069785,668000
1996-06-21,48.45549011230469,48.89810444438082,47.55406889375831,47.55406889375831,276500
1996-06-24,47.20590591430664,48.44198807654695,46.90633137151318,48.309742048741235,336500
1996-06-25,44.3397331237793,47.55408826080478,43.735188883406245,47.55408826080478,507500
1996-06-26,44.814727783203125,45.61089344274573,43.99157178205653,44.39640219722883,423000
1996-06-27,45.09809494018555,45.20604803450185,44.53133089965854,44.795818863436075,243000
1996-06-28,44.67979049682617,45.6648763295255,44.585328406283054,45.47325887931313,193500
1996-07-01,44.30463409423828,44.80122499742062,43.93758774881063,43.93758774881063,264500
1996-07-02,44.06442642211914,44.668970320483766,43.732462637056656,44.28843299808333,482000
1996-07-03,44.52324295043945,44.639292342626256,42.91471518815404,43.457190501638166,366500
1996-07-04,46.525787353515625,47.23019209752454,44.21015801249948,44.24794200145166,651500
1996-07-05,46.93873596191406,47.28419091456778,45.93475621884297,45.93475621884297,425000
1996-07-08,48.18290710449219,48.3637308302257,46.698529179848194,47.095263245523,564500
1996-07-09,47.71870422363281,48.03987030762672,44.4773638949603,47.87793651326338,697000
1996-07-10,46.569000244140625,46.95763816276933,46.069707672929034,46.528514725363465,237500
1996-07-11,46.59866714477539,46.96031455587345,46.52849392419293,46.82537112324163,131000
1996-07-12,46.30989456176758,46.96032301253801,46.285605727875115,46.582482980385784,110000
1996-07-15,46.442138671875,46.52850033923002,46.042707209294974,46.150660323025576,132000
1996-07-16,45.45703887939453,46.69042372561972,43.45178161748425,46.69042372561972,183500
1996-07-17,46.70661544799805,46.87124658363116,45.613572932279624,45.613572932279624,187500
1996-07-18,47.14924240112305,47.98589347022938,46.89015327342321,46.89015327342321,144500
1996-07-19,47.16004180908203,47.230210925638424,46.85237088549235,46.88205861137151,118500
1996-07-22,47.42723846435547,48.57965703715172,46.58249500621713,46.58249500621713,133000
1996-07-23,46.909034729003906,47.76457558560973,46.63645048147638,47.33815385034764,209000
1996-07-24,46.23432540893555,46.69583383218655,45.5569107544639,46.42054803378863,206000
1996-07-25,45.82680892944336,46.353087704202,45.79981858483075,46.166865033560846,100500
1996-07-26,46.066993713378906,46.31259177056995,45.83758821061416,45.98872420945569,101000
1996-07-29,45.64057159423828,46.20463419932915,45.42196387482058,45.88077075877895,180000
1996-07-30,45.24653625488281,45.6918521020821,44.531337631096804,45.502932099397796,292500
1996-07-31,46.05349349975586,46.150652933816076,45.10079321601245,45.10349060207227,183500
1996-08-01,46.47452163696289,46.90364080373152,45.98872441130637,46.150658192574255,154500
1996-08-02,46.45023727416992,46.58248334553359,46.21273547029967,46.21273547029967,217500
1996-08-05,46.59866714477539,46.69042769060981,46.26130856319584,46.312587726499416,117000
1996-08-06,46.39625549316406,46.85236498874449,46.042704331921584,46.69043121012109,289500
1996-08-07,47.1627311706543,47.23020288906725,46.74440569286461,46.74710719721513,130000
1996-08-08,46.71202087402344,47.76997693108798,46.59596737620079,47.55136922098482,59500
1996-08-09,46.547386169433594,46.744402420325336,46.423236404260756,46.423236404260756,39500
1996-08-12,46.19923782348633,46.420547059433865,45.61358374139091,46.420547059433865,128500
1996-08-13,45.48404312133789,45.880777230369965,45.07111645571638,45.880777230369965,101500
1996-08-14,45.55152893066406,45.98874456629513,45.50295124588236,45.71885755799962,51500
1996-08-15,45.55152893066406,45.55152893066406,45.55152893066406,45.55152893066406,0
1996-08-16,45.08729934692383,45.61088052786314,44.9901399100676,45.23304056128156,57500
1996-08-19,44.26414489746094,45.05761296906599,43.991560636174576,45.05761296906599,134500
1996-08-20,44.5070686340332,44.78774931766041,44.09953660574926,44.477380897655884,172000
1996-08-21,45.46515655517578,45.88078063838546,44.971262951773056,45.341006748522105,94000
1996-08-22,45.295108795166016,45.71882899200407,45.17905531267393,45.71343422027614,48000
1996-08-23,45.629791259765625,45.664873764959765,45.28973104742719,45.34101022980509,91000
1996-08-26,45.38687515258789,45.664858303639015,45.357187431691806,45.55420369683116,63000
1996-08-27,45.28971862792969,45.55690813319053,45.071110904601326,45.5029315784911,111000
1996-08-28,45.84568786621094,45.880774482151516,45.45165528564442,45.70534963874343,182000
1996-08-29,45.8187370300293,46.150697031029985,45.613620185386125,45.88080991388946,145500
1996-08-30,45.51642990112305,46.528505906497685,45.3410050407839,46.528505906497685,400500
1996-09-02,44.6365966796875,45.497536596911914,44.369407151468636,45.42196859021016,188500
1996-09-03,43.6245231628418,44.909183466000414,43.249380495191325,44.855206903676525,370000
1996-09-04,44.593421936035156,44.85521262072785,43.18191426652948,43.184611653637766,237500
1996-09-05,45.106201171875,45.28972229634752,44.598812456678665,44.598812456678665,278500
1996-09-06,44.957759857177734,45.01713530404973,44.682474068784586,44.922673242713216,152000
1996-09-09,44.280338287353516,44.80121794092011,44.266843120970904,44.80121794092011,69000
1996-09-10,43.81884765625,44.33972752025479,43.559754358727304,44.0779409537727,139500
1996-09-11,44.24256134033203,44.53134232484644,43.34384151010959,44.19398367087033,196000
1996-09-12,44.34510803222656,44.47735407235566,43.964566582216634,44.09951000833534,431000
1996-09-13,44.26145553588867,44.55293390798566,44.202080083157014,44.26145553588867,103500
1996-09-16,44.269535064697266,44.36669448530248,43.99155196760519,44.26143878949234,150000
1996-09-17,44.84710693359375,45.07111356103887,44.280346898624806,44.366708567604526,225500
1996-09-18,44.97666549682617,45.12510416581593,44.26146661644192,44.80124059956926,448000
1996-09-19,44.83091735839844,45.01443849102293,44.423389583436894,45.01443849102293,320000
1996-09-20,44.790435791015625,45.01443831432574,44.639295654088684,44.639295654088684,117000
1996-09-23,44.752647399902344,44.80122506482823,44.531338166847334,44.531338166847334,304000
1996-09-24,44.642005920410156,44.7742479037221,44.59342412304061,44.760756849370765,246000
1996-09-25,44.78772735595703,44.9631563005827,44.5907110846869,44.96045479614188,248500
1996-09-26,44.137290954589844,44.71755011771274,43.77564358592398,44.71755011771274,312000
1996-09-27,44.372093200683594,44.798514871769335,43.75405007482571,43.940272640100396,491500
1996-09-30,44.45036315917969,44.55832036955225,43.99695523005443,44.15618748243915,775500
1996-10-01,44.23176193237305,44.369402762790976,44.16698759668674,44.288439990866955,136500
1996-10-02,44.23176193237305,44.23176193237305,44.23176193237305,44.23176193237305,0
1996-10-03,44.02394104003906,44.32891449409142,43.942978280685736,44.26144278253268,225500
1996-10-04,43.1279411315918,43.99157866206395,41.87296417739837,43.99157866206395,857500
1996-10-07,41.57606887817383,43.0199610135295,41.01740113792635,42.91200792387266,1212500
1996-10-08,42.712310791015625,43.61373640907867,40.7826205846425,41.07679639635114,1139500
1996-10-09,41.905330657958984,42.37223373649673,41.36285547578253,42.37223373649673,236500
1996-10-10,42.72579574584961,42.83105147524193,41.9404238552276,41.9404238552276,213000
1996-10-11,42.895816802978516,43.721669909023284,42.723089382878605,42.912009355152485,158000
1996-10-14,42.553062438964844,42.914709857601494,42.37493611582256,42.914709857601494,103500
1996-10-15,43.40322494506836,43.597539776799756,42.42623130313155,42.42623130313155,346000
1996-10-16,42.860748291015625,43.10364903062146,42.85805090389659,42.91202747331513,74000
1996-10-17,42.99026870727539,43.07393707869686,42.64211652987017,42.912003343350364,216500
1996-10-18,43.38431930541992,43.55974414368836,42.7500834412544,42.7500834412544,125500
1996-10-21,43.38431930541992,43.38431930541992,43.38431930541992,43.38431930541992,0
1996-10-22,44.23984909057617,44.693261110626096,43.72166686633787,44.693261110626096,172000
1996-10-23,44.55833053588867,45.07111401817783,44.16969272616966,44.74725054946113,342500
1996-10-24,44.358612060546875,44.5313395157609,44.18048571412846,44.474661453483264,149000
1996-10-25,44.06442642211914,44.48814662815889,43.778347024764955,43.778347024764955,214500
1996-10-28,43.6946907043457,44.261454883651496,43.48148184951305,44.261454883651496,57000
1996-10-29,43.41941833496094,43.77026811181399,42.804076354622225,43.762171831926516,350000
1996-10-30,43.41941833496094,43.41941833496094,43.41941833496094,43.41941833496094,0
1996-10-31,42.9066276550293,43.45180046613308,41.967422189339715,42.237309148756694,585000
1996-11-01,42.65022277832031,42.73928594177317,42.34524928996478,42.48019272826058,53000
1996-11-04,42.237308502197266,42.442421105681,42.16713937635633,42.372251979840065,35000
1996-11-05,42.248085021972656,42.42621132852387,41.02549794016958,41.02549794016958,77000
1996-11-06,41.97819519042969,42.06186356590461,41.40873382167212,41.61654783120064,91000
1996-11-07,42.25889587402344,42.372247890125024,41.94042715608759,42.21031408532406,54500
1996-11-08,42.49099349975586,42.84454467406824,42.37224260679505,42.48019571777004,30000
1996-11-11,43.00107955932617,43.07124866963155,42.53417638313665,42.53417638313665,61500
1996-11-12,43.00107955932617,43.00107955932617,43.00107955932617,43.00107955932617,0
1996-11-13,43.146827697753906,43.279073792895176,42.76358870233329,42.901233689846194,57500
1996-11-14,43.702781677246094,43.721675736064874,42.91201507428589,43.0523574087421,623500
1996-11-15,43.494964599609375,43.7216685593397,43.39780517141832,43.422093998929476,195000
1996-11-18,43.72705841064453,43.85660291540621,43.38430103785567,43.454470119987924,94500
1996-11-19,43.98347091674805,44.36940722892375,43.5381591537534,43.559746483008006,225000
1996-11-20,43.775657653808594,43.826936827574805,43.50577073347914,43.72168109337222,228000
1996-11-21,43.82423782348633,44.09951950699631,43.519264296962454,44.09951950699631,153500
1996-11-22,43.51927185058594,43.73787962702471,42.88773735906322,43.73518223998592,704500
1996-11-25,43.03076171875,43.18189770180284,41.83516078469506,43.18189770180284,296500
1996-11-26,43.068546295166016,43.6137189140824,42.85803487048334,43.602921133349234,227000
1996-11-27,41.918827056884766,41.96740471263925,41.13075383959814,41.835158675063475,211000
1996-11-28,42.20490264892578,42.318254620274985,41.69751410447558,42.10234433849961,107500
1996-11-29,42.998382568359375,43.141422294855204,42.048379534267575,42.15633264621442,307500
1996-12-02,42.83375930786133,43.18191165862386,42.555771962862764,43.1414302637031,162500
1996-12-03,42.52338409423828,42.912021932911685,41.886450773778584,42.6961115649656,272000
1996-12-04,41.195533752441406,41.89993868343961,40.39936826936455,41.29269319527381,497500
1996-12-05,41.4195442199707,41.967414315343,40.267125966397366,40.752923225831466,389000
1996-12-06,42.01868438720703,42.21030174478122,41.56257495124126,41.818966635428055,247500
1996-12-09,42.63943862915039,43.12523182089018,42.210315269830076,42.420826751090075,332500
1996-12-10,42.01598358154297,43.12792022373776,40.67194819762439,43.12792022373776,1777500
1996-12-11,42.90932846069336,43.451799757744304,40.91486402784332,41.61656763999877,2016000
1996-12-12,42.188724517822266,43.23588294739184,41.88644837276571,42.91201947311107,1548000
1996-12-13,42.32636260986328,42.534176673925046,41.46002385729729,41.99979765205194,1503500
1996-12-16,42.39922332763672,43.12521545286372,41.88643587143566,41.88643587143566,803500
1996-12-17,43.16840744018555,43.44909211330242,42.007892983955905,42.264288825210876,1208500
1996-12-18,43.287166595458984,44.126515152380016,42.966000474589976,42.97139936652796,622000
1996-12-19,43.392417907714844,43.559746477375256,43.0496603722402,43.200800504035506,332500
1996-12-20,44.061729431152344,44.26144719983079,43.505763131326255,43.77565000449596,519500
1996-12-23,43.6245231628418,44.23446614158245,43.40051651695731,43.99696844372779,349000
1996-12-24,43.50847244262695,43.72168129870359,43.289860576889446,43.68929618591919,300000
1996-12-25,43.50847244262695,43.50847244262695,43.50847244262695,43.50847244262695,0
1996-12-26,43.6946907043457,43.99156796362923,43.4517941235847,43.716282152125196,109500
1996-12-27,43.6946907043457,43.6946907043457,43.6946907043457,43.6946907043457,0
1996-12-30,43.6946907043457,43.6946907043457,43.6946907043457,43.6946907043457,0
1996-12-31,42.73389434814453,44.04284757038163,42.374944246807885,44.04284757038163,518500
1997-01-01,44.00776290893555,44.099523478369015,43.446397590637204,43.449099095598534,208500
1997-01-02,43.713592529296875,44.31543931475739,43.58674532490566,44.31543931475739,146000
1997-01-03,43.705482482910156,43.77295420364624,43.3762201562663,43.40050898737601,232000
1997-01-06,43.45180892944336,43.937606374644574,43.343855771909304,43.82425432378912,122500
1997-01-07,43.95107650756836,44.07252477013578,43.451784172611994,43.451784172611994,246500
1997-01-08,45.18986892700195,45.341004951269205,44.26145721433422,44.26145721433422,735000
1997-01-09,46.85237121582031,47.135749188854014,44.96586015215674,44.96586015215674,1107500
1997-01-10,48.37453842163086,48.579651021187026,46.852376187692926,46.852376187692926,1195000
1997-01-13,47.610740661621094,47.96969066980267,47.33815230484637,47.60803915748095,302000
1997-01-14,47.37864303588867,48.03986507423612,46.69043066203847,47.76997819179659,430500
1997-01-15,48.48516845703125,48.768550458559226,47.37863489993357,47.37863489993357,456500
1997-01-16,47.359737396240234,49.0654240528666,46.2073236550961,48.63360349930028,377000
1997-01-17,47.58645248413086,47.76997356972224,46.690426144417785,46.8523599054721,470000
1997-01-20,46.892860412597656,47.76189677386859,46.825388670996794,47.608059226307454,122000
1997-01-21,47.08986282348633,47.2922779884475,46.47452105145613,46.55548794107001,340500
1997-01-22,47.55677032470703,47.87793226203654,47.44611571232235,47.44611571232235,138500
1997-01-23,47.55677032470703,47.55677032470703,47.55677032470703,47.55677032470703,0
1997-01-24,47.73759841918945,47.82396008978603,47.45151895073289,47.71600697200344,151000
1997-01-27,48.18830490112305,48.30975317766092,47.877932507585,47.877932507585,159000
1997-01-28,47.85364532470703,48.30975484217639,47.662027932892144,47.82395760113958,184500
1997-01-29,47.96970748901367,48.33675390201692,47.76998966550596,48.30976356003145,256500
1997-01-30,48.26118469238281,48.471696176588424,47.635045013511224,47.79697882512226,204500
1997-01-31,47.94270706176758,48.09384306153796,47.500092726091246,47.77267700295233,335000
1997-02-03,47.8995361328125,47.985901936047654,47.645841733494436,47.94271903443008,231000
1997-02-04,47.95621109008789,48.363738887486484,47.716011877900335,47.7699884423412,512000
1997-02-05,47.983184814453125,48.68758971001314,47.82395254947804,48.52566005887039,412000
1997-02-06,47.5297966003418,48.14783597759931,47.50010886757362,47.769995849775746,567500
1997-02-07,48.110050201416016,48.35564833457357,47.95891415582626,48.35564833457357,55000
1997-02-10,48.02638244628906,48.25578800351981,47.93192448366023,47.93192448366023,174000
1997-02-11,48.706485748291016,48.903502018359156,47.937306490106906,48.14781792785576,209000
1997-02-12,49.31373977661133,49.49726091080274,48.6606139055191,48.68760012741023,488500
1997-02-13,49.16529083251953,49.33532087918319,48.849523687391915,49.119410558592975,322500
1997-02-14,49.10322952270508,49.227375206414514,48.95209349828605,49.11942207987172,216500
1997-02-17,49.11671447753906,49.281345638072146,49.01685353220132,49.01685353220132,259000
1997-02-18,48.39073181152344,49.10593059436971,48.31246228848102,49.078944369782896,165000
1997-02-19,48.593135833740234,48.63361722036927,48.03986688030948,48.552650328964035,97000
1997-02-20,47.89683532714844,48.41771514198282,47.888739048441536,48.29086795137746,49000
1997-02-21,46.5905647277832,48.02906202422671,46.474511249579,47.823945398046135,156000
1997-02-24,45.82948684692383,46.31258663047498,45.77281291272188,46.25860596418235,142500
1997-02-25,47.022369384765625,47.33813640209185,45.502909715219275,45.55688624398403,184000
1997-02-26,46.58247375488281,46.85236061529778,46.32877944718927,46.42053999137516,74500
1997-02-27,48.58232879638672,48.903494796281834,46.69042352232131,46.69042352232131,480500
1997-02-28,50.95466232299805,51.81829982986612,48.68760923455232,51.33250244533143,303500
1997-03-03,54.78702926635742,56.179646368084015,53.383618502868195,53.977368735327516,738000
1997-03-04,55.48335647583008,56.13648236299098,54.517160756366245,55.32682155967861,600000
1997-03-05,56.29030227661133,58.241583048870886,55.92055449180191,56.89214879898113,490500
1997-03-06,55.642578125,56.56829227431238,55.05692408358267,56.13647161463331,1276500
1997-03-07,55.642578125,55.642578125,55.642578125,55.642578125,0
1997-03-10,53.39982604980469,55.27284192978606,53.059770013813605,55.27284192978606,3013500
1997-03-11,53.94499206542969,54.19328750625211,52.89782963044845,52.89782963044845,473500
1997-03-12,54.45508575439453,56.40636705989224,53.97738474630837,55.32681936496608,198500
1997-03-13,54.241851806640625,54.72764890516036,53.72097222194032,54.62509059598785,1239000
1997-03-14,54.11499786376953,54.5009381083682,53.720965463205175,53.81812487068532,132500
1997-03-17,53.56985855102539,54.11502718794578,53.275678665705584,53.9773863353239,100000
1997-03-18,52.39314651489258,53.69399926373541,51.87226264353077,53.2756737347256,378000
1997-03-19,53.00577163696289,53.707479040529805,52.51997863865094,53.43759221118041,125000
1997-03-20,54.09612274169922,54.35521182048762,52.62793756807609,52.88163187474361,222000
1997-03-21,54.12309646606445,55.596680189877354,53.496961238371505,54.571109537502906,341000
1997-03-24,54.12309646606445,54.12309646606445,54.12309646606445,54.12309646606445,0
1997-03-25,54.04483413696289,54.83830202364488,53.799236149533535,54.787022870429304,314500
1997-03-26,54.24455261230469,54.46316027428851,53.82082833461574,54.46316027428851,168500
1997-03-27,53.81544494628906,53.96388356142528,53.65351528098816,53.688597776822405,102500
1997-03-28,53.81544494628906,53.81544494628906,53.81544494628906,53.81544494628906,0
1997-03-31,50.41218566894531,51.12468711003156,49.119428885536536,51.12468711003156,125000
1997-04-01,51.40804672241211,51.48091732596765,50.252931318416174,50.4688416249329,224500
1997-04-02,53.977386474609375,53.97738647460938,52.090875334788585,52.57397524989909,585000
1997-04-03,54.55763244628906,55.32681171989769,53.97737728770507,53.97737728770507,388000
1997-04-04,54.77626037597656,54.93549269740002,53.70750617971163,54.03136971495461,605500
1997-04-07,56.193145751953125,56.622264877255034,54.62780111749905,54.62780111749905,663500
1997-04-08,56.193145751953125,56.193145751953125,56.193145751953125,56.193145751953125,0
1997-04-09,57.51020812988281,58.022995796344595,56.838192272351826,57.755806238223286,903500
