Date,Close,High,Low,Open,Volume
2001-01-12,2.9548420906066895,3.0328290886126332,2.902850841905615,2.902850841905615,660863
2001-01-15,2.9548420906066895,2.972172506840381,2.899962397548556,2.972172506840381,326221
2001-01-16,2.9981677532196045,3.087708513633831,2.9172923244229954,2.9172923244229954,1295378
2001-01-17,2.98661470413208,3.0790436732566344,2.9606189550404043,3.0328290637400253,382585
2001-01-18,2.9606199264526367,3.0097229964138785,2.9404010593936687,3.0068345511327763,253923
2001-01-19,2.8826327323913574,2.99816903732499,2.862413866532535,2.969285086045947,594741
2001-01-22,2.9317355155944824,2.963508161524139,2.8595253883239744,2.9028515646497706,437285
2001-01-23,2.888408660888672,2.954842132312717,2.876855133206028,2.9288466325496,764983
2001-01-24,3.0126101970672607,3.047271279087166,2.9028508120787735,3.003945113993782,1049099
2001-01-25,3.2176876068115234,3.2552368874697377,3.0154989802606083,3.0472716215235756,3987579
2001-01-26,3.2176876068115234,3.217687606811524,3.217687606811524,3.217687606811524,0
2001-01-29,3.1079280376434326,3.2523485245085184,2.9606193559625242,3.2003572691932622,1494942
2001-01-30,3.2263522148132324,3.2927854272257675,3.1223694802827255,3.159918752492063,2118917
2001-01-31,3.1541426181793213,3.3072284375076446,3.1252586710742225,3.292786214046401,1378332
2001-02-01,3.084820508956909,3.2003567808560067,3.027052373007361,3.162807504984233,1310289
2001-02-02,3.076154947280884,3.15991882564485,3.050159200569291,3.1021506939924763,1212756
2001-02-05,3.2205758094787598,3.235017781744785,3.0501595870867013,3.0848206703973045,1651117
2001-02-06,3.3476665019989014,3.4805332219209797,3.220576422136934,3.243683732103539,4576020
2001-02-07,3.3765499591827393,3.5123053541830296,3.3390006796834872,3.431429906058892,3892103
2001-02-08,3.4747564792633057,3.4891984538502423,3.3563314879425468,3.3794387972268725,2359765
2001-02-09,3.5700740814208984,3.6827219383997005,3.483421729954913,3.4949755101016975,4978424
2001-02-12,3.5787394046783447,3.7029410500657667,3.5642974284429148,3.6134002476068723,3333567
2001-02-13,3.468979597091675,3.6191767329069355,3.4429838428510666,3.5816274489531206,2922465
2001-02-14,3.4429843425750732,3.5469671247211325,3.379439295157551,3.4169888344701205,1403558
2001-02-15,3.5874037742614746,3.6451719135547243,3.480532579119192,3.4891979124720827,3255751
2001-02-16,3.3476665019989014,3.616288386827474,3.307228772034523,3.6105117467673624,2460838
2001-02-19,3.448760986328125,3.506529138960599,3.2407954369242353,3.3563317421891825,2546883
2001-02-20,3.4891977310180664,3.5642962832029603,3.3621076812369686,3.4372064833305234,3728970
2001-02-21,3.532525062561035,3.6393960375380505,3.4660915714257,3.4660915714257,3371962
2001-02-22,3.3996574878692627,3.5527433103385544,3.3303358134677494,3.5065286941317457,1981323
2001-02-23,3.0992629528045654,3.463202489670047,2.9461773817029706,3.428541652799629,2256382
2001-02-26,3.076154947280884,3.206133181021565,2.8884083319791873,3.128146190795428,1918378
2001-02-27,2.9519546031951904,3.1483663840600817,2.9172937594916792,3.0703793607728085,3066206
2001-02-28,2.9548420906066895,3.119481419689756,2.902850841905615,2.949065451801236,2113072
2001-03-01,2.9663960933685303,3.0963743499489667,2.9028510624122057,3.0068338176217657,1892145
2001-03-02,2.5013625621795654,3.0472719045747865,2.4926972274187635,2.934623802227936,2782110
2001-03-05,2.221186876296997,2.3887146991896087,2.11431590299058,2.3020623425336044,3325348
2001-03-06,2.221186876296997,2.221186876296997,2.221186876296997,2.221186876296997,0
2001-03-07,2.4031567573547363,2.5273584061586387,2.2818435538591215,2.368495913472774,1982597
2001-03-08,2.382937431335449,2.452259355662063,2.2962850884043564,2.4262636028009954,878860
2001-03-09,2.3078386783599854,2.3511648462763457,2.1951905917957126,2.3453879572451832,1322977
2001-03-12,2.160529851913452,2.3540533937427286,2.13742254468692,2.310727223931567,832672
2001-03-13,1.9525643587112427,2.2182978779776366,1.8803541211542387,2.1374224319064865,1341489
2001-03-14,2.2067441940307617,2.2327399426910444,1.9641178729578819,1.9641178729578819,754937
2001-03-15,2.212522029876709,2.270290190592505,2.0565478459988,2.1951913567440804,627604
2001-03-16,2.140310525894165,2.224074402737459,2.0940960464021203,2.1894135743570047,841853
2001-03-19,2.1836371421813965,2.2009675599895315,2.108538581709915,2.1663067243732614,678820
2001-03-20,2.160529851913452,2.218297995025438,2.13742254468692,2.1951906877989056,674540
2001-03-21,2.195190668106079,2.2211864197413087,2.137422525512325,2.1836371395508034,322133
2001-03-22,2.235628843307495,2.325169644807556,2.1951911103543202,2.2298522028204264,628692
2001-03-23,2.192302703857422,2.284731691741985,2.160530059650215,2.2587359373740363,464942
2001-03-26,2.247182607650757,2.26451302880259,2.166307142336379,2.2211868509686394,300065
2001-03-27,2.325169324874878,2.397379695160438,2.252958954589318,2.2702896233921193,590756
2001-03-28,2.3511645793914795,2.3973791865775187,2.339610802640644,2.391602298202101,358351
2001-03-29,2.3165040016174316,2.356941729201093,2.296285137825601,2.322280891246156,224492
2001-03-30,2.209632635116577,2.3107269354172226,2.1980788579915553,2.307838491135967,420846
2001-04-02,2.212522029876709,2.235629094236014,2.0796551602668716,2.1951913567440804,360977
2001-04-03,2.258735418319702,2.2962846938286807,2.177859978790008,2.1807484230458765,360004
2001-04-04,2.2558469772338867,2.2645123100136697,2.195190397501378,2.2529585329739588,272689
2001-04-05,2.2558469772338867,2.2558469772338867,2.2558469772338867,2.2558469772338867,0
2001-04-06,2.258735418319702,2.3569412734759516,2.238516558437279,2.304950026596287,249105
2001-04-09,2.2702901363372803,2.2962856455974516,2.229852399811725,2.2847321136939045,150361
2001-04-10,2.221186876296997,2.293397006904508,2.2125217905766403,2.293397006904508,323560
2001-04-11,2.2442941665649414,2.2933969849331843,2.200967988652015,2.2933969849331843,260119
2001-04-12,2.195190668106079,2.235628392912575,2.143199414744307,2.212521335802024,325363
2001-04-13,2.195190668106079,2.195190668106079,2.195190668106079,2.195190668106079,0
2001-04-16,2.345388412475586,2.3627188330241586,2.1431997562276908,2.1431997562276908,461071
2001-04-17,2.368495464324951,2.469589781400353,2.3107273188402497,2.3309461822553303,482116
2001-04-18,2.4464831352233887,2.4695904496516623,2.391603419649218,2.440706494047896,564573
2001-04-19,2.4262635707855225,2.5562420834670454,2.4031562629815606,2.4695897416793633,591307
2001-04-20,2.40893292427063,2.446482202180185,2.368495201920544,2.443593757739654,308337
2001-04-23,2.394490957260132,2.440705568593253,2.3684952071466676,2.397379401707036,349376
2001-04-24,2.3973793983459473,2.411821370651548,2.3713836482689286,2.374272092711783,394654
2001-04-25,2.478255033493042,2.4955854515728357,2.38004891452639,2.4262635293449684,474731
2001-04-26,2.4002678394317627,2.5273579085198157,2.380048976163604,2.5100274899912085,394361
2001-04-27,2.310727596282959,2.380049279224384,2.2096332670694387,2.380049279224384,481019
2001-04-30,2.3020615577697754,2.3858254406612995,2.2905080307782724,2.3858254406612995,409968
2001-05-01,2.3020615577697754,2.3020615577697754,2.3020615577697754,2.3020615577697754,0
2001-05-02,2.359830379486084,2.42337542120881,2.3107275630926547,2.420486976142951,566730
2001-05-03,2.328057050704956,2.3829367352393036,2.3136150810714176,2.3829367352393036,194594
2001-05-04,2.330946207046509,2.34827662588537,2.3107273434163873,2.3338346518377695,207572
2001-05-07,2.3367226123809814,2.391602558093867,2.3309459732864766,2.374272140992995,254596
2001-05-08,2.348276376724243,2.3627183492394948,2.3280575152394203,2.3367225987851006,299092
2001-05-09,2.345388412475586,2.385826143725165,2.3280579919270132,2.385826143725165,246894
2001-05-10,2.330946207046509,2.3338346518377695,2.3251693174639874,2.330946207046509,69335
2001-05-11,2.290508270263672,2.336722632970308,2.2876198257366296,2.336722632970308,179647
2001-05-14,2.2818429470062256,2.3107271424986484,2.267400974214355,2.2876198360864466,91152
2001-05-15,2.261624336242676,2.2818432003596714,2.2240750528695,2.2674012259643055,318189
2001-05-16,2.3713831901550293,2.420485986471652,2.2645120159586005,2.2645120159586005,448124
2001-05-17,2.3916025161743164,2.4262633497685315,2.368495210475282,2.3916025161743164,318611
2001-05-18,2.4522593021392822,2.4782550544329696,2.3771607398560697,2.408933131619369,480306
2001-05-21,2.463812828063965,2.5302463061095906,2.4262635469669096,2.4262635469669096,516662
2001-05-22,2.4724788665771484,2.5071397128640083,2.4320411292728905,2.4320411292728905,320108
2001-05-23,2.5851259231567383,2.5995681461258364,2.463812749668431,2.463812749668431,819624
2001-05-24,2.547576904296875,2.6573365605653265,2.5389118195362173,2.5995684124956666,876426
2001-05-25,2.536022901535034,2.5649068452270227,2.501362069141182,2.5446879846791646,331437
2001-05-28,2.6688904762268066,2.680444007548282,2.5013628975673035,2.5562426086846193,977243
2001-05-29,2.6400058269500732,2.6977739681447876,2.6140100759444134,2.6688897725930896,711911
2001-05-30,2.590902805328369,2.7006622001441767,2.5793492768930633,2.6717782541015684,612199
2001-05-31,2.651559591293335,2.6804435395078827,2.512915990100874,2.570684136438674,799882
2001-06-01,2.590902805328369,2.7064390893161723,2.5764608323070655,2.6746666986875662,682167
2001-06-04,2.671778678894043,2.7497656954805865,2.651559813486098,2.651559813486098,2308635
2001-06-05,2.686220407485962,2.709327715816772,2.6602249042839143,2.69199729704584,1161284
2001-06-06,2.7035508155822754,2.7584307663670278,2.6891088416483044,2.7208812342847812,642591
2001-06-07,2.7064390182495117,2.7151043517799676,2.651559322282659,2.7122159072698158,828787
2001-06-08,2.7526538372039795,2.7873146741100285,2.6919972476640455,2.7237696398431406,1128752
2001-06-11,2.720881223678589,2.775761174249415,2.6919972759232387,2.7670958399775896,1476972
2001-06-12,2.700662136077881,2.7266578868264935,2.6891086079166526,2.7035505805953575,1712550
2001-06-13,2.3424997329711914,2.4089332133495915,2.273177807805639,2.3482766225454967,783148
2001-06-14,3.1717722415924072,3.276027614378854,3.155732739972918,3.276027614378854,396251
2001-06-15,3.083556890487671,3.1477142211344944,3.0755371374230287,3.1477142211344944,466823
2001-06-18,3.0474674701690674,3.079546126245487,3.007369410274835,3.0635069716748053,318153
2001-06-19,3.0354387760162354,3.119645134345873,3.0153897422049285,3.119645134345873,314803
2001-06-20,3.0073704719543457,3.0675179299643576,2.9913313117214257,3.0675179299643576,154596
2001-06-21,2.9311842918395996,3.0234100841005684,2.91915465966544,3.0234100841005684,260139
2001-06-22,2.8549964427948,2.9472223747358135,2.8269276582735063,2.9472223747358135,376870
2001-06-25,2.802868604660034,2.8469767198509044,2.7747998198538033,2.8469767198509044,269191
2001-06-26,2.8549964427948,2.8830652273160933,2.770789915763368,2.770789915763368,471572
2001-06-27,2.8790557384490967,2.915144106199182,2.8469770736928597,2.88306561491052,243796
2001-06-28,2.8910858631134033,2.919154657900912,2.8509876096266216,2.887076159192056,95836
2001-06-29,2.8710360527038574,2.9512325381578832,2.8389573891352198,2.9271736272151894,213210
2001-07-02,2.9311842918395996,2.9833120040571637,2.738712432132043,2.9071252009588955,107591
2001-07-03,2.951232433319092,3.0474680736712187,2.7547509295091874,2.7547509295091874,106029
2001-07-04,2.975292205810547,2.9913317151417833,2.939203656750489,2.9913317151417833,49589
2001-07-05,2.9712812900543213,2.995340198707682,2.8229177887351966,2.8229177887351966,62987
2001-07-06,2.9392030239105225,2.991331071078124,2.9271737414373455,2.991331071078124,72059
2001-07-09,2.951232433319092,2.9672715910660714,2.8710359507139445,2.959252185660144,79154
2001-07-10,2.9472227096557617,2.983311250122812,2.93519342745684,2.983311250122812,48058
2001-07-11,2.8830652236938477,2.9632618747021793,2.8670258934921815,2.9351930902161514,118959
2001-07-12,2.915144205093384,2.951232747535322,2.891085292443812,2.8950951690412676,78582
2001-07-13,2.9111344814300537,2.9672717092479033,2.903114555302018,2.927173639815848,110867
2001-07-16,2.9311842918395996,2.9632629640354615,2.9111352518178975,2.91915465966544,53032
2001-07-17,2.8991048336029053,2.931183672488208,2.8950951305263737,2.923163919399988,56051
2001-07-18,2.895095109939575,2.95524256380321,2.891085233423979,2.95524256380321,36183
2001-07-19,2.9111344814300537,2.9432127982016425,2.8590064360721605,2.9392029218714093,51343
2001-07-20,2.895095109939575,2.9191540220979983,2.8790557773447674,2.9031146895031905,65464
2001-07-23,2.9071245193481445,2.9672717987786044,2.863016398787424,2.863016398787424,5815
2001-07-24,2.8991048336029053,2.9191540428558778,2.8068788873614205,2.846977132399787,72783
2001-07-25,2.8429672718048096,2.899104672974091,2.8269279399846283,2.887075390943416,102098
2001-07-26,2.8549964427948,2.8830652273160933,2.822917782351164,2.8830652273160933,112277
2001-07-27,3.067517042160034,3.155732918312321,3.007369601557964,3.007369601557964,386230
2001-07-30,3.2238998413085938,3.360233866733515,3.135683625578339,3.135683625578339,440265
2001-07-31,3.163753032684326,3.2479593898047083,3.1437039991609352,3.223900480189616,243476
2001-08-01,3.111625909805298,3.1838026519288616,3.0955867494229,3.127665070187696,157426
2001-08-02,3.0995962619781494,3.1276647026148607,3.087566632903724,3.0995962619781494,84105
2001-08-03,3.123655319213867,3.223900845113043,3.0915766537842866,3.223900845113043,142840
2001-08-06,3.175783395767212,3.1998423109490184,3.127665218468401,3.127665218468401,106451
2001-08-07,3.147714614868164,3.1878126913367524,3.1276652296986707,3.1276652296986707,96891
2001-08-08,3.2439494132995605,3.2720181981375114,3.1557331828181283,3.1757825626560265,238257
2001-08-09,3.3562252521514893,3.400333198558107,3.211871436830064,3.263999136014301,654097
2001-08-10,3.4123623371124268,3.440431120863363,3.368254050112331,3.368254050112331,412944
2001-08-13,3.3321664333343506,3.588795433651462,3.308107518763245,3.588795433651462,757507
2001-08-14,3.388305187225342,3.5206294230130206,3.356226511017816,3.3682557977610923,1073567
2001-08-15,3.388305187225342,3.388305187225342,3.388305187225342,3.388305187225342,0
2001-08-16,3.3963239192962646,3.4484516276453694,3.3802847578562343,3.4484516276453694,274646
2001-08-17,3.3361756801605225,3.416372509497973,3.328156274774876,3.416372509497973,138975
2001-08-20,3.312117338180542,3.368254920183602,3.296078177723318,3.3642450433355005,121180
2001-08-21,3.300088405609131,3.324147322321759,3.2880587737852065,3.3081078132231934,97512
2001-08-22,3.300088405609131,3.300088405609131,3.300088405609131,3.300088405609131,0
2001-08-23,3.2960782051086426,3.324146996343381,3.219891238232077,3.219891238232077,71377
2001-08-24,3.2720184326171875,3.3281563532511567,3.255979274532576,3.3281563532511567,105153
2001-08-27,3.2680091857910156,3.328156640944062,3.2479598027832255,3.328156640944062,95972
2001-08-28,3.2479593753814697,3.2880577891853036,3.239939970168796,3.25597912752926,75441
2001-08-29,3.231919288635254,3.2559781912250174,3.215879788952067,3.231919288635254,99295
2001-08-30,3.2198915481567383,3.280039013297015,3.2118721405571957,3.247960342093186,70930
2001-08-31,3.1677632331848145,3.2359304398544717,3.151724074110565,3.231920563352121,162318
2001-09-03,3.1437036991119385,3.7572070500142307,3.127664196276013,3.7572070500142307,91724
2001-09-04,3.183802604675293,3.207861865294578,3.1276650237673134,3.1757831980707074,91336
2001-09-05,3.191821813583374,3.272018294491257,3.175782656175844,3.2680087653407126,107231
2001-09-06,3.1797921657562256,3.2439491349266802,3.1677625388857846,3.227909979367836,79401
2001-09-07,3.175783395767212,3.2279111031503254,3.1356849725074025,3.2279111031503254,63817
2001-09-10,3.1717722415924072,3.1878113962768384,3.1517232115031044,3.1517232115031044,52213
2001-09-11,3.147714614868164,3.1998423224384487,3.1276652296986707,3.147714614868164,57530
2001-09-12,3.067517042160034,3.1276641358270263,2.887074893821363,2.9672711921782247,245946
2001-09-13,3.055487871170044,3.107615568287041,3.027419084496651,3.027419084496651,73100
2001-09-14,2.9031147956848145,3.0434589176555837,2.838957636426608,3.003360497968173,282519
2001-09-17,2.7306926250457764,2.8870759222364595,2.6464862475944546,2.814899002497098,296860
2001-09-18,2.8068783283233643,2.9191534614562986,2.726681854219138,2.726681854219138,348153
2001-09-19,2.8549964427948,2.959252002502841,2.8189079064288216,2.959252002502841,184716
2001-09-20,2.9351937770843506,3.0194001502476695,2.774800437533851,2.842967650209711,268135
2001-09-21,2.8991048336029053,2.9191540428558778,2.8108887639055307,2.8108887639055307,136194
2001-09-24,2.959251880645752,2.9672712852251077,2.8950945624003723,2.9111340654292617,133371
2001-09-25,2.9311842918395996,3.039449593666115,2.91915465966544,2.967272494491618,114321
2001-09-26,2.9071245193481445,2.9953405870020107,2.8870754840271826,2.9953405870020107,86065
2001-09-27,2.9432127475738525,2.983311163251292,2.8148984418892855,2.8870753472540835,138953
2001-09-28,2.95524263381958,3.0474684081227124,2.943213003987782,2.975291669937414,154103
2001-10-01,2.9392030239105225,2.975291565200354,2.907124532557708,2.975291565200354,67253
2001-10-02,2.9392030239105225,2.9392030239105225,2.9392030239105225,2.9392030239105225,0
2001-10-03,2.927173614501953,2.9672716835872444,2.9191538619108406,2.927173614501953,49687
2001-10-04,2.951232433319092,2.9672715910660714,2.92717352323106,2.9672715910660714,28847
2001-10-05,2.9432127475738525,2.967271658206263,2.9231637132026993,2.967271658206263,63536
2001-10-08,2.8991048336029053,2.927173795944098,2.7748002219436962,2.846977132399787,94078
2001-10-09,2.9311842918395996,2.9472234544699156,2.895095742252351,2.91915465966544,96024
2001-10-10,2.9392030239105225,2.9512326533188498,2.9271737414373455,2.931183617906788,109689
2001-10-11,2.9953408241271973,3.0153902079705106,2.947222996773597,2.947222996773597,109458
2001-10-12,2.9793009757995605,3.015389511446265,2.967271348272294,3.0073697597614206,85257
2001-10-15,2.987321376800537,3.04345895692617,2.9672719932305456,3.04345895692617,38058
2001-10-16,3.0474674701690674,3.1918212490454274,3.0113792856512696,3.1918212490454274,69360
2001-10-17,3.0915770530700684,3.1477146380883703,2.9913315142239023,2.9913315142239023,143743
2001-10-18,3.0635077953338623,3.1477141600736602,3.027419254178192,3.027419254178192,128236
2001-10-19,3.059497594833374,3.111625289350945,3.047467966743883,3.0795466280474137,87689
2001-10-22,3.1316750049591064,3.1477145125734483,3.055488384596549,3.1477145125734483,247209
2001-10-23,3.1517245769500732,3.2078621630691067,3.1396949455237624,3.1637538614411755,185120
2001-10-24,3.135684013366699,3.187811704805033,3.1276642617807733,3.1477136407455877,72581
2001-10-25,3.127664566040039,3.1557333523862194,2.887075290941109,3.06751746409976,71050
2001-10-26,3.127664566040039,3.127664566040039,3.127664566040039,3.127664566040039,0
2001-10-29,3.1517245769500732,3.215881570418105,3.119645906748453,3.119645906748453,167694
2001-10-30,3.0915770530700684,3.1116260914522615,2.987321637160423,3.1076162143887824,63856
2001-10-31,3.1076161861419678,3.1316751013689554,3.0474687246069005,3.0474687246069005,92670
2001-11-01,3.115635633468628,3.1477142995916036,3.0875668439779194,3.1477142995916036,89812
2001-11-02,3.115635633468628,3.1517241762238712,3.099596473874722,3.127664916430266,68637
2001-11-05,3.1076161861419678,3.1437047324500482,3.091577024969043,3.1396948554230173,72116
2001-11-06,3.1196460723876953,3.1356852348725086,3.1076164403226647,3.1276654801624884,79939
2001-11-07,3.123655319213867,3.2078616858658315,3.099596406875471,3.167763267345067,194863
2001-11-08,3.0915770530700684,3.2038522231066717,3.0715280146878756,3.2038522231066717,147644
2001-11-09,3.127664566040039,3.13969419458917,3.0955862504459404,3.1116254082429897,109560
2001-11-12,3.1717722415924072,3.436420895898455,3.0875658988952637,3.436420895898455,285681
2001-11-13,3.259988784790039,3.328155979600584,3.143703774192694,3.143703774192694,278695
2001-11-14,3.2880585193634033,3.3482059799585233,3.259989727548027,3.3121174342144126,168413
2001-11-15,3.292067289352417,3.3441949784905862,3.26399850697532,3.3121163204974646,211495
2001-11-16,3.292067289352417,3.292067289352417,3.292067289352417,3.292067289352417,0
2001-11-19,3.380284547805786,3.404343461938416,3.304097581628077,3.3401861262946135,417294
2001-11-20,3.3201370239257812,3.6890411762436655,3.2880583567326815,3.6890411762436655,273664
2001-11-21,3.3682541847229004,3.6409222815047237,3.255979045232137,3.6409222815047237,184478
2001-11-22,3.3762741088867188,3.4324116814955947,3.368254356532558,3.38830373741796,253970
2001-11-23,3.360234498977661,3.408352664661039,3.3321657135519884,3.408352664661039,189565
2001-11-26,3.3642449378967285,3.424392394862809,3.348205777942187,3.3722646913415852,217801
2001-11-27,3.3321664333343506,3.5206285668558603,3.2960782349452864,3.5206285668558603,151910
2001-11-28,3.2880585193634033,3.3482059799585233,3.272019011505935,3.3281569420718813,111683
2001-11-29,3.2279105186462402,3.288057969176966,3.215880889766041,3.288057969176966,113715
2001-11-30,3.2279105186462402,3.2279105186462402,3.2279105186462402,3.2279105186462402,0
2001-12-03,3.235929489135742,3.4404307021269367,3.2158801125145113,3.3682536401606082,210339
2001-12-04,3.3562252521514893,3.4043430749469166,3.2399402246165874,3.247959630459063,290666
2001-12-05,3.608844518661499,3.6930508861377986,3.4324120305392065,3.4324120305392065,1695862
2001-12-06,3.5647356510162354,3.8013155560693654,3.5126079576501468,3.689040417454681,789864
2001-12-07,3.4003336429595947,3.608844813882739,3.3642450976789147,3.5286483164308184,393458
2001-12-10,3.5286474227905273,3.5887945204456475,3.4524604746108603,3.464490102302945,296928
2001-12-11,3.5607261657714844,3.6730013167054283,3.548696883562929,3.5687459185339496,469063
2001-12-12,3.5045888423919678,3.6168636433521795,3.488549337301128,3.568745821949927,208125
2001-12-13,3.3923134803771973,3.5928048733163918,3.348205533520742,3.5928048733163918,338289
2001-12-14,3.3722636699676514,3.404342327096087,3.259988543485661,3.300086951629972,161051
2001-12-17,3.3722636699676514,3.3722636699676514,3.3722636699676514,3.3722636699676514,0
2001-12-18,3.34820556640625,3.484539631679517,3.2880581132402185,3.3682546018165436,164394
2001-12-19,3.2198915481567383,3.3602355178389773,3.2078622632898144,3.3161275617682247,187268
2001-12-20,3.1717722415924072,3.268008210504168,3.1316738344787427,3.268008210504168,239631
2001-12-21,3.1396942138671875,3.187812034488909,3.1276645852441933,3.131674461451858,157891
2001-12-24,3.135684013366699,3.195831456390959,3.051477662519754,3.1076152297510506,162754
2001-12-25,3.135684013366699,3.135684013366699,3.135684013366699,3.135684013366699,0
2001-12-26,3.0995962619781494,3.1597433665448547,3.063507721690014,3.063507721690014,147143
2001-12-27,3.055487871170044,3.1437041074200116,3.047468118710466,3.079546781613648,125058
2001-12-28,3.115635633468628,3.1356846696948013,3.0554881778549436,3.1196455101008955,105219
2001-12-31,3.183802604675293,3.203851988524697,3.1276650237673134,3.159743690991184,103082
2002-01-01,3.147714614868164,3.235930868808338,3.1276652296986707,3.2038521994723475,135269
2002-01-02,3.147714614868164,3.1757834071702558,3.1276652296986707,3.1316751067325694,84359
2002-01-03,3.175783395767212,3.1958324339295174,3.127665218468401,3.1838028028710155,56096
2002-01-04,3.191821813583374,3.247959384912404,3.1677629040045208,3.247959384912404,162470
2002-01-07,3.2198915481567383,3.26399985116271,3.2078622632898144,3.2279113026915,138106
2002-01-08,3.187812566757202,3.263999533553496,3.167763529306423,3.1918224436343947,94582
2002-01-09,3.1517245769500732,3.2078621630691067,3.135685068381659,3.1878127773585887,106925
2002-01-10,3.1437036991119385,3.207861016585472,3.135683947693976,3.207861016585472,53370
2002-01-11,3.1316750049591064,3.1838027108353404,3.127665128055521,3.1677635501561867,84541
2002-01-14,3.163753032684326,3.2198906040979143,3.1597431565926244,3.2158807280062125,91200
2002-01-15,3.175783395767212,3.20786206498802,3.1477146035659045,3.1958324339295174,53881
2002-01-16,3.2198915481567383,3.2880587678317768,3.2078622632898144,3.26399985116271,168785
2002-01-17,3.4604804515838623,3.5446868101025766,3.20786137602772,3.20786137602772,932398
2002-01-18,3.384293794631958,3.508598218999294,3.1757826660735207,3.1757826660735207,242695
2002-01-21,3.384293794631958,3.4885491854436173,3.368254290239322,3.424391861743311,182616
2002-01-22,3.360234498977661,3.444441202189794,3.3321657135519884,3.408352664661039,177193
2002-01-23,3.448451042175293,3.524638000152404,3.2319204913533146,3.40033321908933,799682
2002-01-24,3.3281562328338623,3.5887947106231106,3.3081068522845976,3.5887947106231106,445784
2002-01-25,3.2960782051086426,3.3522157875781193,3.2599896601110685,3.3201371194619633,148340
2002-01-28,3.2680091857910156,3.328156640944062,3.2479598027832255,3.288058221863644,103096
2002-01-29,3.259988784790039,3.2880575684881883,3.2519690331805413,3.268008536399537,54180
2002-01-30,3.251969575881958,3.2800383642643363,3.2158810345517144,3.2680090817776892,110070
2002-01-31,3.255979299545288,3.2880579628960738,3.223900636194503,3.2880579628960738,151584
2002-02-01,3.251969575881958,3.288058117212202,3.2399402933953105,3.2599893288298234,128129
2002-02-04,3.2439494132995605,3.32815611474852,3.2279102563643485,3.280037950072671,131649
2002-02-05,3.2399399280548096,3.280037994402317,3.22791029998949,3.2399399280548096,83996
2002-02-06,3.388305187225342,3.5647373859638227,3.239941439866263,3.272019769138515,629863
2002-02-07,3.3081064224243164,3.5286471512630015,3.288057391415372,3.524637275674198,210423
2002-02-08,3.3361756801605225,3.408352757177203,3.26800882623935,3.344195432481292,250412
2002-02-11,3.4404313564300537,3.472510018189709,3.376274032910743,3.436421480343207,371925
2002-02-12,3.4284024238586426,3.516618674864698,3.4083533862911897,3.464490969028208,256424
2002-02-13,3.420381546020508,3.448450328164797,3.408352266207283,3.432411172768806,134759
2002-02-14,3.4284024238586426,3.464490969028208,3.416373140092246,3.4484514614260955,118315
2002-02-15,3.5045888423919678,3.5486967875215103,3.424392010808035,3.4284018870807453,743059
2002-02-18,3.608844518661499,3.6890410095529518,3.5126085214306597,3.576765852917886,1394236
2002-02-19,3.5527074337005615,3.6489430973602732,3.540677802275493,3.6048351426721066,576703
2002-02-20,3.476520299911499,3.5687460729292595,3.464490670247361,3.5687460729292595,255853
2002-02-21,3.5286474227905273,3.5687454878939406,3.4725098540976678,3.4725098540976678,261530
2002-02-22,3.5767667293548584,3.608845402958905,3.464491545208319,3.464491545208319,266433
2002-02-25,3.5567171573638916,3.6008251101487256,3.5005795736730883,3.5005795736730883,217710
2002-02-26,3.532658100128174,3.60082531867251,3.5126090610590457,3.5928055642707735,227393
2002-02-27,3.48854923248291,3.68503073539621,3.472510074809122,3.59280462470034,259280
2002-02-28,3.324146270751953,3.6088439978372104,3.296077485644042,3.512608014495039,743649
2002-03-01,3.388305187225342,3.4324131501761435,3.259990482395239,3.288059280709915,231312
2002-03-04,3.7291388511657715,3.7291388511657715,3.4404315711782933,3.4404315711782933,1179918
2002-03-05,3.7251296043395996,3.877503196224853,3.7010706891861798,3.841414650027125,1543797
2002-03-06,3.681020736694336,3.7892860014595944,3.5928045050876154,3.765227092282327,1231397
2002-03-07,3.636913537979126,3.689041243010668,3.608844747044051,3.608844747044051,352596
2002-03-08,3.5527074337005615,3.656962851643652,3.5366679251338033,3.656962851643652,398920
2002-03-11,3.5085980892181396,3.5767652864951374,3.4805293045043944,3.5446866258315564,205537
2002-03-12,3.472510576248169,3.5166185264217247,3.4644908227856415,3.488549736238051,237130
2002-03-13,3.472510576248169,3.5126086496904607,3.4564710693231135,3.5045892431631063,182212
2002-03-14,3.4685006141662598,3.516618439887027,3.4604808609010775,3.4805298971288696,102089
2002-03-15,3.5406768321990967,3.5567163363713434,3.4604803521432053,3.512608046832779,801914
2002-03-18,3.5045888423919678,3.6048343614691833,3.488549337301128,3.576765574495347,165013
2002-03-19,3.476520299911499,3.5246381246977356,3.4564709171379353,3.50458908885933,169815
2002-03-20,3.48854923248291,3.5166180186133813,3.456470570200211,3.4604804463524386,163344
2002-03-21,3.480529546737671,3.49656905165331,3.456470636299341,3.456470636299341,119721
2002-03-22,3.4925591945648193,3.5126082288841145,3.4644904077437535,3.4644904077437535,72434
2002-03-25,3.4925591945648193,3.4925591945648193,3.4925591945648193,3.4925591945648193,0
2002-03-26,3.472510576248169,3.548697193336662,3.45246119259185,3.488549736238051,148068
2002-03-27,3.4925591945648193,3.5246378576367707,3.472510160245524,3.4845394420630487,84997
2002-03-28,3.512608528137207,3.7692375076409284,3.4805298623323466,3.4805298623323466,262485
