Date,Close,High,Low,Open,Volume
2009-04-06,101.54886627197266,109.48664312531949,100.61039978442082,101.6661686163681,33023
2009-04-08,103.85590362548828,105.38089376459021,97.75593113598349,100.88412093233497,54168
2009-04-09,114.56990814208984,118.87116749213416,104.98983049880928,108.70455448293848,180519
2009-04-13,114.96095275878906,117.30709465182558,113.39685816343139,117.30709465182558,46781
2009-04-15,127.39552307128906,137.5621397807971,106.31934697165906,106.31934697165906,74073
2009-04-16,118.6365966796875,130.523715623377,117.73724687859378,130.44551803764116,60595
2009-04-17,115.23468780517578,125.1275825253476,113.70968584667116,118.87120339908023,70466
2009-04-20,116.17317199707031,121.13916703866727,114.96099584474062,118.87123379864336,64124
2009-04-21,116.40773010253906,119.61411645192155,107.92251323778062,109.48660763253106,16738
2009-04-22,115.35200500488281,119.65326620845472,114.3353408792372,115.74302875066209,9199
2009-04-23,119.3794937133789,127.47368655957025,113.47504722595879,117.26796877661805,33304
2009-04-24,117.69815826416016,119.65327717220268,116.64238928057766,119.65327717220268,6321
2009-04-27,114.84365844726562,118.79298802951806,114.21801817886768,117.65902175541304,4316
2009-04-28,110.38599395751953,115.74302381971125,109.48664415378092,113.67060282861071,5576
2009-04-29,110.81610870361328,113.27956505143283,109.48663057609414,111.83277265986759,7160
2009-04-30,109.48661041259766,109.48661041259766,109.48661041259766,109.48661041259766,0
2009-05-04,129.1942138671875,132.98714811276787,112.61481319944392,112.61481319944392,110727
2009-05-05,134.39486694335938,140.76854926169128,126.0269491907695,134.98140256528308,66909
2009-05-06,129.037841796875,138.03138834635416,123.95453287760418,138.03138834635416,50547
2009-05-07,134.47303771972656,139.2044265131115,126.88718090872102,127.86474008367264,44243
2009-05-08,131.38397216796875,136.85830434163412,128.64680608113608,133.73011452811105,22509
2009-05-11,128.4904022216797,132.90896567161838,126.69169064686399,129.97628764738542,9092
2009-05-12,140.064697265625,146.00825047953666,125.12758681620224,126.76989116640353,45385
2009-05-13,132.166015625,139.20444249260353,130.21089705066566,136.85830020340237,19602
2009-05-14,134.5121612548828,136.46727987777356,127.47373421247616,129.81987655994504,7630
2009-05-15,136.27174377441406,145.38259016313833,133.7300900167851,136.07623194690413,36437
2009-05-18,136.27174377441406,136.27174377441406,136.27174377441406,136.27174377441406,0
2009-05-19,137.8749542236328,149.37104821820535,133.73010076080166,140.76852711663332,18824
2009-05-20,142.48904418945312,144.63967469485488,133.33909133490874,138.42239980222197,17341
2009-05-21,145.8909912109375,154.8454343994364,144.6788149691704,144.6788149691704,16587
2009-05-22,148.35438537597656,160.3197126585774,140.88583052160413,149.3710493550648,16295
2009-05-25,174.20106506347656,178.03309269791927,137.21021923127947,148.66722124267483,143059
2009-05-26,183.5465545654297,189.0990968519181,168.9222680087033,182.99912367609525,108143
2009-05-27,193.40032958984375,195.43364572447985,180.65295424158853,183.78114392542557,68832
2009-05-28,188.70806884765625,200.20416499803306,186.12730964660886,192.3836898027974,21102
2009-05-29,195.5118408203125,207.16434175996483,185.34522509765625,185.34522509765625,97521
2009-06-01,192.69651794433594,199.26572474229448,189.45102527732416,195.5118939910466,108700
2009-06-02,187.8868865966797,198.6400382749496,183.78113777406753,198.6400382749496,35271
2009-06-03,195.12081909179688,199.42207963289863,188.47341643736692,188.47341643736692,29678
2009-06-04,192.14903259277344,197.85798066661098,189.25545976806268,193.16569654013009,12156
2009-06-05,191.327880859375,195.3163271479467,189.25546013935175,195.3163271479467,19446
2009-06-08,180.22283935546875,194.65161297293486,176.97734708713838,190.62407322470824,24407
2009-06-09,183.66384887695312,186.0490840590951,172.87159165264472,178.3068190574701,14897
2009-06-10,188.39523315429688,194.57341540600902,183.93756490502201,190.66317800610167,19616
2009-06-11,186.63560485839844,195.51184750852389,184.60228880416747,184.60228880416747,6998
2009-06-12,182.37344360351562,189.25546281995122,179.9491039255969,184.56317861780366,11677
2009-06-15,187.22213745117188,195.51184442816444,175.960659985348,180.65294425162395,17518
2009-06-16,187.1830596923828,190.03752807750993,179.87091134908346,186.90933831491716,9195
2009-06-17,177.8375701904297,186.1272772267063,175.96066124373493,186.1272772267063,8949
2009-06-18,165.32485961914062,179.67543800449104,164.22999774077527,175.96071186511634,11401
2009-06-19,171.2683868408203,183.7029361806823,165.28572878605777,165.28572878605777,97401
2009-06-22,168.21841430664062,176.58631978616435,168.14020478698916,176.5081102665129,48494
2009-06-23,165.36387634277344,168.2183557531012,163.4478631092123,168.14014626067296,10295
2009-06-24,167.866455078125,169.62606157551875,165.79403442109935,166.57608175327437,6600
2009-06-25,170.5254364013672,175.92155863891412,165.79404728789987,165.79404728789987,12152
2009-06-26,173.34078979492188,178.1503881417595,172.0504164448239,176.3516768559445,11736
2009-06-29,174.39657592773438,185.3061351294195,172.20684074919728,173.61452850204947,8813
2009-06-30,175.2568817138672,192.26641796312484,172.05048160168664,176.6645579259464,180751
2009-07-01,175.02218627929688,182.99906626848363,173.61449876753576,175.96064064277272,20409
2009-07-02,172.59788513183594,176.8209488961337,171.26840673557666,174.67031821794725,9536
2009-07-03,169.19595336914062,175.178610979811,167.90556804804788,169.7042793866919,11345
2009-07-06,162.2357177734375,175.99975568630927,160.31970418323257,168.9222248955036,21702
2009-07-07,161.80557250976562,164.11262146167766,159.53764024037056,161.37545606539678,27911
2009-07-08,155.9402618408203,161.4928036900865,152.49925772187345,161.4928036900865,14250
2009-07-09,153.00758361816406,159.49858004336593,152.49925753295983,154.84539995654384,10158
2009-07-10,152.96844482421875,160.28057935391598,152.49921170726654,152.49921170726654,12994
2009-07-13,152.6165008544922,158.40365708760024,152.49919855192013,153.28124572398127,12063
2009-07-14,156.44854736328125,164.229914746809,154.92355768439387,157.89532754762325,3821
2009-07-15,161.64920043945312,166.4978920901906,157.19153250140573,157.19153250140573,30477
2009-07-16,163.44793701171875,168.14022228478245,162.8614013525858,165.59856776187294,18382
2009-07-17,175.56964111328125,177.3683525179876,165.24661783087907,165.24661783087907,47559
2009-07-20,187.1048583984375,189.17727943400044,175.9606818794083,176.03889140014925,57463
2009-07-21,189.17724609375,199.34386147725908,183.7811242403564,187.69136092632144,123355
2009-07-22,192.8137969970703,198.64004798643091,177.5247672949599,190.66316655627233,187879
2009-07-23,182.02151489257812,195.55093600161007,180.65293207383695,187.69135799879163,65749
2009-07-24,188.5907745361328,190.03756737374056,180.6529961454077,186.1273293619352,136702
2009-07-27,185.54067993164062,191.44513809690554,183.78107390489166,188.90348494715704,16323
2009-07-28,185.2670440673828,189.25549100646046,183.7811586219761,184.60231086626825,9530
2009-07-29,176.15615844726562,186.1272617556014,173.30169050870558,182.21702516409718,28524
2009-07-30,176.8599853515625,180.96573351939446,174.86577435937673,176.35165939925912,25766
2009-07-31,181.51321411132812,191.1323879981057,178.3068148603377,178.3068148603377,71338
2009-08-03,185.30612182617188,187.65226393479554,179.8708949944796,184.5631792117269,45313
2009-08-04,184.7978057861328,192.3836632936112,180.4183355070234,186.12728399951,32478
2009-08-05,189.33364868164062,190.38940533539966,186.20545960426097,188.4733919121235,25255
2009-08-06,191.7189178466797,193.51762927684706,187.3003547520719,187.3003547520719,139682
2009-08-07,191.44520568847656,194.72980237811467,187.10484023680294,192.97019573011966,38866
2009-08-10,205.2483673095703,209.5887212059774,187.80869447159492,195.51186679662072,64282
2009-08-11,206.2259063720703,214.59379912870625,203.41053099370427,204.93550908509962,65607
2009-08-12,203.2541046142578,208.02459829578288,199.4611820683463,206.46050357175443,12079
2009-08-13,206.30404663085938,213.42068109027474,204.42713808026966,204.5053475753332,134049
2009-08-14,223.8610382080078,226.0116682693948,204.11434400800013,206.4995787114263,121355
2009-08-17,212.16944885253906,222.84441489406132,209.5887019938677,221.3194129263603,32796
2009-08-18,226.79373168945312,229.139873741413,207.24254792312098,208.1028047820778,85355
2009-08-19,226.9110107421875,236.17827567002732,222.10142480227734,232.7372724533706,60783
2009-08-20,234.37960815429688,241.6135463829333,223.6655495556775,228.35783381209032,218658
2009-08-21,233.01095581054688,237.66412199183023,230.15646464556056,230.78211667969083,39245
2009-08-24,230.07835388183594,238.48536340462692,228.39693288432372,234.61421924067872,32967
2009-08-25,259.0531311035156,269.4152563476563,230.15647795168297,230.15647795168297,274467
2009-08-26,253.5006866455078,268.9852411166708,251.11545137067728,262.2205113009871,122641
2009-08-27,252.6404266357422,260.30450619175616,242.4347166583756,254.3609406230215,39941
2009-08-28,245.171875,257.99744837668146,243.255849205516,247.90904106858056,55661
2009-08-31,243.68601989746094,250.05970261864516,240.08859641571246,243.99883414235273,24543
2009-09-01,243.92056274414062,255.3775516038925,241.6526302111897,247.90900898688392,82897
2009-09-02,241.18344116210938,248.53468279546004,240.479603194292,248.53468279546004,27930
2009-09-03,243.88145446777344,247.83078377317324,241.06607942389155,245.48464188096992,25844
2009-09-04,242.630126953125,246.57945549243115,241.3006372589627,246.57945549243115,27132
2009-09-07,243.95968627929688,247.90901594583747,243.2167317323516,244.38980278572308,37323
2009-09-08,244.78086853027344,248.69110604673148,244.07703055055015,246.97059199301162,24872
2009-09-09,240.8315887451172,247.0488533818155,237.74249091211433,245.56296758685494,25448
2009-09-10,244.0769500732422,245.56283506632954,241.65259883915868,244.66348550731783,28244
2009-09-11,241.69168090820312,246.14935955544362,238.83721336252907,241.65258809414482,15606
2009-09-14,236.8430938720703,242.4347288117472,236.25655823784834,239.42384111616855,25633
2009-09-15,244.50714111328125,250.21610206652338,238.52448263357968,238.52448263357968,136914
2009-09-16,245.25015258789062,246.3450145459659,241.6136357178332,244.78091921551533,90343
2009-09-17,244.11602783203125,249.2775441067735,242.5128406242505,247.83075201872043,51933
2009-09-18,250.9980926513672,256.5115166175552,243.99875970938177,246.30580881080215,106384
2009-09-22,249.5968017578125,258.68540456607167,249.03626020752733,257.12393785412775,54931
2009-09-23,245.71310424804688,253.44043000693893,245.11253450869393,250.63777122329188,25543
2009-09-24,238.58627319335938,244.23161719292372,236.4242130367565,244.23161719292372,33896
2009-09-25,232.58067321777344,240.22791885991504,231.01918197028496,236.22412021224977,32878
2009-09-29,237.26507568359375,244.87229239589774,233.86184715440513,237.82561721624057,41645
2009-09-30,240.18788146972656,246.55390641389258,237.0248708840442,239.42714998084193,54869
2009-10-01,237.9457244873047,241.74933281484996,236.22409613175952,240.1878661637837,22144
2009-10-05,235.90380859375,245.5930056904533,233.2212587558048,237.02486726770204,50581
2009-10-06,237.54530334472656,243.39086241999837,232.2202574998506,235.90375612695155,28111
2009-10-07,236.0638885498047,242.6301261614123,234.6225312385934,241.74928583245415,30224
2009-10-08,236.14402770996094,243.35086492046176,233.14117887225225,239.42714732663836,44257
2009-10-09,221.0497283935547,235.42337627794092,218.04687920633606,230.6188175783911,171773
2009-10-12,213.76278686523438,221.81041114075032,210.59977664266185,216.2851747398555,65298
2009-10-13,215.2441864013672,215.2441864013672,215.2441864013672,215.2441864013672,0
2009-10-14,207.5569305419922,217.76661703805868,204.19372992133012,204.19372992133012,51142
2009-10-15,212.52162170410156,213.7227612666009,208.1975241665533,209.75901537270124,44640
2009-10-16,213.64263916015625,217.0058390607174,212.60166151520468,213.80280084579906,19322
2009-10-20,221.73036193847656,223.21177231031737,215.04401337823373,216.20512474900698,38415
2009-10-21,236.34417724609375,238.5462660174549,221.0897175321071,221.0897175321071,215023
2009-10-22,233.70169067382812,240.22787642937757,226.21458363766388,237.02483807698587,59937
2009-10-23,236.78468322753906,240.22794060125716,234.94292102057952,240.22794060125716,29833
2009-10-26,246.4337921142578,254.88179698373114,229.41764887322458,237.78559732430173,193350
2009-10-27,237.06494140625,248.95622994524584,232.22035413792813,248.2355509750266,61493
2009-10-28,241.5491180419922,247.8350855185211,232.26030219488342,238.62635051540965,47125
2009-10-29,235.50341796875,242.5500931143397,233.82181781618456,239.42713536657254,13479
2009-10-30,239.50718688964844,250.63773977495353,235.42330828701705,239.82748582299865,41864
2009-11-03,223.7322235107422,236.22407794368755,217.3261468207439,235.46334656185294,28219
2009-11-04,222.0906982421875,236.22410145897896,219.0077686407822,227.0153653004086,10540
2009-11-05,220.0887908935547,224.17266992555935,218.0068109520185,222.61117886009603,16299
2009-11-06,224.33282470703125,233.82183202423104,222.81138616692564,224.2127156396736,23353
2009-11-09,224.0925750732422,228.21648205449762,221.0897266251567,228.21648205449762,34582
2009-11-10,222.97152709960938,228.21649286242706,221.93052492596044,228.21649286242706,20809
2009-11-11,223.9724884033203,228.2165048591358,219.40814853123933,220.40909811395485,20741
2009-11-12,226.5348663330078,235.18308392635637,221.73030914911692,221.81038998963007,15548
2009-11-13,226.094482421875,229.81800974811514,224.85329035496554,225.29372280602792,9237
2009-11-16,226.85516357421875,230.53866227531307,223.53201643413848,224.21266691758657,14503
2009-11-17,251.2383575439453,255.28218428090926,224.6531255524442,224.6531255524442,262713
2009-11-18,246.15345764160156,260.3269101190485,244.23163978972056,249.11627747296296,149985
2009-11-19,235.94381713867188,249.7569205832691,233.9819707320756,249.7569205832691,31851
2009-11-20,240.66827392578125,245.83318281852667,232.22027041489488,235.38328042475328,54862
2009-11-23,256.3631286621094,264.09045233550256,237.8255525979024,240.6682388220728,460194
2009-11-24,245.0324249267578,262.4489453259637,244.31174621148054,254.64153962976795,151341
2009-11-25,281.026611328125,293.87879404483334,241.8294163529691,248.2354936073524,613432
2009-11-26,311.85589599609375,316.70048273329667,282.7482740483272,282.7482740483272,2089117
2009-11-27,290.07513427734375,307.73187180628565,281.8673492494824,306.6908942117948,828623
2009-11-30,293.1581726074219,303.4879693140381,290.7158405139166,294.6796113656095,333713
2009-12-01,300.0447082519531,311.89594357302434,294.6796077917149,295.0799876936058,374650
2009-12-02,360.0616149902344,360.0616149902344,299.6042541523268,301.88642431643916,1584565
2009-12-03,332.7555847167969,372.7935578237266,329.3123288044967,369.95087150803033,1822329
2009-12-04,341.60400390625,347.20932034584587,321.90531553107917,330.47345186364333,774849
2009-12-07,330.7137145996094,348.1702640941344,326.50972670215674,341.9243489928165,325959
2009-12-08,333.1560363769531,340.1626831834156,328.31145035995416,330.713729265027,263336
2009-12-09,331.87481689453125,337.88051372984853,326.34955625624497,331.43438446426217,266713
2009-12-10,318.5822448730469,336.31906696984043,316.50026480911765,333.91678792005587,247239
2009-12-11,315.97979736328125,333.91681059914293,313.21716649349713,321.10465479677777,468309
2009-12-14,309.6937561035156,320.143658460877,308.4125359354838,314.6985032932945,194357
2009-12-15,294.9197692871094,315.4993020647052,289.5947225026541,311.49550381515314,195891
2009-12-16,297.402099609375,303.3277155438879,289.95504537829345,298.6833198096801,259955
2009-12-17,305.64990234375,311.4954367547399,294.19902715288987,298.5231234440424,337188
2009-12-18,313.6174621582031,331.03398177582835,304.3286468080214,305.8901376520843,874594
2009-12-21,317.3410339355469,325.8691436077657,313.8977772760392,314.6985369119475,486162
2009-12-22,322.46588134765625,328.1512546167515,318.7023016785652,319.50306123052144,396425
2009-12-23,319.86346435546875,326.02929923691977,317.9015933620889,323.1065312886722,217132
2009-12-24,325.42877197265625,330.7137914449405,320.7443223395577,321.1046740179689,326798
2009-12-29,331.594482421875,335.43811788282915,322.7060479265255,322.7060479265255,541451
2009-12-30,332.1951599121094,339.5221061358464,328.9921211749787,333.1160286615852,331171
2009-12-31,333.9568176269531,338.2408868390635,331.67467206922043,338.2408868390635,181077
2010-01-04,326.5497741699219,334.71753234167414,325.54882461148384,333.9968535470478,90896
2010-01-05,324.1474914550781,334.2370677740925,322.94635199893935,334.2370677740925,55934
2010-01-06,326.9501953125,331.4344547884616,320.34392739192435,320.34392739192435,83940
2010-01-07,319.0226745605469,329.91301187895215,317.1809369390344,328.3114924038116,48391
2010-01-08,311.9759826660156,321.9053980158718,310.6947622640753,321.9053980158718,51277
2010-01-11,320.5040588378906,329.9129849874102,311.9759732153497,311.9759732153497,136362
2010-01-12,319.3029479980469,327.4306545141839,318.1418365940638,324.3076963992702,90708
2010-01-13,323.9472961425781,327.35052454487516,298.122798266324,311.2953038571715,561524
2010-01-14,326.8700866699219,339.0416182319858,323.50688649091074,323.9472945070279,345027
2010-01-15,329.44512939453125,333.95146735957127,325.09974171871517,333.95146735957127,72053
2010-01-18,328.3587646484375,333.10652787831935,326.14583331699157,327.19196104457797,62563
2010-01-19,323.9731140136719,333.0662391455759,321.9613584926699,327.5137988191229,69917
2010-01-20,318.4609069824219,329.1634368002462,316.2479758536748,327.1114559402514,78933
2010-01-21,311.33929443359375,321.71994850774104,302.00474345745647,317.93786268161244,57947
2010-01-22,306.63177490234375,313.7936443950175,293.71631393454845,298.5847526027671,51046
2010-01-25,317.17340087890625,327.8357061604566,306.5915707374089,308.120500168156,152809
2010-01-27,305.9478454589844,316.9722529974916,301.7633833863337,315.44332343318086,44719
2010-01-28,306.8329772949219,315.4030764395478,301.9243129089272,315.4030764395478,32744
2010-01-29,308.7240295410156,313.02919171649586,297.9812490268928,304.09699136011625,137834
2010-02-01,330.8935852050781,336.1241499910298,302.648530449426,302.648530449426,211901
2010-02-02,306.1490783691406,335.8828212447405,302.8095433216735,335.7218954780107,108001
2010-02-03,311.29913330078125,319.426632581512,307.3963216872178,309.77020362798686,91438
2010-02-04,307.71820068359375,317.01252837478654,306.67209735998523,312.98901627234005,44226
2010-02-05,298.3836669921875,302.8900057498861,295.32580741959055,297.73991483718936,32648
2010-02-08,312.989013671875,316.65039983165315,302.56810759009295,305.7869172453067,78087
2010-02-09,317.2941589355469,321.840747319837,309.93113659841515,313.83394830292696,70477
2010-02-10,316.6101989746094,326.87015554261717,315.3628954023876,324.13414747842523,50831
2010-02-11,302.04510498046875,322.2833690625181,298.6653444706417,317.052802523426,362756
2010-02-15,296.8949890136719,308.2010490039748,294.72228250053723,304.9822390927061,72971
2010-02-16,294.360107421875,300.5563252896959,292.99212817249935,299.3492717744763,56260
2010-02-17,295.647705078125,300.63687059504554,293.11289701613003,300.63687059504554,46689
2010-02-18,293.59564208984375,300.918438006764,292.9116402162871,298.3836060896091,50245
2010-02-19,284.38177490234375,296.04995771870176,283.25519664538064,293.4749252110096,33741
2010-02-22,272.71356201171875,296.1304001999086,262.13173332913107,293.63581854758183,55828
2010-02-23,266.7186279296875,278.3868130633323,265.1494483817904,274.40352624640525,48918
2010-02-24,256.4989318847656,267.724542020869,255.09070245481004,265.55183536305145,31715
2010-02-25,252.11326599121094,262.89629839153037,250.5038611025149,260.3614660457783,32110
2010-02-26,247.40573120117188,255.09062831963638,245.5951510317107,252.2741702782524,59099
2010-03-02,286.3131103515625,296.8949667887808,228.09291008578066,242.21542769126364,497409
2010-03-03,291.0608215332031,301.6024016477358,284.0599019455145,293.7163292071184,260403
2010-03-04,295.2452087402344,303.17152969009396,287.60053844944235,292.1068753218423,225244
2010-03-05,300.2344970703125,304.17753426970194,292.1069971955074,292.1069971955074,109712
2010-03-08,292.30810546875,304.6602904737119,290.2158746130698,301.7633573318135,34318
2010-03-09,293.87725830078125,302.9703834936342,290.5377244674839,297.73981910396986,50646
2010-03-10,284.50250244140625,297.7398657554523,274.7656237749163,297.498464876515,48271
2010-03-11,278.5879211425781,285.6290656372231,276.09333932439125,281.6457797857987,48467
2010-03-12,276.3750305175781,283.2552257518769,275.3289027333863,283.2552257518769,18789
2010-03-15,272.95501708984375,283.2149709302091,271.9893645524308,276.012875862378,21143
2010-03-16,275.6507263183594,281.6055421910803,270.37993677858736,270.37993677858736,37613
2010-03-17,278.86956787109375,284.9048350264996,277.62228914866915,280.51922229477697,50831
2010-03-18,273.5987854003906,283.2552131204044,271.98938078038833,283.2552131204044,49820
2010-03-19,270.6616516113281,278.4270247008647,269.41434818231824,276.73714478394123,27193
2010-03-22,266.43701171875,273.5988593006949,264.103379300935,269.25347056449243,46716
2010-03-23,271.9491271972656,279.23167252215245,263.9825555109578,271.1846502592662,51951
2010-03-25,272.1503601074219,277.62232657633393,258.38994422647255,258.38994422647255,49078
2010-03-26,267.5635070800781,276.6968828347757,266.5174039430916,273.7597244354847,53969
2010-03-29,269.9374084472656,273.5987942532159,261.52825921263286,271.98938958113814,225227
2010-03-30,269.45458984375,271.9491720683586,265.6724789331272,269.65576543351574,154577
2010-03-31,269.1728820800781,274.1620454723002,266.3966497064517,274.1620454723002,62791
2010-04-01,269.41436767578125,272.5527268446725,266.51745853152715,272.5527268446725,111459
2010-04-05,270.33978271484375,274.2425697320582,269.6557807592519,274.2023444348457,83627
2010-04-06,282.3700866699219,285.58889649131186,272.0296552071926,273.35743390457196,95243
2010-04-07,290.21588134765625,292.91163898055635,284.0599136267483,285.6693182365316,62734
2010-04-08,297.377685546875,300.67696944909665,288.08338504241414,288.88808723527,82920
2010-04-09,286.8361511230469,302.2059457534155,285.5888477953946,296.9351553926429,45902
2010-04-12,283.89892578125,296.85463608740196,281.7262445800403,291.30219582978316,61389
2010-04-13,264.78729248046875,289.451438598493,260.4821546509901,285.6693278156536,423877
2010-04-15,242.6981964111328,267.16113918393205,241.410667937288,267.16113918393205,489663
2010-04-16,241.6923370361328,245.27324748206516,232.15661001482545,245.27324748206516,276883
2010-04-19,237.8699951171875,241.77280602497075,234.97306204349456,240.48527748582228,108212
2010-04-20,237.46768188476562,240.76696661867956,235.77780194226645,238.99661152509603,56128
2010-04-21,241.4107208251953,243.98577833702478,237.38720881144206,239.72084086790528,99554
2010-04-22,243.30174255371094,245.9170249990132,239.80128267694718,239.96223295814565,74640
2010-04-23,246.3193359375,249.2967191931501,243.1005272994603,243.1005272994603,91870
2010-04-26,245.3536834716797,248.6529672364916,243.82475428044322,246.2388607584674,29915
2010-04-27,244.70997619628906,247.04360797246375,242.41656971239317,244.9111517728139,27178
2010-04-28,241.49111938476562,243.66380044855575,238.2723107946523,241.41064425850067,37840
2010-04-29,240.76693725585938,242.85914358348822,240.04268554199453,242.2153915684586,17015
2010-04-30,242.25564575195312,246.23893242299948,240.28413962232295,242.21542045530342,21549
2010-05-03,239.2782745361328,242.1349583642481,237.78957011627674,241.41073108251445,17861
2010-05-04,235.45594787597656,243.66389834388647,234.16841901113662,243.66389834388647,20212
2010-05-05,230.3058624267578,234.89265188453263,227.368678692638,229.34020961587308,19229
2010-05-06,232.80032348632812,234.57067804934755,230.9897436386059,234.57067804934755,9237
2010-05-07,225.51779174804688,229.3401272014036,222.09780739504347,223.70721179645685,12226
2010-05-10,228.17330932617188,230.78859159467794,226.3225040053314,229.34013739206915,8645
2010-05-11,227.0467987060547,232.47854041939365,225.39716845318003,228.53550319826175,8603
2010-05-12,226.64439392089844,230.74838049065852,223.14393406558645,226.24204277793302,12566
2010-05-13,227.931884765625,237.3871350604038,226.28225517551772,227.7307092274382,14224
2010-05-14,227.24794006347656,233.3234575762079,224.51195696891713,226.92606403309904,21014
2010-05-17,219.4423370361328,224.5119519342011,213.56799524381637,223.7072495975194,12396
2010-05-18,213.44728088378906,223.50605943627676,211.87810160657506,217.26961673373438,15397
2010-05-19,204.3943634033203,212.4413855845534,203.42872319732862,209.22257671206017,14466
2010-05-20,197.59469604492188,209.2226444031067,197.15210722600438,205.27960717010077,15234
2010-05-21,187.61634826660156,193.6516159004676,183.47213606952695,193.6516159004676,15385
2010-05-24,188.9038543701172,199.56615924936767,185.88622091372554,192.32383895402774,11941
2010-05-25,183.8342742919922,187.4956729359841,182.2651069527914,185.88626801807865,13274
2010-05-26,189.547607421875,194.73793420420608,185.96668505445476,189.10501875201828,18960
2010-05-27,190.99607849121094,192.32383225425698,189.90972557324122,189.90972557324122,6250
2010-05-28,194.53677368164062,197.91652075830567,192.3238424401742,195.30123838202715,13221
2010-05-31,193.450439453125,199.3247690464102,192.32386107798905,196.7497239898256,16807
2010-06-01,194.29534912109375,201.1353180107323,190.1511375877077,193.93323557681038,20668
2010-06-02,193.8930206298828,196.26689000688256,186.69093735575157,189.10504430431732,6256
2010-06-03,195.62313842773438,197.91653266688678,194.21490937115937,197.15206792050265,12747
2010-06-04,194.69773864746094,205.1991071763609,193.24927190575337,198.68101297806882,7691
2010-06-07,219.28140258789062,233.3636944972047,189.5074139796266,189.5074139796266,2332929
2010-06-08,207.8143310546875,221.29309212018998,206.00375121006778,221.29309212018998,736320
2010-06-09,210.63082885742188,219.5227795267529,205.31978871970443,208.0960215018829,409927
2010-06-10,209.38357543945312,213.97036440980685,207.00969352354159,211.03320554537913,113871
2010-06-11,204.5955810546875,212.24025369979873,203.67017822495077,211.6367269120268,50730
2010-06-14,205.279541015625,208.9409262897136,197.59463236702564,205.19906588219786,63601
2010-06-15,210.79177856445312,219.24115276481572,204.79673657069347,207.2108434850828,222260
2010-06-16,206.80850219726562,213.97034814005448,205.44051066961626,213.16564579687446,48064
2010-06-17,210.22845458984375,212.2804354240592,206.08424307594885,206.80847016110943,51779
2010-06-18,207.57298278808594,215.579756504805,205.27957615937765,208.41791043981513,67974
2010-06-21,207.73391723632812,213.00473262966565,201.73888688169785,213.00473262966565,37780
2010-06-22,207.4522705078125,212.40120995229506,206.00381599959277,207.6132208120896,44030
2010-06-23,207.13037109375,210.0273043410011,205.19909044810453,205.19909044810453,20779
2010-06-24,205.80262756347656,209.98708963803838,205.2795759435481,207.61320786462153,26002
2010-06-25,206.0842742919922,208.8202573378925,202.8654649303291,207.45225353615908,18309
2010-06-28,208.82028198242188,213.24614537703968,204.39441858780407,205.19912102318912,70880
2010-06-29,205.68194580078125,209.70545794650243,204.9174686700665,207.61322671921357,18835
2010-06-30,204.3541717529297,205.92333897508954,202.38265333130406,203.5897069297015,16553
2010-07-01,233.8465118408203,239.6403541258636,204.39440041308995,204.95768961201497,1446654
2010-07-02,240.28414916992188,247.40577054723246,230.38629460156116,233.36370339898974,1812222
2010-07-05,238.4333038330078,247.4459802539005,234.32934136753377,237.74932646047387,442699
2010-07-06,234.490234375,243.42243440003477,226.60416202572702,226.60416202572702,173513
2010-07-07,240.12322998046875,242.53733756986537,234.16843617147157,235.53644029515857,194312
2010-07-08,236.3813018798828,245.27325251906157,235.05354798934718,241.33021613964215,87971
2010-07-09,234.81210327148438,239.55986612266742,233.4441242011538,239.55986612266742,41388
2010-07-12,236.2605743408203,241.41066358580497,234.9730458901835,236.58245031408887,42178
2010-07-13,235.6571044921875,239.80131697128493,234.16840012967756,234.16840012967756,35191
2010-07-14,231.75425720214844,238.19187545776367,230.94955492019653,235.77776861190796,21746
2010-07-15,227.89169311523438,233.36365873849044,226.92604056639416,233.36365873849044,14687
2010-07-16,242.65798950195312,251.02691378398714,227.24794405009945,229.13899952839688,1200141
2010-07-19,235.13401794433594,243.02009052921156,231.7542585179236,243.02009052921156,162307
2010-07-20,237.70912170410156,246.2389734068331,233.36373296726015,237.38724560462668,402506
2010-07-21,236.70315551757812,243.7443000144489,233.7257720077249,238.99656177950007,199125
2010-07-22,218.1548309326172,233.36370175625225,216.98800260080836,225.31667755776078,466476
2010-07-23,218.95947265625,224.87403871411973,217.43054339387416,217.43054339387416,198864
2010-07-26,214.73480224609375,222.25877326245322,213.48749901289094,220.8102944649497,69086
2010-07-27,210.99295043945312,217.0684429110649,207.69366613615006,215.660213902374,89353
2010-07-28,207.73391723632812,211.35507799428004,206.04403730443696,210.0273239612113,85292
2010-07-29,212.48165893554688,218.71810253667905,205.52098808579692,208.41792163783649,176041
2010-07-30,210.18826293945312,216.3442309848336,209.38356059214675,211.47576704908994,75284
2010-08-02,211.6769561767578,214.05083807619405,209.30309883488988,211.636730879846,58387
2010-08-03,210.30897521972656,213.56801008676342,202.945940960089,213.56801008676342,39192
2010-08-04,211.27462768554688,212.8438073548587,209.62499741376445,209.62499741376445,46725
2010-08-05,212.28041076660156,218.63757720058751,210.0272546394703,213.12536273244575,174248
2010-08-06,211.35511779785156,217.2294610904701,210.42971478583377,210.8320660569348,70323
2010-08-09,211.31480407714844,214.69453860573236,210.8319778423329,211.63668004783798,32816
2010-08-10,209.98707580566406,213.88986232943657,207.85459505651156,212.360932865142,33762
