Date,Close,High,Low,Open,Volume
2006-10-26,23.305421829223633,23.792077969509045,23.14320311579516,23.42438287914081,49892
2006-10-27,23.154020309448242,23.3594967037168,23.04587449137548,23.24053564376707,55632
2006-10-30,22.60247802734375,23.143207166753886,22.51596103500325,23.143207166753886,64480
2006-10-31,22.829586029052734,23.79208328363927,22.494333286349853,23.14320828499456,115600
2006-11-01,22.321290969848633,23.067497930139155,22.191516348546667,23.067497930139155,359596
2006-11-02,22.71061897277832,22.851208848835086,22.27803575424921,22.342923897098185,93360
2006-11-03,22.267223358154297,22.862025359612442,22.180708023536134,22.515959070617093,81504
2006-11-06,22.44025421142578,22.710618719997175,22.169889702854388,22.49432711314006,56124
2006-11-07,22.60247802734375,22.926915510989833,22.299669379239198,22.49433219946172,1646620
2006-11-08,22.634916305541992,22.970167295963527,22.602472235456307,22.764690935710778,112508
2006-11-09,23.132387161254883,23.50008389045469,22.602473373804674,22.710619179420966,91028
2006-11-10,23.013427734375,23.348678741232305,22.71061914901993,23.14320237090602,79136
2006-11-13,23.164833068847656,23.521714585700007,22.980985514764377,23.521714585700007,178012
2006-11-14,23.251352310180664,23.748823763863562,22.970172505894794,23.337869299974344,194820
2006-11-15,23.143205642700195,23.251351463460477,23.035059821939914,23.04587506408565,199916
2006-11-16,22.721431732177734,23.251345456940804,22.62409952853275,23.251345456940804,74748
2006-11-17,22.267223358154297,23.024244087282845,22.191521615276287,22.710621873856425,95212
2006-11-20,22.548398971557617,22.699802429282677,21.71567665372193,22.180703916983084,53856
2006-11-21,22.93773078918457,23.218908952006384,22.494332234115426,22.68899505463784,134120
2006-11-22,22.721431732177734,22.991796214235187,22.061741735888017,22.613285939354753,51488
2006-11-23,22.342924118041992,22.88365314655052,22.278035974551354,22.321293636762423,54832
2006-11-24,25.122272491455078,26.474095143274937,22.53758659107103,22.645732403216616,1849068
2006-11-27,30.0320987701416,30.151056544680664,25.306124606771625,25.36019752259806,5155240
2006-11-28,28.896564483642578,30.432233150595685,28.128728499991766,30.021280353888866,4343560
2006-11-29,28.918184280395508,31.145988267965343,28.766780830829102,29.17773352255902,2830220
2006-11-30,27.85836410522461,29.815804122271427,27.436594413892937,29.815804122271427,912756
2006-12-01,27.750213623046875,28.983075113319995,27.306815172064546,28.06383579069604,804636
2006-12-04,26.971567153930664,29.091225910048518,26.7120178430557,28.20442885584814,2109904
2006-12-05,26.668760299682617,27.523111631311778,26.528170401393517,27.46903872044476,304268
2006-12-06,25.73870277404785,27.122969471762556,25.52241115409787,26.928306683772753,378704
2006-12-07,26.10639762878418,26.906677605373794,25.598112656591937,26.019882301735866,539952
2006-12-08,25.673810958862305,26.495719657280134,25.500778677735408,25.58729564338579,239804
2006-12-11,24.732948303222656,25.522413106465986,24.24629212110784,25.522413106465986,276224
2006-12-12,24.246292114257812,25.143902735495285,23.35949673491175,24.22466328064922,371832
2006-12-13,25.47914695739746,26.387570868200463,23.57578052978566,24.45176202605359,230860
2006-12-14,26.192916870117188,26.993196915882855,25.15471800422891,26.582242476184184,625980
2006-12-15,26.344318389892578,26.928305068661416,26.268615007311354,26.603867658195615,181632
2006-12-18,26.668760299682617,26.820163790040553,24.916796667451834,26.192917693948296,145924
2006-12-19,25.98744010925293,26.387579301411627,25.738704400557243,26.279433484602563,92240
2006-12-20,26.39839744567871,27.01482833923241,25.771151309185285,27.01482833923241,173036
2006-12-21,26.733644485473633,26.917492036451605,26.073956020179242,26.322690068469015,103588
2006-12-22,26.593053817749023,27.252743913827988,26.387577440373132,26.82016067710056,108180
2006-12-26,26.593053817749023,27.133782863658308,26.084768844629114,26.214543485612523,100572
2006-12-27,26.50653839111328,27.01482336232655,26.10639757850212,26.387577341389843,199516
2006-12-28,26.33350372314453,27.004007389345848,26.171285014377727,27.004007389345848,85176
2006-12-29,26.50653839111328,26.820160576494594,26.192914555557888,26.387577341389843,150972
2007-01-02,26.53898048400879,26.885048387933903,26.420021085936835,26.885048387933903,26220
2007-01-03,26.625497817993164,26.78771653132396,26.495723177363345,26.5065384183217,60432
2007-01-04,26.647125244140625,26.820159189302498,25.089826338379755,25.522409551110442,69036
2007-01-05,26.593053817749023,26.982379390873344,26.474094417753435,26.928306486282416,55884
2007-01-08,26.625497817993164,26.820160604024938,26.430835031961394,26.603868986250543,44768
2007-01-09,26.58224105834961,27.65288394266692,26.38757826569897,26.40920709817701,242436
2007-01-10,26.593053817749023,26.982379390873344,26.387577440373132,26.82016067710056,39628
2007-01-11,26.690387725830078,27.01482517391511,26.030697587987504,26.171287478859192,160508
2007-01-12,27.78266143798828,28.226059975060878,26.495726796513086,26.820164267490796,305652
2007-01-15,27.501480102539062,28.745155280456952,27.306817312455053,28.117910895993322,104260
2007-01-16,27.23111915588379,28.44235206988986,27.036456340199486,28.44235206988986,60860
2007-01-17,26.528167724609375,27.30681723249113,26.38757784050628,27.05808153756629,158812
2007-01-18,26.668760299682617,27.66370152960088,26.49572632483845,27.642072695288928,138548
2007-01-19,26.593053817749023,26.928306486282416,26.50653849054281,26.50653849054281,42988
2007-01-22,26.5497989654541,27.036455158303564,26.19291742732964,26.603871875770707,116548
2007-01-23,26.441650390625,27.03645234215235,26.236174012894278,26.387577485940696,46712
2007-01-24,26.182100296020508,26.560610617068953,26.084768080503625,26.182100296020508,81780
2007-01-25,26.160472869873047,26.820163023670112,23.93266999591467,26.506540809672693,257836
2007-01-29,25.922550201416016,27.01482353719551,25.738702655341253,26.603869131151043,69468
2007-01-31,25.84684944152832,26.582241303790735,24.70050315769213,26.17128688221696,114252
2007-02-01,25.641376495361328,26.38758204897151,25.392640760766476,26.084773400341877,65044
2007-02-02,25.60893440246582,26.084775422795914,25.360198648585516,25.933371911829386,94144
2007-02-05,25.29530143737793,25.954991463819578,25.197970879458172,25.954991463819578,75276
2007-02-06,25.165531158447266,26.484909789132157,24.678874984411298,25.5007838495195,3321116
2007-02-07,25.24123764038086,25.933371985767845,25.165535884681763,25.306125802508376,243824
2007-02-08,27.101343154907227,27.685329922898667,25.089830242626917,25.468340612666548,962048
2007-02-09,26.128028869628906,28.30176035342431,25.868477930422845,27.577182092043085,477216
2007-02-12,25.176347732543945,25.727890435535578,24.873539100417055,25.20879180923152,124664
2007-02-13,25.306119918823242,25.95499478853666,24.05162784397432,25.95499478853666,184480
2007-02-14,24.970869064331055,25.306121764875602,23.792080291763387,23.792080291763387,166332
2007-02-15,25.52241325378418,25.738704891528112,24.981684159424347,25.738704891528112,143744
2007-02-19,25.47914695739746,25.911730086384352,25.414258827979953,25.72788093642598,104224
2007-02-20,25.52241325378418,25.630559072656148,25.36019452547623,25.52241325378418,92476
2007-02-21,25.587299346923828,25.95499444144127,25.111456792059606,25.33856365349186,102024
2007-02-22,25.47914695739746,25.738696174720122,25.197967263486508,25.468331719103315,113380
2007-02-23,25.273679733276367,25.522415468298902,24.981686327021382,25.219606819148616,107608
2007-02-26,24.79783058166504,25.306115477023475,24.44094913592866,24.451764375261877,97264
2007-02-27,24.505842208862305,25.089828946689725,24.33280824571202,24.873537317838952,148264
2007-02-28,24.159770965576172,24.54909650412527,23.79207590708176,23.79207590708176,68160
2007-03-01,23.802892684936523,24.657243896727188,23.57578583108126,23.802892684936523,120036
2007-03-02,23.867773056030273,24.44094601382279,23.79207134088944,24.20302563044862,51472
2007-03-05,23.79207992553711,24.203034363376684,22.0617468400435,23.024243958779632,207612
2007-03-06,23.84615135192871,24.116515879728357,23.792078446368784,23.83533611074708,109072
2007-03-07,23.79207992553711,24.22466319691051,23.79207992553711,24.22466319691051,94508
2007-03-08,25.38182258605957,26.06314155423414,23.792079427101704,23.813708260182413,101280
2007-03-09,25.54404067993164,26.38757835068509,24.246290924979913,26.38757835068509,98300
2007-03-12,24.657243728637695,25.284489732471183,24.49502501989666,24.895164171423076,30056
2007-03-13,24.592355728149414,24.87353548500606,24.462581090436366,24.87353548500606,33284
2007-03-14,24.05162811279297,24.505841846808288,23.413568477179673,23.413568477179673,38632
2007-03-15,23.889408111572266,24.603171098001493,23.792077545320126,24.430137146693177,25936
2007-03-16,23.79207992553711,24.44095483259721,23.79207992553711,24.203034363376684,58004
2007-03-19,23.867773056030273,24.32198499704889,23.79207134088944,23.900217119711666,33016
2007-03-20,24.49502944946289,24.54910236215486,24.01918847784328,24.148963138269142,27788
2007-03-21,24.78702163696289,25.652188197765604,24.549101162776996,24.657246982877336,131580
2007-03-22,24.408512115478516,25.47915676181076,24.170591633018343,24.44095619267179,36552
2007-03-23,24.451770782470703,24.527472527118206,24.030001090564443,24.440955540303516,113024
2007-03-26,24.484209060668945,24.549097202330604,24.33280559702373,24.473395470507995,26124
2007-03-28,24.8735408782959,25.306124197918436,24.051631910943314,24.051631910943314,7091032
2007-03-29,24.451770782470703,25.197976287127076,24.440955540303516,25.197976287127076,18368
2007-03-30,24.462583541870117,24.657246343034178,24.440954708446156,24.505842858892247,63228
2007-04-02,24.105703353881836,24.332810242885156,23.792081126376594,24.25710849660882,30764
2007-04-03,24.00836753845215,24.33280493762042,23.802891179048487,24.040811608403764,26444
2007-04-04,24.040817260742188,24.44095648376003,24.008373183162508,24.44095648376003,14836
2007-04-05,24.440956115722656,24.613990093425812,24.008372821639067,24.332810292201756,17376
2007-04-09,25.273679733276367,25.954998781320917,24.33281135748836,24.440957185743866,169484
2007-04-10,24.992496490478516,25.306118668609614,24.89516427472559,25.306118668609614,30496
2007-04-11,24.90598487854004,25.306124117890608,24.6572491405088,24.6572491405088,19588
2007-04-12,24.646432876586914,24.873539769333167,24.224664818828824,24.419327634014994,16960
2007-04-13,24.49502944946289,24.873539838306687,24.44095653677092,24.765394012922744,44532
2007-04-16,24.700504302978516,25.05738583431835,24.613988968256088,25.05738583431835,29780
2007-04-17,24.66805648803711,25.100639667834873,24.440949658573732,24.960049804365823,101032
2007-04-18,24.8735408782959,25.003315544147778,24.61399154659214,24.765395048390264,34284
2007-04-19,25.619741439819336,26.279431533444576,24.549098592970857,24.67887323347157,145104
2007-04-20,25.565670013427734,26.506539924343,25.414266532453006,25.933366774640074,226980
2007-04-23,25.836036682128906,26.603872692259788,25.738706100641586,26.3335081323791,149088
2007-04-24,25.55485725402832,26.063142271190973,25.489969102827033,25.522413178427676,39036
2007-04-25,25.079011917114258,25.73870199814473,24.224660704136216,24.224660704136216,56020
2007-04-26,25.165531158447266,25.717075482424374,24.91679545057182,25.306121049870274,50864
2007-04-27,24.8735408782959,25.3818259488175,24.473401637679935,25.15472069612031,233592
2007-04-30,24.79783058166504,25.197969684386624,24.332803343291804,24.44094913592866,33488
2007-05-03,24.88435173034668,25.154716257403145,24.86272124804287,24.98168230001736,43592
2007-05-04,24.927610397338867,25.079013878511166,24.87353748975245,24.87353748975245,33716
2007-05-07,25.089828491210938,25.911737325992675,24.873536866286702,24.873536866286702,89236
2007-05-08,24.916793823242188,25.71707380282801,24.873536159556075,25.71707380282801,54528
2007-05-09,24.90598487854004,24.981686629199704,24.68969321941277,24.91679847139176,552880
2007-05-10,24.992496490478516,25.306118668609614,20.742365973792605,25.068198224836983,40488
2007-05-11,24.8735408782959,25.187163124952477,24.3652558077743,24.3652558077743,48400
2007-05-14,25.38182258605957,26.820162263278284,24.92761049066792,25.954995738656404,71796
2007-05-15,25.262863159179688,25.48996838160998,25.089829194321588,25.3601937330535,51440
2007-05-16,25.122272491455078,25.60892864611023,25.089828417776577,25.60892864611023,45856
2007-05-17,25.316936492919922,25.489968810515354,25.08982961649404,25.08982961649404,124924
2007-05-18,25.197978973388672,25.306124805892487,24.895170312343105,25.089833140884856,26180
2007-05-21,26.53898048400879,27.36088928056984,25.425079987587292,25.52241055420744,701196
2007-05-22,27.414960861206055,27.68532536674063,26.441648641281578,26.99319289264171,627324
2007-05-23,27.241928100585938,28.09627931510615,26.928305920616253,27.68532656898699,417340
2007-05-24,27.058080673217773,27.12296881770767,26.387576997576463,26.917490793605708,115828
2007-05-25,26.603872299194336,27.133786168661416,26.40920948892147,26.647129968066398,91496
2007-05-28,26.712018966674805,27.122973434658515,26.625501976019127,26.820164792450814,143756
2007-05-29,27.166229248046875,27.404149718457013,26.171288048948156,27.03645459602082,130996
2007-05-30,26.766090393066406,27.25274658203125,26.301063038020704,26.301063038020704,65860
2007-05-31,26.657939910888672,27.17704008503002,26.603867010460906,27.17704008503002,38456
2007-06-01,27.122968673706055,27.231114480499002,26.21454290654086,26.668756615210484,101008
2007-06-04,27.068899154663086,27.469038359790538,26.42002423277827,27.469038359790538,58200
2007-06-05,26.43083381652832,26.982378076559666,26.3875761550323,26.982378076559666,25440
2007-06-06,26.192916870117188,26.863420613744367,26.171288036485517,26.49572549148327,44560
2007-06-07,26.387577056884766,27.144597710156052,26.1712854416644,27.144597710156052,37672
2007-06-08,26.192916870117188,26.387579673150686,26.084771051784603,26.084771051784603,32960
2007-06-11,26.47409439086914,26.701199599815965,26.06313998636059,26.387577413576697,54284
2007-06-12,26.441650390625,26.593053863671415,26.290246917578582,26.290246917578582,214464
2007-06-13,26.4957275390625,26.776907348526375,25.954998405612244,25.954998405612244,32292
2007-06-14,26.409208297729492,26.82016273417508,26.138843754038213,26.387579464269034,106924
2007-06-15,26.4957275390625,26.7120191924426,26.171290058992348,26.60387336575255,76500
2007-06-18,26.29024887084961,27.036454350863764,26.22536072033785,27.036454350863764,29804
2007-06-19,26.766090393066406,26.928309122721355,26.279434204101562,26.38758002387153,122152
2007-06-20,26.58224105834961,27.036453141085012,26.38757826569897,27.036453141085012,40304
2007-06-21,26.614681243896484,26.776899939043744,26.171282817091086,26.506535447131647,52076
2007-06-22,26.409208297729492,26.87423564291334,26.171287829316007,26.279433646792523,35552
2007-06-25,27.047269821166992,27.469037852533845,26.40920850299179,26.495725487680282,196896
2007-06-26,26.939125061035156,27.209489617447897,26.841792830621994,26.9174945763827,65524
2007-06-27,26.712018966674805,26.87423770533882,26.60387314089879,26.722834209322144,24572
2007-06-28,26.722829818725586,27.014823170311054,26.64712643298107,27.014823170311054,28400
2007-06-29,26.441650390625,27.133782910514462,26.279431676572084,26.603869104677912,144684
2007-07-02,27.025634765625,27.144595805719646,26.387575205560136,26.820158405651284,70012
2007-07-03,26.982376098632812,27.523105078565333,26.733640437829074,27.523105078565333,66356
2007-07-04,26.874235153198242,27.036453876456985,26.387578983422017,26.712016429939503,52936
2007-07-05,27.717769622802734,30.064535006390475,27.047267584883514,27.047267584883514,199680
2007-07-06,27.371706008911133,28.35583357010469,27.144599140889806,27.90161983406203,116356
2007-07-09,27.685327529907227,27.815103822842957,27.144598476588726,27.28518836048636,95712
2007-07-10,27.944881439208984,29.19937371054667,27.71777453916831,28.053027267766566,238512
2007-07-11,28.031394958496094,28.550493520548617,27.685327050228963,27.901618667808876,56440
2007-07-12,28.75597381591797,28.98308070539564,27.82591907351092,28.3125752793851,172784
2007-07-13,29.869876861572266,30.064538017807152,28.68027283928493,29.177740971962642,353456
2007-07-16,32.422115325927734,33.91452961339409,30.280829422611063,30.280829422611063,1252224
2007-07-17,31.827306747436523,34.509324494127966,31.578572734393777,32.66003070474973,1634020
2007-07-18,33.41705322265625,33.957782239204086,31.794866173012743,32.16256124419567,1488028
2007-07-19,32.29234313964844,34.05511871976732,32.076051495444965,34.04430347748743,664436
2007-07-20,31.26495361328125,33.52520033032032,31.048661998246924,33.52520033032032,334068
2007-07-23,31.102737426757812,32.032792106971854,30.962145885364162,31.416359633946115,252692
2007-07-24,29.945579528808594,32.11931136185219,29.7401031128261,31.556951728306505,385296
2007-07-25,31.57858657836914,32.660045022833835,30.107802433827302,30.280836445011506,649696
2007-07-26,32.06523513793945,32.22745386545011,31.362287318726615,32.07605037984319,319428
2007-07-27,30.756671905517578,32.22745578250709,29.64277123048985,31.362289184318985,223980
2007-07-30,30.28082275390625,31.037843322753908,29.24262245655991,30.28082275390625,152316
2007-07-31,30.172677993774414,30.864810448974218,29.653579477461534,30.864810448974218,109640
2007-08-01,29.026334762573242,30.22675391441388,28.983077098615098,30.06453519930969,138948
2007-08-02,29.956384658813477,30.2591915590523,28.604562246412147,29.199364107868732,229408
2007-08-03,30.06454086303711,30.713415845692587,29.24263189160374,30.280832523922268,79376
2007-08-06,29.837425231933594,30.280823667128985,28.44234508733901,29.631948874261937,135748
2007-08-07,29.621135711669922,30.49711740354345,29.448101761367433,30.49711740354345,63520
2007-08-08,29.4697322845459,30.475486965310427,28.983076155076333,30.475486965310427,127196
2007-08-09,29.275074005126953,30.540378084815774,29.19937061302788,29.437292730754884,79556
2007-08-10,29.10203742980957,29.199367996394592,28.377459200130158,29.09122218900054,64360
2007-08-13,30.29164695739746,30.46468094155048,29.253446352828085,29.41566509415615,169848
2007-08-14,31.045930862426758,31.373880836325633,28.039722768353744,30.641457893519622,180576
2007-08-16,29.712261199951172,30.171392419020066,29.31872396769678,29.515492583823978,97732
2007-08-17,29.79971694946289,30.586794761579828,28.531643248959956,29.723193966470813,186676
2007-08-20,29.82158088684082,30.827295404687938,29.7341289009756,29.843445551346832,54492
2007-08-21,28.794004440307617,29.777854273138715,28.68468779221527,29.734128281117645,77648
2007-08-22,28.881460189819336,29.406178774032014,28.291147612480824,29.406178774032014,47752
2007-08-23,29.493629455566406,30.586795904417336,28.968910894549662,29.843444053630407,137336
2007-08-24,30.860084533691406,31.045924146464493,29.220335018913353,29.62480790032351,228324
2007-08-27,32.76219940185547,32.94803569421735,31.024062100786434,31.483193338064897,344616
2007-08-28,33.64766311645508,33.98654539444986,32.029778051039116,32.35772799695419,519696
2007-08-29,32.95896530151367,33.232256887761714,31.92045727377112,33.232256887761714,352324
2007-08-30,33.06829071044922,33.45089903271888,32.68568238817956,32.9589740469436,187744
2007-08-31,32.598228454589844,33.450897044830135,31.964189842288427,33.01363041679314,235264
2007-09-03,32.182823181152344,32.79499712809267,32.139097185530815,32.139097185530815,57328
2007-09-04,31.99698829650879,32.729407930139075,31.745557972302755,32.24841528463505,55700
2007-09-05,31.319223403930664,32.751272331500864,31.067796417842352,32.751272331500864,101936
2007-09-06,31.362947463989258,32.35772968573276,30.827296524921074,32.35772968573276,95188
2007-09-07,31.089656829833984,31.909531763827918,30.958478842042744,31.898599430825403,83788
2007-09-10,30.892887115478516,31.439470385971482,30.608663147606265,31.04592976400064,56308
2007-09-11,31.55971336364746,32.1390901856234,31.264557119347934,31.4831903859168,76872
2007-09-12,32.87151336669922,33.144804953266124,31.592507407134516,31.701824041761277,468508
2007-09-13,32.674747467041016,33.16667241385987,32.15002885819939,33.01362976428769,100948
2007-09-14,31.75648307800293,33.013624404670864,31.592508122350594,33.013624404670864,91068
2007-09-17,31.13337516784668,32.543562376314334,30.96940022138103,31.48318972140493,71120
2007-09-18,31.319223403930664,32.139098362148744,30.947547423421085,31.264565073382794,85592
2007-09-19,32.12815475463867,32.57635357506842,31.592503970452253,32.57635357506842,145912
2007-09-20,32.171878814697266,32.68566824529207,32.095359185000795,32.3577183966771,80036
2007-09-21,33.2759895324707,34.06307079278212,32.02978031704396,32.02978031704396,358076
2007-09-24,33.82257080078125,34.98132795655812,33.265055219257725,34.98132795655812,277416
2007-09-25,33.691383361816406,33.87721961275386,33.122935607714666,33.34156884604942,118472
2007-09-26,33.38530731201172,34.31449892243554,33.035496001499986,34.31449892243554,102852
2007-09-27,33.8116340637207,33.8881570430883,32.84964900467108,33.232257229351106,151912
2007-09-28,35.123443603515625,36.183816602740905,33.88816660679662,33.99748327327015,873388
2007-10-01,35.21089172363281,36.183809188680584,35.003190767106986,35.5279093242332,120516
2007-10-03,34.53312301635742,36.94902122522234,34.325422084969865,36.94902122522234,218888
2007-10-04,34.172386169433594,34.98132872907762,33.68046123418094,34.12866017573814,52764
2007-10-05,33.603939056396484,35.1999628855016,33.0573557817769,34.48940462849613,136600
2007-10-08,32.76219940185547,33.88815949583375,32.41238480811195,33.2759856248222,87216
2007-10-09,33.10108184814453,33.6258037945623,31.701829996522928,32.57636323780632,120504
2007-10-10,33.2759895324707,34.54406341360372,33.232263537137754,34.21611344448723,110524
2007-10-11,33.297855377197266,33.64766668832665,32.8059304061043,33.64766668832665,60436
2007-10-12,33.2213249206543,34.27076529054713,33.01362398004859,34.27076529054713,73388
2007-10-15,35.1781005859375,35.58257357079007,33.34158199413508,33.88816530551435,224164
2007-10-16,35.65909194946289,35.8558605816377,34.5659254683154,35.8558605816377,206352
2007-10-17,34.303558349609375,34.98132281355354,31.04592399702877,31.04592399702877,58684
2007-10-18,35.41859817504883,37.82356471779905,34.54406488677601,34.54406488677601,377456
2007-10-19,34.35821533203125,36.29312100943569,33.66952190031986,35.418587973063744,107520
2007-10-22,34.78455352783203,35.4185886570137,33.38529864096937,34.325422340439204,54148
2007-10-23,35.921443939208984,36.07448654825859,35.00318494883268,35.965169922354775,126940
2007-10-24,39.50703430175781,42.9614409042796,36.07449236237218,36.708527560370065,1181732
2007-10-25,41.03746032714844,42.4148504683359,39.824045123338564,39.98802006071615,300636
2007-10-26,41.638710021972656,42.19622558683846,40.009892654877916,40.66579253446608,384280
2007-10-29,44.17485809326172,44.71050900087293,41.75895950692777,41.75895950692777,530832
2007-10-30,43.51895523071289,45.912988989371435,42.85212305674667,44.17485507341819,228800
2007-10-31,45.22430419921875,46.52517180391714,42.41486466409789,44.36069990446223,355508
2007-11-01,43.3331184387207,46.75473151003484,42.85212585652658,45.91299198913562,224880
2007-11-02,42.9395751953125,43.715724012633174,41.58404951586634,41.824547460189635,123328
2007-11-05,44.16392517089844,48.97385761525371,42.08690888810866,42.852125413347,638776
2007-11-06,43.201934814453125,47.44341885204798,42.85212025346269,44.80888732231064,372220
2007-11-07,43.005157470703125,45.45384908180309,42.65534628973369,43.95621339537319,92632
2007-11-08,43.0379638671875,43.71572505503219,41.5840505074357,41.5840505074357,54656
2007-11-12,42.88492965698242,44.14207140156888,42.021328604004275,43.94530272380479,70684
2007-11-13,42.38205337524414,43.57360382292364,41.5512464260832,42.85211348980813,197352
2007-11-14,43.0161018371582,44.16392666381681,42.52417691144737,43.47523310225341,75280
2007-11-15,43.398704528808594,45.02752173937428,42.28367350623129,45.02752173937428,90504
2007-11-16,43.36591339111328,44.295104851869,42.85212383720492,42.85212383720492,71356
2007-11-19,43.923431396484375,45.14777928787556,43.50802943480502,43.50802943480502,91200
2007-11-20,43.245670318603516,44.38256288792559,42.98331100815683,44.163929573206744,3062116
2007-11-21,41.85734558105469,44.81982753144669,41.54032795597499,44.16392761635235,89984
2007-11-22,43.26753616333008,43.289400831515366,39.61636009374655,40.66580078112049,79844
2007-11-23,42.21809005737305,43.28939185469903,41.76989114115651,43.070758562503585,41788
2007-11-26,42.63348388671875,43.71571781047357,42.63348388671875,43.07075038812099,28868
2007-11-27,43.245670318603516,43.442438967418624,42.5241797128154,42.633496370174825,23772
2007-11-28,43.07075881958008,44.163925287082115,43.01610049620498,43.45336708320579,116432
2007-11-29,43.704795837402344,43.72666050208516,42.85212729204346,43.508027199574734,66796
2007-11-30,42.69907760620117,43.72665329133169,42.63348695904839,43.50802002487503,39588
2007-12-03,43.092620849609375,43.72665602757761,42.67721561569993,43.72665602757761,49596
2007-12-04,42.55697250366211,43.68293605304262,41.9775955659596,43.18007877227615,36864
2007-12-05,43.158206939697266,43.50802151241968,42.63348841669265,42.74280505365853,35972
2007-12-06,42.69907760620117,45.257086156528295,42.524170325820066,43.68292730525613,141560
2007-12-07,41.96665954589844,43.945291496931354,41.6496419411215,43.945291496931354,94240
2007-12-10,42.01038360595703,43.69386253836959,41.75895666726119,42.196223229222035,87096
2007-12-11,41.71522903442383,42.63348811114028,41.58404773657334,42.19622156641064,70076
2007-12-12,42.502315521240234,43.94529674892023,41.54033026017335,41.54033026017335,439972
2007-12-13,42.63348388671875,44.33882390940323,41.977584134615384,42.63348388671875,368552
2007-12-14,41.87921142578125,42.633495682173006,41.75896243741049,41.933869753578904,130536
2007-12-17,41.54032897949219,49.19249484413549,41.10306235865543,41.75896228991057,189720
2007-12-18,41.518463134765625,41.75896110382678,40.44716127857568,41.54032779961826,93612
2007-12-19,40.95001220703125,42.19622118090968,40.66578828833783,41.54032136980746,56984
2007-12-20,40.775108337402344,41.627776828793,40.55647504872994,41.32169155908334,70184
2007-12-24,42.622554779052734,44.819819781918675,40.9390792886062,42.63348710962996,344640
2007-12-26,42.25088119506836,44.79795756269389,41.32168975869558,44.79795756269389,772492
2007-12-27,43.081695556640625,44.55747043866862,42.196229960207894,42.633496591919894,376136
2007-12-28,42.49138641357422,43.9343643014162,42.305546760041395,43.04889870201336,314788
2007-12-31,42.54603958129883,43.26752676965362,42.239950973558706,42.8521248529597,340884
2008-01-01,42.152503967285156,42.85212991085876,41.80268932745853,42.5460446030702,130640
2008-01-02,42.28367614746094,43.289390596767,42.08690752463458,42.60069708079556,117944
2008-01-03,42.51324462890625,42.63349361143644,41.89014172392521,42.52417696115071,177540
2008-01-04,41.29981994628906,43.72665037662312,39.791251842727036,43.50801712474,273852
2008-01-07,41.245174407958984,41.75896404344901,41.00467975804768,41.431014064050196,124032
2008-01-08,40.58927536010742,41.75896498064645,40.22853170910443,41.75896498064645,180932
2008-01-09,41.19050979614258,41.54032438858338,40.03175604785071,41.08119315301472,131880
2008-01-10,41.092124938964844,41.54032383705415,39.900574211907276,40.851630328924124,191920
2008-01-11,40.41437530517578,40.97188766809637,40.053628282961164,40.34878463422039,92368
2008-01-14,40.97188949584961,41.52940521972104,40.22853742140787,40.447170776959,73272
2008-01-15,40.643924713134766,41.54032248003019,40.22852282276608,41.16864657768784,90764
2008-01-16,39.26654052734375,41.081194179756324,38.807409280300035,39.35399250960004,81536
2008-01-17,38.66530227661133,39.7912624906795,38.26082931796106,38.69809593873776,138944
2008-01-18,36.94903564453125,39.13536911462185,36.73040229752219,39.09164311243607,101772
2008-01-21,35.63722610473633,38.916725439528015,34.56592432313607,38.26082557256968,99716
2008-01-22,32.598228454589844,34.95946557712592,28.859597450441687,31.94232851253435,172096
2008-01-23,39.09164047241211,39.09164047241211,30.60866651413567,30.60866651413567,174576
2008-01-24,39.5179557800293,44.16391185375335,38.15149811128693,40.00988054077655,658516
2008-01-25,39.157222747802734,39.8131226039731,38.26082494327155,39.572624655612294,43688
2008-01-28,39.93336868286133,40.17386663387677,37.85635244872893,38.916725229007156,30512
2008-01-29,39.6928825378418,40.62207420928305,38.96045953297966,39.791266871131356,69824
2008-01-30,37.72517013549805,39.69286949924502,37.386287911192525,38.91672074966239,54012
2008-01-31,38.90580368041992,39.135369363455105,37.16766922786239,38.873010012592104,69120
2008-02-01,38.28269577026367,39.190022716292674,37.659589472141775,38.91673106555144,38224
2008-02-04,39.834983825683594,40.44715769037538,38.9167246966855,39.66007653061749,63972
2008-02-05,39.14628982543945,40.00989062247933,38.916724212029074,40.00989062247933,20020
2008-02-06,38.47946548461914,39.1353654644706,37.29884685531843,37.29884685531843,24128
2008-02-07,38.05311965942383,38.91672037123261,37.38628754764481,38.905788040991226,79612
2008-02-08,37.2004508972168,45.475721799487935,36.94902396208395,38.260823629376866,60372
2008-02-11,36.11821746826172,38.10778166608832,35.85585819744744,37.16765788759796,17368
2008-02-12,34.54405212402344,37.71423412274711,34.106785641440865,36.074484813062455,64912
2008-02-13,34.391014099121094,36.511756154661064,33.888156910014764,36.511756154661064,25764
2008-02-14,34.981327056884766,36.927162039992254,34.544060468673706,35.418593645095825,36744
2008-02-15,37.41908645629883,41.10305874763273,33.29785091862258,34.98132659372998,4444232
2008-02-18,36.17287826538086,38.479460212372466,35.47325238328087,38.479460212372466,106236
2008-02-19,36.10729217529297,37.05834847047149,35.866797520200315,36.18381517323323,120496
2008-02-20,35.19996643066406,36.293133090001454,34.76269976692911,35.46232576168906,81460
2008-02-21,35.10158157348633,35.85586588993048,34.78456391423644,35.40766689909038,59552
