Date,Close,High,Low,Open,Volume
2002-11-13,146.556640625,150.62101728181077,145.361235725938,146.3175596451876,700
2002-11-14,145.02651977539062,147.94331071309873,145.02651977539062,146.3175629323198,100
2002-11-15,148.23020935058594,148.23020935058594,143.49640880914916,143.49640880914916,900
2002-11-18,145.9828338623047,149.23434379673142,145.88721023009302,149.23434379673142,400
2002-11-19,145.9828338623047,145.9828338623047,145.9828338623047,145.9828338623047,0
2002-11-20,146.89137268066406,151.95987822209793,146.7957344434367,148.23022044776994,600
2002-11-21,149.7603302001953,151.00353960979476,146.31755828594112,146.36537739992838,6800
2002-11-22,152.15113830566406,152.86838123056378,149.18652837914073,152.29458105370614,300
2002-11-25,156.40679931640625,156.8849613353544,152.00770290514464,152.00770290514464,1700
2002-11-26,161.66656494140625,162.57506976574578,155.92862130261523,156.88494524241375,3000
2002-11-27,162.57505798339844,165.4440295948702,161.1405721776626,163.53138185388903,600
2002-11-28,164.7746124267578,167.26104583456365,162.09690256329054,162.09690256329054,700
2002-11-29,164.7746124267578,164.7746124267578,164.7746124267578,164.7746124267578,0
2002-12-02,181.07992553710938,181.7015301982184,173.1424347205079,173.1424347205079,2500
2002-12-03,175.00726318359375,176.91991086866034,175.00726318359375,175.05508229418916,600
2002-12-04,169.50843811035156,172.13832925169694,167.35670899470537,170.22568114890032,1300
2002-12-05,173.09461975097656,173.09461975097656,166.639433655291,168.21736219729868,700
2002-12-06,172.13833618164062,176.91995663113065,169.2693639119466,172.13833618164062,1100
2002-12-09,174.624755859375,181.70154712082706,168.7911740359262,172.13830779867826,2100
2002-12-10,175.2942352294922,176.91998351085167,168.31306539410753,172.13836233488271,700
2002-12-11,176.91993713378906,181.7015570563239,176.91993713378906,176.91993713378906,2700
2002-12-12,172.0426788330078,174.0031459180884,167.88267825926437,171.1819930846046,1200
2002-12-13,173.09461975097656,176.87209610331635,173.09461975097656,176.87209610331635,100
2002-12-16,172.13833618164062,174.05098436143663,171.18201209174262,171.18201209174262,600
2002-12-17,172.80772399902344,175.91577664142437,170.22565241457463,170.5125525000344,1400
2002-12-18,172.61648559570312,175.4854576554655,169.31717064544569,175.05511476497045,4200
2002-12-19,175.82015991210938,181.4624652475592,172.23394518389674,174.0509548092531,1300
2002-12-20,174.05093383789062,174.05093383789062,172.61644811944646,173.8118528848166,200
2002-12-23,173.5727996826172,177.87625752598788,173.14245681674927,174.05096166521395,1100
2002-12-24,173.1902618408203,175.91577616443664,173.1902618408203,175.91577616443664,26
2002-12-25,173.1902618408203,173.1902618408203,173.1902618408203,173.1902618408203,0
2002-12-26,174.05093383789062,175.86794324431588,172.13828621329841,172.13828621329841,600
2002-12-27,175.96360778808594,176.91993174345598,173.09463592197582,173.09463592197582,1100
2002-12-30,173.7640838623047,174.05098400715963,173.0946599192082,173.620641086051,100
2002-12-31,175.00726318359375,180.69738712819813,174.5291012623271,176.91991086866034,400
2003-01-01,178.2110137939453,178.83261866359052,175.00732200768482,175.19858392201039,200
2003-01-02,175.0550994873047,180.74522399076722,172.13830856263544,172.13830856263544,200
2003-01-03,176.91993713378906,176.91993713378906,176.91993713378906,176.91993713378906,200
2003-01-06,174.91163635253906,178.83257019919185,174.0509506751493,176.91992238957482,2600
2003-01-07,177.97189331054688,180.1714267263497,175.29418332638136,175.29418332638136,1000
2003-01-08,176.91993713378906,181.46247606019716,176.20269414540883,181.46247606019716,900
2003-01-09,192.55581665039062,194.13374519558457,177.8762394402893,177.8762394402893,2700
2003-01-10,185.67027282714844,196.04639261466727,185.62246830770312,186.7222349171404,1600
2003-01-13,190.30845642089844,191.21696120896144,177.0155600254218,185.52683691283568,3100
2003-01-14,191.2648162841797,192.22114036560058,190.3084922027588,192.22114036560058,1200
2003-01-15,190.26065063476562,196.04641356327284,186.96133586156017,193.89468463391984,900
2003-01-16,191.74295043945312,193.17743635296523,187.43949269891675,187.43949269891675,1600
2003-01-17,191.2648162841797,197.00276077270507,190.35631132529932,191.2648162841797,4200
2003-01-20,193.65557861328125,196.0463882257909,191.2647690007716,191.2647690007716,4700
2003-01-21,194.13375854492188,196.04640641235952,193.17743461120304,193.17743461120304,1700
2003-01-22,190.404052734375,198.91532774820286,188.873928991683,197.95900405710572,2100
2003-01-23,188.39581298828125,190.7866227977772,186.96132710258368,189.35213691207963,800
2003-01-24,188.39581298828125,190.308460835878,180.7452215978942,186.96132710258368,2700
2003-01-27,183.7098388671875,191.55169243413246,183.61420063408568,188.39582044226498,9100
2003-01-28,184.57052612304688,189.3521459707942,181.70155421439847,188.39582200124474,100
2003-01-29,182.562255859375,188.39583841893042,181.94065106193662,186.0050282867105,800
2003-01-30,181.74935913085938,184.47487347571737,177.3980824909152,181.70154001764897,500
2003-01-31,182.32315063476562,183.61419377166064,177.92406933105994,177.92406933105994,900
2003-02-03,184.33143615722656,185.52684106096993,181.70154536899116,181.70154536899116,500
2003-02-04,184.37925720214844,190.30846266832054,183.9010952356451,184.0923571037774,3200
2003-02-05,182.6578826904297,183.6142066835733,181.31903493696706,183.6142066835733,200
2003-02-06,182.6578826904297,182.6578826904297,182.6578826904297,182.6578826904297,0
2003-02-07,182.22752380371094,184.57051446261718,176.91992318955533,176.91992318955533,700
2003-02-10,180.553955078125,181.70154083863693,179.7888930403355,181.70154083863693,400
2003-02-11,179.980224609375,181.89287314845944,179.78896267393662,181.89287314845944,400
2003-02-12,177.3980712890625,177.8762332062837,172.42519026843084,176.96772848203216,500
2003-02-13,177.3980712890625,177.3980712890625,177.3980712890625,177.3980712890625,0
2003-02-14,177.0155487060547,177.0155487060547,177.0155487060547,177.0155487060547,100
2003-02-17,179.31072998046875,181.70153971354168,177.876244140625,177.876244140625,300
2003-02-18,182.89694213867188,182.89694213867188,179.11946572930935,179.11946572930935,800
2003-02-19,187.7263946533203,189.73466619665572,178.4022361234436,178.4022361234436,1500
2003-02-20,187.6307830810547,189.352169357318,181.74939577886488,182.65790074367544,900
2003-02-21,190.8344268798828,192.8905173171474,183.8054407567193,183.8054407567193,1800
2003-02-24,202.7884979248047,205.51401244583244,191.2647913287768,191.2647913287768,5800
2003-02-25,197.38526916503906,204.65333745360078,193.17744937209045,202.26252743661948,3900
2003-02-26,195.09007263183594,195.09007263183594,193.1774248609356,193.22524397367698,300
2003-02-27,196.04638671875,196.04638671875,192.2689104784916,192.2689104784916,200
2003-02-28,193.1774444580078,200.8280363177309,192.93836346239146,200.8280363177309,600
2003-03-03,193.41651916503906,196.04641003131277,193.177438177196,196.04641003131277,500
2003-03-04,191.2648162841797,193.1774644470215,189.83033016204834,191.36045452926075,5000
2003-03-05,190.78662109375,190.78662109375,187.43948739035088,190.30845913612154,200
2003-03-06,187.10479736328125,191.2648128803681,186.72227357445936,189.35216475156443,600
2003-03-07,186.33975219726562,186.72227599103815,185.04870885667543,186.72227599103815,800
2003-03-10,179.83673095703125,187.91766583130783,177.8762638403219,181.60592160003534,1000
2003-03-11,181.74935913085938,184.47487347571737,178.83256833315977,178.83256833315977,400
2003-03-12,182.99261474609375,186.0050296986184,181.70157142795625,181.70157142795625,400
2003-03-13,180.6495819091797,182.80131072034308,179.93233897212522,182.80131072034308,100
2003-03-14,180.6495819091797,180.6495819091797,180.6495819091797,180.6495819091797,0
2003-03-17,181.6537322998047,181.6537322998047,173.09463582262467,180.7452274611937,300
2003-03-18,181.6537322998047,181.6537322998047,181.6537322998047,181.6537322998047,0
2003-03-19,179.5498046875,180.7452095123169,175.96359021304926,176.9199140729028,500
2003-03-20,181.6059112548828,181.70154948628743,178.35441567996108,178.35441567996108,800
2003-03-21,181.6059112548828,181.6059112548828,181.6059112548828,181.6059112548828,0
2003-03-24,180.74522399902344,186.24408663391435,179.0238379948494,179.35855720956346,300
2003-03-25,179.884521484375,181.70153095700752,179.59762141176358,181.70153095700752,300
2003-03-26,176.96771240234375,185.52680702443558,175.48540767517488,181.70151203424103,700
2003-03-27,177.3502655029297,183.08820894066704,169.3649696408187,170.7038172726862,600
2003-03-28,174.1466064453125,174.1466064453125,173.8118872079735,173.85970632649997,100
2003-03-31,175.24635314941406,177.87624385151986,172.13830050147084,177.87624385151986,5200
2003-04-01,175.0550994873047,177.3980902131604,170.6081844273628,174.9116421414287,7700
2003-04-02,176.39393615722656,177.8762410847349,164.77460689104853,171.18197394713732,400
2003-04-03,174.52911376953125,179.45417607458282,170.4169180334788,170.4169180334788,400
2003-04-04,177.87625122070312,183.61419480846774,177.87625122070312,180.21924193390467,100
2003-04-07,189.87811279296875,194.13375121895473,177.0633638093157,177.0633638093157,2000
2003-04-08,185.14431762695312,185.67028411157145,175.96360211447717,175.96360211447717,5500
2003-04-09,186.48316955566406,186.48316955566406,183.61419771634615,183.61419771634615,50
2003-04-10,175.4854278564453,176.91991364273778,175.00726592768115,176.91991364273778,100
2003-04-11,181.70156860351562,181.70156860351562,176.44178635446647,181.70156860351562,11300
2003-04-15,182.6578826904297,183.8532876818592,179.35856783255346,179.78891071099886,300
2003-04-16,181.70156860351562,181.70156860351562,180.26708253559312,180.26708253559312,83
2003-04-17,179.884521484375,185.57464545640198,179.6932450410715,181.70153095700752,1300
2003-04-18,179.884521484375,179.884521484375,179.884521484375,179.884521484375,0
2003-04-21,183.0882110595703,186.48316388465742,181.70154429787132,182.65786821522855,10800
2003-04-22,182.13189697265625,191.26479379482845,180.26706815162584,191.26479379482845,1300
2003-04-23,181.07992553710938,181.7015301982184,179.78888251192134,181.7015301982184,1100
2003-04-24,181.6537322998047,181.70155141601484,180.7452274611937,181.70155141601484,500
2003-04-25,180.02793884277344,190.06933782205164,177.11114860175283,179.78885791469537,3900
2003-04-28,184.522705078125,184.570524194572,181.79719054879385,184.570524194572,600
2003-04-29,191.3604278564453,194.61192344312695,181.70155014346005,181.70155014346005,2400
2003-04-30,199.72825622558594,210.29562385166,191.2647837095025,191.2647837095025,6400
2003-05-01,199.72825622558594,199.72825622558594,199.72825622558594,199.72825622558594,0
2003-05-02,216.36825561523438,218.04182223325276,197.95902281703212,198.9153465987569,9000
2003-05-05,214.98159790039062,219.9544788516105,214.12089770599997,216.1291835672347,3100
2003-05-06,209.1002197265625,214.98162060278142,208.47861501414638,212.78207266352098,1900
2003-05-07,212.3038787841797,212.39951699894752,205.60961233602987,208.52640277833513,5100
2003-05-08,220.76739501953125,224.2579716842887,211.34759804787976,211.34759804787976,4900
2003-05-09,242.85845947265625,242.85845947265625,221.86715209584983,221.86715209584983,36600
2003-05-12,267.14910888671875,267.14910888671875,244.81893818057557,247.6879101123792,22500
2003-05-13,248.7876434326172,277.33391615672065,244.0060241885358,269.68332536619045,31800
2003-05-14,257.155517578125,267.6750815705597,251.56101634520988,253.4258598177457,14400
2003-05-15,256.72515869140625,260.0244585849903,251.03501989980185,259.59413034740396,6400
2003-05-16,259.02032470703125,269.2051680337137,255.3384719893483,255.3384719893483,17000
2003-05-19,254.42999267578125,264.3757857857473,253.7127496640833,264.3757857857473,4500
2003-05-20,254.23876953125,256.2948605231345,252.46956409741608,256.2948605231345,1500
2003-05-21,251.89572143554688,255.81665544946753,246.7315779662154,254.3821695310593,5600
2003-05-22,253.6171417236328,255.81667529528517,245.10583459969882,250.55689318641015,7200
2003-05-23,261.4589538574219,265.7624114968682,253.42583876739343,255.33848660714733,7100
2003-05-26,274.5606384277344,274.5606384277344,258.3509342341286,260.1201395496218,5300
2003-05-27,279.5334777832031,281.6374021385901,267.77070491954237,277.3339443809546,12600
2003-05-28,287.71002197265625,290.7224361152022,272.64792207524033,272.64792207524033,5900
2003-05-29,287.0405578613281,296.46035231205104,281.15917283788065,284.02814398928757,10300
2003-05-30,278.0989685058594,285.94083587943834,272.6957445009281,285.94083587943834,3200
2003-06-02,267.7706604003906,282.11551720755443,267.7706604003906,282.11551720755443,6200
2003-06-03,267.00567626953125,272.50453934770104,264.13670422874696,272.50453934770104,2200
2003-06-04,267.5316467285156,270.2571760441898,264.1845126318228,267.77072773542227,3500
2003-06-05,266.7187805175781,270.6397150890224,264.9974088446001,270.591910558821,3300
2003-06-06,273.6520690917969,276.28195972976306,267.05344023711035,267.38815942797095,3000
2003-06-09,274.0345764160156,276.3775814272493,267.77066712674673,270.5918340435639,1000
2003-06-10,286.8972473144531,287.7579332194571,277.3340057373047,277.3340057373047,8600
2003-06-11,286.9449768066406,292.443839275439,285.03232899140636,291.67879182322116,3800
2003-06-12,277.7164611816406,288.8098245165659,274.46496568296163,286.99281490124736,3600
2003-06-13,276.329833984375,282.11558256306245,273.5086664848673,280.2029345456857,1200
2003-06-16,276.99920654296875,282.11554514784194,268.72701080184265,279.1509352771472,7100
2003-06-17,281.0635681152344,282.97621577737914,273.5086156867,273.55642020437875,2700
2003-06-18,295.12158203125,295.12158203125,278.29027437636006,278.29027437636006,6900
2003-06-19,301.7680358886719,304.1110414352421,289.8618192300892,289.8618192300892,13500
2003-06-20,292.5873107910156,299.2815781347645,286.89717187495324,298.3730587499514,3800
2003-06-23,297.2732238769531,298.37299027983005,294.021729178789,298.2295475637474,5500
2003-06-24,292.9698181152344,297.1298327114688,291.1528086320193,293.59142278255956,500
2003-06-25,294.1174621582031,295.26506273989617,290.86596608966636,292.5873669622059,6500
2003-06-26,294.1174621582031,296.4604678522034,292.1570094478972,296.4604678522034,1200
2003-06-27,295.4562683105469,297.1776395851941,290.0052106330172,291.20061545838,4300
2003-06-30,300.7638854980469,306.02366727941177,292.20477437994936,292.25260808877647,9400
2003-07-01,303.1068420410156,307.9362655883244,296.65165634933487,303.1068420410156,5900
2003-07-02,316.97357177734375,318.2645857086377,296.46041222529806,296.46041222529806,5600
2003-07-03,312.90924072265625,316.06509841265694,312.71796423884666,315.63474091643235,3100
2003-07-04,312.718017578125,313.67434179090213,310.80536915257073,312.8136558363425,2600
2003-07-07,306.1192321777344,307.93624142998067,302.6764609086611,304.1109465053846,3000
2003-07-08,306.5495910644531,313.6742152493264,306.02362463348913,306.02362463348913,4900
2003-07-09,320.27288818359375,321.8986505885389,306.02366702469465,306.0714715487908,8000
2003-07-10,327.20623779296875,329.9317669218703,315.6347120147127,317.0213934336232,4600
2003-07-11,321.8030090332031,337.5823542012502,317.59518949199537,337.5823542012502,4200
2003-07-14,322.5679931640625,327.0627265181568,317.49948890066685,318.45581266241584,2300
2003-07-15,325.7717590332031,329.9317741969729,315.5869144492784,315.5869144492784,3500
2003-07-16,325.1023254394531,329.9317495194121,317.5473431896627,320.84667235873263,3300
2003-07-17,321.8508605957031,326.1065144671733,319.41224584174745,320.36856993109404,2000
2003-07-18,323.189697265625,329.9317695787933,310.8052901829212,310.8052901829212,900
2003-07-21,324.0503845214844,327.54096119066554,316.5432354864534,320.3685313835707,1000
2003-07-22,322.7115478515625,323.2375143815608,320.3685423604227,320.3685423604227,3900
2003-07-23,325.1501159667969,326.96712548379134,320.368496614344,320.5119393579799,1000
2003-07-24,320.8466796875,325.19794191102517,318.50367437656166,325.15013738822654,2500
2003-07-25,336.2434997558594,336.8651044736634,322.2811645354849,322.2811645354849,8600
2003-07-28,333.3266296386719,339.4949294676624,332.3225013803174,333.75698699778644,1600
2003-07-29,334.8568115234375,335.1915307291492,328.97542530906514,329.9317492198473,1700
2003-07-30,337.5345764160156,338.9212287419361,329.93178874072174,334.71340886739887,1800
2003-07-31,335.2872009277344,339.49502069946533,331.84442868370274,339.49502069946533,2100
2003-08-01,335.1915588378906,343.3203127612061,334.7133968424015,336.626044824358,2400
2003-08-04,334.6177062988281,335.66966836139966,329.93172531248683,334.7133445199142,30500
2003-08-05,318.45587158203125,334.7133785396725,317.97770961268884,334.7133785396725,3300
2003-08-06,319.4122314453125,332.7529635642861,318.455907399069,318.455907399069,6700
2003-08-07,324.8154296875,329.9317687499815,320.36852907606897,320.46416730974636,4700
2003-08-08,325.67608642578125,332.8007110224066,322.28114831767533,325.1501199644202,2800
2003-08-11,329.88397216796875,334.90467311765417,314.6305928469524,324.28947098709517,3100
2003-08-12,346.3805236816406,346.3805236816406,328.2581743419805,343.32027556816024,6900
2003-08-13,360.19940185546875,363.73781206501957,331.89220773313247,331.9400414403746,18900
2003-08-14,363.4508972167969,372.010008047551,355.4656157645566,355.4656157645566,4300
2003-08-15,363.4508972167969,363.4508972167969,363.4508972167969,363.4508972167969,0
2003-08-18,358.6214599609375,370.0973466796875,355.0830498821139,358.6214599609375,13900
2003-08-19,350.6361389160156,358.6214490177485,344.3243955763656,349.0582103772752,2000
2003-08-20,338.8734130859375,358.62149772364796,336.67385038908384,358.62149772364796,11800
2003-08-21,350.1101989746094,353.69641373633095,339.49499744297543,344.2766171252709,6800
2003-08-22,343.7984619140625,351.9272155337274,339.4950041154164,343.8462664379488,3600
2003-08-25,328.73638916015625,344.27665482954546,327.1584603291262,344.27665482954546,4800
2003-08-26,345.1373291015625,345.1373291015625,332.80075521916973,332.80075521916973,2800
2003-08-27,337.39111328125,344.2766581174771,330.88812141290856,344.2766581174771,2100
2003-08-28,326.58465576171875,339.97319216190635,323.23752166167185,339.97319216190635,16700
2003-08-29,338.3952331542969,339.49499985209087,329.9317604196376,330.0273986509003,2500
2003-09-01,332.8007507324219,353.5529931272573,330.8881027397068,353.5529931272573,3600
2003-09-02,349.44073486328125,349.44073486328125,326.15424288499077,344.2765918228758,3600
2003-09-03,339.63848876953125,362.4468237529275,336.626073775806,358.6215274600206,4800
2003-09-04,337.6301574707031,342.22052992244375,335.6697050552255,336.0044242732729,1300
2003-09-05,339.3037109375,344.27660693375225,335.1915298063338,344.27660693375225,2100
2003-09-08,342.60296630859375,344.2765327874215,336.1477813188296,336.1477813188296,4000
2003-09-09,344.8504333496094,355.7525208949352,335.7175218211958,335.7175218211958,3400
2003-09-10,346.1414489746094,350.01454911470785,337.82141932997416,337.82141932997416,3900
2003-09-11,346.8109436035156,350.0146353100966,342.0771566203856,342.220599404475,1700
2003-09-12,349.1538391113281,361.49041078531815,341.885772105162,361.49041078531815,5100
2003-09-15,349.0104675292969,349.4407958333457,339.68630820722444,341.40767979280656,6800
2003-09-16,347.5281677246094,349.0582921022707,341.40769939865925,341.88586144263496,3200
2003-09-17,344.2288513183594,349.0104715384522,341.88584573663644,341.93365026495985,1600
2003-09-18,327.0149841308594,344.228815112657,327.0149841308594,327.0149841308594,6700
2003-09-19,320.99017333984375,327.5888036903613,316.0651101383188,325.1501889471358,2000
2003-09-22,321.4682922363281,333.75706091795314,320.36852552296364,333.75706091795314,1800
2003-09-23,328.5929260253906,329.93177376314327,312.7179420885445,312.7179420885445,1800
2003-09-24,328.54510498046875,332.32259652855544,326.24993317231804,328.019138444013,300
2003-09-25,329.93170166015625,334.66551601002396,328.0668586290725,334.66551601002396,600
2003-09-26,338.1561584472656,339.49500615573027,330.88809050671176,335.09591009818257,1800
2003-09-29,339.35150146484375,352.7878389908344,335.66964905000765,352.7878389908344,3400
2003-09-30,354.3180236816406,356.32630981475,339.4950024479957,339.6384452036412,7700
2003-10-01,371.2449035644531,372.0577554307875,349.0581801650213,353.8397990713915,11000
2003-10-02,371.2449035644531,371.2449035644531,371.2449035644531,371.2449035644531,0
2003-10-03,389.8454284667969,389.8454284667969,377.74793707831526,377.74793707831526,3300
2003-10-06,408.35028076171875,409.3544091225037,396.87439465131916,396.87439465131916,9200
2003-10-07,397.5916442871094,428.43308873271195,394.96175367546886,428.43308873271195,5200
2003-10-08,385.7332458496094,402.61235662658913,384.0596790465297,392.09279386437424,9200
2003-10-09,392.7144470214844,396.87446228234626,387.31122222734996,387.31122222734996,2800
2003-10-10,396.4919128417969,396.87443658228744,392.0928168644286,392.0928168644286,1600
2003-10-13,398.2610778808594,406.3898305828869,396.8743966284031,399.7433681702952,4700
2003-10-14,388.3631591796875,403.75998050251155,384.4422251755362,403.75998050251155,3500
2003-10-15,393.1925964355469,395.2008826197361,386.641771370671,387.4068480613911,6300
2003-10-16,391.08868408203125,396.82662768014575,389.2238407387679,392.18845076806514,2200
2003-10-17,391.7102355957031,394.00540688625864,386.54609289578167,392.09275928001466,1400
2003-10-20,392.9057312011719,400.4128806284944,392.09284994361843,396.1572270466925,9300
2003-10-21,389.6542053222656,392.09281972227166,386.8808425179407,392.09281972227166,2400
2003-10-22,394.53143310546875,399.2652483223284,383.48590317905075,392.0928187117476,5200
2003-10-23,397.06573486328125,401.17791637272427,382.5295984483664,400.6997543746638,3400
2003-10-24,397.06573486328125,397.06573486328125,397.06573486328125,397.06573486328125,0
2003-10-27,400.26934814453125,404.1424773678389,397.8307339253547,400.6997055642395,800
2003-10-28,394.24456787109375,396.3484923389462,391.23215311665814,391.23215311665814,1100
2003-10-29,400.0303039550781,403.5687143089143,392.3319076901235,394.96179860090433,2500
2003-10-30,405.95947265625,410.2629299635601,398.7870438107332,402.1341772719744,2800
2003-10-31,404.0946350097656,414.0882310117536,401.6560208428095,414.0882310117536,5900
2003-11-03,402.0385437011719,411.12362034392174,396.87440070959906,406.4376392809147,3800
2003-11-04,392.379638671875,404.5249624573531,390.18010563262425,395.24861003682076,3900
2003-11-05,386.4983215332031,395.7268418848629,382.76866393640745,392.0928225207422,3900
2003-11-06,374.8310852050781,396.7786965692297,369.1409475265852,386.35477409518245,4700
2003-11-07,382.48175048828125,387.31117444639153,374.9746021342961,377.9870165430525,3200
2003-11-10,386.4983215332031,389.606374394648,377.74796316022724,382.52958294706553,7900
2003-11-11,390.6105651855469,395.9181519251589,382.529615386627,382.529615386627,7400
2003-11-12,408.8763427734375,410.167386099568,395.9181633520957,395.9181633520957,13700
2003-11-13,395.774658203125,413.610093387401,388.506590609553,413.610093387401,15500
2003-11-14,395.774658203125,395.774658203125,395.774658203125,395.774658203125,0
2003-11-17,386.73736572265625,390.18013747852206,381.09506074801726,381.09506074801726,1700
2003-11-18,392.9534912109375,401.60824016074696,389.27163829774173,392.09280552355546,3400
2003-11-19,390.9452209472656,392.0928213666052,382.5295818210783,383.8206249966626,2400
2003-11-20,390.7061462402344,394.96179958029086,385.82891734135444,391.9971894365756,2800
2003-11-21,392.23626708984375,396.8744441414471,383.4859086764344,394.0054722560872,4900
2003-11-24,411.88873291015625,411.88873291015625,395.91811142749,396.9700735991388,4100
2003-11-25,432.49749755859375,432.49749755859375,421.7388533407183,421.7388533407183,3000
2003-11-26,432.49749755859375,432.49749755859375,432.49749755859375,432.49749755859375,0
