Date,Close,High,Low,Open,Volume
1999-02-24,8.235331535339355,8.235331535339355,8.08468495614933,8.086693855675133,239352
1999-02-25,7.873777866363525,8.309648254481225,7.8737778663635245,8.309648254481225,264906
1999-02-26,7.753261089324951,7.934035883272768,7.636761270042363,7.877794546194021,557070
1999-03-01,8.114815711975098,8.355849751565485,7.873781019720701,8.355849751565485,596252
1999-03-02,8.114815711975098,8.114815711975098,8.114815711975098,8.114815711975098,0
1999-03-03,8.23131275177002,8.556708723756017,8.1148129190427,8.556708723756017,827939
1999-03-04,8.144943237304688,8.235331312910182,7.9541245467276624,8.235331312910182,319421
1999-03-05,8.797740936279297,8.797740936279297,8.163018306069358,8.225285686628734,874787
1999-03-08,9.502767562866211,9.502767562866211,9.502767562866211,9.502767562866211,113288
1999-03-09,10.264033317565918,10.264033317565918,9.279811060876442,10.264033317565918,3148213
1999-03-10,11.085558891296387,11.085558891296387,10.043086918336364,11.047395022772497,3576664
1999-03-11,11.288427352905273,11.931185019162182,10.892730345833701,11.248255896176937,3107328
1999-03-12,11.649980545043945,11.690152005028382,11.091583545319406,11.449118023810955,3474449
1999-03-15,11.891012191772461,12.445391344853466,11.388859195470328,11.388859195470328,4499152
1999-03-16,11.248257637023926,12.011532402249957,11.248257637023926,11.850842634484529,2953154
1999-03-17,11.810670852661133,12.148119001554507,11.45514652292837,12.051704871776998,4465932
1999-03-18,12.756730079650879,12.756730079650879,11.690154426563554,11.850844215770193,4816017
1999-03-19,12.091876983642578,13.056013007500368,11.85084297767813,13.056013007500368,3534074
1999-03-22,12.332911491394043,12.654289743979888,12.103929568009619,12.441377712220675,3274278
1999-03-23,11.911099433898926,12.606081998324926,11.854858085394252,12.403211885978665,2642251
1999-03-24,11.876954078674316,12.469497172778137,11.45313634552138,12.409238022057982,1462522
1999-03-25,11.730325698852539,11.93721362912745,11.449118930064097,11.850842699000758,760648
1999-03-26,11.328601837158203,11.75041198688712,11.007222302509183,11.493309403430137,916525
1999-03-29,11.328601837158203,11.328601837158203,11.328601837158203,11.328601837158203,0
1999-03-30,10.52314567565918,11.449118419188808,10.422715064238316,11.449118419188808,2109030
1999-03-31,10.830466270446777,11.244240861061217,10.66977648806187,10.736061039612244,3164397
1999-04-01,10.645671844482422,11.007222185458094,10.605499729410434,11.007222185458094,1412266
1999-04-02,10.645671844482422,10.645671844482422,10.645671844482422,10.645671844482422,0
1999-04-05,9.802053451538086,10.55930220661093,9.802053451538086,10.446819494416781,916525
1999-04-06,9.65341567993164,9.882398916852043,9.249684276440082,9.249684276440082,1274277
1999-04-07,9.922568321228027,10.426730865361424,9.76589572610542,9.882396212374527,1700171
1999-04-08,9.518837928771973,10.123432516806071,9.440501939389145,10.043087627816325,880750
1999-04-09,9.239644050598145,9.444522515012824,9.02271283682984,9.4405053670044,811755
1999-04-12,9.283828735351562,9.64136188527375,9.103052608526104,9.16331109991332,850085
1999-04-13,8.797740936279297,9.23963733883487,8.797740936279297,9.205490626571509,873936
1999-04-14,8.797740936279297,8.797740936279297,8.797740936279297,8.797740936279297,0
1999-04-15,8.094728469848633,9.034761647137772,8.094728469848633,8.63705500167055,2038332
1999-04-16,8.743509292602539,8.743509292602539,7.632744752027438,7.954122915076715,6942936
1999-04-19,7.733175754547119,7.946089043553539,7.433891549373325,7.512227521542569,1156730
1999-04-20,7.652832508087158,7.994297141599007,7.512229116563956,7.851685503147722,1373084
1999-04-21,7.895873546600342,8.03446866976461,7.753262582864808,7.753262582864808,861159
1999-04-22,8.528589248657227,8.528589248657227,7.913951528740828,7.913951528740828,3051961
1999-04-23,8.697315216064453,8.914246393597134,8.195160703599054,8.47636754385843,2955709
1999-04-26,8.552691459655762,9.078948619767107,8.016390456716174,8.016390456716174,4252984
1999-04-27,8.552691459655762,8.552691459655762,8.552691459655762,8.552691459655762,0
1999-04-28,8.99860668182373,9.119123688979302,8.456280149623655,8.456280149623655,2619252
1999-04-29,9.44050121307373,9.601190978690376,8.757571340862711,9.038778104359896,5073258
1999-04-30,9.315967559814453,10.195740845865625,8.719407321138362,9.46460457879926,7863720
1999-05-03,9.219552993774414,9.72170733608149,9.042794654839701,9.440500591110881,3712950
1999-05-04,9.44050121307373,9.677518062593975,9.201476116765013,9.201476116765013,3293869
1999-05-05,9.247673034667969,9.522853062824613,9.23963874326609,9.522853062824613,1676321
1999-05-06,9.038778305053711,9.295881544150639,8.962450566791468,9.239640190202438,1299830
1999-05-07,9.319985389709473,9.761880638238491,8.958433723159663,9.123140644239548,4546000
1999-05-10,9.319985389709473,9.468622419598448,9.22156301697451,9.440501741674174,1637139
1999-05-11,10.063172340393066,10.063172340393066,9.319984035606574,9.340070417680964,4103070
1999-05-12,9.47665786743164,10.272070586514324,9.279813750636636,10.272070586514324,2821978
1999-05-13,9.605208396911621,9.84222525314322,9.520846365473677,9.641363366766766,2260649
1999-05-14,9.460585594177246,9.794015840883423,9.440499214561392,9.679524912933305,1953153
1999-05-17,9.701621055603027,9.882397195079621,9.362165364074723,9.595164401790985,3408009
1999-05-18,9.681534767150879,10.023000014010254,9.621276270959678,9.721707533054252,3074108
1999-05-19,10.45686149597168,10.45686149597168,9.701621073826855,9.938637910670627,4587738
1999-05-20,10.043087005615234,10.60549988837231,9.96274212160311,10.60549988837231,3661843
1999-05-21,9.502767562866211,10.16159448493278,9.360155950065884,10.103344239208711,2563886
1999-05-24,9.430459022521973,9.540933492863212,9.2537013058367,9.522855353863987,1179728
1999-05-25,9.39028549194336,9.60118988794246,9.309940618262655,9.430456949787988,2614993
1999-05-26,8.99860668182373,9.599182817994624,8.757572014848646,9.510803635902942,3269168
1999-05-27,8.677226066589355,9.360156560654486,8.677226066589355,8.837915824956632,2747021
1999-05-28,8.315675735473633,8.637053946631227,7.98425302751517,8.637053946631227,3688248
1999-05-31,8.637055397033691,8.717400289647168,8.319694278638803,8.319694278638803,2101364
1999-06-01,8.185113906860352,8.596880791365589,8.185113906860352,8.520553720216292,1890120
1999-06-02,8.40606689453125,8.474360365877182,8.233325621240484,8.275506652602095,983816
1999-06-03,8.404054641723633,8.596881562338254,8.396019697200144,8.436192461826069,873936
1999-06-04,8.62500286102295,8.787701537587951,8.500469360766154,8.500469360766154,2507668
1999-06-07,9.008649826049805,9.159296421429653,8.637055586954425,8.637055586954425,3001706
1999-06-08,9.139206886291504,9.319982999537121,8.757569585286326,8.898172938849026,2275981
1999-06-09,9.05083179473877,9.360159311539846,9.018693964153002,9.235625136436992,1564737
1999-06-10,9.038778305053711,9.315967928464683,8.992580143262533,9.279812306166622,764055
1999-06-11,8.938347816467285,9.036770194468932,8.801762218666763,9.002624121350783,1290461
1999-06-14,8.602910995483398,8.657143465889119,8.255419577409729,8.255419577409729,838160
1999-06-15,8.462306022644043,8.837917404652206,8.396021469153197,8.677227617563124,1581773
1999-06-16,8.707355499267578,8.757570803190848,8.44422688900478,8.524571766880321,975298
1999-06-17,9.020700454711914,9.19946770146977,8.677226299113519,8.677226299113519,2537480
1999-06-18,8.970484733581543,9.360156378406039,8.878087765354266,9.099036015641296,2310053
1999-06-21,9.223570823669434,9.440501291114913,9.119123062552683,9.279812176833797,3321127
1999-06-22,9.008649826049805,9.27981343666794,8.918262390953082,9.23964131580984,2088587
1999-06-23,8.916252136230469,9.199467796931236,8.841933299705444,9.119122914760863,1980410
1999-06-24,8.886123657226562,8.918261481167338,8.685261768098774,8.83791659498344,730835
1999-06-25,8.681242942810059,9.018691033294129,8.637053684864101,8.882104808193837,1491483
1999-06-28,8.839924812316895,8.938347183347098,8.761588825931526,8.797743796161093,902896
1999-06-29,8.970484733581543,9.119122398212076,8.878087765354266,8.998605408115095,2280240
1999-06-30,9.330026626586914,9.536913215860924,9.107069496826531,9.107069496826531,4634586
1999-07-01,9.07292366027832,9.40032854246023,9.018690561337824,9.370198970530643,1424192
1999-07-02,9.056856155395508,9.219554177979425,9.030744376864531,9.064890448379819,1688246
1999-07-05,9.514819145202637,9.633327885022942,9.11912211981806,9.175363467168195,3385863
1999-07-06,9.864317893981934,10.002913004900483,9.550973362248893,9.721706290183167,3015334
1999-07-07,9.81209659576416,10.123432299674844,9.641363628739905,10.043087412408367,3388418
1999-07-08,10.43476676940918,10.565326959192328,9.571061400585187,9.781966473157325,8465084
1999-07-09,10.593446731567383,10.766188573788313,10.366473093404064,10.476946889896961,6048557
1999-07-12,11.441082954406738,11.441082954406738,10.766188113921743,10.766188113921743,5770873
1999-07-13,10.928886413574219,12.049694903807897,10.77020556329297,11.569634554461587,3857754
1999-07-14,10.774224281311035,11.208085232497627,10.726017218884117,11.083550430005406,2125214
1999-07-15,10.442801475524902,11.087567464538814,10.243947846223973,10.92687835530278,2004260
1999-07-16,10.298181533813477,10.545241583538218,10.207793456045337,10.324293311584938,2203579
1999-07-19,10.848541259765625,11.041368171048248,10.495023950419869,10.565325632449099,5112440
1999-07-20,11.238215446472168,11.649982441985621,10.448828180987848,10.645672935610353,8858610
1999-07-21,11.296462059020996,11.798615018494878,11.127738038080574,11.248255009419806,7410568
1999-07-22,11.8749418258667,12.20033775401426,11.011236713408593,11.469201691441892,16408872
1999-07-23,11.629895210266113,12.049696468554302,11.408947591796906,11.931187061271084,10183995
1999-07-26,12.05974006652832,12.32688719036934,11.449120679833419,11.58168979185534,12054525
1999-07-27,12.680400848388672,13.015840040603358,11.895030867480466,11.971358598466358,11002564
1999-07-28,12.346969604492188,13.164476690011007,12.20033954640282,12.855149296609198,10611593
1999-07-29,11.937212944030762,12.533772517391615,11.774514285237924,12.533772517391615,5605626
1999-07-30,11.704216003417969,11.931189052985204,11.573655787922606,11.931189052985204,2294720
1999-08-02,11.5897216796875,12.051703270731565,11.330610208826798,11.33261910820693,4690804
1999-08-03,11.0152587890625,11.485274732112398,10.886707486963106,11.408948293903812,7346684
1999-08-04,11.509378433227539,11.702205378270119,11.047395497486898,11.368775044552374,2854346
1999-08-05,12.073800086975098,12.431334619602115,11.66002550185438,11.66002550185438,5351793
1999-08-06,12.365049362182617,12.734634660841376,12.091876881901722,12.292739422067266,6336462
1999-08-09,12.399194717407227,12.684417967700865,12.300773005186837,12.463470361060331,5239357
1999-08-10,12.658308029174805,12.97566980003389,12.25658421902427,12.373084737472057,5527262
1999-08-11,12.423299789428711,12.674375683810688,11.850843043106734,12.172221284391052,4878198
1999-08-12,12.312826156616211,12.533775111035308,12.254577199985576,12.491593436745262,1093697
1999-08-13,12.188289642333984,12.453426494877041,12.13405588798575,12.37710006958571,1584328
1999-08-16,12.634203910827637,12.774807310396268,12.232481403863487,12.248549990863346,2572404
1999-08-17,13.64654541015625,13.64654541015625,12.634201154147414,12.724589873287414,8207843
1999-08-18,13.473803520202637,14.703077564913576,13.397475790891633,14.703077564913576,5085183
1999-08-19,12.851131439208984,13.618423874396548,12.694459496741635,13.578251112877073,3155880
1999-08-20,13.09417724609375,13.29704869319902,12.357015521337928,12.895324903504283,4267465
1999-08-23,13.212685585021973,13.658597297598197,13.015840852687031,13.29704761316552,2567293
1999-08-24,14.080411911010742,14.261188115979076,12.895327952348733,12.895327952348733,9396089
1999-08-25,13.851426124572754,14.574528134798738,13.35730602598665,14.060322957035098,7599665
1999-08-26,14.443967819213867,14.823596306119393,13.82531423042853,14.060322838637783,5505115
1999-08-27,15.600935935974121,15.600935935974121,14.66291147552363,14.66291147552363,7229989
1999-08-30,15.484429359436035,16.434505543904866,15.144973689512005,16.068936794863305,4689952
1999-08-31,15.641105651855469,16.14928680627477,15.108821616164924,15.586873189999178,4402048
1999-09-01,15.390024185180664,16.06692793270416,14.903938451479746,16.06692793270416,2073255
1999-09-02,15.008391380310059,15.623028574810242,14.903942948069345,15.225322538759542,1735095
1999-09-03,14.988300323486328,15.38600754096906,14.863766847784863,15.183136133831306,1254685
1999-09-06,14.791460990905762,15.034502616943621,14.50221989190259,14.787443191403396,979557
1999-09-07,14.458027839660645,14.903940883064516,14.381701404875498,14.903940883064516,1891824
1999-09-08,14.827613830566406,15.265492562873542,14.743251801113043,15.0244572606298,1379047
1999-09-09,14.588586807250977,14.964197438618315,14.42387926368373,14.944111057305655,1018740
1999-09-10,14.474098205566406,14.532348462335069,14.271226756681884,14.381701876712334,805792
1999-09-13,14.474098205566406,14.474098205566406,14.474098205566406,14.474098205566406,0
1999-09-14,13.877533912658691,14.622730992670089,13.69876670834801,14.462041268151587,1521296
1999-09-15,13.670645713806152,14.237075576024887,13.578249418105877,14.237075576024887,1576662
1999-09-16,13.544102668762207,13.847403310019926,13.461749566380735,13.658592930449938,390971
1999-09-17,13.803217887878418,13.899632003166122,13.282986055849257,13.427605923453104,1263203
1999-09-20,13.519999504089355,14.008094069134984,13.457732774285768,13.899629190381487,834753
1999-09-21,13.12230110168457,13.578257458848348,13.05601653632953,13.538084678553613,1708689
1999-09-22,13.56821060180664,13.835357691205985,13.297048323986596,13.417564021688058,1421636
1999-09-23,14.516275405883789,14.654869868948072,13.459743247917476,13.497907110905444,1919933
1999-09-24,14.622733116149902,15.667214519206194,14.462043368296404,14.82359432197105,3137992
1999-09-27,14.401787757873535,14.9842877473031,14.100495875198062,14.502219690759981,1966781
1999-09-28,14.387725830078125,14.703078656383644,13.967924593031686,14.108527971850666,2358605
1999-09-29,15.321731567382812,15.53866134816029,14.662905323106521,14.86376652130661,5713803
1999-09-30,14.843681335449219,15.46635266639233,14.662906503580919,15.46635266639233,1867122
1999-10-01,14.56247615814209,14.859752823712334,14.160752380842872,14.462045540149244,1279387
1999-10-04,13.566194534301758,14.341521004172163,13.457729680483286,14.160744942480898,906304
1999-10-05,13.869500160217285,14.060319460233611,13.256872111803549,13.457733296247318,2512779
1999-10-06,13.678685188293457,14.341529395213374,12.7748069616441,13.959891979753776,2483818
1999-10-07,14.429902076721191,14.542384747704654,13.867490027131259,14.31742071106511,1344123
1999-10-08,14.216995239257812,14.863770889333267,14.060324555095992,14.66290963210594,1332198
1999-10-11,14.371660232543945,14.823598732781118,14.11053980408264,14.466065471181867,2062182
1999-10-12,14.030192375183105,14.401785240600812,13.911682976156822,14.140664871392916,1361159
1999-10-13,14.040239334106445,14.421875493461046,13.779118894832608,14.058316822651367,1089438
1999-10-14,15.072667121887207,15.165063461029854,14.100496661054144,14.22101368190664,2310053
1999-10-15,14.749275207519531,15.74755843559014,14.66290559556551,15.4663517086227,1903749
1999-10-18,15.930343627929688,15.930343627929686,15.22531915148043,15.386008911075798,2439525
1999-10-19,15.930343627929688,15.930343627929686,15.930343627929686,15.930343627929686,0
1999-10-20,16.66550064086914,17.159620793078048,16.06894096082824,17.159620793078048,4420787
1999-10-21,15.743542671203613,17.113420213560616,15.546699242222713,17.06923095227885,1758093
1999-10-22,16.40237045288086,16.671523821683913,15.227328735730906,15.428189965263371,2849235
1999-10-25,16.765926361083984,17.75617527536073,16.291892734323923,17.20983172196369,3749577
1999-10-26,16.573101043701172,16.832212509208127,16.430490075902043,16.832212509208127,1914822
1999-10-27,16.103090286254883,17.193768944976586,15.82790884393931,17.193768944976586,1505112
1999-10-28,15.205235481262207,15.982570031355632,15.064632079695961,15.868079715695089,1270018
1999-10-29,14.771369934082031,15.506523889686218,14.10049161289915,15.462334635770489,1776832
1999-11-01,13.632485389709473,14.903939887256278,13.592313928119202,14.879837010302117,1733391
1999-11-02,14.723166465759277,14.72316646575928,12.859168697835624,13.301065260539406,1239353
1999-11-03,15.233351707458496,15.817859123924645,14.502215538420675,15.817859123924645,1982965
1999-11-04,15.98257064819336,16.229631386669197,14.944115641588068,15.305666700143133,2516186
1999-11-05,16.29390525817871,16.67152486320889,15.90825005477677,16.1492853727329,2755539
1999-11-08,16.29390525817871,16.29390525817871,16.29390525817871,16.29390525817871,0
1999-11-09,19.005535125732422,19.005535125732422,17.474969291009863,18.077554213919232,3860310
1999-11-10,20.526060104370117,20.526060104370117,19.48358754805788,19.48358754805788,3623512
1999-11-11,19.361061096191406,21.210997566540478,18.921173505775794,20.895644761799392,5374791
1999-11-12,19.13007354736328,20.274985771320054,18.47928144577336,18.702237974923094,8108184
1999-11-15,18.453166961669922,19.194346383903905,17.716004032744827,19.194346383903905,5488079
1999-11-16,17.798362731933594,18.48932771961157,17.51514830450007,18.398940275252798,3835608
1999-11-17,17.557321548461914,18.51944978391895,17.557321548461914,18.318587282604444,3337311
1999-11-18,17.57539939880371,17.826476551719875,17.197779872506224,17.675829998904657,988927
1999-11-19,18.551591873168945,18.98143635643534,17.478989564668144,17.651731439971947,6294724
1999-11-22,18.581714630126953,18.957325211172247,17.675827830519,17.675827830519,4061332
1999-11-23,18.581714630126953,18.581714630126953,18.581714630126953,18.581714630126953,0
1999-11-24,18.93523406982422,19.64427498707511,18.88100162263443,19.64427498707511,1506815
1999-11-25,19.025625228881836,19.42333253059023,18.740401947490227,19.041693815215137,1113186
1999-11-26,18.82476234436035,19.2425546899376,18.78057308312809,19.2425546899376,828723
1999-11-29,18.561634063720703,19.0015217162284,18.29448827718765,19.0015217162284,710937
1999-11-30,18.342693328857422,18.838820977263367,17.95703817469581,18.39893467831166,1265878
1999-12-01,18.425048828125,18.840832304604188,18.198074501721575,18.475263486041033,858671
1999-12-02,18.495346069335938,18.68013999288955,18.290467069941432,18.290467069941432,438535
1999-12-03,18.421030044555664,19.08186529782695,18.318590529274534,18.798650935183716,1062505
1999-12-06,18.272390365600586,18.4792782729823,17.27410709953063,18.07755454849841,1845947
1999-12-07,17.732074737548828,18.639970721222586,17.314282369118793,18.639970721222586,1888826
1999-12-08,17.177698135375977,18.473257012379886,16.872388454185113,18.473257012379886,1247241
1999-12-09,16.928627014160156,17.836521614018448,16.671523136741367,17.836521614018448,1684362
1999-12-10,18.284446716308594,18.284446716308594,16.9728192399718,17.04914698731444,2159797
1999-12-13,19.361061096191406,19.74872383214392,18.49133041172584,18.68014083684693,3921298
1999-12-14,19.425336837768555,20.287034540327383,19.093915447755265,19.74872393597474,3918810
1999-12-15,19.10797882080078,20.126348673509323,18.35876497489183,20.086175901390952,5610209
1999-12-16,19.804967880249023,20.367381433751575,18.780574002645672,18.780574002645672,5446733
1999-12-17,19.59406852722168,20.447730965741133,19.443421907405735,20.046007081341337,5012985
1999-12-20,20.514005661010742,21.050307317317866,19.76479202785466,19.76479202785466,9526515
1999-12-21,20.301097869873047,20.969967467851287,20.16652117361638,20.849450458449656,2561211
1999-12-22,19.692485809326172,20.487899102931806,19.40726252954219,20.407553561062375,2515487
1999-12-23,19.23853874206543,19.48359055986075,19.01156571571997,19.28272931287724,838637
1999-12-24,18.497360229492188,19.06178143528576,18.28444687813951,19.06178143528576,1346168
1999-12-27,18.17597770690918,18.800659277523728,17.474971011291295,18.17196121338005,1492590
1999-12-28,18.760482788085938,18.889034051412583,18.077552406837814,18.077552406837814,1431875
1999-12-29,18.927202224731445,19.202382294705586,18.690184718383666,19.00152106315212,1146508
1999-12-30,20.26895523071289,20.44169575231675,19.12203439839231,19.20036971544744,5916393
1999-12-31,20.26895523071289,20.26895523071289,20.26895523071289,20.26895523071289,0
2000-01-03,21.891921997070312,21.891921997070312,20.688759562227904,21.010139106859977,9996874
2000-01-04,21.956193923950195,22.689341663727014,20.92979126531126,22.094788396776263,8737009
2000-01-05,20.990047454833984,22.17111300372598,20.287031998526366,20.287031998526366,3647413
2000-01-06,21.291343688964844,22.13496267412382,20.30109592902881,20.769104235037332,3454551
2000-01-07,19.596073150634766,21.492208113647276,19.588038857446122,20.74098538391042,1574209
2000-01-10,19.23853874206543,20.447726633906242,19.12203953209369,20.04600283461132,1061721
2000-01-11,18.069522857666016,19.44341696615004,17.69993755228722,19.44341696615004,2447140
2000-01-12,18.658052444458008,19.081870302499038,18.278422554775055,18.378854502236663,1123680
2000-01-13,19.212421417236328,19.483584936125045,18.479276380434992,18.68415536756624,1638331
2000-01-14,18.6500186920166,19.636248957878692,18.519458461848334,19.403250487911635,1169029
2000-01-17,18.766511917114258,19.282727277580175,18.479279763794434,19.27870947872031,898535
2000-01-18,18.435089111328125,18.76048510794181,18.278415852864637,18.398934145629678,1223033
2000-01-19,18.971391677856445,19.240546357405734,18.68014301970392,18.881004253279993,910597
2000-01-20,18.611848831176758,19.242554489196504,18.55962397269456,19.242554489196504,795895
2000-01-21,18.348718643188477,18.680141345817088,18.27841630400702,18.597786915996128,979387
2000-01-24,18.05746841430664,18.559622750471455,17.96105560673009,18.402950795997842,551312
2000-01-25,18.629926681518555,18.88100387106997,17.667798285485425,17.73609173007617,1629592
2000-01-26,18.629926681518555,18.629926681518555,18.629926681518555,18.629926681518555,0
2000-01-27,20.046001434326172,20.12032157859235,19.12203819635069,19.12203819635069,3868521
2000-01-28,19.292770385742188,20.485888254667444,18.92318380001985,20.16651893316463,2871740
2000-01-31,17.770238876342773,19.28272880368927,17.75015249110925,19.08186625668192,1562778
2000-02-01,17.930925369262695,18.238243874270655,17.32231375158227,17.51514197024991,2143579
2000-02-02,18.14383888244629,18.67813167799719,17.997210122788058,18.67813167799719,1065912
2000-02-03,17.971097946166992,18.27640754879047,17.836519974338273,18.19405312420201,512198
2000-02-04,17.15559959411621,18.11772654878891,17.033073713201045,18.11772654878891,1055435
2000-02-07,17.239957809448242,17.468939632636925,16.516854773214995,17.153586911569718,824140
2000-02-08,16.870376586914062,17.34441026506191,16.792039954346833,16.994911378210556,1260733
2000-02-09,16.88845443725586,17.66980665922004,16.832213085813965,17.66980665922004,985179
2000-02-10,18.240253448486328,18.240253448486328,16.71169515843759,16.91456527006255,1963221
2000-02-11,17.42074203491211,18.800663029102385,17.033079191631764,18.800663029102385,1816492
2000-02-14,16.77396583557129,17.354456937842713,16.681569499578135,17.057181542851172,987956
2000-02-15,16.11513900756836,16.79204292396027,15.488451057513869,16.510836123126616,1897974
2000-02-16,16.177404403686523,16.74584200027613,16.068938195319536,16.26980072227427,1059966
2000-02-17,17.191757202148438,17.470953766394487,16.26980156270707,16.510834257913604,1239132
2000-02-18,16.508825302124023,17.250004727369273,16.269800220796288,17.153591918304215,1113152
2000-02-21,16.506818771362305,16.671525043866588,15.667217517251098,16.470663799609067,1409132
2000-02-22,15.791747093200684,16.551003921935536,15.667213622636057,16.44253903363843,1343612
2000-02-23,16.024749755859375,16.63135255590208,15.787732249089917,16.430491323991262,455060
2000-02-24,16.02073097229004,16.18945502328319,15.466353066450598,16.18945502328319,569080
2000-02-25,16.460620880126953,16.83020620225368,15.868079024935355,15.908250491257016,672930
2000-02-28,17.5854434967041,17.778270415486535,16.19949748888302,16.269799826310397,1057121
2000-02-29,16.575109481811523,17.748142191636532,16.185437844725,17.675830954752122,1299915
2000-03-01,16.980852127075195,17.2741096937397,15.787732864721571,16.269802189695536,753544
2000-03-02,16.396343231201172,17.836521777584846,16.133213958542434,17.193764036135196,931431
2000-03-03,15.207240104675293,16.35014317745312,15.110825997762392,16.101074924143653,625503
2000-03-06,16.24770164489746,16.42445994856411,15.305659889872581,15.305659889872581,1073561
2000-03-07,15.49246597290039,16.591179978580893,15.064630421418181,16.591179978580893,991091
2000-03-08,15.301651954650879,16.350150274824873,15.06463438282381,16.350150274824873,339983
2000-03-09,14.148699760437012,15.572809628867935,14.078398728552365,14.903938849689697,318398
2000-03-10,13.15644359588623,14.341527120719746,13.039943098474241,14.140664599249053,603646
2000-03-13,12.4313325881958,13.256874029227939,12.373082340257564,12.975667286071982,514923
2000-03-14,11.513394355773926,12.453427461043248,11.437067924561008,12.011532237412322,973050
2000-03-15,12.302779197692871,12.393167912652975,11.609806881631007,12.047685551546115,505945
2000-03-16,12.119996070861816,12.33290937134881,11.690151671340223,12.212392384180179,515741
2000-03-17,12.119996070861816,12.119996070861816,12.119996070861816,12.119996070861816,0
2000-03-20,12.119996070861816,12.119996070861816,12.119996070861816,12.119996070861816,0
2000-03-21,12.503644943237305,13.088152519193331,11.712249415779555,12.493601750083865,1138484
2000-03-22,12.487573623657227,13.096183946802057,12.373082029959077,13.056011182979342,498978
2000-03-23,11.645962715148926,12.473513063196783,11.52946352351494,12.473513063196783,412351
2000-03-24,11.71023941040039,11.850842795944796,11.368774791408441,11.840799603739638,278330
2000-03-27,11.684125900268555,11.840797847978674,11.555574625497567,11.555574625497567,364310
2000-03-28,11.423006057739258,11.60980758586257,11.250264214043797,11.455144530517837,459148
2000-03-29,11.459163665771484,11.85084429534572,11.368776229816808,11.85084429534572,215673
2000-03-30,11.425015449523926,11.599764894722066,11.129747705206812,11.40492906633743,134736
2000-03-31,11.400911331176758,11.790582990120075,10.846533417709622,11.288428628967006,366678
2000-04-03,11.985421180725098,12.14209447918749,11.449120645509673,11.449120645509673,693867
2000-04-04,11.055431365966797,12.132051566213706,11.027310684224048,11.047397071944301,1005247
