Date,Close,High,Low,Open,Volume
1998-05-01,10.328025817871094,10.328025817871094,10.328025817871094,10.328025817871094,0
1998-05-04,10.5772705078125,10.59284759129087,10.17744219179107,10.395530274129614,49750
1998-05-05,10.748624801635742,10.904401570770649,10.385144353114903,10.48899619280787,47000
1998-05-06,10.592845916748047,11.008252240984003,10.592845916748047,10.904400412323904,22250
1998-05-07,10.592845916748047,10.592845916748047,10.592845916748047,10.592845916748047,0
1998-05-08,10.3695650100708,10.488994908212403,10.338409858140325,10.385143081238251,20000
1998-05-11,10.307254791259766,10.514957456517497,10.099552126002035,10.099552126002035,4250
1998-05-12,9.642606735229492,10.073590202439707,9.299897037949302,9.928198809899373,35250
1998-05-13,9.704919815063477,9.865889310714433,9.346631978571567,9.767230140293954,43500
1998-05-14,9.933393478393555,9.969742327792721,9.450484935520285,9.762038578559844,15250
1998-05-15,9.938581466674805,10.073588443607822,9.658183122586546,10.073588443607822,15500
1998-05-18,10.141092300415039,10.229366053828338,9.881463730423501,9.917811571757614,19500
1998-05-19,10.058012008666992,10.281291764044855,9.985315330018773,10.177440922325856,19750
1998-05-20,10.416301727294922,10.639582536905323,10.187829215958248,10.276103001376203,27750
1998-05-21,10.379950523376465,10.385143213831913,10.032048186096919,10.385143213831913,62250
1998-05-22,10.250138282775879,10.385145290399631,9.980124267528378,10.385145290399631,4750
1998-05-25,10.177440643310547,10.177440643310547,9.93338914163242,9.964545284657998,12750
1998-05-26,10.156671524047852,10.2812931450933,9.995702053998055,10.177442289424395,35500
1998-05-27,10.156671524047852,10.6915068476386,9.923006355989362,10.6915068476386,17750
1998-05-28,10.12551498413086,10.16186282817328,10.099552521358978,10.16186282817328,10250
1998-05-29,10.167055130004883,10.167055130004883,9.995700307211717,10.07358868295326,7750
1998-06-01,10.208596229553223,10.800549106520814,10.17744107560874,10.385143752579431,65500
1998-06-02,9.678953170776367,10.078781422718789,9.190852152191411,10.078781422718789,45000
1998-06-03,9.434903144836426,9.751650346421027,9.13892670616435,9.751650346421027,8500
1998-06-04,9.699724197387695,9.751650113021709,9.55433183169335,9.658183662961378,11250
1998-06-05,8.848142623901367,9.346629030113272,8.848142623901367,9.346629030113272,9750
1998-06-08,8.406774520874023,8.879298503509498,7.975790580287604,8.879298503509498,8000
1998-06-09,8.744290351867676,8.827371415368201,8.30811427328772,8.30811427328772,7500
1998-06-10,8.308115005493164,8.515817682549596,8.308115005493164,8.515817682549596,9750
1998-06-11,8.250996589660645,8.30811469995,8.152337450285492,8.276959051936208,5000
1998-06-12,8.230226516723633,8.671595318643412,8.209456249292245,8.41196672814995,18750
1998-06-15,7.9602131843566895,8.24061206480596,7.897902377057105,8.105605068055722,13000
1998-06-16,7.700582981109619,7.866745099558764,7.47730226304195,7.866745099558764,21500
1998-06-17,8.308115005493164,8.411966839223624,7.97579022700063,8.29772962403922,15750
1998-06-18,8.230226516723633,8.515817570104652,8.204263558633839,8.204263558633839,6750
1998-06-19,7.627889633178711,7.970599872273588,7.5915417800999165,7.814822580903618,15250
1998-06-22,7.2124834060668945,7.2176756022313535,6.869773203895081,7.113824250907609,15250
1998-06-23,7.139786720275879,7.477303712608012,7.09305349160171,7.165749680117337,10000
1998-06-24,7.347489356994629,7.627888231867867,7.113823710467309,7.113823710467309,9500
1998-06-25,7.508458614349365,7.633080214912305,7.373451632805069,7.570769414630835,12250
1998-06-26,7.279984951019287,7.38902846919137,7.11382233837146,7.383836274422822,20250
1998-06-29,7.5603837966918945,7.685005385186279,7.269599595002826,7.269599595002826,12000
1998-06-30,7.549999713897705,7.685006705563545,7.2955638032059555,7.633080787168296,12750
1998-07-01,7.518843173980713,7.518843173980714,7.425377225213928,7.503265598386616,2000
1998-07-02,7.581155300140381,7.581155300140382,7.39941508248956,7.570769918467875,3750
1998-07-03,7.233251571655273,7.466917167944042,7.233251571655273,7.466917167944042,15500
1998-07-06,7.25402307510376,7.472111134283847,7.13459366402788,7.425377908002079,8000
1998-07-07,7.394224166870117,7.4773052593873865,7.217676597669736,7.2228692897526585,4500
1998-07-08,7.477303981781006,7.685007172787432,7.373452633878936,7.685007172787432,2000
1998-07-09,7.622697353363037,7.622697353363036,7.295565193612738,7.373453590847515,11500
1998-07-10,7.404607772827148,7.633080722382098,7.373452123013983,7.633080722382098,9500
1998-07-13,7.612310886383057,7.78885842320814,7.57077034774213,7.581155730003502,12750
1998-07-14,7.783663749694824,7.783663749694823,7.461724409619625,7.477301983842027,15500
1998-07-15,7.752509117126465,7.788856957798156,7.6746202504271706,7.6746202504271706,28250
1998-07-16,7.731740951538086,7.731740951538086,7.47730451212858,7.47730451212858,7750
1998-07-17,7.60192346572876,7.773278254313442,7.601923465728759,7.773278254313442,6500
1998-07-20,7.6486592292785645,7.6486592292785645,7.37864571062441,7.37864571062441,4250
1998-07-21,7.5603837966918945,7.581154061440959,7.373450918748146,7.477302242493466,11500
1998-07-22,7.4461493492126465,7.659044751200074,7.446149349212647,7.565578283907127,3750
1998-07-23,7.4876885414123535,7.5240363853835435,7.37345182367146,7.399414781594695,21000
1998-07-24,7.326719760894775,7.347490031488292,7.1657502875956,7.269601640563183,11500
1998-07-27,7.269602298736572,7.269602298736572,7.046321498239195,7.06189957399647,11500
1998-07-28,7.716161727905273,7.840783830872895,7.32152663664826,7.32152663664826,6000
1998-07-29,7.373451232910156,7.472110366073428,7.29037017037405,7.42537714459632,8250
1998-07-30,7.399415493011475,7.425378453430918,7.399415493011474,7.425378453430918,1500
1998-07-31,7.581155300140381,7.581155300140382,7.269600782796761,7.477303464224339,10500
1998-08-03,7.435763359069824,7.685007086436504,7.383837933303382,7.685007086436504,4000
1998-08-04,7.368259906768799,7.466919058196594,7.269601250543288,7.373452597939163,22500
1998-08-05,7.373451232910156,7.373451232910156,7.176133461785807,7.269599904740024,10750
1998-08-06,7.4513397216796875,7.451339721679688,7.321525444265075,7.321525444265075,5250
1998-08-07,7.373451232910156,7.373451232910156,7.373451232910156,7.373451232910156,500
1998-08-10,7.191712856292725,7.1917128562927255,7.1917128562927255,7.1917128562927255,250
1998-08-11,7.165751934051514,7.269603310880754,7.165751934051514,7.269603310880754,3000
1998-08-12,7.1709418296813965,7.170941829681397,7.061897802742504,7.0878602654213845,4750
1998-08-13,7.139786720275879,7.139786720275879,7.0099724162708625,7.139786720275879,13000
1998-08-14,7.113822937011719,7.165748850684225,6.994394028848051,7.155363469868838,9000
1998-08-17,7.491745471954346,7.602899393395094,7.447284115386517,7.447284115386517,7250
1998-08-18,7.447284698486328,7.447284698486327,7.336131298363783,7.336131298363783,35250
1998-08-19,7.447284698486328,7.475073181022268,7.391708263435666,7.475073181022268,28250
1998-08-20,7.447284698486328,7.525092343582719,7.447284698486327,7.45284250099776,66500
1998-08-21,7.341689109802246,7.675149840596566,7.313900627232516,7.6140150729389156,53000
1998-08-24,7.513976097106934,7.580668126782771,7.224976771823835,7.224976771823835,7000
1998-08-25,7.3361310958862305,7.502861456478891,7.308342614117253,7.3361310958862305,33250
1998-08-26,7.3361310958862305,7.3361310958862305,7.3361310958862305,7.3361310958862305,0
1998-08-27,7.197188854217529,7.49174547406778,7.197188854217528,7.49174547406778,41000
1998-08-28,7.113823890686035,7.113823890686035,7.008227772070307,7.113823890686035,25500
1998-08-31,7.113823890686035,7.113823890686035,6.891516579402024,6.924862861602037,7000
1998-09-01,6.985997676849365,7.169400919199501,6.8915171544239975,6.947094119387585,10750
1998-09-02,6.969324111938477,7.069362426997011,6.891516474668377,6.891516474668377,29000
1998-09-03,6.891517162322998,7.019343969877277,6.8470558023096535,7.019343969877277,3250
1998-09-04,6.852612495422363,6.991554355475568,6.752574186577293,6.902631649844898,62750
1998-09-07,6.7859206199646,6.991554513900358,6.33574874998227,6.33574874998227,124250
1998-09-08,6.863729476928711,6.941536594969274,6.563615020149244,6.669210621784824,22750
1998-09-09,6.808150768280029,7.113822949594782,6.80259296697841,7.113822949594782,182500
1998-09-10,6.891517162322998,6.935978522336343,6.780363762289637,6.935978522336343,46750
1998-09-11,6.780364990234375,6.785922793747883,6.669211570070791,6.785922793747883,31250
1998-09-14,6.947094440460205,7.0582478455033195,6.724787630373976,6.724787630373976,40000
1998-09-15,6.808150768280029,6.974881097180904,6.685881789749907,6.885958396439399,85000
1998-09-16,6.941535949707031,6.985997307317583,6.863728838899161,6.891516789889862,11000
1998-09-17,6.8970746994018555,6.919305378552999,6.835940464241512,6.908190303988027,31750
1998-09-18,6.824825286865234,6.902632933775318,6.797036803681546,6.880402253232614,3250
1998-09-21,6.90818977355957,6.9470933265816575,6.669209593518391,6.669209593518391,5500
1998-09-22,7.052689075469971,7.313899939012169,6.91930500771185,7.213861623182993,11250
1998-09-23,7.1860737800598145,7.269438691142446,7.113823943111651,7.224977334562219,9500
1998-09-24,7.013786315917969,7.2749972090445665,7.002671240689832,7.174958881885182,18750
1998-09-25,6.935976982116699,7.113822912698402,6.919304108319418,7.113822912698402,53500
1998-09-28,6.824825286865234,6.947094294860729,6.73034476205343,6.891517328493349,14000
1998-09-29,6.8581695556640625,6.935976649669414,6.7247855116368225,6.824823279646714,42250
1998-09-30,6.947094440460205,7.002671407992384,6.7803640678849115,6.7803640678849115,3000
1998-10-01,6.947094440460205,6.947094440460205,6.947094440460205,6.947094440460205,0
1998-10-02,6.947094440460205,6.947094440460205,6.947094440460205,6.947094440460205,0
1998-10-05,6.502480506896973,6.669210885026897,6.474692022205108,6.669210885026897,8750
1998-10-06,6.563614845275879,7.002671178311488,6.508037879566571,6.558057042700703,7000
1998-10-07,6.808150768280029,6.858169919952402,6.585844016426266,6.7803622917930335,5500
1998-10-08,6.446903705596924,6.724787476872287,6.391326739333358,6.669210510608721,11000
1998-10-09,6.407999038696289,6.780363300990307,6.402441766588622,6.780363300990307,10000
1998-10-12,6.446903705596924,6.446903705596923,6.113442968057995,6.446903705596923,8750
1998-10-13,6.2190375328063965,6.419114154036519,6.002288566501955,6.002288566501955,15000
1998-10-14,6.352424144744873,6.50248112838902,6.22459731495341,6.22459731495341,7750
1998-10-15,6.391324996948242,6.552497519148702,6.391324996948242,6.419113472504408,4250
1998-10-16,6.207921981811523,6.396882985092908,6.169018432908099,6.341306032355641,10000
1998-10-19,6.6580939292907715,6.6580939292907715,6.44134495868433,6.446902760500175,1500
1998-10-20,6.180133819580078,6.613632270893805,6.130114665578277,6.446902464249307,12250
1998-10-21,6.180133819580078,6.180133819580078,6.180133819580078,6.180133819580078,0
1998-10-22,6.185692310333252,6.23571146990805,6.113442472060899,6.113442472060899,7000
1998-10-23,6.224595546722412,6.324633860748005,6.113442158927954,6.185691993499643,4250
1998-10-26,6.724786758422852,6.7247867584228525,6.458018090887965,6.558056407466195,3750
1998-10-27,6.4246721267700195,6.835939923547202,6.346864490884678,6.78036296505465,92500
1998-10-28,6.47468900680542,6.652534907993995,6.291285835283619,6.302401435992099,3000
1998-10-29,6.369095325469971,6.502479393118693,6.346864647528517,6.502479393118693,2250
1998-10-30,6.385769367218018,6.524711262222872,6.224596790213236,6.280173760223685,6750
1998-11-02,6.169020652770996,6.391327483672839,6.169020652770996,6.335750510936732,11000
1998-11-03,6.074539661407471,6.335750035615254,5.9578284514346045,6.335750035615254,23250
1998-11-04,6.074539661407471,6.074539661407472,6.074539661407472,6.074539661407472,0
1998-11-05,5.7910966873168945,6.157903107853633,5.741077533603498,6.157903107853633,56250
1998-11-06,5.946712017059326,5.946712017059325,5.779981664614056,5.874462179999003,8750
1998-11-09,6.130113124847412,6.1690171959713656,6.002286901211411,6.102324654050587,61250
1998-11-10,6.241267681121826,6.380209531868308,6.057864480538159,6.224594807438156,70250
1998-11-11,6.235712051391602,6.4413459810247655,6.2134813706210235,6.2134813706210235,17000
1998-11-12,5.924481391906738,6.057865463051601,5.8911356391311145,6.057865463051601,77250
1998-11-13,6.080096244812012,6.096769651504111,6.013404208107191,6.024519812568591,3500
1998-11-16,6.202366352081299,6.213481958528944,6.041193768739447,6.057866648389628,6750
1998-11-17,6.169020652770996,6.324635434402286,6.002290264583968,6.002290264583968,6500
1998-11-18,6.535826206207275,6.558056885955414,6.280173124093076,6.446903487214722,6000
1998-11-19,6.419114589691162,6.658094249015755,6.419114589691162,6.658094249015755,3250
1998-11-20,6.413558006286621,6.413558006286621,6.330193079289663,6.352423761823604,78000
1998-11-23,6.280172824859619,6.296845701371002,6.1412309505486595,6.1467887527261835,54000
1998-11-24,6.169020652770996,6.2245970954858105,6.057866707298782,6.2245970954858105,6750
1998-11-25,6.169020652770996,6.169020652770996,6.169020652770996,6.169020652770996,0
1998-11-26,6.163460731506348,6.163460731506348,6.002288201981867,6.11344157923649,36000
1998-11-27,6.15790319442749,6.213480150450647,6.113441841617417,6.113441841617417,10000
1998-11-30,6.196807861328125,6.280173310372296,6.141231425319906,6.280173310372296,5750
1998-12-01,6.224595546722412,6.25794182807133,6.174576389709616,6.224595546722412,5500
1998-12-02,6.135673522949219,6.224596243133505,6.135673522949219,6.224596243133505,12750
1998-12-03,6.141231536865234,6.16902002038469,5.946712682250283,5.95782828766656,3750
1998-12-04,6.091210842132568,6.091210842132568,6.057864564283145,6.057864564283145,4000
1998-12-07,6.202366352081299,6.202366352081299,6.074540058061097,6.074540058061097,3250
1998-12-08,6.124558448791504,6.196807761435404,6.091212163707133,6.091212163707133,5500
1998-12-09,6.135673522949219,6.280173208259295,6.135673522949219,6.141231325466042,3000
1998-12-10,6.2301530838012695,6.2301530838012695,6.124557502390225,6.17457612725579,5750
1998-12-11,6.185692310333252,6.2801728273031605,6.180134508153566,6.2801728273031605,2500
1998-12-14,6.302403926849365,6.302403926849364,6.157904240655562,6.230154083752463,7000
1998-12-15,6.302403926849365,6.302403926849364,6.169019845757189,6.22459628120165,5250
1998-12-16,6.013403415679932,6.141230200035457,5.9578269907601955,6.113441722565027,16250
1998-12-17,6.002286911010742,6.030075381852934,5.957825569671632,6.002286911010741,2250
1998-12-18,5.896693229675293,6.002289355883191,5.896693229675293,5.99117375101027,6750
1998-12-21,6.002286911010742,6.041190452177213,5.891133557662968,5.891133557662968,3250
1998-12-22,5.952270030975342,6.107884784785733,5.891135795912273,6.107884784785733,10250
1998-12-23,6.057864665985107,6.057864665985108,5.952269089394511,5.952269089394511,5500
1998-12-24,5.918923377990723,5.946711857656924,5.824442865138339,5.946711857656924,1000
1998-12-25,5.918923377990723,5.9189233779907235,5.9189233779907235,5.9189233779907235,0
1998-12-28,6.33574914932251,6.33574914932251,5.85778930059113,5.85778930059113,23000
1998-12-29,6.847055435180664,6.847055435180664,6.558056610589616,6.780363398736577,26500
1998-12-30,7.397264003753662,7.397264003753661,7.3194563803483135,7.3194563803483135,22000
1998-12-31,7.463956832885742,7.975262916256655,7.463956832885742,7.891897482868561,76750
1999-01-01,7.352804183959961,7.447284706673293,7.247208586232765,7.247208586232765,23750
1999-01-04,7.586224555969238,7.891896722221638,7.447282710401882,7.558436610872629,46000
1999-01-05,7.347246170043945,7.614014303711414,7.336130566130551,7.558437874207941,53000
1999-01-06,7.113823890686035,7.447284062580289,7.086035410522887,7.413938310401451,30750
1999-01-07,6.924863338470459,7.113824380566923,6.835940619841819,7.002670982281124,17250
1999-01-08,6.919304847717285,7.16940010148612,6.780362981176692,6.891516368404935,142750
1999-01-11,7.224977016448975,7.44728378956202,7.00267024333593,7.00267024333593,75000
1999-01-12,6.891517162322998,7.169400927417009,6.852613604816627,7.169400927417009,40500
1999-01-13,6.724786758422852,7.058246930314993,6.669209798096908,6.947093539684279,61000
1999-01-14,6.191250801086426,6.646980030081834,6.191250801086426,6.646980030081834,65250
1999-01-15,5.980058670043945,6.202365467062927,5.891135951236353,6.202365467062927,56500
1999-01-18,5.724404811859131,5.891135152014473,5.724404811859132,5.779981238563485,88500
1999-01-19,5.507655620574951,5.779981557510676,5.502097818591486,5.779981557510676,109750
1999-01-20,5.507655620574951,5.507655620574951,5.507655620574951,5.507655620574951,0
1999-01-21,5.513213634490967,5.652155509291603,5.446521598189204,5.62992483052435,101750
1999-01-22,5.224213123321533,5.668827130204893,5.224213123321533,5.657712058293872,156250
1999-01-25,5.113059997558594,5.385385897608507,5.090829322656991,5.279790324331167,108250
1999-01-26,5.113059997558594,5.113059997558594,5.113059997558594,5.113059997558594,0
1999-01-27,5.224213123321533,5.446520391773749,5.1686367037242835,5.446520391773749,244000
1999-01-28,5.218657493591309,5.329810897763497,5.157522723780676,5.307580216929059,80750
1999-01-29,5.113059997558594,5.296463198002094,5.090829322656991,5.2353289745279605,199750
1999-02-01,5.024137020111084,5.201982409488835,5.007464147362187,5.013021948285509,76250
1999-02-02,4.785156726837158,5.001906185691363,4.785156726837158,4.9463292382863715,95000
1999-02-03,4.651772499084473,5.057482926518766,4.651772499084473,4.946329036248968,260500
1999-02-04,4.6684465408325195,4.746254177520822,4.562850954632332,4.562850954632332,113750
1999-02-05,4.612869739532471,4.70735024430763,4.557292784951393,4.618427540994802,87000
1999-02-08,4.4572553634643555,4.701792817036073,4.44613975965506,4.701792817036073,81500
1999-02-09,4.440582275390625,4.5295049921410895,4.257179039587491,4.440582275390625,110750
1999-02-10,4.390563011169434,4.6517736022025815,4.368332333847913,4.6517736022025815,219500
1999-02-11,4.057102680206299,4.446139807344729,4.0404295393241,4.435024468426791,614250
1999-02-12,3.945948600769043,4.196044096986224,3.779218534968144,4.057102242980197,448250
1999-02-15,4.00152587890625,4.262736751327173,3.8903724853296406,3.990410539548589,539500
1999-02-16,4.32387113571167,4.32387113571167,4.029314253023887,4.057102733186906,323750
1999-02-17,4.674005031585693,4.674005031585693,4.557293824363238,4.5684094298231095,1187000
1999-02-18,4.707350730895996,5.051926506861796,4.557293256028652,5.046368704824967,1516250
1999-02-19,4.418351650238037,4.835177287619384,4.33498673477025,4.746254569781423,1266000
1999-02-22,4.368332386016846,4.646215855854476,4.22939051859274,4.390563063603856,533250
1999-02-23,4.390563011169434,4.4794859854660904,4.229390468083125,4.279409359551256,681750
1999-02-24,4.1682562828063965,4.6351010712841045,4.107121783122269,4.6351010712841045,1134000
1999-02-25,4.223832607269287,4.3016399768081675,4.196044393510688,4.223832607269287,264750
1999-02-26,4.162697792053223,4.262736095901165,4.023755938940463,4.262736095901165,354250
1999-03-01,4.284967422485352,4.3238712426738495,4.001525871848996,4.3238712426738495,499500
1999-03-02,4.284967422485352,4.284967422485352,4.284967422485352,4.284967422485352,0
1999-03-03,4.290524959564209,4.501716937004311,4.179371566185834,4.446139975304529,231750
1999-03-04,3.9515066146850586,4.268293889251964,3.9515066146850586,4.268293889251964,256250
1999-03-05,3.940391778945923,3.945949316308452,3.845911258687494,3.9014879573658043,268750
1999-03-08,3.70697021484375,3.8792581520765084,3.701412411218179,3.779220071912196,311500
1999-03-09,4.00152587890625,4.00152587890625,3.6791807725234893,3.6791807725234893,304750
1999-03-10,3.945948600769043,4.168255620180796,3.8570258990085633,4.090448256140377,269500
1999-03-11,3.857027053833008,3.9403922441989327,3.8347963717368456,3.9014884180253318,165500
1999-03-12,3.812565565109253,3.834796246479285,3.6680658711934186,3.834796246479285,238250
1999-03-15,3.6736230850219727,3.8125649538124042,3.6736230850219727,3.8125649538124042,137500
1999-03-16,3.6791813373565674,3.7792196719441353,3.651393117201626,3.7736618689067662,257000
1999-03-17,3.756988048553467,3.8792567696258358,3.684738217232692,3.72364176870498,72500
1999-03-18,3.7792186737060547,3.85702604060284,3.684738167111819,3.85702604060284,99750
1999-03-19,3.7792186737060547,3.984852561581413,3.706968843368043,3.984852561581413,134000
1999-03-22,3.9237184524536133,3.945949130880272,3.7792190426803285,3.884814632701664,112750
1999-03-23,4.240505695343018,4.240505695343018,3.89037213921145,3.89037213921145,203750
1999-03-24,4.390563011169434,4.579523768402352,4.3183131773692045,4.557293091080833,769250
1999-03-25,4.3461012840271,4.551734899121252,4.257178317351927,4.257178317351927,245500
1999-03-26,4.157140731811523,4.440582006815868,4.157140731811523,4.440582006815868,194500
1999-03-29,4.157140731811523,4.157140731811523,4.157140731811523,4.157140731811523,0
1999-03-30,4.1682562828063965,4.257178998702875,4.012641264976962,4.090448906396977,549000
1999-03-31,4.2738518714904785,4.446139755203339,4.2238327144410555,4.2238327144410555,193750
1999-04-01,4.2738518714904785,4.334986367327487,4.140467541028877,4.2794094083789815,93000
1999-04-02,4.2738518714904785,4.2738518714904785,4.2738518714904785,4.2738518714904785,0
1999-04-05,4.00152587890625,4.212717591712401,3.9459491821179453,4.2071600545388685,165000
1999-04-06,3.8903732299804688,3.973738423625037,3.779219815128142,3.779219815128142,259250
1999-04-07,3.9848532676696777,4.057103110809859,3.945949444822516,3.945949444822516,55750
1999-04-08,3.8903732299804688,3.9459499374066325,3.857027205524771,3.9459499374066325,61000
1999-04-09,3.7792186737060547,3.8903720549871768,3.734757056183041,3.8903720549871768,108000
1999-04-12,3.829237461090088,3.879256613843593,3.723641619171886,3.77921857334714,68500
1999-04-13,3.729200601577759,3.8236811355836458,3.6736238948127204,3.779219770171615,139750
1999-04-14,3.729200601577759,3.729200601577759,3.729200601577759,3.729200601577759,0
1999-04-15,3.7792186737060547,3.8347953643466157,3.723641718054929,3.7291995196242675,88000
1999-04-16,4.079334259033203,4.079334259033203,3.734758146450391,3.834796483817606,152750
1999-04-19,3.7903339862823486,3.8848142272290995,3.668065002686803,3.7236416929527043,136750
1999-04-20,3.7792186737060547,3.8347953643466157,3.7458723943111534,3.790334011834167,119250
1999-04-21,3.940391778945923,4.001526014986762,3.7792192202735224,4.001526014986762,137000
1999-04-22,3.8903732299804688,3.9459499374066325,3.8014504980986077,3.9459499374066325,111250
1999-04-23,3.901487350463867,3.9348333644836617,3.862583534935492,3.862583534935492,71250
1999-04-26,3.6680655479431152,3.862584125294151,3.6236041891212327,3.6680655479431152,168000
1999-04-27,3.6680655479431152,3.6680655479431152,3.6680655479431152,3.6680655479431152,0
1999-04-28,3.934833526611328,3.9626220052780785,3.6680651384507006,3.768103449642544,113250
1999-04-29,4.251621723175049,4.251621723175049,3.94594947094922,4.001526171805567,268500
1999-04-30,4.268294334411621,4.334986636285541,4.184929420837767,4.334986636285541,90750
1999-05-03,4.1126790046691895,4.2682937355155435,4.1126790046691895,4.223832383845156,143250
1999-05-04,4.390563011169434,4.390563011169434,4.168255972943656,4.168255972943656,211750
1999-05-05,4.246063232421875,4.368332219500237,4.240505695742261,4.346101542760639,74250
1999-05-06,4.279409885406494,4.3349868505501865,4.212717845246796,4.3349868505501865,46750
1999-05-07,4.251621723175049,4.323871566793606,4.223833240241568,4.223833240241568,68500
1999-05-10,4.3738884925842285,4.4461383036205815,4.2238313354374535,4.2238313354374535,118250
1999-05-11,4.5017170906066895,4.5295050423835415,4.390563428425064,4.457255731738281,181250
1999-05-12,4.284967422485352,4.846292721583737,4.168256226930451,4.768485081206741,325250
1999-05-13,4.4572553634643555,4.5406202719494235,4.385005263756841,4.385005263756841,67000
1999-05-14,4.818504810333252,4.818504810333252,4.446140500974904,4.4739289851102475,305250
1999-05-17,4.890754222869873,5.207541535832793,4.668446899545077,4.835177259533373,680000
1999-05-18,5.279791355133057,5.285349157448811,4.862965721833079,4.929657759558531,542250
1999-05-19,5.702173709869385,5.702173709869385,5.463193555803992,5.663269631054793,876750
1999-05-20,5.335367202758789,5.9467110191029455,5.279790251263369,5.880018995321097,550000
1999-05-21,5.001907825469971,5.763309286411186,5.001907825469971,5.763309286411186,352750
1999-05-24,5.101945400238037,5.196425909873641,4.846292350051311,5.024137765826025,324500
1999-05-25,4.846292495727539,5.2075411398841025,4.846292495727539,5.001907239208087,455000
1999-05-26,4.8963117599487305,5.190868377623606,4.835176997586333,4.974118868379165,192250
1999-05-27,4.712907791137695,4.946330165983975,4.712907791137695,4.801831029667686,117750
1999-05-28,4.462812423706055,4.585081409704082,4.3405437027185965,4.468370225347132,179500
1999-05-31,4.824062347412109,4.824062347412109,4.651774179281153,4.657331981806299,133500
1999-06-01,4.812946796417236,4.879638837404351,4.679562714443006,4.779601040934292,138750
1999-06-02,4.835175514221191,4.835175514221191,4.679560815079591,4.757368429660897,66750
1999-06-03,5.140850067138672,5.224214991354038,4.751812870764863,4.840735597933589,156000
1999-06-04,5.113059997558594,5.318693872903697,5.029695099182857,5.318693872903697,147500
1999-06-07,5.43540620803833,5.524328926612348,5.124176693029269,5.218657214019465,358250
1999-06-08,5.5298871994018555,5.724406060344241,5.196426976385095,5.396503110195152,352000
1999-06-09,5.285348892211914,5.668828222394261,5.224214129848967,5.6465975442680545,239500
1999-06-10,5.190867900848389,5.557674321247332,5.168637224764244,5.557674321247332,88250
1999-06-11,5.046369552612305,5.151965688967457,5.001908188890535,5.11306159819496,106250
1999-06-14,4.824062347412109,4.890754387650189,4.668447056835368,4.890754387650189,142250
1999-06-15,4.751811504364014,4.896311159472418,4.6795616768098105,4.890753358117224,183250
1999-06-16,4.885195732116699,4.9240992829572905,4.5906391399926605,4.912984209869034,46750
1999-06-17,4.935215473175049,4.996349707485998,4.890754115490505,4.9741190286437265,63250
1999-06-18,4.885195732116699,4.996349113104909,4.751811674930847,4.751811674930847,74500
1999-06-21,5.279791355133057,5.279791355133057,4.974119118042166,4.974119118042166,129250
1999-06-22,5.440963268280029,5.557674452993744,5.196425825557606,5.557674452993744,251750
1999-06-23,5.557675838470459,5.77998266000077,5.418733942508698,5.5465602323833085,506500
1999-06-24,5.402059555053711,5.552116485182943,5.246444293411611,5.357598203162003,202750
1999-06-25,5.340925216674805,5.5576747216258315,5.2853487874712455,5.3909443739728236,234250
1999-06-28,5.579905986785889,5.602136666812078,5.418733424090706,5.463194784143086,297250
1999-06-29,6.030076503753662,6.030076503753662,5.524327724389568,5.557674001608501,882500
1999-06-30,6.035634517669678,6.213480468020783,5.83555841979849,6.113442154074608,861750
1999-07-01,5.58546257019043,5.952268975572416,5.557674093717621,5.779980845457883,413750
1999-07-02,5.724404811859131,5.779981238563485,5.5132131183318505,5.668827855133637,297000
1999-07-05,5.97450065612793,6.12455813631992,5.857789459319002,5.891135742702064,630750
1999-07-06,6.146789073944092,6.335749587663867,5.91892394294858,6.324634512749158,1030500
1999-07-07,6.11899995803833,6.191249792577139,6.007846570294457,6.135672833694621,241750
1999-07-08,6.018961429595947,6.113441938317084,5.902250244118139,5.946711597631481,111500
1999-07-09,6.46913480758667,6.502480565500426,5.835559576991379,6.057866396487307,772000
1999-07-12,6.991556167602539,6.991556167602539,6.458019265511062,6.54694199418943,870000
1999-07-13,6.730343341827393,7.1138231627943105,6.685881990124144,7.0582462081546895,541750
1999-07-14,6.808150768280029,7.224976325521665,6.696997392353148,6.891515667719915,435500
1999-07-15,6.674768447875977,6.891517454629213,6.263500585297857,6.785921852623949,417500
1999-07-16,6.407999038696289,6.669209908519223,6.346864805342489,6.463575999942423,267750
1999-07-19,6.369095325469971,6.558056352982913,6.224595653839936,6.558056352982913,249500
1999-07-20,6.063423156738281,6.413556734746987,6.0134039984482985,6.230153507697832,314500
1999-07-21,6.252384185791016,6.280172665954322,6.113442314995661,6.113442314995661,186250
1999-07-22,6.307960510253906,6.441344565566803,6.230152879644157,6.391325412319187,176000
1999-07-23,6.246827125549316,6.3357498486143085,6.141231524414947,6.280173411709307,101750
1999-07-26,6.030076503753662,6.224594775797303,6.0022880277414,6.157902751380532,107000
1999-07-27,5.957827568054199,6.057865354611507,5.8911355336756035,5.8911355336756035,187500
1999-07-28,6.030076503753662,6.141229877781613,6.0022880277414,6.035633774939238,110000
1999-07-29,6.113442420959473,6.1856922586279,6.074538866069237,6.080096138181283,82750
1999-07-30,5.918923377990723,6.052307974384255,5.902250502199468,5.9689425353856524,88500
1999-08-02,5.446520805358887,5.980057548129167,5.446520805358887,5.891134846004307,137500
1999-08-03,5.218657493591309,5.546559903393954,5.157522723780676,5.546559903393954,203500
