Date,Close,High,Low,Open,Volume
2004-10-01,34.71607971191406,35.20873932469882,33.566540615416294,33.92782633609555,858549
2004-10-04,35.43864822387695,36.06268422710447,34.94598861698097,35.73424448917381,1716922
2004-10-05,36.8509407043457,37.17938047000224,35.175898400656635,35.79993445656338,2589200
2004-10-06,37.21223068237305,39.41277636016344,36.98232131679399,37.442137542155265,4951609
2004-10-07,37.21223068237305,37.73773386601586,36.71957097787101,36.78525793615255,1481857
2004-10-08,37.86910629272461,38.197546061071584,37.24507023170605,37.57351000005302,2237968
2004-10-11,37.70488357543945,38.23038666414946,37.47497425139382,38.03332331910776,1079004
2004-10-12,36.522491455078125,37.93478308299725,36.39111758756594,37.770563242811114,1065639
2004-10-14,36.65388107299805,36.91663391455804,36.062690938183266,36.78525749377804,669778
2004-10-15,36.621036529541016,37.08085273600401,36.45681663478971,36.81809990208323,468933
2004-10-18,36.29259490966797,36.98231793167881,36.16121849933338,36.98231793167881,437251
2004-10-19,36.02983856201172,36.489654700272744,35.40580505915357,36.423967754433896,707281
2004-10-20,36.358280181884766,36.982316222791006,36.029840424123215,36.391126162298114,666960
2004-10-21,36.161216735839844,36.555345947622904,35.73424655532047,36.39112606916241,432626
2004-10-22,36.161216735839844,36.161216735839844,36.161216735839844,36.161216735839844,0
2004-10-25,34.97882843017578,36.128367392669816,34.617545257408295,35.63570783731523,558660
2004-10-26,35.011680603027344,35.30727691088244,34.32195755522991,35.27443343352003,777696
2004-10-27,35.011680603027344,35.30727691088244,34.68324081780983,35.30727691088244,396948
2004-10-28,34.55186080932617,35.405806166722606,34.387640933795545,35.2087403114487,883692
2004-10-29,33.4351692199707,34.91314816868813,33.07388347231364,34.91314816868813,1750919
2004-11-01,34.781776428222656,34.97883981333559,32.25278838424983,33.07388791038447,1173671
2004-11-02,37.01516342163086,37.17938331703436,33.50085866231459,33.50085866231459,2805443
2004-11-03,39.905426025390625,40.299552687520446,37.113688402215146,37.3764411808325,6797470
2004-11-04,40.23387908935547,41.18635509548737,39.87259577828393,39.97112622359597,3639261
2004-11-05,41.48194122314453,43.35404678661146,39.21570645813965,43.35404678661146,3694443
2004-11-08,40.72652816772461,41.87606726923297,40.595151769250094,41.843223796063434,1221280
2004-11-09,39.51130676269531,40.92359632130891,39.15002099798803,40.72653295333918,1526367
2004-11-10,40.10250473022461,40.56232101618288,39.41278155418579,39.77406488393973,933205
2004-11-11,39.905426025390625,40.52946199525967,39.31423352639969,39.80689310696007,1060894
2004-11-12,40.168182373046875,40.56230907019579,39.90542957108331,40.20102584684321,227631
2004-11-15,40.168182373046875,40.168182373046875,40.168182373046875,40.168182373046875,0
2004-11-16,43.38689422607422,43.78102093507829,40.16818358128717,40.16818358128717,3714965
2004-11-17,45.751651763916016,46.047245492842954,43.64963465161812,44.010920330610745,5478757
2004-11-18,45.88302993774414,47.0982559538811,45.06193060094989,46.145782727836824,4027983
2004-11-19,47.26247787475586,50.514034396694136,45.39037230784205,46.50707046135742,8523251
2004-11-22,47.985050201416016,48.93752348610573,45.42321911056303,46.63844520152358,3789606
2004-11-23,46.966888427734375,49.03606003910706,45.16046964205228,48.01789471890347,3640022
2004-11-24,46.40853500366211,47.72229392797473,46.14578221648107,47.262475297509766,2818212
2004-11-25,47.78798294067383,48.871835102471586,46.90119663069122,47.459543195377094,3764706
2004-11-26,47.78798294067383,47.78798294067382,47.78798294067382,47.78798294067382,0
2004-11-29,50.74394226074219,51.3351348233801,46.96688506981316,48.87183665538291,4374991
2004-11-30,49.59439468383789,51.40081303324921,49.13458110862458,51.17090624564255,2066833
2004-12-01,50.80963134765625,51.236604050394845,48.70761882714911,49.92284497217959,3419645
2004-12-02,52.84596252441406,53.33862223102423,51.40082938966169,51.4665163482243,4765295
2004-12-03,52.7474250793457,53.96265113416551,51.400820119501205,53.207238717950126,4006109
2004-12-06,52.419002532958984,54.356795660633836,52.05771669009343,53.20725617536363,3331596
2004-12-07,50.973846435546875,53.01017181283378,47.656608082177485,49.26596079690601,3249360
2004-12-08,51.17091751098633,52.45183061792674,50.711098822951236,51.17091751098633,1733799
2004-12-09,51.794960021972656,52.12339985091553,50.90817348614571,51.4993661805617,1794183
2004-12-10,50.711097717285156,52.41898850475909,50.57972381590705,51.89348287606048,1101670
2004-12-13,50.31696701049805,51.17091233650146,49.62724656558085,50.90815954299328,1166846
2004-12-14,50.973846435546875,51.400819098105266,50.25128001284413,50.25128001284413,913882
2004-12-15,50.612571716308594,51.367979195267864,50.44835182756209,51.367979195267864,761192
2004-12-16,50.77678680419922,51.07238057135773,50.087061332038935,50.251281205258735,941044
2004-12-17,50.448341369628906,51.433660497851406,50.21842956376986,51.23659466757001,853194
2004-12-20,50.18560028076172,50.94101279054387,49.791473540055975,50.94101279054387,973734
2004-12-21,53.04302978515625,53.33862361213879,49.92285156250001,49.92285156250001,2909952
2004-12-22,53.699893951416016,54.65236713001519,52.747420772816845,53.20723437388009,3242740
2004-12-23,61.02412033081055,61.71384095458522,54.19257098601259,55.17789045848554,14752512
2004-12-24,60.30154800415039,67.65859736328798,59.61182243415907,67.65859736328798,9024728
2004-12-27,61.418243408203125,62.863376542582195,59.119164777949536,60.301550078146,3621267
2004-12-28,60.76136779785156,61.878061201390686,60.07164215875186,61.155494586653965,1863028
2004-12-29,62.173641204833984,62.929053577811686,59.31621658770249,60.4329096527356,4135389
2004-12-30,59.90742111206055,63.38888520571676,59.38192040746692,62.46925270818551,7041510
2004-12-31,61.94373321533203,62.337859877132495,60.3015346148364,60.564282381641775,3361886
2005-01-03,63.15896987915039,63.8158494306515,61.549611971016716,62.534931298268376,3417790
2005-01-04,65.06391143798828,66.08207157713774,62.40354766449644,63.61877364301288,5638564
2005-01-05,61.2540168762207,66.60758610954414,55.40778798973731,66.60758610954414,3811899
2005-01-06,60.49861526489258,62.92907299702471,54.22541756227389,61.22118188357195,4612872
2005-01-07,59.80888748168945,62.07512001736871,58.462282344400165,61.08980065201365,3503950
2005-01-10,57.67402648925781,60.89273227468299,56.8529270518344,59.808885026558684,1868707
2005-01-11,54.586692810058594,57.936777709582536,54.258253015760296,57.936777709582536,2340284
2005-01-12,49.4301872253418,54.84944363210685,48.93752755199952,54.84944363210685,2864999
2005-01-13,56.32741928100586,57.345584549614614,50.31697062362948,50.31697062362948,7252943
2005-01-14,54.48815155029297,58.33090056615357,53.699898168963635,55.83475650595607,5452443
2005-01-17,55.30925750732422,56.031829039914335,52.41899142333727,55.342103490294086,3811499
2005-01-18,55.473472595214844,56.62301173730769,54.61953223947307,55.867604310349606,3761892
2005-01-19,53.96265411376953,55.63769389968283,53.53568141915094,55.63769389968283,1980115
2005-01-20,52.681739807128906,53.79843808939672,51.66357947483013,53.79843808939672,2286071
2005-01-24,49.56156539916992,51.23661043733572,48.11643223762617,51.23661043733572,2886411
2005-01-25,53.40430450439453,55.76906966442686,47.29532324701764,48.11642260894503,4988041
2005-01-27,51.69641876220703,54.06118915979981,51.17091812731451,53.50283753106118,4517096
2005-01-28,54.980812072753906,55.34209780191393,51.86063445187448,51.86063445187448,5147898
2005-01-31,55.50632095336914,55.966134625268666,54.455314695032264,55.1778811844143,1630604
2005-02-01,55.37494659423828,56.45879381358588,54.947973895795805,55.9661341642122,1971386
2005-02-02,55.96614074707031,56.852932229523745,55.37495310755963,55.70339291244054,2252568
2005-02-03,57.805397033691406,58.429430565213394,56.09751130546912,56.49163801019842,2892696
2005-02-04,57.4441032409668,58.954927910725345,56.5901630024186,58.46226834601176,2047836
2005-02-07,56.655853271484375,58.39658483808618,56.36025951992235,57.87107926687307,1224193
2005-02-08,54.48815155029297,56.820075738414126,54.19255778519266,56.754388791902144,2276375
2005-02-09,55.70339584350586,55.96614369196119,54.68523039016254,54.84945030124411,948500
2005-02-10,56.196044921875,57.57549091109584,55.703385282039484,55.703385282039484,1575809
2005-02-11,55.99897766113281,56.885763988345374,55.76907083727666,56.327417412811016,777862
2005-02-14,55.473472595214844,56.72154466609138,55.21072480058226,56.491637839991405,1027779
2005-02-15,54.71807098388672,56.327423949227246,54.45531814973489,56.327423949227246,752108
2005-02-16,55.67053985595703,56.72154609575678,54.84944044805206,55.11219326090026,2092280
2005-02-17,54.980812072753906,57.96961579844397,54.38962453280893,57.27989031971769,947175
2005-02-18,55.04650115966797,56.36026008938231,54.65236947147959,55.44062783626375,1053698
2005-02-21,54.68086242675781,55.644839127621644,54.18225273897583,55.24595239182006,628355
2005-02-22,57.506309509277344,57.772235654379955,54.18224537579311,54.51465178914153,2393870
2005-02-23,57.43983840942383,58.50353808749979,57.1739122218748,58.50353808749979,3461140
2005-02-24,55.94399642944336,58.038157700044366,55.57834737173943,57.93843476865975,2406172
2005-02-25,55.74456787109375,56.70854974422895,55.11299756313527,56.27642028883183,1651123
2005-02-28,59.068626403808594,59.766681992466886,55.71132423085016,55.84428478482316,3267244
2005-03-01,60.46472930908203,61.29574540773418,57.17390758726744,59.7334361566921,4777653
2005-03-02,63.888526916503906,64.32065637166791,60.49798170358428,60.49798170358428,5123865
2005-03-03,66.01591491699219,66.41480159373536,64.15443699603163,64.65304660999043,5656748
2005-03-04,64.88573455810547,66.41480617524039,64.15444142160949,65.25138366241328,2600625
2005-03-07,71.66682434082031,74.85792284761801,65.1516566472478,65.41758279084411,11784992
2005-03-08,75.85514831542969,76.58644146632422,71.79979077672385,72.0324742694467,9227934
2005-03-09,77.68339538574219,78.78033781274887,72.79702101684389,75.58923349275135,6731102
2005-03-10,77.68339538574219,78.68061485172635,74.45905346015083,77.7831183467647,4840343
2005-03-11,76.42023468017578,79.37865489052147,76.12107092808351,77.68338010301329,2868180
2005-03-14,75.3897705078125,78.38142802739142,74.22634813908736,76.45346994479453,5905577
2005-03-15,75.8218994140625,76.65291538715779,74.52551145276244,75.38977009362914,2695309
2005-03-16,76.58643341064453,78.08226222782211,76.12106647414808,76.68615634621355,4186979
2005-03-17,76.48670959472656,77.35096313412058,75.92161469451959,77.1182796839806,2303491
2005-03-18,75.65571594238281,78.04904155439746,74.59201116182493,76.98534184595988,4497527
2005-03-21,77.51718139648438,78.51440072424049,75.9548721307571,77.11829467980589,3336847
2005-03-22,75.12385559082031,76.58644190090874,73.79422982815093,75.95487169248868,2906587
2005-03-23,70.53663635253906,75.25680617040022,69.60589742752384,74.45903284731237,3525948
2005-03-24,68.14331817626953,71.00201550421941,66.64748924069289,69.80535032691026,3084029
2005-03-28,70.33720397949219,71.5006265070312,64.12119956037371,67.81091303370245,2160379
2005-03-29,65.48406982421875,71.4341431753379,64.91897988076875,71.4341431753379,3395102
2005-03-30,67.37877655029297,67.81090588654281,63.32341946758042,65.6835069464009,4874061
2005-03-31,68.90785217285156,71.13497418187902,67.77766729678368,68.37599986974674,2107323
2005-04-01,69.50618743896484,70.37044112484801,65.84971666177074,70.37044112484801,2480252
2005-04-04,68.60868072509766,71.43413519897622,68.0103532471482,69.80534582523511,1183967
2005-04-05,66.28184509277344,69.14054263438946,65.8829583612298,69.07406235781885,1221363
2005-04-06,66.54776000976562,67.14609254188944,65.81646694700055,66.97988934252834,920141
2005-04-07,66.21536254882812,68.47572737966833,65.9161987784445,67.81091449248707,1004334
2005-04-08,66.11563110351562,67.0796127093002,64.32063856768374,67.0796127093002,1969850
2005-04-11,65.31786346435547,66.48128596880963,64.68629327649961,66.48128596880963,945299
2005-04-12,66.5145263671875,67.0131359949112,64.71952866411058,65.48406444104411,689932
2005-04-13,65.88294982910156,67.41202135280406,65.35110261329324,67.14609520884024,470238
2005-04-15,62.72508239746094,65.7499824604799,62.32619575902692,65.7499824604799,565037
2005-04-18,62.22648239135742,63.09074113417444,57.207148365038904,61.82759569164172,831036
2005-04-19,59.66695785522461,63.522874709257,58.83594172910727,63.489632035364345,547033
2005-04-20,60.19880676269531,60.83037695358413,57.838719070620975,59.83315765926308,964738
2005-04-21,62.1932487487793,62.691858423177464,58.66973835418429,60.49797382697757,1295040
2005-04-22,61.06306838989258,63.157230194992714,60.56445867782685,63.157230194992714,972851
2005-04-25,61.395469665527344,62.160005507043294,60.09908655278455,61.29574671713486,711671
2005-04-26,61.59491729736328,62.791577495422004,61.22926816699757,61.52843702060224,514970
2005-04-27,61.49519729614258,61.82760376801362,61.02983026437121,61.82760376801362,393653
2005-04-28,56.84150695800781,61.59492054260444,56.50910048456917,61.4951975861488,2604359
2005-04-29,54.448177337646484,57.2403894792202,53.41771531733339,57.17390920387223,2788046
2005-05-02,55.04650115966797,55.644828614264235,51.8553977319322,52.38724999392785,1680312
2005-05-03,56.74177551269531,57.672514513504304,54.5146534882692,55.644833300031856,2168629
2005-05-04,60.298519134521484,60.730648470402755,55.97723591994707,57.040940461229944,2202053
2005-05-05,65.51730346679688,66.68072586676045,60.497964798106324,60.497964798106324,4426346
2005-05-06,64.98544311523438,66.34831121452915,61.860825372812194,66.34831121452915,4020056
2005-05-09,65.65026092529297,66.38155395661929,64.5200812470722,65.65026092529297,1485728
2005-05-10,65.05193328857422,66.64748506771137,64.48684340716213,65.65026583976557,1761926
2005-05-11,63.38990783691406,64.48685011620124,62.12676233567791,64.48685011620124,1413205
2005-05-12,64.15445709228516,65.41760285774915,63.4896440654221,63.4896440654221,748421
2005-05-13,65.05193328857422,65.35110210022953,63.09073750246185,64.35388287228372,743508
2005-05-16,65.28460693359375,65.74997887985579,64.52007636494633,65.15164641872947,537745
2005-05-17,63.6225700378418,65.78321119998118,63.12396053888655,65.78321119998118,487804
2005-05-18,63.6890754699707,64.65305211011685,62.82481670340404,63.489629578572334,699246
2005-05-19,64.91898345947266,65.94944045501089,64.42037376327413,64.48685404167658,876817
2005-05-20,64.32064056396484,65.08517632411025,59.06861825284514,63.15721812482336,411387
2005-05-23,64.45361328125,65.05194594888796,64.08796920311367,64.08796920311367,272177
2005-05-24,66.44805145263672,67.31231030515595,64.81926177533536,65.0851879662736,1286525
2005-05-25,65.98268127441406,66.3815680057296,64.61981278095601,66.315087729197,814993
2005-05-26,65.78323364257812,66.31508598509095,64.98546020092873,65.78323364257812,632261
2005-05-27,67.47850036621094,68.94108652264072,65.55054219846677,65.68350780403627,1585502
2005-05-30,65.84971618652344,68.07683826577153,65.45082441055813,68.07683826577153,955297
2005-05-31,67.31231689453125,67.97712990089698,64.55334190368927,65.8497303093749,1572988
2005-06-01,66.04914855957031,68.47571621662198,65.81646510141336,68.47571621662198,1306211
2005-06-02,65.38433837890625,67.1128506580529,65.01869437930708,66.48128052194213,653368
2005-06-03,66.3815689086914,67.14610477951584,60.59769854564053,60.59769854564053,945286
2005-06-06,68.3759994506836,69.4064613795889,66.21535772475653,66.48128387467914,2831219
2005-06-07,70.736083984375,71.43413439146482,67.5449804681611,69.14053222626805,3249394
2005-06-08,72.96321868896484,73.46182838387804,70.86905695590538,71.40090932599418,3359411
2005-06-09,73.76099395751953,74.3925692963036,70.60313247995985,73.46183016217776,1731944
2005-06-10,71.00199890136719,73.7942102326751,69.80533400388185,72.79699117547679,1062605
2005-06-13,71.83303833007812,72.36488562499196,68.80813750279792,71.70007270225962,835894
2005-06-14,72.36487579345703,73.62802118946082,69.80534740310055,69.80534740310055,927323
2005-06-15,71.23471069335938,72.79702015719472,70.96878449114645,71.26794829856073,713280
2005-06-16,69.40646362304688,72.06571506399028,69.14053746452862,69.97155353982343,861408
2005-06-17,68.87461853027344,69.80535764665284,67.94387941389404,69.47295118166878,494571
2005-06-20,66.7472152709961,69.60590765903156,65.94943675852213,69.60590765903156,692782
2005-06-21,66.414794921875,67.81090068628656,65.81646243080755,66.74720129778817,859339
2005-06-22,63.7223014831543,68.11006464696753,62.25971545258948,66.51451809439456,2275707
2005-06-23,67.2458267211914,67.8109166790932,62.226487232273286,62.824819864453985,1653327
2005-06-24,65.88294982910156,67.14609520884024,65.81646956114044,66.94664933283754,617735
2005-06-27,65.81648254394531,66.81370197642933,65.71675958627284,66.18213169803758,948262
2005-06-28,65.68350219726562,68.04358443332515,64.61979773198487,65.81646271936631,737905
2005-06-29,67.01314544677734,67.41203219079337,65.81648014260912,66.41481279469323,507267
2005-06-30,69.49759674072266,70.16907110536732,67.14743646446634,67.3153050556275,1364905
2005-07-01,72.2506332397461,72.68709255682357,67.14742961369383,67.14742961369383,1161749
2005-07-04,71.20985412597656,72.3177826624808,69.83332971227867,72.1834898468265,500067
2005-07-05,69.06114196777344,72.08277680944218,68.49038974449132,71.74703960481231,342361
2005-07-06,71.91490173339844,72.2170682641304,69.16185792784928,69.16185792784928,642288
2005-07-07,71.2434310913086,74.16434363603341,70.50481029377197,72.18349625314748,958322
2005-07-08,72.65351867675781,73.12355377000715,70.37051010904729,71.84775154967674,822073
2005-07-11,72.78781127929688,74.09718404558758,71.17627202028687,73.86216907765618,1122452
2005-07-12,75.07083129882812,75.54086127536449,71.84775250190222,73.1907011467976,2139705
2005-07-13,76.24590301513672,79.90543562262644,75.205115880119,75.87659012904864,973324
2005-07-14,75.30584716796875,77.05167940216569,74.56722642922496,77.05167940216569,626945
2005-07-15,78.05889892578125,78.96538834033073,69.32973173408098,75.30585491298748,929941
2005-07-18,80.97981262207031,81.55056484457671,78.42821294411729,78.56250577660943,1298841
2005-07-19,81.75198364257812,82.42345784087446,78.6967739911532,81.38267078433852,1131076
2005-07-20,80.24118041992188,83.59855198560898,79.4018375285001,82.92707767247157,1029418
2005-07-21,78.02530670166016,80.84550165798575,77.32026180478528,80.84550165798575,525074
2005-07-22,81.08052062988281,81.24838920261548,77.21954345703125,78.49534563438804,975740
2005-07-25,83.76641082763672,85.00863713796721,80.57690821095316,81.3155288449652,1865850
2005-07-26,90.17898559570312,91.65622676173395,75.3058312907309,78.02529868132513,4602379
2005-07-27,92.02556610107422,93.23422203783561,87.62740684985451,89.27251703655581,3230271
2005-07-28,92.02556610107422,92.02556610107422,92.02556610107422,92.02556610107422,0
2005-07-29,95.71867370605469,99.1767626209092,85.34439159266245,85.34439159266245,5135643
2005-08-01,97.43093872070312,98.37099877445954,92.69704219125326,95.34936399981744,2808306
2005-08-02,95.85297393798828,99.24392182525204,94.74504523776021,96.89376134340995,1209986
2005-08-03,94.67788696289062,96.99447150961397,94.00641258726729,94.67788696289062,1123614
2005-08-04,94.17427062988281,95.34935065556762,93.40207928278667,94.6778763551763,1012495
2005-08-05,94.510009765625,97.36377560224246,93.36850548015501,94.61072681444577,814878
2005-08-08,91.18622589111328,96.32300097089434,90.31330711885417,96.0208395390048,785009
2005-08-09,91.65625,94.54359179276686,89.30608974358974,91.99198717948717,1018898
2005-08-10,93.67066192626953,94.00639906579022,91.35407771275374,92.6634505077075,379424
2005-08-11,93.33491516113281,95.95366048096955,92.66344095134049,94.3421264758213,1637810
2005-08-12,93.6370849609375,95.01360926447603,92.02555081028243,94.27498346865997,1476852
2005-08-16,91.75697326660156,94.00641661978669,91.45481183378665,94.00641661978669,795221
2005-08-17,89.20536804199219,92.99919387424829,88.76890358385998,92.99919387424829,2246096
2005-08-18,86.95592498779297,91.32050809528836,85.41153199288681,90.31329660894328,1768001
2005-08-19,85.10936737060547,87.56024446280553,84.60576164651906,87.29165884164664,1433934
2005-08-22,81.91988372802734,85.54584681926644,80.64408123554313,85.21010959087289,1455570
2005-08-23,79.50255584716797,83.79999226757153,78.66321299642283,81.9870086361967,1256841
2005-08-24,76.31305694580078,80.50977141573107,74.70151756475906,78.89823203468934,2831786
2005-08-25,79.40184020996094,80.50977388864194,76.54807428275303,76.54807428275303,3573473
2005-08-26,83.22924041748047,83.76642192590174,79.67042957375277,80.64406529445597,2948032
2005-08-29,80.5433349609375,83.79998920100894,79.93901222886925,83.43067631101877,2189190
2005-08-30,80.77837371826172,82.72564541242873,80.0061771207766,81.11411092386889,1465981
2005-08-31,79.80471801757812,81.55055013989445,78.89822875435063,81.24838875979937,1018178
2005-09-01,79.80471801757812,81.41625733161713,79.30111230212482,80.5769144725283,831526
2005-09-02,81.55056762695312,82.92709226020678,80.10690169810583,80.50978533227119,2065031
2005-09-05,81.78555297851562,83.39708682950926,81.24837161289028,82.85991058682511,785512
2005-09-06,81.38267517089844,83.09493651802231,80.71120093640937,82.59133084215551,609683
2005-09-08,81.91988372802734,82.59135818481445,81.41627788543701,81.91988372802734,728646
2005-09-09,82.99421691894531,83.59854477321964,80.94622351433044,83.53139837228738,1776345
2005-09-12,87.15736389160156,97.36377093337117,83.59854814623938,97.36377093337117,3518938
2005-09-13,88.66819763183594,89.80970207633925,86.75449147054633,87.96314745420891,3026235
2005-09-14,86.45230865478516,89.20535714525222,84.53860808973363,88.93676130093037,2560409
2005-09-15,86.62018585205078,88.1645788117682,85.68012079495942,87.62739731544671,1195417
2005-09-16,86.58660125732422,87.56023685680528,85.27722853761631,86.62017701852366,1058509
2005-09-19,85.17652130126953,87.56025219878329,83.06137604864429,87.56025219878329,1523607
2005-09-20,84.4714584350586,86.45230532338867,81.95343012466863,86.45230532338867,1887420
2005-09-21,82.72561645507812,85.2772203737041,77.32025241066724,85.07577607167627,3413147
2005-09-22,76.85022735595703,83.56496998637502,76.01088452715479,81.91986009109944,1577935
2005-09-23,76.54806518554688,78.49534155257463,74.9365259465259,77.82386729656105,1123620
2005-09-26,79.40184020996094,80.20760736376023,77.21954861856666,77.62243219546632,1081191
2005-09-27,81.91988372802734,82.2556209564209,79.40185451507568,79.40185451507568,1428314
2005-09-28,80.94622802734375,82.59133799514326,79.80471865608452,82.59133799514326,1168522
2005-09-29,80.74478149414062,81.85271507145531,79.60327727687225,80.94622582563134,1938934
2005-09-30,82.5241928100586,86.21729635123408,79.23396770289237,81.31553701626125,1726427
2005-10-03,84.33717346191406,86.55303564137674,83.93428989500654,86.55303564137674,1134842
2005-10-04,88.86963653564453,89.37324231069529,83.96787160930668,84.33717943724486,2810844
2005-10-05,86.25086975097656,89.97755407723288,81.34911055038519,81.34911055038519,2030787
2005-10-06,82.85993957519531,86.18374083231201,82.42348020329801,83.93429755936661,1981196
2005-10-07,81.81915283203125,83.86715175656907,80.5769262436962,83.32997019910056,1390574
2005-10-10,79.7375717163086,83.22923596544584,79.56970314427426,82.45704463244171,877567
2005-10-11,84.63934326171875,85.44511042678245,79.56970990627678,79.56970990627678,3204834
2005-10-13,80.4761962890625,85.3108144705317,79.90544414121376,84.60576438481458,1962140
2005-10-14,77.95816040039062,82.25559668010277,76.91737837330557,81.24838529218314,2821070
2005-10-17,76.64879608154297,79.90544556966779,75.60800881696268,79.90544556966779,2197208
2005-10-18,75.1043930053711,77.8910121365695,74.53364092378634,76.7159322120954,1718751
2005-10-19,71.3441390991211,75.00367171432275,70.50479628619026,74.60078818870434,1882519
2005-10-20,69.59832763671875,74.13078016572867,68.4903937717054,72.78783126824425,1569810
2005-10-21,70.06832885742188,70.50478809402075,66.50951881786946,69.49757683553474,1561028
2005-10-24,69.86690521240234,71.1762780903593,69.16185512553781,70.7733945219835,1190980
2005-10-25,71.67987823486328,72.9221046082561,69.3968646950661,70.43765186147047,1482191
2005-10-26,72.01561737060547,72.51922308648383,70.8405373668893,72.35135451452437,1029938
2005-10-27,67.41602325439453,72.51922709979134,65.36802451397341,72.51922709979134,1371953
2005-10-28,68.55753326416016,69.1618612315487,67.14743808888223,68.49038685065987,1047095
2005-10-31,71.84774780273438,73.19069635979483,68.89325995261294,69.09470428534888,878502
2005-11-02,73.32499694824219,73.86217847725385,70.70625108240283,72.72067413178247,674135
2005-11-04,73.32499694824219,73.32499694824219,73.32499694824219,73.32499694824219,0
2005-11-07,72.95569610595703,74.23149851715037,71.51202509126308,73.49287256339308,529909
2005-11-08,77.18597412109375,78.15961499779016,73.45929456984848,73.86217815336923,1795088
2005-11-09,75.94373321533203,78.22674658665538,73.9293105564482,77.8910094768414,1331667
2005-11-10,75.77586364746094,77.21953422495052,75.23868735270455,76.4137672213451,716626
2005-11-11,77.38741302490234,78.15960949399091,75.57443446525293,75.77587368135711,1071887
2005-11-14,78.32748413085938,78.59607489606094,76.9845354277943,77.38741901412527,953058
2005-11-16,80.3418960571289,81.18123888028542,78.39461968281742,78.56248824744871,1521527
2005-11-17,79.03252410888672,81.08052280022251,78.32747915830241,80.10688710148791,1248418
2005-11-18,77.15238189697266,80.14043985547335,76.95093760008757,79.80470277595906,935365
2005-11-21,74.9029541015625,78.22674956614017,74.53364121752412,78.22674956614017,979280
2005-11-22,74.0971908569336,75.20512451953309,73.32499435736773,75.20512451953309,1320591
2005-11-23,75.30584716796875,76.14519008084638,73.59358557652136,74.56722642922496,737465
2005-11-24,76.24590301513672,77.15239222660333,75.27226228042358,76.4809179776737,678711
2005-11-25,77.28668975830078,78.76393627014049,76.54806906385207,77.01809901769882,2134760
2005-11-28,77.32026672363281,80.1404567364271,76.68236306442154,79.1668210499235,2410314
2005-11-29,75.50728607177734,77.8238755752209,75.00368032619517,77.32026982963872,1091196
2005-11-30,74.39936065673828,77.52171231222124,74.03004771194601,75.5072892452295,1646766
2005-12-01,74.73509216308594,75.47371287367535,73.19069921308247,74.53364782249683,1546172
2005-12-02,75.6415786743164,77.15239580447076,75.20511936768338,75.20511936768338,1513704
2005-12-05,75.03724670410156,76.34661942962724,74.70150958238298,76.14518023036125,769561
2005-12-06,73.72787475585938,75.23869181952091,73.29141546843543,75.2051160578183,680818
2005-12-07,74.0971908569336,74.4665037854476,72.85496437829767,73.79502945938034,547567
2005-12-08,74.1643295288086,75.00367234884013,73.52643103476144,73.86216816277405,613796
2005-12-09,74.83580017089844,75.13796664528292,73.86216459585702,73.86216459585702,528758
2005-12-12,78.02530670166016,78.56248815703894,74.86937973940036,74.86937973940036,1571549
2005-12-13,83.2628173828125,83.93429171654486,78.02531553052306,78.22675987981981,6192395
2005-12-14,84.74005889892578,85.94871474926435,80.67764225212065,83.26281741334984,4745311
2005-12-15,79.67041778564453,84.60575231262602,78.96536780052926,84.27001520027433,1525243
2005-12-16,82.79278564453125,83.46425996403939,78.26033398785127,80.2411811812233,3132293
2005-12-19,87.09021759033203,87.62739909757848,82.59134167817741,83.26281600076423,3401385
2005-12-20,88.60103607177734,90.51474201662418,84.27002867889182,87.35881470491843,5121483
2005-12-21,86.0830078125,89.23893514202717,85.61297782655089,87.9631380021817,1867974
2005-12-22,85.3443832397461,87.86241700935454,84.6057625279792,85.74726679862418,1561084
2005-12-23,82.02059936523438,86.48590517054583,81.38269560850809,85.34439561148238,1339111
2005-12-26,78.22675323486328,82.52418963029399,77.2531175828337,80.9126503416397,956638
2005-12-27,81.85270690917969,82.45703472044671,76.24589830180463,79.23395647565037,955529
2005-12-28,79.90544891357422,83.12852789371904,79.16682814148268,81.75200340527446,1367115
2005-12-29,81.1476821899414,82.35633818852834,79.70401117022459,79.9726019613487,1372042
2005-12-30,85.21009063720703,85.61297419707537,80.57691689136506,81.2483911987931,1544403
2006-01-02,84.16929626464844,86.1501483771312,83.93428130159238,85.21008340196498,1019256
2006-01-03,84.90792846679688,85.74727139400105,83.9342927204171,83.9342927204171,680512
2006-01-04,88.73533630371094,89.23894209486909,84.77364151162128,85.54583808265237,2982846
2006-01-05,95.04718780517578,96.3565606215884,88.6346062860604,88.6346062860604,5820499
2006-01-06,91.99197387695312,96.02081944820654,90.78331815640027,95.34934518633098,2558083
2006-01-09,90.61547088623047,92.93205558493872,89.97757223671465,91.65625828590709,1228527
2006-01-10,90.68260192871094,94.61072024837978,89.30607763034457,90.64902616613924,2542559
2006-01-12,89.97756958007812,92.4955985795206,88.70177231871509,90.44759961079681,1216155
2006-01-13,89.54109191894531,91.79052442307609,88.70174913847482,89.97754606643655,855306
2006-01-16,87.29166412353516,89.87684442862475,86.62018978412335,89.87684442862475,730283
2006-01-17,84.57219696044922,88.63461904939014,84.10216693890997,87.29167027591454,990461
2006-01-18,82.42346954345703,84.77362957117272,81.01337455141609,83.26281241049836,1506502
