Date,Close,High,Low,Open,Volume
2019-01-24,150.28330993652344,153.19687588926107,148.12164770053417,151.59911992918757,67241
2019-01-25,146.14794921875,153.10289412037352,145.6780201215836,150.37731109324758,44503
2019-01-28,142.0125732421875,147.46373907925891,140.97872353317194,147.46373907925891,31649
2019-01-29,147.74569702148438,149.62541330506838,141.6366190998363,142.4825000321074,53397
2019-01-30,151.97508239746094,154.13675932944744,148.63858260473168,149.29649487962712,68030
2019-01-31,156.4863739013672,157.89616105363174,150.61226076693148,151.97505214590126,60544
2019-02-01,154.51266479492188,156.43937675431687,153.1968692008014,156.01644348057076,32811
2019-02-04,150.18936157226562,156.0164802557671,147.5577554226231,156.0164802557671,36120
2019-02-05,151.787109375,153.14990098723686,148.26264089106036,149.7664198473142,35772
2019-02-06,152.44497680664062,154.04273266497665,150.8472209483046,150.94121249218747,40652
2019-02-07,152.72694396972656,154.60666020320014,151.41114834273378,154.60666020320014,33411
2019-02-08,155.31155395507812,159.54091548486844,151.92805899480715,152.39798805367275,96437
2019-02-11,144.87913513183594,155.21757528461586,143.70431238720187,155.21757528461586,84228
2019-02-12,147.46372985839844,150.1893269476008,141.4486437668768,143.7042974659233,174825
2019-02-14,148.07464599609375,156.6743418440414,147.65171272081864,153.19686975464003,149620
2019-02-15,149.6254119873047,150.18933260385225,144.73815256124817,148.12164757833955,157822
2019-02-18,150.42431640625,152.53899747754377,147.18180829848598,149.48445815234166,61737
2019-02-19,150.706298828125,152.35105101340997,148.02769667564905,150.94126342602286,69576
2019-02-20,148.35662841796875,152.72696348272734,146.899845282683,150.75325544897268,132746
2019-02-21,146.28892517089844,148.9675268153744,145.91298762199924,148.9675268153744,57789
2019-02-22,144.59715270996094,148.49755750287076,142.8584097495972,147.55769954399184,99485
2019-02-25,142.7644500732422,144.6441664104335,142.10655222344474,144.59718497488177,479896
2019-02-26,140.1328582763672,141.9185830551922,137.9711816265123,141.9185830551922,140368
2019-02-27,139.66293334960938,141.8245957226953,139.0990126968317,140.32083121711804,74911
2019-02-28,140.32081604003906,141.4486428825109,139.66291824368852,139.66291824368852,37294
2019-03-01,141.07273864746094,143.04643250191594,140.03888876577037,140.97874707963462,91324
2019-03-05,142.2945098876953,143.79828857656858,140.97871429075352,143.7512928035857,468419
2019-03-06,146.66488647460938,151.31718206106194,142.38852846118562,142.85845759802123,2041451
2019-03-07,153.10289001464844,156.48638515995128,147.5577325532273,147.60472832990328,1762309
2019-03-08,178.5260467529297,183.6952664050293,152.82093581487428,152.91491302207254,12724394
2019-03-11,178.150146484375,183.93026938544156,175.89447792361503,178.52608407395178,1434333
2019-03-12,175.80047607421875,182.0505272574262,171.9940475632069,178.94899238396852,843559
2019-03-13,166.4019012451172,177.5392125826566,164.7571493549191,176.27041258630567,427973
2019-03-14,169.97337341308594,171.90007138857342,164.4751968117949,165.97897577622805,312457
2019-03-15,172.27598571777344,182.3324641179134,169.22144701476716,171.57109217092585,964673
2019-03-18,170.3492889404297,173.68578822651685,169.45642657006482,172.8869030660815,207718
2019-03-19,168.46957397460938,172.27600236359407,167.76468035965286,170.58425481947896,139730
2019-03-20,167.9056396484375,169.5973870545396,166.68383562173233,168.32858725578515,102587
2019-03-22,163.95826721191406,168.7985457558836,162.59547563120174,168.23462507505846,74831
2019-03-25,160.3397979736328,162.59545168250057,158.93001082031634,162.59545168250057,103286
2019-03-26,162.50146484375,165.415030781453,160.1988152948412,160.33980261891537,92967
2019-03-27,159.96385192871094,164.47517385113287,158.8360250333797,162.5954575785485,112410
2019-03-28,159.30593872070312,162.07851708685612,158.8360096979282,161.18565481180286,94901
2019-04-01,174.48464965820312,176.69332191862452,168.89249685931702,171.00717757376864,324779
2019-04-02,172.135009765625,177.6331855303852,170.1613163088344,174.48465507687348,219589
2019-04-03,170.02032470703125,174.34367770737234,169.1744581527063,171.57109917808896,120377
2019-04-04,173.96774291992188,176.69332571850262,168.8925004914345,169.97334592894506,298375
2019-04-05,179.3719482421875,182.33249591886369,173.2158739911402,174.71963854869858,506730
2019-04-08,183.3663330078125,188.91149042309627,179.60690036257677,180.07682944323122,613766
2019-04-09,181.39263916015625,185.15207209611805,179.51292269217535,183.4133286267963,183317
2019-04-10,176.17640686035156,183.0373742045303,175.6594820110667,179.98283522550733,166718
2019-04-11,181.01669311523438,182.33248884468472,176.3174021656291,177.39823334759916,154736
2019-04-12,176.6463623046875,181.6276140977087,175.89447280630893,179.70090173970718,149084
2019-04-15,177.68017578125,179.88883370050445,176.69332191298477,176.69332191298477,57642
2019-04-16,180.26478576660156,182.05051041341076,177.1632511801098,178.05611350351438,119129
2019-04-18,180.02981567382812,181.48659854647798,177.63317473380363,181.39260700330212,99862
2019-04-22,177.11627197265625,179.84186931193173,176.2234095657427,177.63319684226863,103383
2019-04-23,177.68017578125,179.8418522686175,175.14256179220834,175.14256179220834,100910
2019-04-24,178.5730438232422,180.35876852503586,175.80046522157437,175.80046522157437,61143
2019-04-25,179.74786376953125,183.27233168658088,178.71401411075803,179.04297018612132,79660
2019-04-26,179.7008819580078,181.06367345693275,179.13697565212394,179.74787773543923,105855
2019-04-30,178.94898986816406,181.81556015546994,177.63319416633396,180.40577290018157,139692
2019-05-02,179.7948760986328,181.2046633952644,176.7873327340384,178.7140305665565,72211
2019-05-03,179.46592712402344,180.92271025664732,178.29110433014912,178.29110433014912,61532
2019-05-06,178.62001037597656,179.324903854697,177.3042006110417,178.57301460917628,101248
2019-05-07,172.6989288330078,179.98282923276733,171.38313320690932,177.16325488447333,125064
2019-05-08,169.12747192382812,171.9940421614043,167.85867202073845,171.9940421614043,67734
2019-05-09,164.8511199951172,167.90565909789686,163.53532427189737,167.8586776615016,46706
2019-05-10,164.8511199951172,167.0597924674124,164.0052533646327,165.4620364203318,31382
2019-05-13,160.7627410888672,164.9451070314158,159.86987870534966,164.85111547900453,46875
2019-05-14,158.9300079345703,160.90370130871844,156.53336694922962,160.7627283323851,53769
2019-05-15,159.44692993164062,160.7157441747221,157.89616971551644,157.89616971551644,52712
2019-05-16,158.22512817382812,161.56161319428384,157.0972869003866,161.56161319428384,40279
2019-05-17,157.89617919921875,161.1856829325358,156.2514273325602,156.2514273325602,82938
2019-05-20,169.36241149902344,175.70645310267986,161.138653864654,161.37361836849314,124370
2019-05-21,169.0804901123047,173.59181249177493,165.3680529660578,168.2346234403846,114543
2019-05-22,176.97531127929688,178.29110709238208,166.44890175131872,166.44890175131872,274109
2019-05-23,181.95655822753906,186.09192868407922,173.8267759707725,178.5730628786619,272699
2019-05-24,188.77053833007812,195.0205900581528,182.05054312823415,182.05054312823415,581557
2019-05-27,198.77999877929688,200.65971507981033,184.25919322604997,189.851346351858,494361
2019-05-28,199.34393310546875,202.72741407425866,194.08072136588675,197.37022511785094,358338
2019-05-29,198.40406799316406,203.76125676333075,195.16154579178894,199.24993462068068,155841
2019-05-30,200.2837677001953,201.55256753594597,197.55817059391893,198.31005994534334,215554
2019-05-31,201.64657592773438,204.79509223451538,197.79315164296617,199.71986378535027,390209
2019-06-03,201.317626953125,203.47930371765227,198.4510565267583,203.0093746097593,302658
2019-06-04,209.25941467285156,210.528228931871,201.1296472831268,201.1296472831268,690210
2019-06-06,202.4454345703125,211.37408676582845,198.49803330998796,208.6485039373202,404007
2019-06-07,197.5581817626953,203.47929102089938,196.4303548423463,200.65971654947816,93967
2019-06-10,183.0843963623047,199.10898295267108,171.99406575676346,197.37023939300727,619693
2019-06-11,186.89080810546875,190.22729323007619,183.13137531956923,183.7422774108387,117137
2019-06-12,182.05052185058594,187.03177294291316,181.06366791909986,187.03177294291316,93372
2019-06-13,174.3906707763672,181.11065035678806,172.0410255606821,180.687717086184,136591
2019-06-14,171.5241241455078,174.90761945413246,170.11433682376392,173.92076546069208,64057
2019-06-17,163.39434814453125,171.90005308691488,162.6894545189571,171.05418647266487,114213
2019-06-18,158.0371551513672,164.0052606299271,156.95632392663512,162.5954732892687,76062
2019-06-19,159.68190002441406,162.59546613671336,156.4863879292646,160.19882489480236,115480
2019-06-20,163.39434814453125,165.88496655178764,156.76834519591458,159.7758884634782,85574
2019-06-21,160.6217803955078,163.34737811533824,159.58794485303403,162.59548859465744,110134
2019-06-24,157.5672149658203,163.53532002501112,154.2307299669236,161.51463071516403,162499
2019-06-25,156.90933227539062,159.16500068445043,155.4995448976403,157.56723018345434,73993
2019-06-26,159.25897216796875,163.44133836974638,155.07660596619112,156.01646418416806,168827
2019-06-27,159.77587890625,162.5954532398897,158.41308751321014,158.88301656881674,42895
2019-06-28,159.5409393310547,161.37366006634335,158.88304141852785,159.30597476650232,55785
2019-07-01,163.91127014160156,167.24776973784333,158.93003297827846,158.93003297827846,97696
2019-07-02,162.87742614746094,164.14622609114028,160.05785159559872,163.53532400800924,74282
2019-07-03,161.8435821533203,165.36805046824932,161.18568426941988,164.0052589213631,38818
2019-07-04,160.95069885253906,164.38117516463637,160.3397968269096,161.8435611750346,59256
2019-07-05,158.31910705566406,160.15182763268984,156.53338225571025,156.53338225571025,54284
2019-07-08,155.02957153320312,159.30592822698418,153.66678032514403,159.30592822698418,58413
2019-07-09,153.71380615234375,155.8754828056656,151.92806702955724,155.07659762690616,45079
2019-07-10,149.3904571533203,154.6536687791626,147.04081166697964,154.6536687791626,63640
2019-07-11,149.81338500976562,151.83408865899332,148.07465601793425,149.43744748209866,36966
2019-07-12,151.1291961669922,152.25702309950978,149.90737768130748,150.37730676494795,87251
2019-07-15,153.14990234375,154.8886458810006,151.17620857992137,151.17620857992137,78362
2019-07-16,151.97508239746094,154.93564461119226,151.31718446366486,154.13675932944744,35224
2019-07-17,151.69313049316406,153.24390536039448,150.37733455227175,152.16305966363993,75879
2019-07-18,151.27015686035156,153.1498730421294,149.5314279968649,149.5314279968649,44485
2019-07-19,149.81338500976562,151.97506164659407,149.43744748209866,151.88108443522606,44198
2019-07-22,147.9806671142578,149.43745015696348,146.71186717984787,149.43745015696348,21517
2019-07-23,148.26263427734375,150.70627138697543,147.651732170485,148.4975988324584,16415
2019-07-24,147.04080200195312,149.4374431087084,145.67801057767173,148.40359342623452,20596
2019-07-25,146.28892517089844,148.49759770870133,145.72501884754965,147.04081460979504,18777
2019-07-26,147.79270935058594,148.2626384741172,144.73817004763265,145.77201985584097,18797
2019-07-29,147.22879028320312,150.1893523986309,146.38292358799455,150.1893523986309,10846
2019-07-30,143.7512969970703,148.02765432352484,142.85843464873508,147.98065854917104,28599
2019-07-31,139.9918975830078,143.93929976275794,139.0990350237108,143.6103579467539,37977
2019-08-01,142.53976440429688,143.43623801205206,139.00104142702585,140.55807377738483,79614
2019-08-02,144.191162109375,150.1833907808291,142.5869439768243,142.72848713004052,44004
2019-08-05,143.10592651367188,145.32353161945213,140.27494862498125,144.61578714727946,24410
2019-08-06,143.29470825195312,144.143996086274,140.60527277810033,142.44540601853024,33847
2019-08-07,144.71018981933594,146.17285052237338,143.86088763143226,145.27637687883717,26459
2019-08-08,149.3812713623047,150.79676032455185,141.7848110517585,141.7848110517585,181080
2019-08-09,146.64466857910156,150.7967786798902,146.2672105695299,149.42847539631785,34849
2019-08-13,142.53976440429688,146.69186027132127,141.64329079654166,146.2672163938689,19103
2019-08-14,144.85171508789062,145.32354477873065,141.5960931009143,142.53975248259434,63047
2019-08-16,142.68130493164062,145.74819812203248,140.5108853324663,145.74819812203248,19446
2019-08-19,147.11651611328125,147.4939885676825,141.97357451454212,143.05879162195615,48883
2019-08-20,144.52145385742188,147.1637034687328,143.90808091153806,145.04046948807076,13685
2019-08-21,142.72848510742188,145.79537817584583,141.59609670043915,141.59609670043915,44335
2019-08-22,138.76512145996094,144.23834901006194,138.4348349012522,142.02074359953218,39241
2019-08-23,136.59469604492188,139.52004589947882,134.61300557582206,139.189759354929,58083
2019-08-26,139.94471740722656,140.51090451096437,135.98135008465252,138.62358536696698,33680
2019-08-27,141.31298828125,143.34185013299395,138.7179250573873,138.7179250573873,38298
2019-08-28,141.5489044189453,145.22917017419823,141.40736127416605,141.5489044189453,44244
2019-08-29,136.97213745117188,142.25663512938172,134.37707445544518,142.25663512938172,173533
2019-08-30,139.28414916992188,140.51089501130042,137.91583136375115,140.51089501130042,83761
2019-09-03,138.52920532226562,141.54891257743083,136.97215864445388,136.97215864445388,23565
2019-09-04,140.6996307373047,141.54891848859603,137.01935021714084,137.01935021714084,32491
2019-09-05,140.84117126464844,143.34186301824997,139.75596866948558,142.39820357929085,20687
2019-09-06,145.0404510498047,146.97495575497103,138.95385062548627,141.12427018740217,54815
2019-09-09,153.10874938964844,157.96858991263792,144.94610071341538,146.5503189365992,80400
2019-09-11,154.85450744628906,156.45872548583122,151.64605696810557,153.81647638588575,70365
2019-09-12,156.36436462402344,157.40239575635047,153.34465732875418,155.7038059030427,34269
2019-09-13,154.00523376464844,157.2608562918343,151.45735589115958,156.69466920833779,23303
2019-09-16,154.80735778808594,155.65664565488467,152.023564892354,153.81651234408574,28807
2019-09-17,155.65658569335938,157.07207452548892,153.81645309141035,154.76011231283007,36129
2019-09-18,157.73265075683594,159.1953255935838,152.91999682833804,155.27914514596404,66994
2019-09-19,150.13621520996094,162.78124531854422,149.19255581680994,162.78124531854422,45310
2019-09-20,152.40101623535156,156.08128269439732,145.13484063212422,151.5988998639458,179374
2019-09-23,161.1770477294922,164.10238358086258,151.9763674760712,152.96721284472144,193480
2019-09-24,156.31716918945312,162.73405579794084,153.8164776136561,161.17702359400676,57185
2019-09-25,152.8256378173828,156.12844573612446,152.44817981488083,156.12844573612446,23564
2019-09-26,158.1101531982422,161.08267488415837,153.3446698104659,153.81649956372888,815025
2019-09-27,155.18479919433594,162.26224532115972,153.91086753096826,162.26224532115972,38348
2019-09-30,146.55030822753906,156.6474609640784,146.2672075266997,155.70380156068032,47581
2019-10-01,140.74679565429688,152.35380931112942,140.3221517983725,152.35380931112942,104067
2019-10-03,141.02989196777344,144.37988565862685,139.66158874167826,140.74679127293663,44516
2019-10-04,140.84117126464844,150.04185079449985,139.75596866948558,142.02074556334733,62951
2019-10-07,140.55809020996094,143.34188306437918,139.33132988793358,140.60527606832784,29406
2019-10-09,140.55809020996094,142.96442499564876,139.80315967339777,141.5489356392562,43353
2019-10-10,139.6615753173828,142.39818150653014,138.81228771360554,141.54889390275287,28761
2019-10-11,139.28414916992188,141.73765525178038,137.77428819716175,140.13343696766108,25215
2019-10-14,139.23696899414062,141.50174614655927,138.71795336363994,139.66161291033137,25326
2019-10-15,138.62356567382812,139.80313997125384,137.77427793932176,139.52005365915193,21491
2019-10-16,138.67071533203125,139.9446610003871,136.92495446695074,137.86861365859315,82895
2019-10-17,142.58694458007812,144.28552002225928,138.71793518599867,139.37849390230247,63277
2019-10-18,145.46510314941406,146.1728477597403,142.53976739952617,142.96441128590172,37261
2019-10-22,147.9186248779297,151.8348059970351,145.7482051737443,146.12567760874674,66528
2019-10-23,149.66439819335938,151.69326030088484,147.91862240848334,150.04185622295918,39424
2019-10-24,151.36294555664062,154.47702411815428,150.04182829980363,154.47702411815428,32985
2019-10-25,151.69325256347656,153.4861997112742,148.20171557091797,152.3066254300652,50262
2019-10-27,155.3263397216797,156.3171705514897,152.87281957381813,153.53337826005796,26710
2019-10-29,161.1298370361328,164.19672998118364,153.81647693639619,155.79816736822258,259407
2019-10-30,174.57699584960938,183.96640436818723,163.25308260531037,163.25308260531037,601675
2019-10-31,175.47344970703125,181.18259153899106,170.94388203873675,175.04880588793148,187802
2019-11-01,178.77626037597656,181.1825945901974,172.73684631594287,175.19035197822578,148682
2019-11-04,180.28616333007812,194.96007249098471,178.82348811998864,188.73191358310146,409891
2019-11-05,176.55865478515625,180.28610601357184,174.57696456291114,180.28610601357184,233320
2019-11-06,166.9805450439453,175.52066636801578,165.18759776004154,174.57700687141354,102258
2019-11-07,168.5375518798828,173.5389345063901,163.11151106134193,167.0748771272392,137701
2019-11-08,168.06576538085938,172.54814807710187,167.97139366971894,167.97139366971894,87400
2019-11-11,168.01856994628906,170.61363346458612,167.97138409340897,168.584756983548,120252
2019-11-13,163.63052368164062,171.74599975959046,162.545321201041,168.11290554349807,157725
2019-11-14,156.9777374267578,163.6777101208515,156.12843537881994,162.30940695367804,70807
2019-11-15,157.4023895263672,160.37491085267834,156.69464498209314,159.10097931244482,49914
2019-11-18,155.7981719970703,159.76153857937763,155.46788544891984,159.76153857937763,40983
2019-11-19,152.44818115234375,156.4115478097853,151.07987788239487,156.4115478097853,43140
2019-11-20,168.16012573242188,173.35025315872565,152.87284419294747,153.62777469841203,454270
2019-11-21,165.18759155273438,173.06713941381003,164.14956038583787,168.91504354442532,138684
2019-11-22,158.4875946044922,165.98968401404574,154.8073286750055,165.98968401404574,86392
2019-11-25,159.33688354492188,166.08404199117385,158.39322421542656,158.48758150891692,95932
2019-11-26,157.0720977783203,160.941106918545,156.69463979351266,160.37490554223433,65892
2019-11-27,156.17564392089844,158.25169189682433,155.70381418095613,158.25169189682433,39913
2019-11-28,158.91224670410156,162.2622406542678,158.11014480559172,160.42210759403864,118812
2019-11-29,156.22280883789062,160.3749042332828,155.51506432282838,158.9122293556677,115260
2019-12-02,157.02491760253906,162.21504427616878,154.99605566248732,157.40239000008103,146367
2019-12-03,155.93971252441406,157.68548813682338,155.0432389933523,156.64745705932063,35490
2019-12-04,155.09046936035156,157.26087503779297,153.91089479691445,154.90172591091877,57620
2019-12-05,154.94888305664062,156.17564325508076,154.52423917232312,155.13761207199275,49437
2019-12-06,152.68408203125,155.60941730631143,151.92915168961852,154.99604450322883,60690
2019-12-09,150.7967987060547,152.87284683260296,150.08905404479262,152.0235589987293,53683
2019-12-10,146.92779541015625,150.79680549214095,146.69188051245237,150.79680549214095,48312
2019-12-11,144.80453491210938,148.57917258671162,142.96440192556076,146.92776860407315,76472
2019-12-12,147.44676208496094,148.57915033795388,145.37071455462427,147.02211828997582,40608
2019-12-13,148.86227416992188,150.3249491572752,147.72988574068387,148.39044445781437,35012
2019-12-16,152.68408203125,160.18617080318472,144.52142021095108,147.63549887074436,396275
2019-12-17,156.41156005859375,157.49676270961626,151.59889091253507,152.68410796265863,169113
2019-12-18,155.42068481445312,157.11927444502987,154.14675339084428,156.6474447920418,97896
2019-12-19,155.0432586669922,156.5531052269196,154.6186147719845,155.51508841680098,32474
2019-12-20,154.71295166015625,157.11928594636186,153.81647813367556,155.42069619144618,43357
2019-12-23,153.67494201660156,158.34605325696555,152.87282575147543,152.87282575147543,53356
2019-12-24,156.12844848632812,157.9685814793639,152.7784546584886,153.29747022039615,59868
2019-12-26,154.28831481933594,159.19534091236332,153.43902710290618,156.41154850951028,33411
2019-12-27,153.81646728515625,155.3263279383922,153.72209559466714,155.2319562479031,32016
2019-12-30,153.48619079589844,155.98689676626594,152.2122592856502,154.76013670524597,35279
2019-12-31,156.17564392089844,158.25169189682433,153.95803838352927,154.05241009115812,58909
2020-01-01,155.23199462890625,157.0249419987179,154.85453657182018,156.1756541707233,12150
2020-01-02,159.76153564453125,160.13899363625526,155.23196774834625,155.2791535970866,131523
2020-01-03,159.85589599609375,165.70659577325748,158.91223659966084,160.3277256943102,122301
2020-01-06,155.6094512939453,159.85591919413412,153.86368979666207,159.85591919413412,65765
2020-01-07,156.12844848632812,159.05379845409786,154.8545169061188,155.75099047717723,33876
2020-01-08,157.11927795410156,158.58195279085135,152.82562513619678,154.7601296364724,54964
2020-01-09,159.6671600341797,162.78123878643567,157.40238334113846,158.34604269642213,62846
2020-01-10,159.24252319335938,165.09320857308805,158.44040694652332,159.66716704205507,103449
2020-01-13,165.51785278320312,167.49954328024307,156.78900334465524,161.3657571882905,172838
2020-01-14,168.5375518798828,171.74598764772875,165.70657406151366,167.73543573837244,185233
2020-01-15,166.08404541015625,170.80234215476295,165.42348674573108,169.7643111113099,111937
2020-01-16,174.81289672851562,176.7945871474259,165.42348896083894,167.68826566893713,444673
2020-01-17,171.46290588378906,176.46430346062118,170.8023471998526,175.9452879235642,150784
2020-01-20,168.9622039794922,172.68965541044437,168.16008779854744,172.64246956466553,47416
2020-01-21,172.83120727539062,174.57698286366698,165.5650330306146,168.96221251084455,100591
2020-01-22,170.00022888183594,175.33191293469727,169.3868560540931,175.33191293469727,40097
2020-01-23,168.9622039794922,170.8495226178577,168.20727364432628,170.42487880404516,28235
2020-01-24,172.26502990722656,175.37910887135467,167.02771724925205,168.96222193902102,179262
2020-01-27,166.6502685546875,171.6516522382027,165.61223737559897,169.85870500061432,106172
2020-01-28,163.677734375,168.82067567528225,163.30027634160535,167.68828717599732,50575
2020-01-29,163.72491455078125,165.4235044403501,162.40379708061687,162.40379708061687,36418
2020-01-30,160.4692840576172,164.8572945136595,158.6291511050543,164.00800681219962,47960
2020-01-31,160.4692840576172,162.3094170101801,157.5911200040702,162.215045310418,34549
2020-02-03,152.58973693847656,159.10099607111133,151.69326330112065,159.10099607111133,39041
2020-02-04,158.72349548339844,159.47842582273407,152.44816673581195,152.91999639800937,32507
2020-02-05,162.49815368652344,163.72491384588037,157.8270423096455,160.04464776690997,50142
2020-02-06,164.95166015625,174.01078143586213,162.73405488517088,163.53617110639505,555123
2020-02-07,165.4235076904297,169.66997529823198,164.19674750168886,167.9713853752909,145752
2020-02-10,167.26364135742188,172.50095430513312,163.11154544161704,165.61223728196074,209471
2020-02-11,163.866455078125,169.81151239663163,163.25308220520222,167.26363480272886,79814
2020-02-12,160.37493896484375,166.08408216923152,158.20451910212995,164.5742211171431,78817
2020-02-13,156.08123779296875,161.3657354745825,154.7601205721142,161.3657354745825,77636
2020-02-14,156.6946563720703,162.26224143208844,155.37352448726725,157.4967582744251,57177
2020-02-17,152.92001342773438,156.7890084491595,152.165083004327,155.13760444756213,34409
2020-02-18,150.0418243408203,152.7312590273232,148.2016916391015,152.7312590273232,37733
2020-02-19,153.1559295654297,156.08126518182527,151.45733969833853,151.45733969833853,45302
2020-02-20,152.30665588378906,154.90171982133202,151.0799099053239,153.15595817553765,42813
2020-02-24,148.90945434570312,152.77844919806924,148.2488956537479,152.77844919806924,56796
2020-02-25,151.55169677734375,153.76928760171756,148.15451737098104,149.47563469617828,51566
2020-02-26,151.59889221191406,155.51508775820298,149.23974347286094,152.2122795235286,62338
2020-02-27,149.3812713623047,153.8164672308595,147.39958105551932,151.88196276930202,29629
2020-02-28,143.81370544433594,147.21088548438547,143.43624739504224,147.21088548438547,75093
2020-03-02,138.76512145996094,147.87142916035734,136.87780260813992,144.56862116967054,89170
2020-03-03,144.2383575439453,145.13483117178026,139.8503323143832,139.8503323143832,52968
2020-03-04,141.83201599121094,147.06932873642168,140.69962754878435,147.06932873642168,32621
2020-03-05,142.63412475585938,144.3327147010312,141.5489221126362,142.2566667231994,27112
2020-03-06,137.160888671875,140.18059563257233,135.27357002155185,138.71792079875217,53381
2020-03-09,129.56446838378906,136.3116288903778,124.13842558227545,134.18839475065508,130076
2020-03-11,129.75318908691406,132.6313536155715,128.33769975142047,132.58416775790127,89722
2020-03-12,112.72010040283203,125.50668678604163,106.44477182316923,124.65739917645206,214438
2020-03-13,117.15531158447266,118.90107996951193,94.36593648373962,103.80253013211359,141439
2020-03-16,112.81449890136719,121.7320785176039,108.520845190112,117.91025456804483,98565
2020-03-17,115.36236572265625,117.62714980252026,108.80393554094287,112.81448813252807,63676
2020-03-18,112.24828338623047,119.27855027579712,109.60604137098824,119.27855027579712,140374
2020-03-19,103.42506408691406,109.46448541160201,94.36593569965692,108.6151905503952,116599
2020-03-20,106.4919662475586,111.7292790136476,103.47225892268304,111.7292790136476,96165
2020-03-23,93.89410400390625,102.85886770277168,92.57297949258462,102.85886770277168,186067
2020-03-24,95.07369232177734,102.67015399256833,92.99764435189122,96.25326666820139,127703
2020-03-25,96.25325012207031,101.91520601160386,92.95044251984241,92.95044251984241,118814
2020-03-26,99.32015228271484,101.44338594196527,94.41312626115601,99.08423743168701,92462
2020-03-27,109.74759674072266,112.29547437186075,100.07508739356659,100.07508739356659,188038
2020-03-30,122.1567153930664,127.77148635429434,104.84056557529037,107.5771794755432,488119
2020-03-31,134.47145080566406,138.71791767321133,122.77008119695084,127.11090535542911,279415
2020-04-01,130.55528259277344,137.58554218065748,127.9602192657686,136.17005309320032,78736
2020-04-03,123.90249633789062,129.2341668009317,122.77010780758383,128.3376931477347,38644
2020-04-07,128.856689453125,131.64048170615942,125.88415380739734,131.12146617445148,34559
2020-04-08,131.35739135742188,138.29329401105431,130.1778170557225,132.30105079878138,77436
2020-04-09,132.1595001220703,134.94329243585724,131.1686548852039,133.9996330481939,44378
2020-04-13,130.13063049316406,136.73624654660588,128.33768332401283,133.95245408961833,62226
2020-04-15,134.14117431640625,136.73623759610464,129.32852014624336,130.2249936721375,74304
2020-04-16,156.55308532714844,159.43124931495328,132.34822799832457,134.7545622962958,629763
2020-04-17,151.41015625,163.25308525683315,147.39960357750556,162.26223995204384,503648
2020-04-20,147.7299041748047,153.34467556968985,144.33272406408156,152.8728457987062,79389
2020-04-21,140.13343811035156,145.41793715900204,138.15174736733223,143.20033153700908,245821
2020-04-22,136.7362518310547,139.1897722196516,133.52781538359798,137.01935255267753,66090
2020-04-23,135.79257202148438,141.54889970235288,132.15949223524987,132.15949223524987,89051
2020-04-24,132.8672637939453,136.83063091298385,130.27220010421632,134.9904977219054,87556
2020-04-27,132.63134765625,135.4151403444871,131.2630442399065,133.52782131529565,57405
2020-04-28,130.5081024169922,137.34963330379261,129.28134227471136,136.83061773600838,86733
2020-04-29,139.5200653076172,146.07849606904435,129.75318354985984,132.82007697922018,342507
2020-04-30,137.67991638183594,148.15454267451548,136.83062858474358,142.49258562962953,153825
2020-05-04,134.14117431640625,137.30243898040584,131.16865304657327,133.1031576439865,55682
2020-05-05,131.16868591308594,137.63276000729286,129.75319649675768,136.02852714950512,41484
2020-05-06,132.72569274902344,136.35878730538127,131.2158463041333,131.2158463041333,39945
2020-05-07,131.59329223632812,133.9996264359484,130.5552756005794,133.9524405890737,33711
2020-05-08,132.1595001220703,135.8869518235206,127.44120318375363,132.67851566510507,44702
2020-05-11,130.9799346923828,135.1320305175789,130.3193759564335,133.1031684573559,29319
2020-05-12,132.5369415283203,133.9996162759406,127.39400138909848,130.2249791977451,76160
2020-05-13,135.88693237304688,144.99323840090722,132.58412498897977,136.83059162563748,262231
2020-05-14,143.71934509277344,146.17285115950884,132.20670204351933,135.79259663329424,320616
2020-05-15,147.9186248779297,156.64747514983304,139.66160435045356,142.0207530725896,930054
2020-05-18,147.96578979492188,154.76013427344859,143.24749301829235,150.93831100455887,312010
2020-05-19,151.0798797607422,155.13760377053606,144.56862108625648,149.8531196279463,225954
2020-05-20,149.19256591796875,153.15593275772474,148.1545347555824,152.87283204079202,80414
2020-05-21,148.5791778564453,154.76015014765022,146.26721507857187,150.93832648674487,93183
2020-05-22,144.2855224609375,148.67354749167097,143.4834205772617,148.15453192041,60991
2020-05-26,144.75733947753906,148.15451891940714,144.4270673423374,145.32354085088343,57644
2020-05-27,143.4833984375,145.93690396081632,143.01156879081248,144.42705773087508,42314
2020-05-28,141.73765563964844,146.26722417122272,141.5489266173123,144.33271929429915,100592
2020-05-29,141.5489044189453,148.86226448059082,140.22778707067482,140.22778707067482,136129
2020-06-01,141.4545440673828,145.65384008786555,140.60525633239772,144.37989408628758,174228
2020-06-02,144.33270263671875,149.0038137961722,142.7284845333539,145.3235478885058,212292
2020-06-03,145.55946350097656,152.21226519883143,144.66298994432373,145.936921504062,338207
2020-06-04,147.68267822265625,149.5699967941918,145.32353000823682,146.07846031667063,152036
2020-06-05,147.11651611328125,151.1270691470203,145.74821266394358,148.95666373039592,134052
2020-06-08,151.7404327392578,154.76013990639188,149.90029980921514,152.87282112704565,231971
2020-06-09,165.4235076904297,176.36994888441515,149.7587547553409,153.6277643354233,2142342
