Date,Close,High,Low,Open,Volume
2004-03-01,16.299158096313477,16.426578336920013,15.90461319609825,16.303764663211837,677880
2004-03-02,16.299158096313477,16.299158096313477,16.299158096313477,16.299158096313477,0
2004-03-03,15.826323509216309,16.672217421470723,14.831517257077596,16.180953751644665,786030
2004-03-04,15.637491226196289,15.810970138063414,15.53616957658124,15.780264957464462,804060
2004-03-05,16.236215591430664,16.349821413287028,15.781799331567914,15.781799331567914,891960
2004-03-08,16.80423927307129,16.887138158898114,16.273060950704387,16.51869183398188,1020360
2004-03-09,16.816518783569336,17.039122085664697,16.303765008785486,16.580099294267058,1020810
2004-03-10,16.707521438598633,16.885605154672064,16.54939600133102,16.54939600133102,545430
2004-03-11,15.929179191589355,16.641508819164535,15.843209252913624,16.641508819164535,499260
2004-03-12,15.979841232299805,16.518693714413942,15.794081647812632,16.27306280317466,1089450
2004-03-15,15.818646430969238,16.242361115847547,15.38265283455185,16.242361115847547,1261800
2004-03-16,15.51621150970459,15.597576637780868,15.198426853431716,15.384184677681004,969990
2004-03-17,15.545382499694824,15.715790402625885,15.351948780983257,15.715790402625885,766260
2004-03-18,15.212240219116211,15.81250118524561,15.110918586920414,15.505461730278048,966030
2004-03-19,15.393396377563477,15.6589855697382,15.014203108227928,15.19996093635405,403560
2004-03-22,14.840725898742676,15.382651182746466,14.799275572682637,15.382651182746466,246810
2004-03-23,14.070058822631836,14.983499769930939,13.816752053037654,14.983499769930939,344640
2004-03-24,13.261011123657227,14.123791279847564,13.20267443815217,14.123791279847564,2527200
2004-03-25,14.28345012664795,14.492236393328465,13.356193032461787,13.479008483450325,1251060
2004-03-26,14.767035484313965,14.891386452885156,14.156028420463569,14.58434783768965,1367970
2004-03-29,14.651896476745605,15.198426551205719,14.400125241491082,14.768571594384579,886380
2004-03-30,15.117061614990234,15.252157734305921,14.584348601476648,14.859148286273644,708480
2004-03-31,15.594505310058594,15.843207229516127,14.780850621923614,15.044904251437941,883530
2004-04-01,16.01207733154297,16.118005533367892,15.59757414449714,15.59757414449714,584940
2004-04-02,16.337541580200195,16.42658257072243,15.812505259456186,15.843210442687715,518910
2004-04-05,16.15024185180664,16.644574551293825,16.027426437979724,16.580096678645976,827730
2004-04-06,15.635953903198242,16.51868943221255,15.536166041958626,16.51868943221255,511350
2004-04-07,15.328917503356934,15.907686510497529,15.27211546840586,15.873912042652442,455310
2004-04-08,15.350411415100098,15.413353783686745,15.075610859700573,15.27518486627681,1435890
2004-04-09,15.350411415100098,15.350411415100098,15.350411415100098,15.350411415100098,0
2004-04-12,15.29360580444336,15.75109483487068,15.201493789419093,15.259831340371443,376740
2004-04-13,15.290536880493164,15.414887840201393,15.186142441099234,15.290536880493164,905730
2004-04-14,15.290536880493164,15.290536880493164,15.290536880493164,15.290536880493164,0
2004-04-15,15.066398620605469,15.505463166878304,14.891385956938674,15.361155681376491,461880
2004-04-16,15.023414611816406,15.351946178875995,14.928233291483243,15.19689177423181,876930
2004-04-19,15.038765907287598,15.499324297451006,14.937442499246583,15.227594776978963,703020
2004-04-20,15.117061614990234,15.5054644953023,14.73786835633696,15.044906109166769,3603990
2004-04-21,15.939927101135254,16.121078368535162,15.41335526392836,15.445594212582582,1933920
2004-04-22,16.127220153808594,16.32986522106736,16.08883911517309,16.193233572543853,1485720
2004-04-23,16.383594512939453,16.54939402920145,16.001330271294396,16.257708035751325,957870
2004-04-26,16.383594512939453,16.383594512939453,16.383594512939453,16.383594512939453,0
2004-04-27,15.506999015808105,16.111866617612996,15.229129182265755,15.829390216648111,752220
2004-04-28,16.032039642333984,16.134896825362674,15.290540286084521,15.537706738167676,1276470
2004-04-29,16.293018341064453,17.031446473109273,16.058132613863187,16.24082112237738,1657590
2004-04-30,16.31144142150879,16.549396466912548,15.996727817517229,16.27306214221489,1172430
2004-05-03,15.688151359558105,16.31143993429408,15.413352582465462,16.31143993429408,540900
2004-05-04,15.674338340759277,16.027433020131998,15.566874589916189,15.961419598283973,239880
2004-05-05,15.643631935119629,15.904614527375758,15.597575046733422,15.658983645618148,472170
2004-05-06,15.99519157409668,16.18094938577638,15.907686118493965,15.935318495583923,416220
2004-05-07,16.055065155029297,16.119543046111218,15.675871907400047,15.675871907400047,589410
2004-05-10,15.93378734588623,15.996731486634463,15.507003337441189,15.566876432385198,1756260
2004-05-11,14.880642890930176,16.05813577594768,14.737869151048663,14.737869151048663,400320
2004-05-12,15.000386238098145,15.198426481284324,14.123789972620806,14.123789972620806,383760
2004-05-13,15.218381881713867,16.027430029045302,14.58434727557786,14.737867016481317,1063230
2004-05-14,13.609498977661133,15.382649690570545,12.189443763316259,15.382649690570545,1829010
2004-05-17,12.576313018798828,13.113630811610022,11.053400618598452,12.926337477134554,1364790
2004-05-18,13.859737396240234,13.985623901554176,12.711412406201351,12.92633902194421,547950
2004-05-19,15.046442031860352,16.42658170439469,13.970270831983067,14.584348989308687,1275870
2004-05-20,15.46401596069336,16.426581303188406,15.259833623367504,15.382650833034692,1090770
2004-05-21,15.335057258605957,15.596039856419653,15.0710036158709,15.35194449189207,757500
2004-05-24,15.958353042602539,16.549401138120047,15.53617382364285,16.426585652823075,613830
2004-05-25,15.651305198669434,15.9629494380999,15.505460459302627,15.8339936857536,362220
2004-05-26,15.465550422668457,16.058133843619284,15.382649778118244,15.966021821131195,178980
2004-05-27,15.155442237854004,15.655915470792841,15.02034434967595,15.382652162799733,262170
2004-05-28,14.278843879699707,15.25983280518168,14.154492911013927,15.078681559328786,399240
2004-05-31,13.176573753356934,13.942635134529397,13.018448332683784,13.663229801914554,1564650
2004-06-01,13.50050163269043,13.73999222092774,13.233377785332035,13.448306159808192,614280
2004-06-02,13.426813125610352,13.829034881603441,13.325490584062232,13.813682289260287,281550
2004-06-03,12.952436447143555,13.753808841552,12.711412100970842,13.73231591696017,564900
2004-06-04,13.12591552734375,13.23644944742371,12.281558095342726,12.281558095342726,493710
2004-06-07,13.214956283569336,14.062383867393953,13.110562699481044,13.816752938298555,1652430
2004-06-08,13.353121757507324,13.386896225559164,13.20267305224737,13.314742478762398,576900
2004-06-09,14.100763320922852,14.308014077515743,13.340841244745903,13.340841244745903,1065630
2004-06-10,14.192872047424316,14.768569959103406,13.99943751396233,14.000973036346387,937440
2004-06-11,13.76608943939209,14.579742445034206,13.680118625389728,14.21590178843702,495840
2004-06-14,13.3070650100708,13.9702692758324,13.047617937672168,13.9702692758324,1071450
2004-06-15,13.495894432067871,13.786046694912347,13.325488328380493,13.356192629423788,565410
2004-06-16,13.370011329650879,13.770696665543221,12.281557648083227,12.281557648083227,715710
2004-06-17,13.451375007629395,13.540415988535337,13.079857615602533,13.079857615602533,854250
2004-06-18,13.482077598571777,13.724638314966835,13.072180074616638,13.072180074616638,435510
2004-06-21,13.380756378173828,13.601825087133186,13.294786433641677,13.445235154241148,168030
2004-06-22,13.331628799438477,13.356191887530565,13.082926873672085,13.242586946270663,453570
2004-06-23,13.16496467590332,13.538792010792916,13.085526255829947,13.479603351224732,431190
2004-06-24,12.876806259155273,13.208578811311703,12.46092322191629,13.208578811311703,1099380
2004-06-25,13.186771392822266,13.42664370806414,12.772445431352608,13.021664543988871,1040880
2004-06-28,13.370570182800293,13.624461359669512,13.302034725627774,13.428201785636455,769890
2004-06-29,13.633807182312012,13.853430629248805,13.333187367510943,13.448451463751436,1210170
2004-06-30,13.878353118896484,13.971809505090524,13.76931903433324,13.76931903433324,698760
2004-07-01,13.725706100463867,13.859662013680023,13.364340556895707,13.364340556895707,911850
2004-07-02,13.995174407958984,14.077726940872585,13.629134143663014,13.800471893193668,344460
2004-07-05,13.917293548583984,14.330061575719467,13.8316251163595,14.14314790345948,287760
2004-07-06,14.267757415771484,14.330061974927165,13.769320051251327,13.862777335622207,615630
2004-07-07,14.32538890838623,14.641584655012164,13.987386343409442,14.641584655012164,957690
2004-07-08,13.445335388183594,14.716349195912853,13.08708397567797,14.716349195912853,1351320
2004-07-09,14.041903495788574,14.298910590246074,10.90330799883839,12.554381096525992,1261440
2004-07-12,14.677410125732422,14.79734628805401,13.770877695906586,13.770877695906586,2780580
2004-07-13,14.479592323303223,15.012297396339195,14.400153902227006,15.012297396339195,808110
2004-07-14,14.661833763122559,15.01541225068491,14.38302163844438,14.485823939088688,1442790
2004-07-15,15.35185718536377,15.51073402936211,14.83161390887834,15.080831246905088,2741160
2004-07-16,16.52629852294922,16.72255898980943,15.26462969543157,15.887677042320167,7032930
2004-07-19,17.197633743286133,17.555885210938243,16.669601557999698,16.74125292105987,5209530
2004-07-20,16.937509536743164,18.37986113654443,16.822246329818437,17.289530950091173,5012550
2004-07-21,17.105730056762695,17.414137794662228,16.97956301181982,17.133765989495025,2001060
2004-07-22,17.175827026367188,17.53875236004508,17.133771331607083,17.53875236004508,2834670
2004-07-23,17.07613754272461,17.43906283017731,17.009161811873966,17.32068372055627,891990
2004-07-26,17.14623260498047,17.37675905352738,16.98268189373872,17.043429402631347,1294680
2004-07-27,16.730348587036133,17.448409450151285,16.51228217251597,17.445293553568312,1264320
2004-07-28,16.559009552001953,16.94685667054445,16.44842018149742,16.728790260949,733470
2004-07-29,16.61819839477539,16.82224682640699,16.54187675898664,16.573028592577916,668460
2004-07-30,16.780189514160156,17.040311577593002,16.7178840704577,16.915702472737333,1066830
2004-08-02,17.85494041442871,17.99045334797847,16.822242091616232,16.822242091616232,3498450
2004-08-03,18.770822525024414,19.25524101453248,17.943730307664705,18.068337639574843,13542630
2004-08-04,18.974872589111328,19.6571077724348,18.691386606448187,18.750576163739893,6483210
2004-08-05,18.7552433013916,19.267699419746815,18.554310805528388,19.002903538481537,5900010
2004-08-06,18.597929000854492,19.12751732834433,18.535623548035364,18.993564080754734,2938530
2004-08-09,18.55119514465332,18.808201265057367,18.535617449661604,18.766145588442235,1570950
2004-08-10,18.331575393676758,18.68515475428644,18.19606242632377,18.286403810375976,1781610
2004-08-11,17.948400497436523,18.629077602762504,17.82534934397093,18.535620331028824,2342190
2004-08-12,17.692949295043945,17.974879039000477,17.569898149976176,17.974879039000477,1142700
2004-08-13,17.22722053527832,17.75681045075341,17.16491688789822,17.663353197134413,1371570
2004-08-16,17.544979095458984,17.689837968708904,17.040312635111345,17.289530860289112,1683420
2004-08-17,18.233449935913086,18.535625985039,17.647786089120007,17.747473400697576,2910180
2004-08-18,17.925037384033203,18.650886099234647,17.912575582084823,18.31444061976898,1623180
2004-08-19,18.267709732055664,18.39543472541842,18.06833517610354,18.21630992767043,1497660
2004-08-20,18.278610229492188,18.58234585149875,17.19606833691037,17.19606833691037,3912030
2004-08-23,18.055877685546875,18.37051547789109,17.898558789374768,18.37051547789109,4099620
2004-08-24,18.00758934020996,18.594809150869917,17.912574124190606,17.912574124190606,1877520
2004-08-25,17.918807983398438,18.22410167256446,17.912577972867368,18.21787166203339,675450
2004-08-26,17.99201774597168,18.16179847753492,17.92815611935235,18.16179847753492,646170
2004-08-27,17.83002281188965,18.066781014617852,17.76304530316122,17.822234853843273,800940
2004-08-30,18.367403030395508,18.454628527475077,17.912578382778563,18.052763426957917,1041960
2004-08-31,18.2552490234375,18.37830195085832,17.75836881773911,17.75836881773911,711420
2004-09-01,17.867403030395508,18.689823008136113,17.819115560654073,18.689823008136113,705510
2004-09-02,17.761486053466797,18.214752665257304,17.69450854964653,18.062105846655495,824850
2004-09-03,17.94684410095215,18.19294642915898,17.756815427613436,17.97332387152995,731370
2004-09-06,18.463970184326172,18.520043832579763,18.115064711227376,18.115064711227376,1075260
2004-09-07,18.848705291748047,19.001352136768936,18.474877920568893,18.504471807588498,2100840
2004-09-08,18.92970085144043,19.563650327953766,18.786399912950646,18.890761057168564,2199060
2004-09-09,18.91412353515625,19.189821536333827,18.64309937847541,19.09636425444239,1401630
2004-09-10,18.89076042175293,19.25212776110912,18.734997684805723,19.00290773850348,2165190
2004-09-13,18.948392868041992,19.252128614254378,18.865839433774426,19.1493254172195,1255260
2004-09-14,18.594810485839844,19.09636280410063,18.54652479167047,19.09636280410063,1521720
2004-09-15,18.58702278137207,18.903218502400804,18.48889344364921,18.53562119040792,835710
2004-09-16,18.77393913269043,18.87830027268857,18.504471132596162,18.753689370958135,1026660
2004-09-17,18.83780288696289,18.993565640527372,18.739673528700035,18.962413802834337,1443630
2004-09-20,19.013809204101562,19.470189937442075,18.949947595159312,18.971753519967848,2308050
2004-09-21,19.12751579284668,19.18982124066412,18.068337440345054,18.068337440345054,892620
2004-09-22,19.111942291259766,19.439040109835585,19.002907308335267,19.42969598577578,452880
2004-09-23,18.86739730834961,19.1586712495941,18.847147545661425,19.1586712495941,947340
2004-09-24,18.77861213684082,18.971756726897986,18.717866413695468,18.909453055456698,717150
2004-09-27,18.61506462097168,19.015371800847277,18.53562529483214,19.015371800847277,390210
2004-09-28,19.041845321655273,19.23343191493929,18.498237369641515,18.691381910827264,1573140
2004-09-29,19.119726181030273,19.217857297419155,18.81599227401949,19.158667751004145,796020
2004-09-30,19.361156463623047,19.47018965116101,19.097920291561614,19.189819616091505,1346370
2004-10-01,20.54183006286621,20.70070689410518,19.407886319336797,19.407886319336797,3600210
2004-10-04,21.270793914794922,21.495090295274494,20.685130252268117,20.87204301139317,3237360
2004-10-05,21.303504943847656,21.495091558172877,20.87983219550063,21.261449258627522,1568730
2004-10-06,22.390722274780273,22.57919480151941,21.308179946169464,21.33933178172817,2962920
2004-10-07,23.43743324279785,23.800356646127003,22.305047624836565,22.491960361223388,2965710
2004-10-08,22.65084457397461,23.678871199169798,20.716286335383867,20.716286335383867,2753430
2004-10-11,24.38135528564453,24.826834008888817,24.14303911538623,24.29880185409934,2755650
2004-10-12,23.06049919128418,24.672631759949105,22.78012908479883,24.454565329327316,3016020
2004-10-13,23.06049919128418,23.06049919128418,23.06049919128418,23.06049919128418,0
2004-10-14,21.8439998626709,22.99040558214473,20.942140328085735,22.99040558214473,7103220
2004-10-15,21.636837005615234,22.77233885395815,21.434346514156132,22.211596914367288,2944500
2004-10-18,22.745859146118164,22.99040532830679,21.912535084339442,21.962378733220607,2751030
2004-10-19,23.376693725585938,23.613451959272677,22.67888261110859,22.67888261110859,2322090
2004-10-20,22.08386993408203,23.94989248207189,21.84088350497745,23.94989248207189,4103550
2004-10-21,21.524682998657227,22.544921399571255,21.27702275966034,22.18044002405899,3682710
2004-10-22,21.524682998657227,21.524682998657227,21.524682998657227,21.524682998657227,0
2004-10-25,21.149303436279297,21.806616803120992,21.027810206077103,21.650855840222125,1398840
2004-10-26,21.819072723388672,21.962373626237166,21.21939112800505,21.277022722213292,2758260
2004-10-27,22.605669021606445,22.896942890646827,21.995083568880688,22.149288325604523,3680400
2004-10-28,22.40006446838379,23.17731475805459,22.27389741622808,22.8657911064646,2774520
2004-10-29,22.108793258666992,22.58542380823781,21.995087994402002,22.273900118848854,2362140
2004-11-01,21.917207717895508,22.333090785498346,21.572974228971052,22.242749392364892,2655450
2004-11-02,22.129037857055664,22.336200358055194,21.962373087542993,21.962373087542993,1301850
2004-11-03,22.36268424987793,22.42966175961142,22.088544200923252,22.273899031247876,2100300
2004-11-04,22.52424430847168,22.85363822463357,22.464641387548962,22.52424430847168,1312170
2004-11-05,22.408172607421875,22.743840231519698,22.11642453111546,22.586986755181744,1325190
2004-11-08,22.731290817260742,23.179892330479028,22.46307051672014,22.46307051672014,2693160
2004-11-09,22.565027236938477,22.96343734896356,22.49287510084934,22.80658386460966,1241310
2004-11-10,22.968141555786133,23.05754772728534,22.712468662036763,22.74227191590472,1195080
2004-11-11,23.241069793701172,23.371257776474557,22.96657573968251,23.057550799039678,1355820
2004-11-12,23.826133728027344,24.03004451013793,23.214403176748075,23.48733013681024,1276320
2004-11-15,23.826133728027344,23.826133728027344,23.826133728027344,23.826133728027344,0
2004-11-16,23.788490295410156,24.155528276626114,23.52811254056197,24.061415467453358,1115340
2004-11-17,24.317087173461914,24.528840534747197,23.935931123148407,24.07396347570546,1374720
2004-11-18,24.61824607849121,24.87391898129129,23.93749938327253,24.469235189033505,1239210
2004-11-19,24.38453483581543,25.253505375320483,24.221405852649834,24.782943141059203,2869680
2004-11-22,24.62451934814453,24.751569555071477,23.27714237195695,23.528108624612518,1160100
2004-11-23,24.757848739624023,25.159396627756692,24.657464011406645,24.782945370441528,741600
2004-11-24,24.782941818237305,25.040183593535037,24.626088346873292,25.040183593535037,532470
2004-11-25,24.891172409057617,25.098219132392423,24.782941522599412,24.782941522599412,828330
2004-11-26,24.891172409057617,24.891172409057617,24.891172409057617,24.891172409057617,0
2004-11-29,25.71308708190918,26.033069520086926,24.81431335571789,25.190762755029258,1931730
2004-11-30,25.857393264770508,26.174237953081605,25.56721228389906,26.050323695086004,3079020
2004-12-01,26.03777503967285,26.194628511430633,25.755438431498362,25.84954943752161,1404300
2004-12-02,26.536571502685547,26.759303395621714,26.037774915892633,26.288741187532978,2238840
2004-12-03,27.074581146240234,27.355348878731174,26.04247988067036,26.04247988067036,1990980
2004-12-06,27.280059814453125,28.390586951685016,26.97890027792633,26.97890027792633,2294790
2004-12-07,26.922435760498047,27.70043130056885,26.665193953378736,27.449464997320206,1297020
2004-12-08,26.19306182861328,27.284766029549232,26.03777543522164,26.8691018997559,775110
2004-12-09,26.0534610748291,26.545983972334714,26.022090738443502,26.320112524211574,1219920
2004-12-10,26.056596755981445,26.351482561710224,25.880920373108257,26.257369764979373,1227930
2004-12-13,26.16639518737793,26.31697494681796,25.880920835724666,26.31697494681796,643410
2004-12-14,26.100515365600586,26.407948575854018,26.042477736904374,26.351481617858944,592230
2004-12-15,26.156984329223633,26.624410580566174,26.037774901497286,26.35148363840046,634590
2004-12-16,26.182079315185547,26.348344235251716,26.069145397615124,26.19149077415846,573390
2004-12-17,26.205610275268555,26.633821838204355,26.11620409665206,26.194629939279697,591660
2004-12-20,26.542844772338867,27.22986515398921,26.226000084007403,26.226000084007403,672540
2004-12-21,27.367900848388672,28.10825232564327,26.50833993071976,27.26123882535873,851760
2004-12-22,27.424365997314453,28.516070219640532,27.29260914825689,27.85728417930028,1785570
2004-12-23,27.355348587036133,27.8792417980726,27.292607917001984,27.41809105212264,694740
2004-12-24,27.5749454498291,27.76003330473962,27.236141871132798,27.44946231048743,634050
2004-12-27,27.733367919921875,28.076878127532755,27.44946242813531,27.725525335870184,529860
2004-12-28,29.405437469482422,29.645423440847075,27.74278253560623,28.07060761240466,3170580
2004-12-29,28.575674057006836,30.269699098034792,28.23529981400692,29.80227284232885,2341320
2004-12-30,28.589794158935547,28.90820777349929,26.88479035031047,28.610185956738302,1397940
2004-12-31,28.21333885192871,28.665078111444267,27.76316846808099,28.578809695287983,970950
2005-01-03,30.59752082824707,31.339441072868347,28.589788941293687,28.767034200041635,4326330
2005-01-04,31.52609634399414,32.311934302022514,30.586540884714456,30.900247799651076,8356950
2005-01-05,30.10343360900879,31.370814241572646,26.69656405764158,31.370814241572646,4344360
2005-01-06,28.72311782836914,30.241462885675595,27.92002395803338,29.491701816661145,1970610
2005-01-07,28.99761390686035,29.70816210690594,28.547441663365092,28.610184133715748,1182750
2005-01-10,28.92859649658203,30.398319011530365,28.861149196476056,28.861149196476056,1549530
2005-01-11,28.520776748657227,29.48856490763969,28.014137559783926,28.928596506026132,1033950
2005-01-12,27.567100524902344,28.892518652036387,26.982035549594396,27.63768557012361,1468110
2005-01-13,28.335689544677734,28.54744111479244,27.82591259241369,28.120798427784937,544830
2005-01-14,27.829050064086914,29.080745527192583,27.60631636517399,29.080745527192583,400680
2005-01-17,27.399269104003906,28.23373332841537,27.167125744567617,28.23373332841537,890100
2005-01-18,28.191383361816406,29.488565461732,27.66905899496661,27.9466907847763,1214850
2005-01-19,28.663516998291016,28.986635446097768,28.076881234993426,28.75762801732722,1239630
2005-01-20,27.916887283325195,28.547438907429946,27.763169771600417,28.547438907429946,509070
2005-01-24,27.860416412353516,28.390583284443345,27.67219262386355,28.01413391241121,955560
2005-01-25,27.67376708984375,28.230597779790912,27.21888820521839,27.763173272808448,632340
2005-01-27,27.794540405273438,28.704294479478524,27.60631480541985,28.139619474970115,2945400
2005-01-28,28.78428840637207,28.86114716096197,27.916886821127378,28.007861867052377,1812390
2005-01-31,29.308183670043945,29.551307366587565,28.641553253042435,28.82977886103537,1854180
2005-02-01,29.127803802490234,29.457195939293594,28.861150546195947,29.410140432622406,595230
2005-02-02,29.079172134399414,29.454052626245375,28.93957272159078,29.331707254968926,785970
2005-02-03,29.810115814208984,29.990498835599475,29.26897034014233,29.300340676018102,1434120
2005-02-04,29.753644943237305,30.21008901445513,29.53561790643868,30.05323556062259,898800
2005-02-07,30.707324981689453,31.041423752917872,29.614050019471673,29.83364777351595,2436690
2005-02-08,31.508840560913086,31.966855288087554,30.898677216529766,30.898677216529766,4571310
2005-02-09,31.849218368530273,32.56290244936956,31.527667056684464,31.747262986966852,1349640
2005-02-10,32.75270080566406,33.31737407044571,31.998233046674752,31.998233046674752,4203930
2005-02-11,33.6404914855957,33.754994286876126,32.688388522493845,32.93935479588407,2222010
2005-02-14,33.693817138671875,34.63337253635691,33.40991169919592,33.88047383580432,2349360
2005-02-15,33.10090255737305,33.72361321021954,32.80601862635175,33.72361321021954,978810
2005-02-16,32.694664001464844,33.566768659509954,32.315075045045525,33.40991698257241,1675470
2005-02-17,32.28213119506836,33.00209070006026,31.844508258098195,32.75112446291825,669300
2005-02-18,32.33390426635742,33.00210187461917,32.15508829364973,32.31351246734964,399750
2005-02-21,31.700212478637695,32.31194127426768,31.527672022644918,32.31194127426768,417480
2005-02-22,32.2727165222168,32.75112302235029,31.684513868833694,31.684513868833694,4249440
2005-02-23,31.919797897338867,32.45781094561721,31.770787023310834,32.45781094561721,583080
2005-02-24,31.413162231445312,32.20840984817478,31.2202300207513,32.00136493706696,725790
2005-02-25,31.0555419921875,31.966865099602995,30.900255576221138,31.966865099602995,421290
2005-02-28,31.46022605895996,32.46879794641972,30.46420158971561,30.46420158971561,1676550
2005-03-01,31.485321044921875,31.81000654763426,31.373952398877126,31.684521608876576,1019400
2005-03-02,33.10247039794922,33.66087150722215,31.55902745891669,31.77705444485684,4043340
2005-03-03,34.55965805053711,34.97061737609814,33.017783321939,33.25306444677492,4300560
2005-03-04,37.81595230102539,38.397879621087505,34.559658739866194,34.559658739866194,10966860
2005-03-07,37.541446685791016,39.5899601376352,37.174408793637596,38.17200181572715,4538760
2005-03-08,37.12422180175781,38.0214284816008,36.81364901600666,37.64497727283057,2369550
2005-03-09,36.388580322265625,37.64811844308674,35.60901412561118,37.331270125379355,1598370
2005-03-10,37.7234001159668,38.222198466486454,36.39013941341215,36.609738926173954,5997330
2005-03-11,36.862274169921875,37.79869558413505,36.60974260311245,37.79869558413505,1144560
2005-03-14,37.12107467651367,38.42923673199639,36.97363269985024,37.299886980968985,4539990
2005-03-15,36.112510681152344,37.64183781347752,35.51960131077544,37.17441337036587,1106820
2005-03-16,36.47640609741211,37.29361791824155,36.23328424340155,36.42150981463486,1185240
2005-03-17,35.56195068359375,36.86069964280282,35.17452098561331,36.546992737068464,963960
2005-03-18,35.601173400878906,35.914880377175436,34.50789663640265,35.60587643859819,1242030
2005-03-21,34.757301330566406,36.0764425187399,34.44515960704912,36.0764425187399,696510
2005-03-22,34.216156005859375,34.96278311315627,34.131454641503055,34.96278311315627,1344330
2005-03-23,32.22881317138672,35.09767380753961,31.998238633521815,35.09767380753961,1130190
2005-03-24,32.384090423583984,32.93935396255699,32.15508123671204,32.93935396255699,2177220
2005-03-28,33.02405548095703,33.37854600821746,32.78563662845032,33.215415241178576,688830
2005-03-29,32.99269104003906,33.253067019347846,32.24920176641343,33.06484138689631,1146540
2005-03-30,32.04215621948242,33.253070140791756,31.37082081980155,32.75113746720846,1263480
2005-03-31,32.67584228515625,33.096207666908214,31.533941212404816,33.00052778144343,3312960
2005-04-01,34.49064254760742,35.10394014222041,31.858629051508277,31.858629051508277,1728810
2005-04-04,33.72832489013672,34.95806121739198,33.44128170240593,34.78865856266219,607650
2005-04-05,32.79819107055664,33.8804858030863,32.37468787010243,33.56677520780224,742200
2005-04-06,33.42403030395508,33.72362092939517,32.62877908917138,33.2201195519539,886350
2005-04-07,32.503299713134766,33.56520240896882,32.37468062372232,33.31580501871303,383190
2005-04-08,32.41389846801758,33.25306765488471,32.13940618929723,33.22169731389412,489180
2005-04-11,32.06724548339844,32.500161841873364,31.841374049787156,32.500161841873364,342510
2005-04-12,32.763675689697266,32.84524286760095,32.12371081299146,32.842105116127016,270240
2005-04-13,33.03190612792969,33.44129665830174,32.81387900499602,33.44129665830174,778650
2005-04-15,31.968429565429688,32.53153391873358,30.743396043022017,32.02960136171749,1108890
2005-04-18,31.290815353393555,31.684516976344568,31.24532873016795,31.370810060474287,1053900
2005-04-19,31.301799774169922,31.904122479167967,31.08847931850495,31.841378212121118,731310
2005-04-20,31.841371536254883,32.44996602728603,31.246896925669848,31.372378253244886,843960
2005-04-21,32.87190628051758,33.127579171783616,31.408457570138726,31.684518665593426,930300
2005-04-22,32.99582290649414,33.56676802591652,32.84837730680932,33.13385166157285,520680
2005-04-25,32.14410400390625,32.84524429449951,31.87274593129674,32.57858925920056,455160
2005-04-26,31.896272659301758,32.5472160468108,31.527665859980594,31.99822803699523,327540
2005-04-27,31.499433517456055,31.930780986294394,31.43355509938197,31.747262023073077,362460
2005-04-28,31.212390899658203,31.872743968762418,30.962993513572037,31.872743968762418,456780
2005-04-29,30.969266891479492,31.213957662016586,30.774769375676016,31.213957662016586,450810
2005-05-02,30.137941360473633,31.3159157319241,29.65012332412949,30.743394561232098,1060620
2005-05-03,29.83521270751953,30.429689193909073,29.80227349554626,30.115982242253878,657090
2005-05-04,29.99833869934082,30.178719909322066,29.529343604274647,30.178719909322066,516450
2005-05-05,29.68149757385254,30.429689799318762,29.493271963072665,30.429689799318762,1601760
2005-05-06,29.022706985473633,29.739530601397846,28.81409139354443,29.739530601397846,693900
2005-05-09,29.72698402404785,30.115982659954312,29.17485820183074,29.17485820183074,2288790
2005-05-10,30.813980102539062,31.30807185469422,29.7426677234438,29.92775557226858,2732250
2005-05-11,30.27597427368164,30.900254069051194,29.960698419143615,30.680658107010068,754770
2005-05-12,30.286951065063477,31.182585210578765,30.158328390339655,30.52066327936683,4223520
2005-05-13,30.591251373291016,31.1198476455379,30.27754082864886,31.052400345153472,3575220
2005-05-16,29.94187355041504,30.712024607145132,29.646985939912764,30.68065427221813,1337640
2005-05-17,29.192115783691406,30.26970384964591,29.054083413883077,30.26970384964591,855240
2005-05-18,28.96623992919922,29.551304910074425,28.767034002034574,28.767034002034574,808770
2005-05-19,29.518369674682617,29.791296640823237,29.19368236897802,29.791296640823237,1141560
2005-05-20,29.35367202758789,29.667378980132536,29.14348574860643,29.667378980132536,480750
2005-05-23,28.969377517700195,29.48542815250533,28.57881181489738,29.48542815250533,1143390
2005-05-24,28.76546859741211,29.080744418651584,28.555282323182606,28.861148479803568,800640
2005-05-25,28.600772857666016,29.00702555403828,28.51920926123196,28.861150610946293,993360
2005-05-26,27.529455184936523,28.950553213589373,26.978898284476035,28.704293578821538,3095310
2005-05-27,27.963943481445312,28.20236054357092,27.29574420806615,27.60631519567833,1853700
2005-05-30,27.598478317260742,28.233736674414,27.449465612884957,28.233736674414,1971150
2005-05-31,28.89251708984375,29.363079245736632,27.520043536805456,27.797675280584343,5920110
2005-06-01,28.40941047668457,29.203092926151534,28.296474750554943,29.01800327095084,1952220
2005-06-02,28.191383361816406,28.296474708497353,27.825912474586175,28.296474708497353,1002450
2005-06-03,28.25255584716797,28.453328867626286,28.084720243135422,28.318434270124307,786240
2005-06-06,28.392152786254883,28.516067037376104,28.327843244734858,28.327843244734858,234630
2005-06-07,28.2933349609375,29.143482465719444,28.233730251756697,29.143482465719444,424920
2005-06-08,28.21961784362793,29.171720855764967,27.49024494239874,29.171720855764967,1609440
