Date,Close,High,Low,Open,Volume
2005-03-23,30.522069931030273,35.48146834551081,29.756407082158436,32.19260343505424,378300
2005-03-24,30.313243865966797,32.88865068851795,29.930414198524065,30.626469647990028,246960
2005-03-28,31.00060272216797,32.88865349754405,30.6264722638028,31.670557186704325,244850
2005-03-29,27.920549392700195,32.01857873057124,27.903147592568942,31.670552685108184,439645
2005-03-30,26.676349639892578,29.312661030865847,26.52843765370226,28.364284471091494,437185
2005-03-31,27.894453048706055,28.016262351080236,27.311504262845187,27.45941626981124,216515
2005-04-01,29.295265197753906,29.295265197753906,27.38111154719827,28.712319694080975,226230
2005-04-04,28.990739822387695,30.574267376791305,28.886332324035408,29.878211856018485,256255
2005-04-05,28.581806182861328,29.739001200328456,28.190277228372345,29.06034747222267,62455
2005-04-06,30.017417907714844,30.017417907714844,28.538298100625347,28.886327461959574,83365
2005-04-07,29.321367263793945,30.80048731098678,29.095147146488536,30.45245789315746,111995
2005-04-08,28.581806182861328,29.582388290911034,28.051066122118478,29.582388290911034,9480
2005-04-11,27.224498748779297,27.85964962901977,27.146192294006934,27.85964962901977,11160
2005-04-12,27.946659088134766,28.355593220226492,27.668236837918496,28.181578484077566,6650
2005-04-13,27.8509464263916,28.31208590234245,27.46811672246393,27.8509464263916,6825
2005-04-15,27.389806747436523,27.624726076134234,26.62414577851037,26.62414577851037,3875
2005-04-18,26.27611541748047,26.79815610483254,25.623562898763506,26.450128426755537,3470
2005-04-19,26.72855567932129,28.190275525757652,26.632849086756725,28.16417116306166,11120
2005-04-20,25.91069221496582,26.450134831731027,25.58006459608509,26.450134831731027,4830
2005-04-21,28.494800567626953,28.494800567626953,26.10210739019263,26.276122103271497,19515
2005-04-22,27.737836837768555,29.9304157673282,27.494218247449737,28.45129578527602,19625
2005-04-25,27.372407913208008,27.84224662151921,27.32020416546028,27.363708671522737,4975
2005-04-26,26.711153030395508,27.668228823400696,26.450131001781067,27.668228823400696,7425
2005-04-27,27.024381637573242,27.40721301418506,26.624150117113807,26.624150117113807,8000
2005-04-28,25.771480560302734,26.328324968189563,25.7627796589886,26.328324968189563,1625
2005-04-29,25.771480560302734,26.432732464904724,25.4408529484745,25.75407875767446,3250
2005-05-02,24.57077980041504,25.2755361275195,23.761614329522825,25.2755361275195,25495
2005-05-03,25.232044219970703,25.232044219970703,24.379375537720424,24.379375537720424,7000
2005-05-04,26.145606994628906,26.79815959841692,25.74537552754526,25.74537552754526,10285
2005-05-05,26.424036026000977,26.972179590717033,26.110810183576135,26.110810183576135,7830
2005-05-06,27.15489387512207,27.668235496391162,26.450137380992153,26.58934849935047,8725
2005-05-09,27.120088577270508,27.842246786925294,26.972176574833878,27.842246786925294,4495
2005-05-10,26.554548263549805,27.320209463941946,26.467540894077903,26.624153827221818,2875
2005-05-11,26.484939575195312,27.137492279955357,26.27612290881538,26.27612290881538,4625
2005-05-12,27.877050399780273,28.694915204515386,27.842246794713812,27.842246794713812,31550
2005-05-13,27.607328414916992,27.842247778837482,27.102687740306653,27.842247778837482,3295
2005-05-16,27.581222534179688,28.34688514319697,27.581222534179688,28.34688514319697,1800
2005-05-17,26.859071731567383,27.407215307525824,26.65895429506522,27.102690361092268,5930
2005-05-18,27.198396682739258,28.53830402787007,26.79816349788952,26.79816349788952,28455
2005-05-19,29.921716690063477,29.921716690063477,28.190278674642443,28.32948978803838,58935
2005-05-20,32.488426208496094,32.88865776315049,30.452461506445804,30.452461506445804,130245
2005-05-23,34.20246505737305,34.628797650308336,30.452460828999385,32.19260144779935,92165
2005-05-24,32.86255645751953,34.10675728340143,32.714642776883174,33.93274255520479,45075
2005-05-25,33.027862548828125,34.50698248785452,31.670555220472124,34.50698248785452,59190
2005-05-26,32.366607666015625,33.06266306676838,32.19259298606395,32.71463370686502,33805
2005-05-27,33.98495864868164,33.98495864868164,33.06268262276542,33.06268262276542,50035
2005-05-30,33.184471130371094,35.69027380026434,33.06266185458702,35.15083129934037,23835
2005-05-31,32.714637756347656,33.35849115615013,32.54062637391046,32.54062637391046,4895
2005-06-01,32.531925201416016,32.70593991033237,32.14039293611784,32.14039293611784,11175
2005-06-02,32.418819427490234,33.70652645223213,32.20130184235957,33.70652645223213,7945
2005-06-03,32.914756774902344,33.14967280467836,32.19259692638068,33.14967280467836,11660
2005-06-06,32.55803298950195,33.06267541797544,32.20130425591232,32.888660673017164,20990
2005-06-07,32.4536247253418,32.58413661082907,32.36661901438703,32.54063375535169,7800
2005-06-08,32.61023712158203,32.845156520145174,32.540633217779096,32.54933246110881,10080
2005-06-09,32.56672668457031,33.062666415275096,32.19259624645206,32.88865171769963,4015
2005-06-10,31.296424865722656,32.36661076931157,31.235520219758154,32.19259607267544,4555
2005-06-13,31.374731063842773,32.88865127871734,30.800484892846516,32.79294303037559,16410
2005-06-14,31.00060272216797,31.84456857464252,30.661275869012226,30.748281562981322,4800
2005-06-15,30.278446197509766,31.322531235849034,30.104431471277415,31.322531235849034,11125
2005-06-16,29.14735221862793,30.452457541850073,28.886331817794392,30.452457541850073,7645
2005-06-17,28.712316513061523,29.408372007143043,28.712316513061523,29.408372007143043,5520
2005-06-20,29.564987182617188,29.58238898618974,29.060348155231786,29.58238898618974,6425
2005-06-21,30.495962142944336,30.6264740103954,29.582389027950903,29.582389027950903,15295
2005-06-22,31.531349182128906,32.06208927796019,30.45246054804271,30.45246054804271,30805
2005-06-23,31.044109344482422,31.66185847633022,30.800490716498473,31.148516853753417,16250
2005-06-24,32.488426208496094,33.062672492712586,30.139235657045006,30.191441071630106,31140
2005-06-27,31.853271484375,32.73204095168453,31.687956017346682,32.54062775904499,13080
2005-06-28,30.165327072143555,31.148507159014745,30.16532707214356,30.46115102221746,11400
2005-06-29,30.774375915527344,31.06150061748865,29.930410246571636,30.5394566100282,4855
2005-06-30,30.913591384887695,32.0185808742992,30.643871762429843,32.0185808742992,4440
2005-07-01,30.348047256469727,30.843986968195015,30.191434366550777,30.843986968195015,835
2005-07-04,30.47856330871582,31.14851787672912,30.278447526434704,30.504667676182045,15005
2005-07-05,33.53250503540039,33.53250503540039,30.626470544628788,30.64387234625668,50495
2005-07-06,36.89098358154297,36.89098358154297,34.802813447095275,34.802813447095275,102085
2005-07-07,40.5800895690918,40.5800895690918,39.50990320015779,39.51860244519783,186060
2005-07-08,41.79115676879883,42.61609986566982,39.053055815302635,41.68584609498596,312790
2005-07-11,43.88861083984375,43.88861083984375,43.8798363455916,43.8798363455916,20045
2005-07-12,46.082603454589844,46.082603454589844,45.98607062508233,45.98607062508233,74595
2005-07-13,44.748661041259766,48.39068564974484,43.879838760779286,48.39068564974484,252620
2005-07-14,42.651206970214844,44.65213013034318,42.51079160351868,44.459057745723555,166390
2005-07-15,42.68630599975586,44.05535815468889,41.878918585043586,41.878918585043586,57535
2005-07-18,43.50246047973633,44.75742380725105,43.186525187807426,44.65211315919647,46685
2005-07-19,41.4050178527832,43.52880053062882,41.33480850090426,43.52880053062882,87590
2005-07-20,40.52743148803711,42.65121471335065,40.457222118059626,41.33481915617603,30100
2005-07-21,40.49232482910156,41.598098917972756,40.38701412703612,40.632740214444446,17085
2005-07-22,42.51957321166992,42.51957321166992,40.36945999870717,40.36945999870717,95575
2005-07-25,42.642433166503906,44.40640144848795,42.12465086570232,44.002707681155584,92635
2005-07-26,41.65074157714844,42.721410699515445,40.93111249916057,42.510786003334765,33645
2005-07-27,42.414249420166016,43.43226144150796,41.24704422144029,41.24704422144029,18540
2005-07-28,42.414249420166016,42.414249420166016,42.414249420166016,42.414249420166016,0
2005-07-29,41.36989974975586,42.82670985075746,40.98375848304685,41.247036771610496,24715
2005-08-01,41.66830062866211,41.975461553931915,40.89601441523975,41.01888079400757,17515
2005-08-02,41.36989974975586,42.11585880641211,40.808238508082724,41.247036771610496,12880
2005-08-03,39.553279876708984,42.47567826378475,39.4742960460376,42.47567826378475,30555
2005-08-04,40.47476577758789,41.24705194282817,39.6673782826561,40.369455092980765,17865
2005-08-05,39.45675277709961,40.80825270231769,39.316337417841,40.80825270231769,6545
2005-08-08,38.95652770996094,40.369459321869016,38.35976152172937,39.66738243799854,24600
2005-08-09,37.83320236206055,39.667379991151286,37.56114612169437,37.824424518434874,22095
2005-08-10,41.62441635131836,41.62441635131836,37.38562221469865,37.38562221469865,81155
2005-08-11,40.746822357177734,43.24797206167805,40.413334613988916,43.24797206167805,84195
2005-08-12,41.79993438720703,43.33572870879441,40.544970759460064,40.808249116464715,57565
2005-08-16,42.44935989379883,43.177766906760894,40.544976282540915,43.177766906760894,20700
2005-08-17,43.958824157714844,45.63503392369372,41.773606637197794,41.773606637197794,136285
2005-08-18,43.06367111206055,45.635029789155375,42.56344124565454,42.56344124565454,61150
2005-08-19,43.30939865112305,44.2308779248726,42.826721103966484,43.35328116721851,45750
2005-08-22,41.44012451171875,44.58191950778733,41.2470521325789,44.58191950778733,21245
2005-08-23,40.01841735839844,41.75606216892989,39.869227492111975,41.52788509985277,8705
2005-08-24,40.88723373413086,41.40501596342956,39.22857637098792,40.369451504832156,45810
2005-08-25,40.948665618896484,42.82672219236252,40.378226372817835,42.82672219236252,22920
2005-08-26,41.83503723144531,42.56344417161929,40.544972230972,40.63273057056995,53600
2005-08-29,41.79115676879883,41.9315721164713,40.41333012358583,41.43134223115274,22890
2005-08-30,41.413795471191406,42.96714234711718,41.07153322438455,42.96714234711718,32785
2005-08-31,45.44195556640625,45.55604407355469,41.42256446443587,43.283068511068926,106055
2005-09-01,46.83733367919922,48.94356704153532,46.22301533620405,46.51262384632566,168605
2005-09-02,44.31863784790039,47.91678334397004,44.05535948073341,47.91678334397004,36015
2005-09-05,43.958824157714844,46.47752605420573,43.52880024964755,45.10847717906525,34430
2005-09-06,43.256744384765625,44.55558716624181,43.002240525132656,43.879837270543526,11955
2005-09-08,43.12510681152344,46.337111009941395,41.51032854332737,41.51032854332737,20985
2005-09-09,43.57268142700195,43.92371813002729,41.72095168722123,41.72095168722123,32135
2005-09-12,43.17776107788086,43.669213118820075,42.82672103626775,42.844273373125,12340
2005-09-13,43.23040771484375,44.58190730331161,43.002234068314365,43.002234068314365,29120
2005-09-14,43.028564453125,44.58191098943175,42.300160944416746,43.52001980259292,66035
2005-09-15,44.625797271728516,45.88953884398626,43.56390591552456,43.87984130858899,36570
2005-09-16,49.092769622802734,49.092769622802734,46.1615958284431,46.1615958284431,112335
2005-09-19,48.943580627441406,53.35789206351343,48.30293527760861,51.95373833069725,317680
2005-09-20,47.60084533691406,51.77820405549287,47.223478497162944,51.77820405549287,39140
2005-09-21,44.95051193237305,47.337573098729884,42.86183048251529,45.8193309430686,84550
2005-09-22,40.54497146606445,45.42440736740336,40.54497146606445,44.75743529485008,33125
2005-09-23,39.36899185180664,43.70431871397268,36.85906454032303,43.70431871397268,42775
2005-09-26,43.30939865112305,43.30939865112305,40.018410809920205,41.89647068342336,14870
2005-09-27,43.63410949707031,47.039182321836776,43.177758806090466,45.722787256698446,102725
2005-09-28,43.853511810302734,44.230878690446964,43.002241869358876,43.5287985939589,19775
2005-09-29,42.47568893432617,43.70432251726365,42.12464885476329,43.70432251726365,26125
2005-09-30,41.66830062866211,43.002248325385644,40.018417510640035,41.77361131983945,77865
2005-10-03,43.32695388793945,44.57314310805568,40.896010304799375,42.2211833723016,23860
2005-10-04,43.23919677734375,43.87984206983134,42.65120515276955,43.87984206983134,49485
2005-10-05,43.17776107788086,43.704317792534574,43.00224105707431,43.00224105707431,8300
2005-10-06,41.21194839477539,42.91448847270756,40.729270783684896,42.80917443744802,5055
2005-10-07,41.19438552856445,42.563437507187096,40.369445883105286,41.42256253221766,15765
2005-10-10,40.9135627746582,41.67707441777119,40.896010436541864,41.071530469939084,4435
2005-10-11,40.6590576171875,43.35327927795458,39.71125155329724,43.35327927795458,2045
2005-10-13,39.36021423339844,40.755593247137014,38.43873828419735,38.43873828419735,21860
2005-10-14,37.94729232788086,39.500635931640645,37.605026716649704,39.491861435450055,10245
2005-10-17,36.718650817871094,37.36807393300414,36.01657403648818,36.78008232700671,22065
2005-10-18,37.85074234008789,38.61425044561553,37.13988788805262,37.21009722306293,39525
2005-10-19,34.34035873413086,36.68354024290333,30.73343587432099,36.50802023884084,15000
2005-10-20,31.77778434753418,35.10387754874142,31.505731439102085,35.10387754874142,32965
2005-10-21,30.303417205810547,31.259997876125315,29.838291961229505,31.259997876125315,23125
2005-10-24,31.417957305908203,32.120033909549804,30.36484072656314,31.997170922383187,8315
2005-10-25,30.654460906982422,33.61196161157665,30.42628383136906,32.40087691576964,28430
2005-10-26,30.22443389892578,31.31265545118541,29.838292495358175,30.65445782261133,8190
2005-10-27,29.206417083740234,30.628126147110553,28.706187232920733,29.794408613156143,11430
2005-10-28,26.83690643310547,28.434133798294273,25.976862087614993,28.179629957387167,12315
2005-10-31,27.486331939697266,31.57593295799085,26.9422228525296,31.57593295799085,19030
2005-11-02,27.732059478759766,28.08309786732471,27.38102109019482,27.55653944753576,875
2005-11-04,27.732059478759766,27.732059478759766,27.732059478759766,27.732059478759766,0
2005-11-07,29.9435977935791,30.277085469457656,28.960690449046453,28.960690449046453,7940
2005-11-08,30.294641494750977,30.891407577846103,29.487250709718605,30.2770891572757,2450
2005-11-09,31.031824111938477,31.944525608822833,30.628130377927928,30.628130377927928,22185
2005-11-10,32.96253967285156,33.34868109081244,31.540830331746182,31.760229549448898,20795
2005-11-11,34.05075454711914,34.38424226238888,33.18193560577262,33.524197815864646,19950
2005-11-14,34.11217498779297,35.01610165848262,33.34866697083489,33.34866697083489,30825
2005-11-16,34.19995880126953,34.559773465133894,33.3662409173593,33.3662409173593,7555
2005-11-17,34.033199310302734,35.1038683667744,33.69971497120973,35.1038683667744,26920
2005-11-18,34.31403732299805,34.57731907022994,33.34868207570272,33.61196047516813,20675
2005-11-21,35.08631896972656,35.990242584599564,34.57731457661178,35.4373590219041,29480
2005-11-22,35.06876754760742,35.630428967537554,34.75283216195519,34.75283216195519,20325
2005-11-23,35.1038703918457,35.1038703918457,35.1038703918457,35.1038703918457,2440
2005-11-24,35.033660888671875,35.454910277538765,34.92835021533812,35.10387023607167,3555
2005-11-25,34.93712615966797,35.27938834023354,34.80548531432778,35.103868329035215,5150
2005-11-28,35.033660888671875,35.43735794068881,34.75283019460458,35.10387023607167,20530
2005-11-29,34.78792953491211,35.1916231772722,34.45444188142248,35.103864854242765,50560
2005-11-30,34.22627639770508,35.103873228415466,33.50664726434386,34.26138107439739,16135
2005-12-01,34.58609390258789,35.05999703489502,33.278473040725586,33.278473040725586,9640
2005-12-02,34.94590377807617,35.10387146750121,34.761609256335646,35.10387146750121,15545
2005-12-05,34.63874053955078,35.23550652407891,33.892781385007865,34.91957119723866,13910
2005-12-06,33.65583419799805,34.48077728984799,33.61195502982359,34.1385150912149,3635
2005-12-07,34.19995880126953,34.4018057251186,33.78748710814436,34.4018057251186,9300
2005-12-08,32.830902099609375,33.787482918752254,32.488639821269885,33.787482918752254,21170
2005-12-09,39.40409851074219,39.40409851074219,33.348679120760735,33.348679120760735,215755
2005-12-12,41.33479690551758,43.70430830246943,40.73803097301814,42.94957472032219,415535
2005-12-13,40.255367279052734,41.07153263170677,38.64936675618812,38.64936675618812,32575
2005-12-14,42.80916976928711,44.58191566298205,41.24704857537711,41.24704857537711,172615
2005-12-15,40.66783905029297,43.677996579296654,40.395782815660766,43.677996579296654,25495
2005-12-16,40.36946105957031,41.23828354234802,39.246137997024164,41.23828354234802,23925
2005-12-19,41.73850631713867,43.52880130076661,40.079845501197305,41.2382763933324,41505
2005-12-20,40.7556037902832,41.72096250641594,39.913111467225725,41.68585782268015,18195
2005-12-21,40.1676025390625,42.82671954678359,39.05305429563495,41.238271615755984,19435
2005-12-22,40.158817291259766,40.89599853885027,39.31632539337496,39.31632539337496,41855
2005-12-23,38.982852935791016,41.07153450827755,37.7717716165802,40.89601445762241,18345
2005-12-26,37.56113815307617,40.360673773314176,36.867835955456385,39.491851565848584,8565
2005-12-27,37.736656188964844,38.61425284452216,37.736656188964844,38.60547835098344,355
2005-12-28,38.350982666015625,39.93065631210613,37.73666420704535,37.73666420704535,3555
2005-12-29,38.087703704833984,40.009639554498584,38.087703704833984,40.009639554498584,625
2005-12-30,38.31587219238281,40.369448625961944,37.70155382634763,37.710331668189056,7670
2006-01-02,38.087703704833984,38.70201880671338,37.736663634246135,38.43874042765561,3650
2006-01-03,39.6849365234375,41.24705807720367,37.754222497078864,37.754222497078864,126665
2006-01-04,38.41240310668945,40.1939231112799,37.920947811597294,39.22856820237475,6595
2006-01-05,38.67568588256836,39.14081105724899,37.30663384019078,37.30663384019078,6725
2006-01-06,39.3426628112793,39.641042484095514,38.94774361524926,39.30755813879533,14795
2006-01-09,45.04704666137695,47.21470854395475,40.9311154070714,41.773607556116204,427055
2006-01-10,44.80131530761719,47.39022649886781,44.23087940471638,47.39022649886781,122405
2006-01-12,44.485374450683594,47.12694232906614,44.222096116552294,44.23087395809054,32610
2006-01-13,43.56391143798828,45.45952068890926,43.177769990718566,45.45952068890926,4185
2006-01-16,41.413795471191406,43.87984390377974,41.28215794813991,43.353287116040946,7880
2006-01-17,42.37914276123047,44.47659820568868,41.94911893246078,43.79207389434664,10755
2006-01-18,40.42211151123047,41.59809140654117,39.50940999742623,40.544974532749066,27680
2006-01-19,40.8258056640625,42.11587409853829,40.650285625367665,42.11587409853829,4275
2006-01-20,41.071529388427734,41.589311632043696,40.896009359652375,40.896009359652375,2975
2006-01-23,45.69646453857422,48.26782339834363,40.74681918391392,40.74681918391392,123190
2006-01-24,45.731563568115234,47.723708435088206,45.33664439223678,47.723708435088206,35435
2006-01-25,43.581459045410156,44.93295898572775,43.35328533947799,44.757438947751936,12840
2006-01-27,42.212406158447266,50.5495760384215,41.42257102058313,50.5495760384215,15600
2006-01-30,40.8258056640625,42.65120536229642,40.73804397083194,42.65120536229642,7205
2006-01-31,39.948211669921875,42.30017165212696,39.5094132157458,40.896014590103604,10730
2006-02-01,40.49232482910156,41.773615638826215,40.3694617853974,41.598098917972756,5960
2006-02-02,39.184696197509766,40.38700280674254,38.965297010172684,39.67614823457465,3160
2006-02-03,39.50941467285156,40.369459273023104,37.91218850856633,38.96530550698113,2705
2006-02-06,43.78330612182617,47.302471349881564,40.369454925707835,40.369454925707835,217435
2006-02-07,41.3084831237793,44.748664488477424,40.77314851401567,44.748664488477424,64770
2006-02-08,43.2830696105957,44.74865786191558,39.149589896473444,43.35327895455234,101400
2006-02-10,43.44981384277344,45.63503123452037,43.00224097099035,44.57313996502708,102235
2006-02-13,51.005924224853516,52.146799376203546,43.212867181690626,43.44981536769024,524335
2006-02-14,47.486759185791016,56.34170690115406,46.424867955126565,56.34170690115406,741180
2006-02-15,51.33064270019531,53.357889339207674,45.635037507492925,46.51263438263702,537660
2006-02-16,53.35788345336914,55.81515376316104,49.680754157330625,51.77820992191477,1653295
2006-02-17,51.830875396728516,56.13109830406094,50.86551677427436,54.5865291950075,1044405
2006-02-20,54.981441497802734,55.99067582086692,50.90061499129104,51.32186105845255,585900
2006-02-21,54.94633865356445,57.359729962050075,54.67428242813931,55.999455530456885,592895
2006-02-22,52.138031005859375,55.3939146583548,51.42717632106046,55.11308392188852,213605
2006-02-23,50.22486877441406,53.006852610104644,49.68075964907312,52.480292476236215,296800
2006-02-24,48.53111267089844,51.251665336979876,48.26783424457231,50.54958506975446,101785
2006-02-27,48.583763122558594,50.27752534472867,45.196238678218435,45.196238678218435,84385
2006-02-28,54.788360595703125,55.99066710105177,47.39022037010446,49.14541371714536,1054905
2006-03-01,55.76250076293945,58.272428114510575,53.53340411595863,55.11307766622059,2236760
2006-03-02,51.927391052246094,56.49966869654804,50.90060460084611,55.99066439137763,606820
2006-03-03,50.54956817626953,52.43640240527265,50.02301149959065,50.55834601794808,348765
2006-03-06,51.03225326538086,51.95372919982746,49.4964589253812,51.76065684008525,239785
2006-03-07,52.59437942504883,54.58652467388418,50.94449641165912,51.550040380001064,240810
2006-03-08,50.40916061401367,54.235483321170086,50.075676229640386,52.655809699731385,97955
2006-03-09,51.58513259887695,52.11169262390415,49.67197153825282,50.90060824888389,102345
2006-03-10,52.875205993652344,55.28859713859084,51.646569162577244,52.25211308333208,266895
2006-03-13,51.435951232910156,53.44564879625706,50.918168964357164,53.00685037706863,52425
2006-03-14,50.86551284790039,53.182368006522815,49.94403682087096,53.173593511001116,41275
2006-03-16,51.988834381103516,52.30476640771928,50.988371246305874,51.40084280150053,79745
2006-03-17,50.786529541015625,52.6470373015748,50.39161028298343,50.39161028298343,39395
2006-03-20,49.9089241027832,51.77820603779321,43.89738796123047,50.725089313234086,45020
2006-03-21,49.794837951660156,51.23409599594318,49.671971602226236,51.23409599594318,27195
2006-03-22,48.6802978515625,49.67197987170465,46.56528959822837,46.56528959822837,29870
2006-03-23,48.02210235595703,49.14542529133077,47.390231530926094,48.26782841112843,40675
2006-03-24,49.478904724121094,49.91770309044556,47.390223563042206,48.26782029569113,38840
2006-03-27,48.7504997253418,49.67197566091263,48.61886221898367,49.32093896285831,7795
2006-03-28,48.87336349487305,50.900613262775934,47.565746166836924,49.3209397276223,80930
2006-03-29,47.96066665649414,50.37405786642673,47.43410656566735,50.37405786642673,26090
2006-03-30,50.28630065917969,51.25165923785013,47.390231618701236,47.390231618701236,75240
2006-03-31,51.26042556762695,52.65580452135345,50.21608664981583,50.90061103730834,37570
2006-04-03,51.33940887451172,53.16481168586641,50.9006105080629,51.38328804160343,29345
2006-04-04,50.75141525268555,52.655798352852955,50.549565079632636,51.427161718846854,17075
2006-04-05,52.07659149169922,53.58605897915211,50.47058782570933,51.427168421028625,347900
2006-04-07,49.30338668823242,52.655806073774805,48.627636775220395,52.655806073774805,40865
2006-04-10,49.136634826660156,50.014231421652894,48.267812724600596,49.84748592603446,43540
2006-04-12,48.32047653198242,50.19853297416996,48.276594017839166,49.320936255557775,17010
2006-04-13,48.45211410522461,49.101537151007896,47.56574289108751,48.44333961104202,34325
2006-04-17,48.2765998840332,49.496462283255525,48.267825388797824,48.618865458004656,18145
2006-04-18,48.26782989501953,49.408705204803056,47.80270460549827,48.794386700222226,13785
2006-04-19,48.32047653198242,49.49645626883338,48.26781952367,48.276594017839166,27810
2006-04-20,49.92647933959961,50.37405556373111,48.26782199223623,48.26782199223623,33990
2006-04-21,49.14542007446289,50.54957359462683,48.75050085073988,49.49646012838691,13675
2006-04-24,52.217010498046875,53.53340572068671,48.81193391811063,49.14542164522059,111190
2006-04-25,52.32231903076172,54.191601107554696,51.778209965112985,52.67335908149602,88480
2006-04-26,51.71677017211914,53.53339494590483,51.33940334976119,51.77820166898992,34065
2006-04-27,52.892757415771484,53.357882629826356,50.90061235796076,53.14726128102512,30545
2006-04-28,51.57637023925781,51.77821712462182,48.267829522952546,48.267829522952546,19200
2006-05-02,54.8059196472168,59.67658111258805,53.533403645115754,59.67658111258805,62920
2006-05-03,55.578208923339844,56.86827733640817,54.93756029056972,55.46412039791645,80090
2006-05-04,55.92047119140625,57.482592480664294,55.28860040124963,56.166197233015495,47880
2006-05-05,54.937564849853516,57.21931546108711,53.823019727837256,57.21931546108711,32320
2006-05-08,65.92507934570312,65.92507934570312,54.76204607770382,54.77959506908562,325030
2006-05-09,79.1153564453125,79.1153564453125,65.81976298353244,67.90844105181816,684235
2006-05-10,94.93841552734375,94.93841552734375,80.7389000173421,80.7389000173421,911480
2006-05-11,89.92735290527344,104.25851148935587,87.97908677034563,99.67745472788404,1224065
2006-05-12,98.9227066040039,98.9227066040039,84.44236024763538,88.28623159729811,470815
2006-05-15,97.90469360351562,108.82199957435145,94.60493456623769,101.76612073396998,832740
2006-05-16,102.54717254638672,107.69866756018277,90.743499668246,93.20076639871817,601775
2006-05-17,112.80628967285156,112.80628967285156,104.44279972118704,107.0668123457309,597760
2006-05-18,103.03864288330078,115.63214885306162,101.52917532507716,115.63214885306162,406645
2006-05-19,96.5444107055664,113.03445279555922,93.73609736856206,105.31159948821126,258320
2006-05-22,86.90840911865234,100.04603414776203,86.8908601288711,99.16843735699219,65765
2006-05-23,89.1550521850586,93.85020023647569,79.159225562579,88.63727330731673,88840
2006-05-24,80.80912780761719,92.04236461749989,80.23868845775414,90.02389567368188,82735
2006-05-25,80.04559326171875,82.47653984161383,76.8160371758965,77.57954870630434,56995
2006-05-26,81.10749816894531,83.6174256615128,79.86131226579154,81.44098925255867,54205
2006-05-29,82.97676849365234,85.17076018628693,80.5633776317543,83.1961676629158,37570
2006-05-30,85.62711334228516,87.12780295875865,82.49409325971102,84.2492867333219,89405
2006-05-31,81.35321807861328,83.02065328436446,81.35321807861328,81.95876199380716,8270
2006-06-01,77.28995513916016,82.48532693985501,77.28995513916016,80.5633943707406,18025
2006-06-02,73.42851257324219,73.89363774213275,73.42851257324219,73.54260442672718,4885
2006-06-05,69.76016998291016,69.85670616963267,69.76016998291016,69.85670616963267,1670
2006-06-06,66.27611541748047,68.45255869113043,66.27611541748047,66.27611541748047,72150
2006-06-07,62.96757888793945,63.36249482296066,62.96757888793945,63.28351431416967,13285
2006-06-08,59.825767517089844,59.843323201199304,59.825767517089844,59.843323201199304,5675
2006-06-09,58.07936096191406,60.536634869251664,56.84194616482065,57.043796390390284,40100
2006-06-12,55.17450714111328,57.219305842821136,55.17450714111328,57.219305842821136,1945
2006-06-13,52.41885757446289,52.41885757446289,52.41885757446289,52.41885757446289,980
2006-06-14,49.80361557006836,49.80361557006836,49.80361557006836,49.80361557006836,6380
2006-06-15,48.96112823486328,52.295995538769745,47.32001974279535,47.32001974279535,44755
2006-06-16,51.34819030761719,51.40962516716644,49.145423683396416,51.25165746607707,16585
2006-06-19,50.084449768066406,53.357885473463625,48.899695411563115,51.95373191406964,12600
2006-06-20,48.7680549621582,50.02301868110188,47.91678497647533,49.14542186213518,5635
2006-06-21,51.207767486572266,51.207767486572266,46.86366638265795,46.86366638265795,13575
2006-06-22,53.770362854003906,53.770362854003906,52.831334432027106,52.831334432027106,11935
2006-06-23,54.033634185791016,56.07843631694996,52.65580749093289,54.059961018251336,33025
2006-06-26,51.69044876098633,55.63963404788718,51.69044876098633,55.63963404788718,5510
2006-06-27,49.110313415527344,49.58421646484991,49.110313415527344,49.136643594555885,1985
2006-06-28,47.33757019042969,48.61886406283006,46.661820252645995,46.69692492811255,5150
2006-06-29,47.793914794921875,49.14541449705464,47.741261136245065,48.092297802564616,3905
2006-06-30,50.18975067138672,50.18975067138672,47.92555307944663,47.92555307944663,8385
2006-07-03,52.6996955871582,52.6996955871582,50.70755013125909,50.900622529379994,31070
2006-07-04,52.743560791015625,55.27104024643914,52.04148409444402,55.27104024643914,18710
2006-07-05,51.760658264160156,54.0599609162166,51.25165386688021,53.88444423645763,6825
2006-07-06,50.34771728515625,51.778200716913084,49.93524914914608,51.778200716913084,10100
2006-07-07,48.77186584472656,51.70225144060365,48.196411367848256,49.57750008603669,9725
2006-07-10,50.02900314331055,50.81693403041519,47.15173779124625,47.80687046506838,7770
2006-07-11,49.84309768676758,52.49903543253352,49.40044139580659,49.48897468031848,12435
2006-07-12,49.38273620605469,49.93163245473753,48.70990010977194,48.718751749886366,1895
2006-07-13,50.445106506347656,50.772671190028056,48.55053827185136,50.577904733969035,5530
2006-07-14,48.48857498168945,49.577509152452556,48.23183349876487,49.40044594432527,5615
2006-07-17,48.28495407104492,48.36463234682684,46.95698505947955,46.95698505947955,2095
2006-07-18,46.08052062988281,48.532836962442516,45.87689913504639,46.496618636878736,10200
2006-07-19,43.911502838134766,46.2133175840399,43.787559616662854,46.2133175840399,7795
2006-07-20,42.93766403198242,45.505072098176754,42.68092254992303,44.000039899966275,3925
2006-07-21,40.795204162597656,42.93765892501703,40.795204162597656,41.078503910071305,6605
2006-07-24,38.77669143676758,41.60969244917243,38.7589847793976,40.724379843870885,5240
