Date,Close,High,Low,Open,Volume
2005-01-05,168.17263793945312,175.10584491633907,165.22332809566385,172.94404436181637,615312
2005-01-06,165.64791870117188,173.71606482294882,159.8265078908648,169.84027016877891,305956
2005-01-07,169.34616088867188,171.2300267208144,162.15045803981894,169.3384514830572,196284
2005-01-10,169.1299591064453,173.56164115854563,166.14975612686396,166.14975612686396,213116
2005-01-11,170.13368225097656,174.47272028485838,166.1497857953061,166.1497857953061,327110
2005-01-12,166.8677978515625,170.61234419541185,166.1497676693568,169.85571044265103,220498
2005-01-13,170.87484741210938,172.9440026421726,167.5395025596047,168.62040257611827,210342
2005-01-14,165.5784454345703,177.5609901871535,161.98058505236966,162.15043699608128,434566
2005-01-17,163.63282775878906,167.5240794662065,155.64961591104867,162.45157343184292,364040
2005-01-18,168.38107299804688,169.85573716501327,162.17362541595926,167.53952256730855,298732
2005-01-19,157.80369567871094,167.38510110323156,156.73823323944652,162.18134673600068,433326
2005-01-20,159.37100219726562,160.76845921285528,154.72313533483234,157.85002504594047,352522
2005-01-24,156.8231201171875,161.9805602181304,155.9661228513068,161.9805602181304,97988
2005-01-25,155.5338134765625,157.4717111787464,152.09809508504748,156.11286713805382,440412
2005-01-27,155.1014404296875,156.64558337901047,154.56870922723093,155.95843788162162,311672
2005-01-28,160.81475830078125,163.6791509827396,155.19408367657164,155.8040220203625,445844
2005-01-31,160.46734619140625,165.053462587476,159.8188136179354,162.90709987142208,154628
2005-02-01,161.65634155273438,165.37772257659418,158.48312000835236,161.36295059994484,261160
2005-02-02,159.97320556640625,163.64827323404347,158.4290626555336,158.4290626555336,334698
2005-02-03,163.73318481445312,164.72916827137382,160.15078090973117,160.5908578560914,322748
2005-02-04,166.31964111328125,167.38510356823622,162.98429595597173,165.22330333765015,205502
2005-02-07,164.58245849609375,168.2961295133567,164.45121012643617,168.2961295133567,95394
2005-02-08,165.18472290039062,168.28073763263006,162.18908124851149,168.28073763263006,146368
2005-02-09,165.68653869628906,167.38509594294254,164.16556165893869,164.16556165893869,124744
2005-02-10,165.3468475341797,169.70132345336762,163.70233139416413,169.70132345336762,103394
2005-02-11,167.80198669433594,168.31156134642876,164.29679015834878,166.75198092401595,269048
2005-02-14,166.5975799560547,169.70130339105188,165.23101727005596,167.92553906985341,135270
2005-02-15,164.96078491210938,170.7821958006352,164.45121024202214,170.7821958006352,153052
2005-02-16,161.50192260742188,165.37771782675867,159.85740651741543,165.37771782675867,229846
2005-02-17,160.28204345703125,162.12728680292707,158.58348615642686,161.36294355741583,120794
2005-02-18,160.1276092529297,162.44382346584572,159.81878069120754,160.5908520955129,125240
2005-02-21,158.69931030273438,161.33979128710013,158.58349956789903,160.59088563837875,143162
2005-02-22,162.32029724121094,162.8762037754611,158.63752012350918,159.35555035574814,219496
2005-02-23,160.60630798339844,163.21591339603467,159.2243075525872,162.8762094793419,168960
2005-02-24,156.4293975830078,161.57139165313674,154.76172510414176,161.57139165313674,419630
2005-02-25,157.4407958984375,161.1313009551679,156.29041705380243,161.1313009551679,362494
2005-02-28,159.57174682617188,160.49050440271137,155.95844831319363,156.73823866981934,340608
2005-03-01,161.23170471191406,162.13502465080222,157.96583830263873,160.8997101772723,143138
2005-03-02,161.2779998779297,162.13500673902487,158.12023514358236,158.59891567931263,180362
2005-03-03,168.2266387939453,168.6744439997497,160.8224812121293,161.39380653889324,286952
2005-03-04,170.19541931152344,171.24544400115536,165.54755305035317,168.67444235695677,367716
2005-03-07,171.37669372558594,174.7969739738411,168.31157387940527,170.79764014572558,178252
2005-03-08,168.14175415039062,172.17196406857235,167.21526824508888,170.62782089306947,150704
2005-03-09,169.21493530273438,169.8557585252333,166.96048991400772,168.48919551061584,146766
2005-03-10,169.86343383789062,171.39212010862948,165.40856684373009,166.96043787541848,226226
2005-03-11,173.29141235351562,174.17929439497942,169.54686635255973,171.39983756952762,451214
2005-03-14,171.30723571777344,173.48447367356923,168.49688402463477,173.48447367356923,180860
2005-03-15,168.15716552734375,171.39986568902808,167.38509406027606,169.5468941680656,131882
2005-03-16,168.7516326904297,169.38472743314304,166.01077937371605,167.5394844301008,78436
2005-03-17,167.52407836914062,169.54690193565096,166.16522498508684,168.31158753174822,317944
2005-03-18,166.3968505859375,167.84834881660555,163.10010895817814,166.16522912942887,134234
2005-03-21,163.7718048095703,167.50864222483355,163.06150279077877,167.50864222483355,118688
2005-03-22,163.66372680664062,164.40490416628526,162.36664286550925,163.98799307957282,119276
2005-03-23,160.30517578125,163.67912376058626,159.53310444275667,163.67912376058626,208904
2005-03-24,157.5797882080078,160.86882023461845,156.19005955159227,158.59120938104851,96556
2005-03-28,157.73419189453125,160.89968473235592,155.958427619654,155.958427619654,225532
2005-03-29,157.28639221191406,168.29613864181954,155.98931782918558,168.29613864181954,72894
2005-03-30,159.1934051513672,160.5754243601158,155.95843330718148,157.50257621121295,178334
2005-03-31,167.09173583984375,169.54692735558424,159.0467533481346,159.81882496632943,491086
2005-04-01,168.21119689941406,169.083641375937,162.69088623348733,167.23066996359796,285426
2005-04-04,164.38946533203125,169.23807827887967,163.67916329891645,169.08366397388068,108962
2005-04-05,167.61671447753906,169.0064431097803,163.23134480147544,164.29680718940725,227406
2005-04-06,164.93763732910156,168.99101267987584,164.30454247276572,168.99101267987584,131388
2005-04-07,160.2279815673828,166.6052800279324,159.50995139480608,166.6052800279324,311338
2005-04-08,163.0151824951172,165.0689003952687,160.75302789195453,160.75302789195453,64268
2005-04-11,165.5784454345703,165.99535646453518,160.89968505678664,165.06887075403543,92640
2005-04-12,166.74429321289062,167.38511638590927,163.9185225761655,164.38947492425123,108948
2005-04-13,167.61671447753906,168.3115787936597,165.06887865176347,165.84095011411972,153612
2005-04-15,165.5784454345703,167.23067074520148,161.8416084259147,161.8416084259147,182098
2005-04-18,165.2850799560547,165.83323944280767,163.6791673742008,165.22331046263668,307886
2005-04-19,163.80267333984375,165.53210571049223,162.14271985440737,165.2232771550622,111692
2005-04-20,166.7674560546875,167.07628467701102,162.16590204230616,163.67916983145255,146426
2005-04-21,166.9913330078125,167.4623041507633,164.9144682646521,164.9144682646521,55902
2005-04-22,166.7906494140625,167.38514083996893,163.8336110988995,163.8336110988995,161742
2005-04-25,165.58616638183594,169.0759256981018,164.30453903594523,169.0759256981018,38168
2005-04-26,167.02989196777344,167.53946654864768,164.7986135244647,165.53208123516157,89742
2005-04-27,168.419677734375,169.08366679671684,165.27735034506543,166.14979495275554,172862
2005-04-28,169.29983520507812,170.48110832052498,166.7828746806463,167.38509419532517,429620
2005-04-29,167.1843719482422,168.63587028465773,165.99538925796986,168.63587028465773,279696
2005-05-02,170.53514099121094,171.09102865015814,166.61301436238324,166.7674286481686,193896
2005-05-03,168.53549194335938,173.56168529848145,167.70166974475754,171.39988494778862,330598
2005-05-04,168.25753784179688,171.36898961016203,166.96045401299492,171.36898961016203,214658
2005-05-05,171.4230194091797,172.5579606151578,169.0836392604902,169.39246782534954,172964
2005-05-06,172.1488037109375,173.0984555644234,157.5026089881462,164.46669116470193,172970
2005-05-09,173.37640380859375,174.79700799458317,170.24951386876134,173.71610776846825,154418
2005-05-10,173.1138458251953,174.14070455877805,172.32633676576927,172.32633676576927,147860
2005-05-11,173.73153686523438,175.18303515290907,170.01015575438774,173.71609920407465,496916
2005-05-12,176.0631866455078,177.42204009724085,173.17564662232866,176.34113993999048,247660
2005-05-13,176.07862854003906,176.8043681884758,174.7352128607566,176.8043681884758,73118
2005-05-16,183.7916259765625,184.52509392311885,175.5690642599047,175.5690642599047,214648
2005-05-17,181.6606903076172,183.59859725490423,179.89265416481365,180.97355423275675,390002
2005-05-18,182.70298767089844,185.1427410899088,176.3488544636391,177.8852691706213,367160
2005-05-19,188.95677185058594,191.4274006568665,183.01954954025368,183.01954954025368,397392
2005-05-20,187.79095458984375,191.01048897281973,186.89534411067933,189.92958887353942,211634
2005-05-23,187.64425659179688,189.91415819335242,185.2971666868577,187.45896696487105,79806
2005-05-24,186.4861602783203,189.15753546174562,183.75303444855288,183.75303444855288,609206
2005-05-25,187.38949584960938,189.58217154004035,186.2236602543585,186.2236602543585,375944
2005-05-26,190.29246520996094,193.0178814661434,183.7684608164053,186.22365203853514,1082638
2005-05-27,190.46229553222656,193.01785953219294,186.88761985321062,186.88761985321062,173018
2005-05-30,189.82154846191406,190.85611696069262,186.53251560559605,186.99575860792783,303454
2005-05-31,190.01451110839844,191.16489002313932,186.87989349798414,189.9295757095811,180576
2005-06-01,193.7436065673828,195.30320601167782,189.9295810566559,189.9295810566559,423640
2005-06-02,194.9480438232422,196.05981918686984,193.94435092435026,194.56200809289916,397620
2005-06-03,197.01718139648438,197.6502761674534,193.17226209803454,194.9480262979765,404404
2005-06-06,198.02859497070312,199.1944303781805,194.56200176473445,197.6502875070318,160726
2005-06-07,199.06320190429688,199.96652180434342,196.13703956130246,196.96317115947534,124316
2005-06-08,194.78591918945312,199.18672692006677,192.42339161213368,198.4378213042113,249528
2005-06-09,196.1370391845703,198.57679269996055,194.71643514358496,195.79733525937013,212442
2005-06-10,191.41969299316406,197.6503063008132,190.62445556902648,197.6503063008132,172662
2005-06-13,188.56300354003906,193.01785178945988,187.45893765792343,193.01785178945988,290404
2005-06-14,190.85604858398438,191.9369485355118,187.9221772869814,187.9221772869814,262036
2005-06-15,189.60531616210938,191.9369682413395,183.9228625794838,186.85673417770218,87292
2005-06-16,193.24954223632812,195.75104694924516,188.38549063389556,189.15756231682136,248836
2005-06-17,193.64321899414062,194.71639060960493,189.9449859913219,191.65127118075281,76136
2005-06-20,193.7976837158203,195.33409853210222,193.03332158583567,194.5620269964022,190662
2005-06-21,192.72447204589844,193.62008246982785,191.16489148300124,193.36529512083064,132542
2005-06-22,196.16787719726562,197.65025030467132,192.4001655309535,192.4156031868792,433902
2005-06-23,202.72280883789062,208.45930382030758,194.87857375192306,195.3340883945845,679088
2005-06-24,203.70335388183594,204.59896443573106,199.96653505228056,199.96653505228056,393128
2005-06-27,204.50628662109375,206.43646521943276,201.0474028029902,201.0474028029902,301896
2005-06-28,205.48681640625,206.60632000868873,203.5180342088578,205.37100568875636,543196
2005-06-29,208.91477966308594,210.77547916174564,197.8201181012649,203.51800845068186,458364
2005-06-30,213.64761352539062,215.39250258830558,208.4592970140327,208.4592970140327,1073298
2005-07-01,214.22666931152344,215.40794244318892,208.45929913856992,208.45929913856992,553446
2005-07-04,213.08399963378906,216.1800137997532,209.38578479461808,209.38578479461808,289750
2005-07-05,212.20387268066406,214.62046048361913,211.54761184101127,211.5553400965334,180956
2005-07-06,210.3662872314453,214.01818866505423,208.76810322882636,212.319631612157,75678
2005-07-07,207.8107452392578,212.1652203886984,206.91513487689656,208.76810623400308,105336
2005-07-08,207.1621856689453,211.54755480857955,203.82684112943429,210.775483440665,226984
2005-07-11,215.8788604736328,216.3343749939971,208.459247852888,210.00339042957606,413984
2005-07-12,215.03732299804688,215.87116388163264,212.64390165315038,215.87116388163264,460620
2005-07-13,213.1843719482422,215.56235586158115,210.77551271565778,215.03734348859965,263428
2005-07-14,211.64022827148438,215.3230054254233,210.0034405196672,214.63586935465986,340054
2005-07-15,214.57406616210938,215.0990784508209,211.70969275870976,211.70969275870976,268960
2005-07-18,220.0094757080078,220.65800815021504,213.86377976770316,215.09909401906896,222554
2005-07-19,216.82086181640625,220.81246804581528,191.4737485152524,220.0403964792215,193586
2005-07-20,216.0102081298828,218.48854679520423,209.84907264653825,212.62853056238643,196420
2005-07-21,213.0917205810547,216.18000638657722,212.40458452908618,213.0917205810547,185208
2005-07-22,212.4122772216797,213.86377520595371,210.3508503785635,213.25384634711156,262392
2005-07-25,215.50831604003906,219.26830037876653,208.76812824795235,210.35087478237654,188832
2005-07-26,218.8282470703125,220.7661353855658,213.09175158211616,216.18003783692944,241642
2005-07-27,218.6737823486328,220.81241631720988,210.82182012569436,217.26088794287713,191750
2005-07-28,218.6737823486328,218.6737823486328,218.6737823486328,218.6737823486328,0
2005-07-29,223.76177978515625,224.98165664183898,217.72418384694095,218.3418411060812,579412
2005-08-01,223.3217010498047,233.15017588058086,222.04778296257157,233.15017588058086,742422
2005-08-02,226.5411834716797,227.71472821453645,220.84329284390773,223.59187453191888,481994
2005-08-03,233.89132690429688,239.03333050729577,224.82721525750816,224.82721525750816,630010
2005-08-04,235.81381225585938,237.95244663385614,230.8648261861729,234.2001714411407,531744
2005-08-05,228.30926513671875,234.70973017305906,224.82721521840395,234.70973017305906,421970
2005-08-08,221.56912231445312,230.07734799039122,220.12535212211256,228.22437606026728,171444
2005-08-09,221.58450317382812,223.5918889168663,220.04036029456802,222.04774603760617,206044
2005-08-10,218.07933044433594,221.7389419322875,216.9520984783175,220.040384577653,292408
2005-08-11,220.40321350097656,225.44484339191527,217.89398151116927,221.4609475237232,350338
2005-08-12,215.14549255371094,221.58456254576652,211.71748313360357,221.58456254576652,251424
2005-08-16,217.4925537109375,219.88597549476393,216.21090740951445,219.11390395159412,180356
2005-08-17,224.36395263671875,224.98160976717085,216.33440994084168,217.7241384843589,213158
2005-08-18,219.53854370117188,228.5254489403157,218.7433062403744,224.67281947262532,169492
2005-08-19,219.55392456054688,222.97420438804085,218.80501912593758,220.0403332776719,50732
2005-08-22,217.2455291748047,222.974297167325,215.42343250306558,222.81988283410664,45050
2005-08-23,207.5946044921875,219.3378015914502,204.8383127972562,219.11390837916795,190156
2005-08-24,207.8184814453125,211.54759055230096,206.9151615621046,210.76779079919052,281566
2005-08-25,217.16055297851562,218.34182617572588,204.5989530996017,207.9960677925762,260572
2005-08-26,218.11790466308594,219.57711210885952,211.25417842149184,214.99101540837117,190526
2005-08-29,212.4431610107422,222.04772110137623,210.00340799573829,219.5770927720146,153748
2005-08-30,212.9913330078125,217.72413445213053,211.54756326199916,216.1799916545977,101618
2005-08-31,218.0947723388672,220.21796907337836,211.70201621925847,211.70201621925847,109200
2005-09-01,225.0665283203125,226.2169070999351,220.04033625761605,220.2179164392124,310746
2005-09-02,232.084716796875,233.15017934646195,225.59931552909805,225.59931552909805,2832750
2005-09-05,230.0695343017578,233.78320503913346,228.34783026886797,233.1346726441739,110874
2005-09-06,226.826904296875,230.84940481008317,226.29418244092102,230.486534933607,107668
2005-09-08,237.35023498535156,239.18776906632928,227.0816832468681,227.0816832468681,427524
2005-09-09,239.5583038330078,242.3995301896875,235.98360968897487,237.7979773734803,258478
2005-09-12,245.2948455810547,246.27537262327476,236.56270931306048,240.88630974436967,229128
2005-09-13,252.43649291992188,255.40123979617513,238.5700819135977,245.294831891764,390540
2005-09-14,254.6909942626953,258.79841158357993,251.84976688115685,252.90750124931134,253364
2005-09-15,252.50601196289062,257.25425221230745,251.8651887772349,253.41706020339123,144488
2005-09-16,254.0964813232422,256.6365892425907,250.30560238401893,255.40127473360104,166736
2005-09-19,259.16900634765625,262.46574841013677,254.78363575627336,256.63660765268264,184962
2005-09-20,256.42041015625,261.26902346321407,254.783622171574,261.26902346321407,104386
2005-09-21,257.86419677734375,261.2690402135052,230.0773462873066,253.3939095687719,448868
2005-09-22,250.86912536621094,258.9527079168117,247.2172244334022,254.78352299507412,176066
2005-09-23,249.05490112304688,254.1660121788767,247.3949469122796,253.2395261077508,164702
2005-09-26,251.51776123046875,256.9454283455086,249.54126924514588,254.16597058696348,241368
2005-09-27,255.83360290527344,257.7174497012563,251.10080115256318,252.4673638475459,378056
2005-09-28,254.6445770263672,259.1071533418849,252.72212684317887,258.95273906694933,270576
2005-09-29,256.7601318359375,258.7983932646085,254.95347303154827,257.87190736986645,524622
2005-09-30,261.6241760253906,264.8205447399246,254.78361447281375,256.7601252036369,781300
2005-10-03,273.0199279785156,274.8265866505552,263.29182679637154,264.82053218058894,542140
2005-10-04,278.8104248046875,283.3193331648243,271.76913729022965,273.019889209015,390180
2005-10-05,274.84197998046875,280.8718462881242,273.3596066664553,279.4898460257126,249800
2005-10-06,266.457275390625,274.8419782586273,265.12931636450327,270.3794018370677,552740
2005-10-07,267.6000061035156,272.1861036885519,264.2106194517178,271.76919258060445,373818
2005-10-10,268.0554504394531,270.9970498882561,266.364621685038,269.91614997417184,138170
2005-10-11,270.9044494628906,272.5412372595549,264.3572794268317,268.06322259636676,162904
2005-10-13,269.422119140625,271.8309788169691,266.5422882379173,267.1445078693545,394066
2005-10-14,261.57781982421875,268.9897061002297,259.41601966038223,267.136734531227,411970
2005-10-17,275.9692687988281,279.3200708966017,264.04849067759,264.04849067759,844336
2005-10-18,273.59893798828125,281.9604750122201,270.4180075931821,277.63687517632627,465286
2005-10-19,268.0478210449219,273.46775989060296,266.36470119214573,273.46775989060296,328390
2005-10-20,265.77789306640625,274.9037935316036,261.42341722416984,268.52647522317267,508112
2005-10-21,268.2331237792969,271.5839259863075,264.8205709209833,270.0706580412827,579480
2005-10-24,277.5596618652344,280.57074025542744,269.9161551824365,271.58383690753385,456082
2005-10-25,276.887939453125,278.86443070977805,272.27094921979904,277.55963772725863,306174
2005-10-26,272.62615966796875,276.7104101349435,271.03568492709803,276.2471672608337,167750
2005-10-27,264.70465087890625,273.6220745850499,261.7321763101917,273.15883179512036,525602
2005-10-28,256.3972473144531,266.36469910176186,254.7836252277722,266.36469910176186,373362
2005-10-31,263.6160583496094,266.36464014711936,256.3277116778076,258.56671879788485,110756
2005-11-02,270.69598388671875,273.1588843203384,265.592583963246,266.54223563508776,380936
2005-11-04,270.69598388671875,270.69598388671875,270.69598388671875,270.69598388671875,0
2005-11-07,272.85784912109375,274.394264163451,266.36471901066574,266.36471901066574,238698
2005-11-08,280.9413757324219,282.5781635107459,271.9235770177178,274.08537717572347,431900
2005-11-09,284.40802001953125,289.3724443257369,274.2552781761923,274.2552781761923,341118
2005-11-10,278.1850280761719,286.592877308752,275.6603397509651,284.89432038504714,295872
2005-11-11,288.72381591796875,290.4069164183635,278.71776346275954,280.26190619662526,426206
2005-11-14,290.65411376953125,293.23282565495975,287.40368443933323,289.8357102445284,357624
2005-11-16,293.0088806152344,293.7114544140184,287.2106157520909,290.2989019429736,196984
2005-11-17,298.7376403808594,300.18141036970144,292.4606950824149,293.3871809168893,443984
2005-11-18,308.9830017089844,312.53453046426006,297.56407222906495,298.12766932157695,1208624
2005-11-21,316.5184631347656,319.77658248692023,306.2035795906399,310.3727659995896,639342
2005-11-22,317.1824645996094,321.4906089775666,309.77055851152954,309.77055851152954,681906
2005-11-23,318.8037109375,319.6375329003304,311.91681954525,311.91681954525,317346
2005-11-24,319.0198974609375,327.1883976649049,317.3367969149368,321.1816973469264,367168
2005-11-25,318.85784912109375,322.7259354566398,316.70377685242494,319.01999170019985,280108
2005-11-28,326.9181823730469,330.0836751571092,318.1551718610694,318.1551718610694,464762
2005-11-29,319.8151550292969,331.9907373845249,318.15520134237426,318.15520134237426,426338
2005-11-30,310.3649597167969,323.482444636275,309.6006166070774,318.15515223081655,594220
2005-12-01,311.7316589355469,314.2022882313328,307.46980832079174,310.83604827606223,555174
2005-12-02,306.24993896484375,315.00522367123824,304.20394915423395,313.3066660926188,435082
2005-12-05,308.84405517578125,314.21768066029966,306.049159957153,314.21768066029966,391722
2005-12-06,306.77484130859375,311.9168443517764,302.9762538056748,308.84399642219336,215236
2005-12-07,307.37713623046875,308.8286345828891,305.7557858989086,308.8286345828891,160528
2005-12-08,311.183349609375,312.68888870313083,306.59725344815485,308.8285320524749,317804
2005-12-09,321.4596252441406,322.71035817458267,311.91681610282006,312.6888874298072,433208
2005-12-12,326.7869873046875,331.68191302512065,321.9538122241045,321.9538122241045,372622
2005-12-13,326.38543701171875,329.5200542521901,320.409612264899,327.51266872956666,332068
2005-12-14,326.9645690917969,333.07166251588967,325.13478216040187,328.13040465751766,295096
2005-12-15,321.3902282714844,334.306969784322,320.40968235679827,331.373097994067,159378
2005-12-16,327.0572204589844,330.29219255174297,320.40967720657625,321.79940592699035,247942
2005-12-19,325.1116027832031,330.2922104447129,323.65239508747936,330.2922104447129,201044
2005-12-20,321.6295166015625,327.3583019654792,321.1817302302815,326.5862304985795,118894
2005-12-21,322.47113037109375,327.049499455335,319.63761278212627,324.11562764718985,167210
2005-12-22,324.1155700683594,325.81412712922264,318.86548460750936,324.26998434661965,109934
2005-12-23,321.2589111328125,329.9910462498665,320.40963258860177,325.6597181346319,152464
2005-12-26,311.9863586425781,320.4096660785235,310.8359796703941,320.4096660785235,138122
2005-12-27,315.41436767578125,316.2404803952146,310.83597999783547,311.9168800773113,174142
2005-12-28,308.558349609375,317.8618104195663,306.82118887718156,313.9242460932613,235860
2005-12-29,308.805419921875,311.0521554235901,306.5123714419252,308.8285858356929,757522
2005-12-30,308.99847412109375,313.4610514810244,307.46976867157656,311.05219199814445,170266
2006-01-02,309.5620422363281,311.9168601159161,306.51236006440274,311.29920296717177,185946
2006-01-03,311.33782958984375,313.1908011732675,306.6667970566297,306.6667970566297,273692
2006-01-04,316.6882629394531,318.016240957666,310.37273334542783,310.37273334542783,209512
2006-01-05,319.5449523925781,324.27004527467415,317.47581575463335,318.01626583009113,428992
2006-01-06,316.03204345703125,322.72589985886447,312.15624814248235,319.17437081735545,364664
2006-01-09,317.02032470703125,319.4060183923904,315.4684532635502,316.3949391762185,430982
2006-01-10,312.5036315917969,319.63756388364294,310.3727069594794,312.15619945714076,208060
2006-01-12,308.5815124511719,313.453271857552,305.7788893945798,311.9168572539079,269902
2006-01-13,310.8668518066406,315.7772339377063,308.21093346682727,308.8285906481235,577940
2006-01-16,312.094482421875,314.9897506972256,311.1448306576794,312.6889737378664,267090
2006-01-17,308.45794677734375,314.85070142460387,306.126295033976,314.23304433500186,545268
2006-01-18,311.58489990234375,313.44559980736983,304.8138364343091,308.98302264693643,247424
2006-01-19,314.5574035644531,315.3140374928624,311.6080938592538,313.4456280141322,194868
2006-01-20,320.07000732421875,321.1817828790384,315.1596244500564,315.3140387687483,333846
2006-01-23,316.6728515625,318.71111276718057,315.22135338369935,315.22135338369935,150120
2006-01-24,321.0813293457031,322.0386902857333,315.0051127049397,317.784569581748,255756
2006-01-25,331.4194641113281,334.3070043691195,320.95016562642724,322.03879412729856,642954
2006-01-27,340.8001403808594,342.9542126549365,331.4194702238187,333.5349389170026,489836
2006-01-30,335.83563232421875,345.11594645609364,334.6157744833803,342.79973205034804,235540
2006-01-31,332.708740234375,341.2401298944556,331.9984571082014,335.8510861660702,311406
2006-02-01,333.7047424316406,340.79234337426703,331.37307153655513,333.5348716304562,187616
2006-02-02,330.9793701171875,337.53425052980975,328.13043342322766,334.4922959338362,417402
2006-02-03,330.5932922363281,334.61579234208403,320.7571087413909,334.61579234208403,206902
2006-02-06,338.4143981933594,341.5644348639392,328.90246214294325,331.99074817245446,324654
2006-02-07,336.9242248535156,341.2555528720357,333.9980818381055,340.4834814854474,152808
2006-02-08,341.03167724609375,345.57144215315594,332.00616981252955,341.2555704199577,322426
2006-02-10,342.0663146972656,345.0465185460926,335.85113845685714,340.80785309705385,400782
2006-02-13,343.0081787109375,345.57916141405593,341.28643685583734,344.8225465155019,319446
2006-02-14,355.376708984375,363.8000148301549,343.2629172187752,343.5717457542847,1405398
2006-02-15,373.08038330078125,375.6127625918698,357.46908341220086,358.2411548666548,993972
2006-02-16,367.0118713378906,378.31498918942293,363.1129107350201,372.91048934385975,701900
2006-02-17,370.6561279296875,378.26876163606914,369.05023404099944,370.43996295579814,650844
2006-02-20,372.678955078125,376.7709344895898,363.11299565410377,376.7709344895898,269772
2006-02-21,396.60540771484375,400.4734935322148,371.36639751107634,373.6826120485675,1227134
2006-02-22,392.94580078125,401.46173458200553,387.64165435018634,389.9269935930861,886294
2006-02-23,404.8973693847656,415.06556430410023,392.3743945096009,395.3005374324764,1332210
2006-02-24,398.95245361328125,408.4257851072938,397.1612705209377,405.18308511211296,771656
2006-02-27,395.6943664550781,406.12505981354656,390.1045764132366,398.8984631351401,767478
2006-02-28,401.6701965332031,405.183121846468,392.2200489445325,397.15357827329103,560526
2006-03-01,419.96063232421875,424.4849795882204,399.17648679051285,401.3228308293142,1178964
2006-03-02,420.47015380859375,425.5658258892708,416.9186247826673,416.9186247826673,555544
2006-03-03,418.1539611816406,433.88876465618324,416.91864667297995,423.5584621570311,850066
2006-03-06,421.18804931640625,430.50696516629205,420.0067952841874,423.09508054362993,411624
2006-03-07,421.2190856933594,429.42619109448134,420.0377936163727,423.09520445842463,329596
2006-03-08,413.92303466796875,425.5658591307006,409.4372912037707,421.08784392214096,569838
2006-03-09,411.71490478515625,419.1885427179261,407.6538006705329,419.1885427179261,471284
2006-03-10,425.7742614746094,429.27173009532584,413.38251458966334,415.37444386921817,576406
2006-03-13,434.4832763671875,437.7491240313931,424.63936384176475,427.3261578280043,596538
2006-03-14,432.5916442871094,441.47046618484586,431.12470849530945,436.4056698060288,504192
2006-03-16,433.9968566894531,436.22040758131925,429.8894211350063,433.6571150625585,391782
2006-03-17,429.2254943847656,436.06605656540853,427.7276829625289,433.90425600169897,234560
2006-03-20,425.7665100097656,434.36737803217864,424.8245678040473,432.05116378742827,457558
2006-03-21,416.97259521484375,429.7349197387781,413.0736348399231,426.1833914764741,871082
2006-03-22,414.1005859375,422.3231481454507,409.54536368145216,418.4627903013424,777970
2006-03-23,422.3462829589844,424.2841900802615,415.6833205928963,416.7642207578852,582660
2006-03-24,423.072021484375,426.6466973362087,418.8565036886324,422.47751136875394,358720
2006-03-27,421.7903137207031,425.86683543647524,417.07295015457487,422.3230354212374,310746
2006-03-28,421.73626708984375,427.4187200405471,420.77890610928137,422.7862917164082,377700
2006-03-29,419.921875,425.0870247423953,418.4626677021999,423.0950957579438,240336
2006-03-30,416.7332458496094,424.33042051114114,413.83024998903136,421.5509636082297,352136
2006-03-31,424.0602111816406,428.46874636063046,413.8302652587335,413.8302652587335,730666
2006-04-03,435.3788146972656,438.5365793574561,428.46877528661554,428.46877528661554,361582
2006-04-04,432.3600158691406,438.69100181579586,429.2717300415039,438.5365875244141,205690
2006-04-05,440.93011474609375,444.35810529681083,434.2130914606954,436.2204777298949,337308
2006-04-07,434.5604248046875,446.2573075190715,428.49966379426417,441.1616358415181,530916
2006-04-10,435.0237731933594,438.3668283737111,432.35239773231035,436.99255590991464,236824
2006-04-12,429.6885986328125,444.7131152395183,424.63925934329006,438.38212991840015,479846
2006-04-13,419.582275390625,432.3446027753719,404.71989835268306,430.8159162167058,751222
2006-04-17,427.1716613769531,429.2717107247669,418.46271081443103,424.6701575088925,202212
2006-04-18,463.51312255859375,466.3311835185985,420.77896526098704,420.77896526098704,1465706
2006-04-19,454.919921875,469.3730757521253,451.12131553681024,463.24283642321774,786024
2006-04-20,460.2394714355469,470.9635352140215,448.3109687813557,455.5221078299552,568268
2006-04-21,459.1510009765625,465.55919554206685,453.2060493916969,463.2429806388725,292636
2006-04-24,453.4067077636719,461.5443336747848,449.3456042133235,460.15460500196014,180732
2006-04-25,437.37078857421875,453.3603973205685,435.44833802588664,450.8897684523365,347510
2006-04-26,456.0008544921875,457.0662980127643,441.640325534354,443.9410833738842,451672
2006-04-27,452.1327209472656,467.0568453977532,451.6617498734501,453.97796397536524,588346
2006-04-28,454.2404479980469,459.3824507002662,443.94102378597154,443.94102378597154,249556
2006-05-02,481.6799011230469,483.16229332494436,467.8752792504255,469.4194220862355,751502
2006-05-03,483.64111328125,486.4051145670438,463.42052764520133,482.5447565149244,346198
2006-05-04,476.39129638671875,489.4933657514173,473.4497339219265,486.4050795321654,223274
2006-05-05,480.51416015625,483.3090363996661,475.28722096057646,481.77262163645173,149802
2006-05-08,483.3708190917969,488.25801660734896,480.3828873072304,483.3090307525137,142484
2006-05-09,488.9451599121094,496.44198182752376,476.6769511357903,487.7561773243206,393772
2006-05-10,492.705078125,501.84639570077456,491.03739640875784,494.4345104719631,493550
2006-05-11,485.7720031738281,498.4494341593247,484.0966303901928,490.57430369398224,167198
