Date,Close,High,Low,Open,Volume
2005-06-24,20.937334060668945,21.45644240773469,20.648941023468918,21.023852851934656,304040
2005-06-27,20.62009620666504,21.312239736172256,20.53357744037778,21.312239736172256,119988
2005-06-28,20.764286041259766,21.34107176462809,20.2451780101231,20.995001210712264,235445
2005-06-29,20.53357696533203,21.023846295844724,20.27402507300225,20.27402507300225,95940
2005-06-30,20.38937759399414,20.764289252265346,20.274022191692165,20.475896345983884,111227
2005-07-01,20.53357696533203,20.764292203251365,20.245184018064652,20.245184018064652,96950
2005-07-04,20.677772521972656,20.764291282421468,20.475898347943392,20.706613575631245,119365
2005-07-05,20.677772521972656,21.196880684138584,20.475898347943392,20.475898347943392,278960
2005-07-06,21.45643424987793,21.744827177429347,20.504736708852892,20.504736708852892,374119
2005-07-07,20.90848731994629,22.119736739755048,20.764290855670797,21.860184864269907,594267
2005-07-08,21.571792602539062,21.687148017314538,21.081523288689286,21.081523288689286,517191
2005-07-11,21.773666381835938,22.00438160770912,21.45643459645791,21.744827528667656,314985
2005-07-12,21.831348419189453,22.033224831943652,21.57179648892018,21.86018947834284,436138
2005-07-13,22.609970092773438,22.90943989532673,21.861295586390213,22.400342144895447,765583
2005-07-14,22.87949562072754,23.65811672693788,22.819600283466126,22.909442146971493,1566221
2005-07-15,23.62816619873047,23.86774065287827,23.05917315737313,23.119066199716805,1622874
2005-07-18,27.43142318725586,28.299885746483376,23.658105544679223,23.658105544679223,12156906
2005-07-19,28.92877769470215,30.935226411488244,27.25174753416938,27.25174753416938,18689201
2005-07-20,28.419679641723633,31.234695739740683,27.97047501814983,29.31808888887123,7713129
2005-07-21,27.161911010742188,29.25819969290934,26.503078338827564,28.988678690163667,3333075
2005-07-22,27.70095443725586,28.389735839875236,26.74265206252489,27.371538138740405,2364776
2005-07-25,27.102018356323242,28.120216187990614,26.503078724139304,27.850692896553166,2441557
2005-07-26,24.586467742919922,27.37153752721687,23.957581680754714,27.37153752721687,3054271
2005-07-27,23.508377075195312,24.137263138723636,22.879491011666985,23.987528252894364,1576366
2005-07-28,23.508377075195312,23.508377075195312,23.508377075195312,23.508377075195312,0
2005-07-29,23.508377075195312,24.915884088081228,21.951135176480125,21.951135176480125,1440292
2005-08-01,23.208911895751953,23.747958505304624,22.63991876006269,23.658116642121346,861124
2005-08-02,23.47843360900879,23.658115038421883,22.22065903357046,23.05917541719601,706667
2005-08-03,23.268798828125,24.31694296064906,23.089117433789742,23.65811041982881,627848
2005-08-04,23.238849639892578,23.86773559019809,23.149010095433294,23.38858449876402,514904
2005-08-05,23.208911895751953,23.568274778938072,22.69981409710937,22.69981409710937,355661
2005-08-08,22.999279022216797,23.62816507603623,22.75970229467939,22.87949065844809,341129
2005-08-09,22.280550003051758,23.328694134924607,22.1907081635535,23.089117419444516,923280
2005-08-10,22.609970092773438,22.759704994050086,22.310500290220148,22.72975847074941,476341
2005-08-11,23.17896270751953,23.508379026735707,22.550076591784432,22.75970453543839,995483
2005-08-12,24.22710609436035,24.76615033718411,23.208908367106844,23.957582830561904,1959987
2005-08-16,24.406787872314453,24.855992557080977,24.22710645536248,24.55652276723663,900312
2005-08-17,25.39504051208496,26.143715028540612,24.28700085686662,25.15546375290983,3180477
2005-08-18,24.736207962036133,26.11376874875404,24.58647304424563,25.395042971178455,1631569
2005-08-19,24.257051467895508,25.095567741188766,23.957581696686923,24.017474737019427,616094
2005-08-22,27.401485443115234,28.26994828023417,24.73620388841497,25.155462046138574,6897604
2005-08-23,25.57472038269043,27.9405321676698,25.395038966630523,27.64106237931224,3968151
2005-08-24,24.88593864440918,25.72445495523563,24.436733967489257,25.72445495523563,1426372
2005-08-25,25.39504051208496,25.754403366074353,24.945835802211572,25.095570705502702,846928
2005-08-26,25.484880447387695,25.964031687811968,25.125517588262824,25.42498739912466,851216
2005-08-29,25.155458450317383,25.664556100283725,24.855988706861226,25.514821228555647,477613
2005-08-30,25.39504051208496,26.053873172656612,25.21535680031696,25.275252132497396,638660
2005-08-31,26.173660278320312,26.9522812805825,24.975781110294424,25.39503927605812,3629907
2005-09-01,25.90413475036621,26.742651008795935,25.33514173820126,25.33514173820126,946001
2005-09-02,25.784345626831055,26.353338622219933,25.694506070573606,26.14371070617963,549007
2005-09-05,25.36509132385254,26.233554206893487,25.215356422803175,26.233554206893487,583052
2005-09-06,25.185409545898438,25.694509573181527,25.065621169786343,25.634614242738863,454740
2005-09-08,25.185409545898438,25.60466771990415,24.61641647294592,25.33514444484525,308803
2005-09-09,24.945838928222656,25.51482980421165,24.885943588536623,24.915890115992845,406491
2005-09-12,25.424985885620117,25.57472078213758,24.97578119606772,25.305197511451503,688083
2005-09-13,25.215354919433594,25.694508402042462,25.15546187649405,25.544773509920475,477526
2005-09-14,24.766151428222656,25.45493287885388,24.586470006032453,25.27525145666368,420594
2005-09-15,25.90413475036621,26.17365799663098,24.796097530444715,24.796097530444715,1176775
2005-09-16,25.81429100036621,27.551216428228905,25.57471657620183,27.551216428228905,796274
2005-09-19,26.053876876831055,26.952286424307985,25.395044122590754,25.574725575131414,1469462
2005-09-20,25.544775009155273,26.323396036932618,25.454933154699965,26.02392623511262,543796
2005-09-21,24.736207962036133,25.664563995382537,23.358647175318225,25.544777888968955,1004742
2005-09-22,22.84954261779785,25.06561691853496,22.759700779758084,24.257049515268488,655540
2005-09-23,23.47843360900879,24.25705465964775,22.520128844183393,23.20891032250248,567047
2005-09-26,24.107316970825195,24.316944900140534,22.819596019965058,22.819596019965058,296006
2005-09-27,25.095569610595703,25.63461386806156,24.137264900478836,24.55652306835664,838695
2005-09-28,25.275245666503906,25.904131642488384,25.065615484660597,25.544768880432315,737437
2005-09-29,24.676315307617188,25.874194669299833,24.55652691449421,25.395043381581488,616875
2005-09-30,24.31694984436035,24.94583832972064,23.508382198573603,24.31694984436035,521488
2005-10-03,24.706254959106445,25.75439910888672,24.107315444946288,25.75439910888672,267146
2005-10-04,26.323400497436523,26.62287035000173,24.706262836629666,25.035679217496664,2034252
2005-10-05,26.083812713623047,26.892382345801927,25.454926745110157,26.413228955722875,3227550
2005-10-06,25.305198669433594,26.20360808965017,25.155463766064162,25.75440337954188,1295284
2005-10-07,25.24530601501465,26.053873591888042,24.855994346283993,25.424987444900584,717097
2005-10-10,24.88593864440918,25.484878213635746,24.70625723059584,25.15546190751576,428348
2005-10-11,24.646366119384766,25.125517355367656,24.346896311298792,25.125517355367656,242661
2005-10-13,24.37683868408203,24.796096800962644,24.167208483255262,24.556520081381457,236136
2005-10-14,23.298749923706055,24.526575571380825,23.119066226917408,24.376840680572364,337208
2005-10-17,23.867738723754883,24.197157284338974,22.81959457404567,23.119064331105445,370298
2005-10-18,23.268798828125,24.31694296064906,23.059170915529347,24.25704992412827,207415
2005-10-19,22.280550003051758,23.149012740700982,22.1907081635535,23.059170901202727,236174
2005-10-20,21.322248458862305,23.178962556006905,20.693362347238008,23.0591741812277,414061
2005-10-21,21.262351989746094,21.801398447057245,20.66341249707719,21.41208686291332,373714
2005-10-24,21.531879425048828,22.07092370289931,21.26235614373694,21.26235614373694,236923
2005-10-25,21.801403045654297,22.400342664658282,21.561826284143375,22.160765903147357,131112
2005-10-26,21.561824798583984,22.160764376322426,21.44203642608166,22.160764376322426,96677
2005-10-27,21.202463150024414,22.07092375843083,21.02277943884887,21.02277943884887,226450
2005-10-28,20.96288299560547,21.561822509765623,20.753255079558585,21.262352752685548,192993
2005-10-31,21.47197914123535,21.56182097587728,20.873039669683205,21.2024582068551,82083
2005-11-02,24.43673324584961,24.975779756144224,21.891240151807505,21.891240151807505,1022945
2005-11-04,24.43673324584961,24.43673324584961,24.43673324584961,24.43673324584961,0
2005-11-07,25.24530601501465,25.574722350601093,23.957584912080957,24.2870012476674,1051381
2005-11-08,25.12551498413086,25.90413595471686,24.43673357662799,25.39503824292646,680912
2005-11-09,24.706254959106445,25.664557267853525,24.556520080566404,25.155459594726562,329304
2005-11-10,24.526575088500977,25.15546116056037,24.376840200640498,25.095568119325407,193053
2005-11-11,24.43673324584961,24.91588443012645,24.316944878587133,24.316944878587133,171826
2005-11-14,24.826045989990234,25.694508835917166,24.616415766615777,24.79609946801479,292851
2005-11-16,24.406787872314453,25.065620496062753,24.25705297739228,25.065620496062753,187292
2005-11-17,25.424985885620117,25.57472078213758,24.376841609997864,24.915885866596817,721080
2005-11-18,25.60466766357422,25.993979313888733,24.61641641879013,25.694509516653948,848553
2005-11-21,25.81429100036621,26.652807196873614,25.06561664090347,25.754397965518322,889855
2005-11-22,25.424985885620117,26.20360689055629,25.185409137282893,25.904137097521364,528894
2005-11-23,25.155458450317383,25.6945049024476,25.035670095980358,25.215351485099486,226803
2005-11-24,25.155458450317383,25.574716548110572,25.095565415535283,25.215351485099486,194877
2005-11-25,25.424985885620117,25.99397894934112,25.245304466753797,25.424985885620117,335072
2005-11-28,25.75440216064453,25.934083579229274,25.155462575513265,25.245304427192234,410345
2005-11-29,25.005722045898438,25.81428938976093,24.91588021445919,25.81428938976093,229933
2005-11-30,25.12551498413086,26.14371269248475,24.556521945511935,24.556521945511935,704812
2005-12-01,25.484880447387695,25.604668828687096,25.005729206963423,25.42498739912466,282428
2005-12-02,25.335142135620117,26.053870042009468,25.15546073021604,25.45493050081385,624687
2005-12-05,25.75440216064453,26.203606849492985,24.975781156928523,24.975781156928523,791898
2005-12-06,26.982229232788086,27.700957228648214,25.54477552584114,25.90413838138455,2944837
2005-12-07,27.671010971069336,27.910585448812384,26.712706205777117,27.22180625493111,3171850
2005-12-08,27.49132537841797,28.29989283111197,27.251748652181895,27.910581222171604,1758061
2005-12-09,26.92232894897461,27.79079161534915,26.71269876894064,27.671003267440128,499530
2005-12-12,27.55121421813965,28.060311827826652,26.772593403711973,27.072063123474358,1105498
2005-12-13,27.161911010742188,28.030373921737535,27.072071438084745,27.611115728349436,491151
2005-12-14,27.34159278869629,31.32453963179369,27.221804415532294,27.371539310793995,607236
2005-12-15,26.562973022460938,27.55122437594217,26.413238107374294,27.55122437594217,256322
2005-12-16,26.742650985717773,27.13196031018826,26.503074259295172,26.86243706415608,223095
2005-12-19,26.742650985717773,27.191855634180403,26.473127739685598,26.86243706415608,150029
2005-12-20,26.053876876831055,26.922339896346813,25.934088480212736,26.473135122608348,189308
2005-12-21,25.424985885620117,26.323395264724905,25.155462614934038,25.904137097521364,141628
2005-12-22,25.634611129760742,26.203604133616725,25.544771572166404,25.69450645292993,101683
2005-12-23,26.143712997436523,26.562968866261073,25.125515277205924,25.754401365215873,732749
2005-12-26,27.01217269897461,28.868886668506732,25.335142421648186,26.173658702697924,3415973
2005-12-27,26.50307273864746,27.491323822472275,26.353337864417817,27.491323822472275,765805
2005-12-28,25.96402931213379,26.71270377078555,25.7244548562291,26.53302235766375,361682
2005-12-29,25.694503784179688,26.892382705870624,25.33513873680877,25.964024713741967,1329149
2005-12-30,25.60466766357422,25.993979313888733,25.454932764956826,25.694509516653948,349500
2006-01-02,26.89238739013672,27.13196184534169,25.72445478109649,25.72445478109649,733587
2006-01-03,26.47313117980957,27.491328972258646,26.35334280103204,27.161910359427115,741412
2006-01-04,26.053876876831055,26.772604971767326,25.934088480212736,26.562974706491865,284998
2006-01-05,26.143712997436523,26.533022344884053,25.934082778251124,26.11376419128638,336807
2006-01-06,25.81429100036621,26.562965359828954,25.694504930670433,26.562965359828954,353662
2006-01-09,25.874187469482422,26.652808380960387,25.694506072183344,26.173657226571866,363831
2006-01-10,25.484880447387695,26.203608450410773,25.42498739912466,25.93408516368045,235672
2006-01-12,25.305198669433594,25.934084806630537,25.215356813502613,25.694510332103434,236686
2006-01-13,25.12551498413086,25.7544010648052,25.00572661524691,25.484877806009596,279243
2006-01-16,24.676315307617188,25.305201515545864,24.616419968668918,25.155466595335533,229033
2006-01-17,24.077369689941406,25.065618548789754,23.957581326355033,24.79609758668666,233778
2006-01-18,23.957576751708984,24.28699297509047,23.6281605283275,24.077365092422042,189101
2006-01-19,24.766151428222656,25.095570034473475,24.047425739461847,24.257053684554876,194867
2006-01-20,24.616416931152344,25.454933294771784,24.556523884368076,24.85599368783598,98191
2006-01-23,24.46668243408203,24.826047575051156,24.316947529871555,24.55652429051764,93207
2006-01-24,24.496623992919922,25.3051913224501,24.346889133023765,24.556517022969327,181460
2006-01-25,24.047422409057617,25.365087512480287,23.777899170712825,24.43673172242416,203652
2006-01-27,24.88593864440918,25.06562005822252,24.07737113986257,24.496629295275795,390119
2006-01-30,24.37683868408203,26.053868866831547,24.227103805537023,25.45492935265151,141072
2006-01-31,25.095569610595703,25.27525102975099,24.316946319634123,24.55652306835664,346029
2006-02-01,24.22710609436035,25.275250343197435,24.07737120166934,25.15546197209,241437
2006-02-02,23.32869529724121,24.55652088451222,23.119065089558404,24.436732520803904,232254
2006-02-03,23.17896270751953,23.718006970389663,22.999281286562823,23.358644128476243,176750
2006-02-06,23.298749923706055,23.59821970532298,23.17896155410466,23.388589487327263,87913
2006-02-07,23.149009704589844,24.556516440308233,22.78964467850227,24.556516440308233,259957
2006-02-08,23.298749923706055,23.71800579015126,23.17896155410466,23.478431335721588,151790
2006-02-10,23.418533325195312,23.897686748698593,23.029224024564957,23.29874725409234,206945
2006-02-13,23.44847869873047,24.1672041593361,23.328690360372025,23.44847869873047,214918
2006-02-14,23.897687911987305,25.574718121564512,23.538322826866715,23.538322826866715,320997
2006-02-15,23.77789878845215,24.376838293023873,23.448482517892277,24.346891774749867,263396
2006-02-16,24.43673324584961,24.73620302161927,23.68805880642546,23.718005327047813,450304
2006-02-17,24.826045989990234,25.065620450566964,24.466680871965384,24.97578088464063,679375
2006-02-20,24.406787872314453,24.7661507062184,24.047425038410505,24.55652276723663,163221
2006-02-21,24.646366119384766,25.035675499032536,24.077373027066756,24.077373027066756,585795
2006-02-22,25.39504051208496,26.413236026646004,24.646365995629314,24.855993946327573,1479033
2006-02-23,24.88593864440918,25.99397821834221,24.73620375210254,25.72445495523563,623122
2006-02-24,25.005722045898438,26.503070671401336,24.885933698903667,25.694503327538843,244038
2006-02-27,24.79609489440918,25.4549273954409,24.61641122615257,25.4549273954409,208118
2006-02-28,23.80784797668457,25.604666691906043,23.68805960538184,25.395038755706132,496860
2006-03-01,23.32869529724121,23.98752787047746,23.119065089558404,23.95758135074363,179532
2006-03-02,23.268798828125,23.77789877764328,23.059170915529347,23.298747631158285,121036
2006-03-03,22.939380645751953,23.44848055283752,22.789645782157265,23.268796888705733,165998
2006-03-06,22.999279022216797,23.238853464981197,22.87949065844809,23.08911858146357,109135
2006-03-07,23.238849639892578,23.65810770168713,22.999275236561857,23.29874495430473,161424
2006-03-08,22.69980812072754,23.29874762486523,22.60996628119773,23.089117427553305,171106
2006-03-09,22.460235595703125,23.119068259267756,22.340447215571377,22.75970540364583,128930
2006-03-10,22.460235595703125,22.999282163909324,22.250607644052554,22.250607644052554,200026
2006-03-13,22.639911651611328,23.837790599154495,22.460230266434408,22.460230266434408,122147
2006-03-14,22.75970458984375,23.89769073324523,22.55007664568869,22.75970458984375,148048
2006-03-16,22.250606536865234,22.999281019468057,20.573573868016346,22.460234478084743,103334
2006-03-17,22.1607666015625,22.460236420502532,21.861296782622464,22.310501511032516,130206
2006-03-20,22.34044647216797,22.669862792988585,22.220658096022312,22.669862792988585,141277
2006-03-21,22.070920944213867,22.60996743946122,21.921186060508827,22.46023255575618,168818
2006-03-22,21.831348419189453,22.070922883302043,21.741506567163977,21.981083316049773,98927
2006-03-23,21.681612014770508,21.951135267333324,21.621716689327076,21.951135267333324,121124
2006-03-24,21.65166664123535,21.861294579457873,21.202461958095807,21.202461958095807,205482
2006-03-27,21.921188354492188,23.298751256554592,21.86129530865175,22.070923253866514,184541
2006-03-28,21.352195739746094,22.160763213351032,21.2024608531694,21.561823667044248,164832
2006-03-29,21.412086486816406,21.83134458127506,20.96288187520487,20.96288187520487,98082
2006-03-30,21.47197914123535,22.340441831940517,21.322244273347316,21.801397678407245,138248
2006-03-31,22.1607666015625,22.400343370623887,21.322250194621045,21.56182696368243,227263
2006-04-03,22.819595336914062,23.17896042826327,22.16076276326669,22.400339490832827,274090
2006-04-04,23.029224395751953,23.47842902394696,22.669859322332215,23.47842902394696,200669
2006-04-05,23.358638763427734,23.598215459525818,23.059169035691482,23.598215459525818,260133
2006-04-07,22.969329833984375,23.89768792410353,22.81959495296812,23.83779260083325,243082
2006-04-10,23.568269729614258,24.19715806761562,22.460232506534425,22.58002087019054,289126
2006-04-12,22.90943717956543,23.957581364251432,22.819595335540285,23.957581364251432,98588
2006-04-13,22.460235595703125,23.238856639399504,22.220658835439632,22.75970540364583,137548
2006-04-17,22.34044647216797,22.729758123448033,21.412090555392318,22.55007670161617,96882
2006-04-18,22.639911651611328,22.87948835502907,22.340441914725535,22.340441914725535,95134
2006-04-19,22.370391845703125,22.999280216964543,22.220656954407193,22.220656954407193,63396
2006-04-20,22.1607666015625,22.69981318956392,22.011031692092484,22.69981318956392,129821
2006-04-21,22.070920944213867,22.37039071162395,21.981081384854647,22.160762788346094,64804
2006-04-24,22.31049919128418,22.580022457261034,21.86129450958047,22.130817775557325,113650
2006-04-25,23.957576751708984,26.05386471748352,22.16075849533081,22.58001654544023,1740263
2006-04-26,28.749094009399414,28.749094009399414,23.777896960561975,24.855987528959908,3258232
2006-04-27,33.98981475830078,34.49891239143231,29.917026838930305,30.246443088884398,11948721
2006-04-28,32.49247360229492,33.95987609290161,30.905282733619135,31.743799095329603,4914824
2006-05-02,39.3503303527832,39.3503303527832,36.83478583115696,37.1342556346623,2156462
2006-05-03,40.57815170288086,43.303328294508894,39.61984940314265,40.12894707148365,6457936
2006-05-04,36.86473083496094,41.566407927052104,36.53531452163851,41.566407927052104,3068447
2006-05-05,40.24873733520508,40.57815592700668,35.03796489638214,36.86473013060642,6051646
2006-05-08,38.42197036743164,42.165342293924475,38.24228668714166,41.32682606848092,3552095
2006-05-09,38.39202880859375,39.82948481351724,37.1342565178657,38.3321357603775,1772661
2006-05-10,38.33213424682617,39.82948324084282,38.03266444802284,38.33213424682617,1330585
2006-05-11,36.47541046142578,39.170637767892536,36.41551515041858,38.63159139269018,584375
2006-05-12,34.64865493774414,38.152452967764056,34.64865493774414,35.157754968485456,1194111
2006-05-15,32.94166946411133,34.64864596788803,32.94166946411133,34.64864596788803,580238
2006-05-16,31.534162521362305,32.9416692955352,31.29458583075844,32.9416692955352,505606
2006-05-17,33.03152847290039,33.121368065478485,31.773753613842413,32.34274683926575,979992
2006-05-18,31.384428024291992,33.03151150813842,31.384428024291992,32.76198829928175,182191
2006-05-19,29.827192306518555,32.16305771395289,29.827192306518555,31.144859913666814,411685
2006-05-22,28.359785079956055,29.647505949236088,28.359785079956055,29.647505949236088,35340
2006-05-23,27.58116340637207,28.599361009204063,26.95227739087294,26.982223908797117,752191
2006-05-24,26.203603744506836,28.89883155822754,26.203603744506836,27.850687408447264,574954
2006-05-25,25.75440216064453,26.3533417457758,25.035674201532373,26.3533417457758,427458
2006-05-26,26.95227813720703,27.042119978240226,26.083815384720218,26.62286186137353,327726
2006-05-29,28.299894332885742,28.299894332885742,27.641061727934154,28.00042455158536,204922
2006-05-30,27.401485443115234,29.677455361763617,27.04212261350823,29.677455361763617,475023
2006-05-31,26.053876876831055,26.952286424307985,26.05387687683105,26.952286424307985,152993
2006-06-01,24.766151428222656,26.982228394630464,24.766151428222653,25.604667778141255,306524
2006-06-02,24.077369689941406,25.634611562245286,23.53832319618922,23.718004599182283,370310
2006-06-05,23.77789878845215,25.155459192012543,23.508375554440292,24.556519687440815,169537
2006-06-06,22.639911651611328,23.358639477091785,22.609965134877303,23.358639477091785,145542
2006-06-07,21.531879425048828,22.370393507740676,21.531879425048828,21.86129575341967,183840
2006-06-08,20.453784942626953,20.902989569904797,20.453784942626953,20.902989569904797,46260
2006-06-09,21.17251205444336,21.412088786947802,19.435588740491845,19.465535260861635,633967
2006-06-12,20.12436866760254,22.100871079319536,19.884794210115093,22.100871079319536,234714
2006-06-13,18.1179256439209,19.166070102660125,18.1179256439209,19.166070102660125,326589
2006-06-14,17.06977653503418,19.106170700210082,16.620571889375388,17.968185826351768,311788
2006-06-15,17.758560180664062,17.938242758937317,17.369249641318746,17.848400898607338,311156
2006-06-16,18.50722885131836,18.6569637144235,18.267653298827398,18.537176509371193,360824
2006-06-19,19.136119842529297,19.166066364268836,17.968187216502034,18.627020976251092,273634
2006-06-20,19.076229095458984,19.884797894436346,18.177819572681198,19.166069819259405,288796
2006-06-21,20.034526824951172,20.034526824951172,19.076223392025614,19.166064088965353,244698
2006-06-22,21.052724838256836,21.052724838256836,20.363943483010544,20.962882997216738,220811
2006-06-23,22.130813598632812,22.130813598632812,20.45378356041282,21.501927619896907,386811
2006-06-26,22.100872039794922,24.257053674752516,22.100872039794925,24.257053674752516,509402
2006-06-27,21.052724838256836,22.0409736658333,20.992829515972463,22.0409736658333,222851
2006-06-28,20.75325584411621,20.932937248029205,20.064474463547903,20.603520960059885,137103
2006-06-29,20.992828369140625,21.77144923811827,20.90298881778136,20.96288185202087,144617
2006-06-30,21.47197914123535,21.861290711653353,21.262351240101207,21.38213959136619,136019
2006-07-03,21.44203758239746,21.8014027192841,21.26235615634079,21.8014027192841,75105
2006-07-04,21.02277946472168,21.861295835328534,20.843098038098297,21.322249270685084,122585
2006-07-05,21.112619400024414,21.38214265783041,20.96288451066254,20.96288451066254,72134
2006-07-06,21.082674026489258,21.501932196474417,20.453787913898122,20.663415856504095,169964
2006-07-07,20.5136775970459,21.471979870152044,20.45378456176658,21.412086834872724,152494
2006-07-10,20.06447410583496,20.663413631382273,19.88479270512536,20.513678749995442,83083
2006-07-11,20.393892288208008,20.902992303224288,19.765006184739125,20.124369019643293,123145
2006-07-12,19.974632263183594,20.33399734937738,19.465534580375273,19.765004343150277,142029
2006-07-13,20.483734130859375,20.723308592438794,20.06447596712891,20.06447596712891,98052
2006-07-14,20.244155883789062,20.42383728784698,19.884793075673233,20.30405120832371,69129
2006-07-17,19.6751651763916,20.363946638363196,19.52543027463893,20.094423358253735,80237
2006-07-18,19.405643463134766,20.21421098877655,19.315801611497594,19.465536507710752,49711
2006-07-19,18.447341918945312,19.765009688464318,18.447341918945312,19.46553984469971,125675
2006-07-20,18.926490783691406,19.166066385026927,18.387445395089838,18.387445395089838,77910
2006-07-21,18.567129135131836,19.106174591222835,18.44734074827307,18.92649315332141,92500
2006-07-24,18.83664894104004,19.136118710262384,18.417390807174154,19.136118710262384,112400
2006-07-25,19.106172561645508,19.345748167527095,18.92649114283097,18.92649114283097,79904
2006-07-26,19.285852432250977,19.525426862322607,18.806700144948394,18.806700144948394,63147
2006-07-27,19.37569808959961,19.765009802652198,19.166070111662737,19.166070111662737,85818
2006-07-28,19.196014404296875,19.67516564434693,19.136121356080622,19.37569583371898,85300
2006-07-31,19.765003204345703,19.9147380771059,19.465533458825316,19.52542649402026,122006
2006-08-01,19.73505973815918,20.064476052210992,19.40564342410737,19.40564342410737,70363
2006-08-02,20.393892288208008,20.723308600999022,19.40564334983496,19.40564334983496,196406
2006-08-03,21.134366989135742,21.41204527437234,20.856688703899145,21.16521960885003,157671
2006-08-04,20.764129638671875,21.597162092090983,20.702422048923584,20.98010031803124,77233
2006-08-07,21.813133239746094,21.813133239746094,20.147068297139924,20.91839553127386,244792
2006-08-08,22.92384910583496,22.92384910583496,22.24507964555972,22.83128888500973,254921
2006-08-09,22.245075225830078,24.00370259476984,21.936544356251563,23.726024341368433,650597
2006-08-10,22.306785583496094,22.64616911141692,22.152520129540807,22.46105103745138,198764
2006-08-11,22.92384910583496,24.559061627148544,22.152521778638686,22.21422702325271,613966
2006-08-14,23.20152473449707,24.312237953176403,22.831288564206734,24.312237953176403,223642
2006-08-16,23.448345184326172,23.880288855870802,23.17066694162579,23.880288855870802,356687
2006-08-17,23.17066764831543,24.373938500780262,22.954696982907976,23.756876766583293,230650
2006-08-18,22.92384910583496,23.571763589898993,22.83128888500973,23.201525060502263,141894
2006-08-21,24.4047908782959,24.682469126752604,23.448345670414973,23.88028935091388,643789
2006-08-22,24.096261978149414,25.083562236030495,23.911143915391673,24.682471138468824,487095
2006-08-23,25.052711486816406,26.07086453445752,23.510056780635487,24.0037081697368,1069357
2006-08-24,24.898441314697266,25.392092610583827,24.219674313708992,24.219674313708992,408859
2006-08-25,25.36124038696289,26.04000981539724,24.744178554152075,24.991004228838037,665584
2006-08-28,25.453798294067383,25.854889390565752,24.898441753362544,25.608063738273852,285300
2006-08-29,25.978302001953125,26.41024575207979,25.361240174316194,25.91659676075106,501296
2006-08-30,25.947446823120117,26.28683032407884,25.392092645343254,26.28683032407884,270610
2006-08-31,25.916593551635742,26.225124427250453,25.36123703396775,26.225124427250453,208870
2006-09-01,25.916593551635742,26.68792074067252,25.515502471775108,25.916593551635742,261309
2006-09-04,25.23782730102539,26.47195083938548,25.17611971176508,26.225125190151925,185520
2006-09-05,25.29953384399414,25.73147757552605,25.052708182003343,25.700624956253193,373587
2006-09-06,26.07086181640625,26.903894329333358,25.299534543731507,25.39209475801409,480334
2006-09-07,25.638912200927734,26.225121264683718,25.45379416866361,25.85488520015546,142932
2006-09-08,28.045459747314453,28.23057781961308,25.762330578554014,25.85489079165533,1960625
2006-09-11,25.793182373046875,28.32313712653022,25.54635906918035,28.138016706250422,671311
2006-09-12,25.916593551635742,26.16341919368902,25.114413745818247,25.7931807306091,334860
2006-09-13,26.44109344482422,27.30498078407388,26.070857358805004,26.225122786963613,509949
2006-09-14,26.626218795776367,27.428398700672936,26.34854050264569,26.811336873228797,570724
2006-09-15,26.410240173339844,26.93474402838064,25.916591286286526,26.348534945172016,315853
2006-09-18,25.793182373046875,26.842187887715387,25.638916925416325,26.842187887715387,283356
2006-09-19,25.26868438720703,26.16342458152434,25.021858694324923,26.13256960448588,486720
2006-09-20,26.225128173828125,26.78048477083554,25.237830172375062,25.54636109206716,747627
2006-09-21,26.410240173339844,27.335832719278645,26.101709324693573,26.81133121814142,640107
2006-09-22,26.687923431396484,26.90389412453982,25.97830140437578,26.41024514456647,315232
2006-09-25,26.009159088134766,26.90389692772858,25.91659886491266,26.780486435304784,208849
2006-09-26,25.793182373046875,26.53365699245429,25.7006245168109,26.410244163569065,164515
2006-09-27,26.194271087646484,27.243276506570258,26.00915303816669,26.13256350188408,340267
2006-09-28,25.762327194213867,26.441094154775392,25.638914377592585,26.225123491115916,115005
2006-09-29,25.82403564453125,26.22512676007039,25.731477785955743,26.10171392806573,94953
2006-10-03,25.515506744384766,26.132568598942118,25.453801500490698,26.101715976995084,91861
2006-10-04,25.638912200927734,26.225121264683718,25.484646781723715,25.762325007071652,179091
2006-10-05,26.56450843811035,27.304983024818394,26.225124939091113,26.533655820727482,598440
2006-10-06,26.873037338256836,27.613511870365812,26.595359094478017,26.780479492932994,641375
2006-10-09,26.96560287475586,27.983753498261418,26.56451173725408,26.595364358468654,858953
2006-10-10,26.99645233154297,27.86033974771388,26.84218688964844,27.459248657226563,270129
2006-10-11,26.28683090209961,27.76778011654348,25.978300011915792,27.76778011654348,379882
2006-10-12,27.181570053100586,28.230575515722396,26.22512479602627,26.53365567597952,1081669
2006-10-13,26.687923431396484,27.459250698199853,26.564510597927143,27.181572411369835,246281
2006-10-16,26.28683090209961,27.459249226359667,26.1325654570077,27.181570954413452,174903
2006-10-17,25.947446823120117,26.81133423820035,25.824033998979537,26.78048162064116,134808
2006-10-18,25.854890823364258,26.16342172887503,25.66977039693459,25.947448682675088,89930
2006-10-19,25.82403564453125,26.595362902180376,25.669770193001423,26.009156069490228,232075
2006-10-20,25.515506744384766,26.25598144063442,25.422948878543664,26.16342357479332,141834
2006-10-23,25.8857421875,26.348538523317387,25.577211296955074,25.76232936050125,210554
