Date,Close,High,Low,Open,Volume
2011-02-03,55.24803161621094,56.623164514417034,54.52900456205668,55.51766504723124,65785
2011-02-04,55.04131317138672,56.263651634646614,54.10658073309227,56.263651634646614,22975
2011-02-07,53.88188171386719,55.00535713146836,52.67751592905574,54.96940509524715,35205
2011-02-08,53.25273895263672,54.80762864058426,51.42821582912502,51.42821582912502,17965
2011-02-09,50.69121170043945,54.286333000369204,49.4329178740341,54.286333000369204,108355
2011-02-10,52.120277404785156,52.830311321882434,49.70255591129355,51.949506932858135,38395
2011-02-11,53.387550354003906,54.816611145730946,51.94949983941601,52.488770068101985,46950
2011-02-14,57.47700500488281,58.24097037197766,55.364869090817656,55.54462584946203,78035
2011-02-15,54.51103210449219,59.67901935453517,53.92682347870946,59.67901935453517,51445
2011-02-16,55.823246002197266,56.26364643724731,53.756051960117375,54.780660972278504,55010
2011-02-17,57.95335388183594,58.36679197643706,55.91311886219768,58.01626822542417,96160
2011-02-18,58.133113861083984,59.27456189921372,55.00535862498582,59.27456189921372,167435
2011-02-21,56.56024169921875,59.10379146558543,55.382838331344395,59.10379146558543,63435
2011-02-22,58.70832824707031,63.27413376431848,56.44340150566863,57.333195501016505,111210
2011-02-23,60.155364990234375,60.57779282301993,57.881451957222154,59.85876584928076,37480
2011-02-24,59.27456283569336,61.83609238356469,58.24097089282605,61.83609238356469,50985
2011-02-25,60.54184341430664,61.65632910050292,59.310511896949244,61.65632910050292,179975
2011-02-28,57.95335388183594,61.836084310643365,54.95142426326375,56.80291282356273,157930
2011-03-01,57.13546371459961,59.31950013003695,54.466085111604016,59.31950013003695,176605
2011-03-03,55.93109130859375,57.288251327538575,55.54461554917829,56.98266592308389,64840
2011-03-04,59.0408821105957,61.45859653701486,54.28633333892866,54.28633333892866,767280
2011-03-07,61.59342956542969,62.55512447294655,55.248041120906336,58.42073534316801,96865
2011-03-08,61.33277130126953,63.79543448323421,60.218285548434864,63.79543448323421,79115
2011-03-09,61.4046745300293,62.55511230509729,59.67901786742731,62.55511230509729,9260
2011-03-10,60.82944869995117,61.90798227669546,59.67901105618412,61.872030243184085,200325
2011-03-11,60.9732551574707,62.195596972117386,59.69698871654984,61.82710059732749,23275
2011-03-14,60.68564224243164,61.09009748774633,59.67901270490054,61.063135176155235,53300
2011-03-15,59.43632888793945,64.7121708402983,57.34217291999393,64.7121708402983,18605
2011-03-16,59.44532775878906,61.11705964470138,58.16906139427734,61.11705964470138,218625
2011-03-17,58.447696685791016,59.319514895797695,56.8209061230886,59.319514895797695,198940
2011-03-18,57.18939208984375,59.319500464712014,56.85684090654348,58.71731930268008,33305
2011-03-21,57.21635055541992,59.319496476738166,56.83886449628374,59.319496476738166,9780
2011-03-22,57.09952163696289,62.55511876541619,56.98268264551144,62.55511876541619,203170
2011-03-23,56.75797653198242,58.41172896969427,55.90413457306835,57.88145189145496,47070
2011-03-24,55.94908142089844,57.512960867983395,55.742362334708076,57.16243362245169,4520
2011-03-25,56.641136169433594,61.10807202774062,54.484062030323386,61.10807202774062,33450
2011-03-28,60.12839889526367,60.775521759480164,57.16242138665442,58.40274249545236,468345
2011-03-29,57.593841552734375,61.081106544198576,57.16242400444997,59.49925134335482,74970
2011-03-30,58.02525329589844,58.870108962317225,56.98267172579495,56.98267172579495,26670
2011-03-31,60.398040771484375,65.02676125152864,58.42072661357728,58.78024014878321,335075
2011-04-01,64.63129425048828,68.30730236251281,59.31949942007692,60.88337521205892,439895
2011-04-04,64.43356323242188,65.88060009388819,63.99315593917585,65.88060009388819,136050
2011-04-05,63.71453857421875,65.07169882509129,63.33705247227537,65.07169882509129,22280
2011-04-06,63.903289794921875,64.71219358617927,63.28313593591685,63.47187901101845,28640
2011-04-07,63.381988525390625,64.17291963769654,62.59106427023474,63.013492140279936,62250
2011-04-08,60.61375427246094,63.58871529553269,60.41602148111167,63.02248609433746,122050
2011-04-11,61.126041412353516,62.01583186255379,60.22726124043245,62.01583186255379,23310
2011-04-13,60.460941314697266,62.19558738295463,59.687996647722116,61.11705388085782,33905
2011-04-15,59.616092681884766,61.4765674331509,59.36443532146597,61.4765674331509,26970
2011-04-18,60.12839889526367,63.09436954672393,59.49924861854254,60.93730247553428,119340
2011-04-19,59.44532775878906,60.75754615771443,59.37342368996179,60.57779284279567,13080
2011-04-20,63.9212646484375,64.5324355959843,60.57780045639621,60.93731398856791,124645
2011-04-21,62.89663314819336,64.67621387034369,62.55509232849844,63.9931390881017,236940
2011-04-25,62.78880310058594,64.13697378234976,61.8271082885471,63.274145368879,91825
2011-04-26,65.65592193603516,66.86927430739455,62.6450016070952,63.453905473718606,409970
2011-04-27,66.29405212402344,67.22878467427016,64.71219651151738,64.71219651151738,57145
2011-04-28,65.30536651611328,67.36356694734073,64.8919216284875,67.36356694734073,81595
2011-04-29,66.35697174072266,68.48707732268828,65.70085890142566,66.50976279331523,130980
2011-05-02,67.23774719238281,68.84656463604193,65.60196743881501,67.22876432717926,58500
2011-05-03,65.26943969726562,68.82860950819462,64.80207001646089,68.82860950819462,59235
2011-05-04,64.86498260498047,66.86926600011,64.62231490371619,66.50975245325688,158045
2011-05-05,66.18617248535156,68.12754098255796,64.17290678454943,66.50973390155262,333415
2011-05-06,67.45345306396484,68.19045251337387,65.29637933050115,68.19045251337387,39980
2011-05-09,68.41517639160156,69.74536773559686,67.40853972972981,68.92748101926145,289550
2011-05-10,69.1611557006836,70.10487795446952,68.49606006060499,70.10487795446952,148165
2011-05-11,67.75006103515625,69.7363648069287,66.50974660753565,69.7363648069287,81930
2011-05-12,66.18617248535156,68.2893216906585,65.25144026712056,67.0490006428382,26645
2011-05-13,65.68287658691406,67.41752312059407,65.26044868048749,67.39954367168409,53175
2011-05-16,68.1725082397461,69.55663120896176,65.68288895467857,65.68288895467857,62790
2011-05-17,69.73636627197266,70.95870813522735,68.32528135210289,69.38584247295182,410485
2011-05-18,68.85555267333984,70.80590409002781,68.36122081328122,70.80590409002781,40585
2011-05-19,69.18811798095703,70.53628857651063,68.63986139019322,70.1138606927598,10905
2011-05-20,69.76333618164062,70.8957945333158,68.39718615194494,69.74535673387743,62155
2011-05-23,70.06891632080078,71.90242908533482,68.66682114792475,70.46438187505812,133135
2011-05-24,68.72074127197266,71.72267105527784,68.48705647275739,71.72267105527784,23110
2011-05-25,70.12285614013672,70.28463691491382,68.3252950235696,70.08691095209868,29895
2011-05-26,69.47573852539062,71.69572070047857,69.20610162037279,71.69572070047857,16520
2011-05-27,69.6195297241211,70.97669006299665,66.50975032889822,66.50975032889822,19845
2011-05-30,70.04197692871094,71.5249663853435,69.5835968732822,71.5249663853435,27430
2011-05-31,70.23968505859375,71.00364697742725,69.21507601787121,71.00364697742725,64615
2011-06-01,69.8352279663086,70.6441316239451,68.90050246987266,70.10486480457064,19930
2011-06-02,69.07125091552734,70.104849425929,68.3432412119301,70.104849425929,55960
2011-06-03,68.92748260498047,70.10488293172483,68.66683542250435,70.10488293172483,29790
2011-06-06,69.17912292480469,70.59020776510135,68.5499725810831,70.59020776510135,20410
2011-06-07,69.66447448730469,69.93410450758005,68.54998179395115,69.92512164024298,144870
2011-06-08,70.75198364257812,71.36315449779518,69.38583379814035,69.93409030901812,297410
2011-06-09,71.3362045288086,74.77852833199816,70.6890815281321,71.70470093593522,107345
2011-06-10,70.86883544921875,72.62146139991063,69.92512011313896,72.62146139991063,90580
2011-06-13,71.88443756103516,73.34045697792546,70.73399323868786,71.28224966462622,182185
2011-06-14,72.06420135498047,74.36507662098929,71.48898253847827,74.36507662098929,171055
2011-06-15,70.70703887939453,73.52022538114636,70.29360079744052,73.52022538114636,130515
2011-06-16,69.58356475830078,71.53391623964153,68.93644188628103,70.1048589448888,64775
2011-06-17,69.13419342041016,70.8239051246955,68.48707037256904,70.64414491298912,60555
2011-06-20,67.23774719238281,71.0036385716745,65.11662528901151,71.0036385716745,67910
2011-06-21,67.99273681640625,69.29596561875726,66.52772041493778,66.52772041493778,104510
2011-06-22,68.69377899169922,70.28461711454847,68.13653273397458,68.307303186228,52445
2011-06-23,69.36787414550781,70.10487382683726,68.66682650438352,68.93645652019643,47950
2011-06-24,69.80828094482422,70.46439373783134,68.67582243322731,70.0419657986947,46840
2011-06-27,72.24395751953125,73.33148085175675,70.08689030095307,70.10486288967645,157680
2011-06-28,75.55146026611328,77.47484931622397,71.90241490402174,73.16070853627185,406865
2011-06-29,74.68862915039062,78.01411982220955,74.11341040252489,76.39631280811943,161245
2011-06-30,75.50653839111328,77.06142454152746,73.87974131053076,75.49754866769851,215050
2011-07-01,75.4795913696289,76.56711498004658,74.41903007776808,76.56711498004658,57375
2011-07-04,75.8840103149414,76.75582818028884,74.91332608194745,75.49753456609096,73525
2011-07-05,75.36271667480469,76.62101029745358,73.87972800729521,73.87972800729521,37945
2011-07-06,74.99422454833984,76.78279528515218,74.29317706643094,76.78279528515218,29925
2011-07-07,78.47250366210938,80.71047148532296,74.59876286886913,75.94693328216195,335705
2011-07-08,76.3423843383789,79.80268637235021,75.76716561955944,78.47248879936265,335410
2011-07-11,77.6276626586914,80.87226032763303,77.3310634922768,78.08603570807762,373590
2011-07-12,77.81639862060547,78.16692238273122,75.53349587679328,77.29510441026227,224990
2011-07-13,78.65227508544922,79.27242890143695,77.69956319420884,78.91292222550506,118140
2011-07-14,79.06570434570312,79.77574160787404,78.37363967244498,79.09266665764703,140105
2011-07-15,82.2204360961914,83.40682598002016,75.69528830655801,77.31308895333335,441690
2011-07-18,80.8363037109375,84.66510291500533,79.75776321884054,80.89022833553999,137685
2011-07-19,81.68115997314453,83.3169400206447,81.06998902918016,81.06998902918016,111875
2011-07-20,81.60026550292969,83.20009336415703,80.9441528567889,82.32827536273211,63010
2011-07-21,81.69912719726562,83.37085903336292,81.24973706621041,81.2587267888333,49595
2011-07-22,82.0136947631836,82.66980733843457,81.24973295051797,82.32826646755781,30060
2011-07-25,83.46073150634766,85.74363408058124,81.12390431337707,82.68777997108947,222565
2011-07-26,81.84292602539062,85.2043690422831,81.30365925568483,84.30558880705712,82155
2011-07-27,85.88745880126953,87.54121841796977,81.78902208660273,81.78902208660273,825260
2011-07-28,86.2469482421875,87.54119394057751,85.11448325609624,86.55253707970684,250715
2011-07-29,87.19068145751953,88.78151961944187,84.48535075277452,87.00193841167449,251600
2011-08-01,87.64007568359375,88.2602294752172,85.92340188771644,87.90072281340942,182615
2011-08-02,84.44940948486328,88.7995103886975,82.93046834400155,88.08048329242968,118725
2011-08-03,85.53693389892578,86.10316997178427,83.31694508721547,84.37750629396632,76115
2011-08-04,85.91439056396484,87.89171099253221,85.41107587825417,86.10314042825465,71055
2011-08-05,82.14851379394531,85.36614863958015,77.05243157275008,85.36614863958015,176945
2011-08-08,78.21184539794922,81.60924011461961,77.29509266488309,81.60924011461961,249370
2011-08-09,77.97818756103516,79.81170035608898,75.89301735713771,77.29511255335234,141520
2011-08-10,78.69718933105469,87.18167631290765,76.57606758559145,87.18167631290765,298875
2011-08-11,79.35332489013672,80.77339961350943,75.17399452433754,78.01414397108296,275835
2011-08-12,80.7374267578125,81.24973119591546,79.44318107959505,79.99143754844279,337610
2011-08-16,78.04109954833984,82.22042955327439,77.65462372299858,82.22042955327439,80555
2011-08-17,77.86134338378906,79.27242833388503,77.11536086513597,79.09267499720602,112600
2011-08-18,72.32484436035156,78.62529553193875,71.27327316379123,78.62529553193875,153895
2011-08-19,75.83009338378906,77.2591507129002,70.09587090775268,71.54290768215722,341590
2011-08-22,78.30175018310547,79.45218798718504,75.67730622825498,77.29511367596075,130280
2011-08-23,77.34902954101562,79.09266549740533,76.51316359726843,79.09266549740533,57735
2011-08-24,77.32207489013672,84.305602273337,76.93559905297113,84.305602273337,67265
2011-08-25,80.11727905273438,81.38456262504852,77.47486265575583,78.91291668715765,121705
2011-08-26,79.64091491699219,82.68777927880222,78.39161097428654,80.89021885969784,131895
2011-08-29,81.65419006347656,82.687788794842,79.68586584089586,81.60925516211695,136885
2011-08-30,83.26302337646484,84.3056120279258,82.68780441605566,83.04731798059912,68215
2011-09-02,84.17977142333984,84.93474363084876,82.14852589904456,82.14852589904456,53290
2011-09-05,82.0945816040039,87.00192761562222,81.51936281457408,87.00192761562222,43490
2011-09-06,82.22940826416016,82.68778814015639,80.89022752841385,80.89022752841385,23830
2011-09-07,85.00664520263672,86.28291162470285,82.68779030700689,82.68779030700689,114820
2011-09-08,86.28289794921875,87.00192484165504,84.9347276687622,85.56387105678247,166845
2011-09-09,85.09652709960938,88.08047770259496,83.77531883692643,88.08047770259496,43225
2011-09-12,84.07191467285156,86.2829135086528,83.40681913455767,86.2829135086528,36710
2011-09-13,84.61119842529297,86.56155052690286,83.51468508310825,86.56155052690286,1686085
2011-09-14,85.71666717529297,86.2828962131181,84.57521252080376,85.92338277413373,32075
2011-09-15,84.83587646484375,86.28291337311062,83.94608584068551,86.28291337311062,30630
2011-09-16,83.57758331298828,85.74364726052849,82.23840250369511,85.74364726052849,42320
2011-09-19,82.16649627685547,85.20437818652398,81.78901018326404,84.84486468242034,48505
2011-09-20,81.71710205078125,85.56388058211301,81.13289349278381,85.56388058211301,32350
2011-09-21,82.15750122070312,83.532633827003,81.17782723880696,82.86753154309231,75555
2011-09-22,80.35910034179688,82.78107985005647,79.88916710655121,82.23884707250721,58115
2011-09-23,78.42513275146484,82.2388474391855,77.93712118103545,82.2388474391855,104325
2011-09-26,76.12966918945312,78.98543888952945,74.10533038747889,78.98543888952945,59860
2011-09-27,78.4703140258789,79.15713892915825,76.14774488103821,76.27426562084563,21485
2011-09-28,77.42200469970703,80.25066418291755,76.81651149912841,79.16619164836416,52155
2011-09-29,75.84046936035156,77.75636553354182,75.64164910055621,77.35872501395112,52825
2011-09-30,76.68998718261719,78.59684457831979,75.91278431541782,76.81650793822043,54345
2011-10-03,75.82239532470703,77.90095502658801,75.05423180673226,76.63574777103543,98280
2011-10-04,78.96736907958984,81.14534635872634,76.62672816453197,76.62672816453197,173775
2011-10-05,78.39801025390625,80.58501937509828,77.35872689462254,78.94928211679076,79375
2011-10-07,78.244384765625,81.15437563106882,77.90096541202396,79.56382029007615,115025
2011-10-10,77.94615173339844,79.16617707720944,77.73829229503627,78.98543513548304,30830
2011-10-11,80.35910034179688,80.70251972030701,75.93085335122755,75.93085335122755,103855
2011-10-12,81.2356948852539,83.10640202468096,79.70840015149487,80.25063970078226,73485
2011-10-13,85.98928833007812,87.48043341340512,80.79287845126723,82.23883460378987,424020
2011-10-14,84.10051727294922,87.66119051679189,83.86555409772176,85.85374328964153,118150
2011-10-17,84.46200561523438,85.48321078641273,83.16064144357334,85.09461626306462,89375
2011-10-18,82.58226013183594,85.31150926647953,82.05810568364062,84.2270368089573,175830
2011-10-19,86.18810272216797,86.7574459792564,82.79913998860326,83.68478505518526,58780
2011-10-20,84.7782974243164,86.0344725095106,84.76926515382075,85.85373057151575,56840
2011-10-21,85.1397933959961,87.29969209282945,84.91386251226989,86.38692939201387,129070
2011-10-24,86.40501403808594,89.1794452171972,85.85374208991945,85.85374208991945,245785
2011-10-25,85.1397933959961,87.48044093672844,84.4077795390795,87.48044093672844,86055
2011-10-28,86.59479522705078,89.83012737545396,85.70011079205416,88.20342213467474,58410
2011-10-31,84.01917266845703,88.02266794300583,83.77516346880925,88.02266794300583,80435
2011-11-01,83.78422546386719,86.57673535099784,83.59444430957517,84.67891001834806,43560
2011-11-02,84.36260223388672,85.22114384731542,82.25692445252085,84.04630033204009,129350
2011-11-03,86.29656219482422,86.74842398205527,84.22703438192237,84.22703438192237,37280
2011-11-04,85.47417449951172,87.55273451508796,84.9500131888981,87.55273451508796,97805
2011-11-08,85.8718032836914,86.45922493320002,84.95000835443622,86.03447378824974,58205
2011-11-09,85.94412231445312,86.75747502175501,84.95906679301198,86.75747502175501,29925
2011-11-11,86.00737762451172,88.27572590361831,83.4227274486845,84.06437040913612,99665
2011-11-14,84.10955810546875,87.46237195085273,82.43767076621512,87.11895945304379,80180
2011-11-15,83.03412628173828,85.3386243416857,81.87736111567648,84.04629924947449,72890
2011-11-16,79.72650146484375,84.76928108399673,78.12690674404908,83.30524628960463,86390
2011-11-17,79.28366088867188,82.50995331254803,78.28955958296721,81.2808888753702,188835
2011-11-18,78.40705871582031,80.25065562252539,77.72022687335443,78.97640208169513,67580
2011-11-21,75.69587707519531,79.52766252062764,74.67466517784334,78.44319715329142,50825
2011-11-22,77.4852523803711,78.7956556163193,75.93084682868815,77.17798969427078,64525
2011-11-23,75.21690368652344,77.44006248434536,73.56308816422555,77.17798186374658,75370
2011-11-24,79.02159118652344,79.49152440929859,75.04520609857614,76.50020159822184,182720
2011-11-25,78.8408203125,80.93745813395337,77.90094723462617,79.70839387018466,38745
2011-11-28,81.0097885131836,82.05811127067851,80.069915077284,80.2506639466095,39385
2011-11-29,81.99484252929688,82.69070664436738,80.4313977196579,82.41958681545678,95350
2011-11-30,82.75396728515625,83.5944304836513,80.81096022467162,81.33512155166072,264260
2011-12-01,82.41959381103516,85.48321642138511,81.71469046987347,83.50406632386135,12235
2011-12-02,83.41368103027344,84.77829853824956,82.60032850888375,83.93783541529072,52135
2011-12-05,86.83879852294922,87.47140918794273,83.883625346967,84.84157016883857,195075
2011-12-07,86.7936019897461,88.20340838202894,84.95000530260391,87.66117568460191,49280
2011-12-08,86.55863952636719,87.29969255310165,86.21522706344362,87.11895060311312,60510
2011-12-09,86.86592102050781,87.84193733702163,84.1005219216029,86.75747169873321,90220
2011-12-12,82.93470001220703,90.13737718900606,81.4345226336448,87.84191874217493,146490
2011-12-13,83.52214050292969,84.58853471668232,80.43140718497129,80.43140718497129,67750
2011-12-14,84.19090270996094,85.67300901771804,80.50370838072222,84.03726444176087,100965
2011-12-15,83.6576919555664,84.59756531098955,82.60033701628929,83.14256978810855,84025
2011-12-16,82.99797058105469,84.85964585116716,81.75083451824688,84.85964585116716,79280
2011-12-19,78.67815399169922,83.68478226380155,77.9009513458037,83.32329153864004,69115
2011-12-20,76.79842376708984,79.89819555518596,76.27426249799768,76.81649520280963,57405
2011-12-21,79.3017349243164,79.70840773008568,77.04242623701394,77.35872807426371,41115
2011-12-22,78.68720245361328,79.88915632648205,78.26245131847448,79.16617479073136,60795
2011-12-23,82.96183013916016,84.04629571299515,78.30765216962902,81.32608571688361,54480
2011-12-26,85.22113037109375,85.83566263816019,83.68479625599603,84.48007736329569,36035
2011-12-27,83.9739761352539,86.39595510753199,82.87143249113937,86.03446437087541,11860
2011-12-28,83.15160369873047,85.31150237794157,82.28402993968388,84.95001158795633,81555
2011-12-29,81.84119415283203,84.20895209502099,80.72057899543654,81.51585315635224,28255
2011-12-30,80.95555877685547,83.32331010939694,79.78975454818256,82.96182619853148,41820
2012-01-02,81.51585388183594,83.14255887871242,80.97362118116473,83.14255887871242,19180
2012-01-03,85.04940795898438,85.85372121668858,81.87733696031161,82.60031842323914,143905
2012-01-04,83.72095489501953,85.66396204051011,82.94375203682328,84.76927759486152,80595
2012-01-05,84.89580535888672,85.4922594069473,83.86556090734746,84.01919227936227,22600
2012-01-06,82.618408203125,85.46513886510323,82.41958791192738,84.931945261313,17050
2012-01-09,82.4015121459961,84.04628870288161,81.52489921441155,83.6847979101331,33505
2012-01-10,82.58226013183594,83.8565137180802,82.26595825063258,83.14257124629896,115920
2012-01-11,82.36536407470703,84.76927203539303,81.75987094892108,83.32330883459905,47305
2012-01-12,82.47381591796875,83.86555105984513,82.05810389816627,82.60033666769718,17235
2012-01-13,81.28993225097656,84.40778270007687,80.68443911468239,84.40778270007687,31490
2012-01-16,82.60935974121094,83.14255324050194,81.70563633642287,83.14255324050194,39845
2012-01-17,84.89580535888672,85.4741879669486,83.16065063983652,83.32332117928296,83450
2012-01-18,83.72998046875,85.58260943635514,83.52212103791753,84.95000576836566,30495
2012-01-19,86.57672882080078,86.9020698878662,83.79325831140294,84.9138737119259,125665
2012-01-20,85.07655334472656,88.36610724589484,84.58854169193368,88.20343669496388,51460
2012-01-23,85.48320770263672,87.29969397757385,84.96808555241437,85.85373766948162,25865
2012-01-24,85.90797424316406,87.29970959329412,84.92291870218392,87.29970959329412,75090
2012-01-25,85.88085174560547,87.29969750761572,85.13979867681407,87.29969750761572,6655
2012-01-27,86.10679626464844,86.93822044508657,85.18500108979136,86.93822044508657,16860
2012-01-30,86.23328399658203,86.64899592752616,85.00421963776358,86.64899592752616,9725
2012-01-31,87.78771209716797,88.38417299727487,85.31151130323336,85.31151130323336,117505
2012-02-01,91.52008056640625,92.90278338493293,87.1189513054474,87.1189513054474,190605
2012-02-02,89.64937591552734,93.87880252390104,89.28789200128334,93.87880252390104,74120
2012-02-03,87.70636749267578,89.04387439721349,87.29968778511777,88.20341127542927,65445
2012-02-06,87.91423034667969,88.9354424232324,87.2996980253886,87.66118884288875,79290
2012-02-07,87.93230438232422,90.73384601502237,87.38103246392248,88.56490811088513,17200
2012-02-08,88.628173828125,90.733851486381,88.16727285817288,90.31813945470682,107310
2012-02-09,88.77278137207031,89.82109727032478,86.956294819091,89.46864558174344,27080
2012-02-10,92.87567138671875,93.14679122480577,85.8537420447951,85.8537420447951,208355
2012-02-13,93.03833770751953,93.98725020309234,89.52285361208911,93.80650824910875,26635
2012-02-14,92.2611312866211,92.72203221457765,87.6611818574501,89.8120413631419,160950
2012-02-15,98.03592681884766,99.77107425762226,92.3605375337033,92.3605375337033,250315
2012-02-16,103.83784484863281,106.44056638034269,97.7919316517452,98.5058741357088,70665
2012-02-17,106.12425231933594,107.90458874164696,102.120756884273,104.78673848746583,129095
2012-02-21,104.98556518554688,109.35055167149878,103.92821026630048,108.62757005952687,62650
2012-02-22,103.03352355957031,106.79300993105804,100.49405570311723,106.63937858278229,26890
2012-02-23,102.5997314453125,104.83192967167193,99.13846866431682,104.83192967167193,32465
2012-02-24,103.38599395751953,105.01269250103236,102.12077938265527,105.01269250103236,234685
2012-02-27,102.67204284667969,105.69951564857608,100.18680284745868,105.01268375459304,50370
2012-02-28,103.422119140625,108.07628963147592,102.66298781827429,104.83192558873805,14155
2012-02-29,102.41899871826172,106.27789551211461,100.33139248367927,106.27789551211461,23765
2012-03-01,101.85869598388672,104.10896603504821,100.34947908063077,103.92822405550619,29235
2012-03-02,101.47911834716797,104.83193189326728,101.3164478322287,104.83193189326728,12815
2012-03-05,100.88265228271484,103.02447946962891,100.34945872481863,103.02447946962891,24745
2012-03-06,99.5903549194336,102.30152618106825,97.25875287452524,102.30152618106825,28300
2012-03-07,100.53020477294922,101.21703659468923,99.04809871725891,101.21703659468923,7385
2012-03-09,99.31922149658203,103.2052287018451,98.49682974021377,99.03003023063286,22080
2012-03-12,102.49129486083984,103.7474700896609,99.77108494536107,101.21704129923452,53350
2012-03-13,104.25355529785156,112.59492028475138,100.31331984080386,105.37417063397973,52415
2012-03-14,102.95218658447266,106.6393803742127,100.85554819528268,106.6393803742127,20265
2012-03-15,101.40682983398438,104.83194329131715,100.31332504600175,104.83194329131715,12940
2012-03-16,100.23197937011719,103.02448175012567,99.77107844225226,103.02448175012567,25125
2012-03-19,101.07243347167969,101.57852332289659,98.16244957778258,101.21703254198827,4235
2012-03-20,100.20487213134766,102.79856139326729,98.77699405714662,102.79856139326729,21020
2012-03-21,99.46380615234375,101.2170319477957,98.88542366423111,101.2170319477957,25275
2012-03-22,99.10234069824219,101.21705077088468,97.60215610049595,101.21705077088468,14645
2012-03-23,100.67479705810547,101.21702976717128,99.40958280704324,100.31330628710725,16805
2012-03-26,98.56010437011719,101.21705425055083,97.78290143767556,101.21705425055083,15745
2012-03-27,98.37030029296875,100.46693850940117,97.15027496310239,99.7710744573587,67960
2012-03-28,95.49649047851562,99.40961611300429,93.44504052519709,99.40961611300429,41380
2012-03-29,100.69287872314453,101.56045252475744,95.79469861836881,95.79469861836881,15745
2012-03-30,103.87399291992188,107.54310853414204,99.59033808627673,102.75337069022208,105025
2012-04-02,104.85001373291016,109.16981852601471,103.95532925941262,105.73566593430526,38685
2012-04-03,105.99771881103516,108.25702731951098,104.87710372139261,107.54308500344914,78050
2012-04-04,105.97063446044922,107.90460247114866,104.83194075956783,104.83194075956783,82630
2012-04-09,107.06413269042969,108.08533784475715,105.03075465319397,106.63938150836226,36260
2012-04-10,106.18750762939453,109.67588077204282,105.37415512815424,107.54309283317403,81050
2012-04-11,107.73287963867188,108.44682204451519,105.7356514934023,107.54309852747755,34740
2012-04-12,116.45382690429688,117.48407128551922,108.44683503278698,108.44683503278698,218355
2012-04-13,119.06556701660156,121.09894482143916,116.39958554153743,116.39958554153743,84255
2012-04-16,118.58662414550781,123.81014598993399,111.85387849307804,111.85387849307804,25065
2012-04-17,119.96028137207031,120.49347501206526,117.14065422805002,120.19524455501849,30575
2012-04-18,121.34296417236328,122.90640204311167,118.42392719523598,121.08992268309973,60900
2012-04-19,126.91893005371094,135.50430327038617,121.4604324126518,135.50430327038617,158550
2012-04-20,126.18692779541016,129.23247184505996,124.17161428488691,127.4250246863878,70645
2012-04-23,122.85221099853516,127.60579304502272,121.11706302198763,127.3979404398959,43005
2012-04-24,125.9067611694336,129.9192818154898,123.62937415106859,124.71383956323854,83115
2012-04-25,124.72288513183594,128.32874714623264,123.99087124531592,127.4250235747803,49830
2012-04-26,127.65997314453125,129.05171501860843,124.91265984735786,126.52128653006201,86955
2012-04-27,127.73228454589844,130.1361925228693,127.6057637992014,130.1361925228693,45245
2012-04-30,125.38261413574219,129.59395552767643,124.8945956815316,129.23247161248352,28595
2012-05-02,124.71383666992188,128.32873048644134,124.17159708155373,128.32873048644134,25300
2012-05-03,123.8282241821289,125.61759323178848,123.29501672346885,124.71386953947345,13865
2012-05-04,118.40584564208984,126.34053611910487,117.5292328267493,125.61755462947941,83730
2012-05-07,122.26476287841797,123.07812241288984,115.67662373475488,119.29151822646597,90805
2012-05-08,125.57241821289062,128.3287785380268,121.1170665348313,124.71388336794152,31110
2012-05-09,120.9543685913086,126.52130951971067,120.23138692182171,124.35237830097842,99130
2012-05-10,119.71624755859375,123.99085565288777,116.7791463207278,123.99085565288777,64460
2012-05-11,120.89111328125,122.00268947983123,118.4420161879152,122.00268947983123,22765
2012-05-14,121.17124938964844,125.61756738625073,119.65298672827922,122.90639686712301,67050
2012-05-15,124.80422973632812,126.8827829022799,118.42392978947943,123.990870254683,56480
2012-05-16,127.7955551147461,129.2324723014302,121.09896005868283,123.81013080626529,119775
2012-05-17,126.77435302734375,130.85918780285297,123.81014054663187,130.85918780285297,68945
2012-05-18,126.09657287597656,128.50048134414826,123.26791314501774,126.15984015711634,22975
2012-05-21,123.8553237915039,129.23247652534724,123.2769412313712,127.96726898434692,32310
2012-05-22,122.66239929199219,125.61757929921988,120.5657677290233,125.61757929921988,27220
2012-05-23,124.80422973632812,125.79831738314697,120.2946441865087,124.70481959267352,13590
2012-05-24,125.22898864746094,126.52130680504295,123.08715429096046,125.61758318500694,18940
2012-05-25,129.91026306152344,137.7094018757732,123.55708747376242,126.52129967730978,85380
2012-05-28,128.0033721923828,130.6783993225706,127.08157053262384,129.23243647548688,37280
2012-05-29,133.65164184570312,135.19701479734792,128.87095152883046,133.7510519629402,155840
2012-05-30,132.5220184326172,136.1007696936148,130.1452211262299,131.9436359226276,47255
2012-05-31,129.67529296875,134.29332071180002,126.7653021284869,126.7653021284869,51775
2012-06-01,129.8741455078125,132.86546889847398,127.42504809050668,131.94366681712037,20640
2012-06-04,121.27069854736328,131.94367438547528,120.014523020899,131.94367438547528,169785
2012-06-05,124.42465209960938,126.15981345551532,121.2977763299432,122.54491924521089,92725
2012-06-06,124.98495483398438,127.42500537036545,123.76492267093116,124.7138350433364,146755
2012-06-07,126.71109008789062,129.24150509745476,125.07533881350639,127.96726532111268,84160
2012-06-08,124.52405548095703,128.69022138372029,121.13509234280015,123.82819831185843,64070
