Date,Close,High,Low,Open,Volume
2002-10-22,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-10-23,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-10-24,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-10-25,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-10-28,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-10-29,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-10-30,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-10-31,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-11-01,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-11-04,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-11-05,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-11-06,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-11-07,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-11-08,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-11-11,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-11-12,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-11-13,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-11-14,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-11-15,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-11-18,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-11-19,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-11-20,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-11-21,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-11-22,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-11-25,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-11-26,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-11-27,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-11-28,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-11-29,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-12-02,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-12-03,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-12-04,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-12-05,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-12-06,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-12-09,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-12-10,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-12-11,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-12-12,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-12-13,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-12-16,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-12-17,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-12-18,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-12-19,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-12-20,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-12-23,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-12-24,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-12-25,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-12-26,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-12-27,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-12-30,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2002-12-31,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-01-01,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-01-02,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-01-03,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-01-06,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-01-07,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-01-08,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-01-09,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-01-10,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-01-13,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-01-14,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-01-15,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-01-16,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-01-17,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-01-20,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-01-21,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-01-22,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-01-23,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-01-24,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-01-27,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-01-28,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-01-29,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-01-30,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-01-31,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-02-03,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-02-04,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-02-05,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-02-06,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-02-07,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-02-10,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-02-11,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-02-12,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-02-13,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-02-14,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-02-17,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-02-18,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-02-19,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-02-20,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-02-21,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-02-24,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-02-25,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-02-26,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-02-27,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-02-28,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-03-03,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-03-04,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-03-05,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-03-06,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-03-07,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-03-10,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-03-11,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-03-12,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-03-13,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-03-14,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-03-17,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-03-18,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-03-19,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-03-20,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-03-21,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-03-24,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-03-25,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-03-26,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-03-27,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-03-28,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-03-31,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-04-01,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-04-02,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-04-03,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-04-04,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-04-07,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-04-08,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-04-09,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-04-10,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-04-11,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-04-14,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-04-15,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-04-16,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-04-17,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-04-18,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-04-21,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-04-22,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-04-23,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-04-24,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-04-25,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-04-28,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-04-29,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-04-30,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-05-01,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-05-02,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-05-05,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-05-06,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-05-07,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-05-08,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-05-09,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-05-12,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-05-13,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-05-14,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-05-15,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-05-16,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-05-19,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-05-20,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-05-21,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-05-22,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-05-23,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-05-26,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-05-27,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-05-28,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-05-29,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-05-30,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-06-02,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-06-03,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-06-04,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-06-05,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-06-06,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-06-09,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-06-10,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-06-11,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-06-12,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-06-13,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-06-16,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-06-17,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-06-18,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-06-19,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-06-20,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-06-23,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-06-24,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-06-25,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-06-26,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-06-27,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-06-30,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-07-01,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-07-02,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-07-03,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-07-04,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-07-07,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-07-08,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-07-09,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-07-10,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-07-11,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-07-14,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-07-15,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-07-16,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-07-17,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-07-18,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-07-21,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-07-22,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-07-23,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-07-24,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-07-25,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-07-28,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-07-29,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-07-30,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-07-31,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-08-01,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-08-04,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-08-05,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-08-06,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-08-07,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-08-08,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-08-11,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-08-12,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-08-13,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-08-14,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-08-15,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-08-18,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-08-19,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-08-20,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-08-21,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-08-22,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-08-25,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-08-26,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-08-27,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-08-28,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-08-29,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-09-01,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-09-02,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-09-03,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-09-04,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-09-05,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-09-08,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-09-09,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-09-10,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-09-11,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-09-12,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-09-15,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-09-16,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-09-17,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-09-18,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-09-19,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-09-22,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-09-23,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-09-24,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-09-25,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-09-26,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-09-29,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-09-30,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-10-01,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-10-02,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-10-03,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-10-06,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-10-07,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-10-08,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-10-09,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-10-10,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-10-13,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-10-14,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-10-15,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-10-16,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
2003-10-17,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0
