Date,Close,High,Low,Open,Volume
2016-12-26,1.6650915145874023,1.7602395640757182,1.6650915145874023,1.7602395640757182,91502
2016-12-27,1.6650915145874023,1.6650915145874023,1.617518020468411,1.617518020468411,61112
2016-12-28,1.6175180673599243,1.6650915628580614,1.6175180673599243,1.6650915628580614,75219
2016-12-29,1.6650915145874023,1.6650915145874023,1.5699434650990862,1.617518020468411,178896
2016-12-30,1.6650915145874023,1.7126659520400234,1.617518020468411,1.6650915145874023,200199
2017-01-02,1.6650915145874023,1.7126659520400234,1.617518020468411,1.6650915145874023,87072
2017-01-03,1.6650915145874023,1.7126659520400234,1.617518020468411,1.6650915145874023,46534
2017-01-04,1.6650915145874023,1.7126659520400234,1.617518020468411,1.617518020468411,71426
2017-01-05,1.6650915145874023,1.7126659520400234,1.617518020468411,1.7126659520400234,139044
2017-01-06,1.7126660346984863,1.7126660346984863,1.6175180985347457,1.6650915949497784,167511
2017-01-09,1.7126660346984863,1.7602396490302286,1.6650915949497784,1.7126660346984863,450932
2017-01-10,1.6650915145874023,1.7126659520400234,1.6650915145874023,1.7126659520400234,32125
2017-01-11,1.6650915145874023,1.7126659520400234,1.617518020468411,1.7126659520400234,260474
2017-01-12,1.6175180673599243,1.7126660016898556,1.6175180673599243,1.6175180673599243,110763
2017-01-13,1.6650915145874023,1.6650915145874023,1.5699434650990862,1.6650915145874023,91570
2017-01-16,1.6650915145874023,1.7126659520400234,1.617518020468411,1.617518020468411,146960
2017-01-17,1.6650915145874023,1.7126659520400234,1.6650915145874023,1.6650915145874023,40254
2017-01-18,1.6650915145874023,1.7126659520400234,1.6650915145874023,1.7126659520400234,30864
2017-01-19,1.6650915145874023,1.7126659520400234,1.617518020468411,1.617518020468411,62026
2017-01-20,1.6650915145874023,1.7126659520400234,1.617518020468411,1.617518020468411,98424
2017-01-23,1.6175180673599243,1.7126660016898556,1.6175180673599243,1.6650915628580614,57079
2017-01-24,1.6650915145874023,1.6650915145874023,1.617518020468411,1.6650915145874023,29806
2017-01-25,1.6650915145874023,1.7126659520400234,1.6650915145874023,1.6650915145874023,90726
2017-01-27,1.6650915145874023,1.7126659520400234,1.617518020468411,1.6650915145874023,121499
2017-01-30,1.6175180673599243,1.7126660016898556,1.6175180673599243,1.6175180673599243,57981
2017-01-31,1.6650915145874023,1.6650915145874023,1.6650915145874023,1.6650915145874023,82345
2017-02-01,1.7126660346984863,1.7126660346984863,1.6175180985347457,1.7126660346984863,122260
2017-02-02,1.6650915145874023,1.7126659520400234,1.6650915145874023,1.6650915145874023,97632
2017-02-03,1.6175180673599243,1.7126660016898556,1.6175180673599243,1.7126660016898556,223953
2017-02-06,1.6175180673599243,1.6650915628580614,1.569943510611423,1.6175180673599243,143768
2017-02-07,1.7126660346984863,1.7126660346984863,1.6175180985347457,1.6650915949497784,59101
2017-02-08,1.8553874492645264,1.8553874492645264,1.6175179800321022,1.6650914729618045,556142
2017-02-09,1.9981101751327515,1.9981101751327515,1.9029621220907336,1.9981101751327515,352143
2017-02-10,1.807814121246338,2.1884061085699535,1.807814121246338,2.1884061085699535,1426054
2017-02-13,1.8553874492645264,1.9029620034445356,1.6650914729618045,1.8078139563348243,858761
2017-02-14,1.950535535812378,1.9981100909543035,1.7602395556620358,1.950535535812378,286795
2017-02-15,1.9029620885849,2.045684578343462,1.8078140372181726,1.9981101399516272,471892
2017-02-16,1.807814121246338,1.9029621770355976,1.807814121246338,1.807814121246338,277186
2017-02-17,1.807814121246338,1.9029621770355976,1.807814121246338,1.807814121246338,95274
2017-02-20,1.6650915145874023,1.8553874956473306,1.6650915145874023,1.8553874956473306,446243
2017-02-21,1.760239601135254,1.760239601135254,1.6650915496437204,1.712665988097959,94744
2017-02-22,1.7126660346984863,1.8078140887789365,1.6650915949497784,1.8078140887789365,476749
2017-02-23,1.7126660346984863,1.7602396490302286,1.6650915949497784,1.7126660346984863,46940
2017-02-27,1.6650915145874023,1.7602395640757182,1.6650915145874023,1.7602395640757182,107753
2017-02-28,1.7126660346984863,1.8078140887789365,1.6650915949497784,1.6650915949497784,734041
2017-03-01,1.7126660346984863,1.8078140887789365,1.7126660346984863,1.7602396490302286,116524
2017-03-02,1.760239601135254,1.8078140395894924,1.712665988097959,1.712665988097959,175285
2017-03-03,1.7126660346984863,1.7602396490302286,1.7126660346984863,1.7602396490302286,114276
2017-03-06,1.7126660346984863,1.7602396490302286,1.7126660346984863,1.7602396490302286,35674
2017-03-07,1.7126660346984863,1.7602396490302286,1.6650915949497784,1.7126660346984863,83242
2017-03-08,1.7126660346984863,1.8078140887789365,1.6650915949497784,1.7126660346984863,131135
2017-03-09,1.6650915145874023,1.7126659520400234,1.6650915145874023,1.7126659520400234,83473
2017-03-10,1.6650915145874023,1.7126659520400234,1.6650915145874023,1.6650915145874023,60006
2017-03-14,1.7126660346984863,1.7126660346984863,1.6650915949497784,1.7126660346984863,106307
2017-03-15,1.7126660346984863,1.7126660346984863,1.6175180985347457,1.7126660346984863,287515
2017-03-16,1.7126660346984863,1.7602396490302286,1.6650915949497784,1.7126660346984863,186346
2017-03-17,1.6650915145874023,1.7126659520400234,1.6650915145874023,1.6650915145874023,54275
2017-03-20,1.7126660346984863,1.7126660346984863,1.6175180985347457,1.7126660346984863,284890
2017-03-21,1.6650915145874023,1.7126659520400234,1.6650915145874023,1.7126659520400234,104818
2017-03-22,1.7126660346984863,1.7126660346984863,1.6175180985347457,1.6175180985347457,23661
2017-03-23,1.6175180673599243,1.7126660016898556,1.6175180673599243,1.7126660016898556,52945
2017-03-24,1.6175180673599243,1.6650915628580614,1.569943510611423,1.6175180673599243,112508
2017-03-27,1.6175180673599243,1.6650915628580614,1.569943510611423,1.6650915628580614,141611
2017-03-28,1.6175180673599243,1.6650915628580614,1.569943510611423,1.6175180673599243,84344
2017-03-29,1.522369146347046,1.6175181465878505,1.522369146347046,1.5699435875090917,200758
2017-03-30,1.5699434280395508,1.6175179822858474,1.5223689917099552,1.5699434280395508,221701
2017-03-31,1.7126660346984863,1.7126660346984863,1.5699435408693283,1.6175180985347457,167607
2017-04-03,1.7126660346984863,1.7126660346984863,1.6650915949497784,1.7126660346984863,109326
2017-04-05,1.6650915145874023,1.7126659520400234,1.6650915145874023,1.7126659520400234,77586
2017-04-06,1.6650915145874023,1.7126659520400234,1.617518020468411,1.6650915145874023,106214
2017-04-07,1.7126660346984863,1.7126660346984863,1.6175180985347457,1.6650915949497784,110928
2017-04-10,1.6650915145874023,1.7126659520400234,1.6650915145874023,1.7126659520400234,103058
2017-04-11,1.760239601135254,1.9981101425725594,1.6650915496437204,1.6650915496437204,444240
2017-04-12,1.7126660346984863,1.8078140887789365,1.6650915949497784,1.8078140887789365,142231
2017-04-13,1.760239601135254,1.8078140395894924,1.6650915496437204,1.712665988097959,77547
2017-04-17,1.760239601135254,1.760239601135254,1.6650915496437204,1.760239601135254,63465
2017-04-18,1.760239601135254,1.8078140395894924,1.712665988097959,1.760239601135254,166070
2017-04-19,1.7126660346984863,1.8078140887789365,1.7126660346984863,1.7602396490302286,183984
2017-04-20,1.7126660346984863,1.7602396490302286,1.7126660346984863,1.7602396490302286,84457
2017-04-21,1.9029620885849,1.9981101399516272,1.7602395988263377,1.7602395988263377,978119
2017-04-24,2.23598051071167,2.28355400716278,1.9505356407535974,2.188406070926884,3740996
2017-04-25,2.1408326625823975,2.378703220462029,1.9981102806879327,2.2835541011431473,1071251
2017-04-26,1.9981101751327515,2.140832549487549,1.950535617986556,2.140832549487549,423333
2017-04-27,1.9981101751327515,2.0932581102580614,1.9029621220907336,2.045684614362239,672919
2017-04-28,1.950535535812378,2.045684528179526,1.902962041920781,2.045684528179526,273416
2017-05-02,1.9029620885849,1.9981101399516272,1.9029620885849,1.9029620885849,318172
2017-05-03,1.9029620885849,1.9505355836430864,1.9029620885849,1.9505355836430864,85701
2017-05-04,1.9981101751327515,2.140832549487549,1.855387564944538,1.9029621220907336,583160
2017-05-05,1.9029620885849,2.0932580734016484,1.855387532276359,1.9505355836430864,875829
2017-05-08,1.9029620885849,1.9505355836430864,1.855387532276359,1.9029620885849,304703
2017-05-09,1.9029620885849,1.9029620885849,1.855387532276359,1.9029620885849,205635
2017-05-10,1.9029620885849,1.9505355836430864,1.855387532276359,1.855387532276359,279963
2017-05-11,1.9029620885849,1.9505355836430864,1.855387532276359,1.9029620885849,243032
2017-05-12,1.9029620885849,1.9505355836430864,1.855387532276359,1.855387532276359,239454
2017-05-15,1.9029620885849,1.9505355836430864,1.855387532276359,1.9505355836430864,82481
2017-05-16,1.8553874492645264,1.9029620034445356,1.8553874492645264,1.9029620034445356,219349
2017-05-17,1.8553874492645264,1.9029620034445356,1.8553874492645264,1.8553874492645264,91167
2017-05-18,1.807814121246338,1.9029621770355976,1.807814121246338,1.9029621770355976,160584
2017-05-19,1.8553874492645264,1.9029620034445356,1.8078139563348243,1.9029620034445356,50166
2017-05-22,1.807814121246338,1.9029621770355976,1.807814121246338,1.8553876185157658,292959
2017-05-23,1.8553874492645264,1.8553874492645264,1.7602395200715157,1.8553874492645264,156961
2017-05-24,1.6650915145874023,1.8553874956473306,1.6650915145874023,1.7602395640757182,382557
2017-05-25,1.807814121246338,1.9029621770355976,1.665091624853958,1.7602396806432177,292304
2017-05-26,1.807814121246338,1.8553876185157658,1.7602396806432177,1.807814121246338,100858
2017-05-29,1.760239601135254,1.8553875347100812,1.760239601135254,1.760239601135254,65174
2017-05-30,1.7126660346984863,1.8078140887789365,1.6650915949497784,1.7602396490302286,190225
2017-05-31,1.6650915145874023,1.8078140015283395,1.6650915145874023,1.7126659520400234,167352
2017-06-01,1.7126660346984863,1.7602396490302286,1.6650915949497784,1.7126660346984863,56543
2017-06-02,1.7126660346984863,1.7602396490302286,1.7126660346984863,1.7126660346984863,130532
2017-06-05,1.6650915145874023,1.7126659520400234,1.6650915145874023,1.7126659520400234,109682
2017-06-06,1.760239601135254,1.760239601135254,1.6650915496437204,1.6650915496437204,117069
2017-06-07,1.7126660346984863,1.7602396490302286,1.6650915949497784,1.7126660346984863,132776
2017-06-08,1.7126660346984863,1.7602396490302286,1.6650915949497784,1.7602396490302286,198843
2017-06-09,1.6650915145874023,1.7602395640757182,1.617518020468411,1.7602395640757182,226894
2017-06-12,1.7126660346984863,1.7126660346984863,1.6175180985347457,1.6175180985347457,140180
2017-06-13,1.6650915145874023,1.7602395640757182,1.6650915145874023,1.7126659520400234,156928
2017-06-14,1.6650915145874023,1.7602395640757182,1.6650915145874023,1.6650915145874023,48053
2017-06-15,1.6650915145874023,1.7126659520400234,1.617518020468411,1.7126659520400234,125148
2017-06-16,1.6650915145874023,1.8078140015283395,1.6650915145874023,1.6650915145874023,168669
2017-06-19,1.6175180673599243,1.7126660016898556,1.6175180673599243,1.6650915628580614,100525
2017-06-20,1.5699434280395508,1.6650914752818355,1.5223689917099552,1.6650914752818355,371877
2017-06-21,1.6175180673599243,1.6175180673599243,1.569943510611423,1.569943510611423,76134
2017-06-22,1.6175180673599243,1.6650915628580614,1.569943510611423,1.6175180673599243,153061
2017-06-23,1.6175180673599243,1.6175180673599243,1.569943510611423,1.569943510611423,87169
2017-06-27,1.5699434280395508,1.6175179822858474,1.5223689917099552,1.6175179822858474,104135
2017-06-28,1.6175180673599243,1.6650915628580614,1.5223690717796288,1.6175180673599243,44356
2017-06-29,1.4747955799102783,1.665091566955078,1.4272210230447182,1.6175180713398847,1081776
2017-06-30,1.760239601135254,1.760239601135254,1.427221008206415,1.5223690596979484,1316145
2017-07-03,1.8553874492645264,1.9505354963742378,1.8078139563348243,1.9505354963742378,512462
2017-07-04,1.760239601135254,1.9029620910810259,1.760239601135254,1.8553875347100812,271788
2017-07-05,1.6650915145874023,1.8078140015283395,1.617518020468411,1.8078140015283395,448808
2017-07-06,1.6175180673599243,1.7126660016898556,1.569943510611423,1.7126660016898556,538358
2017-07-07,1.6175180673599243,1.6650915628580614,1.569943510611423,1.6650915628580614,270672
2017-07-10,1.6175180673599243,1.6650915628580614,1.569943510611423,1.6175180673599243,172103
2017-07-11,1.5699434280395508,1.6650914752818355,1.5699434280395508,1.6175179822858474,397707
2017-07-12,1.6175180673599243,1.6650915628580614,1.569943510611423,1.569943510611423,388615
2017-07-13,1.6175180673599243,1.6650915628580614,1.569943510611423,1.6650915628580614,344148
2017-07-14,1.6175180673599243,1.6650915628580614,1.569943510611423,1.569943510611423,87718
2017-07-17,1.6650915145874023,1.6650915145874023,1.617518020468411,1.617518020468411,82792
2017-07-18,1.6175180673599243,1.7126660016898556,1.6175180673599243,1.6650915628580614,186374
2017-07-19,1.6650915145874023,1.6650915145874023,1.5699434650990862,1.617518020468411,85577
2017-07-20,1.6175180673599243,1.6650915628580614,1.6175180673599243,1.6175180673599243,66376
2017-07-21,1.6175180673599243,1.6650915628580614,1.569943510611423,1.6175180673599243,126885
2017-07-24,1.6650915145874023,1.6650915145874023,1.617518020468411,1.6650915145874023,64486
2017-07-25,1.6650915145874023,1.6650915145874023,1.617518020468411,1.617518020468411,65945
2017-07-26,1.7126660346984863,1.7126660346984863,1.6175180985347457,1.6175180985347457,878966
2017-07-27,1.7126660346984863,1.8078140887789365,1.6650915949497784,1.7126660346984863,356976
2017-07-28,1.6650915145874023,1.7602395640757182,1.617518020468411,1.6650915145874023,264603
2017-07-31,1.5699434280395508,1.6650914752818355,1.5699434280395508,1.6650914752818355,119420
2017-08-01,1.6175180673599243,1.6650915628580614,1.569943510611423,1.6175180673599243,199347
2017-08-02,1.5699434280395508,1.6175179822858474,1.5699434280395508,1.5699434280395508,323478
2017-08-03,1.6175180673599243,1.6175180673599243,1.569943510611423,1.6175180673599243,72665
2017-08-04,1.5699434280395508,1.6175179822858474,1.5699434280395508,1.6175179822858474,196345
2017-08-07,1.6175180673599243,1.7126660016898556,1.569943510611423,1.569943510611423,393492
2017-08-08,1.5699434280395508,1.6650914752818355,1.5699434280395508,1.6650914752818355,488825
2017-08-09,1.5699434280395508,1.6175179822858474,1.4747954987139673,1.5699434280395508,532915
2017-08-10,1.4747955799102783,1.5699435144743246,1.4747955799102783,1.5223690755254717,297850
2017-08-11,1.3796474933624268,1.4747955434937265,1.3320730555883111,1.4272209878029063,297469
2017-08-14,1.4272209405899048,1.5699434237740073,1.3796474477231742,1.5699434237740073,209584
2017-08-16,1.4272209405899048,1.474795494706941,1.3796474477231742,1.4272209405899048,86320
2017-08-17,1.3796474933624268,1.4272209878029063,1.3796474933624268,1.3796474933624268,68483
2017-08-18,1.4272209405899048,1.4272209405899048,1.3796474477231742,1.4272209405899048,39121
2017-08-21,1.3796474933624268,1.4272209878029063,1.3320730555883111,1.3796474933624268,128748
2017-08-22,1.4272209405899048,1.5223689875736717,1.3796474477231742,1.3796474477231742,398730
2017-08-23,1.3796474933624268,1.4747955434937265,1.3796474933624268,1.3796474933624268,158579
2017-08-24,1.4272209405899048,1.5223689875736717,1.3796474477231742,1.4272209405899048,332769
2017-08-28,1.4272209405899048,1.474795494706941,1.3796474477231742,1.3796474477231742,160691
2017-08-29,1.4272209405899048,1.4272209405899048,1.3796474477231742,1.3796474477231742,27714
2017-08-30,1.4272209405899048,1.474795494706941,1.3796474477231742,1.4272209405899048,79588
2017-08-31,1.3796474933624268,1.4747955434937265,1.3320730555883111,1.4272209878029063,329736
2017-09-01,1.4272209405899048,1.4272209405899048,1.3796474477231742,1.4272209405899048,36404
2017-09-04,1.3796474933624268,1.4272209878029063,1.3796474933624268,1.3796474933624268,124264
2017-09-05,1.4272209405899048,1.4272209405899048,1.3796474477231742,1.4272209405899048,149150
2017-09-06,1.3796474933624268,1.4747955434937265,1.3796474933624268,1.4272209878029063,646969
2017-09-07,1.4272209405899048,1.4272209405899048,1.3796474477231742,1.4272209405899048,96043
2017-09-08,1.3796474933624268,1.4747955434937265,1.3796474933624268,1.4272209878029063,150314
2017-09-11,1.4272209405899048,1.4272209405899048,1.3796474477231742,1.3796474477231742,114532
2017-09-12,1.3796474933624268,1.4747955434937265,1.3796474933624268,1.4747955434937265,119894
2017-09-13,1.3796474933624268,1.4272209878029063,1.3796474933624268,1.3796474933624268,266636
2017-09-14,1.4272209405899048,1.474795494706941,1.3796474477231742,1.3796474477231742,245778
2017-09-15,1.4272209405899048,1.4272209405899048,1.3796474477231742,1.3796474477231742,66671
2017-09-18,1.3796474933624268,1.4272209878029063,1.3796474933624268,1.4272209878029063,115393
2017-09-19,1.4272209405899048,1.474795494706941,1.2369249645390716,1.4272209405899048,763226
2017-09-20,1.4747955799102783,1.4747955799102783,1.3796475274295248,1.4272210230447182,36885
2017-09-21,1.3796474933624268,1.4272209878029063,1.3796474933624268,1.4272209878029063,95218
2017-09-22,1.3796474933624268,1.4272209878029063,1.3320730555883111,1.3796474933624268,295373
2017-09-25,1.3320729732513428,1.3796474080848278,1.3320729732513428,1.3796474080848278,107950
2017-09-26,1.3320729732513428,1.4272208995847349,1.3320729732513428,1.3796474080848278,599473
2017-09-27,1.3320729732513428,1.3796474080848278,1.3320729732513428,1.3320729732513428,63626
2017-09-28,1.3320729732513428,1.3796474080848278,1.2844994817514357,1.3796474080848278,38199
2017-09-29,1.2844995260238647,1.3796474556366898,1.2844995260238647,1.332073019163472,160959
2017-10-03,1.2844995260238647,1.332073019163472,1.2844995260238647,1.2844995260238647,70963
2017-10-04,1.2844995260238647,1.332073019163472,1.2369249716339457,1.2844995260238647,63852
2017-10-05,1.2844995260238647,1.332073019163472,1.2369249716339457,1.332073019163472,95493
2017-10-06,1.2844995260238647,1.332073019163472,1.2369249716339457,1.2844995260238647,72914
2017-10-09,1.2369250059127808,1.3320730560791396,1.1893515114547717,1.3320730560791396,459913
2017-10-10,1.2844995260238647,1.2844995260238647,1.2369249716339457,1.2844995260238647,89232
2017-10-11,1.3320729732513428,1.3320729732513428,1.2844994817514357,1.2844994817514357,104170
2017-10-12,1.2844995260238647,1.3796474556366898,1.2844995260238647,1.332073019163472,139490
2017-10-13,1.2844995260238647,1.3796474556366898,1.2844995260238647,1.3796474556366898,84064
2017-10-16,1.3320729732513428,1.3796474080848278,1.2844994817514357,1.3320729732513428,129555
2017-10-17,1.3796474933624268,1.4272209878029063,1.2844995611478316,1.3796474933624268,210136
