Date,Close,High,Low,Open,Volume
2007-06-11,126.90187072753906,128.49898161498385,126.39991880634463,127.76887099558301,32206
2007-06-12,126.12611389160156,127.76885915154728,124.20958935974866,126.08047937105019,20794
2007-06-13,122.88628387451172,126.85625126495538,121.60860058313168,126.85625126495538,60484
2007-06-14,123.75326538085938,134.97866055055124,122.7493616852724,123.79888597326807,51512
2007-06-15,123.75326538085938,128.68148697117778,123.29694805117434,127.31253498212268,23496
2007-06-18,123.25129699707031,126.30861434035552,123.2056624850844,126.30861434035552,17077
2007-06-19,127.35819244384766,128.22519274129962,123.20570121050142,123.20570121050142,41837
2007-06-20,128.13389587402344,128.68148221970614,127.22126124835177,127.31253028119863,53300
2007-06-21,128.40769958496094,129.5941274808411,127.76885807970251,127.86012712003959,39694
2007-06-22,128.31646728515625,129.0465640348635,127.08440465004522,127.76888079717293,24367
2007-06-25,127.95138549804688,128.6814960622637,126.85622661457202,126.85622661457202,27660
2007-06-26,127.54072570800781,128.68151931899177,126.44556662660386,128.68151931899177,18554
2007-06-27,127.76884460449219,128.68147920880998,126.85621000017439,128.68147920880998,34262
2007-06-28,127.81450653076172,128.68150680565947,127.76887200561933,128.68150680565947,32333
2007-06-29,127.03876495361328,129.59414525074016,125.4872885350477,127.76887559932129,49986
2007-07-02,130.18734741210938,135.06994911597428,123.20569682876032,127.86013983479421,102592
2007-07-03,130.78054809570312,133.24465886491436,128.3164373264919,131.41938956539497,260206
2007-07-04,132.33204650878906,134.111681590491,129.59414209826238,130.9630943035257,34359
2007-07-05,135.02432250976562,136.803957672074,130.68930699674902,130.68930699674902,71378
2007-07-06,144.78948974609375,146.84291782338238,137.80783985359255,137.80783985359255,628077
2007-07-09,162.1752166748047,173.76567695742602,146.24974067786292,146.24974067786292,1160240
2007-07-10,160.25865173339844,164.04607999897812,158.11395471389685,163.36160400454565,468776
2007-07-11,159.48289489746094,165.0043369623125,156.97314977031922,162.44895732044662,250006
2007-07-12,160.30430603027344,161.4907341218798,152.59254432338616,160.62373379844917,554888
2007-07-13,158.6159210205078,164.27425363847047,156.28869964215593,164.27425363847047,216521
2007-07-16,161.1256866455078,162.54027345774307,152.41002098375154,152.41002098375154,319465
2007-07-17,168.15292358398438,174.31320708027687,161.5363227916702,164.27422656780018,942945
2007-07-18,172.9899139404297,177.96377037869408,168.0616780975993,171.84912054056628,519805
2007-07-19,177.6899871826172,182.526954255529,174.3132413140302,176.04724180917714,382150
2007-07-20,180.24537658691406,182.98328104139884,176.1385199051869,180.06285240842217,473436
2007-07-23,175.819091796875,179.28710688409274,173.4006151038651,176.1385195528735,165070
2007-07-24,169.3394012451172,176.32105236154487,168.38113185591857,176.32105236154487,91740
2007-07-25,166.96652221679688,172.85301348064544,163.58977647771096,166.19079104638172,78933
2007-07-26,167.55970764160156,171.25586639967528,167.0121213455991,168.7005008201917,51244
2007-07-27,172.4879608154297,176.1384996686663,161.0800268990653,163.36161368233817,322054
2007-07-30,167.83349609375,174.13068314129436,166.23638555589218,168.83739971639727,38735
2007-07-31,167.4684600830078,170.8908400574562,166.09950809322845,167.92477741293425,31281
2007-08-01,159.66543579101562,166.78398913856788,152.68378600200683,166.78398913856788,94507
2007-08-02,157.24696350097656,160.5324401053764,154.32653521072098,159.6654399150084,69156
2007-08-03,162.49464416503906,184.3522468898595,158.93535975580303,184.3522468898595,69701
2007-08-06,150.67601013183594,160.5324547711945,149.58083723795002,160.5324547711945,364299
2007-08-07,154.50906372070312,155.6042226196898,152.4100010409865,152.4100010409865,176073
2007-08-08,155.14793395996094,158.79847358254824,154.4634577807258,158.79847358254824,79368
2007-08-09,153.2770233154297,157.52078380760435,151.58865716483146,156.06056244833294,106013
2007-08-10,151.08665466308594,153.2313375303379,147.9380682064321,148.75943374270759,26684
2007-08-13,152.82069396972656,155.102280962185,151.54301082423058,154.96539131291823,60654
2007-08-14,150.7216033935547,155.64983874506694,149.7177136571776,155.64983874506694,38587
2007-08-16,147.8468475341797,149.07891016724565,146.06721233974216,147.8468475341797,51972
2007-08-17,146.75169372558594,153.23139311691244,141.5496776154496,146.9342179192269,95034
2007-08-20,149.58084106445312,151.8168075085847,148.12063371142065,151.40611070002035,23075
2007-08-21,144.60699462890625,149.03327938794186,142.96424905206297,148.98764485858726,10533
2007-08-22,147.07107543945312,148.30313784723333,138.67483903570366,146.38659941861974,31320
2007-08-23,141.45840454101562,147.93811767414334,139.63313480500253,147.93811767414334,32296
2007-08-24,141.45840454101562,143.28367427702875,140.59140420155,141.50403906955654,8611
2007-08-27,149.12454223632812,151.3605089590589,143.05552551215465,145.01768504459164,50451
2007-08-28,151.0410614013672,153.32264843159933,147.8468395590422,147.8468395590422,44175
2007-08-29,153.59645080566406,155.14792729345805,147.16237221217713,149.67211809486543,130511
2007-08-30,154.78286743164062,155.60423318019963,150.40221761268816,150.40221761268816,173266
2007-08-31,154.00711059570312,156.97317346643518,151.67988925045012,155.05663496429722,77339
2007-09-03,153.2770233154297,155.96929339123986,151.58865716483146,155.96929339123986,104044
2007-09-04,153.4595184326172,154.91973951526506,150.72161434692768,154.14399445403956,119875
2007-09-05,153.32264709472656,154.60033025023517,152.27312264025178,154.14401284816753,36193
2007-09-06,152.6837615966797,153.96144438465606,149.90022345962618,149.90022345962618,171789
2007-09-07,156.15182495117188,163.27036548314624,152.63817528611344,154.6916036531912,222020
2007-09-10,161.2169189453125,162.905298760449,156.51685567180394,157.338221355778,89639
2007-09-11,160.80625915527344,163.72668791502122,159.80236916713974,161.2169420561328,148216
2007-09-12,157.9770965576172,164.2742713906442,156.97319266217113,163.27036749519814,97713
2007-09-13,170.70834350585938,172.487978595113,157.70329750067228,159.6654567662618,438374
2007-09-14,176.68609619140625,180.92984228118888,168.83743163692282,175.22587499615773,499073
2007-09-17,178.37887573242188,181.16962271303075,175.22213509871406,180.2546246185205,153996
2007-09-18,192.7900848388672,197.8683267691089,176.59462227254573,176.59462227254573,1157203
2007-09-19,198.41732788085938,200.84206706943021,194.02533455578143,196.72457594499997,496734
2007-09-20,189.40455627441406,200.75052410904723,186.3393078707766,200.75052410904723,306968
2007-09-21,184.82958984375,188.48958172184408,184.463596240645,185.7445878132735,206717
2007-09-24,173.89535522460938,187.3000689934048,173.89535522460938,184.9668215354266,153275
2007-09-25,169.32034301757812,178.4245681919436,167.44459476474708,177.5095704063439,146204
2007-09-26,175.17637634277344,178.42462225828965,171.19614314637673,172.93463388111152,172194
2007-09-27,171.6993408203125,180.25457629516754,170.7386042480451,173.94109672029427,99820
2007-09-28,171.37911987304688,175.49661067317035,169.5033712717496,175.49661067317035,67932
2007-10-01,170.69287109375,178.42460101191412,170.18961942674886,174.1698661109497,68596
2007-10-03,177.9213409423828,180.2545884070083,172.47710616609677,173.6208535544661,117509
2007-10-04,187.57456970214844,194.4370539595441,175.67959698932927,176.59459489031536,374299
2007-10-05,182.496337890625,190.8685774897884,178.60759661259715,187.5745792931076,117355
2007-10-08,180.849365234375,191.14309365185363,177.6011332142697,185.6531051625317,272246
2007-10-09,176.54884338378906,180.16308232450655,174.39860667914553,180.16308232450655,86260
2007-10-10,177.23509216308594,181.16958596374144,175.6795985102947,180.25458805483365,506746
2007-10-11,179.47682189941406,187.43731432863183,177.2350799691756,178.42457996126922,60855
2007-10-12,176.54884338378906,180.16308232450655,174.76460025728397,180.16308232450655,60412
2007-10-15,175.72535705566406,182.81659108607627,175.26785808596003,178.37884549524313,70962
2007-10-16,176.36585998535156,187.5745851984284,174.8103662175217,176.594609479496,115848
2007-10-17,166.75836181640625,173.84959530928498,161.03962512860082,166.98711128391847,53686
2007-10-18,166.66685485839844,177.50958509998256,163.69311180904307,170.6471011399317,281790
2007-10-19,160.39913940429688,165.6146247961324,156.46464552562784,161.26838464264273,78985
2007-10-22,168.45114135742188,172.93462607845487,155.68690778698362,155.68690778698362,31804
2007-10-23,175.54237365722656,177.875607411377,169.3661370948626,173.84962175542958,83056
2007-10-24,177.55535888671875,179.2480967543134,173.84961431553538,179.2480967543134,32865
2007-10-25,182.4048614501953,184.82960062618056,175.9998752898821,176.04561402161775,49562
2007-10-26,179.6140899658203,183.91457728918562,177.41808663605767,182.9995793922245,29703
2007-10-29,177.28085327148438,182.0388398314508,171.56211606917844,180.98659777093079,44965
2007-10-30,174.62738037109375,177.73836810194422,172.7058789150166,173.89537915155188,46082
2007-10-31,168.13087463378906,176.36585624850525,165.24863665334271,176.36585624850525,20756
2007-11-01,167.8106231689453,175.22211235727332,164.69963563607936,164.69963563607936,43091
2007-11-02,165.34011840820312,169.22885949897434,163.87613013932173,167.3988636915526,32824
2007-11-05,164.1963653564453,169.2746063389662,162.86962123424857,167.44461059476117,19808
2007-11-06,153.76539611816406,165.614615840357,151.52365411046694,164.699617962786,195025
2007-11-07,154.17713928222656,159.9873812731151,153.07914464348838,159.94162858780115,249988
2007-11-08,153.76539611816406,159.20963069735978,151.15764658238277,153.71964343193358,51651
2007-11-12,155.77841186523438,156.83065399650633,151.88967030619034,156.37315498955996,16761
2007-11-13,153.07911682128906,158.15735680945994,150.97461933517468,152.53011262082208,21979
2007-11-14,159.39263916015625,167.44462386514945,155.5496505851115,155.5496505851115,80206
2007-11-15,156.9678955078125,164.10488205522483,155.54964594362156,163.6931218230247,104288
2007-11-16,155.3666229248047,158.52336241429623,154.1771230407441,156.4646174478768,87830
2007-11-19,155.3666229248047,160.12460849928914,154.63462192217065,160.12460849928914,171364
2007-11-20,154.81764221191406,165.61462024688035,152.89615499494548,155.7326401138305,233857
2007-11-21,149.69369506835938,158.11167481420736,148.32119791539188,154.63467923433714,160398
2007-11-22,145.80490112304688,150.791636207595,137.24966633668998,147.6806353935752,82137
2007-11-23,146.85714721679688,149.92239543811252,142.9226538759578,148.5498987351518,99271
2007-11-26,144.56967163085938,150.05965916114516,143.65467370914507,146.39966747428798,35368
2007-11-27,143.70042419433594,146.30815985418315,141.91618106670154,146.30815985418315,50396
2007-11-28,140.22341918945312,144.523906251525,139.171177256585,143.65466109457842,77260
2007-11-29,136.929443359375,145.48468013437116,134.50470427517334,145.48468013437116,46409
2007-11-30,134.45895385742188,139.94894187986927,132.0799674247516,139.94894187986927,143177
2007-12-03,134.41319274902344,139.94893311740725,133.58970018192133,137.2039392780527,108563
2007-12-04,137.2497100830078,142.3279521484316,133.5897178141276,135.4197139485677,7342470
2007-12-05,144.7069091796875,160.17038173327325,141.82467144154703,141.82467144154703,1695003
2007-12-06,148.32118225097656,153.7196648978019,145.07293653965283,149.05316948584257,756528
2007-12-07,148.00086975097656,152.7131020594273,146.39962386495364,146.39962386495364,279162
2007-12-10,159.71290588378906,162.86964623475072,148.9616792362704,149.96816867302365,842258
2007-12-11,155.869873046875,164.6080904319962,154.03987753807345,162.36634872606587,465766
2007-12-12,162.046142578125,166.98712592489713,152.11840923295424,155.18365795107445,630443
2007-12-13,166.5753936767578,172.06538184103374,162.86964887351917,163.55589739405366,860739
2007-12-14,164.33363342285156,171.10461250408443,163.51012691074894,166.5296228649378,379233
2007-12-17,152.02688598632812,165.15711061433183,150.92889136739353,164.6996116929625,271872
2007-12-18,154.17713928222656,157.83713071919337,148.3211585677834,152.3013908784292,139364
2007-12-19,151.29493713378906,158.75216585283385,149.6021851120365,154.72617991158805,245760
2007-12-20,148.82440185546875,153.2621472255083,148.22965880914833,153.2621472255083,59373
2007-12-24,153.07911682128906,154.63461010693646,149.14462394929376,150.97461933517468,105053
2007-12-26,158.70640563964844,159.66715636427872,153.7196691644632,156.46466325668575,165306
2007-12-27,156.55615234375,160.35338819124942,154.95490595667619,158.47763963118229,90688
2007-12-28,156.2816619873047,158.20314942002176,155.41241667523542,157.28815141536748,67249
2007-12-31,160.67361450195312,166.5295946636645,157.37961693489171,158.20310934577807,364340
2008-01-01,167.03285217285156,169.27459400379334,161.22261052369362,162.86960936581195,411369
2008-01-02,167.35311889648438,174.76460785077654,164.6996304352868,168.3596222227376,343175
2008-01-03,161.58863830566406,168.35961733101152,160.2161414252482,166.52962149045703,119735
2008-01-04,159.48411560058594,166.7125924667436,157.88286948805347,162.86960458901726,144758
2008-01-07,164.1963653564453,172.431346205368,157.37963400163343,159.07238564972693,332546
2008-01-08,156.3731231689453,167.81059601517475,153.71963505332363,166.8955981874764,124227
2008-01-09,152.53012084960938,157.3796116761684,150.01387705827528,153.76537338642186,78581
2008-01-10,147.3146514892578,159.1181179804016,145.4846558185838,159.1181179804016,182187
2008-01-11,148.0466766357422,150.05966940862763,144.56968150343394,150.05966940862763,109037
2008-01-14,146.03367614746094,154.63465115981134,118.44648000431997,154.63465115981134,52404
2008-01-15,144.43240356445312,155.09212199916132,143.65464987532937,155.09212199916132,55098
2008-01-16,139.39996337890625,144.43245282996043,137.70721134248294,144.43245282996043,55048
2008-01-17,139.9946746826172,143.6546661775876,139.07967680887458,142.37367473905175,61740
2008-01-18,129.6552276611328,138.98820546599654,127.55072924391771,137.34122005942754,268350
2008-01-21,110.4859848022461,130.79893325304027,103.76075234089392,129.01469032808862,425993
2008-01-22,96.25777435302734,109.7997457932083,84.6373040489314,100.64976697710762,345042
2008-01-23,112.04151916503906,115.2897653461116,100.55829672584036,109.57102698568939,112643
2008-01-24,106.82600402832031,120.68821652523566,106.13975560843816,118.94972611290484,110751
2008-01-25,109.43375396728516,114.37474431799878,107.51225965891885,112.5447484089108,104720
2008-01-28,108.74750518798828,110.53175538273544,105.22476446932185,110.34875160382579,108494
2008-01-29,109.38800811767578,114.28324577202652,108.19850798594328,112.49899557442777,117201
2008-01-30,106.36849975585938,109.79974168346774,104.81300620769541,108.88474383610551,91183
2008-01-31,100.0092544555664,114.32896331303469,96.98975916103187,109.79972735211155,199286
2008-02-01,97.90478515625,104.95026690317927,96.57804086003627,104.95026690317927,100054
2008-02-04,103.98950958251953,106.23125157729073,100.28376540737227,102.47976169705659,165080
2008-02-05,102.84577178955078,107.9697589538987,100.69552798622125,104.7672661035712,266117
2008-02-06,109.0219955444336,113.18523158565465,95.15977667997312,97.90477023804927,3572061
2008-02-07,110.89774322509766,125.17171611897835,108.88475062769398,111.53824594672975,955736
2008-02-08,107.10050964355469,114.37474033661108,105.2247611096822,112.08724552987887,310829
2008-02-11,96.89827728271484,107.96975027961838,93.83303576841013,107.96975027961838,179403
2008-02-12,94.1532974243164,100.64978195428013,90.58480375885212,100.64978195428013,201920
2008-02-13,94.42778015136719,97.90477495133673,92.68928973226237,96.98977705459527,99309
2008-02-14,100.4667739868164,102.4797666100183,96.44078175953253,99.73477286153566,140015
2008-02-15,105.13325500488281,106.64300286280256,96.30352430214447,100.46676733748689,124090
2008-02-18,103.76078796386719,106.87178296083849,102.47978920265764,106.13978167418114,98546
2008-02-19,100.69551849365234,109.70824612662504,99.78052062267278,109.70824612662504,128288
2008-02-20,101.1072769165039,104.30976985051082,82.34981830303487,82.34981830303487,60380
2008-02-21,99.41451263427734,104.12675271316117,97.90476486403,103.12024954574346,80577
2008-02-22,98.63677215576172,103.39475823808267,96.5780269696052,103.39475823808267,105429
2008-02-25,101.56477355957031,104.3097674395587,99.09428185993295,100.64977559957418,170915
2008-02-26,101.24451446533203,104.72150214000163,99.82626499193911,103.30325964748839,95946
2008-02-27,102.66275787353516,106.13975256009712,101.79351269233453,103.39475895940497,132359
2008-02-28,100.6040267944336,104.76727046554781,100.10078208552925,104.76727046554781,34581
2008-02-29,99.78050994873047,105.22474390631426,95.6172672887812,103.39474836011749,66532
2008-03-03,96.48652648925781,100.64976975796189,95.25128071113156,100.64976975796189,101428
2008-03-04,95.84600830078125,99.87199954443604,93.78726349241124,99.87199954443604,77558
2008-03-05,95.29704284667969,96.07478974846732,94.15329534967412,95.15979175086288,71580
2008-03-07,97.72176361083984,99.73475589152831,83.31054888339425,84.27129234336327,214274
2008-03-10,97.72176361083984,99.73475589152831,88.2972838856191,97.35576311047497,146149
2008-03-11,98.04202270507812,102.57125934790184,95.61727696481827,95.61727696481827,179049
2008-03-12,97.95054626464844,105.22477813464765,96.07479742728698,102.43403122655013,92090
2008-03-13,93.51280212402344,98.72829543215448,92.78080783962568,98.36229479951488,49631
2008-03-14,95.93753051757812,102.47976704187377,93.37554053005935,95.98328320593102,83695
2008-03-17,92.7807846069336,96.07477551409816,91.08803995833732,96.07477551409816,104563
2008-03-18,94.06178283691406,95.98327694748502,89.669790314855,89.669790314855,129132
2008-03-19,96.66954040527344,101.01578091917038,96.0747903071956,99.18578491331904,354345
2008-03-24,99.59751892089844,102.47976367030165,96.89827793800585,99.27727105560473,421303
2008-03-25,103.89801788330078,106.04826162551072,99.27727553824688,103.39476622877325,132461
2008-03-26,101.51900482177734,105.22474876633477,100.42101023569775,104.35550363409504,64160
2008-03-27,100.10077667236328,102.06802365212073,98.8197781519947,102.06802365212073,316531
2008-03-28,104.53852081298828,106.91751420117774,100.32953143682528,102.20527313596975,79278
2008-03-31,100.28377532958984,104.76726674361495,99.73477794807013,104.30976776220179,55547
2008-04-01,102.15953826904297,104.30978238698434,100.64979002252875,103.0287836632486,29205
2008-04-02,101.15301513671875,105.1790000930844,99.82626406533859,104.30975492770536,43651
2008-04-03,102.43400573730469,103.8522551863869,99.7347648926535,99.7347648926535,17965
2008-04-04,101.47328186035156,104.12677751573521,97.90478818455155,104.12677751573521,355804
2008-04-07,99.41451263427734,102.84575439353073,98.81976266649757,100.69551095390779,72302
2008-04-08,99.04853057861328,102.02227399090421,98.81978108536013,100.60402434038248,23853
2008-04-09,99.59751892089844,100.92427004980081,98.81977211064802,98.81977211064802,15779
2008-04-10,99.55177307128906,101.56476563384209,98.08777086483609,99.27727091235916,24690
2008-04-11,98.81977844238281,101.56477228800456,98.04203158229939,101.56477228800456,26365
2008-04-15,97.4472885131836,100.19228255580848,96.62378890421995,98.81978553449603,60253
2008-04-16,96.66954040527344,99.73478231889828,96.0747903071956,99.55178551066545,86633
2008-04-17,98.22502899169922,100.6497749666165,97.9047811038906,98.72828065888446,51063
2008-04-21,97.76752471923828,100.55827112087445,97.44727684877512,99.50602213431262,100549
2008-04-22,100.23802185058594,104.26400699026566,97.172773327999,98.81977232578063,167412
2008-04-23,100.97001647949219,107.7867549967354,99.27727176719526,101.33601703425691,439734
2008-04-24,103.6235122680664,108.47300393477383,101.1530207281996,103.2117660050486,749950
2008-04-25,103.21177673339844,106.91751442839161,102.57127394771813,106.00251643246035,146582
2008-04-28,103.89801788330078,107.42075852235284,103.39476622877325,105.31626048817617,195250
2008-04-29,102.57124328613281,104.72148653762369,101.6562455637215,104.0352382458152,90377
2008-04-30,101.56477355957031,103.85226845956063,101.10727457957225,103.85226845956063,65730
2008-05-02,101.70201110839844,103.39475571283083,100.83275897361243,102.57125626230494,110176
2008-05-05,100.0092544555664,102.84574601598689,99.64325396821697,102.84574601598689,89026
2008-05-06,98.95702362060547,102.75426627643363,98.63677575391922,102.47976411591402,49497
2008-05-07,98.91127014160156,100.1465158922896,98.81977174912093,100.10077018648923,40653
2008-05-08,99.59751892089844,102.845764222443,97.99627261354998,99.27727105560473,141231
2008-05-09,98.86552429199219,100.51251629688724,98.362272662761,100.00927164853591,70382
2008-05-12,98.95702362060547,100.37526616761025,98.4080262804462,100.37526616761025,67896
2008-05-13,98.91127014160156,101.10726646553577,98.81977174912093,100.37526536393108,75846
2008-05-14,99.04853057861328,100.51252593925732,98.81978108536013,100.51252593925732,23273
2008-05-15,98.91127014160156,100.19226857896984,98.40802549251822,99.2772706924039,22991
2008-05-16,98.72827911376953,100.64977339142986,97.49303329105076,100.64977339142986,117611
2008-05-20,98.91127014160156,99.55177285072564,98.40802549251822,98.40802549251822,25360
2008-05-21,99.41451263427734,99.73476046896515,98.1335143146469,98.40801644773886,28456
2008-05-22,98.86552429199219,99.64327109826596,98.362272662761,98.95702268433972,17030
2008-05-23,97.53877258300781,99.73476889053501,96.76102578141355,98.86552369714374,35098
2008-05-26,98.22502899169922,99.46027483374979,95.61728621828568,96.62378257177578,81126
2008-05-27,97.95054626464844,99.18579226396587,97.4930472292804,99.18579226396587,20721
2008-05-28,97.85901641845703,98.8197669449963,97.49302286632734,98.8197669449963,58033
2008-05-29,97.2185287475586,99.73477302102482,96.98977926815257,98.81977510340073,64850
2008-05-30,97.17276763916016,101.10726113636602,96.257769800822,98.6367697652048,77308
2008-06-02,97.2185287475586,98.81977510340073,96.98977926815257,97.90477718577665,24948
2008-06-03,97.0812759399414,97.90477544735685,96.57803128271196,97.0812759399414,33484
2008-06-04,96.98979949951172,98.59104618936215,96.16629980569805,98.59104618936215,27788
2008-06-05,96.48652648925781,97.7217792482641,94.42778119875405,96.53227917695435,39407
2008-06-06,96.53227996826172,97.90477683984838,96.07478101106616,97.90477683984838,28778
2008-06-09,95.2055435180664,96.62378621204505,94.70229183192133,95.15979082627842,32989
2008-06-10,94.9767837524414,95.52578109013878,94.42777943386415,95.15978053804723,22902
2008-06-11,95.02254486083984,96.80679522366968,94.70229694367994,95.15979596273154,12202
2008-06-12,94.1532974243164,95.0682954420826,93.10104830770912,93.10104830770912,6139
2008-06-13,94.1075439453125,95.61729205819704,93.37554972573996,94.65654135521211,12062
2008-06-16,94.29052734375,96.76101864444801,93.4212752335938,94.29052734375,27481
2008-06-17,94.70227813720703,96.89827438873849,94.24477920900796,94.4735286731075,20485
2008-06-18,94.38204956054688,95.61729552279917,82.44132230338556,95.57154282828272,30503
2008-06-19,94.38204956054688,95.61729552279917,94.2447984578786,94.33629686603042,18911
2008-06-20,92.91804504394531,95.15978723944548,89.21230053698014,94.33628768446651,48716
2008-06-23,88.06855773925781,92.87229725230824,87.4738076414659,89.66980424360796,11608
2008-06-24,76.95130920410156,91.49977479224415,74.61806913542662,91.49977479224415,78747
2008-06-25,87.42805480957031,92.36903803588635,80.56557034982006,82.34981351700304,71235
2008-06-26,93.4212875366211,100.55827420434848,91.95729224041246,92.64354068996778,160991
2008-06-27,87.1535415649414,90.40178658884737,85.1405491715412,88.80054041836289,60342
2008-06-30,86.46730041503906,88.48029297626475,85.18630197567732,87.79404456027237,29961
2008-07-01,82.44131469726562,87.70255296072057,82.25831789784544,85.09481017414072,40682
2008-07-02,85.09480285644531,86.92479861679898,80.56556614192193,80.56556614192193,52560
2008-07-03,81.66356658935547,85.09480888302586,81.20606761686608,85.09480888302586,31950
2008-07-04,83.58506774902344,86.00981389872757,80.51982577753219,80.51982577753219,15433
2008-07-07,82.34982299804688,85.09481709798177,82.12107348971897,84.17981906467014,41219
2008-07-08,81.25181579589844,83.72230731784349,76.40232416437084,80.7943168488064,77312
2008-07-09,81.0688247680664,84.1340667990935,79.14733028450323,83.58506937248703,43662
2008-07-10,80.93157196044922,83.26481970045158,80.24532344643451,80.24532344643451,12732
2008-07-11,78.87281799316406,82.71581344966393,77.86632167629986,82.34981288510963,24224
2008-07-14,76.26506042480469,80.06230245153915,75.25856430444681,80.06230245153915,55686
2008-07-15,74.98407745361328,76.35657434646195,70.91233946384766,73.29133268194263,44019
2008-07-16,72.10182189941406,77.77480487436964,68.67058050789775,75.02981176115658,60256
2008-07-17,74.06907653808594,80.51981446668975,71.36983555002047,80.51981446668975,84299
2008-07-18,74.34358215332031,75.02983060396635,71.78158514522302,75.02983060396635,42467
2008-07-21,72.1475830078125,75.0298277885486,70.45483828924685,74.11482988868825,87158
2008-07-22,72.3305892944336,76.85982626407143,70.63783753605642,71.41559136271846,128673
2008-07-23,72.60505676269531,75.71604993883504,71.82731021387977,74.11480416973582,160008
2008-07-24,71.00383758544922,75.02982985171741,69.6313406979178,73.657332964186,139081
2008-07-25,69.95159149169922,72.74233807170813,68.85359672825204,68.85359672825204,852107
2008-07-28,71.14108276367188,72.1933316862558,70.18033222981708,71.18683544847623,67910
2008-07-29,70.18033599853516,71.36983605852929,64.96485077122539,69.08234131306361,54842
2008-07-30,71.14108276367188,73.84032362601884,70.729336523951,70.729336523951,53051
2008-07-31,70.2260971069336,71.59859411879549,69.76859810297962,70.45484660891057,41125
2008-08-01,69.90583801269531,70.82083587416808,69.21958961659074,69.99733640266666,28491
2008-08-04,71.32408905029297,74.11483565432019,69.53984579911524,69.53984579911524,150593
2008-08-05,71.96460723876953,73.38285020924883,69.53986069977212,69.53986069977212,54531
2008-08-06,70.454833984375,73.19982751623377,69.99733506239853,73.10832912801438,69655
2008-08-07,70.50059509277344,71.827339332681,69.81434662781152,69.81434662781152,37422
2008-08-08,70.2718505859375,71.36984541535992,69.63134778470703,71.36984541535992,36491
2008-08-11,70.63784790039062,72.1018503906447,70.45485107954948,72.1018503906447,66439
2008-08-12,70.2718505859375,71.36984541535992,69.99734838814146,71.36984541535992,37431
2008-08-13,69.31109619140625,71.50709271443878,68.62484771426361,71.00384103884865,119201
2008-08-14,69.49409484863281,75.39583609817971,68.67060223877665,71.27834512537612,663224
2008-08-18,68.48759460449219,72.19333906421514,67.52685095333163,70.36334317909373,218785
2008-08-19,68.48759460449219,68.99084626525269,67.70984774949166,68.62484569205235,57112
2008-08-20,69.40259552001953,69.99734560433707,68.44185182770404,68.44185182770404,57984
2008-08-21,68.07585144042969,69.99734581163169,67.52685404592636,68.62484883493303,72587
2008-08-22,67.38958740234375,69.03657920582044,66.88633583465756,66.88633583465756,51894
2008-08-25,65.69683837890625,68.62482825893612,64.55309124125732,68.4418315092637,95271
2008-08-26,63.13486099243164,65.74260385463856,62.67736199973287,65.74260385463856,67284
2008-08-27,63.63813018798828,64.50737572095306,62.49438239151748,63.59237748377643,62126
2008-08-28,64.4158706665039,67.16086509563718,63.59237094158756,63.63812364109251,181238
2008-08-29,64.55313110351562,65.83412310400605,63.68387855360244,64.96487753497571,65812
2008-09-01,64.09561157226562,66.06285165318303,63.592359888707776,63.592359888707776,62253
2008-09-02,64.3700942993164,66.06283884538165,63.95834807869055,65.74259100924162,71118
2008-09-04,64.1871109008789,65.33085839739891,62.63161011708327,63.638113498725446,109349
2008-09-05,64.09561157226562,64.96485686472305,63.13486089670268,64.96485686472305,66967
2008-09-08,65.01060485839844,66.6575969220714,64.41585481559426,66.6575969220714,73961
2008-09-09,64.4158706665039,65.87986629919862,64.09562271261473,65.87986629919862,23886
2008-09-10,64.04984283447266,65.28508840724743,63.95834445517061,64.23283959307675,27031
2008-09-11,63.13486099243164,64.64460906451374,62.12836460467045,64.0498589778292,229429
2008-09-12,63.04336929321289,64.37011372075443,60.38987345724843,63.134867705305176,354959
2008-09-15,55.76911926269531,62.128354973482544,55.40311872909786,61.213357129928696,1071869
2008-09-16,55.220130920410156,57.187378124053836,53.66463702778834,54.94563220350281,825344
2008-09-17,57.46186447143555,59.70360990941734,55.08287144976496,57.27886420274401,152902
2008-09-18,56.958621978759766,58.28536969482694,53.069880719165724,58.28536969482694,125812
2008-09-19,57.05085372924805,59.956436279505006,55.15992067340413,58.57282621151643,368397
2008-09-22,55.390525817871094,57.373701780247465,54.46811904815233,57.189219722563195,205774
2008-09-23,55.34440994262695,56.174577499247484,54.32976383449325,54.42200311024983,256150
2008-09-24,55.34440994262695,56.174577499247484,54.191401402155556,54.191401402155556,322394
2008-09-25,55.85172653198242,56.6357743599729,54.744837757509195,54.744837757509195,91589
2008-09-26,55.94397735595703,58.20387134353,52.71555335233518,54.883208061571544,410014
2008-09-29,55.9901008605957,57.28146843997673,53.084517649257876,55.34441531155361,184285
2008-09-30,56.86637496948242,58.89566691261306,48.8414359041943,53.13062498621388,119312
2008-10-01,56.86637496948242,57.65041926399177,55.482764907146624,57.18921590987984,95083
2008-10-03,56.774147033691406,57.23535050840653,55.713381153068575,55.8056204405303,29205
2008-10-06,55.34440994262695,55.94397579115321,54.42200311024983,55.62113128859952,138106
2008-10-07,55.436649322509766,57.18922371479926,52.62330918221585,55.02156906212268,693263
2008-10-08,55.02157211303711,55.482775555665405,51.79314801463902,55.3444131153957,108022
