Date,Close,High,Low,Open,Volume
2022-01-24,123.5931625366211,139.2702544682176,115.85337182637119,139.08650941644646,17197650
2022-01-25,130.1570281982422,131.2135060482495,118.03059917632174,121.26431825475976,11865530
2022-01-27,129.07302856445312,131.36510383868026,126.77175762642214,126.77635545832406,5258290
2022-01-28,129.18783569335938,130.91034016927082,128.090019445512,129.89979860295853,3823180
2022-01-31,128.1451416015625,130.45099570458925,127.3229289360527,130.34994155565633,2795180
2022-02-01,127.4056167602539,130.29023705738416,123.39103744060297,128.60448717672205,3745990
2022-02-02,129.5598907470703,129.99166630781878,127.75011165655698,128.37481387929432,2223920
2022-02-03,128.88006591796875,130.91033054547808,128.2461960923648,130.35912354659712,3736330
2022-02-04,127.1667709350586,129.2751148036697,126.77633377025407,128.61367194083746,2050000
2022-02-07,123.28539276123047,127.57557585769284,121.72365806508317,127.15757972710954,3496330
2022-02-08,123.69420623779297,125.5820645302616,120.80498796193831,121.26432251692667,6522550
2022-02-09,122.83065795898438,126.77634019823815,121.72365997294605,124.47048572364147,3626870
2022-02-10,125.26052856445312,127.00139629346639,121.96709390523357,123.81361361970116,3905010
2022-02-11,120.0654296875,124.50258780896762,119.42694812093735,123.73550718445192,3929890
2022-02-14,113.03305053710938,118.28324825693402,110.51130125337905,114.8336411899003,6729850
2022-02-15,117.05683135986328,118.21434954084373,108.4397165236701,108.4397165236701,6649190
2022-02-16,120.44670104980469,123.469116090198,118.04897424184674,118.22812143712822,3519020
2022-02-17,120.11138153076172,122.091112229795,119.42697756807956,121.08058467642384,2184640
2022-02-18,119.3396987915039,120.86009490926341,118.5083044437663,118.5083044437663,1634500
2022-02-21,121.71905517578125,122.92250942681602,118.31538455485214,118.96764576897527,5794780
2022-02-22,118.01683807373047,119.78068129535242,116.67099102966333,116.85472207024856,2688000
2022-02-23,121.63180541992188,122.73421975523728,116.8547280320839,120.71313615234608,4348360
2022-02-24,113.90118408203125,120.57071641809526,111.44374154044672,116.67097074007066,4705900
2022-02-25,122.38050079345703,126.77633580126772,116.17948436839502,119.24325198474799,5562250
2022-02-28,122.66986846923828,125.49477279510174,119.39481129423872,121.74660165344717,4207050
2022-03-02,122.61016845703125,124.36942763907992,121.07139490608363,122.09111817103663,3022140
2022-03-03,119.56475067138672,126.7165913589573,118.32913989038288,124.84709679971061,4164110
2022-03-04,120.31808471679688,121.72364721987593,117.58963655957825,119.33510212014868,3657910
2022-03-07,115.33890533447266,118.49453136875846,114.83363453894577,116.6709726915689,3338480
2022-03-08,116.49642944335938,118.04898250672032,113.9149714461737,116.44131153872996,3069100
2022-03-09,117.024658203125,118.68745393981375,115.38483059432784,118.68745393981375,3155860
2022-03-10,118.03520202636719,122.64232708615856,117.03844687575986,121.25514176626587,4898600
2022-03-11,119.05952453613281,121.35159952365288,118.43942007148847,118.93549523253688,5567780
2022-03-14,118.29701232910156,121.07138264618399,115.57774589199191,119.97817829934183,6891300
2022-03-15,123.97439575195312,124.71851550117944,118.96765181873576,118.96765181873576,8551500
2022-03-16,130.21214294433594,133.4826021867229,124.57151611197986,124.93897808747977,15036670
2022-03-17,148.73712158203125,153.5830955447956,131.16757480025458,131.73714516448462,64064270
2022-03-21,151.0843505859375,157.84575680709696,144.5066754106907,153.32589177452024,27983830
2022-03-22,148.23641967773438,155.71438423608984,144.6903570335348,150.65710727122956,10674190
2022-03-23,149.93141174316406,151.5804213110507,147.61176355182704,149.19187573176464,4554120
2022-03-24,148.37884521484375,152.4990768581377,147.57041188797893,147.7220001456554,4282320
2022-03-25,147.75872802734375,150.84545662508427,147.09728518370096,148.9621822513174,3581470
2022-03-28,141.75064086914062,149.5409506887913,140.28536257523228,148.778453675521,2890060
2022-03-29,140.02352905273438,144.26319158726815,136.88168271549185,143.14701210254583,4429580
2022-03-30,140.0878448486328,143.8635751069449,137.9932805903639,142.04919817312808,3463790
2022-03-31,141.1764678955078,143.7717051367532,138.8476385087386,141.35560106953312,4021060
2022-04-01,141.7368621826172,147.65767710605886,141.01570359151447,141.75064165808766,5510320
2022-04-04,149.73390197753906,151.30481850179083,142.21918043038374,143.95546470432407,7179630
2022-04-05,152.49908447265625,156.17376120693714,147.0789418967037,151.12108069730093,10409850
2022-04-06,153.42233276367188,159.84841843279574,151.12106225399367,152.3153348504379,8859680
2022-04-07,153.7989959716797,155.66390732004632,151.86060342390434,154.04244274583675,4407410
2022-04-08,156.87562561035156,162.8120810628,155.4457067977747,155.70401307759855,15866330
2022-04-11,158.5592041015625,164.43108893122456,156.15140995184942,157.844251866449,10875700
2022-04-12,156.92633056640625,160.4227130872497,152.438249176106,158.3977611245939,6530760
2022-04-13,155.3211669921875,160.6994977522739,154.52779370168372,158.20866513737954,5178950
2022-04-18,152.61813354492188,158.10716211952612,151.65871240325794,154.7999132742222,5497680
2022-04-19,156.8525390625,160.51958698196623,154.246404905275,155.05823260832773,11077180
2022-04-20,149.82749938964844,161.4421020994387,148.25459036285494,159.50479124359177,10438620
2022-04-21,176.10565185546875,179.79113970756345,157.08776820673745,161.46976787981194,74571840
2022-04-22,174.82334899902344,183.6749898730486,172.08804785237018,176.20252129732515,56578590
2022-04-25,168.92379760742188,174.60194606792217,167.8997928134612,172.88142938716274,10644440
2022-04-26,168.3426055908203,172.7615147213226,167.43853370291802,171.77440476309357,8977500
2022-04-27,169.62954711914062,172.30026507234538,166.07781473711324,166.98190077264078,7046050
2022-04-28,173.1904754638672,174.40359980042064,168.6516477578416,171.03637036001751,6815220
2022-04-29,179.81886291503906,186.5348546799343,173.6194837356531,174.20067993266966,27755940
2022-05-02,167.22637939453125,179.34837680936272,165.3167428193097,178.50887433204394,10309160
2022-05-04,155.88388061523438,169.74483205896075,154.98441187992069,169.74483205896075,10155100
2022-05-05,146.07278442382812,160.51954703540628,143.9140766524332,160.51954703540628,17625840
2022-05-06,133.99697875976562,141.05891823539713,122.972789518782,141.05891823539713,41330080
2022-05-09,133.4757080078125,139.85958795803808,129.24593304148618,129.61493791022136,20925330
2022-05-10,130.32070922851562,136.71842843878582,128.7201251416587,133.68332235972616,9864380
2022-05-11,126.36307525634766,134.68887143895694,123.92298867820394,132.00893303405937,8783680
2022-05-12,123.33256530761719,125.83260414382706,121.18307695585082,125.83260414382706,5602740
2022-05-13,120.99394226074219,129.66568431669265,116.88408568390527,122.69600450195651,14435830
2022-05-16,122.68680572509766,124.52262447233545,118.3832116697822,120.29745136414965,6542330
2022-05-17,134.9287109375,135.6113855650765,123.44325966925443,124.53184817935555,21130630
2022-05-18,140.6529541015625,141.9767769500374,136.07723201956307,136.53387798532938,21325720
2022-05-19,133.61415100097656,135.6114149664551,131.73680592559853,135.6114149664551,8800100
2022-05-20,132.6131591796875,140.22400135869566,131.0909963745397,139.3014750339674,11922100
2022-05-23,130.48800659179688,135.08015050413624,129.53169178317955,133.6988021921224,3939100
2022-05-24,131.3704376220703,134.53043680493252,129.91057309732776,131.33348491583976,5800440
2022-05-25,121.40074157714844,132.857994500341,117.52929469413051,131.66145185035757,11239480
2022-05-26,120.94340515136719,124.2743226395332,117.6817757435357,123.25794707511865,6755960
2022-05-27,122.80056762695312,128.20118817753536,122.07987018347286,123.25792951643432,7900920
2022-05-30,131.05166625976562,132.128088187373,124.82870993398562,125.47548796551175,10963470
2022-05-31,136.33216857910156,138.47116753928537,129.406983916643,131.20411750477282,12620010
2022-06-01,138.0553741455078,142.1070034399372,135.26498675513815,137.69502535807837,14933470
2022-06-02,136.6416778564453,139.31658238282952,135.43590042511246,138.01377768099445,5842440
2022-06-03,137.45016479492188,143.74243031367183,136.747950664341,138.31870133196094,10215880
2022-06-06,134.32247924804688,137.30229569113752,132.12804493531007,137.30229569113752,4057080
2022-06-07,136.85882568359375,138.96548221735696,132.3868013995493,132.5900765123426,6843260
2022-06-08,136.27671813964844,140.44382931551675,133.9852560365927,138.0414950166914,7562420
2022-06-09,136.7063751220703,138.9654809199857,134.77988594339806,135.361993224481,5008020
2022-06-10,134.41030883789062,136.92814006690793,133.0520678506852,134.90001323750027,3207200
2022-06-13,124.9395751953125,130.1692634571374,123.9047304023899,129.3561630634394,7344980
2022-06-14,119.52046203613281,126.8475714914676,118.90602651037291,124.73629088793521,7007480
2022-06-15,116.97492980957031,123.81232846291503,115.70909185851204,121.50239696174124,9308150
2022-06-16,112.92791748046875,122.79593678612014,110.87669744975224,119.56203311050237,12592730
2022-06-17,110.47477722167969,114.25844583993931,108.57138902637533,112.35505764463494,9407870
2022-06-20,101.35054016113281,112.17025669028179,98.49546162877812,111.92078018147829,14023910
2022-06-21,107.57352447509766,109.43994622838649,101.91419168455387,105.05569322676166,10491680
2022-06-22,106.11363220214844,108.28958368295754,101.64160124405349,106.7188331148603,9519400
2022-06-23,105.55463409423828,109.47228322551886,104.9217150815906,106.0720635744057,6984070
2022-06-24,108.7746810913086,109.49076131993809,106.44164869128761,107.17621232094157,5829210
2022-06-27,115.15007019042969,116.3281365109742,111.02453645556014,112.63224659513293,9910630
2022-06-28,113.64400482177734,115.21937264118213,110.96910037727332,113.72254164156635,5281230
2022-06-29,111.03840637207031,113.4453509682557,110.04513163013374,110.51635961445085,3241790
2022-06-30,111.44956970214844,114.29539975225481,110.88132151762802,111.70828088403529,4007540
2022-07-01,111.91618347167969,113.46384042818042,109.49075534690644,111.06150597939988,4145240
2022-07-04,116.74392700195312,117.80649681446357,112.26266167025352,112.26266167025352,9287270
2022-07-05,116.14796447753906,120.53220946611866,115.6813538547675,117.66327880932738,7002450
2022-07-06,115.35336303710938,117.78803286811697,112.90945150607007,116.8455768467294,6137600
2022-07-07,120.11640930175781,121.0403816810021,115.260936986595,116.89174767201318,5687600
2022-07-08,119.15087890625,122.22770911287823,118.73970436437493,121.50238729552449,4822770
2022-07-11,120.80017852783203,122.33396227458053,118.1760927709614,118.54568320776237,4643500
2022-07-12,122.41250610351562,123.3919147687478,119.65444742705962,120.11643371056178,5223240
2022-07-13,121.08198547363281,126.67664679623577,120.208838713834,122.98075646343476,7629910
2022-07-14,121.23905944824219,123.62753478569223,120.30122783771017,122.42636760454856,5063940
2022-07-15,118.54568481445312,120.88795868806068,116.43902141094074,118.13451729839407,8098580
2022-07-18,118.94298553466797,121.77496373051525,118.18071098065799,121.77033935605921,5152120
2022-07-19,118.6057357788086,119.65443949732595,116.81784418658346,118.30543343547181,4349890
2022-07-20,124.01558685302734,125.97902836447054,120.13028089971564,120.4675359289783,12630760
2022-07-21,129.00575256347656,131.77033322043172,123.12812959062039,123.96446593112677,6543490
2022-07-22,134.688232421875,136.50959146837545,130.09764193073894,130.09764193073894,13401620
2022-07-25,131.40328979492188,135.36197087083087,130.25564194300807,134.65108060981677,5129620
2022-07-26,125.39090728759766,132.07700439100432,124.05740857278556,132.07700439100432,4091490
2022-07-27,124.96347045898438,126.15757050055527,122.8958409972411,125.45133107468845,3620790
2022-07-28,126.9242172241211,129.07082642353606,125.92060496604653,126.6825982004334,3990780
2022-07-29,127.01250457763672,129.1591282918932,126.07394781148892,128.70378128956202,4607950
2022-08-01,126.25048065185547,128.95465671095653,125.54887805417144,128.2391156461439,3475990
2022-08-02,125.81373596191406,127.30985969780632,124.18286424366717,126.86845122777584,3891210
2022-08-03,122.02230072021484,128.1926458376472,119.77812249710351,126.84520872736282,4430720
2022-08-04,116.45598602294922,123.34186534402609,115.43379158280032,123.12813745305216,9098590
2022-08-05,118.07290649414062,119.5969069530192,117.08788370943499,117.83130168000176,4270480
2022-08-08,119.6666030883789,120.71203065471717,118.29593989800227,119.35530593137763,3609490
2022-08-10,117.47354888916016,120.50296800521221,116.71619233770708,119.80601621128909,3169310
2022-08-11,121.59950256347656,122.04556193505789,116.62327056654064,118.94644328698966,6599840
2022-08-12,119.15552520751953,121.54839008699444,118.01716499150221,120.34033753070501,3195960
2022-08-16,119.56439208984375,121.26031939312331,118.19837258732129,119.68985248230067,4150900
2022-08-17,122.61703491210938,123.12813566966081,119.61550017888028,120.10336070500914,5685700
2022-08-18,123.69967651367188,125.82304589100875,121.80861026028848,123.2211034356914,5621390
2022-08-19,120.34500122070312,124.52206135327856,119.41573210612641,122.84937411113621,3580520
2022-08-22,120.15912628173828,121.9665613687632,118.48180247251281,118.94643699201286,3114060
2022-08-23,118.8442153930664,120.63771198999396,117.45960652683658,117.70121845918703,2970640
2022-08-24,117.52465057373047,121.13950638607959,116.91598051822261,119.67591055932036,2892990
2022-08-25,122.52873992919922,123.128122306162,118.09613064567121,118.8860077481741,6293300
2022-08-26,123.86688995361328,126.75226576945634,122.75642104857296,123.2210554746773,6617660
2022-08-29,120.0290298461914,121.0837592861731,118.23554739718834,118.48180312670225,3257910
2022-08-30,121.48334503173828,122.66352075472005,120.60519310877706,121.49728350100683,2733930
2022-09-01,122.31968688964844,123.77863189260245,120.57730745934852,120.80497383412794,2963070
2022-09-02,123.32328796386719,126.17148537028,122.75643334008049,123.09097072755327,2793330
2022-09-05,124.53597259521484,127.21690830000146,123.77861616369408,124.52203412872444,5911030
2022-09-06,128.89427185058594,133.23860771663888,125.23294933827198,125.53960984194266,12838630
2022-09-07,138.14976501464844,140.41254686458694,128.76880781929577,129.02435111392103,15436790
2022-09-08,148.19984436035156,150.07697206793816,138.92574194524306,141.97839459441622,25276660
2022-09-09,147.0614776611328,150.09554053427829,145.24475497158488,149.97008013796287,11044310
2022-09-12,148.12551879882812,149.0733774426209,145.24942921881612,146.82454746775886,4962790
2022-09-13,144.1156768798828,148.6876782705365,142.1781449402385,148.21839292789568,4007320
2022-09-14,145.24940490722656,147.18693728691815,140.04085539133678,140.04085539133678,3774230
2022-09-15,147.1590576171875,151.5637983268735,145.8952510536186,145.97888187088267,6066940
2022-09-16,145.6629180908203,148.8456673028714,142.22462557147048,146.3598698520204,4577880
2022-09-19,146.0903778076172,148.77131362262332,142.37330200916597,145.244739660385,3580250
2022-09-20,145.58860778808594,148.68307600906743,144.59429709062732,148.68307600906743,3251690
2022-09-21,142.18743896484375,146.7315636280382,140.8353509217481,146.30410784546612,2669690
2022-09-22,140.04083251953125,142.9029826808927,138.93500016405986,142.9029826808927,3247750
2022-09-23,138.63763427734375,141.89007554036522,138.27521996093068,140.13375782551438,1552820
2022-09-26,128.4993133544922,138.2008837694666,125.54888150859331,138.2008837694666,5486100
2022-09-27,126.50140380859375,131.71460389029113,125.73474547754822,129.14517546324055,2978740
2022-09-28,121.56697845458984,128.20195860572218,120.80497106172334,125.45131610255885,4169120
2022-09-29,123.52772521972656,126.28765537023887,122.24534360177061,123.77863182782407,2676810
2022-09-30,126.5664291381836,128.0532651415517,121.71564404710594,124.14568747487698,2970230
2022-10-03,126.72907257080078,128.09044838909958,124.46165371492614,127.20299470365153,2302340
2022-10-04,142.3779296875,144.03667806050694,132.95514370285142,134.0005712049035,26996570
2022-10-06,143.1538848876953,145.70937450562732,140.5612165711537,143.79971943596829,7902510
2022-10-07,141.89474487304688,143.15390046976512,140.78426154839303,143.15390046976512,3264120
2022-10-10,149.6773681640625,150.43936138867244,138.94430812518053,140.1337713388546,13601710
2022-10-11,145.70005798339844,150.07226966112734,144.96594182468422,150.07226966112734,6918700
2022-10-12,147.60972595214844,149.7981503362279,146.1182532732743,146.71762153049735,11182640
2022-10-13,147.60044860839844,149.14767526231793,145.202932874602,148.0697198137236,6471080
2022-10-14,153.29220581054688,155.55961004278376,150.55550206125102,153.21786259611838,30316450
2022-10-17,151.07591247558594,153.143541776907,148.78991856056595,152.08417563053962,7468080
2022-10-18,149.3381805419922,152.11670003467793,143.43731655440772,151.83326560836502,8261570
2022-10-19,149.6494598388672,151.4708331513314,147.85597763901103,150.0862173632969,5728110
2022-10-20,150.8783416748047,151.38763788126298,147.9300218432243,148.58416310568404,4500750
2022-10-21,150.48587036132812,151.6212743246611,149.05142221746345,151.06525063709415,2975680
2022-10-24,151.2521209716797,151.8548719946369,150.17278440685453,151.38762623465342,2490980
2022-10-25,150.40176391601562,151.83619774710013,148.87853797914107,151.57454122851212,3703930
2022-10-27,151.49978637695312,154.74715066388563,149.85976317721685,150.90171227299678,4794360
2022-10-28,152.71926879882812,154.19108998777898,150.54657901902377,150.54657901902377,4535750
2022-10-31,149.7662811279297,152.78936173008287,148.9579408392841,152.78936173008287,3180090
2022-11-01,150.48118591308594,151.38764393416938,149.71023317081887,149.89245162372788,2151280
2022-11-02,149.68218994140625,151.37361740010508,149.0560823011769,150.45314263411802,1379020
2022-11-03,147.93467712402344,149.85506466297232,146.34138158857886,149.051401364245,1865950
2022-11-04,147.07493591308594,147.9159867975607,144.55181177807827,145.78067035129487,2105110
2022-11-07,144.981689453125,148.65891126709295,144.3228712268265,147.36930841908662,1930640
2022-11-09,141.92591857910156,146.62173339136774,141.1269322152353,146.62173339136774,2945580
2022-11-10,137.88890075683594,141.85582728253422,137.0058136124223,141.85582728253422,2320170
2022-11-11,134.2023468017578,140.4400814347749,133.70239034540057,138.5804379127641,2822840
2022-11-14,141.3885955810547,142.87443394628244,133.18375968172234,134.82845992318087,5356160
2022-11-15,143.22952270507812,145.02842177615116,139.05234436955524,141.57546868234928,4894550
2022-11-16,143.50985717773438,145.03306852753227,140.93065167937317,142.69683992928202,3021520
2022-11-17,141.91189575195312,144.00048506017774,141.10823240102258,142.97721561163218,2158670
2022-11-18,141.81375122070312,143.91167991364063,141.2203400380235,141.9118688280661,2588090
2022-11-21,138.79067993164062,143.89767249655,137.4730435100091,142.0240124982557,2311710
2022-11-22,137.47305297851562,141.4679986652528,136.16943326906275,138.85609648484294,2587740
2022-11-23,134.74900817871094,139.7952565559954,133.65097781851046,138.16457345759235,3167300
2022-11-24,139.74388122558594,140.64099952317557,135.40784034886116,135.4312111966677,3908260
2022-11-25,143.59864807128906,143.91170903707817,139.3327058168553,140.44473886349596,4024190
2022-11-28,147.41136169433594,148.1028905591824,143.27157106486007,144.31819701450092,4700130
2022-11-29,147.97206115722656,151.0792426153082,147.50949241689162,148.1449398072827,4347090
2022-11-30,149.2523193359375,151.71471377609612,148.11691548800323,148.864511604138,4542470
2022-12-01,150.42510986328125,151.6352747409547,149.70554735845576,149.99991448584845,5277970
2022-12-02,151.30819702148438,151.6259349938356,148.8738504623238,151.29418021823432,2832520
2022-12-05,144.07992553710938,149.0374114918141,142.5099863029154,148.57484265659838,5343380
2022-12-06,146.5142822265625,147.18244035899735,143.5659621016954,144.07992112097665,3579900
2022-12-07,143.56126403808594,147.22446919454336,142.50996104675738,146.71517301207155,1688870
2022-12-08,141.9305877685547,144.09860085045366,140.83723431538178,143.89301155916885,1458870
2022-12-09,140.73443603515625,143.43511609996685,139.84665763698567,142.3884758461262,1870190
2022-12-12,138.56643676757812,141.54279073602305,137.9403290006787,140.17376373244718,1434870
2022-12-13,143.04730224609375,145.27139687033846,139.1457968707574,139.23457471562165,4792460
2022-12-14,142.62677001953125,144.28082402314712,141.20167613743416,143.15476001639232,3056590
2022-12-15,138.93553161621094,143.4491274348116,138.39820183620807,142.96318784473868,1964560
2022-12-16,136.32830810546875,140.07095169587848,136.01992415240028,139.15047685783207,2665580
2022-12-19,133.2584991455078,139.04766681397356,132.69779851850646,137.01048210367327,3910540
2022-12-20,127.88517761230469,134.5621096422545,127.08151428825406,134.09954087604734,6317740
2022-12-21,120.70826721191406,129.42707475294688,119.52613601648837,129.42707475294688,7571190
2022-12-22,124.05374145507812,125.68910151192472,119.26914260781803,123.6332231494449,7584500
2022-12-23,116.40027618408203,122.93237786905362,114.96115820556088,122.93237786905362,3774740
2022-12-26,121.25027465820312,122.23149360554484,116.06384387300467,116.9843185901039,3498570
2022-12-27,122.64266967773438,124.14252454368835,121.67079053190854,122.11934245963886,2332470
2022-12-28,121.8062973022461,123.1519673613295,121.01665083367575,122.88563385813407,1534030
2022-12-29,124.60045623779297,125.06770208458391,120.5494284720624,120.5494284720624,3314250
2022-12-30,122.54454803466797,125.92274022485059,122.08665628701739,125.92274022485059,3429270
2023-01-02,123.03516387939453,124.06777307461154,120.82976319753476,123.37624417752329,2165690
2023-01-03,122.94170379638672,124.894787678089,122.60528627414826,124.28737388534056,2108100
2023-01-04,124.52566528320312,127.90851983854346,123.53976936847212,125.96945289191952,8749070
2023-01-05,122.55856323242188,125.6891156836159,121.39044877439571,125.46483257435938,2924100
2023-01-06,119.68035125732422,123.79210877232322,119.14768417775541,123.35289656049972,3292590
2023-01-09,120.07282257080078,122.06327984583467,119.70837144219944,121.95114542448326,3086280
2023-01-10,119.91862487792969,121.42315683847872,119.24111993249598,120.67556074928,2017470
2023-01-11,119.895263671875,121.38110175164347,119.62425314862132,120.0914989039605,1821100
2023-01-12,119.87190246582031,122.13804741324638,119.24580194403923,120.60080476201365,2781810
2023-01-13,121.96049499511719,122.4184010177359,119.24112811501867,120.54941779609108,2962040
2023-01-16,122.97908782958984,124.28737023362874,122.13803691910017,123.25942387387762,4549190
2023-01-17,120.82039642333984,124.27802628519133,120.08683145310283,123.82012032952565,6872700
2023-01-18,118.25990295410156,121.41847454859928,117.2086000096919,121.01665004537847,3984690
2023-01-19,119.16169738769531,119.65697680154244,118.25991640391803,118.25991640391803,3820750
2023-01-20,121.06805419921875,121.99320603033237,119.18973118852064,119.61492658396733,3598670
2023-01-23,121.22691345214844,122.51183924250603,120.75499068983403,122.07262710433803,2122860
2023-01-24,119.85708618164062,122.5637795237218,119.56523632845554,121.53759314783957,1160980
2023-01-25,117.83765411376953,120.17246717339314,117.07977973332031,120.03125414448077,1483610
2023-01-27,111.2615737915039,117.45166099954838,109.6469686132497,116.27013308316046,4488330
2023-01-30,112.64082336425781,114.72145341879478,109.9717888030836,111.26158981203568,3354470
2023-01-31,115.57345581054688,117.21159170757667,112.74436821694452,113.7564404871271,4319000
2023-02-01,113.36573791503906,119.26868016278009,111.75113268479129,117.21159542508776,3282470
2023-02-02,114.19892120361328,116.74085633127144,113.16331108672587,113.63404034612616,1398780
2023-02-03,114.2365951538086,116.72205272871912,113.2339465230809,114.7732335079928,1925300
2023-02-06,112.88558197021484,114.17067083063297,112.50429242129199,114.00591990034054,1079540
2023-02-07,109.9482421875,113.71407645524931,109.67992304819862,113.45046202298943,2196150
2023-02-08,109.19979095458984,111.33690619369779,108.92676707377711,109.94825606869702,2906450
2023-02-09,105.8717269897461,110.71552825326147,105.44336160934597,110.6213838312335,4349150
2023-02-10,107.0156021118164,109.20920247152921,105.91409722454341,106.30480342290285,3960620
2023-02-13,106.8414306640625,107.97589001014593,105.86231285017283,107.55222932704683,1229790
2023-02-14,105.3821792602539,107.70287873426518,104.50191765774619,107.33571040900742,1509830
2023-02-15,106.04589080810547,106.60605979623821,104.47365674886075,105.44335790896068,1197930
2023-02-16,106.60137176513672,107.29804919198828,106.20595365222542,106.57783386108392,1066580
2023-02-17,104.61959838867188,105.44337475393701,103.2121150416539,104.12533113296082,3541920
2023-02-20,102.64252471923828,105.56104492612906,102.14825752049055,105.56104492612906,3172770
2023-02-21,101.22562408447266,104.62900204707722,100.69370486724802,102.99557082448516,4080000
2023-02-22,101.3574447631836,102.52485151321439,100.64663886403301,101.10795160527135,2020230
2023-02-23,100.84904479980469,102.22827815980565,98.1470561128706,102.1482550431315,2431160
2023-02-24,99.70987701416016,101.77166632411048,98.13763579984914,101.35742945246875,2852110
2023-02-27,97.57748413085938,100.63722491620011,96.92788250994069,100.19945006694533,2826070
2023-02-28,95.98641967773438,97.51629000459468,95.08732493100956,95.08732493100956,4056700
2023-03-01,94.4141845703125,96.64543698347289,94.05172097732604,96.4665575407181,5537770
2023-03-02,99.86051177978516,103.09441971935709,94.7578079751882,94.90373290655768,15575190
2023-03-03,105.60340118408203,108.1735861216081,100.36418936885967,100.36418936885967,19019290
2023-03-06,105.64106750488281,109.02090757747085,104.59604789553111,106.38482065279361,8303810
2023-03-08,107.06266784667969,107.60871553153822,104.91143160434025,105.64106341980964,3439840
2023-03-09,105.46691131591797,107.77348223620345,104.59605915347316,107.48633704808336,2785670
2023-03-10,107.60400390625,109.77406616457753,103.76756316464851,104.36539135872592,8635670
2023-03-13,102.43541717529297,107.78290303701392,101.0750096008035,107.60402358023175,4614670
2023-03-14,100.81139373779297,103.27330609080065,99.8887611024661,102.42128716371971,2951990
2023-03-15,100.9478988647461,106.4695516473913,99.57337014458446,102.30360157296437,7572240
2023-03-16,98.40596771240234,102.61899377247259,97.98230700643825,101.45629175464997,4263010
2023-03-17,103.29212951660156,104.03117798439617,98.87669345294287,99.79461417507686,5041740
2023-03-20,101.61162567138672,106.33774462186003,95.08731737044114,95.08731737044114,2619340
2023-03-21,102.7884521484375,103.82876708121414,100.92436092532853,102.61428460267877,1978830
2023-03-22,107.06266784667969,107.42041951119455,103.74872971621852,103.84288131776972,4526070
2023-03-23,111.27099609375,112.56550169040364,105.25978082102586,106.86025759469392,10379180
2023-03-24,106.56841278076172,113.44576858255832,104.98205723640983,111.13919773759352,14458500
2023-03-27,105.9517593383789,107.35924263256307,104.90203493493244,106.85555879755482,3936070
2023-03-28,107.21330261230469,108.2536175240701,105.65518978101531,105.91409233215684,3276660
2023-03-29,109.51517486572266,110.78143790242363,106.67667760339899,107.32158166455999,4684770
2023-03-31,110.38853454589844,112.11149633113908,109.66231877352885,109.92812688416639,4061050
2023-04-03,110.8963851928711,111.53716073327212,110.11322152574037,110.76822863628503,1677540
2023-04-05,110.91063690185547,113.90565489114304,110.49769680126538,111.7317732457695,3571400
2023-04-06,112.54816436767578,115.2441599808411,111.36154823781236,113.35031803026826,5989630
2023-04-10,115.88966369628906,116.37379779685996,113.535414427859,113.535414427859,4395650
2023-04-11,116.64436340332031,117.52246222015383,115.33908568466668,116.19345073083687,4403880
2023-04-12,118.75178527832031,119.13624770773579,116.55417010458814,116.8199709327011,3496830
2023-04-13,119.96212768554688,120.37032385863523,118.77551174546777,119.70581458667358,2757170
2023-04-17,121.20571899414062,122.45878534518081,119.6251454304655,119.96214760010541,5102810
2023-04-18,123.16600036621094,128.99465808353506,122.45878180418885,125.87624197414364,27168480
2023-04-19,119.78177642822266,123.88272139861348,119.42104773950682,123.88272139861348,6085510
2023-04-20,117.56041717529297,121.210449159403,116.81522609150842,120.12825594404642,4103070
2023-04-21,116.07953643798828,118.37682355310324,114.67458698020316,117.71706526716027,4268000
2023-04-24,117.14273834228516,118.18221516477456,116.0035825845102,116.95287542805785,3461640
2023-04-25,116.25990295410156,119.30238844550489,115.8137341310215,117.4939793821108,3045350
2023-04-26,116.77252197265625,117.29462872354998,115.33908766187189,116.3833084061894,1524930
2023-04-27,117.00509643554688,117.57467798248749,115.81373642634088,116.772524304992,1942320
2023-04-28,116.76777648925781,117.93541000228947,116.27414734289354,117.04307231334707,1475920
2023-05-02,116.3785629272461,117.71231827796174,115.90866033971278,117.23767183329254,2131220
2023-05-03,116.70606231689453,117.99710113933438,115.81846859988622,116.37855513320163,2306000
2023-05-04,116.05105590820312,117.21868935067982,115.47198666537328,116.28837913091928,1738680
2023-05-05,115.9703598022461,116.65859565760404,115.63810875923151,116.05579268079431,1322450
2023-05-08,120.41780090332031,122.97614493634809,115.7662643225798,116.57316906811383,9113170
2023-05-09,123.42231750488281,124.3573716035947,120.62190630853148,121.0348464080788,6060530
2023-05-10,125.35885620117188,126.08981572727407,122.0743111606119,123.78777774527157,4283120
2023-05-11,123.28939819335938,126.7163456638341,122.55370209248481,125.97114736484625,2731360
2023-05-12,125.33038330078125,125.68636812116036,121.99837059665418,122.93342463758569,2795800
2023-05-15,124.12003326416016,125.51074373598316,123.69285440232773,125.25918172406617,1568980
2023-05-16,122.61540222167969,125.21171869553963,122.1739845313945,124.72758456603901,1573860
2023-05-17,120.48899841308594,123.12328028939588,119.13625319887566,122.55371326792694,2266480
2023-05-18,117.02408599853516,120.46527282874287,116.58266102523419,120.46527282874287,3753700
2023-05-19,113.52593231201172,117.61738955943493,112.13047785882753,117.61738955943493,4706700
