Date,Close,High,Low,Open,Volume
2004-10-05,282.0981750488281,285.88749864068143,281.01945189605146,282.12582769091784,15495
2004-10-06,279.9683532714844,283.7853457739245,279.38749594336065,282.7896144713583,20337
2004-10-07,279.8854064941406,282.09815794974975,278.25349554284736,282.09815794974975,17111
2004-10-08,283.3151550292969,284.8917268080122,277.86623475336376,279.80239212002016,20380
2004-10-11,279.6087951660156,286.4683039932873,271.06203644769,281.73855480397094,14584
2004-10-12,274.0492248535156,282.0427950861552,272.9981714401667,279.91301874108274,12207
2004-10-14,272.0577392578125,275.6534597723893,269.40244470752083,274.38113465078095,15317
2004-10-15,277.0089111328125,279.35996030368506,273.8280799016319,277.56209917301777,9611
2004-10-18,278.8619384765625,280.4661795195149,275.5981342411869,280.4661795195149,13685
2004-10-19,284.3662109375,285.4449340106706,277.7556261801847,281.019431157792,13044
2004-10-20,280.82574462890625,288.9852804374354,279.359800537131,285.99805322316183,26186
2004-10-21,282.8449401855469,283.78536628077916,279.3598634927748,283.5087723565289,16190
2004-10-22,282.8449401855469,282.8449401855469,282.8449401855469,282.8449401855469,0
2004-10-25,276.0130615234375,282.67896780800794,273.8279629451349,282.67896780800794,9747
2004-10-26,280.82574462890625,283.2321146039823,276.5938619179515,280.82574462890625,11069
2004-10-27,285.5279235839844,287.6300306707806,277.75562412690016,277.75562412690016,27222
2004-10-28,283.4258728027344,288.76415078156214,282.7344046492968,288.15565745598036,14217
2004-10-29,289.42791748046875,294.82149953244686,283.2322062166965,285.3619661367854,28307
2004-11-01,290.2300720214844,293.4662080295342,284.891794788332,284.891794788332,19219
2004-11-02,300.2980041503906,301.4873715068517,290.1746734745932,293.16190130334274,116048
2004-11-03,317.5574951171875,320.5723758098548,298.8044462815653,303.70014550407296,140316
2004-11-04,317.7787170410156,324.7212167102344,314.23830185411686,320.2957146085617,82627
2004-11-05,317.1979064941406,319.7425569365164,311.0575014918612,319.7425569365164,23246
2004-11-08,324.2787780761719,329.1468252088309,317.0043431395209,317.0043431395209,114755
2004-11-09,319.41070556640625,326.35320692821307,318.1106937487549,325.27448377515634,26835
2004-11-10,323.2552490234375,325.27439782159786,317.529769302036,320.2957080590224,17367
2004-11-11,319.8808288574219,323.6148463149015,318.13827387170386,320.8489074575092,8521
2004-11-12,322.5361328125,324.6105870160328,319.21700608684756,320.84891681307397,8852
2004-11-15,322.5361328125,322.53613281250006,322.53613281250006,322.53613281250006,0
2004-11-16,335.3424987792969,337.3893006830158,322.50853324226057,331.8574218966991,116268
2004-11-17,338.938232421875,342.9764973312187,335.84035992956973,337.44461834200547,60100
2004-11-18,333.1849670410156,340.76364578611674,331.5254038310183,338.55089483945363,41981
2004-11-19,323.33819580078125,335.7849184791689,321.45734420159977,333.62747304268987,35353
2004-11-22,322.2594909667969,325.8275584187289,315.37229728309507,315.37229728309507,24253
2004-11-23,327.0169372558594,359.51671611119235,323.61481924033717,359.51671611119235,32868
2004-11-24,328.4828796386719,332.02329474899017,327.4871484401138,332.02329474899017,18910
2004-11-25,325.6894226074219,330.80641141271894,324.2234609576357,330.80641141271894,8868
2004-11-26,325.6894226074219,325.6894226074219,325.6894226074219,325.6894226074219,0
2004-11-29,324.1957092285156,326.38080783033007,320.8489297315109,321.9553053512748,12828
2004-11-30,320.7106628417969,329.1467777332801,317.3085439865537,329.1467777332801,22232
2004-12-01,325.9935607910156,329.0637463000168,315.3723483758543,325.274423410406,19169
2004-12-02,325.357421875,329.14674484368925,321.4021155532495,325.8276180049293,18515
2004-12-03,322.7850646972656,328.0403485269555,320.8489074968536,328.0403485269555,21734
2004-12-06,335.3977966308594,338.0807780411266,320.8489624979577,320.8489624979577,46881
2004-12-07,336.7807312011719,339.1041267506127,332.49352568352543,334.67862428078416,32594
2004-12-08,336.7807312011719,337.9977511331556,330.8063096196842,333.0190608545985,35425
2004-12-09,336.0892639160156,337.9424634299604,327.0446562785695,332.4658903332185,26804
2004-12-10,332.1063232421875,337.4445996770682,330.8063452571915,331.9680262751067,9515
2004-12-13,337.4999084472656,339.6573546615915,332.4659122990497,334.67866379521644,22523
2004-12-14,340.43182373046875,341.4275551291413,333.68292506227635,333.68292506227635,13978
2004-12-15,335.2041931152344,347.4019787698991,333.57228216281715,347.4019787698991,22104
2004-12-16,337.72119140625,340.18288415699686,334.67865815033787,340.1552315165428,19207
2004-12-17,353.7359619140625,361.7848380256127,337.4445736936143,339.65732499652324,78499
2004-12-20,382.3357849121094,387.0931867781687,337.99776651870104,345.74239619343393,144845
2004-12-21,377.08056640625,384.4656117743362,372.43377428355666,384.4656117743362,60302
2004-12-22,371.54864501953125,383.19324288726483,367.8975848326639,373.4018108716272,23793
2004-12-23,370.0826416015625,375.3379257498657,367.8698903812243,371.52091638922064,13859
2004-12-24,379.2378845214844,381.6995769517072,366.21031875656547,366.21031875656547,33211
2004-12-27,385.4058837890625,395.50155948292235,379.48676854728006,379.48676854728006,33147
2004-12-28,385.6825866699219,389.99744526905323,384.4655666127546,389.4442574034234,25606
2004-12-29,371.8528747558594,389.88678492911316,365.65716416250314,385.57192650720833,26953
2004-12-30,371.54864501953125,387.23150757057635,363.00188570679904,387.23150757057635,42017
2004-12-31,382.6676940917969,384.46555459891414,368.423106996945,368.423106996945,26096
2005-01-03,393.123046875,395.2804597133105,383.0826716503669,386.37414684548867,53339
2005-01-04,398.4610290527344,425.8714683976418,393.31639102834873,414.7800635609429,42763
2005-01-05,396.193115234375,403.79944760190074,381.6995878976542,387.9229507438116,64615
2005-01-06,407.33984375,412.9270610726214,383.91235273356443,383.91235273356443,56507
2005-01-07,417.3249206542969,420.4227590575797,407.3398531155543,409.35900224027495,82156
2005-01-10,413.7568664550781,420.4227734123209,406.5930769184946,414.8908948147904,33377
2005-01-11,404.5462341308594,409.912162580032,395.52927968248696,395.52927968248696,25090
2005-01-12,394.03564453125,403.8270748804468,387.23144166618187,392.7633194042702,36314
2005-01-13,400.4526672363281,403.71645504126985,387.9229498945986,398.2952212821547,29918
2005-01-14,398.43359375,403.8271758937869,392.7634176501215,398.29529677195416,16422
2005-01-17,381.6719665527344,395.5016629002941,377.88260949515876,395.5016629002941,14250
2005-01-18,371.2166442871094,387.1761316231657,367.86986504958895,380.03999592340995,14684
2005-01-19,378.57415771484375,380.53800193622084,370.63592418743906,371.21676477853237,11512
2005-01-20,380.62078857421875,381.6995113372993,370.69106264969355,379.43145528273817,11561
2005-01-24,373.7613830566406,383.77406960121414,365.1039797287226,383.77406960121414,8661
2005-01-25,365.62945556640625,373.4017368170021,360.7614100466093,373.4017368170021,23636
2005-01-27,367.53802490234375,372.01883302880066,365.68482532705303,367.86992411026387,24980
2005-01-28,370.2209777832031,376.1677473180099,369.2805516621265,370.469919074651,13715
2005-01-31,372.9593200683594,383.08265273069856,370.3593299685237,373.40186367252204,21659
2005-02-01,371.5209655761719,375.4486197706104,365.1316523343228,373.4018178680335,38500
2005-02-02,372.4889221191406,376.13998117620645,370.63575684049715,371.5208436497811,4991
2005-02-03,384.3824462890625,387.2037237179445,372.8484966562202,372.8484966562202,16903
2005-02-04,382.39111328125,408.80583394552445,378.9889943917018,387.2315071202532,26411
2005-02-07,380.3165588378906,391.5462628406151,378.93358953302555,391.5462628406151,6953
2005-02-08,377.0251770019531,384.43790778770597,373.95499114987985,384.43790778770597,3943
2005-02-09,376.6932067871094,387.23142671859966,375.08894879942915,387.23142671859966,12800
2005-02-10,377.52301025390625,384.4102049231481,373.5123988166095,381.61657960052946,7833
2005-02-11,381.5888977050781,384.96336318985055,374.508101359771,376.1676645858852,15358
2005-02-14,376.91455078125,386.6506777856846,376.1677606443579,384.46557889386577,8102
2005-02-15,380.9252014160156,385.5166883223664,377.5507684925628,385.5166883223664,10897
2005-02-16,376.0571594238281,388.1719889624438,373.98270462364826,388.1719889624438,6601
2005-02-17,375.72515869140625,380.56555191794183,371.7421997979334,376.72088997379853,17098
2005-02-18,369.0040588378906,380.0401664954547,365.1593953789305,380.0401664954547,19135
2005-02-21,363.83160400390625,375.6144967819894,362.33799026834026,373.95493346778323,19269
2005-02-22,364.05291748046875,367.81462194290157,362.3380486185242,362.3380486185242,17592
2005-02-23,364.30181884765625,367.3166991096958,363.33374019789426,365.3805418101718,13068
2005-02-24,368.5889892578125,372.8485416646247,365.10391320274823,367.3166641918558,73339
2005-02-25,359.4337463378906,376.16767604427184,354.8699473270594,367.86985966094227,35012
2005-02-28,366.1550598144531,367.81462340249766,361.23167433102464,365.1039893697952,52414
2005-03-01,367.6763916015625,368.97636980370123,365.1040540786249,365.1040540786249,47108
2005-03-02,373.5400695800781,376.38900031383304,366.072034127533,367.84224187647277,46216
2005-03-03,378.6571044921875,380.59326207542006,373.40181962341353,376.1677590280314,28550
2005-03-04,377.7442626953125,380.5931932726089,354.6486728419238,354.6486728419238,23248
2005-03-07,380.2337341308594,381.14650777841973,368.865728206071,368.97637255182286,18261
2005-03-08,383.4698181152344,384.8251350783994,379.48685890744787,382.8059859532856,19383
2005-03-09,395.0590515136719,396.6356231209352,383.38676954284614,385.01868018433873,37681
2005-03-10,403.9930419921875,412.1249093728623,395.5292754383846,412.01426506051837,35508
2005-03-11,407.22918701171875,408.80575863757497,403.2738809834806,406.5930075759372,33070
2005-03-14,404.4632873535156,407.1462347700114,398.90372276163265,406.59304695103043,23031
2005-03-15,401.420654296875,409.3588840151232,398.29513039309285,409.3588840151232,17033
2005-03-16,401.19940185546875,403.8270435773763,398.4611158345956,403.8270435773763,8625
2005-03-17,393.5931396484375,401.1164806041806,391.38038833628883,400.50798749890197,11369
2005-03-18,375.72515869140625,392.68034442087156,371.189012000615,390.55058490675736,24136
2005-03-21,383.05487060546875,387.2314314345901,378.93361504670605,382.80592936105194,43656
2005-03-22,380.59320068359375,388.8910175589628,378.4357547904365,388.8910175589628,11056
2005-03-23,378.435791015625,384.27194978774793,375.06135866885717,380.5932371153005,15356
2005-03-24,376.6379089355469,382.75066127967233,370.66348730856134,380.5932153036392,19204
2005-03-28,373.37408447265625,378.9336146945923,372.3506668607607,377.2740514185576,10102
2005-03-29,367.9805908203125,373.4018253842201,365.10400704234854,373.4018253842201,10150
2005-03-30,384.27191162109375,409.3589643784554,364.5507534127056,367.89753278761367,49203
2005-03-31,396.2761535644531,399.40167882257657,384.49325760404855,395.5293633769283,28058
2005-04-01,394.9484558105469,401.06117454566873,388.89104235255877,397.46545367043166,10957
2005-04-04,393.8697204589844,398.2675702983508,390.0250584292513,393.62077919186845,6872
2005-04-05,387.8677062988281,392.76340566671564,387.2315267136633,390.1081105220324,6646
2005-04-06,390.66131591796875,393.04001722155914,389.16770178095265,392.21023534142915,10511
2005-04-07,387.5910949707031,392.37614979217483,386.12513360831747,392.2102001838067,4477
2005-04-08,383.9400634765625,392.73576478076745,383.0826289659551,392.73576478076745,4711
2005-04-11,381.8102111816406,406.03982910864,366.21030908708406,376.7208768705502,8003
2005-04-12,383.6357421875,386.62296983554535,381.14639706876346,381.14639706876346,4375
2005-04-13,387.00341796875,390.0904648125906,382.2605846025444,382.2605846025444,5034
2005-04-15,393.45819091796875,398.5097226130639,380.7170985687614,392.8407951917249,11086
2005-04-18,390.42718505859375,394.01939840532924,371.7645853478,394.01939840532924,13903
2005-04-19,391.18499755859375,395.39460718669136,385.71250504206694,395.39460718669136,9866
2005-04-20,385.29156494140625,387.36831265529435,372.12951127329853,385.0389814984658,14035
2005-04-21,385.6002502441406,387.28409413166963,373.3081761620223,374.3746243272806,5275
2005-04-22,393.0934143066406,395.7033865166115,387.28416552689634,387.28416552689634,10763
2005-04-25,399.5481262207031,401.3161762247116,390.11860613441496,390.11860613441496,21078
2005-04-26,400.081298828125,404.0664165634517,394.0194677148593,399.07099935222925,8242
2005-04-27,389.50128173828125,403.00009419792667,387.284213087144,388.4067760236285,7481
2005-04-28,393.2336730957031,395.47879834148597,387.34021932552326,390.65179276620995,2885
2005-04-29,393.14959716796875,394.5247435673756,388.68740280405325,388.68740280405325,8146
2005-05-02,398.7623596191406,401.84940718085727,392.8969624002997,392.8969624002997,10594
2005-05-03,398.5658264160156,401.8773996976865,398.5097119907226,401.20385530471555,5998
2005-05-04,401.3442077636719,404.1225571959729,395.9278634893231,404.1225571959729,5391
2005-05-05,402.9156494140625,404.12241755853586,400.33376989392457,401.316011881046,4967
2005-05-06,404.0102844238281,404.4031881966248,393.54240843468176,398.7903750363663,6574
2005-05-09,407.2938232421875,411.98050878749774,382.2887118215897,382.2887118215897,10881
2005-05-10,409.4827880859375,411.3911583140591,406.9289648820496,407.49024621292136,6399
2005-05-11,413.1590881347656,415.34809857364627,406.9288803593156,406.9288803593156,10923
2005-05-12,404.1224060058594,415.348028394911,399.6321570502387,414.22546615600584,8218
2005-05-13,413.3274841308594,415.3200255139623,404.1224588646765,404.1224588646765,8212
2005-05-16,409.4827880859375,413.1030595216393,405.27317810439905,405.27317810439905,3567
2005-05-17,406.3956604003906,413.21524092505143,404.43117613082103,412.2049415808501,4965
2005-05-18,411.61566162109375,412.5417895456807,405.8064133898328,411.98050819936003,9556
2005-05-19,411.19464111328125,412.96269080152007,409.791437950517,412.96269080152007,2791
2005-05-20,406.31158447265625,412.42953065557293,404.2348366183875,409.73538701717604,1928
2005-05-23,408.61279296875,418.09846079439575,401.45645627870664,418.09846079439575,4129
2005-05-24,404.4313049316406,409.17413960164805,404.12260701397344,405.24516981123446,2062
2005-05-25,411.5876159667969,414.78692658227175,403.2526014429636,412.54180113392385,8632
2005-05-26,416.498779296875,422.0554778364574,406.9289400412758,406.9289400412758,19713
2005-05-27,416.3023986816406,420.3997458281192,413.66436939295573,418.7159017193283,8671
2005-05-30,406.0870361328125,426.573804368953,404.1225515074292,415.3481779381911,7855
2005-05-31,422.8412780761719,425.3951355450023,404.1225593430904,404.1225593430904,93100
2005-06-01,419.6419372558594,421.52221572671795,416.526798934391,418.154528250872,10413
2005-06-02,418.2106628417969,420.9609547828677,404.8241181828578,420.9609547828677,8559
2005-06-03,416.4426574707031,419.83840240326896,413.9449488935974,419.83840240326896,1593
2005-06-06,409.03369140625,422.64476106882506,407.0972643346362,422.64476106882506,6042
2005-06-07,418.7438049316406,422.5886014540874,393.514209795558,419.2770288882291,7401
2005-06-08,419.13677978515625,421.5222251337828,416.4706938072794,421.5222251337828,3044
2005-06-09,416.667236328125,420.9610527695335,414.78695732891373,420.9610527695335,2541
2005-06-10,415.5727233886719,419.2771665789829,413.9449937777776,415.32013993072,7191
2005-06-13,418.2948913574219,420.4558106723477,415.90944581798,415.90944581798,7090
2005-06-14,415.7129821777344,426.0124796762372,412.56978654238543,426.0124796762372,5738
2005-06-15,418.2106628417969,419.2771109637362,416.4707045985171,417.03198587156095,7644
2005-06-16,417.7616882324219,422.336144787836,414.2256226951397,422.0835613370529,6591
2005-06-17,410.4369812011719,422.841285152094,409.7634367394167,422.841285152094,9820
2005-06-20,416.21820068359375,426.12483074842163,409.79152202798537,426.12483074842163,7018
2005-06-21,416.4145812988281,418.15453950502206,412.6259327865343,418.15453950502206,10042
2005-06-22,409.4547119140625,420.5119604718877,407.5182845606286,411.41919648116215,9242
2005-06-23,410.6615295410156,414.75887670517665,408.612838829987,409.73540157402545,7817
2005-06-24,415.4041442871094,418.1544354854006,394.04740446725,409.7352186635469,7224
2005-06-27,418.79998779296875,426.01243762536893,412.65395170292277,418.1545006994728,22668
2005-06-28,429.5485534667969,443.35609340456,422.0835193511276,428.2576133841893,29456
2005-06-29,428.42596435546875,434.8806986262417,416.02166263392115,426.6018003224242,36819
2005-06-30,447.11663818359375,449.0250081714783,428.42597907003386,428.42597907003386,38151
2005-07-01,471.2236328125,471.4762162084747,440.6338068799264,447.11659800121566,68561
2005-07-04,474.6474914550781,479.30611886748795,470.35367629174175,470.35367629174175,35252
2005-07-05,463.4498291015625,474.28254790025244,460.27857706037884,474.28254790025244,15791
2005-07-06,466.1159973144531,471.4201117099816,462.60798967956487,462.60798967956487,26954
2005-07-07,460.2507019042969,468.6699220610828,457.4442951853683,468.6699220610828,21734
2005-07-08,459.6332702636719,465.58283834039236,449.0530972041551,449.0530972041551,14655
2005-07-11,458.5107116699219,471.4201816824517,454.6378569630061,460.2506700119321,16326
2005-07-12,472.626953125,478.6607276274027,455.1991740882436,455.1991740882436,45994
2005-07-13,477.566162109375,487.69731659262953,472.59883649779783,473.16011777629876,55422
2005-07-14,478.6326599121094,482.98259027190863,477.08913623605156,478.21169890954815,26054
2005-07-15,481.7196960449219,485.50834497973483,477.22944545551394,482.1125998230737,7816
2005-07-18,482.0003662109375,486.6309374147107,477.9310763651974,477.9310763651974,8572
2005-07-19,482.72998046875,485.50832978557537,479.89551672447044,481.0180793366914,30549
2005-07-20,482.7018737792969,487.023746244945,466.5930950934565,466.5930950934565,11659
2005-07-21,472.09375,482.7019816724722,460.84006530212224,482.7019816724722,3166
2005-07-22,472.17791748046875,488.1463781238089,466.42478386480775,488.1463781238089,5679
2005-07-25,471.58856201171875,472.5708043010906,464.9093007408331,464.9093007408331,6259
2005-07-26,472.3462219238281,474.28264905854417,465.8914876467,466.4247116776926,12302
2005-07-27,467.0420837402344,476.3874296419618,458.5667511251638,458.5667511251638,773
2005-07-28,477.566162109375,477.566162109375,477.566162109375,477.566162109375,0
2005-07-29,455.22723388671875,474.2266282149486,416.47076336578135,466.5370668376133,59438
2005-08-01,459.9139099121094,462.4677329699169,451.8314455067207,452.3927268054868,3781
2005-08-02,466.7896728515625,470.9150772867322,465.86354487245256,470.9150772867322,6109
2005-08-03,468.8663330078125,473.13209155860176,450.1476148467081,450.1476148467081,34812
2005-08-04,474.6474914550781,479.89545731436664,461.93445774236693,463.22539773502683,8317
2005-08-05,464.6005859375,474.19848225491893,461.4293329585394,471.47628171247356,9304
2005-08-08,459.8858337402344,468.66990006130703,428.0612104477749,428.0612104477749,5453
2005-08-09,441.11102294921875,475.96658078719895,432.3269561926179,475.96658078719895,17476
2005-08-10,455.67626953125,458.5668823089386,441.1671597243889,441.1671597243889,17453
2005-08-11,470.2134094238281,482.70191835809277,452.9820666494667,461.03647386517696,20246
2005-08-12,477.51007080078125,482.7019228782508,461.68193112924155,471.4762967648031,23085
2005-08-16,474.1143493652344,488.3147602543866,471.47632024561466,488.2024971360827,9716
2005-08-17,467.2386779785156,477.0891590580768,466.4528703663205,474.2827522400881,3956
2005-08-18,464.5444030761719,477.1170815149226,461.79411146819325,477.1170815149226,37542
2005-08-19,458.5107116699219,475.26494491780915,457.4442634874691,466.98604567064325,10934
2005-08-22,452.5050048828125,465.526738296441,449.0250538637896,460.2506802103843,6250
2005-08-23,447.8464050292969,460.2507092209974,446.21867540328407,452.39277028307794,6075
2005-08-24,437.2101135253906,449.02507906675567,432.7479199505858,445.657390973755,5732
2005-08-25,443.88934326171875,459.0720312305939,437.7994542993031,459.0720312305939,47434
2005-08-26,451.97174072265625,480.0077468900948,435.0210395900175,480.0077468900948,6857
2005-08-29,449.1654357910156,451.1018634529406,443.41230149940935,449.0251154424398,5855
2005-08-30,449.1935119628906,451.8315414790062,442.8510387912247,451.8315414790062,4476
2005-08-31,454.8903503417969,530.410728111861,444.001481479521,444.001481479521,8634
2005-09-01,450.9895324707031,463.0570806326448,450.23181640555214,462.49579932278704,6847
2005-09-02,448.2392883300781,471.4763507487086,445.6574077315174,471.4763507487086,13490
2005-09-05,448.9969177246094,452.39266224597014,444.0295583846703,449.0249749339654,5848
2005-09-06,446.86407470703125,451.8033427871048,446.24664478584185,446.8640747070312,3020
2005-09-08,448.3233947753906,449.58627757757483,443.4121838780076,443.4121838780076,5228
2005-09-09,444.2821044921875,450.6807235510595,443.41212552785515,450.6807235510595,5027
2005-09-12,444.899658203125,457.4162249620292,443.4122489812331,457.0233211809735,13105
2005-09-13,440.1288146972656,443.41229711833745,437.7994832307636,442.2897343408227,6399
2005-09-14,439.9323425292969,453.79599958463706,438.9220428882946,453.79599958463706,8454
2005-09-15,437.6871337890625,444.8154128721565,435.21751672027943,444.8154128721565,10578
2005-09-16,438.55718994140625,446.21869443582136,434.43178552619594,437.7994737860889,16622
2005-09-19,437.9677734375,439.48323973644517,434.9929895220243,439.48323973644517,8569
2005-09-20,438.10809326171875,440.6058017922465,426.32118646218095,436.67683285906725,10526
2005-09-21,435.0491943359375,447.3412705549735,424.3287334247929,432.18667293265946,52910
2005-09-22,435.0491943359375,440.60589383394506,432.7479543260785,432.7479543260785,44156
2005-09-23,435.7787780761719,438.921939386526,432.74784560998916,434.9929706196389,19815
2005-09-26,446.8921203613281,449.5862634028011,434.9929514821109,440.60576375929946,21233
2005-09-27,450.96136474609375,464.74081067478994,448.99688064299977,454.4132234010855,35422
2005-09-28,449.1935119628906,455.47987069591744,419.4455968096144,451.8315414790062,15825
2005-09-29,435.63848876953125,454.04850830741003,432.74787641071305,443.4122209655814,37550
2005-09-30,458.2862548828125,463.02908947935185,436.17175441617184,441.1671724897619,28405
2005-10-03,472.8233337402344,485.4240702641615,451.88751592867305,460.2506201690465,53970
2005-10-04,474.2546691894531,479.8955397347566,468.66991307429447,472.823408641823,29466
2005-10-05,469.0908203125,473.7213907792402,463.11316109773395,473.7213907792402,12080
2005-10-06,459.2965393066406,466.73351747674496,457.44431763283535,460.2507244894785,6709
2005-10-07,457.72491455078125,461.62582656008874,455.19914862131645,460.250680480246,4761
2005-10-10,454.1046142578125,465.86346396488995,453.51527576341095,457.4442447366088,9405
2005-10-11,449.2496337890625,457.44432829836524,447.9025447633073,457.44432829836524,3179
2005-10-13,457.1074523925781,482.1405818200077,450.4281919796929,465.3021447366547,39220
2005-10-14,447.8182678222656,458.0055370367169,446.30283573103094,458.0055370367169,8027
2005-10-17,443.7771911621094,449.58644045357386,441.19527594309113,446.2187517610377,5877
2005-10-18,441.41961669921875,463.05700060309516,440.6057520890057,444.53472057897136,3323
2005-10-19,435.24554443359375,443.4121796244668,424.32861746341376,424.32861746341376,3599
2005-10-20,432.77593994140625,443.3561130116044,432.18660142740185,435.55428923073225,6350
2005-10-21,435.89105224609375,437.238141095115,418.15457652870435,420.96098308258826,5284
2005-10-24,435.2173767089844,442.85078593190855,433.58964782306634,442.289504834403,1363
2005-10-25,439.2587585449219,441.1671287848077,432.1866274354986,432.1866274354986,2109
2005-10-26,444.19805908203125,445.37673617404135,434.9930315499459,435.1614090976768,2551
2005-10-27,461.0083923339844,466.9860520154644,442.2896742646466,442.2896742646466,11132
2005-10-28,441.86871337890625,452.95401930362317,438.3607051748819,440.6058304254575,10475
2005-10-31,434.65631103515625,447.7341602370836,423.76743864367023,443.41228679271455,3017
2005-11-02,438.6695251464844,445.65748628553956,427.6964792815883,427.6964792815883,4431
2005-11-04,438.6695251464844,438.6695251464844,438.6695251464844,438.6695251464844,0
2005-11-07,438.7816467285156,442.8509360649809,421.5783615546473,434.43171674815613,3608
2005-11-08,448.0708923339844,452.95404690310613,438.3607318851622,442.2616440973069,8862
2005-11-09,449.4460144042969,454.63786658442774,442.8509589322389,442.8509589322389,5414
2005-11-10,449.53021240234375,451.77533762995864,446.2747534159884,449.0250455229735,2042
2005-11-11,451.1578674316406,452.3926930483629,449.0250055070599,449.0250055070599,3956
2005-11-14,455.03070068359375,456.93903631367533,451.15784648772757,454.60973976047296,4567
2005-11-16,454.048583984375,459.1281736752911,451.27023427253556,459.1281736752911,3192
2005-11-17,459.1279602050781,468.6697393291446,443.4120887066158,443.4120887066158,12764
2005-11-18,453.0943298339844,460.250666415444,451.83144690784445,452.6733688586044,3461
2005-11-21,455.7604064941406,458.00553164928414,450.7369321079287,452.3927187614253,3275
2005-11-22,467.406982421875,477.0329700049893,450.2317890855723,459.6332504552107,13507
2005-11-23,475.4052429199219,477.08908675552965,467.1544012738658,468.0805290866063,11974
2005-11-24,472.0094299316406,483.71212919741356,467.5472375595373,483.71212919741356,6894
2005-11-25,476.1069030761719,482.1406775625484,454.63789153162304,482.1406775625484,8519
2005-11-28,516.1261596679688,532.5436360104153,512.0288134494658,516.0981024574226,40895
2005-11-29,512.4217529296875,521.9915919301624,506.97731764614963,517.5013416769997,12323
2005-11-30,502.5431213378906,515.7613213361658,499.5402805456306,511.8884672557473,15718
2005-12-01,495.611328125,518.118691837261,485.5924718315172,506.2756715387882,25366
2005-12-02,507.7630920410156,509.64337050879027,495.61133938244694,509.61531329811527,17466
2005-12-05,510.9623718261719,518.5677601639075,490.2791714833497,509.08209334332935,11605
2005-12-06,512.9830322265625,519.1851835131687,509.67145897451144,519.1851835131687,6588
2005-12-07,510.2046813964844,516.3507182384822,503.38510016971185,516.3507182384822,9175
2005-12-08,505.04095458984375,532.6560040096801,502.90809229997194,520.3078142433861,3979
2005-12-09,507.67889404296875,513.0952718450903,502.9080033858486,506.8369721623005,3500
2005-12-12,509.1944580078125,510.766038968444,505.71450671490993,510.766038968444,6400
2005-12-13,508.6050109863281,518.3151696183887,507.3982426132408,513.5723362733577,5061
2005-12-14,506.4441223144531,515.2562457878944,505.1531821449945,515.2562457878944,3185
2005-12-15,504.311279296875,512.7304993185256,500.1297265012097,500.354252738278,3938
2005-12-16,503.27288818359375,510.2046984918501,500.6909736650937,500.6909736650937,2566
2005-12-19,520.0833129882812,546.8564416650081,516.4069268009777,529.849622703129,32316
2005-12-20,535.4623413085938,536.5849038689892,513.572371380884,526.4818408254308,44460
2005-12-21,527.1834716796875,555.1072169190428,522.552900861101,543.3203093808224,50165
2005-12-22,525.527587890625,538.2686781563302,522.9457080384936,535.4622721179761,28667
2005-12-23,549.606689453125,555.6124065823146,530.4108609665658,533.2172676383465,30150
2005-12-26,558.2784423828125,588.4753343281523,536.0236257870323,555.1071894276178,40123
2005-12-27,573.2646484375,576.8849539722971,547.2492735958687,555.6684931896513,42841
2005-12-28,574.246826171875,578.1196804528211,566.8940555896595,573.6294305075564,18976
2005-12-29,558.3907470703125,575.3133937707267,555.6685461785556,575.3133937707267,13456
2005-12-30,570.5985107421875,576.9971307592099,559.0361305799348,561.2812556023442,16880
2006-01-02,577.27783203125,587.6615363507232,573.0682221720042,587.6615363507232,30645
2006-01-03,638.4293212890625,672.3026990554538,576.435835518175,576.435835518175,159977
2006-01-04,633.826904296875,662.2558156778149,630.8801774892075,634.247865269399,97658
2006-01-05,641.4601440429688,645.4733179402721,618.5318229305911,638.7379441878519,32669
2006-01-06,633.4900512695312,645.1366363751905,631.4413611502006,645.1366363751905,12581
2006-01-09,624.1729736328125,661.442001711631,620.7771939449703,661.442001711631,17226
2006-01-10,617.942626953125,656.6991285712734,612.3017909325604,630.8801884735993,13907
2006-01-12,603.91064453125,616.2869257748479,596.6981928462416,596.6981928462416,10211
2006-01-13,603.9666748046875,614.0416451408632,601.6934584926923,608.9901142393388,9802
2006-01-16,594.9581909179688,614.6030368445055,589.4576066522245,603.938691912957,6691
2006-01-17,596.6980590820312,606.1837255272327,575.313258023531,575.313258023531,82932
2006-01-18,591.2257080078125,600.5710563732271,576.9972392071751,600.0097750121306,8096
2006-01-19,610.4776611328125,628.6350987185339,592.7130930774748,592.7130930774748,9249
2006-01-20,612.1893920898438,628.6349590498684,608.99011657956,617.4093347811207,11067
2006-01-23,602.2266845703125,639.2432237969867,584.602508285431,584.602508285431,9292
2006-01-24,599.95361328125,623.0222617005174,589.3734741618352,606.1838221950981,16120
2006-01-25,598.213623046875,611.6001680376831,594.9581641762018,603.377383480582,4842
2006-01-27,616.7639770507812,630.206706041727,603.3774310055824,616.5394508151566,25092
2006-01-30,606.2119140625,652.7701719190259,600.5710094181924,639.8607016231208,33328
2006-01-31,602.928466796875,611.7967405338684,600.5711122671919,600.5992037441775,12914
2006-02-01,601.1602783203125,617.4093422393008,600.5709056327745,600.5709056327745,10022
2006-02-02,605.538330078125,608.9902238519637,599.4484415427625,600.5710041673743,14514
2006-02-03,600.7113037109375,603.3773898521446,597.7645769232874,600.5709833877161,8251
