Date,Close,High,Low,Open,Volume
2009-02-10,3.142524242401123,3.210628432390928,3.1133366617124154,3.1133366617124154,42306
2009-02-11,3.1717116832733154,3.2106282908588777,3.064690641274383,3.1133365244692146,34389
2009-02-12,3.453857421875,3.69708681778169,3.1133362676056335,3.1133362676056335,868458
2009-02-13,3.4246697425842285,3.823566038926237,3.3760238648559704,3.5608783486787887,1007903
2009-02-16,3.327378273010254,3.677628721716913,3.307919969732273,3.677628721716913,136634
2009-02-17,3.307920455932617,3.3760246511284255,3.27873287301276,3.3176497327144983,208447
2009-02-18,3.2690045833587646,3.327379514981624,3.239816993834414,3.2592753043753673,106767
2009-02-19,3.2495455741882324,3.3468373608097464,3.1911706506708093,3.3468373608097464,62405
2009-02-20,3.1717116832733154,3.2106282908588777,3.0452323374816017,3.152253132054777,66954
2009-02-24,3.152252435684204,3.1717109826041145,3.045231664753208,3.1717109826041145,49877
2009-02-25,3.142524242401123,3.1911701277403792,3.1133366617124154,3.1133366617124154,57183
2009-02-26,3.084149122238159,3.152253313138062,2.597690262344892,3.152253313138062,85466
2009-02-27,3.084149122238159,3.152253313138062,3.054961541159409,3.152253313138062,32266
2009-03-02,2.9868569374084473,3.0841486959391835,2.7241692388606076,3.074419668541552,139671
2009-03-03,2.93821120262146,3.01604466275844,2.9187528994436516,2.9187528994436516,58466
2009-03-04,2.93821120262146,3.0257739380602184,2.9187528994436516,2.9382112026214595,55335
2009-03-05,2.957669734954834,3.0160448964368216,2.9187531255840207,2.9187531255840207,69581
2009-03-06,2.93821120262146,3.01604466275844,2.9187528994436516,2.996586359580632,73879
2009-03-09,2.831190586090088,3.0160448488217613,2.802003005809886,3.0160448488217613,73490
2009-03-12,2.8020026683807373,3.0160444856167814,2.772815091615428,2.967398606816511,142949
2009-03-13,2.840919017791748,2.9187524663803672,2.7825441169195684,2.8603773180824748,133607
2009-03-16,2.899293899536133,2.9382104965396962,2.8214604581033176,2.9187521980379145,69885
2009-03-17,2.977128505706787,3.016045117935642,2.821461561939794,2.821461561939794,97037
2009-03-18,3.045232057571411,3.2203572704608803,2.98685690413301,3.016044480852211,373522
2009-03-19,3.1911697387695312,3.3565656792777814,3.1230655570809267,3.1230655570809267,340170
2009-03-20,3.142524242401123,3.210628432390928,3.0938783570618664,3.210628432390928,38725
2009-03-23,3.2106270790100098,3.298189536740017,3.123064621280002,3.2106270790100098,117255
2009-03-24,3.161982536315918,3.2981909158330662,3.142524231731435,3.210628421490009,110143
2009-03-25,3.1327943801879883,3.2008985574348685,3.0938777781685487,3.142523654405709,90047
2009-03-26,3.1230649948120117,3.161981592363127,3.093877422935829,3.161981592363127,84279
2009-03-27,3.2106270790100098,3.2398146473952334,3.1133353493430396,3.1133353493430396,147042
2009-03-30,3.1133360862731934,3.200898564729338,3.09387778521913,3.132794387327256,36146
2009-03-31,3.084149122238159,3.1327950082274856,3.0646908173275826,3.123065979485083,80373
2009-04-01,3.1911697387695312,3.210628041048313,3.113336282228667,3.1619821616384898,90826
2009-04-02,3.2203574180603027,3.327378207701502,3.2106281428994006,3.2981906296445405,245735
2009-04-06,3.3371078968048096,3.3954828127339445,3.230086846462732,3.307920315127354,206749
2009-04-08,3.4830453395843506,3.5316912235242834,3.259274223975507,3.30792010791544,329591
2009-04-09,3.453857421875,3.677628515594302,3.385753240506274,3.580336757231626,373741
2009-04-13,3.599795341491699,3.6970871074779614,3.453857692512306,3.5122328510743657,457762
2009-04-15,3.7360031604766846,3.794378310375831,3.541419657380488,3.6970865588277326,628389
2009-04-16,3.6484408378601074,3.988961982727051,3.560878356721757,3.745732593536377,748863
2009-04-17,3.823566198348999,4.037608019792616,3.6970868614968535,3.6970868614968535,1162194
2009-04-20,3.8430237770080566,4.232190741768367,3.736002762728695,4.066794831230373,567237
2009-04-21,4.173816680908203,4.368400213769672,3.745733007583274,3.7943788907986415,2060746
2009-04-22,3.9208579063415527,4.280837362324612,3.891670329386011,4.280837362324612,477461
2009-04-23,4.134898662567139,4.358669451071411,3.8332941905625613,3.8916693294749543,1141810
2009-04-24,4.027878761291504,4.183545676117329,3.9792328813366518,4.086253916207624,368711
2009-04-27,3.950045347213745,4.3392123667451195,3.8430243178723256,4.280837214845122,233725
2009-04-28,3.78464937210083,3.9695038649016507,3.7554620419868896,3.7554620419868896,135535
2009-04-29,3.78464937210083,3.911128709822288,3.716545189458734,3.794378647089304,168589
2009-04-30,3.78464937210083,3.7846493721008296,3.7846493721008296,3.7846493721008296,0
2009-05-04,3.9889631271362305,4.1349008025192635,3.833296174424009,3.852754729082387,319413
2009-05-05,4.008420467376709,4.183545685074268,3.9208579822407996,4.086253924956262,451599
2009-05-06,4.0862531661987305,4.280836650303432,3.755461342191016,3.9305862799446913,728290
2009-05-07,4.261378765106201,4.3294831930498185,4.0667954982375605,4.164087007959014,748253
2009-05-08,4.300295829772949,4.52406667149785,4.086253767804509,4.086253767804509,805882
2009-05-11,4.777026653289795,4.91323505077665,3.9792338332428483,4.300297014660004,1869045
2009-05-12,4.689463138580322,4.961879874950747,4.582442101130694,4.8645881126968105,2709279
2009-05-13,4.47542142868042,4.80621334835171,4.378129658491716,4.80621334835171,506415
2009-05-14,4.300295829772949,4.553254000470154,3.9889620114282116,4.2419206769768785,481605
2009-05-15,4.35867166519165,4.494880556795811,4.339213605570768,4.465692725087093,297111
2009-05-18,4.35867166519165,4.35867166519165,4.35867166519165,4.35867166519165,0
2009-05-19,4.553255558013916,4.961881272514595,4.47542232422885,4.679735181479189,617869
2009-05-20,4.8548583984375,4.922962823796625,4.33921230306623,4.475420658933032,603234
2009-05-21,5.107818126678467,5.448339335123698,4.86458869207473,4.942421913207306,900450
2009-05-22,5.360776424407959,5.526172130278249,5.098088457344274,5.244026106857096,746575
2009-05-25,5.574817180633545,5.6915674807432115,5.448338101224271,5.448338101224271,588730
2009-05-26,5.321860313415527,5.983444188331016,5.214839261483197,5.642922974360959,699253
2009-05-27,5.526173114776611,5.613736115965032,5.360777379440753,5.584548283951691,318757
2009-05-28,5.438608169555664,5.7012960656182194,5.360774975460066,5.6429209226208314,240013
2009-05-29,6.411528587341309,6.528278928280041,5.458069284130906,5.633194300687393,3265229
2009-06-01,6.343423366546631,6.771507039690844,6.246131600156967,6.771507039690844,3619535
2009-06-02,6.2947773933410645,6.58665268833645,6.109922643962783,6.401797938958167,1741714
2009-06-03,6.479630470275879,6.722859838568131,6.294776249344051,6.294776249344051,1876007
2009-06-04,6.479630470275879,6.654755417505734,6.421255322915456,6.538005617636303,774901
2009-06-05,6.236401557922363,6.742318384046604,6.148839077905807,6.538006095625125,705778
2009-06-08,5.720755577087402,6.499089696138832,5.652651638581306,6.236402227869878,550133
2009-06-09,6.022360324859619,6.323964903860178,5.458068269840396,5.642922529598313,1248498
2009-06-10,5.983443260192871,6.382339576509359,5.954255930034963,6.382339576509359,699490
2009-06-11,5.818046569824219,6.012630073762841,5.769400693839564,5.944526144295188,363730
2009-06-12,6.372610092163086,6.70340196744248,6.051547491567212,6.051547491567212,3227146
2009-06-15,6.216942310333252,6.567192685884012,6.1780257119057005,6.3531506522553824,1002173
2009-06-16,6.19748592376709,6.226673256717341,6.01263116557707,6.129381487081132,437498
2009-06-17,5.8861517906188965,6.323964733722781,5.7985893009684215,6.30450618275534,503543
2009-06-18,5.691567897796631,6.012630504347133,5.545630259391589,5.662380568056213,524399
2009-06-19,5.672109127044678,5.837505308732687,5.642921798441597,5.711026224984061,345434
2009-06-22,5.672109127044678,6.0710054221117025,5.642921798441597,5.779130156675069,340002
2009-06-23,5.53590202331543,5.740214854391192,5.448339522811979,5.642923077198121,493570
2009-06-24,5.594277858734131,5.642923753157906,5.496986069886582,5.642923753157906,290959
2009-06-25,5.701296806335449,6.012630118017902,5.652650929992743,6.012630118017902,304621
2009-06-26,5.798587799072266,5.866691720115656,5.555358449235773,5.818045850148358,312149
2009-06-29,5.818046569824219,5.934796870127968,5.740213366189347,5.837505118158657,323631
2009-06-30,5.613733768463135,6.022358792110268,5.545629350429582,6.022358792110268,180263
2009-07-01,5.516444206237793,5.642923324184041,5.467798315512069,5.642923324184041,175517
2009-07-02,5.584549427032471,5.64292460815615,5.458070280307583,5.64292460815615,225421
2009-07-03,5.545629024505615,5.642920761777644,5.380232873202621,5.545629024505615,119178
2009-07-06,5.370506286621094,6.032090172068641,5.292672568135075,6.032090172068641,300866
2009-07-07,5.41915225982666,5.6040065399871075,5.282943374059576,5.38023515254945,207405
2009-07-08,5.253755569458008,5.3996932241651745,5.1661930756040135,5.282942902458829,159162
2009-07-09,5.17592191696167,5.292671734013657,5.10781748587606,5.2537551283296615,170594
2009-07-10,5.166192531585693,5.496984415118079,5.0689007720260815,5.156463256659436,311935
2009-07-13,4.952148914337158,5.253753373646383,4.796482048740335,5.253753373646383,161517
2009-07-14,5.2245683670043945,5.302401586852437,5.098088766186897,5.098088766186897,162071
2009-07-15,6.012631893157959,6.275319900903874,5.224568859623396,5.224568859623396,2338055
2009-07-16,5.856965065002441,6.207215059842499,5.7402147368213825,6.109923284642137,823815
2009-07-17,6.11965274810791,6.314236304453799,5.944527745337239,5.944527745337239,1329509
2009-07-20,6.187756538391113,6.469902566375531,5.8180475234015985,6.304506362978706,1874362
2009-07-21,6.032088279724121,6.265588372227031,5.973713132885541,6.2461303198484455,454079
2009-07-22,5.779130458831787,6.148839444625638,5.7499431287026725,5.9931725292835685,443495
2009-07-23,6.002903461456299,6.109924031375121,5.818048670102074,5.866694563647583,488549
2009-07-24,6.100193500518799,6.216943314662041,5.915338762135248,6.051547620912912,841445
2009-07-27,6.022360324859619,6.226673136108483,5.993172992474719,6.21694386036301,293290
2009-07-28,5.915339469909668,6.071006402244456,5.856964803279216,5.944527298076429,266610
2009-07-29,5.808318614959717,6.012630927214859,5.642922415194448,6.002902146518146,564327
2009-07-30,5.9445271492004395,6.0515481934285695,5.788860220764206,5.895881264992337,646927
2009-07-31,6.547737121582031,6.752049974950538,6.012632288634412,6.032090844136793,4668135
2009-08-03,6.479630470275879,6.664484691207707,6.333692849300528,6.635297364953204,1995167
2009-08-04,6.8201518058776855,7.092568509211588,6.430984804057007,6.5185472804963736,4509965
2009-08-05,6.771508693695068,7.024467447066032,6.713133520632287,6.946633718031778,1259546
2009-08-06,6.6255693435668945,7.199590662263551,6.52827757786063,6.771506992126291,1975029
2009-08-07,6.353151321411133,6.683943680015045,6.265588842013635,6.450443075153119,882546
2009-08-10,6.362881183624268,6.810423391156263,6.187756208649418,6.625569140938035,950061
2009-08-11,6.4212541580200195,6.615837617353959,6.362879021249571,6.440712701893943,666063
2009-08-12,6.314235210418701,6.401797696632535,6.226672724204867,6.353151815974684,472685
2009-08-13,6.479630470275879,6.615838817549257,6.2266718282816536,6.421255322915456,648501
2009-08-14,6.800692558288574,7.053651182421554,6.421254869514794,6.567192480185585,2743071
2009-08-17,6.557465076446533,7.141215685534085,6.469902584053705,6.781236440174342,1944074
2009-08-18,6.615840911865234,6.74232002547497,6.469903244691737,6.615840911865234,1236895
2009-08-19,7.686047554016113,7.939006180080592,6.538005205913755,6.771505285799663,15392485
2009-08-20,7.374715328216553,8.01684105347494,7.2482362361307064,7.86117413601056,7680586
2009-08-21,7.423361301422119,7.676319983594818,7.238507051129127,7.433090576669434,3632943
2009-08-24,7.676319122314453,7.968194377876611,7.452548290990709,7.569298096304708,3517234
2009-08-25,7.822258949279785,7.977925894981446,7.540112888549538,7.705509111142224,5251506
2009-08-26,7.705508232116699,8.211425129368862,7.58875791244615,7.9779249848792855,5014698
2009-08-27,7.627674579620361,7.870904001769299,7.569299419334312,7.744424900192462,1942458
2009-08-28,7.442818641662598,7.812527082131416,7.374714220857145,7.64713140922754,1669778
2009-08-31,7.520652770996094,7.676319684329892,7.374715132530311,7.374715132530311,1606085
2009-09-01,7.326070785522461,7.744425733547502,7.248237560000005,7.637404677315442,1927349
2009-09-02,7.248237133026123,7.481737290690212,7.219049798887444,7.2287785803659705,1253725
2009-09-03,7.14121675491333,7.4330921031647055,7.0633835266536025,7.394175489034842,714370
2009-09-04,7.15094518661499,7.296882843484685,7.053653415368529,7.267695510051361,820370
2009-09-07,7.345529556274414,7.452550615667275,7.209321160161499,7.209321160161499,1230154
2009-09-08,7.257968425750732,7.481739369252349,7.209322525437191,7.452552027004899,1119679
2009-09-09,7.102297782897949,7.316339831829968,7.0731104557033255,7.316339831829968,728407
2009-09-10,6.868797302246094,7.394172626755833,6.820151429701648,7.29688088166694,1569279
2009-09-11,7.082841396331787,7.3552586776378295,6.849341222963452,6.927174943987286,2785007
2009-09-14,7.043923854827881,7.238507389463189,6.9660906389143635,7.082840462784638,871799
2009-09-15,7.073111534118652,7.277423845334749,7.034194432123674,7.160674023904338,824735
2009-09-16,7.131486892700195,7.199591332979816,7.073112223719441,7.189862056532505,705287
2009-09-17,7.326070785522461,7.433091841754521,7.12175844481312,7.199591670335575,1943882
2009-09-18,7.287154197692871,7.442821144121948,7.219050248840612,7.316342028502338,1056175
2009-09-22,7.199590682983398,7.384444939386994,7.1217574681349936,7.326069780824935,595221
2009-09-23,7.112027645111084,7.433090250211049,7.005006611793937,7.355257041353928,1280623
2009-09-24,7.15094518661499,7.287153567389731,7.0439241392735745,7.0439241392735745,650583
2009-09-25,7.15094518661499,7.228778405671545,7.005007529745297,7.092570024896806,697495
2009-09-29,7.160674571990967,7.335799564966615,7.131486743260662,7.209320458356596,398687
2009-09-30,7.1801300048828125,7.3163388327957835,7.141213408986834,7.267692964212969,581877
2009-10-01,7.170402526855469,7.47200657086082,7.092568826102915,7.1995898553555175,1391087
2009-10-05,7.082841396331787,7.316342064551705,7.014737447143964,7.102299950300641,701818
2009-10-06,6.917442798614502,7.27742193895661,6.810421785866327,7.199588745058689,866279
2009-10-07,7.15094518661499,7.374716062541239,7.005007529745297,7.005007529745297,1238839
2009-10-08,7.053652286529541,7.277423126644377,7.024464957767244,7.277423126644377,435381
2009-10-09,6.9758195877075195,7.189861168864785,6.927173706328392,7.18013189361866,441605
2009-10-12,7.014737129211426,7.160674792808675,6.985549299581039,7.024466405754888,322895
2009-10-13,7.014737129211426,7.014737129211426,7.014737129211426,7.014737129211426,0
2009-10-14,7.112027645111084,7.248236008036781,7.073111040682523,7.199590128788213,547037
2009-10-15,6.9758195877075195,7.219048994603159,6.927173706328392,7.219048994603159,1029978
2009-10-16,7.199590682983398,7.530382588366388,7.043923758435077,7.199590682983398,2477690
2009-10-20,7.349165439605713,7.478797730729655,7.209560809548014,7.2793631245768635,1337575
2009-10-21,7.299307823181152,7.558572442195308,7.2394773314130765,7.349166481789798,1900898
2009-10-22,7.598462104797363,7.937500985860084,7.259422716545985,7.279366388980298,5835842
2009-10-23,7.538629055023193,7.8278091647680075,7.488770397922759,7.738063683424925,1600077
2009-10-26,7.598462104797363,7.847755474282991,7.57851843236305,7.628377106260175,1943562
2009-10-27,7.079928398132324,7.658288543273399,7.040041579017151,7.658288543273399,1230034
2009-10-28,6.980213165283203,7.099874165277773,6.830637168884277,7.030071830749511,795295
2009-10-29,6.82066535949707,6.880495859714914,6.681061197114482,6.800722197550171,592437
2009-10-30,6.710976600646973,7.139761455556665,6.581344264969976,7.129789620384141,675389
2009-11-03,6.351993560791016,6.7807778389052,6.2423044060769035,6.5913150301382,431951
2009-11-04,6.611257553100586,6.6810598740632035,6.361964274217631,6.3918797719966705,409373
2009-11-05,6.571370601654053,6.6810597436592865,6.481625124445577,6.581342434052432,433039
2009-11-06,6.651143550872803,6.820662642235876,6.4118216453440855,6.681058535469706,586847
2009-11-09,6.8406081199646,7.020099089586986,6.581342991585645,6.740890801910271,1153557
2009-11-10,6.681061744689941,7.079931102581878,6.631203074953449,6.980213763108893,592863
2009-11-11,6.860551357269287,7.000156009883507,6.611258059298913,6.730919045200097,693327
2009-11-12,6.850581645965576,7.079931331286736,6.780779303204198,6.9004403173126665,387311
2009-11-13,6.9901862144470215,7.139762236836664,6.830638355793671,6.880497029923553,522421
2009-11-16,7.079928398132324,7.119815217247498,7.000154759901978,7.059984734980527,356314
2009-11-17,7.229504585266113,7.41896736261471,7.010126312217146,7.040041807917517,891693
2009-11-18,7.259419918060303,7.518685023817127,7.209561263383547,7.209561263383547,843826
2009-11-19,7.010127544403076,7.418968666663567,6.930353889556968,7.2993081843944045,371471
2009-11-20,6.9901862144470215,7.040044888576903,6.900440702450969,6.900440702450969,234706
2009-11-23,7.050014972686768,7.139760462378201,6.980212643377579,7.03007130511599,284386
2009-11-24,7.109843730926514,7.239476533331342,7.000155099830398,7.139759227106912,412655
2009-11-25,7.518684387207031,7.89761043497963,7.089900196167647,7.109843352036676,2880589
2009-11-26,7.349165439605713,7.767977808213515,7.2793631245768635,7.538628214013178,1412101
2009-11-27,7.010127544403076,7.329223178164563,6.681060584177221,7.109844866554974,697095
2009-11-30,7.159703254699707,7.319251065498415,7.089901436167374,7.1796469212452365,378333
2009-12-01,7.209562301635742,7.299308298729034,7.0899018174922475,7.179647307397003,457245
2009-12-02,7.189619541168213,7.538630193582315,7.119817207809967,7.279365036065555,744983
2009-12-03,7.88763952255249,7.997328667773073,7.219533325726794,7.219533325726794,3742602
2009-12-04,7.79789400100708,8.156875918443948,7.6682611910984555,7.997328625000218,2056362
2009-12-07,7.767979621887207,8.007301103709828,7.64831913457017,7.777951455960763,893869
2009-12-08,7.648317337036133,7.887638762612604,7.608430010116363,7.777949627960096,501079
2009-12-09,8.924700736999512,9.054333058795592,7.628375490284499,7.678234153619692,10981879
2009-12-10,8.745209693908691,9.293654986960949,8.685378689676732,8.994503008932444,10775418
2009-12-11,8.376254081726074,8.844925643936135,8.236649948468333,8.844925643936135,1508514
2009-12-14,8.246621131896973,8.725263981733859,8.19676248057278,8.396197085869552,1444247
2009-12-15,8.037214279174805,8.495913949068946,7.937496981684269,8.25659202934094,1022655
2009-12-16,8.146903991699219,8.346338600972752,8.007299359456994,8.037214855161087,1063133
2009-12-17,8.416143417358398,8.645493604292792,8.196765573077359,8.276539242417988,1580855
2009-12-18,8.326395988464355,8.66543527278736,8.276537329850797,8.515859296946681,972002
2009-12-21,8.146903991699219,8.475970894125172,8.097045339380836,8.356309925685677,896967
2009-12-22,8.436083793640137,8.735235190430524,8.226677359417284,8.57568791405923,1031383
2009-12-23,8.356308937072754,8.595630845638201,8.286507136398148,8.595630845638201,606591
2009-12-24,8.396198272705078,8.46600009011265,8.346339614333168,8.41614143174074,545586
2009-12-29,8.665433883666992,9.104189400505,8.446055618059566,8.505885593053936,2107343
2009-12-30,8.595635414123535,8.87484377959488,8.515861740328479,8.76515510492384,891541
2009-12-31,8.475973129272461,8.725266456604004,8.426114463806151,8.665436463795292,545034
2010-01-04,8.864870071411133,9.114163369095618,8.485943954617605,8.53580210696599,1991037
2010-01-05,9.014446258544922,9.173993567002848,8.854897935709948,8.974558924241917,1532053
2010-01-06,8.984532356262207,9.134108373387841,8.954617355712537,9.084249701012629,957847
2010-01-07,8.924700736999512,9.173994053675477,8.824983410329127,9.064305400088893,868005
2010-01-08,9.263738632202148,9.672579203076241,8.785094726115375,8.9745580234728,2325807
2010-01-11,9.373430252075195,9.493091266679269,9.19393923735772,9.273712908968012,931781
2010-01-12,9.592805862426758,9.842099148797637,9.37342756754499,9.463173556389298,2065039
2010-01-13,11.357802391052246,11.51734968658752,9.433257432787563,9.572862077163652,17359591
2010-01-14,11.69683837890625,12.32505712799359,11.088563291486729,11.726753364219595,25563111
2010-01-15,12.005964279174805,12.315087527972334,11.387716767202836,11.836444652837455,9616055
2010-01-18,12.205401420593262,12.42477873190736,11.716786104934506,11.94613575773014,5192495
2010-01-19,11.457518577575684,12.345001970074385,11.307942622329927,12.345001970074385,2845082
2010-01-20,12.634185791015625,12.933337778106553,11.447549169804093,11.567210167515888,9323501
2010-01-21,11.666925430297852,12.564381232628454,11.477462132943945,12.564381232628454,4633485
2010-01-22,11.78658676147461,12.06579503883676,10.988848246510196,11.52732113548499,3776831
2010-01-25,11.427603721618652,11.856388981180338,11.347830073692165,11.856388981180338,1764482
2010-01-27,10.580005645751953,11.666924675078386,10.470317016095986,11.367772760332786,1755895
2010-01-28,10.560064315795898,11.108509561360092,10.370601007032011,10.679724285144662,1414450
2010-01-29,11.676898956298828,11.766644959196094,10.370602336918592,10.370602336918592,3334154
2010-02-01,11.417630195617676,11.966075314184463,11.287997915922698,11.387715210207569,2769735
2010-02-02,11.158371925354004,11.946138385582506,11.0686259041639,11.547268983630653,1315285
2010-02-03,11.307944297790527,11.487435267804642,11.168339646458982,11.327886949943304,995810
2010-02-04,11.278026580810547,11.706811795868301,11.078591974505306,11.547263502197993,949167
2010-02-05,10.78941822052002,11.008796608597146,10.619898510897812,10.968909260082247,981503
2010-02-08,11.008790016174316,11.397686866612114,10.869185394349385,11.188280948251515,803765
2010-02-09,11.248116493225098,11.44755118641837,10.968908125629977,10.968908125629977,1280599
2010-02-10,11.517352104187012,11.617069438422398,11.168341434363162,11.427606097624293,1610666
2010-02-11,11.557238578796387,11.94613554458667,11.407662588636176,11.567209905722892,1825519
2010-02-15,11.357802391052246,11.65695433096361,11.2880000688642,11.567208343239415,470410
2010-02-16,11.128453254699707,11.487436239469535,10.988849605936803,11.41763390789953,485757
2010-02-17,11.138425827026367,11.447549140477559,11.048679825378152,11.278029478684886,685999
2010-02-18,10.679723739624023,11.507378243064066,10.589978767196628,11.327886269455362,1237061
2010-02-19,10.560064315795898,10.759498950546515,10.480289650394047,10.679724285144662,748509
2010-02-22,10.490264892578125,10.95893661676159,10.390547547618974,10.95893661676159,537063
2010-02-23,10.380571365356445,10.599949646007389,10.300797721767987,10.450373683887687,383101
2010-02-24,10.101365089416504,10.480290731661608,9.991676434737723,10.45037573623804,402866
2010-02-25,10.031559944152832,10.440401481552334,9.981701294302416,10.31076919481662,455258
2010-02-26,10.450374603271484,10.619894244796214,9.772297051549568,10.171166318959754,1129471
2010-03-02,10.60992431640625,10.729584300889377,9.991676667609173,10.580008305908333,413354
2010-03-03,10.889131546020508,11.038707526008764,10.53014858542247,10.71961189915841,842277
2010-03-04,10.799386024475098,10.899103348827365,10.669753705692566,10.689697373438436,376581
2010-03-05,11.148394584655762,11.51734881896106,10.809356353589534,10.909073659381406,1487847
2010-03-08,11.646982192993164,11.846416823059407,11.427603897044902,11.646982192993166,2063858
2010-03-09,11.477461814880371,11.646981442387144,11.278027197666972,11.646981442387144,821237
2010-03-10,11.52731990814209,11.866359146654391,11.377743952511992,11.48743359526685,970647
2010-03-11,11.347830772399902,11.617067738309082,11.21819845974053,11.567209078488013,596285
2010-03-12,11.317915916442871,11.706813873507585,11.248113588972661,11.706813873507585,562586
2010-03-15,11.28799819946289,11.40765915848582,11.018761295255496,11.188280902673249,390709
2010-03-16,11.61706829071045,12.025908914933119,11.397689974190717,11.507379639639122,1775378
2010-03-17,11.995990753173828,12.165510362743154,11.726753845549233,11.726753845549233,2551757
2010-03-18,11.716787338256836,12.065798024928316,11.58715500036859,11.97605201403333,579562
2010-03-19,11.646982192993164,11.96607780397455,11.597123535476605,11.726755842144266,337802
2010-03-22,11.597123146057129,11.73672778816651,11.018762941161162,11.168338908688238,451927
2010-03-23,12.33503246307373,12.823646713582297,11.567208910129395,11.70681356134728,8231391
2010-03-25,11.726759910583496,12.32506400835566,11.567212556928519,11.567212556928519,959658
2010-03-26,11.716787338256836,12.40483738344579,11.66692866873234,11.826476005459838,1942767
2010-03-29,11.477461814880371,12.145567985420643,11.287999537153793,11.766642415590567,857762
2010-03-30,11.26805591583252,11.676896476939392,11.20822593618949,11.557236517653328,711997
2010-03-31,11.25808334350586,11.567206561378173,10.988846436184627,11.287998330013373,684578
2010-04-01,11.77661418914795,11.946133823109944,11.30794363235126,11.537293248004802,944751
2010-04-05,12.245285987854004,12.424776950640767,11.696840759441857,11.836445405152103,1716178
2010-04-06,12.374918937683105,12.694014562790489,12.16551297259418,12.424777597406852,1918149
2010-04-07,12.564382553100586,12.943308173255192,12.215371926625568,12.285174254795983,2827341
2010-04-08,12.15554141998291,12.733901659130037,12.045851762007604,12.54443834995806,1354053
2010-04-09,12.135595321655273,12.494577187289988,11.995990699254659,12.265227605669098,708530
2010-04-12,12.394865036010742,12.504554717547578,12.185459029841594,12.275204026323847,708557
2010-04-13,12.664097785949707,12.863532396752065,12.295143553089968,12.564380480548529,2390759
2010-04-15,12.84359073638916,13.112827705848533,12.464665119627883,12.733902089087254,5982685
2010-04-16,13.092883110046387,13.30229007782821,12.684042528874256,12.74387251145365,3546879
2010-04-19,12.295144081115723,13.960423355707666,12.045850806906659,13.960423355707666,2415045
2010-04-20,11.976048469543457,12.743871955847364,11.627037886166855,12.46466369202147,3226010
2010-04-21,12.035883903503418,12.414809616637784,11.746703193429207,11.966081558205094,1500306
2010-04-22,12.175483703613281,12.345003341262787,11.776614445321256,12.055823737627255,1180442
2010-04-23,12.444719314575195,12.54443661840092,12.095708751185155,12.19542605501088,1386578
2010-04-26,12.364945411682129,12.614238665949914,12.265228109975016,12.564380015096358,766703
2010-04-27,11.995990753173828,12.544435892477823,11.96607576663261,12.504549581881802,916597
2010-04-28,11.577179908752441,13.591469882109884,11.527321251067242,11.995992836183511,1292962
2010-04-29,11.916219711303711,12.025908357288747,11.766643731663915,11.866361051423779,823999
2010-04-30,12.115654945373535,12.384891924812807,11.995993952914183,12.145569939894104,678157
2010-05-03,11.69683837890625,12.145566201736745,11.607093422966212,12.015933922461068,521485
2010-05-04,11.637012481689453,12.175485448946603,11.587153817255802,11.80653214363929,1269687
2010-05-05,11.537294387817383,11.98602233796638,11.268057414852574,11.46749205936324,1253266
2010-05-06,11.477461814880371,11.726755086397121,11.36777318116377,11.666925106983868,552330
2010-05-07,10.988844871520996,11.427600311370867,10.88912758777648,11.208223098634265,495879
2010-05-10,11.347830772399902,11.507379092453542,11.118481140098393,11.118481140098393,615834
2010-05-11,11.028736114501953,11.447549096627483,10.97887745030551,11.188284448556836,402151
2010-05-12,11.078595161437988,11.218199831761886,10.929019163681163,11.118482499924003,338965
2010-05-13,10.988844871520996,11.287996722754544,10.96890121189676,11.198250761633814,508845
2010-05-14,10.779441833496094,11.068622465831696,10.689696854561513,10.968905146319699,193687
2010-05-17,10.560064315795898,10.769470276533243,10.330713674331085,10.659781633171207,438319
2010-05-18,10.320741653442383,10.709639570772147,10.240968007788748,10.589978595103226,332823
2010-05-19,10.07144832611084,10.470317566748895,10.011618345765907,10.22102429135011,272501
2010-05-20,9.822157859802246,10.470320561210517,9.77229919046315,10.470320561210517,352306
2010-05-21,9.5230073928833,9.66261209549328,9.233826657924372,9.582837400071927,588055
2010-05-24,9.11416244506836,9.77229627848057,9.034387786395552,9.77229627848057,448383
2010-05-25,8.565717697143555,9.323568879455454,8.376254394377092,8.834953634032667,1027613
2010-05-26,8.924700736999512,9.173994053675477,8.466000932878028,8.904757068790014,1194023
2010-05-27,8.994501113891602,9.114162082767194,8.844925156391332,9.074274755016368,1132930
2010-05-28,9.253765106201172,9.463172041864555,9.114161496802401,9.37342606738356,415426
2010-05-31,9.493085861206055,9.632689453437845,9.23382030812983,9.353481254597574,853735
2010-06-01,8.904754638671875,9.463172124259499,8.824981001981307,9.21387887561596,823183
2010-06-02,8.974557876586914,9.074275186326767,8.815010586753917,8.914727896493773,421607
2010-06-03,8.894783973693848,9.154048565747214,8.854896645203992,9.104189912323342,1817831
2010-06-04,9.74238109588623,9.86204206715069,8.785094340147456,8.785094340147456,4220210
2010-06-07,9.463173866271973,9.572862510116249,9.203908231330116,9.373427874488828,1067978
2010-06-08,9.351604461669922,9.81816998794623,9.209605719704449,9.554459217750516,587813
2010-06-09,9.635600090026855,9.726885135167711,9.442887675517296,9.463173355745548,766853
2010-06-10,10.487592697143555,10.710732133096275,9.554460488692317,9.655887880224565,1748239
