Date,Close,High,Low,Open,Volume
2000-11-27,24.161998748779297,24.196490396522957,23.799827401451935,23.799827401451935,43890
2000-11-28,24.179243087768555,24.36032792178728,23.972286642132076,24.127503153994155,72020
2000-11-29,26.800674438476562,27.24045404373278,23.79982710879607,23.79982710879607,440460
2000-11-30,29.637683868408203,30.163695093633,26.904154438255205,27.421540695169853,1053805
2000-12-01,28.59428596496582,30.0084781165269,27.421540291145934,30.0084781165269,675350
2000-12-04,28.499425888061523,29.663549672238474,28.456310923342592,28.801237220015974,479480
2000-12-05,27.162843704223633,28.62877560964539,26.78342574433849,28.49942741907892,440945
2000-12-06,28.04240608215332,29.05131024288827,27.938929491440852,28.28385255696958,320020
2000-12-07,27.404296875,28.19762458648669,27.249080333337037,28.19762458648669,143955
2000-12-08,26.9731388092041,27.42154011268994,26.81792227753445,26.938645515619395,226905
2000-12-11,27.818199157714844,27.982040634171558,26.748933524602364,27.12834983160017,283635
2000-12-12,28.1458797454834,29.232395348073826,27.637115233991953,28.111386455679636,415520
2000-12-13,28.637399673461914,29.232397452292144,28.283851651177002,28.283851651177002,349475
2000-12-14,28.00791358947754,29.12029766218831,27.8095820809996,29.059936041758572,234620
2000-12-15,26.274662017822266,28.430444972851966,26.1280688229327,27.507769190470242,172485
2000-12-18,25.93836212158203,26.35227176175152,25.179527781271297,25.869377181553784,165550
2000-12-19,25.024309158325195,27.421536856999488,24.83459935559461,27.421536856999488,227630
2000-12-20,25.136415481567383,26.369522935428783,24.662144143034993,26.369522935428783,97025
2000-12-21,24.791486740112305,24.91220997531554,24.16199894979439,24.317215477758968,55395
2000-12-22,24.17061996459961,25.464088714465642,24.144749997499282,25.007062497409972,179385
2000-12-25,24.17061996459961,24.17061996459961,24.17061996459961,24.17061996459961,0
2000-12-26,22.23904037475586,24.437936612655687,21.902737378159102,24.437936612655687,247455
2000-12-27,23.204830169677734,23.79982627895247,22.29077934371656,22.299402666428442,125165
2000-12-28,23.69635009765625,23.972289869345225,23.30831041049267,23.955044867162744,108340
2000-12-29,23.842941284179688,24.110257709733553,23.32555343379141,24.110257709733553,83935
2001-01-01,24.161998748779297,25.0070646776329,23.101354676152994,23.101354676152994,146215
2001-01-02,24.222360610961914,24.610401931571275,23.627364467604465,23.627364467604465,111455
2001-01-03,24.81735610961914,25.179527451202556,23.109975988022644,23.109975988022644,168835
2001-01-04,24.886341094970703,25.78314530524793,24.851847802979314,25.78314530524793,122075
2001-01-05,25.214017868041992,25.32611941660492,24.6621383819802,24.67938502710228,70665
2001-01-08,24.429317474365234,25.24851515531253,24.360332527686683,25.24851515531253,54915
2001-01-09,24.213733673095703,24.78285976187567,24.06714048994144,24.153372064396386,113105
2001-01-10,24.058521270751953,24.66214075014206,23.825696473438846,24.66214075014206,65085
2001-01-11,23.89468002319336,24.31721462097877,23.77395679224362,24.144751452710004,52205
2001-01-12,23.69635009765625,24.515547733997323,23.635988478190633,24.48967776362744,68640
2001-01-15,21.54056739807129,23.368670752687542,21.419844165738475,23.368670752687542,177695
2001-01-16,21.600927352905273,22.161431790726382,20.729993179872736,21.64404396451566,144655
2001-01-17,21.531944274902344,22.4028801677316,21.402597718383895,21.557814244098314,135810
2001-01-18,21.65266990661621,21.816508116366954,21.333613521018634,21.730278172174252,85285
2001-01-19,21.575057983398438,22.1614307149922,21.39397151288602,22.152807393088707,211240
2001-01-22,21.575057983398438,21.988967566383277,21.523318051977473,21.988967566383277,182540
2001-01-23,20.936948776245117,21.678536432060675,20.867963839780167,21.678536432060675,240425
2001-01-24,23.127222061157227,23.756709820663083,20.87658580529607,20.87658580529607,556430
2001-01-25,22.014841079711914,23.161716762004147,21.557814813561347,22.618458907653185,342120
2001-01-26,22.014841079711914,22.014841079711914,22.014841079711914,22.014841079711914,0
2001-01-29,21.25600242614746,21.557812124841348,20.385066618936204,21.557812124841348,144655
2001-01-30,21.324989318847656,21.851000509346097,21.178396117138124,21.851000509346097,241725
2001-01-31,21.58368492126465,22.161434427746578,21.488830009165437,21.55781495122011,175830
2001-02-01,21.27324867248535,21.557811721418858,21.07491719938362,21.557811721418858,84420
2001-02-02,21.204265594482422,21.514698636723253,21.11803401111212,21.368105438412933,126095
2001-02-05,21.187021255493164,21.342237793512005,20.954196448464906,21.204267902991,64190
2001-02-06,20.94556999206543,21.2732479961315,20.867961740757327,21.074916529335443,160400
2001-02-07,21.635421752929688,22.195924574795768,21.25600377493223,21.540566847247664,237475
2001-02-08,21.807886123657227,21.902739389849284,21.385351508490647,21.85100109513264,105005
2001-02-09,21.687164306640625,21.90274248393274,21.42847115178247,21.42847115178247,99585
2001-02-12,21.678537368774414,22.07520200413543,21.575060781971153,22.07520200413543,154580
2001-02-13,21.290498733520508,21.86824824616706,21.204267143849382,21.644046770914436,176950
2001-02-14,21.480207443237305,21.816508842020923,21.307744259653965,21.816508842020923,125525
2001-02-15,21.592308044433594,21.730277927263845,21.402598221993948,21.704407957459146,86655
2001-02-16,21.05767250061035,21.81650681962512,20.954194271106644,21.81650681962512,90355
2001-02-19,20.729995727539062,21.256005295986608,20.436809311478772,21.040427145632318,81745
2001-02-20,20.41956329345703,20.867966254736178,20.21260846011223,20.52303988776403,141560
2001-02-21,20.548906326293945,21.040424176585965,20.359198172855255,20.695499513638104,86990
2001-02-22,20.34195327758789,20.5920230629529,20.17811343182626,20.523038124431793,48620
2001-02-23,19.022615432739258,20.523039154423206,18.720805694788467,20.4626775357792,136990
2001-02-26,20.16086769104004,20.51441736715365,19.186455185096445,19.186455185096445,139025
2001-02-27,19.358919143676758,20.67825641101564,19.151962665730647,20.505794872368295,204525
2001-02-28,20.402313232421875,20.850716118673695,19.31579930561041,19.453769171421655,112775
2001-03-01,20.152244567871094,21.083542035317848,20.00565137185028,20.52303757453021,114870
2001-03-02,18.953630447387695,20.514417428875127,18.80703724041735,20.350577575265742,123680
2001-03-05,17.539438247680664,19.83318961014507,16.90132712715673,18.798413842158247,204890
2001-03-06,17.539438247680664,17.539438247680664,17.539438247680664,17.539438247680664,0
2001-03-07,17.93610191345215,18.625952999188495,17.246252472446606,18.43624316936387,121515
2001-03-08,17.573928833007812,18.074070040176377,17.41871395745672,17.918855164625285,80480
2001-03-09,16.797847747802734,17.07378749520087,16.1683599934594,16.92719429880428,124385
2001-03-12,14.538590431213379,16.89270334848132,14.236780703292457,16.41843209369894,78385
2001-03-13,13.339975357055664,14.918006432833355,12.934688228952849,13.607291786596104,196910
2001-03-14,14.866270065307617,15.133586529459848,12.460417776110345,13.279614638872848,89610
2001-03-15,14.65931224822998,14.918005335894764,14.26264929451324,14.65931224822998,68300
2001-03-16,14.736922264099121,15.426771676775378,14.504097470546858,14.6593139995817,57310
2001-03-19,15.331918716430664,15.62510513385116,14.14192639990494,14.14192639990494,63075
2001-03-20,14.357502937316895,15.513001830264256,13.71939187840621,15.513001830264256,126125
2001-03-21,14.87489128112793,15.004237832887261,13.900478836828277,14.14192529485086,52960
2001-03-22,15.012862205505371,15.42677185797276,14.141926283815184,14.141926283815184,1047560
2001-03-23,14.711050987243652,15.349162048454438,14.400619601487149,14.676559342039857,58300
2001-03-26,14.65931224822998,14.831775403160195,14.176417717048132,14.82315208094063,42610
2001-03-27,16.75473403930664,17.004803837422017,14.314389453191408,14.314389453191408,164550
2001-03-28,18.453487396240234,19.31579990676296,17.677406465715897,17.677406465715897,321615
2001-03-29,17.341106414794922,18.229287314685195,17.1772665649709,17.1772665649709,202815
2001-03-30,16.69437026977539,17.160018157359996,16.556400403473987,16.74610855845578,72600
2001-04-02,15.875174522399902,16.039014373704294,14.57308232462443,15.970029432849403,77425
2001-04-03,15.306049346923828,16.38394014600297,15.176702779980497,15.694090692484652,106920
2001-04-04,15.478510856628418,15.694088993101065,15.116339521565141,15.521625826030684,48615
2001-04-05,15.478510856628418,15.478510856628416,15.478510856628416,15.478510856628416,0
2001-04-06,15.237062454223633,15.926911819576857,15.176700840346554,15.650972073435566,47860
2001-04-09,15.228439331054688,15.797565476109185,15.185324361929297,15.538872371895556,18090
2001-04-10,15.383655548095703,15.590610356331402,15.021484222500579,15.590610356331402,77805
2001-04-11,15.073224067687988,16.383939633068888,14.659314408535321,16.383939633068888,65575
2001-04-12,13.848740577697754,14.83177810854147,13.202006918203473,14.83177810854147,89585
2001-04-13,13.848740577697754,13.848740577697754,13.848740577697754,13.848740577697754,0
2001-04-16,14.736922264099121,14.961123734401587,13.107151176329388,14.297142646743982,67995
2001-04-17,14.788658142089844,15.176699401262857,14.486848456591996,15.176699401262857,63855
2001-04-18,16.082130432128906,16.38394018554565,14.702429877031527,14.702429877031527,107840
2001-04-19,16.030393600463867,17.366977658912106,15.780322122129261,16.38394168417549,108800
2001-04-20,15.78032112121582,16.35807067290683,15.349164788453303,15.866552716714502,62100
2001-04-23,16.021764755249023,16.556399181247077,15.62510183009758,16.21147289622618,69325
2001-04-24,16.409807205200195,16.702993582099346,15.719956229371972,16.26321401675062,92855
2001-04-25,16.616762161254883,17.160018309026853,16.383937393039513,16.556400549805836,95320
2001-04-26,16.427051544189453,16.9013243793818,16.228720075067613,16.88407773561543,41760
2001-04-27,15.487133026123047,15.952782605149501,15.176701618169451,15.952782605149501,54595
2001-04-30,15.521624565124512,15.76307265046277,15.012860072800322,15.193946547986645,62195
2001-05-01,15.521624565124512,15.521624565124512,15.521624565124512,15.521624565124512,0
2001-05-02,15.788942337036133,16.27183854945816,15.694089074910567,16.159736996858857,54195
2001-05-03,15.314671516418457,15.918289331569646,15.219816606934835,15.909667653189961,33530
2001-05-04,15.435393333435059,15.642348134892615,15.038730375157384,15.10771530897657,95705
2001-05-07,14.504097938537598,15.090470780597752,14.202288193979484,15.090470780597752,105290
2001-05-08,14.107433319091797,14.64206615913816,13.995331770716184,14.176418254734251,78520
2001-05-09,14.176419258117676,14.659313841793326,13.978086114968656,14.055694378650724,104335
2001-05-10,14.064316749572754,14.555834623126799,13.97808516857208,14.486849687272382,64215
2001-05-11,13.331353187561035,13.986710156195056,13.020920939260709,13.969465153726473,151455
2001-05-14,13.314105033874512,13.77975376481968,13.262366742861332,13.452075728762047,69650
2001-05-15,12.675994873046875,12.926065490552315,12.425924255541437,12.632879079194483,107210
2001-05-16,13.710768699645996,14.107433312965806,12.934687762822751,12.934687762822751,126155
2001-05-17,13.572798728942871,13.952216694396066,13.365843923622199,13.797000179222914,71150
2001-05-18,13.633161544799805,13.865985501698551,13.538306639603933,13.797000564664454,127335
2001-05-21,14.417864799499512,14.831776060736956,13.624538034528086,13.624538034528086,260755
2001-05-22,15.504380226135254,15.901044879259572,14.831777447601704,14.831777447601704,347795
2001-05-23,15.883801460266113,16.383942806463654,15.832063154033568,16.383942806463654,251165
2001-05-24,15.176703453063965,15.85792961303418,15.004240259670265,15.004240259670265,136885
2001-05-25,14.986990928649902,15.262932317631329,14.529966344008471,15.004237573848231,75255
2001-05-28,15.340540885925293,15.504379084424476,14.918006293690894,14.918006293690894,111480
2001-05-29,16.254592895507812,16.53053266531109,15.124963846101616,15.521626854011133,378970
2001-05-30,17.341106414794922,18.056825786471595,16.81509521757242,17.07378833225817,896890
2001-05-31,16.88408088684082,17.401468783283303,16.29770804718806,17.056544067231908,286365
2001-06-01,16.013141632080078,17.04791721050453,15.883795095959632,17.04791721050453,139830
2001-06-04,14.909384727478027,16.039013703552033,14.83177646666761,16.030390380714135,144345
2001-06-05,14.512720108032227,15.45264091634659,14.331635262535475,14.831776474275449,238620
2001-06-06,14.926630020141602,15.426771241399537,14.831776756532285,15.426771241399537,114920
2001-06-07,14.279895782470703,14.961123506238927,13.986709375371811,14.840398627313629,74905
2001-06-08,14.271271705627441,14.728297938374904,14.150548477808748,14.314388318941706,91055
2001-06-11,14.150548934936523,14.469605304846574,14.02120238027649,14.176418903760801,79825
2001-06-12,14.185042381286621,14.314388937356235,14.055694180486311,14.150549089145018,106600
2001-06-13,14.391996383666992,14.762791029505209,14.176418254201108,14.185041576747416,105650
2001-06-14,13.831493377685547,14.314387920240804,13.779753443149549,14.185041373361969,55535
2001-06-15,13.546931266784668,13.74526277426409,13.279613993263059,13.452077174820431,103275
2001-06-18,13.064034461975098,13.434829111937022,12.632878198248326,13.124396898105257,77985
2001-06-19,13.012296676635742,13.408960487577165,12.848456829526599,13.408960487577165,99700
2001-06-20,13.158889770507812,13.227874709033868,12.805341754970444,13.227874709033868,49340
2001-06-21,12.762226104736328,13.202005709504974,12.67599451943706,13.10715080120271,39005
2001-06-22,12.425924301147461,12.762226507591993,12.382808507136824,12.69324156612112,72125
2001-06-25,11.908535957336426,12.201721515823198,11.468756386058345,12.080998292436082,51880
2001-06-26,11.822305679321289,12.589764182908908,11.641220001951867,12.00339135669071,174485
2001-06-27,11.60672664642334,12.693240627821192,11.486002596590698,12.693240627821192,82050
2001-06-28,11.244556427001953,11.848175090897556,11.201440631931112,11.81368261931396,82305
2001-06-29,11.115209579467773,11.253179462268415,10.822023167333727,11.23593281573565,117890
2001-07-02,11.063470840454102,11.210064051532607,10.882385157496266,11.210064051532607,32305
2001-07-03,11.072093963623047,11.382526204918554,10.718545927667375,11.03760149236799,10795
2001-07-04,11.158323287963867,11.382524733318334,11.00310759856601,11.210062399340003,21690
2001-07-05,10.822022438049316,11.201439590182567,10.701298387551535,11.123831330745801,29250
2001-07-06,11.089339256286621,11.192816665089605,10.822022822470247,10.942746054891058,16650
2001-07-09,11.158323287963867,11.36527891110314,11.05484588757687,11.36527891110314,10830
2001-07-10,11.184194564819336,11.38252606653331,11.037601358176236,11.080717152312214,13275
2001-07-11,11.244556427001953,11.36528048872723,11.037601597500384,11.210063955418358,11400
2001-07-12,11.477380752563477,11.63259645709133,11.28767175551237,11.365280018958975,26885
2001-07-13,11.442888259887695,11.856797900967933,11.382525820456145,11.856797900967933,22335
2001-07-16,11.330787658691406,11.554988305709434,11.227310247214154,11.4860033647246,14840
2001-07-17,11.218688011169434,11.4687586520644,11.158325565184134,11.382527056294228,23765
2001-07-18,11.20143985748291,11.365279702951424,11.17557071117511,11.365279702951424,7725
2001-07-19,11.279048919677734,11.382526334622025,10.865139259900573,10.959993351341492,13005
2001-07-20,11.046224594116211,11.382525976513339,10.951369683294155,11.210063623698739,19860
2001-07-23,10.865139961242676,10.882385786997242,10.822024163308093,10.822024163308093,1245
2001-07-24,10.770283699035645,10.882384430748504,10.709922082869237,10.882384430748504,19900
2001-07-25,9.994202613830566,11.270424796639048,9.830362768351026,11.192816535345091,36945
2001-07-26,9.942464828491211,10.071812222067722,8.985298063379162,8.985298063379162,11880
2001-07-27,10.209781646728516,11.201440839946422,9.528554703527815,11.201440839946422,6930
2001-07-30,10.270143508911133,10.554706617039747,10.201158562841496,10.356375102680893,8760
2001-07-31,10.589197158813477,10.86513771513133,10.347749891604971,10.86513771513133,7370
2001-08-01,10.140796661376953,12.046507594395758,9.84761023747169,12.046507594395758,23070
2001-08-02,9.864856719970703,10.330505535343411,9.657901873664045,9.873480044158178,16785
2001-08-03,9.994202613830566,10.175288282728022,9.58029216105124,9.838986091242653,11600
2001-08-06,10.149418830871582,10.373619462746966,10.13217218560754,10.158041331138294,9690
2001-08-07,10.149418830871582,10.34775031721621,10.037318103751236,10.175287976402336,7560
2001-08-08,10.18391227722168,10.304635516204472,9.85623338701838,10.175288953761369,15930
2001-08-09,10.235649108886719,10.296010719742464,10.166664175804362,10.175287498030974,9375
2001-08-10,10.158041954040527,10.347750951751607,10.07181118952848,10.347750951751607,17245
2001-08-13,9.994202613830566,10.175288282728022,9.77000115284032,9.77000115284032,9435
2001-08-14,10.28738784790039,10.330502812743921,10.05456309039217,10.158040486274077,20705
2001-08-15,10.28738784790039,10.28738784790039,10.28738784790039,10.28738784790039,0
2001-08-16,10.270143508911133,10.313259305796013,10.011449549967278,10.011449549967278,14680
2001-08-17,10.278765678405762,10.43398220081359,10.192534094320228,10.347750616728057,47915
2001-08-20,10.175289154052734,10.382243986981573,10.037319265433508,10.054565090328209,15300
2001-08-21,10.433982849121094,10.451228673590556,10.21840469787781,10.235650522347273,19200
2001-08-22,10.433982849121094,10.433982849121094,10.433982849121094,10.433982849121094,0
2001-08-23,11.431617736816406,11.697043578957823,11.15703906873802,11.257718408321626,40265
2001-08-24,11.30348014831543,11.486532278183162,10.983138266400843,10.983138266400843,34625
2001-08-27,11.980774879455566,12.630610671838047,11.349243865789834,12.630610671838047,44500
2001-08-28,11.395007133483887,11.715349053537702,11.349243877353127,11.715349053537702,40200
2001-08-29,11.459075927734375,11.532296787673895,11.074665976621146,11.074665976621146,16100
2001-08-30,11.486532211303711,11.623821089689805,11.449921785543326,11.605516313240313,9355
2001-08-31,11.495688438415527,11.578061266110785,11.358398646533448,11.568909311607973,17750
2001-09-03,11.17534351348877,11.34924282319953,11.147885911505266,11.34924282319953,25865
2001-09-04,11.312633514404297,11.349243944954672,11.166191792202794,11.166191792202794,17800
2001-09-05,11.147886276245117,11.349243194527435,11.074665419985827,11.349243194527435,34390
2001-09-06,11.10212230682373,11.889246897275333,11.07466470571277,11.33093768609167,17760
2001-09-07,10.955681800842285,10.983139404953448,10.34245644757013,10.983139404953448,21000
2001-09-10,11.211955070495605,11.440770480097557,11.16619181400291,11.26687115285914,12695
2001-09-11,11.1295804977417,11.431616744552738,11.00144443719244,11.202801353158833,11800
2001-09-12,10.241777420043945,10.690256289317762,10.067878091611544,10.690256289317762,45665
2001-09-13,10.562119483947754,10.882461412953875,10.424830584580295,10.781782072080304,19050
2001-09-14,9.527872085571289,10.305844710551073,9.372277560575332,10.287539061557956,64620
2001-09-17,8.429559707641602,9.15261636561036,8.328881241850034,9.15261636561036,53040
2001-09-18,8.960411071777344,9.482109906947299,8.603458731846514,9.061089534026893,25190
2001-09-19,9.491264343261719,9.683469347711485,9.152617596919107,9.152617596919107,25815
2001-09-20,8.951258659362793,9.32651579481162,8.786512156520335,8.969564311268357,26625
2001-09-21,8.420406341552734,9.518720060388054,8.23735420055709,9.518720060388054,41165
2001-09-24,8.356337547302246,8.603457696863495,8.264811048732076,8.603457696863495,47020
2001-09-25,8.804817199707031,8.95125892789867,8.420407226773204,8.420407226773204,61995
2001-09-26,9.774993896484375,10.525508108374547,8.951257955590362,8.969563606056687,110645
2001-09-27,9.573637008666992,9.848215681530482,9.26244790427914,9.26244790427914,27005
2001-09-28,9.912282943725586,10.305845706497252,9.774994054455291,9.976350975670194,44585
2001-10-01,9.729229927062988,9.884824453128433,9.674313852567552,9.701772326245967,9735
2001-10-02,9.729229927062988,9.729229927062988,9.729229927062988,9.729229927062988,0
2001-10-03,9.390583992004395,9.875672383542208,9.372278341486027,9.720077845581907,10380
2001-10-04,9.317362785339355,9.591940549899636,9.244141931741757,9.509567744248407,21415
2001-10-05,9.537026405334473,9.646857697928965,9.25329491148589,9.33566859914714,47305
2001-10-08,9.54617977142334,9.665163896681973,9.152616962711061,9.518721292074874,21095
2001-10-09,9.784146308898926,9.930588900930767,9.31736354725883,9.31736354725883,31010
2001-10-10,9.994656562805176,10.113640673417317,9.875672452193035,9.875672452193035,8655
2001-10-11,10.040421485900879,10.104489528089719,9.884826920989457,10.08618474726217,18755
2001-10-12,9.967199325561523,10.397371657186255,9.930588895787897,10.19601472986206,24620
2001-10-15,10.05872631072998,10.0678791376146,9.42719609433872,9.42719609433872,18005
2001-10-16,10.113640785217285,10.415677041317132,10.022114276700343,10.168555992038272,16085
2001-10-17,10.397371292114258,10.516355402916153,10.067877435720796,10.067877435720796,32745
2001-10-18,10.196014404296875,10.50720261100551,10.113640721721085,10.433981753796248,20725
2001-10-19,10.205166816711426,10.314998980336524,10.067877921472316,10.214319642490436,20645
2001-10-22,10.47974681854248,10.800088778830375,10.269237035907638,10.269237035907638,30965
2001-10-23,10.580425262451172,10.800087853207836,10.525509178331234,10.800087853207836,27730
2001-10-24,10.589578628540039,10.662799501894206,10.278389480354,10.342458399185142,15630
2001-10-25,10.589578628540039,10.800089294079514,10.470594491124103,10.754326030017745,20545
2001-10-26,10.589578628540039,10.589578628540039,10.589578628540039,10.589578628540039,0
2001-10-29,10.71771240234375,10.89161170656924,10.314997718796542,10.314997718796542,13025
2001-10-30,10.287541389465332,10.662798550125126,10.250930956056123,10.47059355651138,17795
2001-10-31,10.08618450164795,10.29669427677739,9.710926465912772,9.939741894285604,35870
2001-11-01,10.122793197631836,10.571271150771734,10.06787712018995,10.56211832572118,20220
2001-11-02,10.05872631072998,10.15940566073756,9.967200660468635,10.0678791376146,20835
2001-11-05,10.095335006713867,10.168555863456954,8.23735423935047,8.23735423935047,23400
2001-11-06,9.601094245910645,10.086183536083094,8.60345893405231,9.88482573399003,630380
2001-11-07,9.225835800170898,9.665161771677855,9.152614950396636,9.665161771677855,210325
2001-11-08,9.372279167175293,9.500416113508248,8.969564421768421,8.969564421768421,99535
2001-11-09,9.50956916809082,9.591941986075511,9.253295269266593,9.253295269266593,73220
2001-11-12,9.756688117980957,9.958045906160823,9.537025552436438,9.564483154914141,61730
2001-11-13,9.820755958557129,9.967198538955966,9.244141953343938,9.244141953343938,34995
2001-11-14,9.866519927978516,9.884825579182792,9.747535813735196,9.747535813735196,20535
2001-11-15,10.278387069702148,10.433981607302647,9.710924997866814,9.710924997866814,90200
2001-11-16,10.278387069702148,10.278387069702148,10.278387069702148,10.278387069702148,0
2001-11-19,10.946529388427734,11.477381076545107,10.351609664011843,10.690256370372131,154185
2001-11-20,10.314998626708984,11.312633035158552,10.095335179850986,10.983139174163771,90095
2001-11-21,10.7085599899292,10.800086494325923,10.287539640854854,10.342455718065175,58130
2001-11-22,11.001445770263672,11.312634007063181,10.81839273667842,11.12042902008791,102755
2001-11-23,11.056360244750977,11.257718044550174,10.983139385344268,11.028902640688836,72140
2001-11-26,11.25771713256836,11.715347903218607,10.800086361918112,10.800086361918112,151020
2001-11-27,10.845849990844727,11.697042660318441,10.76347630960436,11.239411873748816,100395
2001-11-28,10.498050689697266,11.065512771186109,10.41567700687669,11.065512771186109,41160
2001-11-29,10.388219833374023,10.479745472513766,10.250930065372149,10.3424565773734,36005
2001-11-30,10.388219833374023,10.388219833374023,10.388219833374023,10.388219833374023,0
2001-12-03,10.589578628540039,11.221109752296803,10.488900145893476,10.964835822695559,44925
2001-12-04,10.67194938659668,10.800086316064839,10.433981177382137,10.800086316064839,42995
2001-12-05,11.074665069580078,11.532295843151793,10.818391207919687,10.818391207919687,129045
2001-12-06,10.809240341186523,11.532297001118014,10.717713828137365,11.523144175240795,109450
2001-12-07,10.736016273498535,10.98313728130125,10.617033054402407,10.818389942766107,50510
2001-12-10,11.276022911071777,11.550601572422993,10.644492775539332,10.97398664544389,96280
2001-12-11,11.019749641418457,11.349243503557082,10.800087066659374,11.166191357924513,106760
2001-12-12,11.074665069580078,11.349242835433962,11.001444215637518,11.184496350493918,63300
2001-12-13,10.516355514526367,10.992291962785064,10.433981831338402,10.992291962785064,82920
2001-12-14,10.360761642456055,10.983139846401144,10.250930348735427,10.626187487162955,49425
2001-12-17,10.360761642456055,10.360761642456055,10.360761642456055,10.360761642456055,0
2001-12-18,10.388219833374023,10.78178174011178,10.104488344459355,10.78178174011178,56480
2001-12-19,9.811603546142578,10.433980773975954,9.537024920961867,9.921434821642586,71510
2001-12-20,9.4454984664917,9.784145119107704,9.353972839570867,9.537024966273924,60470
2001-12-21,9.234990119934082,9.573636823188936,9.170922084223076,9.573636823188936,42980
2001-12-24,9.152616500854492,9.509568858617968,8.694985675811768,8.969564345409708,34005
2001-12-25,9.152616500854492,9.152616500854492,9.152616500854492,9.152616500854492,0
2001-12-26,9.198378562927246,9.610246077385781,8.090912075285475,8.090912075285475,57020
2001-12-27,9.482110023498535,10.617035090230758,8.987868785983123,9.244142666814444,73355
2001-12-28,9.637703895568848,9.903129710663062,9.51871978909745,9.701772797737407,102525
2001-12-31,9.903130531311035,10.21431962435271,8.795663927001165,8.795663927001165,95560
2002-01-01,9.436347961425781,10.040420508582876,9.3539742735659,9.701773804051218,130680
2002-01-02,9.262447357177734,9.701773382382124,8.704138091193258,8.704138091193258,156465
2002-01-03,9.024478912353516,9.610246640885219,8.786511563668215,8.786511563668215,201695
2002-01-04,8.951258659362793,9.55533120646203,8.786512156520335,8.786512156520335,337950
2002-01-07,10.580425262451172,10.745171769087897,8.786512358881996,8.786512358881996,320855
2002-01-08,10.690255165100098,12.044841837818474,10.369913274001368,11.34924285151699,461810
2002-01-09,10.159402847290039,10.69940639101494,9.738382528668653,9.738382528668653,81415
2002-01-10,9.839062690734863,10.08618375403383,9.31736383203019,9.31736383203019,40750
2002-01-11,9.610246658325195,9.903130086691817,9.16176869042344,9.16176869042344,43820
2002-01-14,9.637703895568848,10.232624427925835,9.161768342544693,9.161768342544693,104975
2002-01-15,9.335667610168457,9.875672062865211,9.161768300198002,9.198378727184489,145485
2002-01-16,9.418042182922363,9.610247161057982,8.887190504807128,8.978717017390382,68285
2002-01-17,9.555331230163574,9.720078606276205,9.15261648871901,9.15261648871901,80170
2002-01-18,9.71092414855957,9.912281921878167,9.25329340102,9.25329340102,59315
2002-01-21,9.692621231079102,10.159404892560664,8.85973325051095,9.335668865323516,241955
2002-01-22,9.555331230163574,10.14109899967174,8.795664131428818,8.795664131428818,294000
2002-01-23,9.454652786254883,9.656010593902813,8.969564355561783,8.969564355561783,213115
2002-01-24,9.637703895568848,9.884824933515928,9.024478586064726,9.024478586064726,108050
2002-01-25,9.591941833496094,9.738384433149708,9.262447948213934,9.262447948213934,65605
2002-01-28,9.591941833496094,9.87567333380189,9.299058379911951,9.299058379911951,49940
2002-01-29,9.4454984664917,9.66516189139676,9.161767888317307,9.161767888317307,40385
2002-01-30,9.299057006835938,9.537025214166022,8.786511038744973,8.786511038744973,46915
2002-01-31,9.289905548095703,9.70177399552367,8.887190799663575,8.887190799663575,152255
2002-02-01,9.408888816833496,9.610246609237784,8.786511534733416,8.878037169199755,48910
2002-02-04,9.54617977142334,9.701774329618354,9.07024327038881,9.07024327038881,60560
2002-02-05,9.646856307983398,9.774993233978748,9.170920775314695,9.170920775314695,50005
2002-02-06,9.683467864990234,9.976351303929954,9.198379451030949,9.198379451030949,115345
2002-02-07,9.701772689819336,9.884824823561669,8.878036778686699,8.878036778686699,53795
2002-02-08,10.864155769348145,11.16619204648217,8.841427471439388,8.841427471439388,306505
2002-02-11,11.925857543945312,12.603151742498532,9.958045594936005,9.958045594936005,800125
2002-02-12,12.127216339111328,13.545872009957026,11.44992295682885,12.08145308401408,368445
2002-02-13,11.559754371643066,12.172979727206174,11.532296767429324,12.172979727206174,176200
2002-02-14,11.733654022216797,11.989927911552998,11.550601867592027,11.733654022216797,126760
2002-02-15,11.825180053710938,12.017385026443913,11.724501590988517,11.898400912574786,175945
2002-02-18,12.410948753356934,14.095029509792461,12.15467485473412,14.095029509792461,209430
2002-02-19,12.237048149108887,12.630610937710774,12.090606424846285,12.465863561484584,136945
2002-02-20,12.27365779876709,12.529930799910916,11.916706336817843,11.944163940153597,337890
2002-02-21,12.822815895080566,13.490956478996646,12.328574640186273,12.575694831202656,573135
2002-02-22,13.02417278289795,13.436041221232294,12.831968675490618,13.436041221232294,390555
2002-02-25,12.74044132232666,13.52756597053533,12.584846783178445,13.52756597053533,176710
2002-02-26,12.520779609680176,12.905189571230814,12.44755874775258,12.822815883346887,91635
2002-02-27,12.209588050842285,12.79535482827984,12.081451131847144,12.79535482827984,78990
2002-02-28,10.864155769348145,12.639763873629759,10.635340354982274,12.127216961391133,164685
2002-03-01,11.09296989440918,11.221106825791223,10.250929197581886,10.250929197581886,67760
2002-03-04,11.669585227966309,11.852637370695447,11.019749466631765,11.019749466631765,53005
2002-03-05,11.870944023132324,12.081453786819397,11.6238229549485,11.73365424985413,106040
2002-03-06,11.724501609802246,12.035689824042207,11.623822274056781,11.898400931667561,61205
