Date,Close,High,Low,Open,Volume
2009-01-02,17.211647033691406,18.018442206952923,16.270385357035824,16.472083829759303,1656411
2009-01-05,17.78312873840332,18.556307969993096,17.379730488157616,17.81674472493726,5285025
2009-01-06,17.850358963012695,18.32099042259519,17.48057801788899,18.05205870956272,1226902
2009-01-07,16.976329803466797,18.489072063181663,16.673780838576825,18.15290711657836,1088657
2009-01-09,16.001453399658203,16.841865895068146,15.59805642775559,16.33761839782218,783760
2009-01-12,16.13591766357422,16.808247566223145,15.698903483325921,16.808247566223145,326293
2009-01-13,16.236766815185547,16.539315782883964,15.967835111880017,16.169533568767285,356948
2009-01-14,16.13591766357422,16.606549108375475,16.10230168138878,16.47208261489868,238594
2009-01-15,15.766138076782227,16.001452536915515,15.53082233428131,15.799754061839089,180783
2009-01-16,16.001453399658203,16.33761839782218,15.665288401494227,16.33761839782218,246701
2009-01-19,16.270387649536133,16.505702140080167,16.0014546048553,16.13592112719572,138213
2009-01-20,16.13591766357422,16.30400013923645,16.001451170097425,16.203150910312615,845364
2009-01-21,15.900601387023926,16.404848796437165,15.799752161614775,16.03506787581445,211209
2009-01-22,15.73252010345459,16.135918317874978,15.631670870441386,16.035069084861775,155936
2009-01-23,15.429971694946289,15.86698587282135,15.329121184202611,15.530820923322455,163781
2009-01-27,15.766138076782227,15.934220566801793,15.49720506685682,15.49720506685682,468603
2009-01-28,15.598052978515625,16.80824619134554,15.329120013560164,16.80824619134554,360408
2009-01-29,15.73252010345459,16.035069084861775,15.530821637428183,15.79975335291925,320384
2009-01-30,15.463583946228027,16.001447222715164,15.127419077831766,15.866982044776982,513549
2009-02-02,15.026575088500977,15.698905058614061,14.959341835016136,15.665287790687817,351526
2009-02-03,15.194660186767578,15.396358699443804,14.892111135385374,15.127426921752882,158342
2009-02-04,15.362738609313965,15.530821085822067,15.026573656297764,15.396354591668576,170818
2009-02-05,15.194660186767578,15.396358699443804,15.093810930429466,15.295509443105692,94129
2009-02-06,15.396353721618652,15.665285412360745,15.261888517431334,15.261888517431334,184420
2009-02-09,15.429971694946289,15.698903398071904,15.329121184202611,15.631670151698621,110052
2009-02-10,15.429971694946289,15.732519380074788,15.329121184202611,15.463587676949174,265026
2009-02-11,15.093807220458984,15.429972180537202,15.06018995503063,15.429972180537202,555157
2009-02-12,15.497203826904297,16.673781162901687,15.06018964429306,15.127422891394987,1921181
2009-02-13,15.396353721618652,15.866985142192904,15.362737741163686,15.63166943190578,476887
2009-02-16,15.295507431030273,15.665288416415795,15.228274174859898,15.631672429514456,805896
2009-02-17,15.329119682312012,15.463586161884045,15.161037224030663,15.261887724893382,262745
2009-02-18,15.228273391723633,15.429973149862057,15.12742415383824,15.261890659263855,190989
2009-02-19,15.161038398742676,15.463587360038245,15.127422417428718,15.32912087004744,120241
2009-02-20,14.992959022521973,15.396357293402763,14.925727046014968,15.396357293402763,144831
2009-02-24,14.690410614013672,15.02657561075372,14.589561371465194,14.925726368205243,131895
2009-02-25,14.724024772644043,15.228272205148068,14.690408790090789,15.026573745093472,203484
2009-02-26,14.589559555053711,14.824873997580758,14.455093060151796,14.791258015039046,108673
2009-02-27,14.051694869995117,14.992956488021902,13.91722965734417,14.79125802786171,302611
2009-03-02,13.917227745056152,14.085310199550227,13.71552803024285,13.782761268513951,164009
2009-03-03,13.614679336547852,13.849995038344384,13.581063357305808,13.715528556641392,150546
2009-03-04,13.513833999633789,13.950848267192779,13.480216728364466,13.749149769047946,156356
2009-03-05,13.379364013671875,14.724023739314624,13.312130770916248,13.715528945082562,226580
2009-03-06,13.345746994018555,13.54744542420832,12.942348851271683,13.27851375649952,209843
2009-03-09,12.707036972045898,13.446600241819517,12.639803714363255,13.345750996479417,248530
2009-03-12,13.009586334228516,13.31213407824402,12.94235307476915,13.009586334228516,187951
2009-03-13,13.043200492858887,13.412982726822365,13.00958450902929,13.278516226768813,324225
2009-03-16,13.24489974975586,13.4802141925361,13.144049237287144,13.211282484810443,254808
2009-03-17,13.345746994018555,13.782761114341273,13.110431303885601,13.480212186689283,294241
2009-03-18,13.648297309875488,14.018079547402074,13.278516354716496,13.278516354716496,296989
2009-03-19,13.78276252746582,14.051694222747756,13.547446813206323,13.715529283053467,179852
2009-03-20,13.48021411895752,13.816379072371598,13.345748907012407,13.782763089977202,221201
2009-03-23,13.48021411895752,13.782763089977202,13.379364889406803,13.782763089977202,755643
2009-03-24,13.681915283203125,14.219778751650836,13.581066043165137,13.715531269093233,632611
2009-03-25,13.849997520446777,13.917230773347361,13.614681776478559,13.648297761745031,269603
2009-03-26,14.01807975769043,14.253395497397811,13.849997269666247,14.05169574234822,344753
2009-03-27,14.28701114654541,14.555942864595101,13.782763694314395,14.051695412364086,546469
2009-03-30,13.98445987701416,14.522324507586937,13.917227920264018,14.118926355249199,255743
2009-03-31,13.917227745056152,14.118926177502097,13.749145290562081,13.950843723008024,213523
2009-04-01,14.724024772644043,16.673781255186103,14.522326312589447,15.329121435175367,2836121
2009-04-02,15.093807220458984,15.429972180537202,14.925724740419875,15.127423203519784,918601
2009-04-06,15.194660186767578,15.665290477134725,15.093810930429466,15.36274270812039,774020
2009-04-08,15.295507431030273,15.429973943371028,14.45509493481982,15.026575688716468,1169721
2009-04-09,15.564438819885254,15.799754569953846,15.329123069816664,15.598056088390866,1453366
2009-04-13,16.270387649536133,16.942717696502623,15.598057602569645,15.598057602569645,4066722
2009-04-15,16.841859817504883,17.34610713278787,16.135914089055596,16.47207896591092,2982110
2009-04-16,16.068683624267578,17.413343363241726,15.93421841979064,17.144411671920388,1499529
2009-04-17,16.60655403137207,17.31250012548346,16.404854231363174,16.808252549013066,3051689
2009-04-20,16.60655403137207,17.245266858813828,16.50570349018367,16.808252549013066,1163513
2009-04-21,16.40484619140625,16.60654589256284,16.13591453889807,16.169530514573864,880395
2009-04-22,16.16953468322754,16.70739940927761,16.06868544783303,16.606550173883097,656845
2009-04-23,16.16953468322754,16.30400118533196,15.799753725991794,16.16953468322754,521381
2009-04-24,16.102304458618164,16.337618939236908,16.001453929932712,16.203153704935875,1221651
2009-04-27,16.40484619140625,16.640161868238632,16.03506532950341,16.13591453889807,725590
2009-04-28,15.833368301391602,16.472082205999815,15.766136338689675,16.404848960930398,642638
2009-04-29,15.530823707580566,16.16953645671194,15.429974461124848,15.90060470537411,1156218
2009-04-30,15.530823707580566,15.530823707580566,15.530823707580566,15.530823707580566,0
2009-05-04,16.001453399658203,16.135919911870875,15.665288401494227,15.866988169813233,752566
2009-05-05,15.934219360351562,16.33761627996145,15.833368848081557,16.135917820156504,1171048
2009-05-06,15.833368301391602,16.303999734510022,15.732519074971222,15.967834791530432,1048624
2009-05-07,16.13591766357422,16.203150910312615,15.799752712249756,16.10230168138878,940739
2009-05-08,16.13591766357422,16.270384157051012,15.967835187911987,16.270384157051012,699730
2009-05-11,16.068683624267578,16.472081802433316,15.96783440031801,16.404848559011114,678299
2009-05-12,16.102304458618164,16.270386963270262,15.866988695631676,16.135920446601485,523314
2009-05-13,16.270387649536133,16.47208615067896,16.169537116596924,16.270387649536133,984590
2009-05-14,16.64016342163086,16.80824588043521,16.001449565227365,16.40484772283129,1256300
2009-05-15,17.278879165649414,17.615044119982144,17.0099461762892,17.14441267096931,3275995
2009-05-18,20.102664947509766,20.707761636975544,19.16140328807771,19.430335007577213,39320
2009-05-19,20.774993896484375,21.514557051606868,18.82523742015601,20.16989723588144,4517023
2009-05-20,22.523052215576172,22.724750677694015,20.438829216765765,20.50606246492756,2361390
2009-05-21,24.472810745239258,25.683004119512592,22.657519401461673,22.791985901877638,3406382
2009-05-22,24.405576705932617,24.540043209066326,23.19538330719968,24.203878233599667,1829173
2009-05-25,24.67450714111328,25.21237053286746,24.237491692649595,24.540040651990996,925686
2009-05-26,23.19538116455078,25.414069284734726,22.859216220137,24.5400409422059,1232287
2009-05-27,24.103025436401367,24.338342435822646,23.56516203945056,23.834095020293454,1392652
2009-05-28,24.977060317993164,25.48130781379597,24.069413286706876,24.27111177208092,1724958
2009-05-29,25.71661949157715,26.220866932588464,25.01067358710833,25.61576897748084,2093444
2009-06-01,27.229358673095703,27.63275555346986,26.153631948941406,26.557028829315563,2158684
2009-06-02,28.943801879882812,29.95229673677584,26.28809824378417,27.565526088409356,4447942
2009-06-03,28.204240798950195,29.750599109788805,27.935307803702123,29.58251662894254,1773649
2009-06-04,28.70848846435547,29.24635189429197,27.565527072780938,28.305088968351736,2006228
2009-06-05,29.817829132080078,30.153994071854306,29.515282738071235,30.153994071854306,2088004
2009-06-08,30.792707443237305,31.33057082472149,29.649746154624093,30.25484406175312,3219037
2009-06-09,29.616130828857422,30.859942651065893,29.279965887406746,30.254844730560695,1318987
2009-06-10,28.775720596313477,30.38931346011,28.305089130644898,30.254846960671095,1126015
2009-06-11,27.73360824584961,29.54889948034313,27.565525771632338,29.24635051380504,680661
2009-06-12,26.994049072265625,28.40594097034113,26.893198551802257,28.305090449877763,741472
2009-06-15,26.153635025024414,27.229361875701283,25.918318013183455,27.229361875701283,647027
2009-06-16,26.825960159301758,26.893192113692127,25.481300553617153,26.052779860139246,710720
2009-06-17,26.18724822998047,27.76722235517841,25.918315263475147,27.229358986902614,768474
2009-06-18,25.380456924438477,26.55703439775682,25.212374428250143,26.55703439775682,549765
2009-06-19,26.355329513549805,26.557027947036044,25.414066737634382,25.918314103717346,603255
2009-06-22,26.153635025024414,26.89319691427287,25.88470202998764,26.89319691427287,665112
2009-06-23,27.296594619750977,27.464677105253717,25.24598880956458,25.54853779641655,821347
2009-06-24,27.4982967376709,28.338709198299775,27.330214245545122,28.23785867713019,939256
2009-06-25,26.96042823791504,28.103389592469917,26.825964308337454,27.90169113336848,358817
2009-06-26,27.229358673095703,27.73360605593081,26.557028829315563,27.363825154798693,645806
2009-06-29,27.296594619750977,27.733610107952178,26.994048197634196,27.498295654142417,570811
2009-06-30,26.926815032958984,27.63276099499822,26.85958306123537,27.565529023274607,490704
2009-07-01,27.162132263183594,27.296596207619526,26.82596727262308,27.027665754012318,714740
2009-07-02,27.93021011352539,28.069861696819498,27.371606443981364,27.72073407040043,780444
2009-07-03,28.034950256347656,28.174599179941772,27.441431676542752,27.441431676542752,761813
2009-07-06,27.581083297729492,29.25689701924706,26.88282802436925,28.62846620776985,1539301
2009-07-07,27.231948852539062,28.000028395747695,26.289305534634668,27.930203951322117,443076
2009-07-08,26.533700942993164,27.057392408973293,25.38157865238387,26.533700942993164,934908
2009-07-09,26.56861114501953,26.70826272467239,25.905268139392707,26.39404733636154,458792
2009-07-10,26.77808380126953,27.441426723132466,26.04491643021344,26.5336955654615,1217209
2009-07-13,25.311752319335938,26.044919784824717,24.822973121132637,25.835443746632542,398916
2009-07-14,26.114744186401367,26.25439308822806,25.486313473652988,25.83544105548385,329037
2009-07-15,26.67334747314453,26.952647937168642,26.184568331562293,26.533695909316457,550295
2009-07-16,27.231948852539062,27.546164179717803,26.638433084026197,27.231948852539062,528782
2009-07-17,27.720727920532227,28.000028361524986,26.743169717978034,27.23194881925513,685146
2009-07-20,27.860380172729492,28.10476839769145,27.127210170579865,28.10476839769145,688266
2009-07-21,27.79055404663086,28.523721411098563,27.5810780373018,27.650902485867494,1001022
2009-07-22,27.965124130249023,28.628467195555483,27.860387433810683,28.00003636239514,688088
2009-07-23,29.64093780517578,29.850413860947143,28.06986339144172,28.453903270961312,1377797
2009-07-24,29.99006462097168,30.723232127655134,29.710761445267273,30.548668308748002,1939975
2009-07-27,29.88532257080078,30.58357778350002,29.501282736542652,30.374101752416696,470806
2009-07-28,29.082332611083984,30.024976145549424,28.907768796284277,29.990063915315968,498801
2009-07-29,28.80302619934082,29.117241563332783,27.93020722360322,28.87285065194698,665177
2009-07-30,29.15215492248535,30.443925991322228,28.384075259441623,28.9775911205543,934866
2009-07-31,29.361631393432617,29.955149927099146,29.256894708878953,29.67584677435816,596310
2009-08-03,29.326719284057617,29.57110754597185,28.942679445207126,29.46637086099387,384337
2009-08-04,29.22197914123535,29.571106742271052,28.907766431208987,29.501282287516798,397490
2009-08-05,28.837942123413086,29.57110962431726,28.7332054310739,29.32672134522669,418547
2009-08-06,28.59355354309082,29.22198168140288,28.279338142118572,28.837941819606772,1082963
2009-08-07,28.279333114624023,28.7681122443933,28.00002999371816,28.279333114624023,440846
2009-08-10,28.000032424926758,28.698287624188097,27.825468625111423,28.698287624188097,354431
2009-08-11,27.965124130249023,28.45390337119234,27.65090871366885,28.45390337119234,277034
2009-08-12,27.441429138183594,27.965120544116992,27.12721376189711,27.65090516783051,564242
2009-08-13,28.384075164794922,28.593551193687237,27.930208215834718,27.930208215834718,316440
2009-08-14,28.488813400268555,28.837941021996436,28.209512901065672,28.628464981686182,216426
2009-08-17,27.93021011352539,28.279337739944456,27.825470760146708,28.279337739944456,261724
2009-08-18,28.139686584472656,28.558641340724567,27.615995136882102,27.755646722299403,250059
2009-08-19,27.860380172729492,28.55863528820009,27.720728616909,28.279332176559098,209163
2009-08-20,28.174598693847656,28.803029493708824,27.860385957549507,27.93021041814189,423067
2009-08-21,28.663379669189453,28.698291901629702,27.965124365854106,28.139688191687945,511859
2009-08-24,28.488813400268555,29.152156414278,28.34916181885093,28.837941021996436,232058
2009-08-25,28.139686584472656,28.59355357117078,28.104774354026443,28.488814216199692,219539
2009-08-26,28.000032424926758,28.384074915426254,27.930207970453505,28.384074915426254,332309
2009-08-27,28.10477638244629,28.384079573439184,27.790560958487443,28.000037019915794,188152
2009-08-28,28.34916114807129,28.558639847057364,28.10477288409728,28.279336690830803,361228
2009-08-31,28.174598693847656,28.41898963318586,28.000034878734272,28.38407740288967,224389
2009-09-01,28.174598693847656,29.326720939048982,27.96512264843808,28.17459869384766,544727
2009-09-02,27.965124130249023,28.38407890690011,27.93021189810291,27.93021189810291,181820
2009-09-03,27.965124130249023,28.349164011121424,27.93021189810291,28.00003636239514,214686
2009-09-04,28.209514617919922,28.38407843940796,27.93021143808605,28.209514617919922,273450
2009-09-07,28.768117904663086,29.39654605489968,28.20951421657528,28.244426447649676,817771
2009-09-08,28.418991088867188,29.256897977057307,28.349163961065678,29.256897977057307,478617
2009-09-09,28.314247131347656,28.80302629206057,28.174595562053664,28.80302629206057,242836
2009-09-10,28.34916114807129,28.90776746052441,28.279336690830803,28.62846430429785,377568
2009-09-11,29.50128173828125,29.990060903357904,28.104771360137757,28.523723408127942,1983549
2009-09-14,29.88532257080078,30.61849001140853,29.536194964451166,29.536194964451166,2072558
2009-09-15,30.653406143188477,30.897794412068276,29.95515090223778,29.95515090223778,1780480
2009-09-16,30.793046951293945,31.63095355250318,30.653398070785453,31.107262259701365,1649124
2009-09-17,30.339183807373047,31.212002658772548,29.850404717862975,31.177090437442917,1294667
2009-09-18,29.60602569580078,30.513757050325495,29.36163474336129,30.339193225854103,760803
2009-09-22,29.67584800720215,30.02497563081629,28.698289595629593,29.60602354793227,553394
2009-09-23,29.99006462097168,31.03744753441447,29.710761445267273,29.920237495229333,1349203
2009-09-24,32.8878173828125,33.30677208224353,29.74566912342409,29.990060030666882,4882935
2009-09-25,32.259395599365234,34.56363757139862,31.840440818502056,31.840440818502056,4811090
2009-09-29,31.945178985595703,33.79555653873895,31.80552739719447,33.09730126036527,1106757
2009-09-30,32.748172760009766,32.95764880528684,31.700789869991954,32.04991749999789,1585080
2009-10-01,32.1895637512207,32.957646071706776,32.01499995069644,32.81799449856092,897083
2009-10-05,31.491308212280273,32.60851812186475,31.316744413623216,32.11973895289855,1145113
2009-10-06,31.77061653137207,32.04991972017784,30.723233568799365,32.04991972017784,1134605
2009-10-07,32.01499938964844,32.81799392344081,31.596047341185034,32.25939030427889,1000344
2009-10-08,31.875350952148438,32.25939077950267,31.45639623388111,31.980087633991115,888523
2009-10-09,31.351659774780273,32.22447878116467,31.212008201032326,31.94517563366877,680108
2009-10-12,32.11973190307617,32.3990349850773,31.42147686170495,31.42147686170495,596326
2009-10-13,32.1895637512207,32.1895637512207,32.1895637512207,32.1895637512207,0
2009-10-14,32.85291290283203,33.167128335579854,32.329221402796556,32.468873002199224,888615
2009-10-15,33.3067741394043,34.005029351284335,32.67834338325936,33.167122564301835,1179492
2009-10-16,34.49381637573242,34.77311692581408,32.81800242071105,32.81800242071105,1658081
2009-10-20,34.91276168823242,35.296801534076515,34.38907026290894,34.38907026290894,1458074
2009-10-21,34.773109436035156,36.09979541997496,34.389069597620676,35.29680085122735,1098005
2009-10-22,33.6908073425293,34.912753722828285,33.516243573915155,33.586068015908126,729806
2009-10-23,33.58607482910156,34.52872096901997,33.23694722105006,33.86537798099567,484145
2009-10-26,33.1322135925293,33.865381104329515,32.85291041487564,33.865381104329515,720751
2009-10-27,31.630962371826172,33.30677604149384,31.52622568224219,33.132212228554806,1007609
2009-10-28,30.688316345214844,32.01499961719999,29.78058512467086,31.386571540038243,499948
2009-10-29,30.19953727722168,30.723228675092574,29.81549745150946,30.02497347793138,260976
2009-10-30,29.99006462097168,31.351662941173803,29.710761445267273,30.897795946562265,275996
2009-11-03,28.733205795288086,30.304280172982594,28.488814849467218,30.304280172982594,622535
2009-11-04,29.326719284057617,29.536195317645856,28.628464063008625,28.87285232492286,749913
2009-11-05,29.64093780517578,30.024977684695372,29.117246333931092,29.152158565954227,270644
2009-11-06,30.723222732543945,31.07235026359558,29.64092791901021,30.583571187396956,467930
2009-11-09,32.0848274230957,32.259391225546025,30.059886249219065,30.059886249219065,542826
2009-11-10,32.224483489990234,32.57361114356052,31.630964880741185,32.433959549405884,631095
2009-11-11,32.29430389404297,32.468867698875634,31.770612479544976,32.32921612228305,482815
2009-11-12,32.1895637512207,32.957646071706776,32.119739296463884,32.294303096988145,409987
2009-11-13,32.11973190307617,32.43394720441954,30.059878998304747,31.456389081047192,198078
2009-11-16,32.11973190307617,32.608510964762345,32.11973190307617,32.25938344407673,202344
2009-11-17,32.224483489990234,32.46887178203639,31.805528707526328,32.25939572262074,236216
2009-11-18,32.538692474365234,32.992559436832785,31.491309635100702,31.491309635100702,268201
2009-11-19,32.538692474365234,33.202035471959235,32.46886801720052,32.852907858871056,534263
2009-11-20,34.38907241821289,34.808024519276195,32.294306585631396,32.81799804377677,1237401
2009-11-23,34.91276168823242,35.61101692199707,34.77311010875303,35.54119246407354,1424794
2009-11-24,34.91276168823242,35.89032008095587,34.31924580498541,34.98258614615596,1071084
2009-11-25,34.319244384765625,35.57610322080343,34.21450503858239,34.912760243451416,436956
2009-11-26,33.51625061035156,34.45889409331478,33.446426153699576,34.3541574083368,357860
2009-11-27,32.748172760009766,33.51625248056985,31.421486700534235,33.341688665566885,786578
2009-11-30,33.55116271972656,33.72572652436992,32.817995272950924,32.817995272950924,290861
2009-12-01,34.00502395629883,34.563627504452505,33.481332630473794,33.86537240335245,433336
2009-12-02,34.94767379760742,35.5062774499812,34.039942529545996,34.56363395307747,994061
2009-12-03,35.01750183105469,35.57610549797889,34.284331688107265,35.47136614509143,561457
2009-12-04,34.98257827758789,35.50626958511844,34.66836562397494,34.91275383536984,362650
2009-12-07,34.94767379760742,35.54119234245582,34.91276156876512,35.226976955610475,438988
2009-12-08,35.57609939575195,35.820487625727225,34.42397736613839,34.947668713484205,528253
2009-12-09,35.92523193359375,37.007527001865235,35.226976707143464,35.226976707143464,1233001
2009-12-10,36.41401672363281,36.658405025013145,35.71576138982304,35.96014969120337,772908
2009-12-11,35.12223815917969,36.93770338755704,34.98258657797645,36.93770338755704,791909
2009-12-14,35.01750183105469,35.261890102948904,34.214507228603885,34.94767470791892,410099
2009-12-15,34.598541259765625,35.226971944052764,34.389065252880556,34.912756601909194,336030
2009-12-16,34.07484817504883,34.59853949740193,33.51624463059855,34.59853949740193,537499
2009-12-17,34.249420166015625,35.26189083152858,33.900292534020295,35.26189083152858,258072
2009-12-18,33.93519973754883,34.354154432061414,33.69081149680719,34.14467841662115,306433
2009-12-21,34.458892822265625,36.20453081049858,33.86537697171929,33.93520142579574,719715
2009-12-22,35.22697448730469,35.71575364774578,34.45889218843094,34.6683708740715,579649
2009-12-23,35.08732223510742,35.7506651782488,34.94767066860943,35.192061575888935,437348
2009-12-24,34.80802536010742,35.54119555012758,34.59854930451562,35.33171683090322,269700
2009-12-29,34.94767379760742,35.68084125782502,32.817995874639216,34.354157916391344,735472
2009-12-30,34.91276168823242,35.19206484719122,33.516251220703126,34.28433091239131,508052
2009-12-31,34.91276168823242,35.26188930511475,34.28433091239131,34.28433091239131,407874
2010-01-04,36.41401672363281,36.693317258977096,34.94767892445266,35.2618943573936,733607
2010-01-05,36.34418487548828,37.00752788924846,36.06488437639035,36.65840026765177,359218
2010-01-06,36.553653717041016,37.635951261754805,36.16961394164185,36.93769615607202,746444
2010-01-07,36.34418487548828,36.69331249708497,36.02996948332479,36.58857580878538,349535
2010-01-08,36.72822570800781,36.867877293104875,35.68084281522851,36.6584012472755,522890
2010-01-11,37.04243469238281,37.2868255898794,36.58857044897253,36.937698019425966,348777
2010-01-12,36.937705993652344,37.286833639476534,36.518751220483786,37.14718204842035,301944
2010-01-13,36.41401672363281,36.658405025013145,36.09980129069187,36.658405025013145,211153
2010-01-14,37.635955810546875,38.15964720310384,36.23944543039496,36.588573025432936,703781
2010-01-15,37.77560806274414,39.0673818769525,37.2519166238135,37.63595914326856,757242
2010-01-18,38.57859802246094,38.718249588752826,37.356651478763084,37.356651478763084,438730
2010-01-19,38.997554779052734,39.591073341741215,38.57860269308755,38.997554779052734,428657
2010-01-20,40.18458557128906,41.895311316089135,38.99755121794011,41.895311316089135,552817
2010-01-21,38.264381408691406,40.14967083269204,37.705777825484695,40.14967083269204,244578
2010-01-22,37.531219482421875,37.88034710551417,34.98258676839516,37.356655670875725,320340
2010-01-25,37.007530212402344,37.53122167767219,36.37909938862552,37.53122167767219,237587
2010-01-27,36.06488800048828,37.70578692143083,35.61102098135134,35.96014863803126,291315
2010-01-28,36.37909698486328,36.65840014667182,35.61101728533834,36.309272526227325,196498
2010-01-29,36.937705993652344,37.14718204842035,34.80802522321874,35.29680446009912,386869
2010-02-01,36.83295822143555,37.32173734667387,36.09979086539402,37.14717356363389,196815
2010-02-02,36.62348556518555,37.950168839488065,36.34418242131544,37.2868285341529,219311
2010-02-03,36.69330978393555,37.356652748647306,36.58857310338032,36.83296135497468,114048
2010-02-04,36.029972076416016,37.670873614196175,35.820496021108404,37.670873614196175,188761
2010-02-05,34.94767379760742,35.26188918445277,34.21450633738982,34.91276156876512,193965
2010-02-08,35.64592361450195,35.89031450654065,34.98258071272822,35.89031450654065,114742
2010-02-09,35.820491790771484,41.197057448077544,35.26188815471044,41.197057448077544,108360
2010-02-10,36.09979248046875,36.37909294764922,35.61101333336285,35.61101333336285,163901
2010-02-11,37.04243469238281,37.356650038517294,36.099791317611334,36.099791317611334,150764
2010-02-15,36.34418487548828,37.04244011868165,35.43645359206338,37.04244011868165,142659
2010-02-16,35.64592361450195,36.48383029760393,35.12223227051721,35.61101139096269,108710
2010-02-17,36.41401672363281,36.658405025013145,35.96014969120337,36.30927735810826,140045
2010-02-18,36.37909698486328,36.902788415530026,36.06488425736912,36.309272526227325,75173
2010-02-19,34.98257827758789,36.309263988784636,34.84292939315179,36.309263988784636,141056
2010-02-22,35.57609939575195,36.20452741438777,35.122232495932806,36.20452741438777,164757
2010-02-23,34.91276168823242,35.47136534251768,34.87784945927066,34.94767391719419,94540
2010-02-24,34.52872085571289,35.08732449403576,34.214505476771194,35.08732449403576,54997
2010-02-25,33.3067741394043,35.26188819994196,32.99255876133183,34.389069185091905,239740
2010-02-26,34.423988342285156,34.91276762171574,33.30678084384337,33.516256916847105,167294
2010-03-02,35.26188659667969,36.239444914317716,34.912759006613555,36.239444914317716,99078
2010-03-03,36.13470458984375,36.30926838013285,35.26188563839825,35.26188563839825,153464
2010-03-04,36.97262191772461,38.6833480858288,36.169627186686064,36.798058077379956,575647
2010-03-05,37.461395263671875,38.40403878661772,37.1471798681458,37.356655910619054,494743
2010-03-08,36.97262191772461,38.36913264048185,36.798058077379956,38.264393270821934,213819
2010-03-09,36.169612884521484,37.635950161778155,35.92522467012792,37.635950161778155,127012
2010-03-10,35.785579681396484,36.51874712263035,34.91276066477706,34.91276066477706,107540
2010-03-11,35.54119110107422,36.30927076330666,35.26188795282666,35.820491585689545,79535
2010-03-12,35.43645477294922,36.309273856026785,35.29680318693032,35.890321761602536,77584
2010-03-15,34.98257827758789,35.61100891207724,34.91275383536984,35.61100891207724,73266
2010-03-16,35.15715408325195,35.36663280888719,34.56363813030582,34.91276578818769,50289
2010-03-17,34.94767379760742,35.960144415828076,34.91276156876512,35.29680141329507,85884
2010-03-18,34.668373107910156,35.54119214221169,34.31924549418954,35.54119214221169,114424
2010-03-19,34.738197326660156,35.08732493798337,34.45889417214866,34.98258558913349,118351
2010-03-22,34.49381637573242,34.912768532671336,33.935209948303395,34.21451316201791,97670
2010-03-23,34.284324645996094,35.01749463834803,34.214500200834884,34.633452199065836,61326
2010-03-25,34.07484817504883,34.42397572328423,33.90028440093113,34.284324171263705,73370
2010-03-26,34.284324645996094,34.87784308439377,33.795548202603925,34.38906397736975,74413
2010-03-29,34.598541259765625,35.54118728619634,34.284325917622056,34.703280595024125,158524
2010-03-30,34.738197326660156,35.226976515239116,34.56363352099854,34.80802178347188,77813
2010-03-31,34.598541259765625,34.912756601909194,34.31924080512952,34.87784437803367,49750
2010-04-01,34.91276168823242,35.15714995459712,34.45889472083247,34.45889472083247,134920
2010-04-05,35.855403900146484,35.96014324690103,34.21450522520681,35.192063582808466,166441
2010-04-06,37.18208694458008,37.49630229655646,35.71575218686635,35.96014042527463,493821
2010-04-07,38.124732971191406,39.10229131963517,37.845432488516195,38.01999628905028,825145
2010-04-08,37.49630355834961,38.334210303939116,37.07734885373879,37.14717596965665,226892
2010-04-09,37.04243469238281,37.70577760897073,36.937698019425966,37.07734691670176,179565
2010-04-12,37.635955810546875,38.05490785913958,36.79804904972929,37.35665266906363,169948
2010-04-13,38.54369354248047,38.89282119655433,37.251919624227625,37.251919624227625,487951
2010-04-15,38.75316619873047,39.381596986325,38.40403857531848,38.82299065795991,500937
2010-04-16,38.9277229309082,39.3466749373576,37.3915611345406,37.705776471193595,361382
2010-04-19,37.56613540649414,38.05491465961945,37.077356153368825,37.70578700219175,170965
2010-04-20,37.845436096191406,38.64842805701534,37.46139623113366,38.15965149983228,226796
2010-04-21,37.81052017211914,38.543687599909774,37.705780826592395,38.26438445425991,150078
2010-04-22,38.124732971191406,38.822988173327744,37.70578091536248,38.26438454434511,514323
2010-04-23,39.06737518310547,40.46388544764091,38.47385672249874,38.61350828167867,1640613
2010-04-26,39.137210845947266,40.428984808989455,39.032474144273166,39.73072947663131,684722
2010-04-27,38.6833381652832,39.416505573979556,38.50877436970635,39.31176623118059,261178
2010-04-28,37.880348205566406,38.47386411660617,37.07735358368206,38.01999979158531,255515
2010-04-29,38.89281463623047,39.311766684998474,37.32174045790221,37.32174045790221,498239
2010-04-30,38.6833381652832,40.04493363987694,38.50877436970635,39.10229020921479,568823
2010-05-03,38.71824645996094,39.38158934851911,38.334206681416276,38.89281023781141,461167
2010-05-04,37.461395263671875,39.10229403728349,37.356655910619054,38.57860259928416,277916
2010-05-05,39.06737518310547,39.311763413946395,36.34417910180857,37.35664957632316,595804
2010-05-06,39.24195098876953,40.74319838490469,37.56613709245338,39.1022993868044,1010517
2010-05-07,37.670867919921875,38.89281449874657,37.426477005977645,38.89281449874657,449601
2010-05-10,38.05491256713867,38.57860402448462,37.77560939110117,38.57860402448462,211437
2010-05-11,37.461395263671875,38.26438720375808,37.356655910619054,37.880347348618386,137965
2010-05-12,37.635955810546875,38.05490785913958,37.35665266906363,37.915256288397956,182434
2010-05-13,37.531219482421875,38.29929918777197,37.426480130041234,37.88034710551417,114884
