Date,Close,High,Low,Open,Volume
2005-12-08,31.49319839477539,32.00030451783089,30.77624915376086,31.26587256327563,171422
2005-12-09,31.510698318481445,32.17518391657983,31.38829083166348,31.825453656617007,54139
2005-12-12,32.28009796142578,32.647314016430634,31.65058111316882,32.175176380237914,153960
2005-12-13,32.15769577026367,32.87464212074046,31.895398093768403,32.857156240917725,70542
2005-12-14,31.091012954711914,32.17517520310342,30.968608660760996,32.08774266179064,47270
2005-12-15,31.16095542907715,31.79046900992661,30.951115462315983,31.125980521425113,35691
2005-12-16,31.35330581665039,31.65057514807704,31.125979979876867,31.125979979876867,22731
2005-12-19,32.21015548706055,32.94458769268022,31.195936574806733,31.195936574806733,75658
2005-12-20,31.405765533447266,32.874629426874556,31.30084397558801,32.85714355380363,40892
2005-12-21,31.318344116210938,31.947857888055015,31.1434790040477,31.947857888055015,28906
2005-12-22,31.248390197753906,31.79047128789195,31.125982751776125,31.59812034103229,19243
2005-12-23,30.56641387939453,31.510685839276967,30.444009600770734,31.3008458705714,22615
2005-12-26,29.58717918395996,31.038557734296248,29.46477170833193,29.779530177411996,28690
2005-12-27,30.42652130126953,30.776251431169182,29.76203595029047,30.251656236319707,29832
2005-12-28,30.793743133544922,32.000309658467316,30.199201229258335,30.216687105324947,161328
2005-12-29,30.898662567138672,31.230906862214518,30.426524939488523,30.776255111206783,25370
2005-12-30,33.434200286865234,35.812364394033125,31.265872981026266,31.265872981026266,719792
2006-01-02,35.654991149902344,38.085616441971524,33.34677331208723,33.626556813683386,1756793
2006-01-03,35.8123664855957,37.33369128337325,35.32274304094331,37.21128700206871,832099
2006-01-04,34.99050521850586,36.5293160347116,34.693232685122965,36.02220982783724,280754
2006-01-05,35.480125427246094,35.84734146395779,33.76644953601904,34.973016062397846,232221
2006-01-06,36.66920471191406,38.03315027419284,35.235312494199114,35.882311947620416,816297
2006-01-09,37.01893615722656,38.382881768429314,36.54680174560198,37.05390790634056,540973
2006-01-10,36.37194061279297,37.700914618558,36.05718219786976,37.03642603581675,211185
2006-01-12,37.80583572387695,40.04411022087686,36.02221300512725,40.04411022087686,569775
2006-01-13,37.80583572387695,39.134809824094155,37.52605220168139,37.963214942523734,199923
2006-01-16,38.41786575317383,39.48454226975002,37.49107942581869,38.050649661856504,262882
2006-01-17,36.65172576904297,39.16978372290573,36.40691400857952,38.76759274787881,114322
2006-01-18,36.82658767700195,37.71839893613666,35.93477325814992,36.51182927508743,76127
2006-01-19,39.81678771972656,41.198222730276996,37.01894594026968,37.01894594026968,637862
2006-01-20,39.18727111816406,40.39384093026687,38.505296601782675,38.59272915106958,271565
2006-01-23,41.44302749633789,42.632108155313425,39.239724940541095,39.51951159885762,1018947
2006-01-24,39.20475769042969,42.10751774622183,38.83754160886451,40.91843695069089,315873
2006-01-25,37.47358322143555,40.04410147179662,36.93150217317176,39.8342615062088,111878
2006-01-27,36.109642028808594,38.470323965228026,35.55007499007005,38.470323965228026,96427
2006-01-30,36.21455764770508,37.700910706707575,36.02220670730701,36.44188033736929,72915
2006-01-31,35.84734344482422,37.0189414434856,35.70745326867496,36.774129685577435,48035
2006-02-01,34.32601547241211,36.54680381983837,34.13366452193388,36.54680381983837,126770
2006-02-02,34.920562744140625,38.10310633473143,34.36099568196569,34.9380486223865,554636
2006-02-03,35.98723602294922,37.071401453795204,34.27355691339258,34.378478492942286,325965
2006-02-06,34.378475189208984,36.40690936333191,33.92382348076517,36.092150974365765,273074
2006-02-07,35.56755828857422,35.987235117056116,34.7981512963103,34.903072873218846,103605
2006-02-08,36.68669891357422,37.84080793123952,35.00799460063218,35.35772479748334,303093
2006-02-10,36.21455764770508,37.57850326484179,35.84733848182487,36.96647553466429,86205
2006-02-13,35.74242401123047,36.30199417914373,35.357722088060555,36.07466830472311,38645
2006-02-14,34.675750732421875,36.16210408836008,34.27355973692796,36.127132332107465,68892
2006-02-15,35.75990676879883,37.071397951821616,35.322744094363635,35.39269075421671,118140
2006-02-16,34.815643310546875,35.917291524869285,34.65826409143862,35.917291524869285,27688
2006-02-17,34.39595413208008,35.65498111476692,34.098681678031404,35.322736917755606,26182
2006-02-20,33.713993072509766,34.448425240138285,33.504156213106704,34.16864170769493,21187
2006-02-21,35.654991149902344,36.28450481842306,34.06371952233909,34.27355635860684,112058
2006-02-22,33.27682876586914,36.284507129066114,32.874637784406886,36.284507129066114,51337
2006-02-23,34.95553207397461,36.47686025067394,33.62655802377987,33.9238274124764,259714
2006-02-24,34.64077377319336,35.98723358244996,34.32601537532484,35.235315658213175,77143
2006-02-27,34.378475189208984,35.672474175649974,33.60906825151623,34.93804214768524,38396
2006-02-28,33.853885650634766,35.32274995257147,33.66153467392569,34.69323622892463,37037
2006-03-01,33.556617736816406,34.93805284050832,33.39923849416727,33.92383386318561,60074
2006-03-02,34.168636322021484,34.48339472123154,33.9238245848267,33.97628537126747,36764
2006-03-03,33.713993072509766,34.7806695672913,33.22436952094555,34.273560137396466,15138
2006-03-06,33.88884735107422,34.62327928412345,33.57408900278638,33.57408900278638,23740
2006-03-07,33.224365234375,34.2385839633113,32.90960998587978,33.94131459089069,23499
2006-03-08,32.752235412597656,33.92383035157416,32.35004440742897,32.962075434314386,19958
2006-03-09,32.647308349609375,33.57409126473273,31.8254406780279,33.55660539080908,12123
2006-03-10,34.081207275390625,34.97301861821149,32.350042221845634,32.55988222938548,157659
2006-03-13,35.829856872558594,37.92823791154044,34.273556970036886,34.273556970036886,399364
2006-03-14,35.00799560546875,37.00145841668241,34.81564462362309,35.67248110272809,156738
2006-03-16,34.903072357177734,35.75990871800142,34.30853045559512,35.217827604097444,32544
2006-03-17,33.31180191040039,34.93804530791032,32.96207173978954,33.92382654925188,67992
2006-03-20,33.189395904541016,34.01126373720549,32.89212651042432,34.01126373720549,16685
2006-03-21,32.85715103149414,33.92382744817893,32.5249067286664,33.22436708842267,19475
2006-03-22,32.21015548706055,33.224371239596394,32.000315457084945,32.909615934209945,38825
2006-03-23,31.668073654174805,33.46918237458881,31.475719507189876,33.46918237458881,20839
2006-03-24,31.77298355102539,32.52490141918712,31.493200084739236,31.91287370430994,25671
2006-03-27,32.787200927734375,33.74895556921261,32.175170076347776,33.22436040492433,33851
2006-03-28,31.86041831970215,33.57409414590221,31.650578335459894,33.57409414590221,46998
2006-03-29,32.507415771484375,33.04949683363766,31.94784883501332,32.69976670841398,34713
2006-03-30,32.559871673583984,32.8396550998813,32.01779069268608,32.8396550998813,13916
2006-03-31,32.105228424072266,33.136932938304156,31.493200697290977,33.136932938304156,26099
2006-04-03,33.032012939453125,34.098689253384784,32.4899318448043,32.4899318448043,39687
2006-04-04,32.85715103149414,33.818909026159005,32.559881642484754,33.22436708842267,8902
2006-04-05,33.591583251953125,34.623284661048935,32.61233946924065,32.647311220162884,46145
2006-04-07,33.39923095703125,35.305260999611605,33.22436587348658,33.92382620766525,31762
2006-04-10,35.75990676879883,36.19707260295123,32.89212215227772,33.22436325707471,85591
2006-04-12,35.287776947021484,36.37194241686313,34.990507553518405,36.37194241686313,36437
2006-04-13,35.305267333984375,35.67248344336958,34.4659166782065,35.32275321353262,63075
2006-04-17,34.623291015625,35.9872401074004,34.27356080334596,35.67248165246212,27677
2006-04-18,37.4910774230957,38.820054687869664,35.02548018771068,35.84734487959978,398260
2006-04-19,37.8582878112793,38.435343808548275,36.73915388643327,38.36539714831609,139404
2006-04-20,36.704185485839844,37.735890218012024,36.459373711469155,37.106376483714385,16720
2006-04-21,35.882320404052734,37.42113454743474,35.497615288348356,36.56429492577244,17308
2006-04-24,35.882320404052734,36.72167414766433,35.68996942605942,36.37194394777912,5437
2006-04-25,34.903072357177734,36.301992991622775,34.62328570251482,36.301992991622775,26736
2006-04-26,34.903072357177734,35.6724761783486,33.99377204895803,33.99377204895803,8954
2006-04-27,34.850608825683594,35.672473369827074,34.37847441261685,35.672473369827074,9852
2006-04-28,34.93804168701172,35.32274357092703,33.57409289909896,34.6232833021958,22445
2006-05-02,37.928245544433594,43.36655335933784,37.438625099301035,40.62116905167619,78879
2006-05-03,38.55775451660156,39.16978552578918,36.02221372851558,37.77086472700091,66497
2006-05-04,40.13154220581055,43.54141153652432,38.64518890780711,39.309674368731,835107
2006-05-05,41.233184814453125,42.282375235587125,38.85502049182617,40.21896930318725,269801
2006-05-08,39.99164581298828,42.317352647921155,39.51951135944487,41.967622486861615,29583
2006-05-09,39.99164581298828,41.09329708421278,38.8200510373258,40.21897168156394,19179
2006-05-10,41.792755126953125,43.016807464184225,39.86923934603431,41.16323834360591,105741
2006-05-11,40.516239166259766,42.999321930167845,39.88672553763547,42.999321930167845,45577
2006-05-12,39.78181838989258,40.91844168218328,39.344655585165384,40.56871143840152,46650
2006-05-15,37.89326477050781,41.96762240255344,36.72166999719893,41.89767573853857,30417
2006-05-16,37.4910774230957,38.190537810990335,35.32274958867881,36.89653862115943,32752
2006-05-17,39.8867301940918,40.743569780726055,37.088888709387355,37.088888709387355,19740
2006-05-18,36.40690612792969,39.79928880647601,36.022204273129525,38.8200451363072,67452
2006-05-19,34.88558578491211,38.47031983913012,29.37733273700614,37.42112938423704,49158
2006-05-22,32.437469482421875,36.72166314768481,30.77624837086842,36.72166314768481,57985
2006-05-23,34.291046142578125,36.72167148765665,30.26914913523241,30.26914913523241,7569
2006-05-24,33.766448974609375,36.68669450337988,33.591583897204735,34.79815040352286,8334
2006-05-25,34.88558578491211,36.35444989398856,32.210148861047834,32.24512061232401,6823
2006-05-26,34.64077377319336,36.35444960681837,32.89212302885113,36.35444960681837,4748
2006-05-29,33.801422119140625,35.42766866990738,32.350040652984596,32.524905737595326,8710
2006-05-30,35.147884368896484,36.02221301042752,34.36099459498216,34.97301927253381,35258
2006-05-31,33.189395904541016,34.273558216902934,32.61234299365843,32.629828871009245,10553
2006-06-01,32.192665100097656,34.27355711121908,32.17517606359342,33.64404342887489,9686
2006-06-02,31.842931747436523,32.87463313177703,30.076792014178988,30.129252799020836,10165
2006-06-05,32.559871673583984,33.504143502089455,31.528167326878318,33.434196855585974,10833
2006-06-06,31.96533966064453,32.80469335508099,30.776255786812477,30.776255786812477,11453
2006-06-07,30.688823699951172,32.87463735379385,29.762040606552446,32.87463735379385,22225
2006-06-08,28.030874252319336,30.688822267435288,26.229764201598297,28.712848712428055,12929
2006-06-09,31.388282775878906,33.224366169453994,29.377334297201426,30.40903893124902,9724
2006-06-12,29.674604415893555,33.53912184932075,28.363116384659175,28.363116384659175,2870
2006-06-13,27.209003448486328,28.992629005115976,26.29970637549506,28.32814049504897,9712
2006-06-14,26.10736083984375,27.99590519428901,25.880036524544636,25.880036524544636,6520
2006-06-15,30.793743133544922,31.33582424991428,24.830842954188526,26.247249471062453,11107
2006-06-16,31.633094787597656,34.063720122490814,29.90192979887706,29.90192979887706,92938
2006-06-19,30.601390838623047,31.475716291155134,30.076795567103794,30.11177048103563,4147
2006-06-20,31.633094787597656,32.03528575053388,29.027604366161356,29.2024694527045,1679
2006-06-21,32.26261520385742,32.524909703035,31.650584173383525,32.350044597104706,4540
2006-06-22,32.97956085205078,32.97956085205078,31.51069335942894,31.51069335942894,13201
2006-06-23,31.580636978149414,32.8221784536127,30.42652488574376,32.17517574124627,4916
2006-06-26,31.86041831970215,32.47244607757016,31.47571326178332,31.47571326178332,6406
2006-06-27,30.094280242919922,31.825441860294085,29.779521861733457,31.125981599628282,2730
2006-06-28,29.831981658935547,31.790469060166053,29.727060095530646,29.779520877233097,3199
2006-06-29,31.35330581665039,31.475710092010313,29.831981092756678,30.251654699543245,1302
2006-06-30,31.877912521362305,32.175181960369784,30.513963326546342,30.513963326546342,3483
2006-07-03,31.35330581665039,31.82544020414376,30.776249867743417,31.82544020414376,4156
2006-07-04,30.42652130126953,31.47571169096848,30.42652130126953,31.47571169096848,693
2006-07-05,30.811229705810547,30.811229705810547,29.727064288857044,30.426524625065447,608
2006-07-06,30.916147232055664,31.125984062975288,30.89866135609859,30.916147232055664,480
2006-07-07,30.094280242919922,30.618875438419273,29.901926143463125,30.478982122399263,1025
2006-07-10,30.461498260498047,31.458227933916543,29.727063042442595,30.076793195883095,1023
2006-07-11,32.140201568603516,32.5074175886726,30.601387667711684,30.776252740098606,28283
2006-07-12,33.154422760009766,33.57409643770711,30.671336648473847,31.475715410350414,26838
2006-07-13,33.11944580078125,33.92382451295951,32.21014867566101,33.90633863742207,2531
2006-07-14,32.787200927734375,33.22436040492433,32.38501003789325,32.38501003789325,1231
2006-07-17,32.297584533691406,34.903075048169455,32.17517707290955,34.27355818636017,26059
2006-07-18,30.688823699951172,31.685556621934,29.762040606552446,31.685556621934,3353
2006-07-19,30.916147232055664,31.125984062975288,30.42652374695337,30.95111898396981,885
2006-07-20,34.605796813964844,35.60252957506808,31.825441663102065,33.57409230393185,79822
2006-07-21,32.752235412597656,36.26702338924502,31.947856561978124,36.26702338924502,29344
2006-07-24,31.003572463989258,32.524897028872445,30.07678649981753,31.65057183992426,6382
2006-07-25,31.021076202392578,31.440753166743697,30.601399238041463,31.02107620239258,6927
2006-07-26,31.86041831970215,32.52490370384276,29.901927598694154,32.15768768106541,4907
2006-07-27,31.580636978149414,31.82544557014577,31.143474264273785,31.510690311985815,2313
2006-07-28,33.27682876586914,33.55661228528226,31.143475875661714,31.143475875661714,14572
2006-07-31,33.591583251953125,33.74895929082043,32.17517362440911,33.39922914272903,7590
2006-08-01,32.68229293823242,33.85389118747233,32.01780735004038,33.22437420114964,4213
2006-08-02,33.17190933227539,33.2243669632289,31.82544624898768,33.2243669632289,6946
2006-08-03,33.609073638916016,35.322749698768206,32.87463833350704,33.224368528544346,211623
2006-08-04,34.868099212646484,36.896536763169536,33.923827104595674,34.88558824923732,77584
2006-08-07,37.246273040771484,39.79930311428975,34.97302336249148,36.3020007780406,95707
2006-08-08,37.64845275878906,39.799294493587745,36.89653481519506,38.103101332078964,33498
2006-08-09,38.4003791809082,39.869246679365084,37.770865441488915,37.770865441488915,31033
2006-08-10,38.75010299682617,40.49875374001446,38.10310032601613,38.99491473281599,28771
2006-08-11,37.98070526123047,39.16978931924623,37.176326355969486,38.82005908567901,3614
2006-08-14,40.77853012084961,41.268153507506696,36.72166236749594,36.72166236749594,28086
2006-08-16,39.99164581298828,42.28237773598475,39.55448311166386,42.28237773598475,34064
2006-08-17,38.45283508300781,39.99164918531856,37.80583549437584,39.99164918531856,5463
2006-08-18,38.50530242919922,39.169791168230915,37.42113991785088,37.5435442414902,3971
2006-08-21,39.029884338378906,39.51950778344468,38.50528914425863,39.48453287467306,7185
2006-08-22,39.01240158081055,40.14902459221681,38.71512905122771,40.14902459221681,6238
2006-08-23,39.624427795410156,41.46051104920619,38.47031895353895,38.47031895353895,49407
2006-08-24,39.6768913269043,42.03757014745066,38.6451897775508,42.03757014745066,4675
2006-08-25,44.9228401184082,46.51411488957191,39.519511621924615,39.519511621924615,291163
2006-08-28,50.466060638427734,51.56771181949103,43.75124146369458,45.39497371809174,708857
2006-08-29,47.3184928894043,51.37536145696534,46.86384431609929,50.71087605281721,275108
2006-08-30,49.85403823852539,51.86498671510779,46.3392506635727,47.77314309603142,846184
2006-08-31,48.71741485595703,52.51198590908933,48.29773802305289,50.53601235873005,909541
2006-09-01,49.6966552734375,50.78082061381804,48.43762802107256,48.78735816447585,282351
2006-09-04,48.35019302368164,50.01141112027356,47.94800211535677,50.01141112027356,93061
2006-09-05,47.21357345581055,49.83654958337128,46.793896643457366,48.997195958664925,158055
2006-09-06,48.24528121948242,49.94147129684177,47.266034206040416,48.14035963967255,196536
2006-09-07,47.51084899902344,48.752390562268225,47.21357959645698,47.21357959645698,53468
2006-09-08,47.37094497680664,49.04964879439228,46.86383570906806,48.2277811784803,70860
2006-09-11,43.401512145996094,48.15784077253834,42.667076958261276,47.738167133509535,44312
2006-09-12,43.576385498046875,44.73049454417164,40.74357209758447,43.01681527345579,70805
2006-09-13,45.02775955200195,47.03870789573506,44.066001648477425,44.41573179521362,80430
2006-09-14,44.887874603271484,47.563311988794176,44.76547029296616,47.563311988794176,27544
2006-09-15,43.92610549926758,45.080214277287084,43.71626868861569,44.80043080984555,11832
2006-09-18,45.36000061035156,46.30426941187989,44.27583533643388,45.08021398500697,24029
2006-09-19,43.50643539428711,45.9895215531871,42.05505705184465,45.9895215531871,14781
2006-09-20,43.69877624511719,45.42994085693418,43.191670132321605,43.68129037221334,17033
2006-09-21,46.96875762939453,48.070408770944084,43.92610495438261,44.24086332617306,65076
2006-09-22,45.39496994018555,46.339241851123624,44.27583297758178,46.339241851123624,22033
2006-09-25,45.70973205566406,46.51411394284543,44.940328239656886,46.164383786581304,19096
2006-09-26,46.23434066772461,46.68899253019299,44.415745856724186,45.79717784590368,19049
2006-09-27,46.00700378417969,48.26276388479527,45.517380310038355,45.98951790861406,38782
2006-09-28,44.887874603271484,46.16439114088016,44.41574008098765,45.81466092890166,12064
2006-09-29,46.0419807434082,47.00373876519843,45.115197636422764,45.115197636422764,21850
2006-10-03,45.67475509643555,46.286782800119006,45.48240416436415,45.98951346507384,8362
2006-10-04,44.5731086730957,45.674759919953445,44.06600247854967,45.46492309184593,10091
2006-10-05,44.81792068481445,45.98951860140263,44.100974498085264,44.46819052936438,11072
2006-10-06,45.98952102661133,46.68898137439678,45.115195591879505,45.115195591879505,13405
2006-10-09,47.93052291870117,49.13709265205802,44.55562547260003,46.14689713382485,57348
2006-10-10,48.332706451416016,50.01141366756512,47.982976308004496,48.927248327159056,37622
2006-10-11,45.8321418762207,48.08790213271576,44.41573530205044,48.08790213271576,35779
2006-10-12,48.93225860595703,50.096894760753756,46.550053506922204,46.550053506922204,43938
2006-10-13,47.90878677368164,49.4086934420934,47.64409736160898,49.37339960736592,20406
2006-10-16,48.59697723388672,50.820370870810244,48.349936330699386,48.70285555071522,26826
2006-10-17,50.36158752441406,50.785091345470214,49.40870791270096,49.40870791270096,44916
2006-10-18,55.4083251953125,55.4083251953125,50.820377889963254,50.820377889963254,304469
2006-10-19,56.25532531738281,59.64334857649364,54.73777648753016,55.76123713068637,281384
2006-10-20,59.2198371887207,61.14324723510675,54.72012111841078,56.81998436651658,212845
2006-10-23,60.790348052978516,64.9371463283512,60.19038783881245,64.9371463283512,143465
2006-10-26,58.072872161865234,62.819630648477336,57.80817951835552,61.372662903334586,152278
2006-10-27,59.1845588684082,60.98444567120189,58.09051052765593,59.46689042698902,63342
2006-10-30,58.97279739379883,60.70209619539298,57.878742883979356,58.231662047906056,35376
2006-10-31,57.26115036010742,59.99627130458046,56.025933009719004,58.61989135865262,36717
2006-11-01,56.57295608520508,58.23167394368621,54.702481583462806,58.16109264730561,26803
2006-11-02,56.202392578125,57.843465143258975,55.79653736221289,56.46707882157122,11164
2006-11-03,56.3964958190918,57.11997960691744,55.761238650728025,56.290617498677975,22608
2006-11-06,56.97880935668945,58.58459118830141,54.70247972401638,55.09069597209243,111146
2006-11-07,55.2847900390625,57.455240927011104,54.70246896995769,57.172903052471916,17725
2006-11-08,56.53766632080078,57.52583637087442,54.70248243856157,57.52583637087442,35935
2006-11-09,56.44942855834961,59.29042757529315,55.95534676353621,58.19637929425613,44533
2006-11-10,57.1905632019043,57.525830709014656,56.114153881799574,56.30826518489487,22286
2006-11-13,60.049217224121094,60.04921722412109,56.8552985231282,57.208217787072826,56566
2006-11-14,63.066673278808594,63.066673278808594,61.40794899131307,61.58440861485132,48497
2006-11-15,61.849098205566406,65.99590234388323,60.38448531514246,65.64298311411412,76610
2006-11-16,62.6784553527832,64.76067354213653,61.76086032628825,64.09013216024121,47228
2006-11-17,62.18437194824219,63.82544444924084,61.05502658971123,63.52546119160706,34197
2006-11-20,63.08430099487305,64.16070376029647,59.078666745520636,61.40793185065095,24110
2006-11-21,61.849098205566406,65.46652349922957,61.76086520959435,63.5078160346574,35130
2006-11-22,61.77851486206055,63.52545925214101,61.76086316180376,61.76086316180376,6451
2006-11-23,61.760868072509766,62.81962581089565,61.760868072509766,62.46670656476702,32444
2006-11-24,62.44906234741211,63.49017477965686,61.76086916755337,61.76086916755337,10660
2006-11-27,61.760868072509766,63.87838354928153,61.760868072509766,63.87838354928153,4919
2006-11-28,61.77851486206055,63.490168605746135,61.76086316180376,63.490168605746135,9487
2006-11-29,63.172542572021484,63.172542572021484,61.76086564303776,61.76086564303776,8703
2006-11-30,62.13143539428711,64.54892762524065,61.58440485535876,63.70192020855161,84632
2006-12-01,62.23731994628906,63.11961818889142,61.76087698216555,61.937336630686026,3005
2006-12-04,62.34318542480469,62.64316230146162,61.76086424087765,61.76086424087765,1728
2006-12-05,61.760868072509766,62.81962581089565,61.760868072509766,61.760868072509766,2681
2006-12-06,62.9960823059082,63.154896596486196,61.760865005792354,61.760865005792354,2167
2006-12-07,61.49616622924805,62.801964557912044,61.49616622924805,61.760852408182565,5591
2006-12-08,61.70791244506836,62.09612221675514,61.49616224024446,61.76084840200988,8052
2006-12-11,61.760868072509766,61.760868072509766,61.055029580252516,61.760868072509766,10934
2006-12-12,60.349178314208984,61.849087981307754,60.349178314208984,61.76085499992147,15726
2006-12-13,59.290428161621094,61.40794345310756,57.878751300630114,58.584589731125604,13156
2006-12-14,62.25495147705078,62.254951477050774,60.36683812025101,60.36683812025101,535
2006-12-15,65.37830352783203,65.37830352783203,63.52547401389631,63.52547401389631,38282
2006-12-18,68.66043853759766,68.66043853759766,68.66043853759766,68.66043853759766,10913
2006-12-19,71.99551391601562,72.10139222259798,70.5838435496231,70.5838435496231,22743
2006-12-20,75.59530639648438,75.59530639648438,70.98971086919623,75.59530639648438,11666
2006-12-21,79.38919067382812,79.38919067382812,75.59530562561865,75.59530562561865,6960
2006-12-22,83.35951232910156,83.35951232910156,83.35951232910156,83.35951232910156,7720
2006-12-26,87.54161071777344,87.54161071777344,87.5239653959997,87.5239653959997,19373
2006-12-27,87.24163055419922,91.4060796883156,83.23599569867702,91.4060796883156,24794
2006-12-28,85.31822967529297,91.4060897692899,83.6418664695638,87.52397811942686,15093
2006-12-29,82.68898010253906,86.46521977940806,81.87726968050795,86.46521977940806,10470
2007-01-02,84.45358276367188,84.70063007569568,82.9536790742053,83.04190570202795,2704
2007-01-03,84.17123413085938,88.6885959870083,83.64185533995497,87.52396647325395,15662
2007-01-04,84.27713012695312,86.4652335803755,80.69500119879116,85.38883036922397,12884
2007-01-05,82.58309936523438,85.05353377086355,81.87726096362604,84.70061457005939,3512
2007-01-08,81.55965423583984,83.60658232210149,79.51271977251746,83.60658232210149,4220
2007-01-09,80.27149200439453,85.38882122993691,78.36572674153916,85.38882122993691,12204
2007-01-10,81.55965423583984,83.60658232210149,78.34808992440153,82.58312146750103,8800
2007-01-11,82.93604278564453,83.2536650574755,80.11268835471402,83.1830837475266,11171
2007-01-12,81.17143249511719,86.78284974999487,79.40683627515942,84.70062493503274,141793
2007-01-15,81.27729797363281,82.9360221146196,79.40682995557448,82.9360221146196,270208
2007-01-16,84.15359497070312,85.22999795331847,81.15378160259462,82.15959691501885,74725
2007-01-17,83.16541290283203,88.21215995047775,83.04188927126066,85.15940444475247,59915
2007-01-18,81.87726593017578,86.07699957284758,81.87726593017578,84.70061970786945,34114
2007-01-19,81.52436065673828,83.25366003981031,79.45978094043349,79.45978094043349,2598
2007-01-22,81.17143249511719,83.64186720305807,80.90673987359362,82.5831094710834,60837
2007-01-23,82.23018646240234,83.62421805005295,80.28913070931485,80.28913070931485,6494
2007-01-24,85.2829360961914,86.34169378250114,83.30658969049179,83.30658969049179,59240
2007-01-25,84.98294830322266,85.75937439131565,81.94784437319167,84.70061676151,3453
2007-01-29,89.23562622070312,89.23562622070312,88.40627052200742,88.97093999562516,19484
2007-01-31,93.70006561279297,93.70006561279297,86.8534310071617,89.99441355262273,48163
2007-02-01,94.5647201538086,98.39388955647838,93.52360772748467,97.40571948165325,170470
2007-02-02,99.29383087158203,99.29383087158203,96.69987269056543,97.05279191068772,72105
2007-02-05,104.26998901367188,104.26998901367188,102.34657865555964,104.25234369064013,89516
2007-02-06,108.8226318359375,109.49317955809273,104.11116521354927,109.49317955809273,158019
2007-02-07,109.06971740722656,112.56361981679805,105.55816967003715,112.56361981679805,37437
2007-02-08,104.39351654052734,107.62273213701081,103.75826571773872,105.87578121448728,4173
2007-02-09,99.1879653930664,101.81721456099892,99.1879653930664,99.52323933328454,5887
2007-02-12,94.22943878173828,96.87633295040904,94.22943878173828,94.2470841051568,18670
2007-02-13,89.6415023803711,98.11156499485715,89.6415023803711,91.75901803399262,15392
2007-02-14,93.2589111328125,93.87652298322499,85.24764704092976,85.42410665861053,13099
2007-02-15,97.05278778076172,97.93508579352265,96.04696613309652,97.93508579352265,11330
2007-02-19,95.62347412109375,96.69987715444998,94.6000070600817,95.28820020879465,10799
2007-02-20,93.55888366699219,95.28818899736508,91.93545664590987,93.876512217805,26393
2007-02-21,93.52360534667969,93.52360534667969,91.75900913970573,91.75900913970573,8682
2007-02-22,93.32949829101562,95.27055407479092,91.84723368444236,93.52360323168719,13175
2007-02-23,88.8827133178711,91.75900961404935,88.8827133178711,89.28857491151501,60488
2007-02-26,86.94165802001953,89.99441395676311,84.45357797758078,88.91801089596676,22807
2007-02-27,88.52979278564453,90.7002505637822,86.55344632780493,90.7002505637822,3159
2007-02-28,84.68297576904297,91.22962681040286,84.11829990262417,85.05354032071811,8798
