Date,Close,High,Low,Open,Volume
2009-01-13,20.39314842224121,21.751104972799652,20.059617177406782,20.726682973113125,823743
2009-01-14,22.084638595581055,22.489641425109482,20.964920028594225,20.964920028594225,1014351
2009-01-15,22.346698760986328,22.63258338798738,20.488444552932705,21.822574465289666,976085
2009-01-16,24.37171745300293,24.562307188996165,22.704053130515657,22.751701391023257,2138839
2009-01-19,24.705251693725586,26.110854794267723,24.39554211572003,24.943489703497654,1351142
2009-01-20,23.871416091918945,24.395538647084884,23.490236652895874,23.871416091918945,764111
2009-01-21,22.060815811157227,23.823773624553862,21.584339743579367,23.823773624553862,837964
2009-01-22,21.53668785095215,22.70405286293516,21.10786012351206,22.632581299525388,684884
2009-01-23,21.75110626220703,22.394347136898986,20.917273968144457,21.107863734496235,1014827
2009-01-27,22.46581268310547,22.77552221007063,22.03698499739438,22.22757471259522,689107
2009-01-28,22.632577896118164,23.06140555907266,22.32286838558835,22.799344301323707,648038
2009-01-29,23.25200080871582,23.34729567720812,22.51346351162727,23.061409418712635,1043075
2009-01-30,25.110252380371094,25.443786888418344,22.870818913479862,22.966113778771135,1870491
2009-02-02,23.919063568115234,25.944083957620766,23.728473841648913,25.25319495941648,1558751
2009-02-03,24.562307357788086,25.20554978745884,23.514062149603173,24.300246055741855,1237458
2009-02-04,23.871416091918945,24.848191297197825,23.371116838437338,24.657599924667853,971196
2009-02-05,23.32347297668457,24.062008639859396,23.085233319763024,24.038185335374695,528826
2009-02-06,23.752300262451172,24.25260125288813,23.3472974537953,23.585535469663803,509553
2009-02-09,24.13347625732422,24.395537522830242,23.58553042572572,24.06200470254651,745065
2009-02-10,22.704051971435547,24.062006663844,22.370519123965508,24.062006663844,979737
2009-02-11,23.466411590576172,23.823767726276074,22.156105208670386,22.394341530458036,1573526
2009-02-12,22.942291259765625,23.82377003359871,22.751701522669592,23.156704300744014,592704
2009-02-13,23.65700340270996,24.0620078304188,23.03758593581434,23.29964723538628,1657628
2009-02-16,21.989341735839844,23.82377091612625,21.72727877135171,23.82377091612625,1083028
2009-02-17,21.56051254272461,22.41816633405636,21.32227455195652,21.774925577302913,878559
2009-02-18,21.51286506652832,22.060812630544525,21.13168393681897,21.203155501953137,993419
2009-02-19,21.60816192626953,21.941694825608668,21.465220435851865,21.822574988405403,470234
2009-02-20,20.345500946044922,21.4413944705957,20.25020607256468,21.4413944705957,479041
2009-02-24,18.86842918395996,19.964322781482696,18.630191157886536,19.773731368812687,892108
2009-02-25,18.630191802978516,19.41637582852645,18.463425344254514,19.34490425292776,1169268
2009-02-26,18.939895629882812,19.130487007592272,18.487244620487115,18.749305905191832,1345702
2009-02-27,18.463424682617188,19.368728519394306,18.24900996350467,19.03519396087968,430835
2009-03-02,18.034595489501953,19.344902049501776,17.79635748231508,18.01077218468886,932229
2009-03-03,17.296056747436523,18.39195016838174,17.057818759749562,17.15311362422064,456141
2009-03-04,17.53429412841797,18.153711552556747,15.72368680706083,15.72368680706083,1035139
2009-03-05,16.914878845214844,18.01077412706529,16.533699315022368,17.867830976733696,471671
2009-03-06,16.53369903564453,17.01017344033391,16.390755887728318,16.724288797520284,376156
2009-03-09,15.62839126586914,16.89105101426351,15.509273107839567,16.27163361707664,361344
2009-03-12,15.342509269714355,17.15311516314377,15.19956613367407,15.818983634817537,515477
2009-03-13,15.533102035522461,16.08104972819013,15.318688942796973,15.961929873992426,1277766
2009-03-16,15.652217864990234,16.057222332459727,15.485451416798016,15.628394558968127,1203956
2009-03-17,15.747511863708496,16.366931009882244,15.604570382530328,15.723688559015242,979670
2009-03-18,16.652816772460938,17.39135241966857,15.961926080173992,15.961926080173992,1592542
2009-03-19,16.676639556884766,17.2960570119282,16.271635136925443,16.271635136925443,578571
2009-03-20,16.438404083251953,16.676642111070468,16.295460935957085,16.557522270651813,261002
2009-03-23,17.48664665222168,17.72488464230433,16.438401479480273,16.438401479480273,907820
2009-03-24,17.629592895507812,18.344305339168145,17.462826438251223,17.8678309277342,1188055
2009-03-25,17.176942825317383,17.820183732726324,16.914879816980903,17.43900418063494,546484
2009-03-26,18.010774612426758,18.39195415289141,17.153117340343538,17.462826956735224,1685779
2009-03-27,18.511066436767578,18.96371906284322,17.915472355158144,18.225181872681656,1166357
2009-03-30,17.939302444458008,19.273432445160182,17.677239452746683,18.10606890117313,966685
2009-03-31,18.820781707763672,19.154314627666718,17.62959318040103,18.201364136380377,1165282
2009-04-01,19.678434371948242,19.84520080695675,18.677837414915793,19.178135066922717,1089869
2009-04-02,20.321678161621094,20.512267913464953,19.892850393463046,19.892850393463046,964880
2009-04-06,20.821975708007812,21.10786031116999,20.25020484866489,20.488442844475987,984297
2009-04-08,25.110252380371094,25.872612955719806,20.03579129875428,20.393145803832653,6950061
2009-04-09,24.96731185913086,26.34908993796879,23.895241691021564,25.491434464688794,4409665
2009-04-13,26.63497543334961,27.23056958675781,25.157900874965403,25.419962170223528,3938885
2009-04-15,27.9691104888916,28.588529678845127,26.206151103595527,26.63497888347633,3510992
2009-04-16,24.65760612487793,29.017357386338702,24.06201186187705,27.15910302129294,2211893
2009-04-17,25.300844192504883,27.87381055800442,24.776721598016298,25.01495793877034,3531204
2009-04-20,25.205547332763672,26.20614583568675,24.681424779713993,24.776719639084984,1305124
2009-04-21,25.46761131286621,26.015557225672595,24.30024626886474,24.30024626886474,1342981
2009-04-22,24.609952926635742,26.34908698207072,24.062005425554325,25.253193632926298,1463439
2009-04-23,25.229373931884766,25.491435242661577,24.062008859230737,25.253197236586665,1095719
2009-04-24,26.20615005493164,26.492034679072642,24.8720185029029,25.729674028344604,1481060
2009-04-27,25.348493576049805,27.182922738071717,25.03878400511556,26.68262342487884,1265221
2009-04-28,23.037588119506836,25.705851281549915,22.870821671879142,25.682026322589724,1224988
2009-04-29,24.609952926635742,25.014955660848223,23.204350048487978,23.82376745347625,2260347
2009-04-30,24.87201690673828,24.87201690673828,24.87201690673828,24.87201690673828,0
2009-05-04,26.44438362121582,27.80233998821164,25.729671309867147,26.158499027280055,1641509
2009-05-05,31.20914077758789,32.495625679838284,26.44438561496188,26.825566755300166,15023210
2009-05-06,29.660598754882812,32.59092168663738,29.065002862213046,31.495029740336104,7681101
2009-05-07,30.47060203552246,31.399727355441804,29.684416529408438,30.446775427184622,2748321
2009-05-08,30.923255920410156,31.900031294029173,29.541477736284442,30.470606498323246,4314434
2009-05-11,31.161426544189453,31.88219893388631,28.95105543746844,31.66596788379107,7011214
2009-05-12,30.224428176879883,31.353637554498633,29.695861446789685,30.75299490697008,5119150
2009-05-13,29.840017318725586,31.714028100424006,29.40755508744831,31.617926864171316,2699162
2009-05-14,29.864038467407227,30.488709752306637,28.542623314529457,28.878984262695354,1736942
2009-05-15,29.647808074951172,30.752995502218553,29.359501065547697,30.512735771301003,1866546
2009-05-18,32.67505645751953,33.15557258202476,31.569872371820214,31.71402420850907,8868
2009-05-19,34.09257125854492,34.74126776607403,29.88806327906357,33.636083840266004,6502606
2009-05-20,37.98474884033203,40.79576606670608,32.91531304584086,33.636085496783664,5346443
2009-05-21,37.33605194091797,40.21914505096412,36.11073811931395,37.96072317054992,2619884
2009-05-22,39.23408508300781,39.834727585414974,35.84645110049941,36.30294180285841,2233473
2009-05-25,43.774967193603516,45.40872144701352,39.40227786960005,39.40227786960005,8796428
2009-05-26,40.050968170166016,45.12040770279027,39.234094438824926,44.639894919908315,3342214
2009-05-27,41.0360221862793,42.52562102070502,38.96980606146427,40.8438164228162,4674514
2009-05-28,41.92498016357422,42.54964808719167,40.60356173419162,40.843818114956875,3775754
2009-05-29,41.87692642211914,43.72691156536253,41.444464267842214,42.04510688968672,3364684
2009-06-01,43.27042007446289,43.7269108602335,42.28536592379707,43.19834416126885,2783155
2009-06-02,44.44767761230469,45.04832348128739,42.52561683288426,44.01521552061787,4350746
2009-06-03,44.063270568847656,46.12948669865052,42.861982043751354,44.92819817355422,3688844
2009-06-04,45.52885055541992,46.850265786446364,43.10224452353066,43.6308112827552,4774506
2009-06-05,46.634033203125,49.829462297923605,44.44768698036806,45.64897563745532,11738382
2009-06-08,45.36067199707031,49.2288199598843,43.29445548672993,46.129495194373725,8751703
2009-06-09,47.835323333740234,48.33986478530306,43.72691579990149,44.73599870302713,4190836
2009-06-10,46.17753601074219,49.0125784507941,44.71196585163434,48.099600264233985,4918066
2009-06-11,48.916473388671875,50.09373648435683,46.24961161398792,46.60999779963672,9276348
2009-06-12,47.06649398803711,51.10282173632788,46.369746837020564,49.34894120680826,8754855
2009-06-15,44.832088470458984,47.2346685785096,44.207420643027895,46.17753199733974,2455518
2009-06-16,46.34571838378906,47.45090570868127,43.29444808996547,43.774960839150545,2544163
2009-06-17,45.16845703125,47.931420253706605,44.71196626669769,46.20156507676107,4477090
2009-06-18,43.823020935058594,46.561959326741025,42.42952643179137,45.168464823473805,2190796
2009-06-19,45.00027084350586,45.408710979742786,43.27041575868941,44.44767889525849,2092823
2009-06-22,44.49574279785156,46.32169949958563,44.2074324411273,45.624952249226865,1580323
2009-06-23,43.823020935058594,44.20743252201441,42.645757532695285,43.43860601403291,1507845
2009-06-24,48.33985900878906,50.06971425484177,44.11132211062166,44.399632429653586,6450376
2009-06-25,47.69116973876953,50.09375054070962,47.16260296256369,49.49310450670711,7317590
2009-06-26,48.7723274230957,49.94959074025823,47.81129519118804,48.50804239239673,4377522
2009-06-29,49.70933532714844,51.03075392712696,49.01258806550229,49.397002992052165,4563051
2009-06-30,45.865211486816406,50.64634095722241,45.19248955123748,50.45413516620983,2763407
2009-07-01,48.62816619873047,49.18075816292601,44.447680178048174,46.12948470739914,3704148
2009-07-02,48.33985900878906,49.58920150188112,47.667137153760855,49.49309695084734,2664665
2009-07-03,47.90739440917969,48.58011622973263,46.97038758737984,47.88336910616984,1264525
2009-07-06,45.12040328979492,48.41193653524694,44.279501000891415,47.81129061428616,1226097
2009-07-07,47.37882995605469,48.099602416328615,44.32755631788769,45.57689547130046,2347988
2009-07-08,44.736000061035156,47.0905269064691,44.44768969879878,47.0905269064691,1183817
2009-07-09,46.970394134521484,47.52298618298098,44.01522477321487,45.216513429638425,2166903
2009-07-10,44.44767761230469,47.1385647039347,43.67885463416412,47.1385647039347,893351
2009-07-13,39.95486831665039,45.16846319646041,38.48929460982673,43.24639866277631,4352048
2009-07-14,42.982112884521484,43.36652442121221,40.60356108338478,40.843817460299135,2736941
2009-07-15,44.95222091674805,45.50481287332072,43.414571558848564,43.87106230596642,1803274
2009-07-16,45.98533630371094,46.898317944485406,44.44768669900993,45.64897534849292,2490997
2009-07-17,48.387916564941406,48.964537285798045,46.393779351843584,46.610010455129874,2225371
2009-07-20,48.74829864501953,49.70932747440255,48.29180786726923,49.252840030721636,1769140
2009-07-21,49.108680725097656,51.41515305488258,48.79634513165189,51.41515305488258,3091068
2009-07-22,47.71519088745117,49.92556569937657,47.0905229340606,49.46907488668876,1221357
2009-07-23,48.916473388671875,49.01257459334143,47.66713105541575,48.532058567786684,1110910
2009-07-24,49.228824615478516,49.92557528827299,48.36389676968054,49.445059077480714,1436396
2009-07-27,49.348941802978516,50.43010049849927,47.09051986088054,49.01258087538503,1167936
2009-07-28,52.13594436645508,52.83269166743644,48.36389414980651,49.34895182845951,4459074
2009-07-29,53.19307327270508,54.03397568822572,48.6762255358985,52.42424677819915,5401097
2009-07-30,53.0248908996582,53.5774829432846,51.41516204700648,52.85671042254846,2169037
2009-07-31,52.49632263183594,54.87487454818271,51.70347088169716,53.817737769974464,2340837
2009-08-03,55.52356719970703,55.95602600122014,52.616445433086774,52.616445433086774,2808319
2009-08-04,54.562538146972656,57.18134641528607,53.55345532782741,56.124212985915676,3339020
2009-08-05,55.3794059753418,55.88394396688363,54.32226938782223,54.730709508975174,3059092
2009-08-06,52.95280838012695,56.62875000952948,52.30411181785902,55.25928430506419,3010251
2009-08-07,52.52034378051758,54.25019897657356,51.919697855572664,52.736574846507246,2060438
2009-08-10,52.97683334350586,54.53851147744932,52.1599596538363,53.409298826921614,2705143
2009-08-11,54.68265914916992,55.64368786835414,52.42423415743174,52.76059504266347,2666622
2009-08-12,54.778778076171875,56.62876020938656,53.2171029849515,54.682676840197125,4825301
2009-08-13,55.667724609375,56.532652301419226,55.019028006824406,56.17226604090661,2704193
2009-08-14,53.60150146484375,56.220309514609646,52.880729035339094,56.19628421150205,2352719
2009-08-17,51.9437255859375,53.81773602489706,51.51126343375348,52.544371538944674,2356432
2009-08-18,53.55345153808594,54.3943538278667,52.13593196419949,52.256058481261526,2145262
2009-08-19,51.43918991088867,54.05799825260533,51.054775016104045,54.05799825260533,1253044
2009-08-20,52.30412292480469,52.85671838575283,51.67945486862229,51.727505488158585,1076031
2009-08-21,51.63138961791992,52.56839310370305,51.27100007131338,52.37618734595444,633051
2009-08-24,51.9437255859375,52.66450139636001,51.70346920517632,52.376191072191006,830191
2009-08-25,51.03074645996094,52.087879851628834,50.26192005343101,52.087879851628834,835734
2009-08-26,51.655418395996094,52.85670696329348,50.93464258836209,50.93464258836209,887365
2009-08-27,52.64048385620117,53.43333236350745,51.19893535679616,51.799578064329104,1519370
2009-08-28,52.544376373291016,53.9138455379876,52.1119141813183,52.85671203086564,756784
2009-08-31,54.10604476928711,54.586560850848926,51.415157379796426,51.89567346135824,1986514
2009-09-01,54.0820198059082,55.35538426270029,52.85670595735408,54.39435542759383,2161339
2009-09-02,54.34629821777344,55.59563721868617,53.096955882791704,53.096955882791704,2703664
2009-09-03,54.0820198059082,55.25928304622435,53.841760096579534,54.46643133995079,1715157
2009-09-04,53.697608947753906,54.538511272849824,52.61644691030519,54.29825156049702,877450
2009-09-07,54.27423858642578,54.6826788565897,53.409310760408935,54.25021327654618,828427
2009-09-08,54.22618103027344,56.12421694274553,53.88982006684447,54.2982569506926,2002128
2009-09-09,52.880733489990234,54.68266804961535,52.640477104606006,54.22617724990882,875205
2009-09-10,51.63138961791992,54.2021470456701,50.83853794989631,53.43332068060642,2217055
2009-09-11,50.91061782836914,52.544371897722954,50.11776943259495,52.28008687641856,1038129
2009-09-14,50.91061782836914,51.70346955821283,50.06971548885901,50.06971548885901,896343
2009-09-15,50.67035675048828,51.583334919894945,50.21386599875036,51.15087280483307,1643724
2009-09-16,52.256065368652344,52.736581502440806,50.45413403453281,50.958675474900225,2436825
2009-09-17,51.72749328613281,53.09696229243395,51.415157664683534,52.40021513723298,1096239
2009-09-18,51.72749328613281,52.256059978558746,50.64633459718015,51.72749328613281,858450
2009-09-22,50.958683013916016,52.54438348934955,50.69439793430864,51.87166146933467,698140
2009-09-23,50.40607833862305,51.46321512991148,50.11777133560768,51.222955404317446,535702
2009-09-24,51.31906509399414,52.32814804064442,49.012588834773524,50.06972239772049,1719246
2009-09-25,50.7664680480957,52.11191184560848,50.45413240452029,50.93464518871516,670904
2009-09-29,51.0067138671875,52.063847107798146,50.93463463065058,51.391125348487925,423070
2009-09-30,52.544376373291016,53.69761444200124,51.054777340126556,51.27100843611291,2553331
2009-10-01,51.4151611328125,53.096965874006415,50.93464501617572,52.78463023148903,937457
2009-10-05,50.09374237060547,51.60736319456037,49.90153327054291,50.06971373254561,563849
2009-10-06,50.862571716308594,51.367113164629565,48.70025074720872,50.45413482988819,1193495
2009-10-07,51.63138961791992,53.24111492285781,50.69438279806755,51.22294946539354,2401762
2009-10-08,51.99177551269531,53.57747550498184,51.53528475703906,52.1839812692692,2587631
2009-10-09,53.07294464111328,54.25020805029245,51.77555136003872,52.3761973854458,2350206
2009-10-12,52.904762268066406,53.577484192186674,52.15996442382029,53.33722779103076,959977
2009-10-13,52.85670852661133,52.85670852661133,52.85670852661133,52.85670852661133,0
2009-10-14,56.556671142578125,57.27744358121179,52.71254924715239,53.24111592442169,3454008
2009-10-15,55.49954605102539,57.66187035700015,54.8027988120692,57.22940149492143,3245941
2009-10-16,54.874874114990234,58.14237897747433,54.63461439426564,56.22031454795581,1834968
2009-10-20,59.2715950012207,59.77613980472482,56.72486568015664,57.0131760438533,5967878
2009-10-21,55.45148849487305,60.256642645024975,54.634611489170574,59.94430702513261,4857973
2009-10-22,54.946956634521484,56.82096734467981,54.0099529464773,54.89890601822946,2341282
2009-10-23,56.628753662109375,56.94108931105599,55.40344304067826,55.49954426554203,3138983
2009-10-26,56.796932220458984,58.71899654879362,56.316419472444714,57.42160346057468,4312460
2009-10-27,51.871646881103516,56.796930761305546,51.41515611474121,56.70082954779935,2521971
2009-10-28,52.928775787353516,53.72162740251583,49.25283466411521,51.89566782454121,3493689
2009-10-29,50.23789596557617,52.15996036140486,49.56517409385003,51.89567534005409,3374801
2009-10-30,49.3008918762207,54.4424070782073,48.6041447071523,51.36710807884694,2621146
2009-11-03,47.45090866088867,50.646337645971855,47.09052240954337,49.49309964122513,1704639
2009-11-04,47.426876068115234,49.01257599720279,45.09637511116044,48.4840093541736,2543647
2009-11-05,48.43596267700195,48.72427299077898,45.88923046282324,47.81129144184153,2188248
2009-11-06,50.117767333984375,51.05477085359168,48.772323647106724,49.036605323275204,3020892
2009-11-09,50.574256896972656,51.29503271237951,49.44504756529601,50.4541303727961,1158505
2009-11-10,50.2138786315918,52.13594333252529,49.82946702503312,50.26192924889413,1499575
2009-11-11,51.58333969116211,51.89567532207956,49.7814084882837,50.213870643346716,1539978
2009-11-12,50.91061782836914,52.544371897722954,50.30997520533019,51.65541894854639,2424975
2009-11-13,51.31906509399414,52.11191693323935,50.79049831252066,51.31906509399414,1595749
2009-11-16,50.309974670410156,52.280086320551334,50.021664347337996,51.895674779168104,1234184
2009-11-17,49.70933532714844,51.126858492281904,49.15674324619975,50.45413653840701,1456991
2009-11-18,52.256065368652344,53.02489184952783,49.80543742062187,50.16582368744578,3294335
2009-11-19,49.084659576416016,52.97683217064093,48.24375726678239,52.256059714974796,2949342
2009-11-20,50.2138786315918,50.790499375499856,48.60415294533354,49.589210604451445,3593595
2009-11-23,48.82038116455078,50.45413539672677,48.532070809679766,50.45413539672677,2356886
2009-11-24,49.949588775634766,50.261921071353925,48.82037611426107,49.22881296301885,1428549
2009-11-25,50.91061782836914,51.84762472128163,50.21387065192782,50.21387065192782,1966779
2009-11-26,49.13270950317383,51.17490032196015,48.53206357573345,51.17490032196015,2556914
2009-11-27,48.2197380065918,49.589210606392015,46.65806293757475,48.53207368720921,2683891
2009-11-30,49.324920654296875,49.709332222770094,48.7723286078579,49.012585004636236,1313668
2009-12-01,50.64633560180664,50.88659198164985,49.25284126376318,49.73335402344961,1394095
2009-12-02,49.85348129272461,51.126849041786116,49.51712037796149,50.93463994700494,940471
2009-12-03,49.92556381225586,50.64633629573053,49.49309832172935,50.30997535889975,801997
2009-12-04,49.781410217285156,50.43010347241001,49.49309988118325,49.49309988118325,710259
2009-12-07,48.82038116455078,50.189850349083365,48.62817537266005,50.165825041855754,881211
2009-12-08,50.02165985107422,50.382046055485894,48.53206109452193,49.30088744225088,974259
2009-12-09,49.5651741027832,50.213870669788825,49.39699696889086,49.68530396106152,679038
2009-12-10,50.7664680480957,51.343085389571335,49.25284377589382,49.5651760853996,1517435
2009-12-11,52.78462600708008,53.55345239898287,50.69438456776741,51.799568546920305,7222203
2009-12-14,52.66449737548828,53.76968131030752,52.08787677117457,53.2891652514025,3309230
2009-12-15,51.36711120605469,53.529432092707495,50.79049385884645,53.02489066362416,2604298
2009-12-16,50.79049301147461,51.51126551697719,49.9736159493392,51.174904569866705,1231286
2009-12-17,50.718421936035156,51.0067323183382,50.237905743553455,50.98270700882464,745971
2009-12-18,50.74243927001953,51.847626672424745,50.213872541589076,50.213872541589076,963653
2009-12-21,50.67035675048828,54.29824745957727,50.502176298171065,52.61644293640511,1354264
2009-12-22,51.14372634887695,51.97058707315694,49.684563144115124,51.97058707315694,1084236
2009-12-23,51.92195129394531,52.28674210985,51.11940947406424,51.48420028996894,900981
2009-12-24,51.65443801879883,52.408338614481075,51.484202073823674,51.921953092967506,424287
2009-12-29,52.55424880981445,53.25951143690667,51.751710440953694,51.800348311837965,1712251
2009-12-30,52.919044494628906,53.745905250367365,52.5785726172553,53.235197434306954,1528584
2009-12-31,52.11650466918945,53.55134895371616,51.80035173789629,53.502711079615,1631619
2010-01-04,54.718685150146484,54.91324003414856,52.52993679919158,52.89472762854773,3207768
2010-01-05,54.718685150146484,56.08057271297905,54.47548901403037,56.08057271297905,1324472
2010-01-06,56.056243896484375,56.8587822297229,55.01050946998409,55.934645849853496,2390472
2010-01-07,55.667137145996094,56.73719400323458,55.3509875885492,56.54263575659645,1150387
2010-01-08,56.49399948120117,56.83447136022699,55.42394596849656,56.03192953828958,1286317
2010-01-11,56.17784881591797,57.15062661677837,55.74010116790342,56.90743047915425,673663
2010-01-12,54.3295783996582,56.66424388698869,53.98910649003994,56.54264243735876,865085
2010-01-13,55.03483581542969,55.39962662962825,52.602894804227354,53.96477893565364,1685209
2010-01-14,54.54844284057617,55.691453072584586,54.280927797023274,55.278024414167525,810533
2010-01-15,54.9861946105957,55.59418155130566,54.47548679533378,54.49980573299131,578242
2010-01-18,58.36659240722656,59.509602620113185,54.30524582434347,54.96187057951785,7127003
2010-01-19,58.90161895751953,60.579659340345906,58.001798049453484,58.95025683098761,6014871
2010-01-20,59.72848129272461,60.94444834244855,58.97457402731151,59.67983667105658,4358080
2010-01-21,57.78293228149414,60.79854142657174,57.053350621330154,60.02031513937891,2649761
2010-01-22,59.31504821777344,59.72848364560864,54.76731925830637,56.90742620986316,2020193
2010-01-25,60.28783416748047,60.65262502148018,57.928849711809555,58.852989691772514,3235094
2010-01-27,59.3393669128418,61.868590344948664,58.70706105481508,60.31214463675709,7822467
2010-01-28,59.631195068359375,61.041720267603814,58.950251403232066,60.33645766798159,2538417
2010-01-29,59.31504821777344,60.190550197756984,56.956064083811874,59.023214224445596,3471833
2010-02-01,63.76551055908203,64.66533160487339,58.415242414156026,58.755714330180254,4103278
2010-02-02,61.9172248840332,65.4921759085099,61.57675303648137,65.17602299652356,3975156
2010-02-03,64.0573501586914,65.10308493806065,62.209076775277936,62.25771466041551,3699049
2010-02-04,61.674041748046875,64.68965113902858,61.33356982889792,64.10598306344848,2483110
2010-02-05,59.87439727783203,60.798537131924455,58.512509808489746,59.82575940387488,1129547
2010-02-08,63.2304801940918,63.911423951559904,60.06895078467856,63.2304801940918,1633937
2010-02-09,62.792728424072266,63.71686834750864,62.01450888309222,63.23048282180512,686226
2010-02-10,61.33355712890625,63.716860069451926,61.06604208718847,63.181836735651586,1216859
2010-02-11,61.041717529296875,62.938634832614376,60.6526078451987,61.844262580531776,1771407
2010-02-15,59.533931732177734,61.74699573003798,59.339373466054184,61.28492912874446,457944
2010-02-16,59.80143737792969,60.652613627484406,58.00179563666017,58.90161650729493,1142683
2010-02-17,60.14191436767578,60.993090689975844,59.38800704694317,60.31214693228147,1120960
2010-02-18,58.19636535644531,60.14192109598191,57.78293661794384,60.09327646530242,809803
2010-02-19,58.172035217285156,58.80434104839183,57.053343919746176,58.36659345363923,649752
2010-02-22,58.31794738769531,59.50960221286991,57.24789398834298,58.85297746218903,839795
2010-02-23,56.834468841552734,58.58546603471186,56.42104016740769,58.58546603471186,1268228
2010-02-24,56.153533935546875,56.66424518650495,55.22939732031129,55.22939732031129,870203
2010-02-25,53.989097595214844,57.150620020906175,53.57566555889611,57.004706404953545,990883
2010-02-26,55.98329544067383,57.32086073441072,53.50271636883785,53.74590913820325,1204338
2010-03-02,55.642818450927734,56.61559618907892,54.47548584010988,56.46967919087446,1026852
2010-03-03,61.11469268798828,61.722672888209146,55.6914581397783,56.0805712726065,3605307
2010-03-04,60.65262222290039,61.52812428188494,59.898721609395906,60.7498979795755,960457
2010-03-05,61.795631408691406,62.89000377933882,60.19054788196068,60.89581052635359,2334843
2010-03-08,63.81413269042969,64.15460452242421,61.163321587471245,62.33065069018034,1383708
2010-03-09,63.18183898925781,65.17602553136096,62.84136037882884,63.61958659609651,2019611
2010-03-10,59.0961799621582,63.23048039573681,58.85298383381951,62.33065944562874,2442360
2010-03-11,59.533931732177734,61.090370862620915,57.782934335611,57.88021009385463,3166405
2010-03-12,59.533931732177734,60.50670956352287,58.5854728403935,60.312151297399325,2400358
2010-03-15,56.129207611083984,61.74699013477313,55.2537089921348,61.74699013477313,4738076
2010-03-16,60.09326934814453,61.187648540543705,55.25370963745355,55.25370963745355,5649403
2010-03-17,63.2061653137207,63.98438487231634,59.82576524717335,59.82576524717335,8372306
2010-03-18,64.78691864013672,65.2976298285527,62.69544951058762,63.76550301294048,5066935
2010-03-19,66.24608612060547,66.85407309813094,63.57095556883852,65.6624248318463,2833515
2010-03-22,67.2431869506836,69.74809183004376,64.73828882096001,65.66242881284224,7613633
2010-03-23,66.27042388916016,68.11870428601884,65.8326761108044,67.12160724946989,2054385
2010-03-25,65.41922760009766,68.53211250357444,63.960064278075805,65.90561312422625,3102438
2010-03-26,64.83555603027344,66.4892775214061,64.44644628229558,65.92993521165354,1333021
2010-03-29,66.65951538085938,67.34045911239744,64.20324876024057,64.20324876024057,2432580
2010-03-30,65.83264923095703,67.3404570179729,65.56513418410829,67.09726090723447,1283909
2010-03-31,66.41632843017578,67.3647873478011,66.14881333808098,66.14881333808098,1071571
2010-04-01,65.61378479003906,66.8540708936868,64.78692063797129,66.8540708936868,679489
2010-04-05,66.48927307128906,67.21885464362123,65.32194390548466,66.63519343553664,808057
2010-04-06,65.7110595703125,66.73247521388116,65.49218237896355,66.58655483643659,495011
2010-04-07,65.73538208007812,66.61088414340934,64.59237168456224,65.17603297714683,975845
2010-04-08,65.22467803955078,66.34336950322407,64.71396681179881,64.78692363015301,494140
2010-04-09,63.27911376953125,65.80833037555257,61.84426953872198,65.66241675871176,1681764
2010-04-12,64.15461730957031,64.42213239152251,62.160423789033835,62.74409183154115,1240384
2010-04-13,63.18183898925781,64.20324782200295,62.69544675976109,63.76550021516426,1057700
2010-04-15,63.81413269042969,65.61377433785417,63.49797979288944,63.66821908370413,3512846
2010-04-16,60.65262222290039,64.44645097922776,59.947359487733465,64.2032548379038,2220964
2010-04-19,57.101993560791016,63.54664112973634,56.73720269837046,63.54664112973634,2009447
2010-04-20,57.97748947143555,58.585476497685356,56.639920713540654,57.39382813590151,1746984
2010-04-21,56.785831451416016,58.3665961008789,56.542635332351985,58.3665961008789,1703249
2010-04-22,55.44826889038086,57.34518667395175,55.05915910776957,56.66424286697291,797131
2010-04-23,53.62430191040039,56.372395596670344,53.162235390016676,55.448259181085355,3789099
2010-04-26,54.913230895996094,55.69145030250032,52.602888236267034,53.98909450706796,1619374
2010-04-27,54.3538932800293,55.618501689237256,53.98910245765811,54.96187685904195,600009
2010-04-28,54.28093338012695,54.670046517573454,52.3840190687904,54.11069743712473,1589708
2010-04-29,52.55424880981445,54.81595705337907,51.897624053606506,54.57276094932257,2051420
2010-04-30,54.81595993041992,55.44826240955484,53.25951423225675,53.25951423225675,1431847
2010-05-03,53.770225524902344,55.083475191655765,53.35679682416336,54.71868436751714,614220
2010-05-04,52.16514205932617,54.37820918302865,51.3626002700136,53.55134845689112,1267091
2010-05-05,52.35969543457031,53.52702799258102,49.660239526948885,51.07076819590472,1976638
2010-05-06,52.797447204589844,53.867500659375565,49.85479851652023,53.04063994438015,1375037
2010-05-07,50.584381103515625,51.99490644658245,49.73320143531707,51.0707699674602,1135604
2010-05-10,52.919044494628906,53.454074623202764,50.87621323038726,51.070771481587514,872763
2010-05-11,52.043548583984375,53.113602147431486,51.45988392432724,52.99200745259754,822212
2010-05-12,51.94627380371094,52.846091436471774,50.70598426938458,51.99491168255798,978107
2010-05-13,55.350982666015625,55.9346472295695,51.70306817564701,51.70306817564701,2521665
2010-05-14,53.454078674316406,55.69146160968663,52.57857660201744,54.961879924255626,1245154
2010-05-17,53.3568000793457,53.74590986552325,51.55716141234275,51.55716141234275,1862790
