Date,Close,High,Low,Open,Volume
2002-10-14,7.545148849487305,7.587549555239714,7.319753518324167,7.513905283285381,45470
2002-10-15,7.545148849487305,7.545148849487305,7.545148849487305,7.545148849487305,0
2002-10-16,7.743764400482178,7.810713200512247,7.542917149091791,7.542917149091791,57000
2002-10-17,7.587550640106201,7.788397909334996,7.542917819021996,7.676816282274611,18490
2002-10-18,7.5607709884643555,7.632183158850069,7.551844254341085,7.589781597414649,16570
2002-10-21,7.464808940887451,7.672350777502171,7.453650951550104,7.632181334847708,8390
2002-10-22,7.589779853820801,7.676814214578015,7.511673076436151,7.511673076436151,45700
2002-10-23,7.504977703094482,7.676813447469996,7.478197509552886,7.676813447469996,15620
2002-10-24,7.540684700012207,7.6321815775682875,7.473735910558986,7.475967167977407,28690
2002-10-25,7.562999248504639,7.598705319544234,7.3643841751406445,7.520598555176332,55520
2002-10-28,7.460347652435303,7.587550639164331,7.460347652435303,7.500517106276075,10900
2002-10-29,7.580852508544922,7.676812731536619,7.4982815297754115,7.4982815297754115,17320
2002-10-30,7.647802352905273,7.799553384840889,7.589779448829902,7.721445760324039,125600
2002-10-31,7.951306343078613,7.989243684603316,7.77723843998238,7.821871257476291,141070
2002-11-01,8.040569305419922,8.116444822582224,7.7214458818814125,7.7214458818814125,56780
2002-11-04,8.136528015136719,8.254805060183738,8.033873173344828,8.212403518048081,36310
2002-11-05,8.087434768676758,8.167772805844033,7.973621059581361,8.167772805844033,13820
2002-11-06,8.087434768676758,8.087434768676758,8.087434768676758,8.087434768676758,0
2002-11-07,8.154387474060059,8.228030922982528,8.002636356601107,8.002636356601107,110630
2002-11-08,8.053958892822266,8.107518428549819,7.9289872103246015,7.9289872103246015,50630
2002-11-11,8.094128608703613,8.100823231661112,8.01155847079458,8.01155847079458,84050
2002-11-12,8.002634048461914,8.116446928079709,7.949074495447517,8.076277476143966,37300
2002-11-13,8.045035362243652,8.085204817195127,7.998171281900357,8.07181471511121,14240
2002-11-14,8.06065559387207,8.212406657710318,8.038339611490041,8.10528840993629,35200
2002-11-15,8.016022682189941,8.16777374421805,7.980316600024513,8.16777374421805,71980
2002-11-18,8.013790130615234,8.254806784793143,7.9490726011082025,8.16330991081079,54290
2002-11-19,8.013790130615234,8.013790130615234,8.013790130615234,8.013790130615234,0
2002-11-20,8.085203170776367,8.100824527709765,8.016022267714096,8.03833909997617,18170
2002-11-21,8.103057861328125,8.167774556419523,8.03610820572286,8.07850976777956,16310
2002-11-22,8.053958892822266,8.123139782449535,8.042800904508175,8.123139782449535,48260
2002-11-25,8.111982345581055,8.16331063304159,8.040570186462164,8.16331063304159,29800
2002-11-26,8.045035362243652,8.243650527670233,8.002634649261664,8.123143014116089,28880
2002-11-27,8.06065559387207,8.16331132620982,7.973622070761932,7.973622070761932,26800
2002-11-28,8.205713272094727,8.243650618131714,8.033877457650066,8.078510280452623,61650
2002-11-29,8.062888145446777,8.257039926987563,8.033876685717628,8.257039926987563,57550
2002-12-02,8.498054504394531,8.535991837269512,8.207941682480019,8.212405048341779,289350
2002-12-03,8.357461929321289,8.850652392232922,8.301671129861601,8.850652392232922,149830
2002-12-04,8.234722137451172,8.346303733615551,8.123140541286793,8.123140541286793,48700
2002-12-05,8.286048889160156,8.47573724654421,8.257037438175553,8.424409818679113,74570
2002-12-06,8.176700592041016,8.382011205841255,8.176700592041016,8.303903564742187,27120
2002-12-09,8.16777229309082,8.422179041032992,8.123140336788683,8.379777490725965,52140
2002-12-10,8.172236442565918,8.323987492183642,8.123141115666122,8.123141115666122,58930
2002-12-11,7.949073791503906,8.176700381881858,7.899978461163663,8.176700381881858,107790
2002-12-12,7.964695930480957,8.074046295417443,7.944611204321203,7.946843313505744,30210
2002-12-13,7.944611549377441,8.024950457505795,7.904442095313264,7.989244370704333,52960
2002-12-16,7.859807014465332,8.053958731398996,7.810710845307424,8.011558036135298,70700
2002-12-17,7.817407608032227,7.989243395827559,7.770543534442632,7.969158671246283,52670
2002-12-18,8.111982345581055,8.199016712601034,7.866503155022377,7.866503155022377,122880
2002-12-19,8.339608192443848,8.52483404922334,8.127602991162506,8.138761831729955,259760
2002-12-20,8.23918628692627,8.47573962419833,8.214639045991598,8.471276257310155,110590
2002-12-23,8.185625076293945,8.35746081793484,7.944608446054791,8.35746081793484,91860
2002-12-24,8.172236442565918,8.341840957456354,8.156615086102335,8.190089907838628,49940
2002-12-25,8.172236442565918,8.172236442565918,8.172236442565918,8.172236442565918,0
2002-12-26,8.303903579711914,8.350767653675742,8.181163973535151,8.257039505748086,67090
2002-12-27,8.268198013305664,8.480203265195598,8.241418662411212,8.332915558325787,143400
2002-12-30,8.074045181274414,8.386474022580487,8.05619171546259,8.386474022580487,129870
2002-12-31,8.098591804504395,8.181161940680811,8.045032268068372,8.145455866823445,74560
2003-01-01,8.114215850830078,8.212407373691853,8.100825749453376,8.212407373691853,37280
2003-01-02,8.145456314086914,8.252574541540824,8.123140335938182,8.210173842538234,45320
2003-01-03,8.199019432067871,8.292747602761827,8.123143881424987,8.19455606423001,52040
2003-01-06,8.207942962646484,8.475738997019478,8.178932356970336,8.475738997019478,96460
2003-01-07,8.236953735351562,8.257038457543535,8.136530124391697,8.245880467725785,34140
2003-01-08,8.299440383911133,8.384242651378278,8.082972625347882,8.082972625347882,115480
2003-01-09,8.759156227111816,8.837263012183852,8.312829795157075,8.312829795157075,571870
2003-01-10,8.75023078918457,9.015795600332991,8.707830078341653,8.881897140149688,330950
2003-01-13,8.848424911499023,9.06042935889325,8.703368430471011,8.792634088226773,172420
2003-01-14,8.801558494567871,9.013563757652065,8.707830335838166,8.94884620921474,79930
2003-01-15,8.812716484069824,8.881896541768587,8.616332599811674,8.877433174933154,56960
2003-01-16,9.058197975158691,9.127378901526884,8.843961421070627,8.893056765986397,597120
2003-01-17,9.127375602722168,9.368391426138503,9.049267968671439,9.05819470135725,543280
2003-01-20,9.071582794189453,9.279124601085883,9.015792004191486,9.12737358418742,335740
2003-01-21,8.93099594116211,9.169780619378322,8.886363108038413,9.062662330661745,258870
2003-01-22,8.91983413696289,9.015794389248915,8.839495241904812,9.011331022712342,134840
2003-01-23,8.562772750854492,8.948845030021072,8.529298777704875,8.948845030021072,167940
2003-01-24,8.205713272094727,8.768084796286265,8.127605619365177,8.70336724578757,160180
2003-01-27,8.049498558044434,8.223565624924047,7.98924437690143,8.167774811047222,94660
2003-01-28,8.085203170776367,8.165542064319622,7.859808698380108,7.899978145151735,111820
2003-01-29,7.984781265258789,8.116447624275255,7.9490751772865424,8.078510278248618,81130
2003-01-30,7.873198986053467,8.056192778265352,7.855346369186565,8.02048669323133,75970
2003-01-31,7.993704319000244,8.078506558120765,7.866501385969411,7.866501385969411,27070
2003-02-03,8.076276779174805,8.123141703255618,8.03387607303517,8.074045521504358,23390
2003-02-04,8.007098197937012,8.243650714340811,7.989244728087511,8.123143198057873,20240
2003-02-05,7.995938301086426,8.031644380983458,7.915599408493078,7.978084835487861,10180
2003-02-06,7.946842193603516,7.989242897832057,7.902209380504991,7.9580001840531205,7810
2003-02-07,7.9178290367126465,8.033873985323307,7.908902305750306,8.033873985323307,27060
2003-02-10,7.899977207183838,7.944609163808602,7.85534439925907,7.944609163808602,14500
2003-02-11,7.8441901206970215,8.011562591113313,7.833031274962276,8.0093304814462,17300
2003-02-12,7.679046630859375,7.795091611415681,7.596476474977059,7.779470253581193,21810
2003-02-13,7.679046630859375,7.679046630859375,7.679046630859375,7.679046630859375,0
2003-02-14,7.471506118774414,7.687974761390708,7.415715301712509,7.676816768238389,30240
2003-02-17,7.687972545623779,7.712520634264011,7.576390943659138,7.587548933595589,43930
2003-02-18,7.841958522796631,8.03387910427346,7.812947054333736,7.8999814597224205,59800
2003-02-19,7.85311222076416,7.942377835819336,7.833027499941746,7.835259608533123,31050
2003-02-20,7.55853796005249,7.855345448803325,7.520600621592672,7.757153087989458,102630
2003-02-21,7.554074287414551,7.685740614833803,7.500515593959309,7.6098650896888085,93120
2003-02-24,7.533989906311035,7.63218226760012,7.513905182529188,7.63218226760012,60510
2003-02-25,7.395628452301025,7.529526885624982,7.319752928807469,7.529526885624982,75350
2003-02-26,7.263961315155029,7.39339636775876,7.230487349043698,7.39339636775876,61310
2003-02-27,7.335376262664795,7.429105276391514,7.315291534816232,7.3197549022603905,64840
2003-02-28,7.34653377532959,7.538454306379675,7.275121603492383,7.45365288438564,67150
2003-03-03,7.321985244750977,7.498283534100718,7.310826403183196,7.498283534100718,17590
2003-03-04,7.248341083526611,7.364386056881976,7.18585565606607,7.2304884690950715,32500
2003-03-05,7.080967903137207,7.2728883823818355,7.051956875778138,7.190318240602173,827410
2003-03-06,7.127833366394043,7.185855854675404,7.10551695926274,7.185855854675404,49080
2003-03-07,7.181393623352051,7.237184437174673,6.922524281267091,7.096591347977591,800640
2003-03-10,7.0140180587768555,7.453649748361941,6.993933340691753,7.453649748361941,22160
2003-03-11,6.973851203918457,7.074274831514923,6.940376803269668,6.940376803269668,26060
2003-03-12,7.0876641273498535,7.185856066228336,7.007325229571998,7.007325229571998,43000
2003-03-13,7.067580223083496,7.087664949858752,6.985009632379656,7.051958863513882,23300
2003-03-14,7.067580223083496,7.067580223083496,7.067580223083496,7.067580223083496,0
2003-03-17,6.97831392288208,7.007324953910554,6.817636133647278,6.817636133647278,57690
2003-03-18,6.97831392288208,6.97831392288208,6.97831392288208,6.97831392288208,0
2003-03-19,6.931449890136719,7.0296418317302125,6.837721315354312,7.0296418317302125,72330
2003-03-20,7.201477527618408,7.319753766993341,6.931449798229251,6.962692939842509,29550
2003-03-21,7.373312950134277,7.43803048786908,6.967155534555645,6.967155534555645,37970
2003-03-24,7.194782733917236,7.431335207103317,7.150149918748118,7.431335207103317,22790
2003-03-25,7.067580223083496,7.174698907768232,7.022947402327346,7.096591258619907,14640
2003-03-26,7.00732421875,7.185855029652875,6.962691835261792,7.1523802099742015,45330
2003-03-27,7.047496318817139,7.092129144782358,6.967157402339813,7.085434093192522,52260
2003-03-28,6.779699802398682,7.051959258074006,6.485124360746818,6.940377625590715,73170
2003-03-31,6.612325668334961,6.784161440718043,6.5609982326309355,6.697127925772084,28900
2003-04-01,6.7149810791015625,6.775235248461408,6.59447274038187,6.739529168614843,34250
2003-04-02,6.866733074188232,6.915828834306391,6.752919769430128,6.752919769430128,3810
2003-04-03,6.987239360809326,7.074273294364924,6.922522257037222,6.922522257037222,25190
2003-04-04,7.237183570861816,7.27512091109586,7.051958108168764,7.092127557416668,21890
2003-04-07,7.288511753082275,7.453652933609049,7.23048968231896,7.319754472054849,126240
2003-04-08,7.161308765411377,7.342071305360334,7.141224038750382,7.252805664355857,68060
2003-04-09,7.161308765411377,7.275121648956854,7.141224038750382,7.163540023351379,18830
2003-04-10,6.694895267486572,7.098820496109601,6.656957510611482,7.098820496109601,151680
2003-04-11,6.779699802398682,6.828795993107425,6.694897948997446,6.806479581480737,55770
2003-04-15,6.911365985870361,6.9180610368820386,6.7886263635405735,6.828795818310362,13230
2003-04-16,6.929217338562012,7.007324545369562,6.873426537363767,6.918059348582377,24250
2003-04-17,6.813174247741699,6.962693643847957,6.784162786571013,6.7886261537742145,22300
2003-04-18,6.813174247741699,6.813174247741699,6.813174247741699,6.813174247741699,0
2003-04-21,6.873427867889404,6.958230140490379,6.8488802000523785,6.9158290041898915,40050
2003-04-22,6.817636966705322,6.918060597247998,6.810942341769217,6.918060597247998,18850
2003-04-23,6.82210111618042,6.918061390671174,6.806479755337769,6.918061390671174,24660
2003-04-24,6.80871057510376,6.851111710331836,6.784162482237488,6.851111710331836,19750
2003-04-25,6.82210111618042,7.02964302600458,6.7841633431410555,6.806479755337769,30980
2003-04-28,6.817636966705322,6.895744187610725,6.694897352175483,6.806478974711741,44500
2003-04-29,6.741760730743408,6.918059880394527,6.71721306577115,6.813173319312892,94750
2003-04-30,6.833258152008057,6.895743582731205,6.739529580273261,6.739529580273261,52150
2003-05-01,6.833258152008057,6.833258152008057,6.833258152008057,6.833258152008057,0
2003-05-02,6.80647611618042,7.0519556677956015,6.784159715915416,7.0050911846741,420770
2003-05-05,6.877890586853027,6.996167250376712,6.828794830155498,6.873427220157777,298740
2003-05-06,6.873427867889404,7.007325901814547,6.828795473681101,6.962693507606244,559620
2003-05-07,6.773004055023193,7.029641682096709,6.743992597018751,6.998398966384304,544950
2003-05-08,6.882353782653809,7.029641474739196,6.806478253318904,6.873427049484966,629490
2003-05-09,6.97161865234375,7.029641138213358,6.873426720437488,6.940375939048594,247370
2003-05-12,7.121138572692871,7.208172095420305,7.038568416682248,7.038568416682248,333560
2003-05-13,7.681278705596924,7.7393016276968645,7.15907751449893,7.15907751449893,879930
2003-05-14,7.699131011962891,8.027181214453869,7.5473799557970045,7.801785887810368,1038390
2003-05-15,7.873198986053467,7.987012717368308,7.665657100761902,7.6902051938415825,639550
2003-05-16,8.288280487060547,8.390935347010897,7.899977025057056,7.9468410892126515,1042760
2003-05-19,8.500287055969238,8.596247308358478,8.25703911291514,8.413253536662747,1271000
2003-05-20,8.46904468536377,8.547151474759024,8.390937044668357,8.390937044668357,335400
2003-05-21,8.223564147949219,8.562772337553625,8.212406157437911,8.44895947225812,340700
2003-05-22,8.397631645202637,8.480201792715054,8.279354567630723,8.30167139891791,554350
2003-05-23,8.665430068969727,8.855118505459487,8.480204148677107,8.480204148677107,736930
2003-05-26,8.92875862121582,9.105057740965767,8.681048201958285,8.703364179848156,1146040
2003-05-27,8.7078275680542,9.348305669698604,8.660963503585094,9.348305669698604,184360
2003-05-28,8.538225173950195,8.9042136020475,8.48020310621659,8.837263949116156,206760
2003-05-29,8.730145454406738,8.76808364677023,8.480202871300868,8.527066946014436,290420
2003-05-30,8.971162796020508,9.08274442071902,8.768084273121223,8.768084273121223,589870
2003-06-02,9.127375602722168,9.328221980352433,8.971161185920794,9.091669523279004,830450
2003-06-03,8.93099594116211,9.194328720161378,8.881899739595996,9.149695887037684,504230
2003-06-04,8.935454368591309,9.105058019115512,8.926527636642662,9.015793253529095,157030
2003-06-05,8.810484886169434,9.136303022357763,8.703366629804787,8.977857321357988,197710
2003-06-06,8.781472206115723,9.011330897402209,8.678817331102401,9.011330897402209,152050
2003-06-09,8.759156227111816,8.926528639094846,8.660964718549813,8.879664568051624,84670
2003-06-10,8.654272079467773,8.83726590843813,8.605176734746713,8.832803391800171,171420
2003-06-11,9.020259857177734,9.105062146531573,8.654272194377507,8.823876773085182,710340
2003-06-12,9.457658767700195,9.636189197333232,9.149693244520558,9.149693244520558,1200870
2003-06-13,9.265737533569336,9.685284649849017,9.156387174859674,9.551386199308604,708390
2003-06-16,9.160850524902344,9.484437382324021,9.105059716771025,9.328222949296297,179360
2003-06-17,9.30590534210205,9.48443572669753,9.261272533128176,9.283588511965101,464770
2003-06-18,9.350540161132812,9.462121781903848,9.238958540361779,9.350540161132812,570430
2003-06-19,9.203253746032715,9.502292565675349,9.165315546975647,9.350541472047723,291430
2003-06-20,9.163080215454102,9.366158669399605,9.149690118568703,9.261271705380516,241330
2003-06-23,9.122912406921387,9.346075620437956,9.105058941216013,9.276894717779783,266160
2003-06-24,8.989014625549316,9.194325239678433,8.937687184842078,9.14969242345035,255360
2003-06-25,9.138535499572754,9.225569033167691,8.993479042714352,9.225569033167691,179020
2003-06-26,9.125142097473145,9.192090879771342,9.060424572354906,9.192090879771342,183770
2003-06-27,9.459888458251953,9.573702173554544,8.881895702811619,9.105058915702866,814560
2003-06-30,10.211299896240234,10.642665432603145,9.508592036180278,9.712679137353708,2242700
2003-07-01,10.612516403198242,11.222458066213292,10.37132351209964,10.43625995762318,3084650
2003-07-02,10.399151802062988,11.201583907147482,10.29710870446541,10.85370862503301,2255500
2003-07-03,10.45249080657959,10.844429906389177,10.345809283747505,10.654258188404176,1078070
2003-07-04,10.341171264648438,10.621790410640374,10.273915173055913,10.610194746326055,666830
2003-07-07,10.426981925964355,10.668175675297306,10.389875263351026,10.436258812790843,520650
2003-07-08,10.308703422546387,10.552215920700984,10.250724214190887,10.389873960367082,776100
2003-07-09,10.032721519470215,10.378277980025128,9.965466312189411,10.255362345151008,337100
2003-07-10,9.967788696289062,10.283195835776974,9.926043581669028,10.157960491916867,223060
2003-07-11,10.202025413513184,10.524389781707848,10.111577074111686,10.139407740708831,558950
2003-07-14,10.362041473388672,10.575404479586965,10.301742617068438,10.389871238394475,505360
2003-07-15,10.069829940795898,10.556855892326395,9.93995706147521,10.556855892326395,258490
2003-07-16,9.930679321289062,9.995615755370489,9.786891123811948,9.92604087818431,356440
2003-07-17,9.963150024414062,10.1579602599615,9.884298241342652,10.102300698200967,355180
2003-07-18,9.828634262084961,10.011847862284892,9.694122093016967,9.791527609357994,221620
2003-07-21,9.571208000183105,9.93067892176001,9.554973892315877,9.93067892176001,133460
2003-07-22,9.404227256774902,9.612952757146155,9.346248049415387,9.612952757146155,141120
2003-07-23,9.432058334350586,9.810083066381582,9.288270127907108,9.508591323312633,288580
2003-07-24,9.64310359954834,9.69412470787744,9.36944163011066,9.508591394197477,287100
2003-07-25,9.703402519226074,11.178394051723657,9.554975854140757,9.944596292336069,744540
2003-07-28,9.956195831298828,10.204346924365918,9.833280117357107,10.042004864539669,1119510
2003-07-29,9.956195831298828,10.157963352316555,9.88430125038766,9.995621292490304,907110
2003-07-30,10.065191268920898,10.51742840181976,10.023446166700612,10.106936371141185,1088900
2003-07-31,9.80544662475586,10.297111108580891,9.67789250180507,10.178832989619163,742820
2003-08-01,9.92140007019043,10.060550676087075,9.601355534482085,9.844867988935775,519840
2003-08-04,10.839797973632812,10.946479551824472,9.877342335734966,9.877342335734966,2843600
2003-08-05,10.331896781921387,11.271159964879207,10.250726228153095,10.900093312377471,1878740
2003-08-06,10.199703216552734,10.566132273535581,10.023446795329436,10.343491419500104,832870
2003-08-07,10.781819343566895,10.89545815309922,10.273920659275186,10.38987913372455,1228380
2003-08-08,10.837474822998047,11.127370899639422,10.67977128652973,10.992859580117985,1072420
2003-08-11,10.737751007080078,11.085626315417613,10.665857342893622,10.923284327921566,1044700
2003-08-12,10.983583450317383,11.475246982472207,10.900093232939781,10.900093232939781,1234810
2003-08-13,10.974308013916016,11.271161373003777,10.909371562788767,11.078670799436805,651740
2003-08-14,11.04620361328125,11.28971621261489,10.99286282559429,11.039245503796602,661380
2003-08-15,11.04620361328125,11.04620361328125,11.04620361328125,11.04620361328125,0
2003-08-18,11.440459251403809,11.688610223495294,11.132009399636425,11.132009399636425,1493480
2003-08-19,11.180713653564453,11.73499490880844,11.097223427140747,11.642228678654257,567150
2003-08-20,11.26188850402832,11.526273711149473,11.132014680927998,11.363931653447331,591390
2003-08-21,11.336095809936523,11.54482044290986,11.294350706403343,11.54482044290986,412880
2003-08-22,11.101860046386719,11.503076115464758,10.997497280512631,11.363926350761062,444770
2003-08-25,10.647299766540527,11.312900704440569,9.974740723367319,11.178389426621331,989530
2003-08-26,11.122730255126953,11.220135777642634,10.760940589277846,10.807323244607517,578450
2003-08-27,11.683974266052246,11.888060511489812,11.132011768166663,11.31058789644414,1587440
2003-08-28,11.84167766571045,12.157083918107487,11.711803878469697,12.013295682561049,1346900
2003-08-29,12.226655006408691,12.333336531046108,11.64222451514063,12.059674613277114,1665190
2003-09-01,12.576850891113281,12.746150088435543,12.3843603622591,12.449296798302546,1674170
2003-09-02,12.252168655395508,12.801811389072082,11.966910127030392,12.801811389072082,661730
2003-09-03,11.672377586364746,12.291595262681273,11.595844587435163,12.291595262681273,538010
2003-09-04,11.823121070861816,12.133889689560885,11.642226208453843,12.059676367306713,693760
2003-09-05,12.247529983520508,12.356530308696506,11.918207574524757,12.129251886707177,915570
2003-09-08,13.93588638305664,14.443784069250142,12.3843626598435,12.3843626598435,5635210
2003-09-09,13.713244438171387,14.552783239492728,13.455816577164997,14.146928726837553,4132120
2003-09-10,13.20766544342041,13.775861931208462,13.038366240636522,13.68309483270292,1497830
2003-09-11,13.933562278747559,14.32782014542708,12.33797438862065,13.21925808394518,2024230
2003-09-12,13.32594108581543,14.420588826752546,13.265643098165468,14.239693979110147,1488240
2003-09-15,12.734556198120117,13.360731968401787,12.616278975308987,13.358412304109635,905000
2003-09-16,13.073152542114258,13.2099835185344,12.303188673520681,12.811087139488405,788560
2003-09-17,13.295795440673828,13.961396652858374,13.172878890042297,13.172878890042297,1031010
2003-09-18,12.451616287231445,13.404794753414647,12.36116885053248,13.404794753414647,632650
2003-09-19,12.54902458190918,12.982708971110174,12.05967974309061,12.674259930029093,772750
2003-09-22,12.600048065185547,13.080116071271942,12.528153493639486,12.834283790717972,361920
2003-09-23,12.6348295211792,12.732235055438924,12.340295023923495,12.477125996905396,334830
2003-09-24,12.546703338623047,12.980388557948855,12.444660225971946,12.866748893095792,322920
2003-09-25,12.776301383972168,13.209985716433428,12.43074483189396,12.590768050675322,666630
2003-09-26,13.015176773071289,13.3120310201828,12.848197199057168,12.894579873415488,544850
2003-09-29,12.84355640411377,13.254049366846546,12.78789596650058,13.117218379268953,425060
2003-09-30,13.04068660736084,13.219262718670926,12.848196048866026,12.940962273970888,320510
2003-10-01,12.929365158081055,13.33058122633014,12.852832168367307,13.061557699684231,509710
2003-10-02,12.929365158081055,12.929365158081055,12.929365158081055,12.929365158081055,0
2003-10-03,12.82500171661377,13.16360010762546,12.760065281267028,13.158962549122903,348960
2003-10-06,12.836599349975586,13.047643681896025,12.75542879334954,12.987345680501349,381390
2003-10-07,13.15200424194336,13.451177188284877,12.917768614653474,13.126493247104422,1023640
