Date,Close,High,Low,Open,Volume
2007-03-26,14.998533248901367,15.54959645262905,14.854776339050607,14.854776339050607,2929945
2007-03-28,14.573257446289062,15.573559177627782,14.47143028289041,15.573559177627782,2948675
2007-03-29,14.213872909545898,14.734988863975301,14.100066909329884,14.375598668762258,10060950
2007-03-30,14.525343894958496,15.369910190855398,14.255800973940381,15.369910190855398,2935160
2007-04-02,13.950325012207031,14.279765450671986,13.794589179078246,13.794589179078246,1626910
2007-04-03,13.998237609863281,14.165952171365962,13.692756046807984,13.776613327559325,1622295
2007-04-04,13.920368194580078,14.375595523245893,13.848490856746873,14.375595523245893,1748740
2007-04-05,14.249811172485352,14.507372994162662,13.89641098574439,13.926359689378787,2195340
2007-04-09,16.69365882873535,17.01111912779545,14.136000820339998,14.136000820339998,23210085
2007-04-10,18.382795333862305,18.891931299139426,17.017113181554812,17.843710664585863,37999815
2007-04-11,17.92157745361328,18.82005225681755,17.7658416839615,18.5744692353393,14687985
2007-04-12,17.61609649658203,18.370815494639114,17.250716364971026,17.610106527255805,11379650
2007-04-13,17.73589324951172,18.20908939228314,17.03508284669749,17.729903280303244,5046855
2007-04-16,18.119239807128906,18.646344462467823,16.789497660671664,16.789497660671664,7459675
2007-04-17,18.023406982421875,18.556501735907986,17.861681222666558,18.209091479287274,6630650
2007-04-18,18.011425018310547,18.53254091590787,16.771529951145993,16.771529951145993,4434085
2007-04-19,17.705936431884766,18.029387786966918,17.388476186121945,17.72989629928464,3760895
2007-04-20,17.801782608032227,18.161172803268908,17.68797660780873,17.933559660351975,2950460
2007-04-23,17.646041870117188,18.239036154319965,17.526245933613193,18.053350567663912,3366555
2007-04-24,18.029394149780273,18.221068586746295,17.490309510195896,17.777821165644927,3310405
2007-04-25,19.179441452026367,19.634667657619694,18.035383684283964,18.035383684283964,15332045
2007-04-26,19.25731086730957,20.485225974997675,18.98776796929521,19.419034321178604,13359240
2007-04-27,18.670305252075195,19.622687430972206,18.532539398662326,19.622687430972206,4529130
2007-04-30,18.54451560974121,18.68827255432471,18.215075372705467,18.68827255432471,2216310
2007-05-03,18.933860778808594,19.227361289893295,18.71822644457671,19.011728098131286,3166080
2007-05-04,19.526853561401367,19.964113356412998,18.855992943134748,19.131525839632403,8327900
2007-05-07,19.46096420288086,20.2216708181986,19.335176000599674,19.766444614273542,6052335
2007-05-08,18.778120040893555,19.736493210371183,18.62837426886485,19.610707310252465,3755900
2007-05-09,18.790102005004883,18.927867855948694,18.388783246951835,18.68827482333561,2969110
2007-05-10,18.700252532958984,19.335174318157268,18.568476658286023,18.568476658286023,3964630
2007-05-11,18.65233612060547,18.748173339348906,18.12523141751656,18.5684788398224,2713430
2007-05-14,18.79608917236328,19.131520530888743,18.185127278736065,18.185127278736065,1678270
2007-05-15,19.20939064025879,19.466953593678,18.568478812431323,18.568478812431323,4714965
2007-05-16,19.251314163208008,19.46694841897768,18.927863922022958,18.927863922022958,2250775
2007-05-17,19.47294044494629,19.916188964107228,18.808069951144176,18.808069951144176,4846535
2007-05-18,19.40106201171875,19.796390761600094,19.233347476902168,19.40705312221315,3062275
2007-05-21,19.305227279663086,19.658627441081602,19.23334993910289,19.466953009628114,1613380
2007-05-22,20.32349967956543,20.700859726450332,18.215078591089416,18.215078591089416,6472505
2007-05-23,19.71253776550293,21.01233254678836,19.538832082553416,20.425326977859676,12854165
2007-05-24,19.329191207885742,19.766448739134407,19.16746544400912,19.16746544400912,2794450
2007-05-25,19.44300079345703,19.520869275952577,18.927875841624964,18.927875841624964,2450520
2007-05-28,19.538829803466797,20.125833018985436,19.17944082578253,19.17944082578253,1817595
2007-05-29,19.49690055847168,19.694566089500672,19.419032111253657,19.694566089500672,1215635
2007-05-30,19.053651809692383,19.64664493283772,18.939845844951368,19.37111325929264,1997270
2007-05-31,18.77213478088379,19.383097958180446,18.652337676228413,19.047666522133344,5690220
2007-06-01,19.161474227905273,19.46695582565033,18.92787112358784,18.92787112358784,2712970
2007-06-04,19.598737716674805,20.245638605044128,18.933865772419978,19.395083267848463,7680270
2007-06-05,19.508888244628906,19.886248408798945,19.407062168152994,19.532848127896262,1765785
2007-06-06,20.455272674560547,20.742784272844602,19.413041131459163,19.413041131459163,15113415
2007-06-07,20.32349967956543,20.964411505657512,20.035988024537726,20.605022508107762,12600305
2007-06-08,20.035991668701172,20.575075263074783,19.934163320413084,20.125837791960137,6453510
2007-06-11,19.922178268432617,20.58106109463335,19.82634105725025,20.245629713025377,3770410
2007-06-12,19.395069122314453,20.047960648114703,18.987760521726848,19.922172488419495,3183775
2007-06-13,19.215381622314453,19.520862040508,18.99974616820713,19.239339213099008,2342450
2007-06-14,19.38908576965332,19.58675132472257,19.31121959790447,19.347157127960983,1451550
2007-06-15,19.353145599365234,19.76045430732953,19.299237026695277,19.466951570584353,2297280
2007-06-18,19.149494171142578,19.526853117530962,19.011728297260305,19.40705829498274,1361310
2007-06-19,19.353145599365234,19.413042997914392,15.69335833850509,15.69335833850509,1748545
2007-06-20,19.40106201171875,19.75446212789595,19.239336302457403,19.365124488509007,2144420
2007-06-21,19.514873504638672,19.68857689387595,19.19142203236587,19.19142203236587,1627855
2007-06-22,19.47294044494629,19.64664610008634,19.359134473443824,19.514871365962247,1378860
2007-06-25,19.38309669494629,19.514873729973008,19.287259474455833,19.35314799196919,968575
2007-06-26,19.49690055847168,19.730503615186436,19.20340010232111,19.20340010232111,2060235
2007-06-27,19.74248695373535,20.20370432066577,18.975789141144375,18.975789141144375,4122865
2007-06-28,20.07192611694336,20.245631794110473,19.586751185121567,20.006039883996138,3518330
2007-06-29,20.781204223632812,20.944883770104965,20.24773271573535,20.53871780528231,6035260
2007-07-02,20.993375778198242,21.42985211771317,20.853945611578165,21.047935609705508,4496035
2007-07-03,20.841827392578125,21.266181511909075,19.890062947280494,19.890062947280494,1691935
2007-07-04,21.79358673095703,22.151256250395747,19.890058286417993,19.890058286417993,12818390
2007-07-05,21.30861473083496,22.030015048501955,20.853950140383663,22.005765715334068,5240970
2007-07-06,21.223739624023438,21.50866347462074,20.193168520884164,20.193168520884164,2687360
2007-07-09,21.102502822875977,21.429859613885903,21.090378154683908,21.27830473030101,1567565
2007-07-10,21.1146240234375,21.39954558525483,21.090374691035798,21.217680217329306,2032830
2007-07-11,20.950942993164062,21.15705767868144,20.872133824792975,21.066123844980687,984600
2007-07-12,21.351055145263672,21.7632846600676,21.035820674381593,21.08431704007039,2474435
2007-07-13,20.866071701049805,21.629909478989656,20.7327049987847,21.460168778355737,1656065
2007-07-16,21.211620330810547,21.629910933738376,20.126486921533356,20.217418454755705,3064675
2007-07-17,20.817577362060547,21.44804618615497,20.732707003537037,21.338926493040788,2267720
2007-07-18,20.156797409057617,21.21768148321854,19.908247518470233,20.91457174774399,2741940
2007-07-19,20.3992862701416,20.829701542621084,19.641511925969088,19.641511925969088,1847645
2007-07-20,19.447521209716797,20.672082472726526,19.023165972800705,20.61752262932164,3120640
2007-07-23,19.035289764404297,19.302026635870263,18.683682543219433,19.25352912799207,3233885
2007-07-24,18.489688873291016,19.259587671093882,18.410880872098772,19.03528601862562,1979375
2007-07-25,17.53186798095703,18.51394407942014,17.37425077225199,18.447259564433253,3042790
2007-07-26,17.72585678100586,18.162334373716053,17.277254521652416,17.58036425010246,4042060
2007-07-27,17.265127182006836,17.63492136347102,16.87108482728214,17.192381505953616,2001740
2007-07-30,17.222698211669922,17.58036785712703,17.095392654611672,17.21663587710447,1061950
2007-07-31,17.4954891204834,17.556110124608498,17.240876971834748,17.240876971834748,931235
2007-08-01,16.56191635131836,17.3378777180335,16.428548479216413,17.3378777180335,1341565
2007-08-02,16.586162567138672,17.09538693762252,16.367923220853676,16.367923220853676,1381780
2007-08-03,17.143882751464844,17.2530012575778,16.54978694029027,16.610409103422974,2479290
2007-08-06,16.774091720581055,16.974144086781536,16.501292513820488,16.69528370322345,1179195
2007-08-07,16.786212921142578,17.17419290730496,16.671030929148785,16.92564308413574,858280
2007-08-08,17.010513305664062,17.15600579952234,16.78621281123439,16.78621281123439,817830
2007-08-09,16.901397705078125,17.853163209909066,16.798340352645315,17.09538889974776,2877465
2007-08-10,16.543729782104492,16.64678598130321,15.76170611595617,16.54979095924523,1292255
2007-08-13,16.749839782714844,16.955954449921652,16.610409612625425,16.780151443346213,665190
2007-08-14,16.652843475341797,16.90139329166992,16.598283646755473,16.743777293833357,672635
2007-08-16,15.91325855255127,16.367923082624163,15.701081540596247,16.125435564506294,1127690
2007-08-17,15.482847213745117,16.12543958608366,15.088803597726066,16.004195218651343,1498885
2007-08-20,15.713210105895996,16.367927145463664,15.579842226894575,16.125439567155635,1136945
2007-08-21,15.397976875305176,16.234560530969198,15.25248431698797,15.761708849234225,3053505
2007-08-22,15.276729583740234,15.640460304466432,14.937245881863864,15.519217116314953,878505
2007-08-23,14.894811630249023,15.761705624605838,14.803878944438358,15.761705624605838,1175610
2007-08-24,15.106990814208984,15.210048181108053,14.913000748580618,14.973622933157483,617440
2007-08-27,15.525279998779297,15.628337348305894,15.234293793116565,15.264605458431332,544225
2007-08-28,15.658646583557129,15.761703924700267,15.288852390701445,15.519216403266913,544920
2007-08-29,16.07694435119629,16.416427009388315,15.216112457862403,15.458600070856706,1830905
2007-08-30,15.92538833618164,16.367928343519655,15.798081625581682,16.35580367464879,1499490
2007-08-31,16.204248428344727,16.3800526543129,15.882952804194952,15.882952804194952,956000
2007-09-03,16.986270904541016,17.33181583935943,16.198184849780468,16.34973972689535,4157055
2007-09-04,16.786212921142578,17.228752737392988,16.707403763783617,17.18025523912269,1470090
2007-09-05,16.792272567749023,17.089319841688436,16.7013387612956,17.028697689476616,876585
2007-09-06,17.13176155090332,17.325751587127296,16.671034636735467,16.840776496567358,2454395
2007-09-07,17.519742965698242,18.041092095199346,16.925648145175348,17.31362824734999,5389500
2007-09-10,17.283315658569336,17.51974086038729,17.004454126437594,17.004454126437594,1201580
2007-09-11,17.09539031982422,17.495495096323463,16.743783056953006,17.253006371911376,2502430
2007-09-12,18.016843795776367,18.33207822503998,16.98627130109883,17.210571876953033,5579845
2007-09-13,18.00472068786621,18.80493029065635,17.88953865223066,18.42301133533342,10011485
2007-09-14,17.57430076599121,18.30782686206937,17.16207137728901,17.16207137728901,2166180
2007-09-17,17.659170150756836,18.119897021443272,17.3378746171853,17.51973996991365,2168925
2007-09-18,17.74404525756836,17.968345827774666,17.58036571307925,17.58036571307925,1126225
2007-09-19,17.901657104492188,18.28963710294007,17.82891027664741,18.150206935531813,1955235
2007-09-20,17.707666397094727,18.07746056514287,17.634920723680697,17.822848395650507,1273940
2007-09-21,17.543994903564453,17.834980023374563,17.459123376415775,17.707673310787587,1769655
2007-09-24,17.647048950195312,17.87741183753571,17.37424972914707,17.640986616808476,2519745
2007-09-25,17.398496627807617,17.871347003087568,17.325749793618247,17.70160631709854,1170355
2007-09-26,17.695547103881836,18.41694745904505,17.53186756530656,17.62886259047593,6241295
2007-09-27,17.428810119628906,18.222957317845427,17.283317582600283,17.94409691094188,6015585
2007-09-28,17.610671997070312,17.798600831736326,17.519739324058317,17.689481161613266,3156525
2007-10-01,17.99259376525879,18.59881322550998,17.65917236835752,17.75616854576782,4617360
2007-10-03,17.72585678100586,18.53819094575372,16.99839412648887,18.186583707002544,4092495
2007-10-04,17.68947982788086,17.88346982401931,17.404556009314874,17.810722997331602,1442335
2007-10-05,17.501554489135742,17.822850029329636,17.343937307262323,17.816787696610845,1234855
2007-10-08,16.70134735107422,17.822853696852338,16.549792470733177,17.695548152376407,2213800
2007-10-09,16.93170928955078,16.974144465711568,16.246680668958053,16.61041256733481,1772535
2007-10-10,16.810470581054688,17.265135317582637,16.731662535482954,16.974150163710082,1292535
2007-10-11,17.192386627197266,17.446998881770426,16.671037449673168,16.937774372624105,1877250
2007-10-12,16.86502456665039,17.683421038549355,16.792278881660867,17.095388600418126,1927305
2007-10-15,17.18025779724121,17.325750313715755,16.97414310983434,16.97414310983434,1197275
2007-10-16,16.761962890625,17.313622343906648,16.707403062826025,17.21662735143547,2649645
2007-10-17,16.43461036682129,16.537667724007555,14.670511783899597,16.416423366280693,2141625
2007-10-18,15.943570137023926,17.08326328366621,15.640460429808478,16.610411724152268,2657125
2007-10-19,15.616214752197266,16.23455893132185,15.519219722876384,15.519219722876384,1836890
2007-10-22,15.531340599060059,15.755641116005814,15.046364414577289,15.276728420181316,1440195
2007-10-23,15.870823860168457,16.00419171008849,15.640459843803626,15.761704184655825,3602255
2007-10-24,16.28305435180664,16.852899786710584,16.016317477343467,16.29517786170857,5305070
2007-10-25,15.531340599060059,16.664970161105376,15.397971599098252,16.489167146980733,8354485
2007-10-26,15.979942321777344,16.22242982878964,15.531340144736689,15.725330150346524,4162265
2007-10-29,15.967822074890137,16.416424376037554,15.864764711364922,16.016319589709536,2535245
2007-10-30,16.652843475341797,17.313622593757007,16.14361917938381,16.24667650490558,6632595
2007-10-31,16.94383430480957,17.45911991882449,16.731657263365385,16.90139797150325,5211475
2007-11-01,16.155750274658203,17.337878822965486,16.070879910300224,17.0953912417484,3117530
2007-11-02,16.040569305419922,16.246684052212935,15.591966961303386,15.882953234363685,1637510
2007-11-05,16.652843475341797,17.38636941729595,15.882945856025476,16.010251351879205,5538765
2007-11-06,16.107248306274414,16.907457681244104,16.00419096820882,16.731654667056727,2344235
2007-11-07,15.967822074890137,16.373989195104578,15.889012890638641,16.252744829920104,1284820
2007-11-08,16.192123413085938,16.367927635290364,15.737458756550094,15.889013642062043,1785825
2007-11-12,15.901137351989746,16.05875456217466,15.579841754084145,15.701084961422731,922250
2007-11-13,15.967822074890137,16.234558984532804,15.9071998922979,16.052692436756093,1087205
2007-11-14,16.137563705444336,16.367926608207604,16.070879189996468,16.367926608207604,1666265
2007-11-15,16.295177459716797,16.61041183482648,16.24667995249006,16.477043979020895,2393665
2007-11-16,16.94989776611328,17.331816723436337,16.18606216401119,16.331554714710254,4996410
2007-11-19,18.550315856933594,18.853425589379334,17.216632571663595,17.216632571663595,16748125
2007-11-20,19.671817779541016,20.817571946643227,18.538187120308454,18.538187120308454,23702685
2007-11-21,19.38689613342285,20.950943295357245,18.79886373171319,19.883995856391888,18462370
2007-11-22,18.477569580078125,19.99311828886941,17.798604406051894,19.99311828886941,6839420
2007-11-23,18.520002365112305,19.023164425143772,18.216892662532583,19.01710324861132,3845955
2007-11-26,18.96254539489746,19.356587818250368,18.592751149028246,19.259592795771862,3929790
2007-11-27,18.829177856445312,19.02316791669822,18.247207675686592,18.914049375009935,2599830
2007-11-28,18.920108795166016,20.011303360863543,18.81099026361375,19.132285837460497,4750135
2007-11-29,18.774616241455078,19.641511409676816,18.429071334598827,19.380835700858142,5495160
2007-11-30,19.150470733642578,19.629384609529907,18.877671544052106,18.914045540178655,7101740
2007-12-03,19.43539810180664,19.62938815779418,19.1686611966878,19.1686611966878,2789735
2007-12-04,19.78094482421875,20.34472919813852,19.43539986117684,19.43539986117684,5083365
2007-12-05,22.31493377685547,23.175764092560442,19.70818887708821,19.780936859786248,24960505
2007-12-06,20.90850830078125,22.672606677235517,20.76301462602862,22.3088736466257,10845490
2007-12-07,20.36897087097168,21.811773687366415,20.077985837105626,21.811773687366415,6108590
2007-12-10,21.63596534729004,21.82389415727092,20.12648062976957,20.490211274040202,7516340
2007-12-11,21.538976669311523,22.654420567981553,21.290426783264905,21.842086399248558,9819925
2007-12-12,23.20608139038086,23.497066468742617,20.793328092155406,21.266180867969123,19621310
2007-12-13,22.490739822387695,23.484941625456507,22.333123788846894,23.400068963118365,8359305
2007-12-14,22.611980438232422,23.19395043723576,22.448300942410878,22.915090101781228,4369730
2007-12-17,22.211877822875977,24.182090817604948,21.84208362924298,22.672605848975376,13638570
2007-12-18,22.0118350982666,22.727174430435824,21.35105562406094,22.55137018671498,6489970
2007-12-19,22.25431251525879,23.09695706945981,21.82389731761621,22.66654187181723,4534180
2007-12-20,21.49654197692871,23.036339994745916,21.399546953663112,22.43012052119997,2237490
2007-12-24,21.76327896118164,22.16338370165673,21.599599433822245,22.16338370165673,1707465
2007-12-26,22.296754837036133,22.775668847888745,21.823904316851795,21.88452534826985,4136970
2007-12-27,21.71478271484375,22.67261065294296,21.472293985249443,22.67261065294296,4085845
2007-12-28,22.290685653686523,22.430115825909958,21.532911470378757,21.581407815587944,3470580
2007-12-31,22.40587043762207,22.733229497395044,22.308875417601598,22.672608477086133,2876605
2008-01-01,22.9939022064209,23.521312441024016,22.424056798490152,22.551362318473057,6303275
2008-01-02,22.745357513427734,23.37582639267496,22.430123073804122,22.993907433365425,3078435
2008-01-03,24.157848358154297,24.61251302471337,22.575617261065762,22.915098732068323,15935115
2008-01-04,24.04872703552246,25.13992401189938,23.82442646262006,24.44277064505234,8506900
2008-01-07,23.56981658935547,24.34577686800288,23.339452514428004,23.945672060257305,3956370
2008-01-08,22.278566360473633,23.642560219278142,21.70265737980296,22.551365594743302,3188275
2008-01-09,23.115144729614258,23.93353993653603,21.88451786239119,21.88451786239119,8671865
2008-01-10,21.217679977416992,23.509188674964076,20.890320931326382,23.400068992933875,3219265
2008-01-11,20.58721160888672,22.030014522302217,20.0658625209483,21.581411119586196,2771640
2008-01-14,21.666282653808594,21.866333855873975,20.490215522566373,20.611459866643568,3321995
2008-01-15,22.023958206176758,22.26644464795008,21.478359665234517,22.18763545591528,3004835
2008-01-16,21.066131591796875,21.82390610948741,20.217423206965755,21.460175266013675,2076460
2008-01-17,21.193431854248047,21.69053162850061,20.993380634143342,21.217681187758835,1999675
2008-01-18,19.5748291015625,21.21768346637715,19.27778051551387,21.21768346637715,2231870
2008-01-21,15.397976875305176,19.399026275980585,13.45807494147036,19.156538678785243,5168270
2008-01-22,12.366876602172852,15.149423982195723,10.66946259734844,14.306779313062329,3147120
2008-01-23,14.033981323242188,14.670512497878848,12.851853981097435,14.54926813425131,4085495
2008-01-24,12.821538925170898,14.525014962150294,12.597238414863757,14.076412785264372,4615825
2008-01-25,13.918798446655273,14.518956738201052,12.973096399218079,14.518956738201052,2025625
2008-01-28,14.058229446411133,14.306779329773489,12.766981363312217,13.373200816639299,2014270
2008-01-29,14.215842247009277,14.888744845853227,14.003665272702731,14.124908432112552,2228890
2008-01-30,13.997607231140137,14.537142173103184,13.82786536841979,14.29465462369686,4346590
2008-01-31,14.258286476135254,14.791759260521491,13.336832328650434,14.1855396092192,6136725
2008-02-01,14.628074645996094,14.749318997064755,14.26434390533376,14.452271608845543,1460375
2008-02-04,15.06455135345459,15.391909207162664,14.852374345831239,14.852374345831239,1815890
2008-02-05,15.13730525970459,15.397979911695097,14.852382421348983,15.094870066361445,911555
2008-02-06,14.749321937561035,15.022121203716193,13.821805588905551,14.549269527804604,2722940
2008-02-07,14.615951538085938,15.616213414974672,14.446209673173481,15.02818095553629,2650580
2008-02-08,14.282524108886719,14.78568600147684,13.858171360253534,14.767500165387832,1117245
2008-02-11,13.348953247070312,14.403775005095305,13.16708670903517,14.28253064640521,1080965
2008-02-12,12.870039939880371,14.670512627404332,12.609365365170037,14.488646080357329,919100
2008-02-13,12.948850631713867,13.54900787868639,12.669989022943712,13.452012838141664,1099105
2008-02-14,13.852112770080566,14.06428977982896,13.239831070530832,13.336826076769238,1574990
2008-02-15,13.918798446655273,14.040042802906756,13.355015312019939,13.700560224183228,914710
2008-02-18,14.706881523132324,14.912996193980678,14.040040008991856,14.052164673458618,1558700
2008-02-19,14.306779861450195,15.034242538713968,14.252220016121425,15.034242538713968,1553405
2008-02-20,14.106725692749023,14.306778048175438,13.83392650068039,13.894548671836946,723635
2008-02-21,14.34315299987793,14.658387411281645,14.13703828136565,14.525018383849044,914045
2008-02-22,14.34315299987793,14.77963061517175,14.124913614095066,14.373463511782479,1218595
2008-02-25,14.555331230163574,14.779631811465162,14.191599276508231,14.670513266013366,1588995
2008-02-26,14.68869686126709,14.900873898075327,14.634137018765776,14.658386351553839,1016010
2008-02-27,14.615951538085938,15.009993955494002,14.391649829318473,14.797816913421396,928610
2008-02-28,14.561389923095703,15.131235313180195,14.246155565003187,14.767504606750679,3678010
2008-02-29,14.39164924621582,14.88268666474381,14.112788861163716,14.47651959709745,1254440
2008-03-03,13.827864646911621,14.246156370481867,13.718744966304444,14.185534197225461,717795
2008-03-04,13.76724624633789,13.943050481330491,13.203463002491786,13.542945646976689,2579750
2008-03-05,14.13703727722168,14.622013527150305,13.700559692930561,13.700559692930561,8298070
2008-03-07,13.482318878173828,16.962017982099177,13.464131880508289,13.664185386014095,3142885
2008-03-10,13.294388771057129,13.579311411591238,12.657857844035846,13.05796362585375,1902540
2008-03-11,13.93698787689209,14.18553780989769,13.094343038471743,13.29439545177557,2393370
2008-03-12,13.755118370056152,14.634135797365616,13.57931419083122,14.428021110957221,3960980
2008-03-13,12.712421417236328,14.476519919654377,12.609364064753027,13.336827865373017,2938920
2008-03-14,12.979159355163574,13.191336410644155,12.62148975896623,12.62148975896623,1193385
2008-03-17,12.172884941101074,12.730606809481612,12.033454763073863,12.669984641039267,1303355
2008-03-18,12.266620635986328,12.685298023319378,12.122895865141592,12.491581976011862,1210145
2008-03-19,11.89793586730957,12.847770132101715,11.816699297102508,12.747787577913067,913590
2008-03-24,11.51675033569336,12.110396535252093,11.354278405488653,12.060405263795715,1172535
2008-03-25,12.091651916503906,12.222878571913151,11.373026861349041,11.847943397780071,1753480
2008-03-26,12.279118537902832,12.685297801031073,11.997918059684523,12.685297801031073,1371930
2008-03-27,12.441590309143066,12.87276580003342,11.754209385434706,12.46658654253312,3266845
2008-03-28,12.847764015197754,13.085223362254398,12.37284651296996,12.485327130850951,1549220
2008-03-31,12.585314750671387,13.17896216761799,12.504079378022283,12.847769235063383,1208650
2008-04-01,12.7040433883667,13.247699485317717,12.397846714685643,12.81027498469571,1370050
2008-04-02,12.647802352905273,13.178960304797348,12.56656699173863,12.985244295949347,605055
2008-04-03,12.72903823852539,12.897758009314993,12.560317275850041,12.560317275850041,415725
2008-04-04,12.491580963134766,12.960249588928702,12.404096534390067,12.772782615365507,632465
2008-04-07,12.654056549072266,12.860270756270584,12.38535293535312,12.747790062910356,766260
2008-04-08,12.847764015197754,13.222699010839222,12.622803971321268,12.622803971321268,1064970
2008-04-09,13.241450309753418,13.435166327727492,12.772781716925714,12.872764254711422,1125830
2008-04-10,13.56014347076416,14.122545476378209,13.372675340968996,13.497654094165773,3290690
2008-04-11,13.503908157348633,14.060061312298187,13.316439958052957,13.628885764992916,1206405
2008-04-15,13.960075378417969,14.235027955859064,13.372677069484773,13.610136492874862,2182515
2008-04-16,14.366255760192871,14.684950575278423,14.060059061436787,14.360006702028139,2678475
2008-04-17,16.122201919555664,16.547128374966384,14.809930584992772,14.997397577962879,12075310
2008-04-21,17.109527587890625,17.247004471395552,16.134697247578497,16.872069358387545,7737780
2008-04-22,17.08452796936035,17.459462981856177,16.747086100548444,16.747086100548444,4313550
2008-04-23,16.953304290771484,17.30949341376409,16.62211258944069,17.234505916322007,3543545
2008-04-24,17.584447860717773,17.9281389288404,16.62211549212372,17.209513883690974,8721340
2008-04-25,17.371984481811523,18.23433548174328,17.06578776765449,17.85940031620278,8363120
2008-04-28,15.82850456237793,17.484467103970747,15.597294140367291,16.759592925825316,5639290
2008-04-29,15.909732818603516,16.097200934253852,15.384825193685227,15.972222190486962,2379775
2008-04-30,15.822253227233887,16.43464663587228,15.653532229378616,16.109703948604274,2266340
2008-05-02,15.753510475158691,16.047210174586464,15.559794488987759,16.009717027043695,1292250
2008-05-05,16.01597023010254,16.403403523467645,15.659782230009013,15.772262902014562,3611355
2008-05-06,15.609793663024902,16.153449941485988,15.503562031228427,16.01597301099274,1013775
2008-05-07,15.684775352478027,16.059710454140475,15.509805320532665,15.722268505078523,918995
2008-05-08,15.484813690185547,15.741019141124156,15.091131329650356,15.61604034910655,735795
2008-05-09,14.909912109375,15.622288063675066,14.74744017048646,15.353584518278096,832585
2008-05-12,14.716195106506348,14.872417989555824,14.172540140950332,14.622461615053862,1028420
2008-05-13,14.634958267211914,15.35358321894861,14.497482572964701,15.05988465728534,1201770
2008-05-14,14.841176986694336,14.96615579596837,14.566224321423215,14.622464666407906,623335
2008-05-15,14.891165733337402,15.122376133511066,14.778685062544055,15.097379899163187,526260
2008-05-16,15.253602981567383,15.372332712452978,14.83492558602077,15.247353922901185,1061605
2008-05-20,15.709773063659668,15.978476618775801,14.378754596920684,14.997397083592553,1831665
2008-05-21,16.34716033935547,16.58461975930346,15.384828120089947,15.5597969643823,3687955
2008-05-22,16.128450393676758,16.75334193677652,15.62853763595136,15.62853763595136,3132475
2008-05-23,15.528552055358887,16.447142015453565,15.341083913865454,16.01596660109305,1628585
2008-05-26,14.984894752502441,15.616035178637173,14.753685613275142,15.372327925969019,992990
2008-05-27,14.853668212890625,15.372328004477946,14.503728186073712,14.503728186073712,1181035
2008-05-28,14.90365982055664,15.241100549806538,14.578716013215454,14.578716013215454,1364650
2008-05-29,14.728694915771484,15.441070962937266,14.541227911323483,14.809931491748793,2869115
2008-05-30,14.72243881225586,15.041133520836107,14.647452523110845,14.747435036561248,689195
2008-06-02,13.8475923538208,14.953650340010268,13.641378254013077,14.872413796273051,994705
2008-06-03,14.40999698638916,14.872416531866179,13.335184085433319,13.74761236090974,1717180
2008-06-04,14.172542572021484,15.159871314579066,13.916337095223305,14.71619763083276,3321335
2008-06-05,14.34750747680664,14.497482477397003,13.56014527907959,14.278770226079097,1465930
2008-06-06,14.11004638671875,14.622457093988848,13.997565754998847,14.497479541322232,864905
2008-06-09,13.435166358947754,13.747612088225608,12.904008380798228,13.747612088225608,654890
2008-06-10,13.635132789611816,13.928832567118546,13.266446697084724,13.266446697084724,892885
2008-06-11,13.985074043273926,14.122550963583087,13.560148739452128,13.872594551956682,795335
2008-06-12,14.584967613220215,14.841173031250934,13.447665281106104,13.49765655311488,2199330
2008-06-13,14.316264152526855,14.697448348474461,14.21628160799731,14.297516978470334,1093590
2008-06-16,14.603716850280762,15.059887420790831,14.07880782409056,14.603716850280762,1989025
2008-06-17,14.709946632385254,14.997396153216645,14.528727523428625,14.622461011009037,1342360
2008-06-18,16.222179412841797,16.497131949704485,14.809925963782105,14.866166282501421,8794525
2008-06-19,15.684775352478027,16.372156173544873,15.528552492775828,15.622285970219982,6356900
2008-06-20,15.372330665588379,16.247178500304514,15.072383040866145,15.747265792434126,5825005
2008-06-23,15.39732837677002,15.87224612759716,15.003647199996609,15.24735453838557,3692285
2008-06-24,15.259848594665527,15.87224190304579,15.191110156744099,15.697273067443316,2133705
2008-06-25,15.60354232788086,15.722272061842142,14.784934691580236,14.784934691580236,1705325
2008-06-26,15.628536224365234,16.184689266088153,15.153618551478164,15.984724181059056,6849960
2008-06-27,15.285614013671875,15.876209189315805,14.815678367019164,15.241160821743172,2383080
2008-06-30,15.241158485412598,15.685692759073845,15.114148346864113,15.418972437128787,1801260
2008-07-01,14.510851860046387,15.469774803772443,14.22507968066307,15.469774803772443,2223250
2008-07-02,15.05699348449707,15.20305550311999,14.002813482308927,14.479099671656284,2214640
2008-07-03,14.485450744628906,14.987139460894307,14.256834190373159,14.733120394355444,815625
2008-07-04,14.758522033691406,14.987139804446239,14.231432004318801,14.58705870562528,736060
2008-07-07,15.266557693481445,15.545977999799598,14.733117165043973,14.866476691524246,1569245
2008-07-08,15.482477188110352,15.939712744249608,14.879182023355582,15.114149218586238,3660430
2008-07-09,15.88890266418457,16.38423937304483,15.558677384105703,15.742841901892856,1864310
2008-07-10,15.831753730773926,16.00321705617241,15.495177708094507,15.495177708094507,598115
2008-07-11,15.6412353515625,16.00321381336265,15.24115555129463,15.761894838829216,851705
2008-07-14,15.463427543640137,15.787302347048998,15.380870579948033,15.622189630923387,670030
2008-07-15,15.285614013671875,15.838106626413865,15.120501292751953,15.46342799264532,1436595
