Date,Close,High,Low,Open,Volume
2004-11-24,10.70352554321289,11.086514534715398,10.612818312171717,10.814391303711997,290796
2004-11-25,10.864787101745605,11.08651713690771,10.78415757862841,10.834550838341627,584368
2004-11-26,10.864787101745605,10.864787101745605,10.864787101745605,10.864787101745605,0
2004-11-29,10.693448066711426,11.046200835530918,10.602740058084127,11.046200835530918,237000
2004-11-30,10.10888671875,10.784155991980237,10.048414200839227,10.784155991980237,382820
2004-12-01,9.947625160217285,10.370928832976627,9.877074932560634,10.370928832976627,216576
2004-12-02,9.977863311767578,10.27014431004169,9.897233805712665,10.048413552860659,302744
2004-12-03,9.967784881591797,10.39108786882649,9.776290380151355,9.776290380151355,261060
2004-12-06,9.786369323730469,10.280223344046176,9.725897575494667,9.92747058224067,341680
2004-12-07,9.90731430053711,10.280224082218016,9.756134534622138,10.280224082218016,198020
2004-12-08,10.038334846496582,10.481795582626459,9.94762684632048,10.118964350861992,673160
2004-12-09,9.947625160217285,10.23990610282592,9.877074932560634,9.907311183807662,374460
2004-12-10,9.725898742675781,10.078651546814282,9.67550548494171,10.078651546814282,292288
2004-12-13,9.665424346923828,9.907312071760042,9.604952607949745,9.87707581780306,468052
2004-12-14,9.65534782409668,9.998021337923463,9.6150330668994,9.675504818225301,727400
2004-12-15,9.584796905517578,10.028257701376509,9.070785860541566,9.070785860541566,521596
2004-12-16,9.635189056396484,9.675503809390268,9.534402558382002,9.665425313376812,323412
2004-12-17,9.52432632446289,9.725899368366866,9.484011561894066,9.675506107390873,494128
2004-12-20,9.65534782409668,9.705741078358269,9.57471830970212,9.65534782409668,289356
2004-12-21,9.615032196044922,10.139121685321514,9.514245696650194,9.715818695439648,1253360
2004-12-22,9.604954719543457,10.461640055343281,9.57471845893921,9.977864499315597,665432
2004-12-23,10.048416137695312,10.350775709769676,9.625113044367264,9.675506306379658,1779672
2004-12-24,10.129044532775879,10.270145804433406,10.098808271370668,10.209674050563057,958376
2004-12-27,10.199593544006348,10.370931056236836,9.987942046723958,10.2096728092093,681940
2004-12-28,10.260066032409668,10.50195301784316,10.209672782287695,10.300380017355268,716336
2004-12-29,11.036123275756836,11.973438162917693,10.884943504856057,11.066359537513023,4089744
2004-12-30,10.89501953125,11.288087000224365,10.713604308681766,11.167143518512209,1610792
2004-12-31,10.965571403503418,11.096593390895924,10.915178153981692,10.97564989961977,569840
2005-01-03,10.814393043518066,10.995808303726216,10.784156782346678,10.884943294331226,460884
2005-01-04,10.683366775512695,10.925254478934907,10.592658790611889,10.763996266300037,654956
2005-01-05,10.139123916625977,10.713607550965802,9.796449589483997,10.632978026129994,1016296
2005-01-06,10.098806381225586,10.260065386617871,9.615031671868508,9.937548144773226,561428
2005-01-07,10.038334846496582,10.26006559903149,9.957706111071113,10.26006559903149,241552
2005-01-10,9.866998672485352,10.42132443196273,9.83676241439241,10.42132443196273,303704
2005-01-11,9.584796905517578,10.038336198544657,9.473931898787857,9.87707793703415,388768
2005-01-12,9.393302917480469,9.725898725514513,9.121179633772678,9.59487594806108,425592
2005-01-13,9.352988243103027,10.048414532639972,9.302594989140058,10.048414532639972,284596
2005-01-14,9.695661544799805,9.816605813054158,9.33283027791678,9.473931539743516,309340
2005-01-17,9.433618545532227,9.927472669690657,9.332832020966839,9.927472669690657,152076
2005-01-18,9.332830429077148,9.594875194462462,9.272358678440542,9.514246449926995,191880
2005-01-19,9.171570777893066,9.564638250733609,9.070784285828307,9.564638250733609,233320
2005-01-20,9.262277603149414,9.433614310414777,8.889367168307425,9.07078313865648,178372
2005-01-24,8.869211196899414,9.272357160394842,8.778503201324963,9.090941169245939,377196
2005-01-25,9.121174812316895,9.191725028151208,8.687792718078452,8.82889391868676,195156
2005-01-27,9.151415824890137,9.312674094314703,9.01031455079111,9.312674094314703,155248
2005-01-28,9.121174812316895,9.242118259158485,9.07078158130962,9.171568043324172,186828
2005-01-31,9.413459777832031,9.51424628344278,9.131257254545925,9.262280019415906,253632
2005-02-01,9.534404754638672,9.735977797100125,7.941978180557278,8.466067783381002,238336
2005-02-02,9.453774452209473,9.84684120554436,9.2925154294731,9.836762708858338,76904
2005-02-03,9.746054649353027,9.856920419134006,9.07078537873436,9.473931395566998,345264
2005-02-04,9.695661544799805,10.018178824538062,9.584796542271661,9.816605813054158,197888
2005-02-07,9.866998672485352,10.381009677485471,9.473931161977031,9.49408815474567,670016
2005-02-08,9.826683044433594,10.038334525448795,9.776289798051883,10.018177534472077,306268
2005-02-09,10.068573951721191,10.179438974887379,9.957708928555004,9.967787427217356,365468
2005-02-10,9.90731430053711,10.179437571608036,9.877078039778093,10.159280577062061,254304
2005-02-11,10.05849552154541,10.149202779064346,9.917394232491274,9.917394232491274,356624
2005-02-14,9.998022079467773,10.179438115840977,9.272359471855147,9.272359471855147,535924
2005-02-15,9.967784881591797,10.16935787912069,9.67550388138691,10.16935787912069,467644
2005-02-16,9.766210556030273,10.118963253737684,9.675502565688967,10.118963253737684,198448
2005-02-17,9.635189056396484,9.866998309405774,9.151414327290945,9.494087805388219,240880
2005-02-18,9.967784881591797,10.028256627062474,9.635189128093138,9.816605133445128,538636
2005-02-21,9.544482231140137,10.03833628608664,9.514246739372016,9.877078023169835,149640
2005-02-22,9.564640045166016,9.66542655613944,9.473932031501922,9.66542655613944,117208
2005-02-23,9.51424789428711,9.655349179819828,9.272360086079612,9.574719654103948,77664
2005-02-24,9.393302917480469,9.645269205706233,9.373145921998443,9.393302917480469,143676
2005-02-25,9.292515754699707,9.645268533636422,9.272358760622195,9.625111539558908,107436
2005-02-28,9.534404754638672,9.675506038149717,9.322753213842175,9.433618233407946,93188
2005-03-01,9.4840087890625,9.554559795166039,9.30259356395322,9.554559795166039,89372
2005-03-02,9.494088172912598,9.544481423870605,9.352987685382166,9.403380936340174,75628
2005-03-03,9.443694114685059,9.494087361335332,9.272357383650101,9.494087361335332,182468
2005-03-04,9.494088172912598,9.574717682021404,9.373144678189375,9.494088172912598,228756
2005-03-07,9.4840087890625,9.665424783111696,8.062919398810187,8.062919398810187,209788
2005-03-08,9.594873428344727,9.856918914435647,9.514244698650502,9.584794933250436,209648
2005-03-09,9.31267261505127,9.76621185829461,9.14133510623981,9.67550385585795,174592
2005-03-10,9.332830429077148,9.403381445603213,9.232043921702795,9.272358678440542,109108
2005-03-11,9.101021766662598,9.463853033170405,9.090942500946813,9.463853033170405,257524
2005-03-14,9.111100196838379,9.342908696746672,8.939762677142674,9.171571945990976,109896
2005-03-15,9.0909423828125,9.242122139304549,9.050628396233291,9.221965146014943,148200
2005-03-16,9.232044219970703,9.322752233326213,9.151415472830292,9.171572467380383,198660
2005-03-17,9.373147010803223,9.73597835420757,9.07078742980957,9.262281984893585,441504
2005-03-18,9.121174812316895,9.574713891382377,8.949838134468031,9.574713891382377,123212
2005-03-21,9.000236511230469,9.232045045033306,8.909528489768435,8.990157244114592,176460
2005-03-22,8.798661231994629,8.959919468573997,8.748267985004832,8.959919468573997,167800
2005-03-23,8.677718162536621,9.050628702534798,8.536616897914067,8.566853157811769,168060
2005-03-24,8.607170104980469,8.808743171753125,8.516462071144728,8.76842840461055,130232
2005-03-28,8.546692848205566,8.758344278560571,8.48622035187008,8.667636302997074,130532
2005-03-29,8.435832977294922,8.768428862410746,8.36528270781715,8.566855785113948,355280
2005-03-30,8.778507232666016,8.869215269896186,8.062922972632897,8.46606912126454,127652
2005-03-31,8.738189697265625,9.21188673328656,8.7180327037924,9.21188673328656,78668
2005-04-01,8.990155220031738,9.0203914766916,8.707953489946139,8.707953489946139,55684
2005-04-04,8.869211196899414,9.050627188048317,8.869211196899414,9.050627188048317,38024
2005-04-05,8.818819046020508,8.959920304544836,8.667639290945871,8.859133801161743,101412
2005-04-06,9.151415824890137,9.373145849231406,8.80874152177538,8.80874152177538,166948
2005-04-07,9.080862998962402,9.242121236344234,8.87929001000013,9.09094149462253,128224
2005-04-08,9.000236511230469,9.171573287038658,8.949843251411574,9.07078676740087,71420
2005-04-11,9.070785522460938,9.262280037278671,8.909527266960746,9.070785522460938,87548
2005-04-12,9.101021766662598,9.171572013033,8.94984200820601,9.171572013033,61156
2005-04-13,8.959920883178711,9.151415405761348,8.71803310565012,8.71803310565012,67908
2005-04-15,8.899449348449707,9.07078611187578,8.718033318636165,8.969999599521604,148008
2005-04-18,8.889368057250977,8.959919061192902,8.718031332851812,8.718031332851812,121416
2005-04-19,8.939763069152832,9.766212906945004,8.919606074864749,9.766212906945004,64844
2005-04-20,8.879292488098145,9.221966818758057,8.768427467015858,9.221966818758057,97720
2005-04-21,8.879292488098145,9.060708536371083,8.778505965488767,8.869213989625235,41812
2005-04-22,9.262277603149414,9.292513085581048,8.889367168307425,8.969996659338076,228000
2005-04-25,9.302595138549805,9.373145387655061,8.889369834264588,9.252201883777465,220624
2005-04-26,8.909525871276855,9.373143571566352,8.788581621892707,9.332828821771635,164484
2005-04-27,8.85913372039795,9.070785221784933,8.768425714392102,8.949841726403797,220548
2005-04-28,8.808741569519043,8.980078337535032,8.718033552182309,8.91960658229057,92832
2005-04-29,8.788583755493164,8.9095280342389,8.71803350292988,8.85913477699653,131960
2005-05-02,8.85913372039795,8.909526971630088,8.82889746208267,8.82889746208267,224400
2005-05-03,8.778507232666016,8.909530038547402,8.71803546415932,8.909530038547402,84752
2005-05-04,8.849055290222168,8.889369276357852,8.728111024995124,8.869212283290011,104160
2005-05-05,9.373147010803223,10.028259436289469,8.859135876902048,8.919607639312744,903644
2005-05-06,9.473932266235352,9.65534829805844,9.30259550091138,9.463853768676307,316108
2005-05-09,9.494088172912598,9.604953940172203,9.312672930827762,9.423537929147383,132832
2005-05-10,9.836764335632324,9.977865619391546,9.373146490943572,9.433618250000343,391388
2005-05-11,10.118965148925781,10.381009905370432,9.675504377820985,9.856920392481129,791064
2005-05-12,9.987943649291992,10.37093272025556,9.897235630491137,10.219752945234166,276808
2005-05-13,10.199593544006348,10.260066059464153,9.877077049951277,9.887155546214252,276552
2005-05-16,10.471717834472656,10.63297608577701,10.199593814515314,10.280223324637488,516040
2005-05-17,10.088728904724121,10.643054677169841,9.977863904022977,10.44148166900776,480036
2005-05-18,9.977863311767578,10.330616055112896,9.907313070674498,9.977863311767578,225496
2005-05-19,9.957706451416016,10.43140269116845,9.897233936605094,10.229829692305293,167236
2005-05-20,10.179437637329102,10.27014565125173,9.998021609483848,10.058494131392305,156796
2005-05-23,10.280223846435547,10.431403608883128,10.17943733813716,10.239909089328185,158100
2005-05-24,10.118965148925781,10.43140315733825,10.02825714159571,10.381009905370432,183444
2005-05-25,10.350775718688965,10.58258503172179,10.038337647730923,10.118967174596294,344420
2005-05-26,10.209673881530762,10.33061738726911,10.179437620626146,10.31046039262607,155456
2005-05-27,10.260066032409668,10.391088021362814,10.219751278524095,10.340694771240841,243944
2005-05-30,10.01817798614502,10.381009222663723,9.89723372801215,10.381009222663723,212632
2005-05-31,9.897233009338379,10.018177258689049,9.897233009338379,9.947626254332851,61256
2005-06-01,10.129044532775879,10.320539060815376,9.97786476362997,10.058494281417149,110776
2005-06-02,10.01817798614502,10.249986468588101,9.987941729376814,9.987941729376814,117748
2005-06-03,9.977863311767578,10.12904305891557,9.917391566696372,9.917391566696372,81832
2005-06-06,9.90731430053711,10.229830826913025,9.89723503432407,10.129044316303045,243116
2005-06-07,9.927472114562988,10.078651892957348,9.89723585130807,9.977865374027774,34696
2005-06-08,10.028257369995117,10.199594123011991,8.375358514016963,9.887156107483564,239440
2005-06-09,9.917390823364258,10.129042299719675,9.897233063891424,10.129042299719675,65332
2005-06-10,9.987943649291992,10.098808663852994,9.87707863473099,10.078651668092848,258220
2005-06-13,9.917390823364258,10.169357049725445,9.83676132335272,10.078649054447437,99592
2005-06-14,10.622897148132324,10.814391650015708,9.967784904648092,10.068571403645667,855884
2005-06-15,11.86257266998291,12.185089983752988,10.643055975610663,10.653134473460332,5013856
2005-06-16,11.086516380310059,12.265718269548827,11.015966129102294,11.993594993244518,1491808
2005-06-17,10.693448066711426,11.650919867792902,10.582583064584732,11.650919867792902,589080
2005-06-20,10.481797218322754,10.975651279512512,10.350774445517695,10.884943265181322,443860
2005-06-21,10.915178298950195,11.207458534906113,10.49187453598167,10.52211079367227,565668
2005-06-22,10.663212776184082,11.18730230638465,10.632976516428654,10.703526763937951,376728
2005-06-23,10.70352554321289,10.965571047367206,10.632975303749769,10.784155047404978,170256
2005-06-24,10.814393043518066,10.884943294331226,10.68337027036213,10.884943294331226,117704
2005-06-27,10.67329216003418,11.086516720369007,10.632977399990274,11.086516720369007,153732
2005-06-28,10.139123916625977,10.985730851641415,10.098809154208071,10.985730851641415,346452
2005-06-29,10.05849552154541,10.32054033325157,9.998022991279235,10.32054033325157,157920
2005-06-30,10.199593544006348,10.562425560993274,9.695661041457814,9.786369045704545,353436
2005-07-01,10.118965148925781,10.381009905370432,9.675504377820985,10.280223401434796,94512
2005-07-04,10.653133392333984,10.784156157903208,10.108886874283408,10.421324889556152,295540
2005-07-05,10.663212776184082,10.82447103401964,10.421325004960734,10.683369770061017,362444
2005-07-06,10.884943008422852,10.9857295177601,10.673291492602639,10.743841741562695,322812
2005-07-07,10.522109985351562,11.066357199392835,10.350772486500468,10.713604475154591,234908
2005-07-08,10.622897148132324,10.80431238496398,10.522110649134751,10.80431238496398,102448
2005-07-11,10.915178298950195,11.197380038655904,10.300380031467812,10.300380031467812,551460
2005-07-12,10.743841171264648,11.086515438609675,10.582582918672871,10.94541417923937,226712
2005-07-13,10.815194129943848,10.988482346657808,10.652099932450016,10.94770860286073,144736
2005-07-14,10.754033088684082,11.008867995998871,10.621518625802624,11.008867995998871,96844
2005-07-15,10.968097686767578,11.110805435050276,10.631715970488358,10.89674420147356,407052
2005-07-18,11.171963691711426,11.314671414642214,10.876355003717904,11.131189945489126,552308
2005-07-19,11.110804557800293,11.416606518106724,11.008870571031483,11.212738544569104,576512
2005-07-20,11.192351341247559,11.375832039059839,11.008869865740726,11.212737826217406,202180
2005-07-21,11.375831604003906,11.671440290928778,11.294284889548628,11.416605350078806,366360
2005-07-22,11.62047290802002,11.875307840213441,11.273897244698068,11.304477747639076,696168
2005-07-25,11.681632995605469,12.089368882207365,11.375831080654045,11.375831080654045,932832
2005-07-26,11.52873420715332,11.72240894526621,11.273899230082314,11.60008846734998,216888
2005-07-27,10.927323341369629,11.691828261083772,10.805002865293215,11.416606801064528,165780
2005-07-28,21.854646682739258,21.854646682739258,21.854646682739258,21.854646682739258,0
2005-07-29,10.937516212463379,11.314671622122997,10.805001729234574,11.008869686389943,176828
2005-08-01,10.906936645507812,11.090418133799805,10.39726670880184,10.39726670880184,117896
2005-08-02,11.039448738098145,11.110802202633614,10.703066341986508,10.97828773684553,195800
2005-08-03,11.008867263793945,11.110801219940186,10.794806111425714,11.110801219940186,245348
2005-08-04,11.019062995910645,11.233124196690367,10.90693577433027,11.090417247966915,1478000
2005-08-05,11.09041690826416,12.007822692957884,11.029255900462296,11.222930610547653,246752
2005-08-08,10.988482475280762,11.41660484592516,10.805001014893456,10.957901972651381,238316
2005-08-09,10.947709083557129,11.212737263333379,10.906935337969742,10.988482829144516,78508
2005-08-10,10.84577465057373,11.355444504663714,10.754033921298639,11.161769804570625,267192
2005-08-11,11.08022403717041,11.212738530885993,10.886550084701696,10.96809680740047,391404
2005-08-12,11.07003116607666,12.068984579841738,10.968097176006536,12.068984579841738,393948
2005-08-16,10.998676300048828,11.182156992469348,10.968095795798144,11.008869542234214,255004
2005-08-17,11.426800727844238,11.620475474626954,11.070031743974113,11.18215898336579,505556
2005-08-18,11.222929954528809,11.824340533767971,11.08022224082375,11.467571638352558,546292
2005-08-19,11.212736129760742,11.62047198902477,11.059835182536732,11.059835182536732,408320
2005-08-22,11.447186470031738,11.79376138608128,11.21273800075628,11.498153460944266,537780
2005-08-23,11.039448738098145,11.600085546487914,11.008868237471837,11.579698286838898,352192
2005-08-24,10.784614562988281,11.273897162620834,10.703067074202277,10.866161274079795,269076
2005-08-25,10.866161346435547,10.988482580429068,10.68268066198701,10.784614634801029,176344
2005-08-26,10.957902908325195,11.182157354441006,10.71326119948414,11.10061063662369,109944
2005-08-29,10.825387954711914,11.151577144968241,10.733647998343889,11.008869422837007,96368
2005-08-30,10.978290557861328,11.182158540571434,10.805003083635594,10.988484579152543,121540
2005-08-31,11.508346557617188,11.8243417417279,10.845775684158296,11.008869897470804,554720
2005-09-01,11.243319511413574,11.916083696057928,11.070031260204132,11.803956461566308,424192
2005-09-02,11.09041690826416,11.36563833259447,11.00886941632469,11.243317872379782,191420
2005-09-05,11.202545166015625,11.304479151552265,11.03945094469592,11.21273840903037,252016
2005-09-06,11.233122825622559,11.722406177137376,11.131188858864842,11.171962601106818,353272
2005-09-08,12.792713165283203,13.14948205833891,11.192350156082533,11.233123121704754,5665956
2005-09-09,12.04859447479248,12.935420445952897,11.579698386549618,12.884453462933141,1950256
2005-09-12,12.211689949035645,12.313623919302405,11.477764896498288,12.048594974453248,1291524
2005-09-13,12.211689949035645,12.700972539699409,12.028208491477686,12.395170628899129,1226008
2005-09-14,11.814148902893066,12.33401206583134,11.681634412595558,12.252464567541399,487476
2005-09-15,12.038402557373047,12.232077269681916,11.865115107130364,11.865115107130364,407272
2005-09-16,12.01801586151123,12.395171259611521,11.936468370070592,12.395171259611521,508720
2005-09-19,12.374786376953125,12.874263076848964,11.74279518074189,12.201498129641099,1399228
2005-09-20,12.26265811920166,12.588846544499535,11.66124748097006,11.824341693618997,647728
2005-09-21,11.457379341125488,12.232077422334427,11.212737637139892,12.068983212242209,821672
2005-09-22,10.84577465057373,11.579698929385515,10.764227162841543,11.23312327306543,464364
2005-09-23,10.774422645568848,11.110805130316848,10.407460429831257,11.110805130316848,216988
2005-09-26,11.202545166015625,11.31467239456701,10.917129695435198,11.21273840903037,266212
2005-09-27,11.436993598937988,11.508347860002287,11.161772131432576,11.40641386793441,292164
2005-09-28,11.304479598999023,11.589894303181964,11.090418376438162,11.579701059763755,262068
2005-09-29,11.406414985656738,11.803957749215874,10.805004217984685,10.805004217984685,380244
2005-09-30,11.263703346252441,11.3554440720323,11.141382897008928,11.17196262047258,139816
2005-10-03,11.406414985656738,11.487961720685075,11.212740226210522,11.263707227238752,133316
2005-10-04,11.345251083374023,11.57969874592429,11.233123095095126,11.386024048899657,150908
2005-10-05,11.436993598937988,11.620475095738023,11.314673119534392,11.416607111602268,196708
2005-10-06,11.28409194946289,11.498153942414733,11.21273847027534,11.416606442462164,171528
2005-10-07,11.151577949523926,11.426799393873512,11.070030451652785,11.284091661446308,171476
2005-10-10,11.345251083374023,11.426797792119759,11.04964241714637,11.31467058153533,131824
2005-10-11,11.049643516540527,11.284091202417377,10.906935789918572,11.284091202417377,95840
2005-10-13,10.937516212463379,11.355445369092978,10.90693570781226,11.345252126774119,66896
2005-10-14,10.652099609375,11.008868495813397,10.62151910803107,10.9375150296035,120212
2005-10-17,10.325911521911621,10.69287366014372,10.223977551419678,10.601132931162077,185496
2005-10-18,10.519587516784668,10.754036006196666,10.29533304858638,10.376880552128284,163896
2005-10-19,10.223977088928223,10.703066417490497,10.142429605145756,10.550165468669203,206872
2005-10-20,10.173011779785156,10.550167204521127,9.9691438144804,10.550167204521127,138680
2005-10-21,10.13223648071289,10.499198606568632,9.27599100191986,10.122043239546375,183000
2005-10-24,10.448232650756836,10.692874351289072,10.213784192393751,10.213784192393751,168896
2005-10-25,10.142431259155273,10.601134180423601,9.79585556310251,10.590940937712109,116204
2005-10-26,10.244364738464355,10.376879220288473,9.806048324148765,10.091463772218619,96596
2005-10-27,9.337151527404785,10.38707173296205,8.766321449051928,10.38707173296205,399412
2005-10-28,10.0878267288208,10.756235238068973,8.96695691794149,9.666215364512022,825144
2005-10-31,10.601988792419434,11.003034118120048,9.882164130486347,10.242076461452891,409344
2005-11-02,10.776803016662598,10.982467190380994,10.283208685919822,10.797369120215812,226524
2005-11-04,10.776803016662598,10.776803016662598,10.776803016662598,10.776803016662598,0
2005-11-07,10.437457084655762,10.889918435382668,10.344908047192847,10.694537308415756,131944
2005-11-08,10.591704368591309,10.900200612336686,10.488872287342849,10.591704368591309,245492
2005-11-09,11.599459648132324,11.856539863875092,10.673970871458359,10.673970871458359,667688
2005-11-10,11.362944602966309,11.722856875458454,11.31152856403886,11.620024797603556,198892
2005-11-11,11.630306243896484,11.959369318360642,11.393792968188832,11.393792968188832,755228
2005-11-14,11.465777397155762,11.722857607854323,11.332095373773894,11.702291504817055,82272
2005-11-16,11.568611145019531,11.599461088558245,11.321813950349783,11.496628989491406,138224
2005-11-17,11.486343383789062,11.74342359188234,11.270396165900015,11.702291386224642,445172
2005-11-18,11.506912231445312,11.722859486122445,11.373230186644548,11.38351323981076,284848
2005-11-21,11.239544868469238,11.620023190078019,11.157278903747478,11.55832410880989,153820
2005-11-22,10.94133186340332,11.383509271791315,10.869348947238024,11.02359704460401,194848
2005-11-23,10.972180366516113,11.311526474571806,10.745950150843216,11.311526474571806,248936
2005-11-24,11.044163703918457,11.393792874420201,10.982464623134943,11.21897789689614,199704
2005-11-25,11.167561531066895,11.229260610002797,10.98246429425919,11.229260610002797,103456
2005-11-28,11.17784595489502,11.424643085538555,11.157279854235746,11.404076984879282,115316
2005-11-29,11.22926139831543,11.311527365702739,10.972181230913094,11.311527365702739,153272
2005-11-30,11.609740257263184,12.278148677566996,10.79736678952312,10.79736678952312,916740
2005-12-01,11.815406799316406,12.113620004641563,11.681724774138958,12.093053116781503,425176
2005-12-02,11.815406799316406,11.990221031120868,11.548043533508062,11.990221031120868,380112
2005-12-05,11.835972785949707,12.123902936779665,11.661158555868582,11.815406682838942,194412
2005-12-06,11.825690269470215,11.969655351399169,11.661159083499944,11.763991172799686,261992
2005-12-07,11.794838905334473,12.000503059112209,11.640590790001173,12.000503059112209,99468
2005-12-08,12.308998107910156,12.596928209371498,11.671439606234,11.805121607172424,628504
2005-12-09,12.699761390686035,12.843726454048452,12.339849124553233,12.494097238610147,1054392
2005-12-12,12.782029151916504,13.265339663029968,12.751179210974543,12.85401130138563,1008604
2005-12-13,12.524947166442871,13.059673647646006,12.401548204556125,12.936275470305738,335104
2005-12-14,12.411831855773926,12.638062904572287,12.370699651034693,12.638062904572287,157156
2005-12-15,12.247300148010254,12.617495466312633,12.134185020827095,12.257583198745726,273940
2005-12-16,11.887386322021484,12.380980538079376,11.815404191763465,12.13418343005043,193764
2005-12-19,12.000503540039062,12.545513883210246,11.928521397150725,12.113619456787188,272436
2005-12-20,12.134183883666992,12.699760251126047,11.959369683907303,12.031351816856256,459248
2005-12-21,12.154748916625977,12.483811972272752,12.031350761099898,12.237014876674255,167700
2005-12-22,12.165038108825684,12.278153265310326,11.784558856681562,12.13418816408138,345760
2005-12-23,11.846254348754883,12.1341844633999,11.825688248228715,12.1341844633999,108788
2005-12-26,11.3732271194458,11.82568839765674,11.332094133327269,11.77427236114519,144148
2005-12-27,12.699761390686035,13.028823720188862,11.41436044021174,11.41436044021174,1729036
2005-12-28,12.638063430786133,13.440153224795708,12.494098354564963,12.689479473397512,1967928
2005-12-29,12.740893363952637,12.854008481682156,12.648344345975241,12.751176413828698,376708
2005-12-30,12.699761390686035,12.833443403353954,12.648345352667063,12.751177428705006,268308
2006-01-02,12.823159217834473,13.059673300079695,12.6483450071638,12.668911107991011,525436
2006-01-03,13.378454208374023,13.450436350408731,12.854009973805551,12.956842053595995,1275536
2006-01-04,13.944031715393066,15.034050903216032,13.512135691913732,13.573835572151676,2953184
2006-01-05,13.923465728759766,14.437626229365272,13.656103209900898,14.077713878941418,1854416
2006-01-06,13.944031715393066,14.396492273494202,13.882331835155123,14.067429906775818,768552
2006-01-09,13.913182258605957,14.293660682375737,13.800066330604556,14.129128708754282,714668
2006-01-10,13.542984008789062,13.974878411408985,13.419585832196647,13.89261400640934,664216
2006-01-12,13.614968299865723,13.974880620456814,12.997976534827592,12.997976534827592,475252
2006-01-13,14.231959342956543,14.60215546115833,13.594400756358377,13.964596874560165,1155252
2006-01-16,13.71780014038086,14.437624768387808,13.635535723883171,14.437624768387808,394464
2006-01-17,13.820630073547363,14.365640377814444,13.697231898962514,13.789781706720841,792748
2006-01-18,14.612438201904297,14.797534678042219,13.779497782912003,13.964595828142837,1544564
2006-01-19,14.40677547454834,14.96206809582846,14.39649163859783,14.96206809582846,840372
2006-01-20,14.69470500946045,15.198583191096747,14.49932466641552,14.643288964544082,1124868
2006-01-23,14.417059898376465,14.787256080677855,14.345077743232668,14.458193679239564,501400
2006-01-24,14.489041328430176,14.900369701916832,14.396493072032966,14.602157258776295,455628
2006-01-25,14.417059898376465,14.89008817919565,14.396493792491565,14.89008817919565,424576
2006-01-27,14.489041328430176,14.766689235808245,14.396493072032966,14.704989352147958,405724
2006-01-30,14.69470500946045,15.198583191096747,14.396492576582787,15.013485115579192,940340
2006-01-31,14.447909355163574,14.848953898239,14.3964933076363,14.848953898239,410840
2006-02-01,14.386207580566406,14.70498766099441,14.345075375585456,14.591871743657236,724780
2006-02-02,14.190825462341309,14.51988776793935,13.800063287965516,14.51988776793935,410772
2006-02-03,14.016011238098145,14.190825440576534,13.697231198390087,14.190825440576534,325728
2006-02-06,14.99291706085205,15.18829737847799,13.841198118382751,13.995446233064166,888552
2006-02-07,14.818106651306152,15.126602959918271,14.458194291258678,15.126602959918271,591500
2006-02-08,14.756406784057617,14.972354828047028,14.118848059122582,14.828388942356298,1053580
2006-02-10,14.766688346862793,14.910652641279272,14.622722483353185,14.807820554098036,256072
2006-02-13,14.345074653625488,14.879801136931286,14.242242577255414,14.704986920920751,254408
2006-02-14,14.859236717224121,15.1163169372453,14.447908365190235,14.561024289636809,502284
2006-02-15,14.468475341796875,15.116317849150546,14.293661095455278,15.116317849150546,300168
2006-02-16,14.68442153930664,14.890085702128601,14.396491397537286,14.499323478948266,293628
2006-02-17,14.201109886169434,14.787252387511126,14.087993978413621,14.622720443337746,208844
2006-02-20,14.201109886169434,14.283374289163214,13.902895933491795,14.170259950500311,135228
2006-02-21,14.417059898376465,14.602157989527159,14.016015341794377,14.016015341794377,163540
2006-02-22,14.077710151672363,14.60215435107343,14.005728014464525,14.60215435107343,72336
2006-02-23,13.666382789611816,14.252526900253569,13.573834545348916,14.252526900253569,180012
2006-02-24,13.584117889404297,13.974878523567591,13.368169901814722,13.789782041739908,147220
2006-02-27,13.913182258605957,13.985164408655399,13.645818193744386,13.738368017316402,108240
2006-02-28,13.563549995422363,14.334790553973892,13.471001756033354,13.98516212840104,129636
2006-03-01,13.78978157043457,14.046861752067633,13.53270138880151,13.614965791649766,164192
2006-03-02,13.944031715393066,14.046863803060882,13.481287320887896,13.882331835155123,148612
2006-03-03,14.005730628967285,14.190828708549615,13.52242010995851,13.841200223077703,212428
2006-03-06,14.242246627807617,14.499326891847465,13.964600256463262,13.964600256463262,270360
2006-03-07,14.931218147277832,15.16773225214687,14.34507558762365,14.602155795287157,771016
2006-03-08,14.509608268737793,15.424813225833313,14.345076300024981,14.910652784972202,540524
2006-03-09,14.704985618591309,14.992915720745927,14.571303617331006,14.571303617331006,234884
2006-03-10,14.499323844909668,14.848952302894373,14.417057863885892,14.848952302894373,92724
2006-03-13,14.314223289489746,14.859233553721626,13.635532594581674,13.635532594581674,158736
2006-03-14,14.982635498046875,15.784726129865179,13.717800451997997,13.717800451997997,796192
2006-03-16,14.653576850891113,15.19858739144473,14.417062665093097,15.13688749285617,499600
2006-03-17,14.262809753417969,14.76668790705449,14.190827608353631,14.602155944827649,288728
2006-03-20,14.1599760055542,14.612438063968835,14.00572789750003,14.39649008505584,392952
2006-03-21,13.851483345031738,14.478759773106976,13.779501189947688,14.39649378054236,188188
2006-03-22,13.810349464416504,14.139411825816893,13.748649585175695,13.94403149004285,95168
