Date,Close,High,Low,Open,Volume
2010-06-07,15.821296691894531,16.34844843746211,15.679371965618405,15.713163198811888,39295
2010-06-08,15.922672271728516,16.4836152713171,15.476621273937734,16.07135679702742,158740
2010-06-09,16.118663787841797,16.72015647981984,15.625304584555249,15.625304584555249,15760
2010-06-10,15.956463813781738,16.355206543198136,15.679371583380906,16.220039035613535,122635
2010-06-11,15.92943286895752,16.61878497029931,15.902400135658523,16.206525152801216,127370
2010-06-14,15.83481216430664,16.213279353372396,15.814536652926177,15.949704150690344,9050
2010-06-15,16.017288208007812,16.165971427169264,15.679370746143114,15.949704457824309,11020
2010-06-16,15.773987770080566,16.490372453146353,15.67937128997363,16.08487122703356,91755
2010-06-17,15.83481216430664,16.220037857165885,15.679370444214804,15.686127658955499,33930
2010-06-18,15.760470390319824,16.429546817563267,15.679370920440345,15.760470390319822,36455
2010-06-21,16.497133255004883,16.551200006746747,15.679373473777535,16.355208515077376,130320
2010-06-22,16.21328353881836,17.321652666019055,16.152458278027773,16.22004204435655,236220
2010-06-23,16.537681579589844,16.88911608032738,16.017289622056765,16.02404683752412,72510
2010-06-24,16.490375518798828,17.098626826518885,16.220041747484704,16.753952073751563,90985
2010-06-25,16.307897567749023,17.024283577633742,16.091630579501913,17.024283577633742,56605
2010-06-28,17.125661849975586,17.125661849975586,16.544443240860883,17.125661849975586,225050
2010-06-29,17.348684310913086,17.98396956486661,17.233792310613545,17.98396956486661,480080
2010-06-30,17.15944480895996,17.355437515701347,16.855319928604352,17.166203311508205,32595
2010-07-01,18.017757415771484,18.017757415771484,16.72015442211336,17.267580302375357,103635
2010-07-02,17.92314338684082,18.72062884314254,17.578467403741627,18.17996010357301,192735
2010-07-05,17.767702102661133,18.24754431592715,17.700118347384155,17.842043073318187,16160
2010-07-06,17.456815719604492,17.90962516205633,17.436540208192213,17.8420414130682,27990
2010-07-07,16.97021484375,17.79473296217323,16.97021484375,17.395990265881373,15470
2010-07-08,16.97697639465332,17.55819363957913,16.733675373163955,17.53116090888754,24615
2010-07-09,17.55819320678711,17.706877733611467,17.03779994100781,17.240551216935668,29090
2010-07-12,17.598743438720703,18.240785894128294,17.30137568758661,17.977210665312235,33550
2010-07-13,17.700115203857422,18.17319882867117,17.308131039730522,17.673081190926684,40515
2010-07-14,17.551435470581055,17.81501201192378,17.321651454565874,17.321651454565874,41415
2010-07-15,17.572189331054688,18.125644913170635,17.537598934470775,17.77973566917531,51005
2010-07-16,17.606779098510742,17.980360354518506,17.30929697047297,17.980360354518506,10730
2010-07-19,17.592945098876953,17.77281807164615,17.19860875530333,17.19860875530333,12435
2010-07-20,17.316219329833984,17.63445523953179,17.004900444660734,17.57219146249714,53535
2010-07-21,17.828166961669922,18.125649192871563,17.433830541533553,17.433830541533553,45780
2010-07-22,18.222497940063477,18.74828011641196,17.378479912512447,18.08413372329952,374905
2010-07-23,18.596078872680664,19.23255188294048,18.402370556213942,18.686016007787877,238430
2010-07-26,18.686019897460938,19.22563886181422,18.54765565443521,18.955828719867974,65725
2010-07-27,19.571544647216797,19.97971632006188,18.340107327197547,18.340107327197547,301865
2010-07-28,19.350160598754883,20.67153366626781,19.17028765245222,20.67153366626781,157830
2010-07-29,18.997339248657227,19.640730795919485,18.056466794175254,19.640730795919485,119715
2010-07-30,20.055814743041992,20.477824378466064,18.67909632071196,18.67909632071196,229990
2010-08-02,21.55014419555664,22.034417632573675,21.086625786825127,21.16964458042823,874550
2010-08-03,21.826871871948242,22.899189956482374,20.768390473295078,21.52247269980091,336080
2010-08-04,21.90297508239746,22.138193493832564,21.75769382097298,21.999829256680446,108265
2010-08-05,23.245100021362305,23.59792892630754,21.667754721357014,21.667754721357014,463795
2010-08-06,23.30736541748047,24.628738709424546,22.968375814328414,24.628738709424546,237715
2010-08-09,22.795421600341797,23.985347703939862,22.629383988239713,23.66019478215235,77020
2010-08-10,22.643218994140625,22.795419907340477,22.013664270102307,22.691646077599103,52205
2010-08-11,22.31806182861328,22.83000863805486,21.99982597794637,22.01366266350727,17680
2010-08-12,22.51869010925293,22.816172255062405,21.861463370862182,22.138190488055074,49835
2010-08-13,21.985994338989258,22.968376748184173,21.89605718713623,22.830012508197605,109250
2010-08-16,21.39794921875,22.401086702952842,21.031284890691605,21.88913978470556,97290
2010-08-17,22.200458526611328,22.276558993311227,21.40486741675148,21.965240101847304,93170
2010-08-18,22.214292526245117,23.89541169759255,22.138192068756265,22.553282114414184,43365
2010-08-19,22.165864944458008,22.414920021891167,21.474046457845045,22.408000359141308,68950
2010-08-20,21.750774383544922,22.082846952566594,21.723101009690236,21.916810668055756,38450
2010-08-23,21.646997451782227,21.999823659632032,21.487878223677598,21.75768828552703,11460
2010-08-24,21.626243591308594,22.138189054857506,21.197315597773617,21.197315597773617,59115
2010-08-25,21.03820037841797,21.58473762417242,20.90675449457819,21.37719128344555,28965
2010-08-26,20.98285675048828,21.294175628500835,20.89292091880642,21.28033894069157,31025
2010-08-27,20.706127166748047,21.446372723831473,20.47782712279205,21.418699351454247,90105
2010-08-30,20.989774703979492,22.62246688800732,20.616192057313132,22.62246688800732,247445
2010-08-31,21.017444610595703,21.308008421780855,20.782227543959173,21.238827630173116,54450
2010-09-01,21.543228149414062,21.999828264059666,21.03820094981197,21.999828264059666,343020
2010-09-02,22.15894317626953,22.553279465044692,21.633162337595266,21.633162337595266,598415
2010-09-03,22.788494110107422,22.83000415864555,22.276550040190838,22.69163996926252,470985
2010-09-06,23.16899871826172,23.383460727152595,22.968370754588967,23.245096523272156,291390
2010-09-07,23.667110443115234,23.888492153780213,22.968374913656046,23.383464961383343,261100
2010-09-08,23.687868118286133,24.054531102264093,23.52874753070648,24.054531102264093,115910
2010-09-09,23.48031997680664,24.21364856925806,23.17592077343271,24.075284335332363,314915
2010-09-13,22.809255599975586,23.646355307941104,22.345735856828053,23.646355307941104,255445
2010-09-14,22.56020164489746,22.96837466433242,22.2073727329889,22.691646209466025,155020
2010-09-15,22.497941970825195,22.657059937667473,21.81996003594473,22.276560222255192,170095
2010-09-16,22.491016387939453,22.83000858570942,21.875299716358715,22.83000858570942,54280
2010-09-17,22.6916446685791,23.791636111406476,21.999826217469508,22.49101668437861,124400
2010-09-20,23.507993698120117,24.400440249071135,22.60171045966463,23.521830385624586,414485
2010-09-21,23.625600814819336,23.992263744029476,23.245098561022495,23.992263744029476,108275
2010-09-22,25.673385620117188,26.953248822530895,23.66019383870144,23.66019383870144,1546615
2010-09-23,25.320556640625,26.635012877209476,25.113011613553294,26.261430245033484,516225
2010-09-24,26.67652130126953,26.95324710735799,25.196027550430202,25.583446845847696,255280
2010-09-27,25.26520538330078,27.257642885436365,24.49728662523407,26.980914501584007,595140
2010-09-28,25.334388732910156,26.143817622490722,25.182190481502467,25.22369789594196,100220
2010-09-29,27.956384658813477,29.12555693942581,25.458919524870822,26.14382098096081,2175075
2010-09-30,28.21235466003418,29.33310241395527,26.967082016977503,26.967082016977503,363780
2010-10-01,27.430606842041016,28.35072415057588,27.25765220278244,28.226196599183435,373080
2010-10-04,27.02934455871582,28.537508875249145,26.704189067632345,28.08090883880827,182220
2010-10-05,27.28531265258789,27.603551074544843,26.842549365263704,26.842549365263704,140590
2010-10-06,27.396007537841797,28.364554351828,27.05009833842926,27.534371745422362,117345
2010-10-07,26.628089904785156,28.18468121871292,26.462052336772043,28.18468121871292,60610
2010-10-08,26.379039764404297,26.98092111180264,25.874012583359928,26.98092111180264,26060
2010-10-11,27.658897399902344,27.949462480100834,26.496642357263532,26.496642357263532,288885
2010-10-12,27.375253677368164,27.672735798326393,27.057017849066067,27.672735798326393,40115
2010-10-13,27.645065307617188,27.921793750045147,27.119284433897676,27.119284433897676,146960
2010-10-14,26.84947395324707,27.638146533406985,26.773373504446052,27.638146533406985,17305
2010-10-15,26.960166931152344,27.513621185715948,26.711111856829213,26.987837664571984,19835
2010-10-18,26.69727897644043,27.672743063879025,26.01237742441491,27.672743063879025,29020
2010-10-19,26.57274627685547,27.5343734898949,26.164573290125286,27.5343734898949,50635
2010-10-20,25.963945388793945,26.565829335905008,25.458918240780175,26.565829335905008,78980
2010-10-21,26.551992416381836,26.70419067832363,25.735646447585484,25.735646447585484,46145
2010-10-22,26.427465438842773,26.842555455112542,26.289101220393533,26.842555455112542,13080
2010-10-25,26.98092269897461,27.47903288561457,26.565832636160152,27.47903288561457,141120
2010-10-26,26.98092269897461,27.236894816407588,26.842558465010374,27.236894816407588,335285
2010-10-27,27.008586883544922,27.56895801376274,26.50355984463427,27.11927770523661,20705
2010-10-28,26.738784790039062,27.67273866432896,26.711111417996012,27.34758314051813,81215
2010-10-29,26.17841148376465,27.119285042231574,26.01929354947658,26.441303246060542,22270
2010-11-01,26.385957717895508,26.70419360115198,25.874013495105213,25.874013495105213,18070
2010-11-02,26.801048278808594,27.2230553222243,26.358282247959515,26.358282247959515,10100
2010-11-03,27.001670837402344,27.39600710741082,26.980917130268544,27.119281335675208,40480
2010-11-04,27.202301025390625,27.672737778755703,26.77337432876173,26.77337432876173,33635
2010-11-08,26.987844467163086,27.672746094188902,26.863319537691662,27.396017577615524,48305
2010-11-09,27.527454376220703,27.672735604767077,26.9809172146479,27.11928142048728,118830
2010-11-10,28.440656661987305,28.641284644174643,27.39600933341041,27.39600933341041,491385
2010-11-11,28.37148094177246,29.042545859427545,28.00481791125757,28.987201741179373,185345
2010-11-12,29.65825653076172,30.011085421930872,28.37147377770335,28.918010992445858,1097845
2010-11-15,29.263925552368164,30.855107766501003,28.987199702432886,30.37083686934465,352930
2010-11-16,27.638147354125977,29.609828863075148,26.98783632802645,29.229329246848913,117080
2010-11-18,27.568967819213867,27.80418622885347,26.206087087226383,27.53437741995946,56600
2010-11-19,27.105443954467773,27.389089380675212,26.28909806653852,27.050097218096738,99775
2010-11-22,27.077777862548828,27.257652165012377,26.28910513087511,26.704195208889164,44585
2010-11-23,27.050098419189453,27.811100243615716,25.804825825402013,26.980917634731505,43245
2010-11-24,26.911741256713867,27.396012105367966,26.63501279541593,26.71111325422677,8660
2010-11-25,26.43437957763672,27.396006700354494,26.081553366215932,27.396006700354494,23055
2010-11-26,26.302942276000977,26.690361624207405,24.91930513979311,26.427469829385956,204330
2010-11-29,25.292882919311523,26.42746472981506,25.071501231363413,26.42746472981506,104190
2010-11-30,26.07463264465332,26.697270214883687,24.62873218852064,25.05766146538048,89890
2010-12-01,25.604204177856445,25.867095974048855,25.334395357141418,25.59728715333383,214365
2010-12-02,26.289100646972656,26.558909415570703,25.76331979522748,25.76331979522748,83545
2010-12-03,25.465837478637695,26.946328503577273,25.38973702872583,25.90860085367631,50805
2010-12-06,25.362064361572266,25.707973587801607,25.251373514741996,25.597282740971337,36850
2010-12-07,25.085336685180664,25.597283516709187,24.91930172944247,25.597283516709187,6095
2010-12-08,24.22056770324707,25.590370835450315,23.52183208771821,25.182197761306185,77645
2010-12-09,23.68094825744629,24.47654063239563,22.41492170424353,24.352013084332633,393015
2010-12-10,23.81239128112793,23.936918821092625,22.55328183399876,22.83001028704878,302250
2010-12-13,23.521827697753906,24.711756296380532,22.83000923605526,23.639435569485236,43685
2010-12-14,23.936918258666992,23.936918258666992,23.002964369954206,23.002964369954206,33575
2010-12-15,23.37654685974121,24.483455362031865,22.836926655681232,24.213646579540896,17435
2010-12-16,22.767745971679688,23.521828217145412,22.41491970961685,22.968373963381133,74365
2010-12-20,22.51177406311035,22.788499872776374,22.131273105856742,22.691645707439363,124880
2010-12-21,22.408002853393555,22.691648358914545,22.276558276374004,22.276558276374004,54930
2010-12-22,23.072147369384766,23.245102005254452,22.414921864342606,22.414921864342606,33180
2010-12-23,22.836929321289062,23.383466612685496,22.41492221989873,22.968376535645216,32450
2010-12-24,23.52874755859375,23.660194771178105,22.982212913642496,23.52183053433693,11900
2010-12-27,23.466480255126953,23.7985554292403,23.39038244343214,23.68094492193392,13060
2010-12-28,23.86081886291504,23.936916673552343,23.00296284668645,23.03755324044484,26850
2010-12-29,24.199813842773438,24.345095112581774,23.252023118065775,23.252023118065775,17705
2010-12-30,24.46961212158203,24.490368464806462,23.86773094962022,24.476531782349287,18970
2010-12-31,24.14446449279785,25.043827932555818,23.798555274500334,24.07528106569161,23600
2011-01-03,24.697919845581055,24.753263950723262,24.14446559876886,24.15138262225738,8325
2011-01-04,24.89162826538086,25.050746196992666,23.81931016334074,23.81931016334074,19005
2011-01-05,24.663331985473633,24.905467418634597,24.289749340815323,24.905467418634597,3800
2011-01-06,24.65641212463379,25.182195688253692,24.08220411384799,25.182195688253692,8635
2011-01-07,24.019935607910156,24.905462312286577,23.660189724487797,24.905462312286577,19480
2011-01-10,22.74007225036621,23.936917880482536,22.428753412687858,22.698564831394435,51215
2011-01-11,22.567121505737305,25.860179448510067,21.868385896020545,21.868385896020545,8930
2011-01-12,22.477184295654297,22.830010570550233,22.041337900365548,22.830010570550233,78165
2011-01-13,22.3941650390625,22.830011451162974,21.861465774718432,21.930647891508567,42085
2011-01-14,22.34573745727539,22.532528772601758,22.138192431049937,22.165865804967517,9165
2011-01-17,21.612409591674805,22.276556031997043,21.238828291119027,21.238828291119027,29505
2011-01-18,22.290393829345703,22.497938860048123,21.397947294339225,22.124356221336818,100820
2011-01-19,23.77779769897461,24.213644030464746,22.69164302073427,22.69164302073427,76075
2011-01-20,23.023717880249023,24.130629017770552,22.691645330715975,24.130629017770552,99280
2011-01-21,23.59792709350586,23.62560046411264,22.497935683126183,22.497935683126183,6190
2011-01-24,23.65327262878418,23.930001073463096,22.587874186649834,22.587874186649834,10395
2011-01-25,23.23126792907715,24.116794819169147,22.84384859512275,24.07528475654172,16950
2011-01-27,22.89919090270996,23.383464372242766,22.553281658626258,22.553281658626258,1345
2011-01-28,22.14510726928711,22.830008691217937,21.169644686673518,22.830008691217937,82375
2011-01-31,21.418701171875,21.723101696200985,20.754556012842812,20.754556012842812,32425
2011-02-01,20.66461944580078,21.847628462890654,20.477828131668986,21.847628462890654,17265
2011-02-02,20.775306701660156,22.1381884532813,20.477824583192973,21.99982424763275,106150
2011-02-03,20.45015525817871,21.16964715856546,20.339464399586767,20.78222915349366,24160
2011-02-04,19.53003692626953,20.20110174972145,19.17720931507648,20.06273751490644,88495
2011-02-07,19.37091827392578,20.201101013481093,18.69293645102776,20.18726432659605,371815
2011-02-08,19.44701385498047,19.869022142822683,19.09418634513488,19.10802302854971,5395
2011-02-09,18.865886688232422,19.37091376616088,17.71054999296913,19.121858738343544,196000
2011-02-10,18.028791427612305,19.232555571912457,17.99420102719106,19.211801859475386,4105
2011-02-11,18.533817291259766,18.955825657179943,17.43382582750214,17.43382582750214,260350
2011-02-14,20.214933395385742,20.325624235040536,18.471552011053312,18.540732796183388,52995
2011-02-15,20.72688102722168,22.53944734494043,19.066516939145473,22.53944734494043,56955
2011-02-16,20.069656372070312,20.75455658089515,20.062738028198645,20.75455658089515,6080
2011-02-17,20.18726348876953,20.201100175080313,20.083490980516732,20.083490980516732,1750
2011-02-18,20.318708419799805,20.75455346190261,20.20109923073413,20.60235387821602,10635
2011-02-21,20.000469207763672,20.685369243822105,19.101105843938775,20.685369243822105,11570
2011-02-22,19.564626693725586,20.36713600873114,18.71368897768674,18.817462803219065,5015
2011-02-23,19.37091827392578,20.32562723682921,19.37091827392578,19.523117871043983,6510
2011-02-24,18.817461013793945,19.50927941401374,18.782869302059627,19.50927941401374,1840
2011-02-25,19.44701385498047,20.616185893219587,18.824376296700752,18.824376296700752,4035
2011-02-28,19.398590087890625,19.924370951854275,18.27092526867581,19.370916716345704,23425
2011-03-01,20.7407169342041,21.446372073972555,19.682235544090407,19.786008048282476,87225
2011-03-03,20.09732437133789,20.89291660197853,19.99355187328791,20.89291660197853,4735
2011-03-04,19.7860050201416,20.187259609269688,19.50927794480133,20.187259609269688,8715
2011-03-07,19.301733016967773,19.51619635061773,18.125642533512302,18.955823818385774,38580
2011-03-08,19.197961807250977,19.301734309868866,18.852052585498708,18.852052585498708,2460
2011-03-09,19.391672134399414,19.46777126859809,18.679098637276667,19.37091710532395,164610
2011-03-10,19.33632469177246,19.502360948431363,19.09418798931782,19.37091508374932,239265
2011-03-11,19.094188690185547,20.463988847555264,18.679097373532596,20.463988847555264,1475
2011-03-14,18.824378967285156,18.95582483929653,16.230059838196972,18.95582483929653,9450
2011-03-15,19.06651496887207,19.343242068365498,17.57218731206868,18.82437826198824,9615
2011-03-16,18.60991668701172,20.477827094659396,18.423125382339144,19.50928149495057,11450
2011-03-17,18.519983291625977,19.052683903074485,18.478473227680425,18.478473227680425,2420
2011-03-18,18.623750686645508,18.941986505405705,18.395450675936157,18.402369018022966,13060
2011-03-21,18.92815399169922,19.066516895658893,18.81054479758703,18.81054479758703,3255
2011-03-22,19.33632469177246,19.37091508374932,18.430041643143344,18.955823782332633,79015
2011-03-23,19.357080459594727,19.363998802634292,18.741362444002576,19.03884459700881,53015
2011-03-24,18.990415573120117,19.370915164609393,18.679096765873343,19.370915164609393,9790
2011-03-25,19.184125900268555,19.363998861224456,18.817462954835275,18.886643746362225,29425
2011-03-28,19.294818878173828,20.5816017994867,18.706774168105536,18.706774168105536,58635
2011-03-29,18.98349952697754,20.740717786154953,18.824380273172096,20.740717786154953,37305
2011-03-30,19.37783432006836,19.647643084644614,19.27406181981126,19.370915977446028,13725
2011-03-31,19.059598922729492,19.578462791619103,19.0388452124789,19.232553545692696,1150
2011-04-01,19.972803115844727,20.747639191571174,19.50928461143116,20.747639191571174,19215
2011-04-04,20.4224796295166,21.97215269816154,20.20801497392772,20.547007153525918,235555
2011-04-05,20.5054988861084,20.574680996535633,20.339462612806432,20.574680996535633,47315
2011-04-06,20.30487060546875,20.547007312972656,19.81367884801352,20.097324290663014,49785
2011-04-07,20.09732437133789,20.47090694776451,20.062733978500866,20.083489005926424,43185
2011-04-08,19.931285858154297,20.40172253699258,19.536949618404194,19.536949618404194,22325
2011-04-11,19.8482723236084,20.062735680375976,19.509281430801902,19.509281430801902,55125
2011-04-13,19.689149856567383,20.062732403669507,19.370914044922284,19.46084985096235,210635
2011-04-15,20.284116744995117,20.463989700358606,19.689152455680425,19.689152455680425,41200
2011-04-18,20.567760467529297,20.719961358200603,19.689150793424645,19.689150793424645,133125
2011-04-19,20.470909118652344,20.726881219684895,20.291036153839148,20.4778274618612,156820
2011-04-20,20.73379898071289,21.377190366141587,20.297953927105162,20.297953927105162,79430
2011-04-21,21.896055221557617,22.041337792455618,20.89291919009228,21.377191347494456,56065
2011-04-25,21.896055221557617,22.830010458779125,21.8614648244357,22.41492041515985,264910
2011-04-26,22.14510726928711,22.27655446288279,21.211153423913913,21.211153423913913,28775
2011-04-27,21.97215461730957,22.200454658087786,21.730017890535343,22.138190890644726,23635
2011-04-28,22.29730987548828,22.51869158373829,21.723100574887667,21.723100574887667,13695
2011-04-29,21.750774383544922,22.414920841127355,21.446373868838844,21.88913729420107,24770
2011-05-02,21.999826431274414,22.138190650656615,21.584736412205796,21.861463531431205,16260
2011-05-03,20.87908363342285,21.861466007598093,19.792928742726527,21.861466007598093,28200
2011-05-04,20.906755447387695,20.962100876862706,20.49166538609467,20.498582410182312,5600
2011-05-05,20.761472702026367,21.44637283752523,20.547009343122042,20.74071767263342,156915
2011-05-06,20.775306701660156,21.017442082236833,20.616187469302666,20.616187469302666,15170
2011-05-09,20.837575912475586,21.16964850944161,20.657702925900857,20.892921345303257,286485
2011-05-10,21.39103126525879,21.446376700737186,20.892922345953224,20.892922345953224,9795
2011-05-11,21.446372985839844,21.72310011529771,21.24574499227099,21.24574499227099,3570
2011-05-12,21.909893035888672,21.972156809543993,21.335683705153382,21.335683705153382,23450
2011-05-13,21.563983917236328,22.13819325192661,21.4463747128039,21.5847389484441,46430
2011-05-16,21.7369384765625,22.138193175079245,20.809901531792924,21.169647487577357,16980
2011-05-17,21.55014419555664,21.82687130833539,21.245743711730537,21.82687130833539,5025
2011-05-18,21.52247428894043,21.584738060463117,21.23882880513223,21.446373830515125,6180
2011-05-19,21.833791732788086,21.861465106473894,19.786009583445466,19.786009583445466,5895
2011-05-20,21.460208892822266,21.716180983447458,21.3771900972304,21.3771900972304,7380
2011-05-23,22.08284568786621,23.383463835149968,21.584736862860755,21.584736862860755,159555
2011-05-24,22.200458526611328,22.414923238303913,21.861467577872407,21.861467577872407,81030
2011-05-25,22.276554107666016,22.276554107666016,21.806117361313127,22.138189893019067,45675
2011-05-26,22.3526611328125,22.414924915764907,21.58474202275905,21.58474202275905,74975
2011-05-27,23.16899871826172,23.52182493103303,21.861461082162,21.861461082162,237025
2011-05-30,23.037553787231445,24.213645676475863,22.75390832915585,23.798555663367452,200905
2011-05-31,23.58409309387207,24.199811145060306,22.484101558229412,23.079065898638145,177640
2011-06-01,24.05453109741211,24.21364904588136,23.542584213533306,23.66019473836259,36370
2011-06-02,23.54949951171875,24.033772930687018,23.27969075175755,23.521826141702775,24140
2011-06-03,23.321203231811523,24.033778149527695,23.20359534232227,23.93692133343971,8835
2011-06-06,23.3281192779541,23.798556041119053,23.14824500076151,23.791636378646576,19015
2011-06-07,23.362712860107422,23.798559287599947,23.162084846284696,23.798559287599947,41320
2011-06-08,23.535663604736328,23.936916926921025,23.106736911620846,23.217427756266066,47535
2011-06-09,24.39352035522461,24.836286433947926,23.77088525787812,23.798558632625504,204740
2011-06-10,23.667110443115234,24.213647695916098,23.632520045650985,24.213647695916098,29585
2011-06-13,23.660192489624023,23.729373281834345,23.141328630812435,23.141328630812435,9220
2011-06-14,23.487239837646484,23.909249567085954,23.383466001559366,23.660194471739494,7245
2011-06-15,23.286611557006836,23.701701618355393,22.864601832491463,22.864601832491463,3305
2011-06-16,23.52874755859375,23.660194771178105,23.245102060654585,23.258938748246532,42790
2011-06-17,23.521827697753906,23.521827697753906,23.300446001136578,23.300446001136578,3105
2011-06-20,23.106739044189453,23.61176623443563,22.802337214012805,22.864600984814558,49180
2011-06-21,23.279687881469727,23.52182324156068,23.252014514865763,23.376542025506108,30770
2011-06-22,23.065229415893555,23.32120152772617,22.83692803898578,22.83692803898578,15795
2011-06-23,23.16899871826172,23.238179500663094,22.78157947521203,22.78157947521203,18255
2011-06-24,24.310495376586914,24.601060443714037,22.42183167703172,22.42183167703172,87015
2011-06-27,24.26898956298828,24.905461193395574,23.314279478299717,23.314279478299717,75835
2011-06-28,24.13754653930664,24.62873703068304,23.86773775218659,24.352011219901645,44350
2011-06-29,24.635656356811523,24.89854811667819,24.248237060117393,24.490375110205495,52180
2011-06-30,24.628732681274414,24.760179859329373,24.421187700071073,24.497288142297073,18000
2011-07-01,24.89162826538086,25.168356709361934,24.61490246047781,24.64949285620594,34290
2011-07-04,24.870878219604492,24.90546862042829,24.55955933403345,24.898551595894897,6405
2011-07-05,24.23440170288086,25.25137576304838,23.549502851849088,23.549502851849088,8370
2011-07-06,23.80547332763672,24.213646328450867,23.701699502026436,24.213646328450867,66735
2011-07-07,24.019935607910156,24.21364391472306,23.54257922458157,23.54257922458157,11400
2011-07-08,24.206729888916016,24.21364691255382,23.93691846363626,23.93691846363626,17275
2011-07-11,24.019935607910156,24.34508846019214,23.936915500066554,23.936915500066554,13205
2011-07-12,24.199813842773438,24.455785980875525,24.006105483028986,24.075286286058155,18070
2011-07-13,24.151382446289062,24.76710045632385,23.936917772615306,24.220563236982276,2435
2011-07-14,24.559555053710938,24.587228425178335,23.73629204564052,23.73629204564052,22305
2011-07-15,24.213651657104492,24.4211967149211,24.199814968039572,24.213651657104492,33125
2011-07-18,24.483457565307617,24.89163060708608,23.743211942958624,24.20673173437131,7425
2011-07-19,24.725595474243164,24.76710289711844,24.213648599795903,24.213648599795903,21595
2011-07-20,23.923086166381836,24.663331786446957,23.8123926674549,24.462703778259293,47940
2011-07-21,23.992263793945312,24.324336329613317,23.660191258277305,23.660191258277305,12540
2011-07-22,24.13754653930664,24.213646994971903,23.79855695926076,24.213646994971903,9405
2011-07-25,24.241321563720703,24.490376653065773,24.07528395779792,24.206731165551272,16405
2011-07-26,24.30358123779297,24.877789139997052,24.13062663703257,24.21364410645579,44345
2011-07-27,25.24445915222168,25.42433080762542,24.760185656641738,24.90546691359225,72840
2011-07-28,25.74948501586914,25.87401255506754,24.53188299683546,25.52810331042267,165420
2011-07-29,25.348228454589844,25.991619846269128,25.306721035177013,25.832501914004514,19965
2011-08-01,25.396652221679688,26.081553582451857,25.272124701539294,26.081553582451857,18225
2011-08-02,25.196027755737305,25.804828756617532,24.912382284715505,25.797911733017123,16195
2011-08-03,25.023075103759766,25.4450848316804,24.90546721975737,24.912384243901755,11155
2011-08-04,25.352230072021484,25.903210275031384,25.187651995221888,25.903210275031384,16270
2011-08-05,24.74401092529297,25.187656371559235,23.076758533426585,23.076758533426585,61825
2011-08-08,25.83165168762207,25.903209150278826,22.933641326156806,24.74400555162034,341010
2011-08-09,25.481033325195312,26.167968687293953,24.32898394292073,25.044542294183106,101255
2011-08-10,25.523962020874023,26.046321956785246,25.194805873847958,25.731474572988,12705
2011-08-11,25.760095596313477,26.01769698901868,25.33076176156343,25.5812060435613,112875
2011-08-12,25.523962020874023,25.88889826488662,25.044539293201904,25.402318425961933,24585
2011-08-16,25.130409240722656,25.49534553875536,25.130409240722656,25.252055583279745,935
2011-08-17,25.452407836914062,26.017699534019794,24.837027278509165,25.187652037241566,46900
2011-08-18,24.28605079650879,25.187655897344644,24.049917947001344,25.044543673283865,43165
2011-08-19,23.835248947143555,24.400537953132755,23.234179840955377,24.32898321201161,41580
2011-08-22,23.684978485107422,24.18586983779864,23.348667942434485,24.18586983779864,6975
2011-08-23,23.928268432617188,24.472094266107508,23.613423765085823,23.677824120903406,90165
2011-08-24,23.892494201660156,25.58836682139888,23.613426866345527,23.627738361699947,7675
2011-08-25,23.842403411865234,23.971204130039506,23.34151203336956,23.89249227675096,4630
2011-08-26,22.933645248413086,23.91395945254633,22.61880054779093,23.91395945254633,18360
2011-08-29,22.690351486206055,23.613422285195004,22.117905431280462,22.117905431280462,24205
2011-08-30,23.59911346435547,24.04275886594469,22.32542050674202,23.098222085973617,49930
2011-09-02,23.684978485107422,25.116095075860457,23.39875680473978,25.116095075860457,17860
2011-09-05,24.200180053710938,25.037384634516496,23.34150959866154,23.34150959866154,4005
2011-09-06,24.6867618560791,24.901428804552122,23.756536592937124,24.615207116467545,22585
2011-09-07,24.908584594726562,25.073162670811836,24.11431447084331,24.32898140792679,73345
2011-09-08,24.901432037353516,25.044544264794368,24.5078754591202,24.522186954828157,4615
2011-09-09,24.74401092529297,25.08032151908317,24.65098756845629,25.044544144804046,7745
2011-09-12,24.50071907043457,24.68676304013086,24.049916546272538,24.68676304013086,58600
2011-09-13,24.114315032958984,27.040948562083926,24.071380552686186,27.040948562083926,5855
2011-09-14,24.085695266723633,24.751164786924654,24.04991789319814,24.185873004450475,3520
2011-09-15,24.042757034301758,24.744006548396293,23.928267819077014,24.61520584006368,15555
2011-09-16,24.164405822753906,24.608051235743325,23.971204740571785,23.971204740571785,4210
2011-09-19,24.371919631958008,24.543652116156302,24.05707219486343,24.457785874057155,2470
2011-09-20,24.228803634643555,24.47209355739336,24.057068447557377,24.47209355739336,2560
2011-09-21,24.343292236328125,25.044539000793776,24.22164591319816,24.472092940988972,71515
2011-09-22,24.142940521240234,25.037388480642992,23.93542793954554,23.93542793954554,70090
2011-09-23,24.60805320739746,24.901432045408693,23.627738953014376,24.05707290583711,31290
2011-09-26,24.321826934814453,24.61520571797512,23.0839087186867,24.61520571797512,7965
2011-09-27,24.67960548400879,24.82271495169271,23.191242999280504,23.89964687472367,28030
2011-09-28,24.965829849243164,27.47744113146087,24.75831727716417,27.47744113146087,41085
2011-09-29,24.400537490844727,25.18049616469721,24.193027653669493,24.751162266827624,31700
2011-09-30,24.472095489501953,24.894275014380728,24.185871064973202,24.185871064973202,5620
