Date,Close,High,Low,Open,Volume
2019-01-17,73.0177230834961,73.46355059188967,72.53313503841562,73.27940476860654,606370
2019-01-18,72.78512573242188,73.46355345854381,72.49437733056422,73.07588152850657,214665
2019-01-21,73.4829330444336,73.65738504161703,72.73667068628761,73.0468067485885,77190
2019-01-22,73.0177230834961,73.6767631205746,72.40714480861634,73.1049527766085,64925
2019-01-23,72.8238754272461,73.2600016179251,72.68819139484707,73.2600016179251,17455
2019-01-24,73.21156311035156,74.6265593218747,72.72697506280693,74.6265593218747,58000
2019-01-25,71.74812316894531,73.26972972489403,71.14723857127389,73.20188767695602,537865
2019-01-28,70.49787139892578,72.29084580567591,69.78068311507118,71.74810952537807,119595
2019-01-29,68.9084243774414,71.33136480839383,67.88110000087035,70.7595544159182,68950
2019-01-30,69.4027099609375,70.19743416849066,68.75336366576447,69.18949000867704,45135
2019-01-31,71.77716827392578,72.68819603032473,69.19916409971428,69.53837420234399,129295
2019-02-01,68.5401382446289,70.99215271152043,68.03616250782085,69.97451480028558,708915
2019-02-04,68.28815460205078,72.21332119488093,67.93925057627798,70.74986305312434,149445
2019-02-05,67.90047454833984,69.57715243871186,67.64849408860093,69.56745860742137,41440
2019-02-06,67.11544036865234,68.26876221550796,66.87314636010125,68.26876221550796,43740
2019-02-07,67.43526458740234,67.9876945848683,66.92160251536524,67.29958054551427,47720
2019-02-08,67.14453125,67.8132652469097,66.84408897045074,67.44497352954926,63965
2019-02-11,65.71015930175781,67.27053381238088,63.112766395338255,67.27053381238088,213135
2019-02-12,64.66343688964844,66.28195936008741,63.96562884642916,66.02028504099395,86260
2019-02-14,65.19647979736328,65.92336194821979,63.13213715085273,64.6537434908766,135070
2019-02-15,63.46165466308594,65.12863135395975,63.2096668051871,65.08987081664628,143490
2019-02-18,63.86872100830078,63.96563716151798,62.28895887336916,63.45197489466114,57725
2019-02-19,64.04315185546875,64.56650778278286,63.29688219469219,63.89777397662159,33590
2019-02-20,63.665184020996094,64.93480241854934,62.802617834138616,63.403502318243625,71655
2019-02-21,64.64403533935547,65.81674478989389,63.771782866920034,64.35328697995232,50960
2019-02-22,65.15771484375,65.49692501233282,64.0334669773302,65.28370507944445,28910
2019-02-25,65.2061767578125,65.74891309033521,64.35330432181568,64.35330432181568,53235
2019-02-26,64.84757995605469,66.00089455022082,64.27576218070192,66.00089455022082,32060
2019-02-27,64.66343688964844,65.81675892742626,63.60703099248938,65.02202734936066,61835
2019-02-28,64.63436126708984,64.944497346314,64.31453135576348,64.33391162574051,38910
2019-03-01,66.23348999023438,66.38856171280698,64.41144161536654,64.54712567550422,131860
2019-03-05,67.58065032958984,67.64849235843471,65.32246832139762,65.32246832139762,97245
2019-03-06,68.9084243774414,70.22650456341772,68.2203101823582,68.23000401446569,63835
2019-03-07,68.05555725097656,70.74986603470103,67.90048550221903,70.74986603470103,37855
2019-03-08,67.87139129638672,69.3736169920917,66.67930900634151,66.67930900634151,7539750
2019-03-11,70.98245239257812,72.16484836599862,69.39300424955512,69.97450840530534,1977135
2019-03-12,70.47847747802734,72.14546132374534,69.45115331952823,72.14546132374534,1068275
2019-03-13,70.19743347167969,74.43273618853372,69.19918315439456,70.74986361785824,1963960
2019-03-14,73.26002502441406,74.96577719784861,68.21061793621296,70.69171402327072,9240345
2019-03-15,74.96577453613281,76.35169674142251,73.46355592388811,73.6380079285479,4073260
2019-03-18,76.09002685546875,78.65834530897327,73.66708631333766,75.20807294890372,1836765
2019-03-19,75.9737319946289,77.84424260920532,75.20808180584078,76.70061424287007,831400
2019-03-20,74.79132080078125,76.56491490807652,74.43273036199815,75.5957387699996,392995
2019-03-22,74.60718536376953,76.56491798797671,74.27766161856985,74.62656563385072,396940
2019-03-25,72.47499084472656,74.60718279745926,71.54458263405722,74.60718279745926,542205
2019-03-26,76.01250457763672,77.08829096227555,72.10672490828539,72.29086339434396,1645030
2019-03-27,77.6310043334961,78.6001804360222,75.59573599703663,76.73936409378652,2252285
2019-03-28,78.56141662597656,78.69710069591011,77.63100840604913,77.72792454254063,685755
2019-04-01,76.787841796875,78.62927085855259,75.69266784136981,78.25129269164164,216770
2019-04-02,75.69265747070312,77.34026139781872,75.40190905596089,77.12704145713798,196785
2019-04-03,74.71378326416016,78.33850726334505,74.43272869732345,75.81865083954663,404645
2019-04-04,74.84947967529297,76.28385628170042,74.62656590031247,75.16930219525287,220190
2019-04-05,75.64419555664062,76.37107761236403,75.26621747920258,75.30497801525505,115830
2019-04-08,77.45655822753906,77.63101023502472,74.62656556764053,74.8397855094816,617095
2019-04-09,77.6988525390625,78.60018668180328,77.15611624467319,77.82485017470819,244325
2019-04-10,78.18342590332031,78.50325575694434,76.62305195661334,76.62305195661334,138695
2019-04-11,77.64069366455078,79.18168002901689,77.14641181052943,78.98784777743768,376405
2019-04-12,77.40808868408203,78.49356105638265,76.69089313041087,77.93144460396667,142960
2019-04-15,78.2416000366211,78.60019050820195,77.64070811413225,77.64070811413225,274090
2019-04-16,77.77638244628906,78.50326452522634,76.67152227784256,77.72792068333582,335810
2019-04-18,76.96226501464844,77.93144095553019,75.61510365413523,77.72790750102646,308390
2019-04-22,75.17899322509766,76.54553513792632,74.28735294686705,76.45830543993246,473620
2019-04-23,75.246826171875,75.77987594460772,74.62655410590945,75.40189788547953,252460
2019-04-24,75.51819610595703,76.13846818694928,74.64593618136593,75.20806006546091,266530
2019-04-25,75.18869018554688,75.5957424085166,74.91732203690039,75.2565322227085,229845
2019-04-26,75.15961456298828,75.59574087960274,74.62656471447963,75.48913090990102,243100
2019-04-30,74.10321807861328,75.15962407732442,73.12434795754169,74.6459544336336,313480
2019-05-02,78.43543243408203,78.9878625883171,73.75430947785298,73.75430947785298,811315
2019-05-03,77.3886947631836,78.68739432470325,75.40188858862102,77.52437879874492,522375
2019-05-06,75.59573364257812,77.34025353048212,75.2080617347965,77.34025353048212,121385
2019-05-07,74.9463882446289,76.74905634986453,73.88998246956098,76.35169060675616,172315
2019-05-08,73.78339385986328,75.67329220441954,73.65740359458441,75.67329220441954,237580
2019-05-09,74.40365600585938,74.72348593672749,73.67677383255614,74.3745819020037,94560
2019-05-10,74.84947967529297,75.42129007257267,74.05475550303277,74.05475550303277,74085
2019-05-13,73.29878997802734,76.7587485573689,72.78512779869232,75.595740128468,192035
2019-05-14,73.4344711303711,73.85121715644303,71.25382486715849,73.29878706553157,219365
2019-05-15,71.73841094970703,73.89967688451053,71.37982052860535,73.89967688451053,134880
2019-05-16,72.37805938720703,72.71726948685686,71.50579956366059,72.16483949764839,223480
2019-05-17,72.30052947998047,73.04679915477256,71.71902534789682,73.04679915477256,299765
2019-05-20,72.98865509033203,73.85122129120218,72.40715086643031,73.85122129120218,172450
2019-05-21,72.0291748046875,72.8432866567416,71.53489287287707,72.12609094572957,129525
2019-05-22,72.83358764648438,73.52170181145955,71.31198141819235,71.71903361816744,122760
2019-05-23,72.6688232421875,74.1322737490057,72.27145751377265,73.19217180053782,217470
2019-05-24,72.47499084472656,73.7252289574399,71.91286690675118,72.67851694760168,163785
2019-05-27,72.17454528808594,73.15341521862871,71.53488551340646,73.15341521862871,128885
2019-05-28,69.6934585571289,72.6009869262528,68.30753640541076,71.18598327969273,441610
2019-05-29,70.24586486816406,70.81767503793017,68.65640976183352,70.12956111085465,295940
2019-05-30,70.3331069946289,70.74985299984914,69.59653111219224,70.37187492467574,173175
2019-05-31,69.88729095458984,71.1375290429557,69.58684872203848,71.1375290429557,147350
2019-06-03,69.9163818359375,70.16836975926229,69.32518366634596,69.7903915713895,89735
2019-06-04,69.52869415283203,70.93400399114783,69.18948398297206,70.93400399114783,167395
2019-06-06,68.82122802734375,70.53666724598243,68.71461801663528,70.53666724598243,163635
2019-06-07,68.42384338378906,68.83089564376787,68.23970492002425,68.74367332844163,105100
2019-06-10,67.77447509765625,69.26700696158147,67.09605488415649,68.52073733250599,361445
2019-06-11,66.97976684570312,67.86171333048763,66.46610464989503,67.84233306021625,151260
2019-06-12,66.23348999023438,67.2608216667111,65.91366750232513,66.93129795335767,103580
2019-06-13,65.58414459228516,66.87315057360827,64.25637807407084,66.87315057360827,245960
2019-06-14,65.66167449951172,66.29164038314931,64.69249849213885,65.12862473776619,154690
2019-06-17,66.21410369873047,67.82293940005015,65.90396767602411,67.82293940005015,253685
2019-06-18,65.7295150756836,66.37886121169858,65.37091729893716,65.9039670489351,112455
2019-06-19,63.975311279296875,65.894275661991,63.38411331436933,65.72951751287381,161230
2019-06-20,64.30484008789062,64.93480610356177,62.4149494351049,64.15946217746995,144705
2019-06-21,64.30484008789062,64.54713414051587,63.19997979945779,64.54713414051587,107770
2019-06-24,63.762088775634766,64.68280300131437,63.306574880786094,64.35328671649462,67130
2019-06-25,63.500423431396484,63.965631275954586,62.61847690577195,63.190287333100365,106480
2019-06-26,64.14976501464844,64.74096299575571,62.62815891431327,62.62815891431327,47680
2019-06-27,66.04935455322266,66.6793205148024,63.7717921329516,63.96562440071751,113235
2019-06-28,65.26432800292969,66.0396719948017,65.1480315801087,65.79737792162022,68760
2019-07-01,67.31898498535156,67.82296080267837,65.28371623194005,65.42909415594696,553270
2019-07-02,68.73397827148438,70.09082650814919,67.30928799269772,67.30928799269772,330185
2019-07-03,68.34466552734375,69.76567303751014,68.15973740029239,69.02596795494424,103640
2019-07-04,68.43226623535156,69.20116902094027,68.34467338129683,68.34467338129683,114305
2019-07-05,66.9139175415039,68.91889945817941,66.3786032309163,68.55878567254679,77080
2019-07-08,66.1352767944336,66.96258204031585,64.5877440110454,66.96258204031585,79055
2019-07-09,66.90419006347656,67.68282779826731,64.63642195525507,64.83107767613288,82815
2019-07-10,66.25206756591797,67.332423607712,65.59996290664057,65.59996290664057,146460
2019-07-11,67.49788665771484,67.74120997474023,66.46619816973147,66.47593318159122,61605
2019-07-12,69.71698760986328,71.80956942597852,66.26180128617314,67.49788035394113,242885
2019-07-15,66.96258544921875,69.71699998619049,66.29101066152468,69.71699998619049,111615
2019-07-16,68.01374053955078,68.71451297998856,66.5830054702363,66.96258930453352,70430
2019-07-17,69.39581298828125,71.00174094019334,67.65361714724298,68.32518445282207,172730
2019-07-18,68.17920684814453,69.87273531496871,68.13053920702657,69.10383262426981,73800
2019-07-19,68.41278839111328,68.88970003899401,68.130532437083,68.88970003899401,232905
2019-07-22,66.88473510742188,68.43226831453053,66.17422753628227,68.41280571047383,160895
2019-07-23,66.31045532226562,68.49063718288699,65.99900183155357,68.32517171466733,78115
2019-07-24,65.76543426513672,66.60246717713162,65.06466183410478,65.06466183410478,71375
2019-07-25,66.11581420898438,66.826321585727,65.03545805123133,65.03545805123133,100490
2019-07-26,65.92115783691406,66.36887185949507,64.43201286482082,64.43201286482082,66935
2019-07-29,65.9990234375,66.18395156071247,65.41504887944511,66.18395156071247,114470
2019-07-30,66.23260498046875,67.23509578458595,65.40529982307855,66.18393735039716,232490
2019-07-31,65.3858413696289,66.40780226078677,64.94786237378312,66.2326091773208,92600
2019-08-01,64.77266693115234,66.76791358200305,63.67284083725922,66.76791358200305,128680
2019-08-02,65.59024810791016,66.18395773458039,64.25683334502716,65.07440374308128,79045
2019-08-05,62.281036376953125,64.14976133789192,61.56079774206173,61.81385235210412,608260
2019-08-06,61.7457275390625,62.30050815314034,61.13255541418912,61.31747981033546,288050
2019-08-07,62.6119499206543,63.8382939392585,61.52185892292426,63.8382939392585,562055
2019-08-08,63.945377349853516,65.98929955630493,62.27131512342054,62.27131512342054,115395
2019-08-09,66.5732421875,67.04041866565159,62.310214126958414,62.310214126958414,607985
2019-08-13,65.72649383544922,67.73147561071119,63.86750753692657,67.73147561071119,57160
2019-08-14,66.53431701660156,66.94309833710331,65.23010039918167,65.23010039918167,59065
2019-08-16,65.77516174316406,67.15723642068286,64.52934753099848,67.15723642068286,63335
2019-08-19,66.02820587158203,66.39806203297655,64.81158939465308,65.3274410184066,37275
2019-08-20,65.71675872802734,66.14501014567026,65.30797733426188,65.4150401886726,49325
2019-08-21,65.15227508544922,66.13529626178943,64.59749803792347,65.40532607159025,75130
2019-08-22,64.2957534790039,65.58050034711422,63.264064949871894,65.03545847144277,69820
2019-08-23,64.50013732910156,65.21064463494203,63.64364198324538,63.93563291455249,62600
2019-08-26,64.42227935791016,66.16447507897995,64.00376298440581,65.23010707134965,65580
2019-08-27,63.702049255371094,65.15226174951943,63.47819593455575,64.04270788158104,105200
2019-08-28,64.3152084350586,64.91864539156141,63.264050127706916,63.65336884438941,55930
2019-08-29,64.05242919921875,64.3152225465349,63.65338281065071,63.97457137930889,33290
2019-08-30,63.9940299987793,65.19118394132238,63.312727706690104,63.312727706690104,28700
2019-09-03,63.85776138305664,64.7531892598869,63.26405199337553,64.7531892598869,51280
2019-09-04,63.30300521850586,64.05243788806519,62.48543488061979,63.52685854777547,24460
2019-09-05,65.26904296875,65.77515961710704,63.26406124995563,63.40032171090448,187240
2019-09-06,66.38835144042969,66.9820610935957,64.68508774624794,64.68508774624794,68685
2019-09-09,68.34466552734375,69.10383321113844,66.96259064527447,67.13778375889167,44640
2019-09-11,67.37136840820312,68.80211085336329,67.04044480034038,68.34466178035136,48810
2019-09-12,66.9528579711914,67.74122329719474,66.7484672357698,67.15724870661302,29510
2019-09-13,66.42727661132812,66.9625909681954,65.60971369426493,66.81659546853709,21520
2019-09-16,66.38835144042969,67.15725422773716,65.2106671486723,65.2106671486723,31995
2019-09-17,66.41753387451172,67.54655768656568,65.89195459224233,66.58299938189114,77335
2019-09-18,67.58549499511719,69.49314913763882,65.21065676075959,65.86276154621378,517140
2019-09-19,66.23260498046875,68.64636794900842,65.2106441540678,68.64636794900842,445145
2019-09-20,67.3032455444336,68.32519924179397,66.3786122841857,66.3786122841857,118910
2019-09-23,68.16944885253906,68.96754888858611,66.18393005967245,68.51983495867064,238050
2019-09-24,68.07212829589844,68.87995600261887,66.18393712523901,67.39081860540303,116130
2019-09-25,69.06488037109375,70.93360141903332,66.96257104857108,67.54654544784752,420400
2019-09-26,71.3716049194336,72.02370969805993,68.82157360554245,69.68780411461664,148065
2019-09-27,71.25480651855469,72.98726752399354,71.08934842829123,72.21836487286208,103160
2019-09-30,72.87047576904297,73.36685003095562,71.33267049428397,71.41053574441736,228935
2019-10-01,70.10631561279297,72.80234222760596,68.95782921518355,72.21836030374733,88475
2019-10-03,69.28874206542969,70.81681202141843,68.70476023204802,70.56375372199554,41270
2019-10-04,69.09408569335938,70.7486886726656,68.32518313528314,69.2692787752709,39405
2019-10-07,64.71427154541016,69.10382655054626,63.46845726893913,69.10382655054626,205955
2019-10-09,64.63640594482422,67.5076179575916,64.2373521625386,66.18393859170644,86850
2019-10-10,64.14002990722656,65.21065105129928,64.05242964895992,64.43201344162536,73405
2019-10-11,63.56578063964844,65.40530431293716,61.58026520457979,65.40530431293716,123430
2019-10-14,62.27130126953125,64.14976123920836,62.09610818868715,62.29076757993827,149950
2019-10-15,62.20317077636719,63.26406055573771,59.0399677485803,63.059669866557286,848115
2019-10-16,60.87949752807617,62.33944124738577,60.59724156907807,62.29077361024722,236710
2019-10-17,60.392852783203125,62.096116178369805,60.10086551516703,62.096116178369805,736230
2019-10-18,61.55106735229492,62.48542427733513,60.34418207711226,60.42204732001011,943920
2019-10-22,66.51486206054688,67.74121372543416,62.680091421337345,65.1522573502707,428165
2019-10-23,67.74120330810547,70.19390626070027,66.51485183180807,67.05016604683722,279595
2019-10-24,67.47842407226562,69.36660796330203,66.76791671913762,66.76791671913762,60570
2019-10-25,67.40055847167969,68.32518410139687,66.40780261056901,68.1305284190264,139175
2019-10-27,68.49064636230469,68.9091627426939,67.18642959002567,67.18642959002567,52295
2019-10-29,69.23035430908203,69.74620602954624,68.3835938347989,68.68531240143872,97700
2019-10-30,71.13801574707031,71.94585110465749,68.3251982290695,68.3251982290695,253825
2019-10-31,71.98477935791016,73.24032874170177,70.8849604832583,71.77065362066269,347410
2019-11-01,73.63937377929688,81.52304793177719,73.0943244882503,79.22607517664525,6738225
2019-11-04,72.71475219726562,75.37184656254166,72.2378404896252,74.16495734739492,894170
2019-11-05,72.15995788574219,74.26227478045507,71.76091153158002,72.9969906391218,540305
2019-11-06,72.16969299316406,73.76589326321525,71.63437875750877,72.01396251528692,304815
2019-11-07,71.90690612792969,73.58097178730954,71.36186425767153,72.98726228193323,244020
2019-11-08,71.25480651855469,72.74394418220406,70.87522269941422,72.21836487286208,441230
2019-11-11,72.01396179199219,72.6271412604274,70.69028244588289,70.69028244588289,323250
2019-11-13,70.29124450683594,72.02370542213094,69.9797909425766,72.02370542213094,242610
2019-11-14,69.19142150878906,70.59296632563581,68.59771938982715,70.30098277255212,205990
2019-11-15,66.59272766113281,69.67806572603033,65.69729958231238,69.67806572603033,549170
2019-11-18,65.68756103515625,67.26429881351605,65.44423771646335,67.17669855745466,456545
2019-11-19,66.41753387451172,67.40056220388439,65.59997105251847,65.59997105251847,200955
2019-11-20,65.96007537841797,67.0793640177812,65.60969666606995,67.0793640177812,205905
2019-11-21,64.81158447265625,66.42725459562489,63.57550549324876,65.8724778213023,1024130
2019-11-22,65.23985290527344,66.96258631538836,63.848043099766194,63.85777811257088,426255
2019-11-25,65.46371459960938,66.37860532432289,65.0549257378872,65.79463078339872,205355
2019-11-26,65.48316955566406,66.19367690503394,65.2203836418983,65.52210217726608,254260
2019-11-27,68.7631607055664,70.65134431696326,64.81158557212767,65.54155541523212,4602225
2019-11-28,68.01374053955078,69.79486925472355,67.44923600754426,68.71451297998856,1014580
2019-11-29,68.17920684814453,69.77540745837229,67.8288206238858,68.13053920702657,1920630
2019-12-02,66.66085815429688,68.88970077313904,66.47593747085989,68.31546127221351,267590
2019-12-03,66.30074310302734,67.6438852006888,65.98928954013606,67.27403641526747,204760
2019-12-04,65.51235961914062,67.74120182605932,65.27877134207364,66.34939232307123,406190
2019-12-05,66.92362976074219,67.72172973566092,65.5999506668814,65.5999506668814,1811145
2019-12-06,66.22286224365234,67.41028099274988,65.79461091102387,67.41028099274988,143490
2019-12-09,65.27877044677734,66.21313096786801,64.5293379980487,65.62915657039102,376760
2019-12-10,65.13278198242188,66.16447786853318,64.56827011982261,65.19118462638471,111995
2019-12-11,65.10358428955078,66.14500776028507,64.04269822127932,64.82132835861407,329395
2019-12-12,65.84329986572266,66.63166514196865,65.00626694931657,65.01600196247645,247550
2019-12-13,66.29102325439453,66.69006974236032,65.80437648695698,65.90170435531641,115915
2019-12-16,67.39082336425781,67.9845328479752,65.98928611677462,66.81658390413283,186745
2019-12-17,67.7509536743164,68.69504945353862,67.39083244571063,67.48816029987348,329205
2019-12-18,69.28874206542969,69.47366271540557,67.97479036595841,68.13052083503018,260555
2019-12-19,72.30595397949219,72.74393295687177,68.73396965537951,69.2790114806764,936230
2019-12-20,74.2428207397461,75.2453117722217,71.27428027011749,72.78288061269087,1293045
2019-12-23,71.27427673339844,74.8657242183073,70.85576028738434,73.97029610029918,464840
2019-12-24,71.69277954101562,72.0723632889537,71.05040247488184,71.28399076000426,427155
2019-12-26,70.92387390136719,72.37407860316752,70.46642493671484,72.21834813620615,354155
2019-12-27,69.64888763427734,72.02372639429429,68.71452666942827,71.06016780955007,237750
2019-12-30,69.9311294555664,70.32044830153322,69.12329414967216,69.64887347788145,195680
2019-12-31,70.02845001220703,70.27177333737195,69.47367312785657,69.94085717945418,1014660
2020-01-01,71.68304443359375,72.20862364364069,69.68779043761762,69.68779043761762,168775
2020-01-02,72.73421478271484,73.522580014265,71.68305619022205,72.02370737511168,310865
2020-01-03,73.94108581542969,76.19912574922424,72.02369701753646,72.02369701753646,789850
2020-01-06,74.16494750976562,75.89741584512939,73.41551492573934,73.77563612492213,633270
2020-01-07,75.07984924316406,75.85848690190518,73.386320874887,73.386320874887,229485
2020-01-08,75.5567626953125,77.08483301053235,74.89492289744177,74.89492289744177,1559440
2020-01-09,76.64685821533203,77.84401241092914,75.54703930401215,76.88044656119014,704115
2020-01-10,77.1529541015625,78.96328017443341,76.72471011299618,77.474142662216,1089545
2020-01-13,78.89513397216797,79.22605747769411,77.89264329697325,78.05810133691791,508720
2020-01-14,78.7491683959961,79.53753363212222,78.25278670905348,79.42073575706544,248645
2020-01-15,79.2358169555664,80.62761934850427,78.087330479918,78.55450713998293,1359160
2020-01-16,78.43771362304688,80.58869862868613,77.65908333776943,79.99498904488082,535860
2020-01-17,79.01195526123047,79.90738337027035,78.25278762853843,79.60566480487712,933500
2020-01-20,78.46691131591797,79.93657890483954,78.252785594184,79.75165822068288,458820
2020-01-21,78.70050048828125,79.6153986089895,78.28198405281246,79.02168907435613,212385
2020-01-22,77.83426666259766,79.61539519000948,76.72471289074997,79.22607638351377,536750
2020-01-23,80.76387786865234,82.22381775660193,78.1554516384902,78.43770014893212,1807460
2020-01-24,80.20911407470703,81.56199133054614,79.81006020935332,81.36732819172501,492795
2020-01-27,82.44766998291016,83.25550515929551,80.20909997234843,80.20909997234843,1043125
2020-01-28,82.88566589355469,84.47213139313669,82.14596086263518,82.14596086263518,637850
2020-01-29,85.28968811035156,85.64980929995623,82.78832465850337,83.70322272495723,781555
2020-01-30,84.80305480957031,86.17540212517711,80.24804121035827,85.64008776257029,1546225
2020-01-31,83.77134704589844,89.5332411190969,80.78333716117915,89.52351353336815,7781740
2020-02-03,83.63507843017578,84.09252738649118,80.82226189627606,81.75662240410362,1737025
2020-02-04,85.15342712402344,86.42844637229395,83.72268481203618,84.09254101143549,1454575
2020-02-05,85.20208740234375,87.18760641636962,84.0925337512172,84.0925337512172,2933055
2020-02-06,85.20208740234375,86.03912014626557,84.78357103038283,86.03912014626557,726495
2020-02-07,85.4454116821289,86.72042340931104,84.90036986146563,85.68873498430186,783790
2020-02-10,84.8322525024414,87.3920113563717,84.61812677594553,86.21432728628335,1040225
2020-02-11,84.9003677368164,87.38226090148785,84.4915789559111,85.2604814626122,1224540
2020-02-12,85.58168029785156,86.62310383343018,84.30666844909193,85.45515484188655,1864145
2020-02-13,85.90287017822266,88.23877562253583,85.2702280374822,85.84446752980871,3082585
2020-02-14,85.09502410888672,86.477098659947,84.77383557324042,86.42843845570947,696745
2020-02-17,85.33836364746094,86.01966604154497,84.71545647983005,85.27996842100778,394590
2020-02-18,83.7226791381836,85.47460989650939,82.25301172909477,85.47460989650939,499780
2020-02-19,85.3772964477539,86.79830389091218,70.07712333213541,84.19961234949889,953435
2020-02-20,85.71793365478516,86.51603379877798,84.71544282551055,84.71544282551055,379045
2020-02-24,84.91008758544922,86.0391111407106,84.0243947297377,86.0391111407106,302105
2020-02-25,83.8492202758789,85.71794165191764,83.50856910196121,84.91010642117094,396455
2020-02-26,81.7079849243164,84.65707041522569,81.38680371842567,84.09255841295473,242260
2020-02-27,80.68600463867188,81.9512812942617,80.00469496968886,81.75662563205944,402975
2020-02-28,80.50108337402344,81.17265808903697,78.05811525077027,79.81004606139767,646865
2020-03-02,81.01692962646484,82.81752068885568,80.00470373570217,81.00720204023516,453195
2020-03-03,81.32837677001953,83.54748406029697,80.19936052831599,82.90511441472928,437945
2020-03-04,81.62039947509766,83.4891213496528,80.04366121651888,83.09980243604366,622485
2020-03-05,82.1070327758789,85.2215687219561,81.36732770407079,83.11925881476385,811020
2020-03-06,81.54251861572266,81.75664434854731,78.37931511414196,79.81005757834382,271315
2020-03-09,78.15544891357422,81.74689586327919,76.1115272011962,81.54250517716899,707670
2020-03-11,80.37454986572266,81.07532211970222,77.47413302022667,77.86345176417504,299310
2020-03-12,71.157470703125,79.61539149333352,70.43723577121474,79.61539149333352,605170
2020-03-13,72.69527435302734,76.25752374427516,57.4243010661744,65.5999657539438,545820
2020-03-16,73.57123565673828,76.82203908148196,68.87996233231343,71.63438410382446,402435
2020-03-17,72.72447967529297,75.72222494969132,71.23534205068907,73.38631944463236,383095
2020-03-18,67.78987884521484,74.28174327974189,67.15723672427873,73.07486168445536,387030
2020-03-19,68.59771728515625,70.76815725647873,61.67759738993312,67.6925541896542,479775
2020-03-20,70.67083740234375,74.35962043780047,69.0357041231128,69.10383436701244,416390
2020-03-23,62.62739562988281,69.39052688301858,62.14850162083528,69.39052688301858,307700
2020-03-24,61.757572174072266,66.38034942460885,59.63676474491052,62.94992144870296,250220
2020-03-25,63.546085357666016,64.89480748323922,61.386187552316606,61.72825205646671,378100
2020-03-26,66.82992553710938,67.43587375371024,62.16805754540724,63.809974769842434,241555
2020-03-27,63.86860656738281,68.95073440628688,63.331078762256816,66.86901371732881,548100
2020-03-30,62.490562438964844,66.45852888827822,62.158269645394526,66.24351480766713,459055
2020-03-31,63.48743438720703,65.56914717626444,61.51322489934,64.8752429132453,678435
2020-04-01,63.27242660522461,64.50386613747217,62.74466680568994,64.11293212413767,245515
2020-04-03,66.8787841796875,68.98981600573867,61.77711337009809,64.19112298322496,875930
2020-04-07,76.6911849975586,80.24867017966507,70.22124938618357,73.29984433974188,2928155
2020-04-08,76.60323333740234,82.96566291310513,75.44998197374981,79.35930761915543,1598640
2020-04-09,80.46369934082031,82.29130436367629,78.60676811131373,80.14117817568791,1363250
2020-04-13,79.23225402832031,84.8323660706135,78.21582850668547,83.65956395036717,2972575
2020-04-15,78.42106628417969,81.90037099818578,78.00081350087754,81.31396621668769,1563355
2020-04-16,78.0594482421875,78.75335252264986,76.33934318478407,78.42105602617116,1619965
2020-04-17,79.03678131103516,82.0958254562141,78.57743442795122,81.31395746929091,1696200
2020-04-20,79.81863403320312,80.88392887476166,79.38861339326358,79.38861339326358,1197460
2020-04-21,89.09355163574219,92.65103803929428,78.38199081012678,78.96839573134059,8973930
2020-04-22,91.63459777832031,96.56034912403463,89.98290526089022,91.55640947367871,7074625
2020-04-23,91.50752258300781,93.77493079292259,90.89180657760899,93.4328663454788,1808125
2020-04-24,96.71670532226562,100.31328483312153,89.52354630055382,91.08727490169852,7876935
2020-04-27,101.24175262451172,102.61979342966153,99.10140200336245,99.64870518225774,4530425
2020-04-28,102.87389373779297,104.76991137120008,99.71711038827478,103.57757346006612,3251705
2020-04-29,100.69445037841797,104.37899383796834,100.2741975888884,103.18664836737531,2704625
2020-04-30,100.17646026611328,102.06271001133307,97.75267531249683,101.83792052697277,8427855
2020-05-04,95.71983337402344,102.6197902158042,94.29293051912963,100.07873023508309,13847145
2020-05-05,96.50169372558594,100.0200850328404,95.1432037693306,97.88950988524407,5418320
2020-05-06,98.98411560058594,100.56739503456754,94.02904607120121,97.53766941230808,7382965
2020-05-07,95.54390716552734,101.25151821055259,94.60567003989767,98.51499512491087,5587540
2020-05-08,86.15176391601562,95.49504966132399,85.02783132105712,91.47821703343416,115692215
2020-05-11,83.9136734008789,87.54934734993451,83.268631107006,86.59155931079052,11160380
2020-05-12,86.68930053710938,87.45162536586193,82.74088786293721,83.26864030803486,12443070
2020-05-13,85.79991912841797,88.35075451921334,84.45120456518849,87.95982049240227,4252600
2020-05-14,85.81946563720703,86.98249235931017,84.9887354598962,85.39921284777498,4532970
2020-05-15,85.56535339355469,86.59154672587263,85.13532526013823,86.00514947077014,3344210
2020-05-18,83.20999145507812,85.80969645368432,82.41835543895884,85.56536361350464,3722985
2020-05-19,86.30812072753906,89.36717232726679,84.06026331530884,84.44142190817496,10439770
2020-05-20,89.69947052001953,90.30541864411028,86.75770105526655,86.75770105526655,7272375
2020-05-21,89.32808685302734,91.8398281234748,88.06732851715265,90.40314984639791,4141095
2020-05-22,89.43557739257812,90.57905307113955,88.15526849038197,89.23033874179364,2480445
2020-05-26,89.24011993408203,90.5008782244638,88.26278861965706,89.71901764679153,2689250
2020-05-27,87.89140319824219,89.79719623095312,87.3245492605578,89.32808138741474,2191120
2020-05-28,89.77764129638672,90.22721273692729,87.96958013478262,88.83940427398316,2099770
2020-05-29,91.56616973876953,92.65100805288051,88.60485716214882,88.93714621727317,4724690
