Date,Close,High,Low,Open,Volume
2003-03-11,0.49081355333328247,0.49170431056586505,0.4689897091182736,0.4689897091182736,163020
2003-03-12,0.48858627676963806,0.48992243818935927,0.4823508745089102,0.4854686021862307,18740
2003-03-13,0.4859141409397125,0.489922626741587,0.4738887897219566,0.4761157085805756,54240
2003-03-14,0.4859141409397125,0.4859141409397125,0.4859141409397125,0.4859141409397125,0
2003-03-17,0.4770064949989319,0.4899226570338991,0.4765611430560318,0.4810149810486542,14000
2003-03-18,0.4770064949989319,0.4770064949989319,0.4770064949989319,0.4770064949989319,0
2003-03-19,0.4805694818496704,0.48546872391917884,0.47656104967929186,0.47745180648449526,10520
2003-03-20,0.49081355333328247,0.49125895849654977,0.47656127833010536,0.47656127833010536,173840
2003-03-21,0.48635944724082947,0.49437636412358615,0.48546869049695046,0.4899225273102683,13500
2003-03-24,0.4805694818496704,0.4814602386548738,0.4770064015349303,0.4770064015349303,4520
2003-03-25,0.4734434485435486,0.4765611778411026,0.47210728642944555,0.4734434485435486,4580
2003-03-26,0.48546865582466125,0.489922492319885,0.4743340645866018,0.48903173563962404,124520
2003-03-27,0.47789713740348816,0.47789713740348816,0.47789713740348816,0.47789713740348816,500
2003-03-28,0.4850233495235443,0.4850233495235443,0.4850233495235443,0.4850233495235443,0
2003-03-31,0.4988301396369934,0.4988301396369934,0.4636448012792615,0.4636448012792615,1500
2003-04-01,0.48324164748191833,0.4854685653143457,0.468543979169116,0.468543979169116,5120
2003-04-02,0.48324164748191833,0.48324164748191833,0.48324164748191833,0.48324164748191833,0
2003-04-03,0.4783424735069275,0.48457787616084674,0.47433404208891383,0.47522479872692613,7300
2003-04-04,0.4899226129055023,0.4899226129055023,0.48769569410977454,0.4899226129055023,29960
2003-04-07,0.4899226129055023,0.4921495317012301,0.4810149377225912,0.48502337031732834,7660
2003-04-08,0.491258829832077,0.49437650587654863,0.48992266778617827,0.49437650587654863,10560
2003-04-09,0.48546865582466125,0.49437632881510873,0.4854686558246612,0.49437632881510873,4840
2003-04-10,0.48146021366119385,0.49393096756843613,0.4765610249399398,0.4765610249399398,12900
2003-04-11,0.4850233495235443,0.48992259190167936,0.4850233495235443,0.48992259190167936,10040
2003-04-14,0.4850233495235443,0.4850233495235443,0.4850233495235443,0.4850233495235443,0
2003-04-15,0.49793946743011475,0.5121917352790507,0.49437638719439947,0.5113009784936032,8400
2003-04-16,0.4925948679447174,0.49883027223089466,0.48992259733115323,0.49883027223089466,8500
2003-04-17,0.4823508858680725,0.4939308809864761,0.4823508858680725,0.4868047750700015,6100
2003-04-18,0.4823508858680725,0.4823508858680725,0.4823508858680725,0.4823508858680725,0
2003-04-21,0.4810148775577545,0.482796391133934,0.4787879590405673,0.4810148775577545,98900
2003-04-22,0.4876956045627594,0.4894771180346606,0.4845779294399711,0.4845779294399711,2500
2003-04-23,0.49170419573783875,0.49393111484621716,0.48546884347195496,0.48546884347195496,7580
2003-04-24,0.4948217272758484,0.5028386443421254,0.4885863768320351,0.4885863768320351,16360
2003-04-25,0.5032840967178345,0.5099648527205665,0.49883025938267983,0.5064017722336569,16900
2003-04-28,0.4957125782966614,0.49793949693921535,0.48769566056468133,0.49793949693921535,11100
2003-04-29,0.49793946743011475,0.4988302242155623,0.4859140649978349,0.4859140649978349,4280
2003-04-30,0.4966033399105072,0.5019479340852476,0.4899225839185994,0.49793950172767454,25520
2003-05-01,0.4966033399105072,0.4966033399105072,0.4966033399105072,0.4966033399105072,0
2003-05-02,0.5010571479797363,0.5068471467867413,0.49214947384401364,0.49259482569444424,43360
2003-05-05,0.5144186019897461,0.5179816818666736,0.5041747672537996,0.5041747672537996,77200
2003-05-06,0.5099648237228394,0.5251079016576536,0.4988302310180904,0.5251079016576536,48200
2003-05-07,0.5121917128562927,0.5166455496824752,0.5077378760301102,0.5144186312693839,13680
2003-05-08,0.5041747093200684,0.5113008682550704,0.5032839527266716,0.5104101116616736,4320
2003-05-09,0.5041747093200684,0.5126370296921224,0.5010570346962228,0.5126370296921224,7580
2003-05-12,0.5384694337844849,0.5469317564246075,0.5202086798029981,0.5210994366351352,122160
2003-05-13,0.5705370306968689,0.5923608622780338,0.5478224423987816,0.5553939541335037,181360
2003-05-14,0.5767724514007568,0.6012686092247088,0.5718732623111087,0.5879070975537866,226400
2003-05-15,0.6061677932739258,0.6186386011091355,0.5723186094181489,0.6012686042250155,463320
2003-05-16,0.6524879336357117,0.6636225291392687,0.6017140931891888,0.6017140931891888,279160
2003-05-19,0.623092532157898,0.6560509641599706,0.6199748031824797,0.654714802183925,152840
2003-05-20,0.5990415811538696,0.6279915178176987,0.5936969349869513,0.6168569267931491,93860
2003-05-21,0.6155208349227905,0.6235377519866921,0.587907056675062,0.5968147305029695,49640
2003-05-22,0.6043861508369446,0.6235376572767846,0.6034953942082367,0.6204199825293492,135020
2003-05-23,0.6030500531196594,0.6324453966329961,0.5972600547798905,0.6230923714016048,65940
2003-05-26,0.6021594405174255,0.6235378724534764,0.5994871166151938,0.6146301969046164,113900
2003-05-27,0.6097308397293091,0.6186385667010086,0.6057224077218799,0.6057224077218799,335800
2003-05-28,0.6075038909912109,0.6101762142589657,0.6061677293573335,0.6097308093496994,19960
2003-05-29,0.6173022389411926,0.6230922360229747,0.6101760805183978,0.6101760805183978,41000
2003-05-30,0.6173022389411926,0.6319999075045132,0.6106214853300388,0.62086531815259,40000
2003-06-02,0.6190839409828186,0.6480339352290657,0.6101762667821045,0.6190839409828186,49280
2003-06-03,0.6101762652397156,0.6279916135961106,0.6092855084406811,0.6248739382525267,123320
2003-06-04,0.6141847968101501,0.6320002011445328,0.6124032829236793,0.6320002011445328,42800
2003-06-05,0.601714015007019,0.6279916888374549,0.5990417442897437,0.6230924993088172,93240
2003-06-06,0.5990415811538696,0.6057223357685995,0.5968146629489597,0.6057223357685995,119540
2003-06-09,0.6012685894966125,0.6115124253936636,0.5994870228092543,0.5994870228092543,145620
2003-06-10,0.5905792117118835,0.6101761221651759,0.5879069419413757,0.6101761221651759,210720
2003-06-11,0.6026049256324768,0.6052771967959805,0.5963695200630856,0.5963695200630856,42520
2003-06-12,0.623092532157898,0.6279917219448181,0.6146302083722325,0.6213109651585252,259000
2003-06-13,0.6235377788543701,0.6293277777107806,0.6146301046426389,0.6146301046426389,59840
2003-06-16,0.6346722841262817,0.6458069284499055,0.6284369342752146,0.6302184476343998,101240
2003-06-17,0.6484792828559875,0.6524877680765375,0.6386808519178531,0.6391262037686302,98300
2003-06-18,0.659613847732544,0.6680761696677465,0.6502608221333289,0.6547146590169333,241300
2003-06-19,0.6605045795440674,0.6725299270901884,0.6551599334400869,0.6676306858595121,167720
2003-06-20,0.6573869585990906,0.6747569550759103,0.652487769665059,0.6636223623704847,48320
2003-06-23,0.7313206791877747,0.779422180144843,0.676983827973636,0.676983827973636,474400
2003-06-24,0.7500270009040833,0.7616070003183143,0.732211649863072,0.7371108395429895,230560
2003-06-25,0.7380014061927795,0.7656152356616498,0.7353291360819962,0.754035239233161,73000
2003-06-26,0.7415646910667419,0.7571531766108845,0.7348839343023673,0.7348839343023673,58960
2003-06-27,0.7687329053878784,0.7705144718767434,0.73532913102826,0.7397829676095425,126920
2003-06-30,0.7598252892494202,0.7673968544809745,0.7549261004986825,0.7593799374142207,47060
2003-07-01,0.7482452392578125,0.7682875570580769,0.712614546446534,0.712614546446534,61480
2003-07-02,0.7558169364929199,0.7722961241890883,0.7526992609440117,0.7647246112577601,91080
2003-07-03,0.7914475202560425,0.8195067553904004,0.7571529880261415,0.7616068247597371,245160
2003-07-04,0.8008005619049072,0.8172797995385168,0.7883298090040348,0.7950105637980108,156400
2003-07-07,0.7981283068656921,0.8190613283286917,0.7927836604547812,0.8061451702942176,97800
2003-07-08,0.8052546977996826,0.81505318428205,0.7990193455781209,0.8061454548179144,90100
2003-07-09,0.7749682664871216,0.8061451208676157,0.770514430147051,0.8061451208676157,36620
2003-07-10,0.7829852104187012,0.7923382883037011,0.7660606211045636,0.7749682941021182,87200
2003-07-11,0.7852120995521545,0.7963466903862233,0.7709597808094127,0.7918928540525958,52520
2003-07-14,0.7883297801017761,0.8150528513918608,0.7816490255527343,0.8016912891998597,73400
2003-07-15,0.791002094745636,0.8016912806728427,0.7838759353982203,0.7967920925786717,66200
2003-07-16,0.7950105667114258,0.8003552130413283,0.7838759753473284,0.7883298118929674,95920
2003-07-17,1.0208308696746826,1.0721817961198294,1.0053637498127872,1.0721817961198294,65700
2003-07-18,0.9954643249511719,1.0183557112621828,0.9905148340257366,1.0041259525089365,37820
2003-07-21,0.9379268884658813,0.9960832925786893,0.9280279040947133,0.9855656677799678,75360
2003-07-22,0.924315869808197,0.9527753977408421,0.9218411603153757,0.9496819739982955,47040
2003-07-23,0.9472073912620544,0.9620557977120964,0.9317402704794902,0.9317402704794902,31980
2003-07-24,0.9323588013648987,0.9540128416658927,0.9236972442469337,0.9410204322359044,38740
2003-07-25,0.9280280470848083,0.9465885903257742,0.9218411993378197,0.9311214709583027,40800
2003-07-28,0.96514892578125,0.9892776710516893,0.9410202542638375,0.9410202542638375,86720
2003-07-29,0.9688612818717957,0.9837097608720363,0.9527754480597956,0.9651491436834745,15800
2003-07-30,0.9855660200119019,0.9898967995646807,0.9589624807874063,0.9595811951891138,77020
2003-07-31,1.0035076141357422,1.0146439544484605,0.9898965643104376,0.9929899880776905,50520
2003-08-01,0.9317401051521301,0.9898965132271664,0.9280279673217742,0.9892777990044282,166920
2003-08-04,0.918129026889801,0.9280280124164029,0.8568791922309021,0.9125608936267375,158180
2003-08-05,0.8958560824394226,0.9218408933541549,0.8915253052046399,0.9187474705074503,81840
2003-08-06,0.9057554602622986,0.9218412955851717,0.8915256942079187,0.8915256942079187,56900
2003-08-07,0.9137982726097107,0.9156543416642944,0.8989497939260835,0.8989497939260835,23640
2003-08-08,0.927409291267395,0.9342148529854578,0.8977124086614552,0.8977124086614552,137040
2003-08-11,0.9255535006523132,0.9342150595238194,0.9193665780615942,0.9311216351049878,47280
2003-08-12,0.9416389465332031,0.9527752854444229,0.924934475042889,0.924934475042889,87740
2003-08-13,0.9762856960296631,0.9892781087508419,0.9589625036524444,0.9589625036524444,103920
2003-08-14,0.9898964762687683,1.0078383030218676,0.9806162057923995,0.9905151167153726,85160
2003-08-15,0.9898964762687683,0.9898964762687683,0.9898964762687683,0.9898964762687683,0
2003-08-18,0.9781414866447449,0.9892778266944843,0.9719546392563383,0.9849470482732073,48660
2003-08-19,0.9595807790756226,0.9837095239831349,0.9558686417812281,0.9837095239831349,57800
2003-08-20,0.9614370465278625,0.9812349441013634,0.9589622632355244,0.9608183322665177,26320
2003-08-21,0.9472073912620544,0.9892779745412393,0.9465886769295321,0.9595810878881059,43760
2003-08-22,0.9447323083877563,0.9589620697502457,0.9360707529947764,0.9484444457007627,67940
2003-08-25,0.918129026889801,0.9465885549640013,0.9051366913583061,0.9404017074481351,94200
2003-08-26,0.9162728190422058,0.92802787179294,0.8989496338721437,0.9274091576338908,156240
2003-08-27,0.9249345660209656,0.9465885317965227,0.910086088094475,0.910086088094475,51740
2003-08-28,0.9404017925262451,0.9434952165640401,0.9236973174727614,0.9236973174727614,56400
2003-08-29,0.9496822357177734,0.9589625095029303,0.9094677159820936,0.9094677159820936,68200
2003-09-01,0.9577248692512512,0.9620556476442155,0.9317401251404274,0.9317401251404274,34860
