Date,Close,High,Low,Open,Volume
2014-12-24,31.13497543334961,31.667920576094385,30.93415398722259,30.97277104829163,379566
2014-12-26,31.312618255615234,31.60612483906035,30.40119991191113,30.81829026169313,158166
2014-12-29,31.011388778686523,31.915085202729305,30.64064451955434,31.497994817456714,228462
2014-12-30,30.86463737487793,31.397586036890303,30.74105359041588,30.89553243706514,231156
2014-12-31,31.1426944732666,31.413031553639268,30.617471378337314,30.617471378337314,281508
2015-01-01,32.486656188964844,32.99643183825177,30.895535574740798,30.895535574740798,624930
2015-01-02,32.65657424926758,33.220417886824094,31.984594374959375,32.15452072659049,303072
2015-01-05,32.74154281616211,33.575720111524454,32.15452602101385,32.33217439839936,719208
2015-01-06,31.173587799072266,32.502096528297486,30.826013087522377,32.502096528297486,506598
2015-01-07,31.467100143432617,32.28582985817229,31.104077877059037,31.281726243734543,293622
2015-01-08,33.428958892822266,34.59526667387212,31.729706105623816,31.729706105623816,1046706
2015-01-09,33.32083511352539,33.89240085946284,32.687475704900436,33.70702694282708,358848
2015-01-12,34.533477783203125,35.02780580625263,33.37489537427056,33.50620468061497,958800
2015-01-13,36.08598327636719,38.20232680309413,34.13956258729277,34.672511235576714,3342078
2015-01-14,36.30224609375,37.229112011645114,35.622547720625604,36.271351034581876,1073790
2015-01-15,35.738407135009766,36.75023626673037,34.75747306347274,36.657547550466646,564558
2015-01-16,36.97422790527344,37.63075678560861,35.53758636586838,35.53758636586838,1229316
2015-01-19,38.00151062011719,38.89748166714193,36.81203291359891,37.26774043566974,1849164
2015-01-20,36.75023651123047,39.70075720694783,36.30224752844914,38.372251931650496,3090366
2015-01-21,36.48762512207031,37.71572334334489,35.869716780278274,37.02829934078007,733608
2015-01-22,35.91605758666992,37.30635659002489,35.746131210069684,36.37949058778825,438288
2015-01-23,35.398555755615234,36.42583245672259,35.02008595031986,36.302248675548014,388644
2015-01-27,34.80381774902344,35.52986231418613,34.37900534235502,35.52986231418613,312864
2015-01-28,35.105045318603516,35.99329061124039,34.139558845241524,34.75747061247873,640266
2015-01-29,35.0587043762207,35.52985933646744,34.788367302426614,34.91967307296365,180948
2015-01-30,34.29404067993164,35.68433962641536,34.155009370998044,35.12822146210709,206040
2015-02-02,35.03553009033203,35.869710809318924,33.830605135127584,34.29403808218412,296586
2015-02-03,34.278594970703125,35.52986267472972,34.13956365438317,35.06642966794754,206538
2015-02-04,34.58755111694336,34.92740389382094,34.139565615604205,34.42535026239427,160338
2015-02-05,34.88877487182617,36.055082707620954,34.332653244588805,34.66478394309643,328572
2015-02-06,33.91557312011719,36.2559077130032,33.67613108020434,35.174566373762694,267354
2015-02-09,32.90373611450195,34.13955601065421,32.448025207484505,32.448025207484505,219996
2015-02-10,32.81105422973633,33.98508059671531,32.285827627593385,32.88829187606052,173592
2015-02-11,34.91967010498047,35.65344007964771,32.91918512178819,32.91918512178819,711912
2015-02-12,33.98508071899414,35.20545674958419,33.67612659687293,34.65706061942725,216948
2015-02-13,34.286312103271484,34.79608763125304,34.02370057478744,34.21679645497565,133620
2015-02-16,34.155006408691406,34.9119459377143,34.00053111851087,34.40217040869302,91506
2015-02-18,34.201351165771484,34.595268443571555,33.45213366331809,33.45213366331809,232440
2015-02-19,33.86150360107422,35.468071548257534,33.67612969645438,34.355831656251674,254892
2015-02-20,33.96963882446289,35.22090645530018,33.59889102643767,33.59889102643767,243150
2015-02-23,34.1859016418457,34.74202329648264,33.86922199178427,34.0005312926795,150390
2015-02-24,34.41761779785156,35.28269356219826,34.23224745038819,34.33265462074115,302304
2015-02-25,33.722476959228516,34.765201339454634,33.52165549605278,34.541210344813166,230262
2015-02-26,33.45985794067383,34.13955984380178,33.367172763948005,33.86922277478217,74370
2015-02-27,34.90422439575195,35.05870322365761,33.37489425305309,33.37489425305309,423612
2015-03-02,34.687957763671875,35.51441300699957,34.34038302949538,35.29814404779776,219192
2015-03-03,34.942848205566406,35.846541123136944,33.99280916035584,33.99280916035584,278622
2015-03-04,34.209075927734375,35.13594184959022,34.14728580913409,35.13594184959022,192006
2015-03-05,33.61433410644531,34.5180268828847,32.834221555844614,34.1163876131964,346806
2015-03-09,34.348106384277344,34.91194650618645,33.058214708133626,33.52164765764683,196806
2015-03-10,33.730194091796875,34.687955034751695,33.52164714626966,34.209074563274285,161928
2015-03-11,33.41351318359375,34.20907327384926,33.05821295777994,33.938736222375994,94278
2015-03-12,33.47530746459961,33.98508303838997,33.06594260610115,33.06594260610115,240402
2015-03-13,33.089115142822266,34.00053356327274,32.594783571562054,33.57571764544858,203886
2015-03-16,33.05049133300781,34.28631130159977,32.75698475341335,33.2126921514304,170136
2015-03-17,32.81105422973633,33.98508059671531,32.3321702153879,33.40578941000183,415872
2015-03-18,32.834224700927734,33.637506852960676,32.47120244918502,33.00415106344519,418632
2015-03-19,32.54071807861328,33.45213647370609,32.432581835007355,33.058215627099244,189324
2015-03-20,31.420753479003906,32.67202095225192,30.988215614354257,32.64112589559303,241308
2015-03-23,30.532506942749023,31.729709923057616,30.239000347115265,31.706536860996906,224814
2015-03-24,30.60975456237793,31.513447601366984,30.300796836594678,30.54023889729102,149766
2015-03-25,29.381650924682617,30.872360543147924,28.9645605456822,30.74105123534207,393126
2015-03-26,28.161277770996094,30.092249142567212,27.659224189030805,29.343031536183574,339996
2015-03-27,28.470230102539062,29.01090247639527,27.805977492208797,28.269410450412277,229614
2015-03-30,30.671539306640625,31.204484395378135,28.114932430135255,28.26941126589694,542076
2015-03-31,31.273996353149414,32.1776926623686,30.300787934977844,30.856906020872295,559686
2015-04-01,33.05049133300781,33.428961087898074,30.787394800122573,31.204481608719902,561960
2015-04-06,32.787879943847656,33.382618637621405,32.67974370731824,33.212692286339575,151488
2015-04-07,33.32083511352539,33.86922779399085,33.05822000245859,33.05822000245859,234756
2015-04-08,32.865116119384766,33.65295419014047,32.76470541954053,33.47530231459297,130098
2015-04-09,32.5252685546875,33.18952289815582,32.44030537869589,32.679743842206165,184320
2015-04-10,32.55616760253906,32.94235940438321,32.13135167051213,32.13135167051213,138534
2015-04-13,32.30900573730469,32.749265693708004,32.06184169473756,32.14680488682522,284568
2015-04-15,34.209075927734375,35.52985915923637,32.51754491320488,32.51754491320488,1189206
2015-04-16,33.660682678222656,34.695684932276116,33.21269720845093,34.44851736521092,199572
2015-04-17,33.58344268798828,34.633888864259355,33.22042043169307,33.67612786740762,337086
2015-04-20,33.158626556396484,34.06231932837446,32.14679755163095,33.367169954326,269310
2015-04-21,33.5679931640625,34.14728434030446,32.448027866186216,32.59478115940581,297594
2015-04-22,32.45575714111328,33.65296022197093,31.822397772530632,33.36717559921342,315156
2015-04-23,31.9305362701416,33.04277624217829,31.74516235218325,32.59478721127947,329490
2015-04-24,31.606130599975586,32.29355813311587,31.2508338364577,32.09273668603474,204894
2015-04-27,30.4089298248291,32.04639286647788,30.123145196772096,31.78377776714431,216192
2015-04-28,31.397584915161133,31.737434122791967,30.32396563180298,30.432098345594987,200526
2015-04-29,31.51344108581543,32.01549109891322,31.050008128671085,31.358962254863027,145386
2015-04-30,31.358959197998047,31.6679132940732,30.741047470135207,31.204480382104204,121176
2015-05-04,32.27810287475586,32.749257780673155,31.37440657921714,31.451647754658918,442896
2015-05-05,32.548439025878906,32.97325491818292,32.23948490615009,32.59478161348131,184956
2015-05-06,31.629297256469727,32.36306370014961,30.741048456228086,32.28582605758137,292782
2015-05-07,30.215829849243164,31.513443649078727,29.67515920050159,31.513443649078727,232392
2015-05-08,30.84918975830078,31.358965354403537,30.12314519177364,30.663815849977993,324666
2015-05-11,31.219938278198242,31.660198226632975,30.200383527313296,31.011391300744975,117642
2015-05-12,30.903255462646484,32.43258213108655,30.741051095756816,32.43258213108655,78048
2015-05-13,31.050012588500977,31.51344561220995,30.895533735360196,31.243108503141922,66534
2015-05-14,31.467100143432617,31.5906803860893,30.277619093583745,31.23538365273829,97800
2015-05-15,31.358959197998047,31.606123182000676,31.127242742013546,31.482542957855625,27270
2015-05-18,31.598403930664062,32.27038029710577,31.07318086099869,31.451650633887727,214560
2015-05-19,32.45575714111328,33.20497475830432,31.467101029178615,31.513443621479336,339306
2015-05-20,32.509822845458984,33.0659409830766,31.976874234409582,32.74926132237025,188682
2015-05-21,31.89191436767578,32.811058386073796,31.776056115656754,32.316726779841126,120546
2015-05-22,30.60975456237793,31.66792292854501,30.339417436245984,31.43620640206437,661992
2015-05-25,29.84508514404297,31.050010206091976,29.659711241640096,30.609750281634124,199632
2015-05-26,29.999557495117188,30.401200321482175,29.543850084982108,30.0381780855639,118074
2015-05-27,29.54384994506836,30.154036178387813,29.350752297318405,29.82963453445255,138618
2015-05-28,29.28123664855957,30.462990292768065,28.732842298959056,29.590192531382222,323994
2015-05-29,29.698326110839844,30.408926606951454,29.35075316320623,29.35075316320623,127806
2015-06-01,29.10359001159668,29.7523951055203,29.041798124250565,29.74467310844057,118740
2015-06-02,28.586088180541992,29.211723731294914,28.423887353229993,29.180828672350994,97416
2015-06-03,27.813701629638672,29.165379930604427,27.118552183019784,28.485679781608226,219360
2015-06-04,27.790529251098633,29.196275619275486,26.369335353758036,27.682394779096075,100860
2015-06-05,27.527921676635742,28.114934940664263,27.033591833056143,27.659225693401964,103896
2015-06-08,27.303926467895508,28.408442612115827,26.601054968650672,27.759637471329594,74466
2015-06-09,27.497020721435547,27.713289664087988,26.693736834950652,27.19578860105757,80940
2015-06-10,30.671539306640625,32.32444976715265,27.49702239065798,27.49702239065798,1356126
2015-06-11,28.964561462402344,31.32806897059176,28.624710490053054,30.89553104799148,595728
2015-06-12,30.509336471557617,30.864636750954606,28.586090603576316,28.732845681712142,549786
2015-06-15,29.52068328857422,31.050011878260495,28.88732389446924,30.470720611875038,211440
2015-06-16,29.14993667602539,30.123145277859752,28.655606841704124,29.837360649033453,186222
2015-06-17,29.44344139099121,29.96094248835726,28.887321468395047,29.288964322214248,212478
2015-06-18,29.559301376342773,29.899150594106672,29.35075617209846,29.35075617209846,118146
2015-06-19,29.072696685791016,29.78329194158524,28.7405694701562,29.54385344642593,179226
2015-06-22,29.142208099365234,29.752394353178182,28.794633382455615,29.17310492618525,147924
2015-06-23,29.057249069213867,29.713779733148414,28.578366776739276,29.173107317681342,219510
2015-06-24,29.018625259399414,29.443439379332183,28.84097690762182,29.188551614515074,103284
2015-06-25,28.802358627319336,29.188552164075386,28.732842977489298,28.864148744629226,73884
2015-06-26,28.19989585876465,29.04179862636224,27.991352434025067,28.82553143655291,190776
2015-06-29,27.61288070678711,27.790530838027273,27.033589490785587,27.767357775102017,114612
2015-06-30,27.721012115478516,28.099481863264,27.419780009369887,27.419780009369887,114306
2015-07-01,29.397096633911133,30.586575881277795,27.76735748132641,27.76735748132641,993438
2015-07-02,30.061355590820312,30.89553288922278,28.779189277007337,28.779189277007337,1352196
2015-07-03,30.28534698486328,31.096354765444925,30.06907800766062,30.277621451239142,812694
2015-07-06,29.721498489379883,30.24672154896392,28.88731954495699,29.65970837312594,215094
2015-07-07,30.215829849243164,30.965047467090358,29.659711669721155,29.775569918431003,469356
2015-07-08,29.51295280456543,30.401199853315482,29.350751984327477,29.79101362650294,171396
2015-07-09,29.227174758911133,30.115420184856173,29.04180084734772,29.783292957888097,102360
2015-07-10,29.273515701293945,29.960943181284097,29.05724850714704,29.46661336762342,110556
2015-07-13,29.219446182250977,29.81418311160625,29.057245362231935,29.458886414013367,96858
2015-07-14,29.397096633911133,30.493890701983347,29.19627697758335,29.343030279322704,411420
2015-07-15,29.96866226196289,31.34351355242321,29.69832520184077,29.69832520184077,472932
2015-07-16,29.94549560546875,30.509335769584055,29.837359356774307,30.084523379301935,148254
2015-07-17,29.814184188842773,30.33168526086558,29.505230066419056,30.084521255784043,80478
2015-07-20,29.644264221191406,29.953218373370504,29.358479597390673,29.91460131416885,129474
2015-07-21,30.0459041595459,30.88008498354901,29.196279340123613,29.775570596872097,391470
2015-07-22,29.821910858154297,30.277618294493305,29.6597100260917,29.984111690216896,69204
2015-07-23,29.60564422607422,30.115419824997172,29.505233505831928,29.93004591564885,95154
2015-07-24,29.590194702148438,30.18493345012398,29.505231518764358,29.675157885532514,137052
2015-07-27,28.833253860473633,29.814184353699638,28.64787997170925,29.46661140601516,128220
2015-07-28,28.462505340576172,29.19627534392836,28.33119957606634,29.003177695489935,97332
2015-07-29,28.84870147705078,29.180828664174125,28.42388734526523,28.616984999323467,60786
2015-07-30,28.895044326782227,29.350753521624505,28.7637385572634,28.848701737960212,60828
2015-07-31,28.539743423461914,29.3044084492139,28.36209508017701,28.941386230638727,141510
2015-08-03,28.647878646850586,29.489781336353047,28.315751476090306,28.671049939910443,211404
2015-08-04,28.42388916015625,29.03407722022729,28.269412087760017,28.848703319066573,216546
2015-08-05,27.497020721435547,28.701945667234703,27.30392307238379,28.47022919551514,1113336
2015-08-06,26.740081787109375,28.037693704143056,26.57015542786387,27.64377640056626,684804
2015-08-07,27.373437881469727,28.640154672542188,25.743698864885083,26.74008036986166,957798
2015-08-10,24.994483947753906,25.952246730671064,24.453813319435934,24.84000687792827,891366
2015-08-11,24.276166915893555,25.481093902781687,24.08307099091121,25.45792083606984,416388
2015-08-12,23.063514709472656,24.708701448406785,22.947656463521568,24.245268464602436,436320
2015-08-13,21.727279663085938,23.897691030450975,21.487839432992715,23.18709410450617,429750
2015-08-14,23.34157371520996,23.820455995695436,21.47239425577832,21.897208412142433,693990
2015-08-17,22.77773094177246,23.951759116453324,22.414706920302418,23.357022148146566,278118
2015-08-18,23.133024215698242,24.160300704313165,22.39925605291167,22.854965185213448,390528
2015-08-19,22.87041473388672,23.581011668241665,22.600079443254568,23.063512380256174,196914
2015-08-20,22.677318572998047,23.63508133530107,22.522841506497254,22.677318572998047,266070
2015-08-21,21.83541488647461,22.41470607089646,21.54963206049282,22.41470607089646,209694
2015-08-24,21.171161651611328,21.310192957565516,19.309705997678023,21.001237053460034,385914
2015-08-25,20.329261779785156,22.237062062832774,19.15523165230512,21.588255102345876,397422
2015-08-26,20.56097412109375,21.54963189316325,20.105264941696646,20.23657070676518,151374
2015-08-27,20.84676170349121,21.93582857084815,20.56097707087203,20.76179851348479,261702
2015-08-28,21.796802520751953,22.661878555290134,20.947175787850746,21.070757825948068,286842
2015-08-31,21.171161651611328,22.036237475964082,21.008960818473433,21.6886627467916,108774
2015-09-01,20.329261779785156,21.024411336939657,20.159337157480536,20.514635702169056,201258
2015-09-02,20.112993240356445,20.700006497701178,20.08209641008307,20.50691058973987,79356
2015-09-03,20.630489349365234,20.854482052227734,20.275190884110295,20.39877288211826,130092
2015-09-04,19.99713134765625,20.506906856146756,19.773136882346527,20.506906856146756,82734
2015-09-07,19.224742889404297,20.321533335421027,19.155227242549458,19.61866017396482,192870
2015-09-08,19.61093521118164,20.514629725786904,19.155226071948434,19.41011381507909,142440
2015-09-09,19.749967575073242,20.53008021248027,19.618661802652422,19.842654522622198,132660
2015-09-10,19.85809898376465,20.082091669119322,18.84627001777824,19.325152211466865,121902
2015-09-11,19.98940658569336,20.329257527065213,19.64183187982599,19.71907129263753,83028
2015-09-14,19.873550415039062,19.989408662364536,19.618662624494338,19.85810288444321,38832
2015-09-15,19.749967575073242,20.39105067508508,19.711348750201378,19.85037828759657,73260
2015-09-16,20.11091423034668,20.55817073251687,20.008907794288188,20.126607251901646,72234
2015-09-18,19.91474723815918,20.5503253667091,19.7107343725048,20.534630549700108,96318
2015-09-21,20.024600982666016,20.620944786478876,19.797048576320865,20.620944786478876,45336
2015-09-22,19.820585250854492,20.503242371455386,19.616572406455177,19.953977711899903,132444
2015-09-23,19.812742233276367,20.150147598191133,19.61657586401281,19.914748673455367,35268
2015-09-24,19.906896591186523,20.22076233497902,19.742116312416385,19.93043611788204,33876
2015-09-28,19.255630493164062,20.15014522420196,19.224242656532986,20.15014522420196,131466
2015-09-29,19.39687156677246,19.71073559936778,18.87114634885574,19.153624337381775,92394
2015-09-30,22.001949310302734,22.888617488886865,19.381173731627488,19.396868547170094,1327524
2015-10-01,23.194639205932617,23.539891061227365,22.00195163162392,22.276583095354518,1039422
2015-10-05,23.971450805664062,24.756114317668356,22.370739539992435,23.59481296644432,590646
2015-10-06,23.56342887878418,24.63841691957795,23.226023558660405,23.728209181795176,282498
2015-10-07,23.681129455566406,24.167620285859375,23.084785683341046,23.084785683341046,187716
2015-10-08,23.51634979248047,23.963608048800317,23.22602353299436,23.54773583265701,118578
2015-10-09,23.328031539916992,24.144081211449002,23.1240186730462,23.233871617057307,122148
2015-10-12,23.22602653503418,23.736056937630213,23.06909451791646,23.390805063210223,104568
2015-10-13,22.872926712036133,23.53989088578372,22.598295250352372,23.46927049474591,101424
2015-10-14,22.88861656188965,23.382953842809172,22.59829211930072,22.91215609032374,80994
2015-10-15,22.943546295166016,23.52419703629905,22.794459007775,22.794459007775,132240
2015-10-16,22.833694458007812,23.2966457712164,22.77092057671374,23.202485847250877,68148
2015-10-19,23.51634979248047,23.696821319446617,22.59829374970836,22.841539152978626,111360
2015-10-20,24.32455062866211,24.779655386156385,23.351569034543864,24.136232595322024,521598
2015-10-21,24.206851959228516,24.952282994412613,23.869448431203782,24.952282994412613,224838
2015-10-23,24.057764053344727,24.646261234649156,23.86159772759296,24.332395472636502,101616
2015-10-26,23.131866455078125,24.403020993675717,22.85723497793066,23.885144083408782,249126
2015-10-27,23.139713287353516,23.85375472324116,22.70814802566702,23.5398907110611,163200
2015-10-28,22.472749710083008,23.52419830924999,21.06035623024239,22.951394047410027,330408
2015-10-29,22.31581687927246,23.304491560425205,21.7351643321194,23.304491560425205,97572
2015-10-30,23.422191619873047,23.6497440199972,22.44136162777022,23.139713645350522,556680
2015-11-02,22.692455291748047,23.524197987664973,22.4492080751019,23.108325741730933,90312
2015-11-03,22.8179988861084,23.226022783082442,22.28442724057976,22.794457560785055,171966
2015-11-04,23.430038452148438,24.08915433373305,22.93570109197218,23.202486048900447,420714
2015-11-05,23.39080238342285,23.539889668353194,23.100477915623653,23.265256424921706,174084
2015-11-06,22.54336929321289,23.477118476596083,22.253044792204445,23.226026530872222,93114
2015-11-09,22.35504722595215,22.97493046812405,20.809261477372345,20.809261477372345,101352
2015-11-10,22.064722061157227,22.504133806919246,21.70377721169586,22.472747766779396,131616
2015-11-13,21.813631057739258,22.71599411699567,21.71947113744232,22.71599411699567,70086
2015-11-16,22.41781997680664,22.676758394967603,21.813629735780733,21.829322755554003,91032
2015-11-17,22.409975051879883,23.163252625929893,21.83717080988857,22.66891528430555,222066
2015-11-18,22.001949310302734,22.747378516611185,21.774396934322098,22.339354619375783,212700
2015-11-19,22.276580810546875,22.449205822513303,22.049028433897277,22.284427320365758,27870
2015-11-20,22.03333854675293,22.598296313787873,21.727321028407793,21.97056466332628,93240
2015-11-23,23.696821212768555,23.85375320889582,21.766551015384376,21.766551015384376,612228
2015-11-24,24.167619705200195,25.109215301454114,23.58696896778021,23.704668417311947,758064
2015-11-26,24.669803619384766,25.030746657089953,23.853752243874094,23.9322191367388,309450
2015-11-27,24.37162971496582,24.952280384524435,24.16761688070042,24.497175660063558,68046
2015-11-30,24.002840042114258,24.952282103034236,23.790980683936034,24.214697604341495,118392
2015-12-01,24.630569458007812,24.79534795870213,23.869447236582733,24.2617781119198,236544
2015-12-02,24.84242820739746,24.952281137165357,24.10484553320653,24.716882258512854,145338
2015-12-03,25.28968620300293,25.744789141046894,24.214696443904216,24.787502412091726,370578
2015-12-04,24.84242820739746,25.72124984958971,24.48148337986035,24.952281137165357,122106
2015-12-07,24.905202865600586,25.423079696595284,24.654109163958182,24.654109163958182,86256
2015-12-08,24.24608612060547,25.642786466689483,23.88514126896083,24.67764956299193,122394
2015-12-09,23.892990112304688,25.015057327225804,23.257413753806134,25.015057327225804,89460
2015-12-10,23.71251678466797,24.59134036783992,23.55558477165207,24.120542532841007,51720
2015-12-11,23.29664421081543,24.47363869167188,23.069091824786444,24.0028408993293,66714
2015-12-14,23.445730209350586,23.853754133477064,22.90431381395293,23.21817781837296,22548
2015-12-15,24.253934860229492,24.669807116631176,23.351571750192694,23.696823613409745,124800
2015-12-16,24.787504196166992,24.967975723286585,24.104847046040593,24.16761912644705,193200
2015-12-17,25.03859519958496,25.313228448932556,24.512871823777182,24.795349787502094,147318
2015-12-18,25.148448944091797,25.34461530047535,24.81889190786099,24.952284383659393,145008
2015-12-21,25.50939178466797,25.580012170201645,24.64626311811164,24.952282394156224,81162
2015-12-22,25.28968620300293,27.14933589046177,25.109212892921832,25.89387641318376,230682
2015-12-23,25.650632858276367,25.893878261609906,25.42308047503518,25.446620005173713,62730
2015-12-24,25.689865112304688,26.521607739266695,24.905203341027935,25.58001217697378,94074
2015-12-28,25.689865112304688,26.521607739266695,25.45446622173146,26.521607739266695,85314
2015-12-29,25.321073532104492,26.113583602263688,25.266146166950374,25.60355147990827,48084
2015-12-30,25.022905349731445,25.744793319363772,24.881664564157596,25.376003721763677,42876
2015-12-31,25.54077911376953,26.160662367564417,24.936588879570596,25.41523316105096,81000
2016-01-01,25.44662094116211,25.878186193379968,25.266147611559738,25.580013412804643,62484
2016-01-04,24.95228385925293,25.784026534831288,24.795350059063807,25.658480572250657,164988
2016-01-05,25.75263786315918,25.88603032253131,24.975820839814478,25.007206878266526,137760
2016-01-06,26.027271270751953,27.447511170119977,25.501546106946893,25.58785951520463,414684
2016-01-07,25.75263786315918,26.11358269321052,25.10921329918661,25.211219720106698,164184
2016-01-08,25.54077911376953,26.050809434441796,25.14060172621989,26.04296292464382,103116
2016-01-11,25.368152618408203,25.721250951514048,25.10921419998745,25.430926493515262,64788
2016-01-12,24.434406280517578,25.65847982921917,24.16761954630226,25.430927441890518,43620
2016-01-13,23.751747131347656,25.10921303560933,21.382063538123614,24.905201991861638,89478
2016-01-14,23.924375534057617,24.167620955948504,22.009798201509707,23.382957319811137,139488
2016-01-15,22.84938621520996,24.40301858885789,22.213808110569165,23.69682189211328,71712
2016-01-18,22.74738121032715,23.053400516455344,21.327141217689586,22.44920841492394,132240
2016-01-19,23.367263793945312,23.539890616305488,22.755226997111595,23.539890616305488,77166
2016-01-20,22.990623474121094,23.22602235541227,22.205959937833534,23.09262989547406,110280
2016-01-21,23.17110252380371,23.539893956325965,21.49976861614346,22.92785707265177,330096
2016-01-22,22.8179988861084,23.430035629544946,22.36289413443864,22.920003513388682,91554
2016-01-25,22.974929809570312,23.31233510273832,22.833690843952535,23.25740953675675,60234
2016-01-27,22.457054138183594,22.990623989906858,21.852862106157286,22.990623989906858,286872
2016-01-28,22.056873321533203,22.73953040127566,21.97055992392246,22.402125116025335,46512
2016-01-29,21.797935485839844,22.4256652210997,21.625308686174076,22.15888030810812,74832
2016-02-01,21.656700134277344,22.26089044204159,21.609621069757218,21.845019984260233,53352
2016-02-02,21.6959285736084,22.28442574826279,21.578229138677518,22.28442574826279,38256
2016-02-03,21.044662475585938,21.648852759228873,20.79356875364953,21.648852759228873,37974
2016-02-04,21.021121978759766,21.41345287059802,20.79356779859527,20.958348102171104,19530
2016-02-05,20.16584014892578,20.872036906623002,17.592145059191303,20.872036906623002,120360
2016-02-08,20.66017723083496,21.31929491383707,19.89905490741816,19.946133972224942,36978
2016-02-09,20.18937873840332,20.707257414089863,20.10306712241485,20.40123811500458,37884
2016-02-10,19.42825698852539,20.36985264805312,19.318404041850407,19.938287372119177,50478
2016-02-11,18.298343658447266,19.930443235507816,18.062944715524136,19.930443235507816,46590
2016-02-12,18.102174758911133,18.494505638364856,16.477922080370163,18.078635229415084,120114
2016-02-15,17.21550750732422,17.576452404625698,16.477924690571363,17.24689355162402,264990
2016-02-16,16.09343719482422,18.486660598909847,15.944351700207099,18.486660598909847,139140
2016-02-17,15.708952903747559,16.47792350544555,15.112609125185319,15.865886705862083,109710
2016-02-18,16.156211853027344,16.697630080346336,15.850192542638137,16.085591459567922,85656
2016-02-19,15.732492446899414,16.462230496583324,15.614792993202157,16.352377553402476,74880
2016-02-22,16.509305953979492,16.634851890773394,16.00712220680388,16.156207670005877,71370
2016-02-23,16.03851318359375,16.79178903644677,15.72464914288064,16.79178903644677,25230
2016-02-24,15.395088195800781,16.007124967729645,15.230307890621168,15.850191172706104,37956
2016-02-25,15.151843070983887,15.693261325756444,14.932138062557668,15.379395488617874,50526
2016-02-26,15.136148452758789,15.850189794635343,14.987061180853486,15.07337458101694,15630
2016-02-29,17.019338607788086,17.6549148230371,15.096913351979063,15.143992406460173,1243290
2016-03-01,19.844125747680664,20.41692811651174,17.215503797190834,17.41951663307501,4026210
2016-03-02,23.759597778320312,23.806676843702427,20.872036869436776,21.123128810043827,5035986
2016-03-03,23.100479125976562,24.920896517599747,22.40212890949519,24.54425862236231,3810078
2016-03-04,24.120540618896484,24.716884376178985,22.001950529509713,23.0612455742031,3152676
2016-03-08,23.469268798828125,24.481484752153335,23.18679084699138,24.081307354392774,975636
2016-03-09,23.00632095336914,23.853756731109243,22.457057987844767,22.86508195640434,650394
2016-03-10,22.896465301513672,23.83806089819719,22.786614158121598,23.22602411954312,484560
2016-03-11,23.233871459960938,24.246087480943903,22.841540545974684,22.841540545974684,1368762
2016-03-14,22.904314041137695,23.90083522837496,22.818000630888065,23.673282835140274,407274
2016-03-15,22.11964988708496,23.124017560043054,22.033336478955416,23.11617104984501,314358
2016-03-16,21.89209747314453,22.661066247335565,21.680238106149694,22.32366092137176,209790
2016-03-17,22.11964988708496,22.943546029536986,21.813630601508066,22.19811678501646,422466
2016-03-18,21.272216796875,22.268739960715788,21.130977788285755,22.22950740164973,307620
2016-03-21,20.91126823425293,21.735164403225966,20.74648971883877,21.484072476903854,248550
2016-03-22,21.656700134277344,21.813632145295625,20.401238658277535,20.96619641227501,453624
2016-03-23,21.484071731567383,21.923483485362336,21.28006067097778,21.39776011960492,166956
2016-03-28,21.609619140625,22.43351526783476,21.201593434071043,21.970562194959605,334644
2016-03-29,22.35504722595215,22.582599597728695,20.9505004470386,20.9505004470386,614070
2016-03-30,22.982778549194336,23.10832450814294,22.20596146898962,22.441360366512132,289548
2016-03-31,23.116172790527344,23.273104802256494,22.472749926081747,22.96708728958709,127122
2016-04-01,23.288795471191406,23.80667227481047,22.92000234600409,23.382953583885143,172158
2016-04-04,23.367263793945312,23.85375462722214,23.01416543470073,23.01416543470073,134868
2016-04-05,23.186792373657227,23.853754747172328,22.810154481092617,23.69682274092486,358914
2016-04-06,25.75263786315918,26.70992640355409,23.41434207946299,23.539888029222116,2838144
2016-04-07,26.15281867980957,26.984561379801658,25.940959300501426,26.27051813543063,1807026
2016-04-08,26.607925415039062,26.819784809746505,26.20774615926916,26.435300372357887,1000500
2016-04-11,26.741315841674805,27.18072761967036,25.799720200799275,26.83547576495259,479724
2016-04-12,27.62798309326172,28.87559798978374,26.61576889422694,27.031639329100216,1622892
2016-04-13,27.68291473388672,28.76574948888143,27.463208819084656,27.824153737416225,943062
2016-04-18,27.1650333404541,27.87907654865442,26.882553583702204,27.463204321749295,198840
2016-04-20,27.070873260498047,27.76922344404966,26.87470691358321,27.219958750258765,484776
2016-04-21,25.66632652282715,27.267037959803023,25.399541582656347,26.921786121249195,281532
2016-04-22,25.729101181030273,26.498069983891007,25.164143446630902,25.493702274693128,287328
2016-04-25,25.40738868713379,26.097890584440005,24.99936296114031,25.72125269610449,119562
2016-04-26,27.086565017700195,27.447509857943878,25.109214008219038,25.266146000861642,1037208
2016-04-27,27.33765411376953,27.933997779643505,26.874702897320567,27.620132030675332,974970
2016-04-28,26.73346710205078,27.463203303694307,26.678539736405554,27.345503858398544,201396
2016-04-29,26.121427536010742,26.92963054623592,26.003728103375053,26.678536866789074,147900
2016-05-02,25.854644775390625,26.356830414804502,25.587859833044902,25.674173242374785,183114
2016-05-03,27.086565017700195,27.58874883091732,25.909570583003195,26.99240510373424,571464
