Date,Close,High,Low,Open,Volume
2004-03-15,5.883859157562256,6.229172122115112,5.755213493010686,6.127609789349008,7236430
2004-03-16,5.535161972045898,5.782297483454016,5.487765651734276,5.782297483454016,11146130
2004-03-17,5.535161972045898,5.61979747423095,5.497922144454832,5.6062554839368755,6409580
2004-03-18,5.460681915283203,5.680734721355683,5.43359858240441,5.680734721355683,6726360
2004-03-19,5.288025856018066,5.497921851510087,5.254171850663174,5.497921851510087,8605080
2004-03-22,4.983337879180908,5.342192185887279,4.949483553102747,5.315108854168262,9149390
2004-03-23,4.749744892120361,4.976568092452916,4.610942702663484,4.976568092452916,18044190
2004-03-24,4.9122443199157715,5.0645881498370064,4.658337829094115,4.7565149926308035,18516740
2004-03-25,5.091670989990234,5.18646264698428,4.915629341287008,5.010420998281052,14027600
2004-03-26,5.172921180725098,5.267713164224987,4.949483533498807,4.949483533498807,10605320
2004-03-29,5.376046180725098,5.4572964937347646,5.179691876431028,5.213545877564525,13413040
2004-03-30,5.538547515869141,5.646880856255824,5.38958884997863,5.484380845675799,13710250
2004-03-31,5.613026142120361,5.76537029519492,5.5046928091418295,5.609640644750082,10399060
2004-04-01,5.755213260650635,5.8229219102394225,5.619796607190598,5.673963268574613,9831520
2004-04-02,6.083600044250488,6.215631874986615,5.782297844298572,5.816152176428801,17590230
2004-04-05,6.185161590576172,6.34766157184315,6.151307266382836,6.2122449207873345,15309780
2004-04-06,6.012505531311035,6.2494845255064755,5.958338867168217,6.225786690658689,12756690
2004-04-07,5.97526741027832,6.042976082609862,5.9041738854761805,5.992194901220083,6659710
2004-04-08,5.866931438446045,5.992192232762633,5.836462614037076,5.890629269493583,6615790
2004-04-09,5.866931438446045,5.866931438446044,5.866931438446044,5.866931438446044,0
2004-04-12,5.822922706604004,6.0260473917153785,5.789068377179566,5.890630719735253,6826720
2004-04-13,5.856776237487793,5.883859571177122,5.761984892433944,5.856776237487792,4747910
2004-04-14,5.856776237487793,5.856776237487792,5.856776237487792,5.856776237487792,0
2004-04-15,5.77214241027832,5.921101111558412,5.755215563965541,5.8974032684334015,5537080
2004-04-16,5.72474479675293,5.819536783058384,5.704432458872325,5.775525964313231,4546880
2004-04-19,6.049745559692383,6.391672396515876,5.978651407026616,6.229172398590684,18561180
2004-04-20,5.9651103019714355,6.127610306395956,5.890630648988649,5.9651103019714355,14303290
2004-04-21,6.13438081741333,6.20885981880299,5.914328019015687,5.917713516222158,12750080
2004-04-22,6.1174540519714355,6.219017042976226,6.066672879327862,6.191933707851811,9243180
2004-04-23,6.124224662780762,6.263026827295856,6.100526826749053,6.14792249881247,10137090
2004-04-27,5.7112040519714355,6.124225075991086,5.657036735750151,5.890630905870618,7505640
2004-04-28,5.653651237487793,5.795838892733522,5.535161417163424,5.687504918393979,10369000
2004-04-29,5.7145891189575195,5.8906311275789385,5.5520891013305205,5.5520891013305205,7021720
2004-04-30,5.704434394836426,5.843236601275979,5.6875069027597736,5.755215579630785,4666060
2004-05-03,5.4708380699157715,5.687504719586083,5.416671407498193,5.687504719586083,5953490
2004-05-04,5.640110492706299,5.748443845225581,5.535162638167958,5.629953998763472,4627390
2004-05-05,5.6841206550598145,5.745057674427144,5.423443152515287,5.423443152515287,4641330
2004-05-06,5.761983394622803,5.8703167012191875,5.687503762049707,5.687503762049707,5403190
2004-05-07,5.9786505699157715,6.124223706485185,5.653650619570804,5.805994104150944,15156900
2004-05-10,5.822922706604004,6.086985055535841,5.755214047755128,6.086985055535841,7456850
2004-05-11,5.555473804473877,5.785682452710644,5.491150647885938,5.785682452710644,6367760
2004-05-12,5.596099376678467,5.6705783826791984,5.4166718879323685,5.552088555987156,8348740
2004-05-13,5.460681915283203,5.714588403165981,5.227088088488917,5.552088405893224,10660160
2004-05-14,4.841151237487793,5.552089327907005,4.370577685569567,5.548703830020241,13705420
2004-05-17,4.042190074920654,4.942711784745319,3.8729191278110027,4.739586519070253,10237930
2004-05-18,4.604170322418213,4.671878643041682,3.9270864704660484,4.062503111712985,9623490
2004-05-19,4.919014930725098,5.010421421258496,4.712504436982716,4.712504436982716,7599620
2004-05-20,4.956254005432129,5.105212313596228,4.827608032406488,4.969795669810683,8143880
2004-05-21,4.8614630699157715,4.929171729124063,4.75312973175661,4.929171729124063,4247570
2004-05-24,4.935942649841309,5.02396365295666,4.908859313937944,4.908859313937944,3595960
2004-05-25,4.946098804473877,5.003650973801523,4.814067623076547,4.942713629640767,4348440
2004-05-26,4.949484348297119,5.101828194407164,4.929172007673825,5.010422015884671,4680490
2004-05-27,4.88516092300415,5.044275422718652,4.875004431045425,4.922400424943095,2203120
2004-05-28,4.614327907562256,4.875005102771095,4.570317404919966,4.875005102771095,3824550
2004-05-31,4.4416704177856445,4.56693090258799,4.401045421865325,4.536462074933058,4417120
2004-06-01,4.526305198669434,4.604170004147954,4.468753049403181,4.604170004147954,2558820
2004-06-02,4.55677604675293,4.631255388820906,4.536463381512987,4.5906303811998805,2497260
2004-06-03,4.543233394622803,4.638025058563798,4.536462400054765,4.624483392286512,4140670
2004-06-04,4.4890666007995605,4.570316596133606,4.4112017797936804,4.570316596133606,2208930
2004-06-07,4.5059943199157715,4.600785992836128,4.475525487190951,4.570317160111308,1674580
2004-06-08,4.434900283813477,4.583858620233066,4.41120212451171,4.570316953285831,1804420
2004-06-09,4.461983680725098,4.5567753506945,4.4382855210886385,4.451827188227124,3077110
2004-06-10,4.4890666007995605,4.570316596133606,4.4078166054655155,4.485681103612613,2786980
2004-06-11,4.394275188446045,4.512765022535368,4.370577350771709,4.448442181908391,2041970
2004-06-14,4.214847564697266,4.36719139034005,4.19792040121278,4.316410222745385,2140080
2004-06-15,4.2453155517578125,4.367190523509691,4.1742217375212025,4.367190523509691,2003760
2004-06-16,4.296097278594971,4.468753753601401,4.272399444995222,4.350264262743889,3763130
2004-06-17,4.2385454177856445,4.333337074476864,4.214847261468765,4.333337074476864,1921130
2004-06-18,4.214847564697266,4.2859413930450705,4.19792040121278,4.23854572271906,2022680
2004-06-21,4.082817077636719,4.258858767668942,4.065889911341986,4.204692093812874,2437850
2004-06-22,3.967712640762329,4.096358649568317,3.944014479364624,4.062504317776644,2327910
2004-06-23,3.8390655517578125,4.008336517370705,3.8187528938264177,3.9947948530360238,2333320
2004-06-24,3.818754196166992,3.886462540931524,3.7679730183083073,3.8593792030257115,3043310
2004-06-25,3.916930675506592,4.018493335899131,3.8052118459324378,3.859378512046113,4245390
2004-06-28,3.9846394062042236,4.011722739772169,3.92708724165764,3.92708724165764,2792340
2004-06-29,3.9541707038879395,4.038806204756371,3.9304725441007853,4.011722870307178,4669120
2004-06-30,4.0523481369018555,4.191150315742819,3.9677126305004067,3.9677126305004067,8150790
2004-07-01,4.309640407562256,4.357036413717205,4.059119352583694,4.059119352583694,12433160
2004-07-02,4.55677604675293,4.594015556357487,4.2080778225283195,4.309640180151451,20301220
2004-07-05,4.550004482269287,4.736202652747298,4.502608807395525,4.57370264256499,17087570
2004-07-06,4.519535541534424,4.577087703700689,4.434900046920362,4.5398478794408765,6582870
2004-07-07,4.543233394622803,4.658337719409121,4.475525063236377,4.516150062068233,7938150
2004-07-08,4.265628814697266,4.621097613539728,4.204691158731691,4.40104546922213,7286840
2004-07-09,4.329951763153076,4.6041708996295965,3.9338576342752036,3.9338576342752036,5990130
2004-07-12,4.370575904846191,4.461982373393586,3.9270861938562365,3.9270861938562365,3730550
2004-07-13,4.309640407562256,4.414588591598615,4.299484235835795,4.4010469216770405,1913500
2004-07-14,4.27916955947876,4.377346693600993,4.265627896939786,4.306252884556707,1580230
2004-07-15,4.367191791534424,4.40104612161344,4.265629447015016,4.333337784314228,3578800
2004-07-16,4.5906291007995605,4.665108099235285,4.40104546192051,4.40104546192051,9975800
2004-07-19,4.726045608520508,4.820837263590665,4.563545305541477,4.651566289536003,14728660
2004-07-20,4.81406831741333,4.983339352118423,4.773443307827173,4.8750056703631275,16692210
2004-07-21,4.875004768371582,4.969796762726057,4.814067426696639,4.8682340961227295,9460290
2004-07-22,4.908858299255371,5.139066929707669,4.88177496895025,4.942712623566155,9204820
2004-07-23,5.040890693664551,5.064588531277899,4.8851613546507835,4.895317524648101,12754720
2004-07-26,4.946098804473877,5.037505305003256,4.742973785839974,4.841150958894401,5914910
2004-07-27,4.851306915283203,4.993494583489229,4.841150745513863,4.942713411783712,4691920
2004-07-28,4.766672134399414,4.8953181547395435,4.753130465040393,4.814068138585419,2309690
2004-07-29,4.8039116859436035,4.841151519146933,4.709119999611146,4.841151519146933,4094340
2004-07-30,4.919014930725098,4.952869258224607,4.820837768407074,4.915629756262183,6025200
2004-08-02,4.8614630699157715,4.983338398203643,4.74635905955107,4.74635905955107,3569530
2004-08-03,4.766672134399414,4.905474326044093,4.756515963094865,4.841151477303461,2330610
2004-08-04,4.736203193664551,4.875005382262443,4.705734357560846,4.854693040099212,2551680
2004-08-05,4.770057201385498,4.8072967080427675,4.7395883673664425,4.7395883673664425,1916390
2004-08-06,4.749744892120361,4.83438040499493,4.742974218977002,4.807297066703777,2655840
2004-08-09,4.871618747711182,4.902087251828334,4.688806108714462,4.756514433739403,4215410
2004-08-10,4.793755531311035,4.9224015532128576,4.7599015189319465,4.908859883689448,3445330
2004-08-11,4.654952049255371,4.834379201480756,4.621097723390002,4.817452038548072,2707300
2004-08-12,4.604170322418213,4.712503635415763,4.577086994168825,4.671878643041682,1995120
2004-08-13,4.566931247711182,4.661723234880798,4.546618909645401,4.63463957936177,1631500
2004-08-16,4.533078193664551,4.617713706686122,4.519536524495454,4.573703201171842,1506760
2004-08-17,4.6109418869018555,4.648181389749114,4.553389722500491,4.553389722500491,1498580
2004-08-18,4.58724308013916,4.648180406189475,4.57031591956901,4.577086912940564,1735190
2004-08-19,4.614327907562256,4.644796741919137,4.573702902706028,4.6380257463470125,1478910
2004-08-20,4.617712020874023,4.766670327353109,4.587243195652253,4.594013866335567,3067740
2004-08-23,4.5059943199157715,4.65833816068105,4.492452652355721,4.624483830351513,1397760
2004-08-24,4.6109418869018555,4.6718795487053715,4.472139722001671,4.472139722001671,2171400
2004-08-25,4.57031774520874,4.807297119277421,4.543234406621398,4.658338757047036,2838740
2004-08-26,4.604170322418213,4.6346388245547185,4.580472168055944,4.594013832180638,1481720
2004-08-27,4.834378719329834,4.8546913773949525,4.59062875970089,4.59062875970089,10706300
2004-08-30,5.101827621459961,5.13568194917531,4.847921132171236,4.881775459886585,15086910
2004-08-31,5.101827621459961,5.139067446518604,4.990108792001626,5.125525780004224,7708700
2004-09-01,5.078129291534424,5.179691941936865,5.061202129324223,5.132295952320056,5358180
2004-09-02,4.983337879180908,5.135681700815076,4.959639721782683,5.135681700815076,4432660
2004-09-03,4.986723899841309,5.044276070226587,4.942713720472647,5.010422061261552,2888650
2004-09-06,5.108599662780762,5.17630800922454,4.986724316323097,5.010422479722567,7258370
2004-09-07,5.244016170501709,5.274485006040269,5.091672315667765,5.162766157638119,10653740
2004-09-08,5.162765026092529,5.281254844359476,5.145837863074568,5.247400518323554,3796410
2004-09-09,5.128911018371582,5.213546515855329,5.071358854253929,5.162765346508601,4616710
2004-09-10,5.122140407562256,5.213546578048525,5.088286079021383,5.132296576980996,3830070
2004-09-13,5.166150093078613,5.233858416653553,5.122139602040214,5.122139602040214,5423760
2004-09-14,5.183416843414307,5.255936344963292,5.179963455404067,5.255936344963292,2742860
2004-09-15,5.200684070587158,5.2421237436223915,5.173057292563756,5.228310519277314,2744790
2004-09-16,5.283563137054443,5.307736196045793,5.179963795282155,5.183417183518984,2848550
2004-09-17,5.224857330322266,5.318096515877736,5.1799642671536095,5.255937168618509,3932340
2004-09-20,5.197230815887451,5.314643390508152,5.186870979695406,5.266296939389847,2877520
2004-09-21,5.2352166175842285,5.266296452620881,5.200683723691568,5.266296452620881,1834200
2004-09-22,5.2352166175842285,5.297376287657533,5.2144969471152764,5.266296452620881,2682980
2004-09-23,5.18687105178833,5.262843624030291,5.166151049782995,5.24903039913782,1980290
2004-09-24,5.155791282653809,5.276656919752009,5.145431116845446,5.276656919752009,1617430
2004-09-27,5.159243583679199,5.245576310061157,5.145430360631415,5.245576310061157,1689990
2004-09-28,5.131617546081543,5.186870772004282,5.103991097786794,5.1661507711166,1794040
2004-09-29,5.103991985321045,5.17996489600917,5.079818921192992,5.17996489600917,1297110
2004-09-30,5.124711990356445,5.179964896559755,5.1108987638056185,5.138525216907273,1734980
2004-10-01,5.197230815887451,5.242123878497322,5.100538242984096,5.100538242984096,2141480
2004-10-04,5.387163162231445,5.449322511713646,5.200684455118302,5.21449768048471,7523920
2004-10-05,5.604721546173096,5.680694781948633,5.387163322512603,5.387163322512603,17508570
2004-10-06,5.6323466300964355,5.8153722388715945,5.597813409371598,5.649613569792055,12872820
2004-10-07,5.559828281402588,5.697960526058588,5.532201832471388,5.663427300227963,4941670
2004-10-08,5.521841526031494,5.608174259068884,5.494215077806189,5.5909079759279985,3038490
2004-10-11,5.421695709228516,5.584001343753592,5.394069260288067,5.508028444500732,2186300
2004-10-12,5.321550369262695,5.47004279661178,5.300830694810857,5.456229570532793,2103710
2004-10-14,5.242123603820801,5.338816171657663,5.2248569915166225,5.338816171657663,1709480
2004-10-15,5.266295909881592,5.359535405382378,5.224856243881194,5.269749297714922,2403710
2004-10-18,5.304283142089844,5.404429101936595,5.266296857090473,5.311189918998775,2222120
2004-10-19,5.2801103591918945,5.335363260035422,5.266297133981013,5.318096646188502,1166220
2004-10-20,5.200684070587158,5.318096312853697,5.179964069402918,5.2904698641635415,3038650
2004-10-21,5.1903252601623535,5.231764944014615,5.179965421532621,5.214498656076172,1130920
2004-10-22,5.1903252601623535,5.1903252601623535,5.1903252601623535,5.1903252601623535,0
2004-10-25,4.99003267288208,5.179964780708033,4.952046383050206,5.1385251019823635,1439080
2004-10-26,5.024564266204834,5.055644097456937,4.9589512159319105,4.97967121321104,1363510
2004-10-27,5.145431995391846,5.197231845278332,5.0211129484642525,5.07291246901742,2020590
2004-10-28,5.1074442863464355,5.207590239830357,5.083271227367526,5.207590239830357,1206140
2004-10-29,5.045284748077393,5.179963928785789,5.014205241144597,5.114351197261127,1426340
2004-11-01,5.090177536010742,5.135070593845287,5.041831419368324,5.0832710890617765,1056970
2004-11-02,5.052191257476807,5.1626970433920345,5.045284481190495,5.110897538577577,1186470
2004-11-03,5.066005229949951,5.145431192989871,5.045285227359864,5.062551841296059,1190840
2004-11-04,5.066005229949951,5.128164908386944,5.041832168039241,5.066005229949951,1412350
2004-11-05,5.262842655181885,5.8291851008472095,5.155790264306063,5.155790264306063,4809480
2004-11-08,5.183416843414307,5.31809568248156,5.179963455404067,5.31809568248156,3547630
2004-11-09,5.097084999084473,5.249030475100572,5.076364996779281,5.2352172500081995,2315230
2004-11-10,5.141977787017822,5.283563418949601,5.055645052490323,5.283563418949601,1716770
2004-11-11,5.124711990356445,5.179964896559755,5.086725370341696,5.179964896559755,1447100
2004-11-12,5.124711990356445,5.20759134966141,5.1005389262258225,5.173058118617692,547680
2004-11-15,5.124711990356445,5.124711990356445,5.124711990356445,5.124711990356445,0
2004-11-16,5.093630790710449,5.16269690505683,5.076364179790551,5.145430294136932,1263900
2004-11-17,5.110897541046143,5.14543043449472,5.097084317800067,5.128164152437042,1938650
2004-11-18,5.15233850479126,5.3180972253743715,5.090178819905941,5.159244953482238,2210130
2004-11-19,5.145431995391846,5.204138294329872,5.1247123189039065,5.179965228649504,2251710
2004-11-22,5.249030113220215,5.314643174885416,5.0521915868910945,5.110897871819646,3828680
2004-11-23,5.273203372955322,5.380255775078244,5.2490299843039905,5.269749984671813,3249040
2004-11-24,5.43550968170166,5.546015492670618,5.269750965248224,5.349176934548838,9993550
2004-11-25,5.255937099456787,5.511481920900391,5.221403873063541,5.456229022137801,4614260
2004-11-26,5.255937099456787,5.255937099456787,5.255937099456787,5.255937099456787,0
2004-11-29,5.314642906188965,5.380255635203691,5.224856789151359,5.262843071282704,3697940
2004-11-30,5.29737663269043,5.39061581454009,5.252483571306058,5.366442754307446,3726950
2004-12-01,5.335361957550049,5.387161786445268,5.221402795047027,5.318095347918309,3717860
2004-12-02,5.456228733062744,5.4838551809803695,5.3353627764232066,5.34917600038202,7721130
2004-12-03,5.528748035430908,5.646160599377998,5.456228530012601,5.494214812152391,11120160
2004-12-06,5.4942145347595215,5.615080480798806,5.463134701244664,5.525294368274378,4054630
2004-12-07,5.532200336456299,5.55637339040092,5.459680845289275,5.518386786392904,3269590
2004-12-08,5.452775955200195,5.580548373457163,5.387163216383532,5.580548373457163,4546090
2004-12-09,5.525295257568359,5.532202034720285,5.425149294198263,5.511482032597769,4198230
2004-12-10,5.483855247497559,5.55982814485917,5.421695574262309,5.552921368129368,3575270
2004-12-13,5.490761756896973,5.546014654026348,5.438962248171495,5.5011219221086645,5863250
2004-12-14,5.5425615310668945,5.635801046438077,5.511482021943094,5.549468308205468,3721660
2004-12-15,5.528748035430908,5.663426881684032,5.525294647236412,5.594361093793447,4202630
2004-12-16,5.525295257568359,5.573641380298795,5.511482032597769,5.542561541781652,2810400
2004-12-17,5.653066158294678,5.81882480393322,5.525293457281859,5.566733448024649,11851590
2004-12-20,5.760119915008545,5.822279586686063,5.570187511697632,5.646160736488583,8495920
2004-12-21,5.694506645202637,5.870625488909907,5.677240363113596,5.801559043220861,7109150
2004-12-22,5.601267337799072,5.760119904995076,5.570187502014343,5.7324934574827004,3015610
2004-12-23,5.570187091827393,5.69795981382952,5.556374198421615,5.642706922873577,2489810
2004-12-24,5.618535041809082,5.680694721815967,5.597814709362418,5.6116282643268605,2671410
2004-12-27,5.760119915008545,5.801559257015914,5.608174124093107,5.608174124093107,5417430
2004-12-28,5.722133636474609,5.801559595511612,5.711774129701568,5.7324938019141545,5318280
2004-12-29,5.718680381774902,5.808466508351866,5.6427078094404814,5.6427078094404814,8586280
2004-12-30,6.0018510818481445,6.060557364419339,5.677240492258206,5.677240492258206,18861140
2004-12-31,6.302289962768555,6.450782379606732,5.946598840078653,6.0605580294971215,28193700
2005-01-03,7.479866981506348,7.562746315587705,6.295381930260775,6.360994983408416,86130880
2005-01-04,7.500589370727539,8.073838800033606,7.334830642446261,7.7354145651260025,93374950
2005-01-05,6.979137420654297,7.687066185991178,6.364448818374533,7.424614613632116,47063670
2005-01-06,6.9549641609191895,7.345188449336065,6.499127475311079,7.044750274549033,37390300
2005-01-07,7.303750038146973,8.004772159184524,6.813380024035298,7.079285034635738,38764680
2005-01-10,6.968777656555176,7.417707562390844,6.906617989265163,7.35554789510083,22524110
2005-01-11,6.647620677947998,7.09655064208308,6.58546100258574,6.896258720730527,15908300
2005-01-12,6.295383453369141,6.823740076968374,6.215957487991446,6.647621202435296,18877050
2005-01-13,6.94460391998291,7.024029861013787,6.285022019190864,6.312648462100141,24198090
2005-01-14,6.934245586395264,7.096550898975946,6.7822997809722985,7.037844609971609,22938150
2005-01-17,6.968777656555176,7.0378434412479765,6.716686258026938,6.968777656555176,13356130
2005-01-18,6.9860429763793945,7.093096014716155,6.858270930019986,7.044749247553437,12285330
2005-01-19,6.737406253814697,7.034391052507298,6.6648864189092345,7.030937664305472,4949040
2005-01-20,6.6061811447143555,6.747767447925237,6.561288408574235,6.68560776814157,4156910
2005-01-24,6.595820426940918,6.975684554733282,6.499127536278692,6.630353649225029,8228120
2005-01-25,6.63380765914917,6.699420728287348,6.461142173066163,6.63035492905408,8489080
2005-01-27,6.630353927612305,6.816832281909845,6.599274092118304,6.6994197164139475,4857650
2005-01-28,6.647620677947998,6.730500025542175,6.63035439419915,6.657980843397209,3157930
2005-01-31,6.751218795776367,6.885898293956218,6.6821530113420184,6.720138962247664,6619490
2005-02-01,6.7166852951049805,6.81337751154613,6.668338528218081,6.81337751154613,9346600
2005-02-02,6.644167900085449,6.837553062244583,6.630355003550222,6.792660325171888,11906790
2005-02-03,6.882446765899658,7.04475209478275,6.692514325376965,6.692514325376965,28086070
2005-02-04,6.81337833404541,6.98949716782354,6.737405775003756,6.913524608781886,10159380
2005-02-07,6.823740482330322,7.0792853374216484,6.799567418272122,6.837553379506466,12153090
2005-02-08,7.24504280090332,7.348642475783618,6.8375521954404075,6.906618645360606,39443960
2005-02-09,7.455696105957031,7.590374980907337,7.251950769733107,7.286484000369916,33479090
2005-02-10,7.217416286468506,7.555840438907104,7.189789838487119,7.390081751018788,13354290
2005-02-11,7.120724678039551,7.355549177329685,7.075831284430258,7.355549177329685,9636700
2005-02-14,7.058564186096191,7.300295434789111,7.024030962378215,7.120723857055258,6909080
2005-02-15,6.9653239250183105,7.144896141963352,6.923883929313152,7.11381630985108,8589320
2005-02-16,6.837552547454834,7.110364314151526,6.716687241871758,6.98259157282104,11077650
2005-02-17,6.785752773284912,6.878992284258249,6.733953264521888,6.878992284258249,7603610
2005-02-18,6.868632793426514,6.9687790910453815,6.782300050789513,6.806473113341225,4513460
2005-02-21,6.951512336730957,7.07928508912852,6.872086369420712,6.923885884681021,8806460
2005-02-22,6.961869239807129,7.010215343565178,6.87898992250779,7.010215343565178,4425560
2005-02-23,7.255402088165283,7.321015141784347,6.910071197678596,6.968777475407989,21550500
2005-02-24,7.300295352935791,7.514400810653457,7.258856011872017,7.321015682134129,29772200
2005-02-25,7.055110454559326,7.497133588908117,7.013670456380914,7.4591476374665335,16963830
2005-02-28,7.079283714294434,7.23813561806505,6.996404374240228,7.1414433840016995,7383610
2005-03-01,7.082738399505615,7.141444691794704,6.961872426126131,7.082738399505615,4516670
2005-03-02,7.096550464630127,7.148350631914388,7.044750956012353,7.131083689930804,4223070
2005-03-03,7.093097686767578,7.182883149806992,7.044750908208104,7.14489719503385,4214670
2005-03-04,7.11036491394043,7.169071206747121,7.051658621133737,7.141444754759653,5483300
2005-03-07,7.231231212615967,7.390083153999795,7.131084908004476,7.131084908004476,11067600
2005-03-08,7.234682083129883,7.283028194779216,7.103455981986879,7.279574806994781,6801550
2005-03-09,7.1069111824035645,7.314109891651456,6.878992799830845,7.2554036016756625,21394790
2005-03-10,7.359002113342285,7.452241624796135,7.048204400495949,7.113817463222713,17782880
2005-03-11,7.331375598907471,7.573107517102808,7.217416416596294,7.414254944345918,22412880
2005-03-14,7.255402088165283,7.4177073695741225,7.1863356466013855,7.33137464695245,6220630
2005-03-15,7.251951217651367,7.3106575157599725,7.182884752111845,7.251951217651367,5239840
2005-03-16,7.251951217651367,7.369363813868577,7.234684930599802,7.283031061277489,5247760
2005-03-17,7.17597770690918,7.300296406711989,7.106911250278084,7.113818027674503,4784770
2005-03-18,7.1241774559021,7.2312305283568294,7.044751492725911,7.182883745785921,6650240
2005-03-21,7.12762975692749,7.207056366650184,7.072376864134753,7.175976532120964,3785470
2005-03-22,6.71323299407959,7.16906968441014,6.568193987277467,7.16906968441014,6965340
2005-03-23,6.488768577575684,6.751219508256573,6.433515022064117,6.664886774602824,7593950
2005-03-24,6.533661365509033,6.651073936982226,6.222863653413255,6.55092764892183,4213280
