Date,Close,High,Low,Open,Volume
2012-11-20,85.54609680175781,87.11976018981296,85.25743093664572,86.74730002255737,53065
2012-11-21,85.825439453125,86.97077503666429,82.87364937695898,85.25742847894514,38830
2012-11-22,85.65782165527344,86.37482230943081,84.17727348801216,84.17727348801216,25380
2012-11-23,85.70439147949219,86.13272634719861,85.24812281018653,85.47160032720245,20885
2012-11-26,85.9837417602539,86.59830669421092,84.92220759392448,84.92220759392448,27835
2012-11-27,86.30033874511719,87.90194305564724,85.72301411330076,85.72301411330076,19440
2012-11-29,87.31531524658203,88.088183692015,86.41209140906112,87.34325615655435,66210
2012-11-30,86.98009490966797,87.52947865288796,86.88697275963787,87.52947865288796,22360
2012-12-03,85.8161392211914,87.52947880044995,85.5740344183057,86.97078142044053,59325
2012-12-04,85.37848663330078,86.47726117360165,85.10844803988032,85.68576555995925,38395
2012-12-05,87.5201644897461,88.73998782317094,85.10844451955865,85.10844451955865,231785
2012-12-06,87.15699768066406,89.01932672129459,86.03960309797435,89.01932672129459,137920
2012-12-07,88.26509857177734,88.69343346091917,86.16997809632255,86.62624678846151,199950
2012-12-10,90.66751098632812,91.06791209851787,88.46064805111169,89.01934546006359,303490
2012-12-11,91.86869812011719,93.11646241061501,90.8816658919158,90.8816658919158,409370
2012-12-12,92.17597961425781,92.55776050137708,90.88166141879334,92.37152332318892,87455
2012-12-13,91.76626586914062,93.11645157529381,90.52781535817607,93.11645157529381,114925
2012-12-14,91.31930541992188,91.9990586545179,89.01932788792568,91.9990586545179,217545
2012-12-17,92.03630065917969,92.40876789981037,90.32296129818891,90.32296129818891,294105
2012-12-18,91.78489685058594,92.35290784047389,90.99340833976213,91.27275346487637,198340
2012-12-19,92.25049591064453,94.32699652832116,91.10516008750523,92.18531465919585,203270
2012-12-20,92.0921859741211,93.39581791442554,90.88166907864786,93.39581791442554,189085
2012-12-21,92.24117279052734,92.9302397826854,91.47761802167405,92.52052504185876,224360
2012-12-24,92.14806365966797,102.16739845150813,91.53349861318063,93.11647586113052,59395
2012-12-26,91.98045349121094,94.38286026749348,91.68248105336203,93.11647563057974,160710
2012-12-27,92.18529510498047,93.29338324878535,91.5334827287553,92.89298218789786,73465
2012-12-28,92.23186492919922,92.7253810757783,91.81283655824174,92.7253810757783,34020
2012-12-31,93.34925079345703,93.86139416318976,90.88166319203744,91.44967416420572,47620
2013-01-01,97.04596710205078,99.2248886618861,93.30268176520653,93.67514899286478,384680
2013-01-02,94.93224334716797,97.93990861319304,94.64358454824334,97.06461147552059,83720
2013-01-03,94.92293548583984,95.85410022208163,94.51322072854204,94.97880309666294,60995
2013-01-04,94.25247955322266,96.18930357701105,93.3026877069975,94.4200894611317,56480
2013-01-07,95.37919616699219,97.51156408551144,94.02901025509247,94.46665167663981,146405
2013-01-08,95.20226287841797,96.5897031915477,94.60631812677073,95.35125261844068,564135
2013-01-09,96.51522064208984,96.8411268597155,95.21158866736451,95.21158866736451,66910
2013-01-10,95.36988830566406,97.54881743068393,95.35126813724162,97.21359756529625,40665
2013-01-11,93.0419692993164,95.53749082339327,91.85939333014326,95.53749082339327,47525
2013-01-14,92.56707763671875,93.31200506497461,91.94319194647392,93.11646134864911,28155
2013-01-15,92.71607208251953,95.16503277019747,92.51121470480064,92.74400588780426,61130
2013-01-16,91.8873062133789,93.67514021351471,91.5334662875877,92.72535562101156,48170
2013-01-17,91.94319915771484,93.00472633200881,91.80352303389242,92.73468772041153,20610
2013-01-18,92.17597961425781,99.50424740280178,91.90594103405144,92.93022775353145,35985
2013-01-21,92.24117279052734,93.48893718112538,91.95251400724831,92.21323898623878,10820
2013-01-22,92.19461822509766,93.10715564569456,91.8128372910153,91.9990744921126,47485
2013-01-23,91.89663696289062,93.22820262963162,90.39746138340523,92.00837216857214,19580
2013-01-24,92.0176773071289,92.92090802550398,91.25412268718054,91.83144724537426,185840
2013-01-25,92.34358215332031,93.30268045573014,91.63590224534535,91.81281867022841,70455
2013-01-28,93.19095611572266,94.02900568774254,91.64521944908351,92.18529662929879,20020
2013-01-29,93.67516326904297,95.27676761910433,91.93388990351788,92.37153132567518,46450
2013-01-30,92.0921859741211,93.68447668466902,91.90594878023616,92.74399839216204,24460
2013-01-31,92.8091812133789,93.11646726035151,91.74765405494871,92.185302587748,22450
2013-02-01,92.44602966308594,93.09784921127468,91.67316126222434,91.68247489834465,11840
2013-02-04,92.24117279052734,94.78325554413009,91.30070155977215,91.8687125943826,40115
2013-02-05,92.43670654296875,93.11645982555301,91.2634442642067,91.2634442642067,37035
2013-02-06,92.39945220947266,94.05693103819331,92.1852883462243,92.39014567922469,28045
2013-02-07,92.04562377929688,94.95086003053918,89.61528348640299,92.18529989695493,270965
2013-02-08,92.16666412353516,93.86138320707467,91.32861466371425,92.3715143432947,125900
2013-02-11,91.89663696289062,92.74399305760464,91.35655978802289,91.81282845440737,20775
2013-02-12,92.18529510498047,92.74399244234806,91.63591140276527,92.73467880719568,31460
2013-02-13,92.054931640625,92.84642011874321,91.7197118209619,92.74399144583383,31265
2013-02-14,93.12577819824219,93.84277184951635,91.71040395852604,91.71040395852604,57255
2013-02-15,92.10150146484375,92.87436274630885,91.53349044444408,92.27841792231946,46850
2013-02-18,92.16666412353516,92.5391242352589,91.71970204355692,92.5391242352589,20335
2013-02-19,92.16666412353516,92.18528428743285,91.48691092161896,91.840750869445,202380
2013-02-20,92.18529510498047,109.64463129910555,91.25413050796047,101.24552975984284,137560
2013-02-21,92.13874053955078,92.4925876581064,91.44036704247216,91.54279572371483,108500
2013-02-22,93.03265380859375,93.84276242220365,91.63590698046993,91.63590698046993,42480
2013-02-25,93.00470733642578,94.79254856859728,91.71970288900307,93.66583327631712,64700
2013-02-26,89.05657958984375,92.83710549970286,88.1905962489297,92.38083684608378,53845
2013-02-27,89.05657958984375,90.55575512738552,88.38613995762358,89.74563938774916,37790
2013-02-28,87.92987060546875,89.4849137319346,87.21287701262045,89.39179869580417,82250
2013-03-01,88.09747314453125,89.20556116321205,87.52946223615045,88.27439667133811,15790
2013-03-04,87.52015686035156,88.20922376439717,87.31529951613379,87.72501420456933,19975
2013-03-05,87.4084243774414,88.12541800029292,87.34324313900035,87.54809338537066,34040
2013-03-06,87.38047790527344,90.88165860018366,86.92420926525159,89.0193295013921,11905
2013-03-07,86.76591491699219,87.97643169968406,85.84406398187194,87.52946958022528,33805
2013-03-08,87.49221801757812,88.2278388456846,86.83109205657087,88.21852521124181,19025
2013-03-11,87.69707489013672,89.73632746490053,87.15699776283155,87.1663113972255,19790
2013-03-12,87.38980102539062,89.01002552801918,85.89062536980255,87.69708706505781,90510
2013-03-13,86.27240753173828,87.06389607521389,85.42504427755695,86.36552257728437,31225
2013-03-14,85.7975082397461,86.43070047083812,85.0246398936354,86.43070047083812,250170
2013-03-15,86.02098083496094,86.30964668392741,85.85337092738173,85.85337092738173,15415
2013-03-18,85.49022674560547,86.59831498489245,84.80116687361772,86.59831498489245,12640
2013-03-19,85.66715240478516,86.15135492295414,84.74530134091607,84.74530134091607,94665
2013-03-20,83.66512298583984,85.66712794006598,82.43598621695556,85.30397437909251,217905
2013-03-21,81.75625610351562,84.73598003218945,81.38378883637584,82.87365080071275,122575
2013-03-22,81.96110534667969,82.62223846746471,81.11374925094098,81.74694146604972,200490
2013-03-25,80.01496124267578,82.50116861201646,79.33520807027243,82.49185497836136,63795
2013-03-26,79.17692565917969,80.02428886438719,77.65912990225485,79.14899185755257,80850
2013-03-28,79.78218841552734,80.08016082279208,78.2178315013318,80.07084718700246,23855
2013-04-01,80.32225036621094,80.82508718869266,78.4040536331699,79.7821803170179,9805
2013-04-02,84.60562133789062,85.6671484789661,80.09878070197539,80.44331418272613,17085
2013-04-03,80.26639556884766,85.64853358758873,79.33523085410826,83.8048243265466,36900
2013-04-04,79.37246704101562,80.2291438563175,77.93847273113563,80.2291438563175,74075
2013-04-05,82.6036148071289,83.7861978846676,78.77652754776301,79.89392938431928,47790
2013-04-08,82.41738891601562,83.61859222175494,81.19755833806298,82.69673406121045,16880
2013-04-09,80.0987777709961,83.80480866469283,79.89392043536249,83.43234142756097,18745
2013-04-10,80.03359985351562,81.38379287588683,79.33522635704787,79.33522635704787,20315
2013-04-11,80.06153869628906,80.71335110116095,79.77287282765516,80.13602646811556,42780
2013-04-12,79.726318359375,81.30929539228491,79.33522381467688,80.23845464450592,130915
2013-04-15,80.06153869628906,80.39675143006433,79.16761439214704,79.70769158716799,24445
2013-04-16,80.10809326171875,80.4153792995401,80.03359838511555,80.4153792995401,8855
2013-04-17,80.09877014160156,80.46193084598472,80.06152981193203,80.46193084598472,15265
2013-04-18,81.54209899902344,81.80282399914447,80.06155041795469,80.60162058782392,24535
2013-04-22,80.58297729492188,82.12870668247403,80.07083397434114,82.12870668247403,48310
2013-04-23,80.60160827636719,81.93317398435883,80.1080921580595,81.93317398435883,12310
2013-04-25,81.17892456054688,85.48090727586508,80.36880885642869,85.48090727586508,14925
2013-04-26,81.33722686767578,82.50118262452352,80.47124350041217,81.38378793963855,13245
2013-04-29,82.32426452636719,82.68741814686975,78.96275979978952,78.96275979978952,8335
2013-04-30,82.68741607666016,85.29467259180633,81.9517952190226,81.9517952190226,36810
2013-05-02,83.07852172851562,84.54976376680773,81.94249957500459,81.94249957500459,65520
2013-05-03,83.26473236083984,84.14934294592445,82.46393027945544,82.71534868633425,6780
2013-05-06,83.78619384765625,84.74529943468322,82.92952404789153,83.8048211196031,17030
2013-05-07,84.37284088134766,84.71737440582332,83.1343900248463,83.1343900248463,30865
2013-05-08,85.48091888427734,88.08817567750901,83.69307733254345,83.69307733254345,93410
2013-05-09,86.03961181640625,87.52947377903473,85.713705622116,85.713705622116,16660
2013-05-10,87.2128677368164,87.71569029928575,84.95944431848778,85.85336135786379,26435
2013-05-13,92.39945983886719,94.7366777042736,84.64285756528228,87.43635116740896,598415
2013-05-14,103.68518829345703,106.52524348026178,93.30270043063254,93.3585751437031,4457560
2013-05-15,101.46900939941406,104.38355209161757,100.5843987511819,104.38355209161757,557715
2013-05-16,102.65157318115234,108.16407245743225,98.88966772334688,98.88966772334688,1276650
2013-05-17,103.07061767578125,105.72443551500474,102.43742542780666,103.60138124362595,338720
2013-05-20,103.37788391113281,106.12482356151592,102.73538521060807,103.90864741376889,219305
2013-05-21,101.22691345214844,104.1042160627401,100.80789217979935,103.37790163085998,89910
2013-05-22,104.00450897216797,104.77658634247739,100.80320993057342,102.12139273399686,341450
2013-05-23,101.71652221679688,103.59963845054972,101.32106953175318,103.00645942298418,67295
2013-05-24,104.04216766357422,104.5129467027759,100.07820901551813,100.74671438916236,136755
2013-05-27,112.5538558959961,114.24865616227092,102.51684312331172,103.0064573570378,1194020
2013-05-28,112.91162872314453,115.2466956222929,111.48046378616253,112.23370584327832,805925
2013-05-29,108.9288558959961,113.68371986029287,106.88566941563833,111.8571020812533,232225
2013-05-30,114.58760833740234,117.99605096112793,105.67105990839885,107.06456175737917,1008195
2013-05-31,112.43144226074219,118.4480047687121,111.34865625732112,115.43501471881623,512390
2013-06-03,114.35223388671875,116.9415187865981,112.51619837657536,113.33535654914934,246075
2013-06-04,113.26944732666016,119.20125930961214,112.422043562376,113.45775608160395,939105
2013-06-05,116.19767761230469,117.91132019483538,112.06423826221057,113.55190173594632,554405
2013-06-06,134.50157165527344,136.2999365913153,116.02820033890274,117.31813025523918,7067240
2013-06-07,125.30256652832031,141.0454207249293,124.2856819519417,134.50159413192782,5016755
2013-06-10,125.99929809570312,128.76748122215048,121.65872902554247,126.54540352045447,1624995
2013-06-11,122.4967041015625,126.89377832922216,121.5551460819257,124.69994641942417,505085
2013-06-12,123.04280090332031,125.28371369301854,120.55708818912302,123.15579764058103,351045
2013-06-13,120.75482940673828,124.8506129930798,120.02983281198394,122.3837209385384,318590
2013-06-14,118.92820739746094,122.87333833704685,118.16554759616383,120.70775172283322,398950
2013-06-17,120.88664245605469,142.17527142021308,117.69476110944791,118.35384889825356,314405
2013-06-18,125.08599853515625,129.74670822706545,119.7567762750087,119.76618668381566,1659170
2013-06-19,125.86748504638672,128.42852433222316,125.41554116272059,125.41554116272059,388530
2013-06-20,122.02593231201172,124.47397468769682,120.70774238630185,124.09735720437175,145205
2013-06-21,120.15223693847656,124.00320635088381,118.63632773166819,121.08438468564452,141100
2013-06-24,116.72494506835938,122.66618123053202,115.81163979679974,119.57787198531355,1502745
2013-06-25,114.4463882446289,119.38956819690299,112.94930715222506,116.41424119658838,206635
2013-06-26,114.78533935546875,118.63631555617386,113.67430774088177,114.15449717933339,253640
2013-06-27,119.76618957519531,123.6265836006206,115.60450442327412,115.60450442327412,598800
2013-06-28,120.3687744140625,122.38370801197968,118.82461982843472,118.82461982843472,193380
2013-07-01,120.89603424072266,123.14635715179061,119.29538860962158,119.29538860962158,138825
2013-07-02,121.68696594238281,123.34410291630111,120.60416557900317,120.89604627191147,136870
2013-07-03,119.06002807617188,121.27269552904868,118.67399296075682,120.7077548785583,70670
2013-07-04,123.33468627929688,125.92397075173525,119.5778647271538,120.11455249410032,372845
2013-07-05,124.0596923828125,126.9220371053949,123.36294857080449,124.56814181177496,163720
2013-07-08,123.54185485839844,124.85062015115305,121.08438743910666,123.30646531389553,69310
2013-07-09,126.07462310791016,128.50384471578715,124.30450365981838,124.75644752241242,225490
2013-07-10,128.66390991210938,132.49605831382533,126.18762185379107,126.8655448419716,628910
2013-07-11,130.25514221191406,131.81813208327588,129.08761937979395,129.31358412560493,878590
2013-07-12,131.87464904785156,134.64283266143528,130.33990446971276,131.5356874958405,388920
2013-07-15,133.9554901123047,134.58633238685425,131.4226962371335,131.87464015365416,175565
2013-07-16,133.9836883544922,135.77264256842435,132.19471977352705,132.7408250645354,239220
2013-07-17,134.7652130126953,136.33761328720794,133.1363071848942,134.60514986263505,240425
2013-07-18,136.7613067626953,138.72915963910955,134.96292743910416,134.96292743910416,495725
2013-07-19,135.22654724121094,137.84407717464643,133.51291925498492,137.83466676734417,202460
2013-07-22,133.85189819335938,136.13987739897593,133.56001749144477,135.3960528478721,77265
2013-07-23,130.2174530029297,134.45446331083176,129.18173362529615,133.88952285629844,92720
2013-07-24,131.79928588867188,131.81812107159476,128.0801346318446,130.21747533198956,1695605
2013-07-25,128.31552124023438,132.75967608550923,127.15740893970498,132.10999877615248,78365
2013-07-26,123.16521453857422,129.6902197365374,122.20482123995313,127.16683652128597,82960
2013-07-29,117.25223541259766,124.98242649787342,116.80028436698937,124.98242649787342,135200
2013-07-30,116.33890533447266,120.51942519463725,115.06780345857648,115.99994387643135,91060
2013-07-31,114.77593231201172,117.68534335452763,112.7986617648093,115.43502009990648,70645
2013-08-01,113.67430877685547,117.69475856881839,112.98696822606566,116.75320050026784,54700
2013-08-02,113.39183807373047,116.75320007898637,108.74053893314833,114.87008394868015,79245
2013-08-05,117.47820281982422,118.07138902958468,112.42204034093008,112.42204034093008,114590
2013-08-06,115.35968780517578,119.5778709816544,113.39183495128275,118.59864975883762,56160
2013-08-07,114.56878662109375,123.15579883375317,112.04541069786826,115.82106058234955,680030
2013-08-08,107.04574584960938,112.04541720956226,103.995092343367,112.04541720956226,376150
2013-08-12,107.572998046875,110.94377730271619,103.21358723287966,105.55806456623635,85245
2013-08-13,108.34508514404297,111.93241903627555,107.7142429709896,107.7142429709896,140065
2013-08-14,107.39410400390625,110.11520607006833,106.49020917900458,108.46747955744685,40620
2013-08-16,103.8821029663086,108.60872128871276,103.57138708102123,108.60872128871276,37735
2013-08-19,98.67529296875,103.38308352673391,95.58697632855718,103.38308352673391,73675
2013-08-20,97.08406066894531,99.14607530019417,93.91100714196439,97.72432049332514,62030
2013-08-21,102.60159301757812,106.01944652476297,96.62270018647267,96.62270018647267,800110
2013-08-22,100.8314437866211,103.34540913139345,99.05189972339419,99.99345773286949,348820
2013-08-23,104.18340301513672,105.26619624411505,99.24022309388255,100.18178117412144,105120
2013-08-26,100.81261444091797,105.15319738131592,100.5583969425022,104.30579374740097,37190
2013-08-27,97.54541015625,101.68826691157318,96.06716434126506,101.68826691157318,61945
2013-08-28,95.12560272216797,97.5830696544134,92.27268315757709,96.98047311459634,52925
2013-08-29,97.46065521240234,99.42851500235412,94.36293597438487,94.36293597438487,42495
2013-08-30,99.84281921386719,103.08178129315074,97.19704331975362,97.9220398773282,101585
2013-09-02,100.67138671875,103.7126224334656,99.84281820652187,99.84281820652187,56000
2013-09-03,98.2327651977539,102.2532154064367,96.05776094917061,101.66945394087996,34325
2013-09-04,98.42106628417969,100.577235178564,97.7431433080479,100.577235178564,20715
2013-09-05,99.55094909667969,101.31165828812571,98.85419087439398,98.85419087439398,27985
2013-09-06,99.26847076416016,101.31165011698857,97.92204239390327,101.31165011698857,19730
2013-09-10,101.47171020507812,102.81813853466744,98.86359750776408,98.86359750776408,45915
2013-09-11,99.84281921386719,102.44152151430441,97.9220398773282,100.74671410455883,74365
2013-09-12,106.85743713378906,111.10386658851506,100.00289464955556,100.86912646162487,494010
2013-09-13,105.2096939086914,107.78956812343215,103.89151120934146,106.5184590162089,48430
2013-09-16,104.57886505126953,107.43178514054874,103.59022610506524,106.8950972740855,88220
2013-09-17,102.46976470947266,104.51294396198244,99.99346243075983,101.68826980084778,71135
2013-09-18,103.32658386230469,104.37170667160298,102.18729231923895,103.1853415369301,39740
2013-09-19,103.35482788085938,105.07788090130659,102.13080667986439,104.68242822945518,37910
2013-09-20,103.8067855834961,106.58437924044073,102.253213206087,103.55256804485612,38230
2013-09-23,103.02527618408203,105.9629397742916,102.81813227160656,103.0158657760732,28465
2013-09-24,102.50743103027344,104.41880010589395,101.0574378030723,103.6467227114607,17065
2013-09-25,101.59410858154297,103.42072619777979,99.80514696341972,103.42072619777979,32600
2013-09-26,99.91813659667969,102.69573718009129,99.52268393605064,101.96132304363223,63945
2013-09-27,97.8184585571289,103.7596871480147,96.88631816269519,98.87300608715152,76245
2013-09-30,100.40775299072266,100.90677762333335,96.79217341470076,96.79217341470076,53340
2013-10-01,99.86163330078125,101.95189308705615,99.24020879280378,100.74670006738843,37980
2013-10-03,100.08763122558594,101.49996840835422,99.83340650991735,100.18178560106682,24930
2013-10-04,99.5226821899414,101.68826856046964,98.90125761750112,99.80515247601649,265595
2013-10-07,99.54151916503906,101.47170887623116,98.86359621307227,100.00288060264839,36135
2013-10-08,100.49249267578125,101.30222598058614,99.99346088089395,101.1421628379804,10805
2013-10-09,103.04412841796875,104.51295686436353,99.61685725403508,99.61685725403508,78310
2013-10-10,109.29605865478516,109.83274644851373,101.74475917556671,101.74475917556671,264180
2013-10-11,106.2736587524414,111.25450165504229,105.266191935166,110.44476116450119,167415
2013-10-14,107.4411849975586,112.32787336371679,104.70124774287503,106.39605503273265,155770
2013-10-15,107.20579528808594,110.14345885698926,106.0194301874784,107.45060238137393,79910
2013-10-17,107.43177032470703,111.10384809681375,106.91391771572235,107.14930722440204,35820
2013-10-18,109.10774993896484,111.62171552306617,107.62009360184264,107.71424797505014,118960
2013-10-21,107.48826599121094,110.91554398936925,107.12105891703648,109.19249098992417,39970
2013-10-22,107.83663940429688,109.59735549630354,106.39605677607217,108.250927233832,51185
2013-10-23,108.9853286743164,111.10383398332038,107.90253563523322,107.91195322576905,644155
2013-10-24,111.16033935546875,114.88890831345857,109.00417059248012,109.00417059248012,191120
2013-10-25,110.18112182617188,114.34281394127862,109.59736042215448,112.29021706812792,182985
2013-10-28,110.199951171875,113.60839377948669,109.61618261526776,110.89670209307117,175365
2013-10-29,110.45416259765625,113.36358044552078,109.33371350387242,111.10383989236252,135615
2013-10-30,112.42202758789062,116.1882596197562,110.72722030014411,111.07559934915798,225900
2013-10-31,106.36781311035156,110.35059960360341,104.7012513539271,110.35059960360341,613605
2013-11-01,106.5090560913086,108.14736519289306,106.20775778316066,107.29996145637755,59810
2013-11-05,105.68046569824219,107.73306238265155,105.45449379435343,107.73306238265155,35250
2013-11-06,106.42430877685547,108.27917934632497,104.65418217012989,104.65418217012989,190740
2013-11-07,106.4431381225586,108.27917340692106,105.64280805056286,107.08339787004458,64000
2013-11-08,106.84801483154297,107.62950258397227,105.67106722325522,105.67106722325522,65975
2013-11-11,106.40548706054688,109.21132628568823,105.45451133090975,109.21132628568823,49600
2013-11-12,104.81423950195312,106.39605727802913,103.67495514887422,105.7463799392872,324465
2013-11-13,105.87820434570312,106.39606416860359,103.94801457133934,105.45450607861594,44000
2013-11-14,106.35839080810547,107.90254535328074,104.33403967158988,104.33403967158988,41540
2013-11-18,105.20028686523438,106.02885538504768,104.19282001247127,104.19282001247127,166120
2013-11-19,105.42626190185547,105.61457064897598,103.77853522223717,103.77853522223717,121435
2013-11-20,105.26618194580078,107.33760656755733,104.32462399345378,105.45449066286335,78855
2013-11-21,102.84639739990234,105.36035587560654,102.06490243024318,105.35093828294892,57130
2013-11-22,101.35873413085938,103.66554867594417,100.74671990965777,103.00646085835378,27150
2013-11-25,100.0405502319336,103.28892287193962,99.66392554729792,101.68827694163602,50720
2013-11-26,102.7898941040039,103.47723466471957,100.37009012022543,103.0064556236458,41355
2013-11-27,102.20613861083984,103.19477034425066,101.21749969391053,102.43211055225967,14855
2013-11-28,101.93309783935547,103.34543520996284,101.31166594819894,103.34543520996284,19955
2013-11-29,102.2437973022461,103.09119384118654,101.1515864636287,101.1515864636287,13825
2013-12-02,104.7859878540039,105.45449315393985,101.5187805328182,101.5187805328182,63825
2013-12-03,103.40191650390625,105.4545135732987,102.72399348157205,105.4545135732987,45300
2013-12-04,103.9291763305664,105.45450297755826,102.73340075219377,102.73340075219377,56495
2013-12-05,104.33404541015625,105.45450179040502,103.01586988459047,103.01586988459047,44015
2013-12-06,101.88600158691406,105.26619891620439,100.74671714292744,103.77853538761958,137850
2013-12-09,102.61100769042969,104.88957663037709,102.44152694047798,104.88015903773578,23265
2013-12-10,100.72787475585938,102.81812741436848,99.8145623759184,102.81812741436848,32320
2013-12-11,101.54702758789062,101.9801434004287,100.80319591521088,101.9801434004287,49375
2013-12-12,100.69964599609375,103.74088212410238,100.18179329939608,100.5019196373344,43545
2013-12-13,100.82202911376953,102.44150997092392,97.68663935080323,101.31163609723804,67105
2013-12-16,102.7428207397461,103.55256126688505,100.85028697901264,101.87658184275963,81670
2013-12-17,100.71846771240234,103.9480121739155,100.55840456484044,101.68827137335947,598360
2013-12-18,100.46424102783203,102.02723083839535,99.80515326646065,102.02723083839535,17470
2013-12-19,100.89737701416016,105.040227218173,100.0217276281217,101.688282429411,189860
2013-12-20,101.19866943359375,102.97821369753973,100.74671837732124,101.5470413389421,50830
2013-12-23,102.99703979492188,105.0402191441204,101.01976922526144,101.01976922526144,448590
2013-12-24,102.55450439453125,103.93859592210113,101.31164801572692,103.49606247494417,51140
2013-12-26,102.29086303710938,103.45839297416535,102.04605593976102,103.38307379180385,28790
2013-12-27,102.80872344970703,105.83112385973043,101.49995836453073,101.49995836453073,311285
2013-12-30,102.30970001220703,104.2869704582998,101.93307535973275,102.81813503200189,40115
2013-12-31,102.73340606689453,104.10808004694576,101.98957429717507,102.8275604412918,68060
2014-01-01,104.0327377319336,105.45449227307142,102.63923596395193,102.63923596395193,92090
2014-01-02,100.79380798339844,107.33763458700567,99.4285442859962,104.51295999261079,1080535
2014-01-03,102.05548095703125,102.43210563031283,100.74671578460429,101.72593706172916,57480
2014-01-06,101.49054718017578,102.96879309117907,100.29476438549678,102.96879309117907,55880
2014-01-07,100.57722473144531,102.06488808748426,100.18177209761747,101.10449490988245,65970
2014-01-08,102.16846466064453,102.91229637229264,99.89930634217802,100.9538539302458,91850
2014-01-09,103.74087524414062,105.07788606718873,100.21944984276094,102.16847488815368,145535
2014-01-10,101.89541625976562,104.70125530693637,101.68827233342724,104.70125530693637,29990
2014-01-13,101.17041015625,103.14768781895336,100.93502064245368,101.49996122237914,44280
2014-01-14,101.55645751953125,103.00645785953479,100.9350257237362,100.9350257237362,17460
2014-01-15,101.18924713134766,102.25321242552435,100.93502959464828,100.94444718742041,19400
2014-01-16,100.69021606445312,101.88599157849944,100.39832819605004,101.69768284957668,19845
2014-01-17,99.94639587402344,101.44346983672443,99.71100634402504,100.00288706249718,33720
2014-01-20,100.07821655273438,101.12334667315574,99.2496479674037,99.2496479674037,33785
2014-01-21,99.29671478271484,101.49054684482326,98.88242692658639,100.37009042494027,413970
2014-01-22,99.76749420166016,100.64314351136049,99.42853271509756,99.80515738722468,23075
2014-01-23,99.46619415283203,100.3700890399429,97.82788511891347,99.34379418953675,40135
2014-01-24,97.94087982177734,100.73730879711711,97.36653593437036,100.73730879711711,576620
2014-01-27,97.87495422363281,99.71099668996494,96.99930496947876,99.71099668996494,64860
2014-01-28,97.07464599609375,98.11035854751877,96.41555814978294,97.91263219362553,413465
2014-01-29,97.61132049560547,97.93145396533278,97.15937665818991,97.16878706647765,55055
2014-01-30,96.17074584960938,97.92204452835567,95.67172119512588,97.37593909444158,56045
2014-01-31,96.64152526855469,98.29866957810913,95.85061989251727,96.59444448894934,121975
2014-02-03,97.00871276855469,97.92202511368932,96.26488113884213,96.78274087583092,61815
2014-02-04,97.1876220703125,97.83729941685309,95.8976849690194,96.18957284630802,29275
2014-02-05,96.42496490478516,97.54542138456621,95.14445244955917,96.89575115597387,85185
2014-02-06,94.80547332763672,97.92202787771147,93.60028028773533,97.31943135776078,253215
2014-02-07,92.61164855957031,95.09736118822467,91.37820983694375,95.09736118822467,123210
2014-02-10,93.35548400878906,93.96749819054415,92.2821083844571,92.2821083844571,41870
2014-02-11,92.4892807006836,93.40258627411838,92.31979990884123,92.85648788575536,33040
2014-02-12,91.54769134521484,93.02593717995181,90.97334036641406,92.31976865029687,137275
2014-02-13,90.63438415527344,92.63990030976873,90.38957703940662,91.70775980793493,357970
2014-02-14,89.83406066894531,90.95450990943147,89.44801840458419,90.38957649305351,26440
2014-02-17,89.05255126953125,90.5778705276914,88.6947546565667,90.47429858009819,22900
2014-02-18,88.39346313476562,89.44801068895434,87.92268413113955,89.44801068895434,72920
2014-02-19,87.72496795654297,88.55354369619624,87.56490480084389,88.23341020127975,54585
2014-02-20,86.74574279785156,88.12983431641405,86.62334283426094,87.88502720571479,163355
2014-02-21,85.66295623779297,87.94152503964939,81.91555196420003,87.70613552251088,1114485
2014-02-24,92.77171325683594,98.48697031695922,85.6817823095919,85.6817823095919,1437140
2014-02-25,91.4441146850586,96.79216436204382,90.48372151133157,92.88469726213175,588240
2014-02-26,91.02985382080078,94.72076051474497,90.76621865459327,91.26524338827456,219970
2014-02-28,91.76425170898438,94.40061726655767,91.00159194550504,91.58535337097585,364120
2014-03-03,91.45352935791016,93.96749477095531,90.40839936432815,91.51943813302263,206430
2014-03-04,89.79639434814453,92.08438071058066,88.9772362537106,92.08438071058066,139740
2014-03-05,90.22010040283203,91.2746481023718,89.82464770932405,89.90938449356784,74260
2014-03-06,91.03924560546875,92.63047374568872,90.38956828469689,90.38956828469689,141195
2014-03-07,91.2652359008789,93.84510333735386,90.86036559069876,90.9168567835317,180230
2014-03-10,91.76425170898438,92.83762736999908,91.10516391135017,91.26522706455873,58935
2014-03-11,91.11458587646484,92.79997595391147,90.89803150842685,91.66069136863575,55620
2014-03-12,91.9337387084961,93.67561987803855,90.40841189425701,90.44607508290079,281885
2014-03-13,93.36490631103516,95.47399448130592,92.10321469907932,92.22561466819809,572145
2014-03-14,93.31782531738281,93.94866753015215,92.01847770523602,92.46100398496489,78570
2014-03-18,95.6246337890625,97.35710434609017,92.22560863504948,92.27268941121746,330620
2014-03-19,94.00515747070312,96.53794368715195,93.07300984867135,95.05028027539004,53190
2014-03-20,93.37430572509766,94.64540759641413,92.93177231294271,93.92041109258747,33735
2014-03-21,95.05028533935547,96.09541538324113,92.0843831330228,92.4704182105427,130815
2014-03-24,92.87527465820312,95.47397658486324,92.48923963810194,94.82429930731897,52745
