Date,Close,High,Low,Open,Volume
2009-11-20,106.47917175292969,107.17478625798785,103.34889131690895,104.3426306564946,137878
2009-11-23,107.96978759765625,108.8641545762298,106.6282409206109,106.87667577123523,162625
2009-11-24,108.26790618896484,113.53472811904292,107.32385677773861,113.53472811904292,186599
2009-11-25,107.22447967529297,110.90131231630352,106.62823756886284,110.90131231630352,112403
2009-11-26,106.28042602539062,108.66540210683398,105.53512147379145,105.53512147379145,147170
2009-11-27,104.09420013427734,112.19317760377143,101.46078925894581,112.19317760377143,218489
2009-11-30,107.22447967529297,108.66539873096825,104.34263398231268,108.66539873096825,140240
2009-12-01,108.91383361816406,112.19317657731062,91.42402219318504,108.01946666733956,312939
2009-12-02,107.77103424072266,110.80194242490798,107.42322696916777,110.80194242490798,113495
2009-12-03,113.03785705566406,114.18065888508028,107.47291791694197,107.82072519155649,897945
2009-12-04,119.74560546875,122.52807900192086,112.5906843572113,113.03786408357107,3568982
2009-12-07,119.34809112548828,123.12430358394263,118.8015390470471,120.63995527749356,1359431
2009-12-08,118.55311584472656,120.63996711050747,116.56563700462473,120.24246982616108,525082
2009-12-09,116.7643814086914,123.22368761427859,113.28629345183677,113.28629345183677,328894
2009-12-10,120.14309692382812,123.22368759743806,117.26125110078783,117.26125110078783,1844040
2009-12-11,117.41031646728516,121.58401908671962,116.31720459854091,120.73934207821863,712702
2009-12-14,115.720947265625,118.95060023659451,114.77689789137813,118.95060023659451,308474
2009-12-15,112.09380340576172,116.66500296848105,111.34849888200434,116.66500296848105,352347
2009-12-16,113.58441162109375,115.52220033601374,111.34849806620316,112.64035468227328,366172
2009-12-17,114.5284652709961,115.6712670915446,110.30507284234766,110.30507284234766,328305
2009-12-18,115.42283630371094,119.00029673516438,113.68379230131815,114.28003444295535,758828
2009-12-21,117.11219024658203,120.14309853911419,115.07502896514892,115.07502896514892,544274
2009-12-22,119.09967041015625,120.04372742747114,101.65954778091358,101.65954778091358,670478
2009-12-23,120.0934066772461,121.13683609469953,118.00655542396927,120.2424691056866,675126
2009-12-24,127.59613037109375,128.83830459652597,119.3977880648709,120.63996229030312,4193548
2009-12-29,133.06170654296875,135.34731031497134,128.68925901995038,129.08674873540272,3850838
2009-12-30,132.61451721191406,134.80074081499123,131.81952267536067,133.55856659014515,1163710
2009-12-31,136.0429229736328,137.6329121394651,125.36023159858976,125.36023159858976,1904966
2010-01-04,143.0984649658203,143.84376947085062,129.38485904061073,129.38485904061073,2322642
2010-01-05,140.663818359375,145.53313546680803,140.11725864406878,143.69472663220017,1193633
2010-01-06,139.8191375732422,142.89973593334582,138.22916355130212,141.80661647311274,698069
2010-01-07,140.01788330078125,143.99284112522653,138.22916441038947,139.12352385558535,708898
2010-01-08,139.421630859375,142.6015936787939,138.82538119680822,139.1235060280916,650592
2010-01-11,138.92477416992188,141.60786757554328,138.32852445166813,139.22289902904873,486562
2010-01-12,135.49636840820312,140.11725038759673,134.651683883116,140.11725038759673,587977
2010-01-13,139.322265625,140.912254784828,134.1548236004496,134.1548236004496,686507
2010-01-14,146.57656860351562,148.961537213794,140.61413191455907,141.3594365006786,2012136
2010-01-15,144.53939819335938,147.86843137524752,143.79409361501968,146.47718706439048,585554
2010-01-18,143.69471740722656,145.98030580280465,143.09846772639622,144.0922070856073,329492
2010-01-19,140.51473999023438,145.48343680973713,139.6700706288745,143.09846840167955,412829
2010-01-20,139.71975708007812,144.09220410485284,138.62663774225499,140.1172467502362,541828
2010-01-21,138.4279022216797,143.5953440977351,137.38447281323099,139.12351677289215,665621
2010-01-22,141.2103729248047,142.9990916903764,134.1548172134596,138.12977476052507,1165045
2010-01-25,140.11724853515625,143.09846658909575,139.42163402188888,140.11724853515625,463780
2010-01-27,135.74481201171875,142.60160800373717,134.45294772188996,140.1172594322435,775940
2010-01-28,136.539794921875,139.0241435570129,135.39700061501586,137.23542467032217,444204
2010-01-29,140.96192932128906,142.05503348087055,132.21702022834353,134.7510585398304,809176
2010-02-01,146.57656860351562,148.06717777575477,136.73855413204154,140.11726219047935,1126230
2010-02-02,145.73187255859375,152.34024846765695,144.63876834944892,147.07342677352085,1689493
2010-02-03,146.77529907226562,150.60120163793442,145.7318697213324,148.86215777413207,818806
2010-02-04,141.3594207763672,147.07342196767905,140.11724660434288,147.07342196767905,460187
2010-02-05,139.47132873535156,141.35942750134868,135.54604603440762,139.024133881541,788875
2010-02-08,141.1110076904297,144.9865856391581,138.32853408359995,144.0922261627627,506457
2010-02-09,143.0984649658203,143.9928243065531,141.30973112109578,142.25378046148236,358988
2010-02-10,143.14816284179688,145.98031101878763,142.35316829337043,144.09221223412712,461033
2010-02-11,150.8496551513672,168.93571054138042,144.29096855916214,144.29096855916214,5903892
2010-02-15,150.40245056152344,154.62584262699377,149.30933125574538,152.73772884094606,1070629
2010-02-16,150.5018310546875,152.4893098805355,149.16029194519615,151.14777077104415,628740
2010-02-17,155.27178955078125,161.33360628014802,154.12899524499178,155.0233546875,4214111
2010-02-18,156.31521606445312,158.3026949332618,154.07930233704337,155.96740119710745,1787482
2010-02-19,155.47052001953125,162.2776407087241,153.03586161736143,160.98577650657504,1623235
2010-02-22,151.84336853027344,158.40203883208477,150.25337958017823,156.1164505658032,1032433
2010-02-23,152.43960571289062,154.4767743527477,150.15401740614524,150.65088706643922,943720
2010-02-24,151.39620971679688,153.7811783069806,150.25340026308595,150.84964999226213,538885
2010-02-25,153.2843017578125,155.86803025144908,151.44587781081032,152.43961720632288,968457
2010-02-26,155.47052001953125,156.81207422238975,153.18491645623047,154.47678065837954,1321093
2010-03-02,168.6375732421875,169.4325677952866,155.8183410402821,157.01082528830077,5936849
2010-03-03,166.99790954589844,171.37035684958158,165.2091755895699,169.9294377492719,2819868
2010-03-04,171.32066345214844,173.4075222203911,166.15322169657094,166.9482162351043,3699815
2010-03-05,169.53195190429688,173.3081495872184,168.63757732418892,172.61253502264128,1398755
2010-03-08,172.56283569335938,172.91065053848195,168.93569305483868,172.46347085422397,1461047
2010-03-09,171.4200439453125,174.3018820970603,170.2275597157362,173.4572127176044,1629331
2010-03-10,169.1841278076172,172.36409076018924,166.749469382832,171.91691107616901,846631
2010-03-11,176.83592224121094,180.1649552785151,168.93569708657878,170.17787132986243,3356785
2010-03-12,180.1649627685547,186.32614423872994,179.27058817825252,184.8355350848201,11897228
2010-03-15,180.51275634765625,181.85431060595496,175.99125419817076,181.85431060595496,3915353
2010-03-16,182.40087890625,183.8417980747241,179.3202805488828,180.661834870408,2064785
2010-03-17,179.07183837890625,183.54366571715272,178.17747897656096,181.85431175535604,1568263
2010-03-18,176.09060668945312,180.26430885337496,174.99750252163918,179.36994951941273,1121995
2010-03-19,176.68685913085938,179.767442012119,175.54404978254993,176.88560396783433,1161843
2010-03-22,175.89187622070312,180.66182843900134,173.20878283642915,175.89187622070312,1701087
2010-03-23,176.19000244140625,179.27058554969454,175.29562786421786,176.8856170037126,840301
2010-03-25,173.2584686279297,177.6309158765091,172.76159893317023,177.6309158765091,1696514
2010-03-26,178.77371215820312,180.76119096002088,174.10314000658337,174.10314000658337,2168981
2010-03-29,179.0221405029297,182.9970979621189,178.42590598200692,178.87308566351382,1857047
2010-03-30,180.7115020751953,183.79208488062565,178.4258985980962,179.86681758477,1697475
2010-03-31,182.0530548095703,184.48771330373845,181.55618511021927,182.1027448121574,1503761
2010-04-01,178.8730926513672,183.59335481855604,178.5749677976296,181.95369086788915,2000571
2010-04-05,175.34530639648438,180.8605628569158,174.6993818801562,180.8605628569158,1754156
2010-04-06,172.91065979003906,176.7365626380538,172.16535522197856,176.68687263419773,2214949
2010-04-07,170.37661743164062,175.09687959090215,169.03507833696435,173.4075256402395,2773803
2010-04-08,166.45135498046875,171.91692186042442,165.6563604016413,171.91692186042442,2226600
2010-04-09,168.83631896972656,170.92317778708215,164.71230650121433,170.5256880900906,3162091
2010-04-12,171.4200439453125,173.1590878693954,170.02881487135008,170.42630456012228,1596106
2010-04-13,168.28977966308594,171.91692254157806,167.94196479495196,171.91692254157806,910478
2010-04-15,162.5260772705078,170.8237919260593,161.68139273927815,170.8237919260593,2684918
2010-04-16,161.681396484375,165.4079192144847,161.08516194551333,162.97326073013167,1413821
2010-04-19,159.7932891845703,162.675127210315,156.1164566527812,159.9920340202667,5082611
2010-04-20,158.9486083984375,164.2154300655675,158.3523738773956,161.5323368127305,3897427
2010-04-21,162.32733154296875,165.45760448136653,159.4951682838398,159.4951682838398,4950482
2010-04-22,161.83045959472656,163.96699313696516,161.23420991801575,162.07889443281286,1632721
2010-04-23,166.74948120117188,168.14071035300668,162.97326829342813,163.47013801383494,4399883
2010-04-26,163.42044067382812,169.73069190505572,162.47639128008205,167.2463434145346,3088928
2010-04-27,161.63169860839844,164.61291664726167,161.33358893511937,164.61291664726167,1295078
2010-04-28,160.3895263671875,163.6191792817203,158.15361281097248,160.48890636832297,1417471
2010-04-29,160.7373504638672,162.87388414197775,159.5945562012983,161.88014472643607,1468924
2010-04-30,169.4822540283203,170.37661340362686,162.77451322374242,164.0663774483871,5313838
2010-05-03,167.64382934570312,172.81127105737517,163.96699669489377,167.94195419052755,4526554
2010-05-04,162.67514038085938,169.7306963437562,161.83047096994878,169.3331914769216,2405871
2010-05-05,163.56951904296875,164.96074820347695,156.4145828938962,158.99831152142357,2376019
2010-05-06,164.41416931152344,166.74946280510628,158.99829298922958,158.99829298922958,1690484
2010-05-07,164.26513671875,166.69979537715008,158.74987965126513,162.42671264183474,2237072
2010-05-10,166.3022918701172,167.94195578735258,160.09142072413522,166.94821640399547,1746628
2010-05-11,163.81793212890625,169.92942285032504,162.97324764592577,168.836303538616,3170933
2010-05-12,162.0292205810547,165.3085638032789,159.99205167306232,163.4701397529115,1360423
2010-05-13,162.2279510498047,163.96699493548405,161.78077136899614,163.96699493548405,682319
2010-05-14,158.74986267089844,162.973254948528,157.70643331083224,162.5757652700548,964721
2010-05-17,158.15362548828125,159.2964349399078,154.6258626140814,158.0542606424401,1218120
2010-05-18,156.9611358642578,159.7436092287322,156.3649013196804,158.84924983023612,1058727
2010-05-19,148.86216735839844,157.0108275264882,146.3778188215869,157.0108275264882,1352865
2010-05-20,146.57656860351562,150.8496512632533,144.78783456417653,149.55778694799392,1265743
2010-05-21,144.3903350830078,145.58281930748203,140.41537755925404,145.0859496170128,1633103
2010-05-24,143.89346313476562,148.96152480007507,142.15441924540997,146.07968670587513,806478
2010-05-25,137.4341583251953,142.99908971630862,135.94354926562326,142.6016000323932,1666096
2010-05-26,138.77569580078125,141.50847904554843,136.738542239835,139.62038032355846,1241978
2010-05-27,148.5640411376953,150.7502647973706,137.7322876819232,139.22289679032815,7888446
2010-05-28,146.57656860351562,151.04839612023304,143.19786054507782,150.0546566720736,3069264
2010-05-31,142.5519256591797,145.28470923465923,141.1110064429427,144.2412797459148,1409060
2010-06-01,134.3535614013672,144.2412652187041,133.80700170866564,141.1109922309964,4067590
2010-06-02,142.00535583496094,142.89973040324753,134.35356539922918,135.1485599610639,4417388
2010-06-03,141.1606903076172,145.48344776823956,139.7694459954057,144.09221861928856,3417780
2010-06-04,139.421630859375,142.80033851189657,138.67632636279592,141.60785435002182,2694785
2010-06-07,140.36569213867188,141.75692125208744,135.14856021847345,138.12977845858686,2983242
2010-06-08,138.97445678710938,143.99282846876582,138.27882709836624,141.06130036356052,2685039
2010-06-09,139.57069396972656,142.8997269838234,138.82538942895204,140.06756366357627,2142450
2010-06-10,138.97445678710938,139.67007131259308,136.68885320629767,139.1235116271204,2321537
2010-06-11,149.9055938720703,151.19744295557447,139.37195021477618,140.31599960782145,12866901
2010-06-14,150.20370483398438,152.04212879650095,146.82499692603278,151.99243879365403,5368716
2010-06-15,150.5018310546875,152.9861795869975,149.4584016384653,150.20370619815827,2411659
2010-06-16,151.1477508544922,154.9239479954105,150.45212122649957,150.55150122000083,3462225
2010-06-17,153.97991943359375,158.99830651564585,152.9364900144328,154.02960943703192,5167272
2010-06-18,149.7565155029297,155.5698967071394,149.1602809968947,155.02333703749642,2163849
2010-06-21,148.06716918945312,152.73774129230742,146.37781525819855,151.04838736105285,1638735
2010-06-22,146.07968139648438,148.16654005316624,145.08594206725658,148.16654005316624,1804756
2010-06-23,151.39620971679688,152.29056914730066,145.0859582088476,146.07969764863424,3160297
2010-06-24,156.01708984375,156.66301440518754,151.6446424357261,153.0358715664809,6657025
2010-06-25,152.6383819580078,156.41457964766178,151.34651767105552,156.01708994241199,2085657
2010-06-28,153.63211059570312,155.71895414660813,151.69430671972523,153.03586091643928,942935
2010-06-29,151.2471466064453,154.72523480445346,150.70058685696324,153.0358807123589,771553
2010-06-30,151.39620971679688,151.8930794366902,149.0609159679941,150.1540354170636,568767
2010-07-01,153.13523864746094,156.41456634502453,146.0796832548808,151.9427393066098,6969480
2010-07-02,151.4955596923828,155.52020706112114,150.8496351852281,154.02959804775574,1250641
2010-07-05,151.19744873046875,153.23461760164423,141.35943440485505,141.35943440485505,808307
2010-07-06,151.69430541992188,153.28429444216204,150.8993260720609,151.6446305831249,692990
2010-07-07,151.54525756835938,152.9364866545027,150.5515181744685,152.04212726530483,659090
2010-07-08,151.54525756835938,153.93022604839356,149.95526847283006,152.29056211377753,1559701
2010-07-09,152.19117736816406,152.9861718911638,150.84963832615765,151.64463284915738,991646
2010-07-12,153.7811737060547,155.22209281798283,152.3899445972813,152.53899944348558,1875796
2010-07-13,153.73147583007812,154.82459519046265,152.83711647213389,153.9799106698692,575319
2010-07-14,151.74398803710938,155.02333075889143,151.54524320981375,154.17864628881208,842730
2010-07-15,151.3465118408203,152.73774091886136,150.4521372935713,152.04212637984085,632025
2010-07-16,152.3899383544922,153.83085740739182,150.75025929711586,151.54525382524443,818366
2010-07-19,151.39620971679688,152.9861837224992,151.04839484756735,152.3899491565835,361275
2010-07-20,150.25338745117188,152.53899100044273,150.1043326132178,152.04212132291684,860423
2010-07-21,151.39620971679688,151.94275427807113,149.01122596335267,149.01122596335267,681507
2010-07-22,152.29055786132812,152.93648238401695,150.15402428942565,151.0483836536501,1104020
2010-07-23,151.0483856201172,153.13524438148843,150.2533910842015,153.0358643782766,649221
2010-07-26,155.27178955078125,161.3832811221957,150.84965201702715,151.5452666015625,12632004
2010-07-27,156.8617706298828,158.25299972701416,155.32147152453462,156.51395577397003,3809523
2010-07-28,156.01708984375,158.20331354776195,155.12273042587339,157.01082926950636,1055778
2010-07-29,156.11647033691406,157.70644432511048,155.1724057489027,156.16614517774806,1119381
2010-07-30,154.6258544921875,157.5076926456366,154.12898479929908,156.01708356697128,558003
2010-08-02,156.0667724609375,156.96113183648345,155.22208792372,155.91770245617346,1847253
2010-08-03,154.87429809570312,157.0108318306258,154.42710321621,156.8120869748847,459447
2010-08-04,155.32147216796875,156.11646672530568,154.07929791064856,155.47052701354318,477016
2010-08-05,152.58868408203125,155.71895704834938,151.7936895492849,155.71895704834938,706165
2010-08-06,153.53273010253906,157.45799751587447,151.59494139603262,152.53899074912457,3469892
2010-08-09,155.7189483642578,157.20955734380703,152.5389855738712,153.03585523372092,862121
2010-08-10,154.6258544921875,157.11020295662973,153.63211510641062,157.11020295662973,739434
2010-08-11,153.97991943359375,155.5202185606161,153.28430487523983,155.0233488527547,345876
2010-08-12,153.97991943359375,154.5264791448933,152.24087545607887,152.8371251708166,253204
2010-08-13,154.6258544921875,156.36489841729707,153.97991479347672,154.82459933669094,542584
2010-08-16,153.7811737060547,154.92396796231424,153.13524915482276,154.0296085585685,203111
2010-08-17,160.93609619140625,161.88014560866378,153.28430568268595,153.7811753931647,3004079
2010-08-18,163.32107543945312,165.3582290661742,161.18452664478644,161.18452664478644,2454615
2010-08-19,164.3148193359375,165.25886875328305,161.9795256311657,163.9670044732659,1568844
2010-08-20,164.4638671875,166.40165594346215,162.8738781161539,163.9669974981118,1179700
2010-08-23,161.681396484375,164.86135951475,161.08516194551333,164.46386982217555,649213
2010-08-24,160.53858947753906,162.8738677713851,158.9982905056142,161.08514913380384,365738
2010-08-25,156.81207275390625,161.3335898374561,155.81833340206052,160.53859532332768,454921
2010-08-26,154.82460021972656,158.3026880897828,154.12898567836726,157.50769354397514,972347
2010-08-27,152.4893035888672,157.0108207637668,152.09181390540195,155.86802655135963,656905
2010-08-30,152.58868408203125,156.5139515810957,151.9427443902488,154.3774179898957,614664
2010-08-31,151.64463806152344,152.93648714713498,150.84964351119797,151.99243775254968,631426
2010-09-01,155.32147216796875,155.5699070194328,151.89307425041702,152.1911839415659,687482
2010-09-02,158.74986267089844,159.49516719048012,156.41456911090546,157.01081879187453,1062504
2010-09-03,158.74986267089844,160.88639622839557,158.00455815131676,159.14735234937163,671921
2010-09-06,160.53858947753906,160.98576913693438,158.3523660157386,159.49516016344424,656122
2010-09-07,162.2279510498047,164.81167945954635,161.03546684656212,161.03546684656212,1830839
2010-09-08,162.82421875,163.91732307256927,160.63797977833946,161.88015411984614,657513
2010-09-09,162.97325134277344,165.25885485157386,162.57576167309463,164.7619851828459,1048478
2010-09-13,162.87388610839844,164.66262011062136,161.68140182800326,163.96700554399587,777800
2010-09-14,162.0292205810547,163.3707597424687,160.78704626682284,162.97327002721877,521028
2010-09-15,162.32733154296875,163.4701257488576,161.08515733515068,162.32733154296875,326394
2010-09-16,162.07891845703125,166.74949107269973,160.48892919229834,162.42671818394936,1931055
2010-09-17,165.06011962890625,165.95447901939548,162.32733629176053,162.32733629176053,1089466
2010-09-20,166.3022918701172,169.18413001654898,165.40791732714,165.55698733259936,1795040
2010-09-21,165.805419921875,170.57535676646398,165.01042539335702,165.3085502369587,1932447
2010-09-22,162.0292205810547,167.19666269560705,160.98579112444781,166.35197809662512,672341
2010-09-23,161.83045959472656,163.76824829914796,160.0914157281224,162.47638410844732,417889
2010-09-24,162.67514038085938,163.47013495126836,161.48265610687602,161.83047096994878,461570
2010-09-27,162.2279510498047,163.96699493548405,161.68139136736787,163.07263557386696,404382
2010-09-28,160.6379852294922,162.97327913607594,159.99206061529406,162.4764093826123,779826
2010-09-29,158.799560546875,161.7807787730494,158.10394599341964,160.98578421341756,663613
2010-09-30,156.76239013671875,159.29642863592306,156.01708558773277,158.9983037836767,1379910
2010-10-01,160.98577880859375,161.48264849627458,157.9051806796687,157.9051806796687,453830
2010-10-04,160.19078063964844,162.47638418375368,158.7498616107318,162.47638418375368,938988
2010-10-05,164.5135498046875,165.85508880786324,160.0914128002776,160.29015763446006,1531074
2010-10-06,163.02294921875,166.00416737515533,162.47638952409042,165.65635252493752,499875
2010-10-07,167.246337890625,170.4263008208104,162.97325559541054,163.2216904362572,2165698
2010-10-08,170.22755432128906,174.05344173507467,167.29602626052886,168.83631012815496,2925247
2010-10-11,172.2150421142578,176.09061973284454,171.42004755670516,173.80501606610315,1449347
2010-10-12,169.63131713867188,173.1094051328115,167.1966585754262,172.91066028008416,925842
2010-10-13,171.66847229003906,173.20877131140034,170.2772432687664,171.32065745309137,1075507
2010-10-14,168.43882751464844,172.9106547937984,167.54446812412237,172.9106547937984,552563
2010-10-15,167.44509887695312,173.45722563782823,166.60041427131998,168.93570806576872,1954191
2010-10-18,165.55699157714844,168.3394497912773,163.96700245770907,167.94196009304747,455869
2010-10-19,165.90478515625,170.2275574906267,165.06011578783512,167.74320906012503,423270
2010-10-20,165.60665893554688,168.38913218723494,164.96073441428862,167.44508282414236,377875
2010-10-21,163.76824951171875,167.39539210933125,163.42043467051897,165.95447307041366,1786775
2010-10-22,162.67514038085938,166.40166321409498,162.1782706697613,164.01669466612827,1401396
2010-10-25,163.56951904296875,164.46387847997252,162.57577959595986,163.96700875646806,534953
2010-10-26,164.8116912841797,166.15323042285584,162.97326726497187,163.2217021236075,569960
2010-10-27,163.32107543945312,166.5507284693648,162.6751357355149,163.96699998013153,470951
2010-10-28,160.6379852294922,164.8613781339332,160.04175062329273,164.16576351173637,1248958
2010-10-29,159.19705200195312,162.87388482216025,157.656752868779,160.48891628020434,426318
2010-11-01,162.32733154296875,162.8738760638012,158.9982986007126,160.24047280853063,602689
2010-11-02,163.02294921875,165.35822767664504,162.02920983328156,165.35822767664504,885501
2010-11-03,165.40792846679688,167.84258708733577,164.11606414877807,165.95448819710413,1840038
2010-11-04,165.90478515625,167.34570421328908,165.4576054714116,166.9482145297126,578658
2010-11-08,164.76199340820312,167.24634187586824,164.21543371266486,166.79916218434047,313318
2010-11-09,166.74948120117188,168.04134550688164,163.96700773424172,163.96700773424172,817374
2010-11-10,167.49478149414062,169.43257032147022,166.50104207876544,167.34571148387826,833716
2010-11-11,165.20916748046875,169.92942940848212,164.46386296551927,168.93569005521616,703816
2010-11-12,160.240478515625,165.35823036880456,159.64422880933267,164.91105067071527,449761
2010-11-15,158.55111694335938,160.98577532770054,156.01707855832706,158.99829661995116,440817
2010-11-16,156.01708984375,160.98578697253186,155.12273042587339,158.9983081210191,647659
2010-11-18,154.7252197265625,157.40831304233623,151.84338156577954,156.06677396607924,710188
2010-11-19,149.6074676513672,155.6692688102972,147.6696788805884,155.61959397158623,784893
2010-11-22,151.0980682373047,151.44586790502927,148.66340991019717,150.25338374106425,471297
2010-11-23,150.20370483398438,152.9364881947058,148.1665511866,152.04212879650095,712492
2010-11-24,149.30934143066406,151.84337987528397,148.61372689924633,150.94900533781015,400591
2010-11-25,149.55776977539062,151.54524844350212,148.16654077301612,151.54524844350212,1262416
2010-11-26,143.04876708984375,151.04837136935947,141.35941333744333,148.06715351338528,2018414
2010-11-29,144.78782653808594,146.0300007794272,143.1481626048194,145.33438623692805,297925
2010-11-30,147.71934509277344,148.81246441925344,143.09846328128546,143.19784327942318,397745
2010-12-01,150.99868774414062,151.54524740678406,147.07342043412487,150.75025291232623,270741
2010-12-02,153.234619140625,154.12899373764716,151.24714025381206,152.83712942856664,496201
2010-12-03,151.99244689941406,154.7252304058749,150.8496525892893,154.02961581870065,443422
2010-12-06,152.7377471923828,155.22209576468333,152.1415126329869,154.1289914908273,441873
2010-12-07,150.55152893066406,152.936497581093,149.4087346113462,152.2905729942196,204162
2010-12-08,147.37155151367188,151.0980741488966,146.2784321420355,150.05464477838177,170573
2010-12-09,145.98031616210938,148.1665550381248,143.098477881195,147.86843017655357,1392735
2010-12-10,145.33438110351562,148.2659091768834,142.20410819120514,144.78782142397876,528136
2010-12-13,146.9740447998047,147.57029447916563,145.18532608824037,146.32812028321305,266837
2010-12-14,148.2659149169922,149.359034318386,146.57656097568707,147.81873522124374,328584
2010-12-15,148.2659149169922,148.96152946185197,146.57656097568707,148.66341977352621,445366
2010-12-16,149.55776977539062,150.0546394424185,147.2721662744106,147.86841594014763,242488
2010-12-20,149.2099609375,150.94900484196157,148.21622156352194,149.55777578369612,307858
2010-12-21,148.91184997558594,150.55151386324826,148.36529029194537,149.2596496555322,215817
2010-12-22,146.62625122070312,151.04838850954778,145.88094667213628,148.41498516991552,794341
2010-12-23,145.7815704345703,148.06717414189592,145.4834455747869,146.67594501392045,378117
2010-12-24,145.73187255859375,146.97404677120795,145.38407287701745,145.58281771838384,336073
2010-12-27,144.58908081054688,146.87468443333117,144.19159112104512,146.47717958056973,246634
2010-12-28,142.85003662109375,145.08595023777175,142.10473208220108,145.08595023777175,616140
2010-12-29,143.14816284179688,144.24126707803092,142.45254829814616,143.3965976904764,261819
2010-12-30,143.4462890625,144.7878281602227,142.60160450362056,143.24752905105075,772287
2010-12-31,145.63250732421875,146.27843184772098,143.89346343127954,144.4896979537602,362087
2011-01-03,149.01121520996094,149.75651973601603,146.07968710679617,146.07968710679617,474486
2011-01-04,148.31561279296875,151.64464601309007,147.8187430683692,151.64464601309007,689652
2011-01-05,147.71934509277344,149.55776891551014,147.0734205946545,148.31559475508232,192843
2011-01-06,144.3406524658203,148.41499020141612,143.7940927456901,147.8187404770449,642124
2011-01-07,141.06130981445312,146.030006991174,140.26631523352572,144.58908784257702,494053
2011-01-10,139.0241241455078,142.9494065715593,138.6763244831071,141.90597725784005,954001
2011-01-11,136.5894775390625,140.4153802955349,135.19824844394157,140.4153802955349,653345
2011-01-12,137.98072814941406,138.72603273395194,134.80074979144405,137.28509840657026,440537
2011-01-13,134.99949645996094,139.5209983617106,134.35355678595448,138.22914934021588,453116
2011-01-14,134.2045135498047,137.13604184647951,133.16108411179897,135.99324756306302,829466
2011-01-17,134.30386352539062,135.0988580169588,133.16106936850176,134.65167835397006,349631
2011-01-18,130.72640991210938,135.79447132031336,129.5836006019811,135.39698165964353,546379
2011-01-19,132.06796264648438,133.95607663949238,130.42829867134864,133.06170206493275,300381
2011-01-20,132.21702575683594,133.16107512244017,130.17985702268405,130.77610670793902,236221
2011-01-21,133.3101348876953,135.0988688462914,131.2729812415336,132.5648303352186,336099
2011-01-24,132.16732788085938,133.70762683994212,131.1735885734845,133.4591920130984,1122041
2011-01-25,131.02455139160156,133.11139512023018,130.4283016615588,132.1673456837129,916150
2011-01-27,128.49050903320312,132.16734182577957,126.99989991486727,130.87547755723648,2160236
2011-01-28,130.3786163330078,131.67048068559416,127.19865303966832,128.49051739225465,1085969
2011-01-31,128.8383026123047,130.3289116598667,127.64581840690697,129.08673745356504,685547
2011-02-01,133.60824584960938,134.50262031754608,128.7886193426632,131.47171241995653,2002016
2011-02-02,139.2725830078125,141.01162710968873,134.1548307161669,134.55232044557698,2452052
2011-02-03,139.57069396972656,141.55817274512535,138.87507943098893,140.06756366357627,733907
2011-02-04,138.4775848388672,141.01160805718405,137.63290032392212,139.4216341911087,413874
2011-02-07,139.12351989746094,140.3656941822597,137.23542104987095,139.22289990554896,566313
2011-02-08,146.27842712402344,147.3218564587439,140.11724627779353,140.31599111220243,3610528
2011-02-09,145.5331268310547,147.17280587967684,142.6015987397876,147.07342587796907,1363619
2011-02-10,145.7815704345703,147.07343471812482,143.09847702304035,145.88095044225153,469504
2011-02-11,150.5018310546875,150.94901075785128,146.07969369982771,146.07969369982771,971252
2011-02-14,153.38369750976562,153.88056725853292,150.2534089945749,151.29683849963848,679752
2011-02-15,153.08555603027344,153.9302254136417,149.20996331212464,153.9302254136417,336866
2011-02-16,155.37115478515625,156.26551414260834,150.75025766962912,153.03586122710132,756735
2011-02-17,151.59495544433594,156.41458265707553,151.09808572158377,155.37116836990447,449406
2011-02-18,146.9740447998047,153.3339857810374,146.37781028370298,152.0421215845949,626273
2011-02-21,147.27218627929688,148.017490881078,144.14191301712054,146.07970194909927,301824
2011-02-22,145.08595275878906,148.81247551800453,143.09847395387413,143.09847395387413,281059
2011-02-23,146.328125,147.0734295415959,144.68846107379284,144.68846107379284,261196
2011-02-24,142.05503845214844,147.4709149304596,140.11724973317132,146.0796858920297,925771
2011-02-25,144.53939819335938,146.07969735458016,142.15442960797654,143.0984790412214,762346
2011-02-28,145.4834442138672,148.51435246066862,142.6512959805689,145.08595451338115,811963
2011-03-01,147.8187255859375,148.46465008621956,144.1915830906449,146.47717142287922,295880
2011-03-03,149.7068328857422,151.74400166581958,147.0734295702278,147.0734295702278,441965
2011-03-04,149.6074676513672,151.893071272681,147.22248402611203,151.893071272681,447906
2011-03-07,150.65089416503906,151.44587352836155,139.1732014387728,139.1732014387728,588567
2011-03-08,151.59495544433594,152.93649459781042,151.04839571665644,151.44588542955393,488921
2011-03-09,151.4955596923828,152.68804387042331,150.10433067854538,152.68804387042331,220927
2011-03-10,150.70057678222656,152.38994592464348,149.50809251242532,151.0483916440795,152840
2011-03-11,152.09181213378906,152.83711665404945,149.20995889082664,150.05464341242546,367348
2011-03-14,153.48304748535156,154.42709688385597,151.5452586856299,153.03586778745577,601605
2011-03-15,150.40245056152344,152.8371088372017,149.11058642649257,150.00494573975936,603617
2011-03-16,150.0049591064453,151.99243790259104,149.45839940485328,150.50182880548175,237312
2011-03-17,148.5143585205078,154.0296155285366,147.7690539292407,154.0296155285366,225051
2011-03-18,149.01121520996094,150.94900394505228,148.21622068285032,150.94900394505228,261815
