Date,Close,High,Low,Open,Volume
1996-02-08,9.245527267456055,9.245527267456055,9.00842431920693,9.245527267456055,8100
1996-02-09,10.091046333312988,10.140256676910138,9.215704099412232,9.215704099412232,27337
1996-02-12,9.327545166015625,10.289378769430378,9.245528498924202,10.091046791821004,34425
1996-02-13,10.041834831237793,10.043326577202361,9.692891835613699,9.327543666125198,134662
1996-02-14,10.362446784973145,10.498147294815263,9.991134489509463,10.041835424461807,175162
1996-02-15,10.14174747467041,10.271482147400192,10.02245041621116,10.362446399259944,14175
1996-02-16,10.243149757385254,10.267009630818439,9.722715843520895,10.141747887130997,29362
1996-02-19,9.952362060546875,10.199904337548377,9.842012027657937,10.243148842378261,10125
1996-02-20,9.961308479309082,9.961308479309082,9.782362355853714,9.952360309190949,7087
1996-02-21,9.961308479309082,9.961308479309082,9.961308479309082,9.961308479309082,0
1996-02-22,9.961308479309082,9.961308479309082,9.961308479309082,9.961308479309082,0
1996-02-23,10.135783195495605,10.140256129809233,9.69438302500047,9.961311111005221,188325
1996-02-26,10.432535171508789,10.438499852157694,10.138766010093857,10.135783669769404,53662
1996-02-27,10.289377212524414,10.43849882173678,10.143237943342106,10.432534141676669,15187
1996-02-28,10.170080184936523,10.170080184936523,9.997098703056317,10.289377242265763,8100
1996-02-29,9.78236198425293,9.991131493747742,9.78236198425293,10.170077610405517,5062
1996-03-01,9.73166561126709,9.782366554705321,9.69289403053723,9.782366554705321,5062
1996-03-04,9.842012405395508,9.842012405395508,9.700347221926787,9.731663520198719,9112
1996-03-05,9.842012405395508,9.842012405395508,9.842012405395508,9.842012405395508,0
1996-03-06,9.75253963470459,9.900170646150437,9.75253963470459,9.842012137209442,34425
1996-03-07,9.79727554321289,9.842011792900282,9.768942738667855,9.752539293525501,8100
1996-03-08,9.843503952026367,9.843503952026367,9.692891751499038,9.842012206074743,10125
1996-03-11,9.779378890991211,9.894201824378875,9.692888754577863,9.78236123004498,816075
1996-03-12,9.633244514465332,9.66605141248328,9.633244514465332,9.77938380930547,4050
1996-03-13,9.737627029418945,9.752538727807313,9.543769190733869,9.633241684918593,12150
1996-03-14,9.812187194824219,9.812187194824219,9.692890159599823,9.737626403818075,11137
1996-03-15,9.810700416564941,9.891225927315674,9.692895067398847,9.812192163026886,514350
1996-03-18,9.455789566040039,9.692893115003246,9.394649860043055,9.424473839960813,37462
1996-03-19,9.469207763671875,9.469207763671875,9.39464697284612,9.455786660053434,10125
1996-03-20,9.469207763671875,9.469207763671875,9.469207763671875,9.469207763671875,0
1996-03-21,9.543770790100098,9.543770790100098,9.245527556934407,9.469209981808675,8100
1996-03-22,9.12921142578125,9.245526130539606,9.12921142578125,9.543769317692497,3037
1996-03-25,9.363334655761719,9.363334655761719,9.15754739737344,9.129214010110655,13162
1996-03-26,9.275350570678711,9.275350570678711,9.223157898347358,9.363331895161439,8100
1996-03-27,9.245527267456055,9.275351820224305,9.185878737883263,9.275351820224305,5062
1996-03-28,9.603418350219727,9.603418350219727,9.24552662181197,9.24552662181197,18225
1996-03-29,9.39465045928955,9.543772096281508,9.276844550374323,9.603420635885529,148837
1996-04-01,9.39465045928955,9.543772096281508,9.305177361901615,9.39465045928955,64800
1996-04-02,9.855432510375977,9.991132999987267,9.513944819529586,9.394647774415166,338175
1996-04-03,10.006048202514648,10.006048202514648,9.871838275260172,9.855434826907652,5062
1996-04-04,9.988149642944336,9.991131982373895,9.842010403187329,10.00604483144885,106312
1996-04-05,9.988149642944336,9.988149642944336,9.988149642944336,9.988149642944336,0
1996-04-08,10.080606460571289,10.140254406057194,9.84201122284589,9.98815047477361,56700
1996-04-09,9.991134643554688,10.140256262460424,9.903152727130456,10.080608306054613,25312
1996-04-10,9.991134643554688,9.991134643554688,9.991134643554688,9.991134643554688,4050
1996-04-11,9.991134643554688,10.006047496601743,9.901662132982233,9.991134643554688,57712
1996-04-12,10.14025592803955,10.170080481222591,9.983679039701588,9.991134314051774,354375
1996-04-15,10.14025592803955,10.437007409988604,10.007537760706075,10.14025592803955,3258225
1996-04-16,10.3788480758667,10.438497170889104,10.013500536654314,10.140253999631513,1392187
1996-04-17,10.662182807922363,10.662182807922363,10.438501488878398,10.378852369181546,3106350
1996-04-18,10.826212882995605,11.034982412688452,10.677091296674762,10.662178446886347,73912
1996-04-19,11.073758125305176,11.298931182918526,10.796392377744755,10.826216936561316,3352387
1996-04-22,11.011123657226562,11.109544328840826,10.878406653028364,11.073755098429034,138712
1996-04-23,10.706917762756348,10.884372182772799,10.663672103319426,11.011124517122102,47587
1996-04-24,10.97533893585205,11.184108550506002,10.85604184863155,10.706920201624005,328050
1996-04-25,11.094632148742676,11.184104644931653,10.856038057620548,10.975335103181612,253125
1996-04-26,10.788932800292969,10.94551082442214,10.736740125583246,11.094632423042116,22275
1996-04-29,11.122963905334473,11.124454499102766,10.736738849541064,10.788931518047782,249075
1996-04-30,11.184106826782227,11.184106826782227,10.915688133923572,11.12296712220202,576112
1996-05-01,11.16770076751709,11.184104211439582,11.00814041369912,11.184104211439582,35437
1996-05-02,11.04840087890625,11.184101328789735,10.945507308411926,11.167697889095153,283500
1996-05-03,11.33322525024414,11.33322525024414,11.005157539652721,11.04840319006239,1073250
1996-05-06,11.184106826782227,11.33322845080676,10.885863578733163,11.33322845080676,94162
1996-05-07,11.380946159362793,11.41524364640103,11.094633446900888,11.184105953558841,82012
1996-05-08,11.542000770568848,11.542000770568848,11.034987819799486,11.380949747044529,135675
1996-05-09,11.31533432006836,11.631471639778253,11.184107877599528,11.54199911772803,491062
1996-05-10,11.334715843200684,11.336207588906198,11.03498208562036,11.315330060592098,111375
1996-05-13,11.336212158203125,11.482351459524773,11.273580699943091,11.334720411896331,116437
1996-05-14,11.382441520690918,11.49726453057715,11.348142870831243,11.33621350666846,64800
1996-05-15,11.36305046081543,11.42269956388251,11.30340250967572,11.382437398450495,39487
1996-05-16,11.482352256774902,11.512175665705017,11.333230604413403,11.36305401334352,59737
1996-05-17,11.39287281036377,11.422697356132899,11.273575779214404,11.482346447671155,46575
1996-05-20,11.415239334106445,11.422695757486963,11.185592322100204,11.392871215891882,88087
1996-05-21,11.3138427734375,11.422701076231123,11.184106936228035,11.415244649378677,90112
1996-05-22,11.358574867248535,11.392872344728623,11.304891608599895,11.348136103866908,38475
1996-05-23,11.50322437286377,11.631468439440416,11.364541541072736,11.358576861500888,168075
1996-05-24,11.571818351745605,11.629975694706678,11.363047693776368,11.503222245500654,34425
1996-05-27,11.224369049072266,11.452525572617654,11.213931433845726,11.571822642003617,27337
1996-05-28,11.266122817993164,11.333228354583712,11.034985109066838,11.224368901852102,56700
1996-05-29,11.218402862548828,11.243753328000526,11.154280825952803,11.266121453512458,20250
1996-05-30,11.243752479553223,11.473399549150386,11.154279984257045,11.218402016014457,165037
1996-05-31,11.33322525024414,11.33322525024414,11.213928215100129,11.243751609940743,43537
1996-06-03,11.39287281036377,11.409276252940433,11.184103293834166,11.33322487075266,127575
1996-06-04,11.224369049072266,11.571822642003617,11.213931433845726,11.392876461960913,913275
1996-06-05,11.184106826782227,11.489805349683259,11.094634313138512,11.48085832870439,1127925
1996-06-06,11.385421752929688,11.400333455371225,11.213931991177917,11.213931991177917,100237
1996-06-07,11.553925514221191,11.556907854062114,11.337699540154038,11.337699540154038,613575
1996-06-10,11.464455604553223,11.512174204713247,11.400333555599508,11.512174204713247,50625
1996-06-11,11.486818313598633,11.5121687719727,11.407784599369306,11.407784599369306,769500
1996-06-12,11.485329627990723,11.51217068441376,11.37796194651688,11.37796194651688,69862
1996-06-13,12.207077026367188,12.332338750380496,11.628485841817396,11.628485841817396,134662
1996-06-14,12.181723594665527,12.675315097117604,12.153390798267202,12.556018081611027,127575
1996-06-17,11.974446296691895,12.272689451213871,11.780588476638037,12.169795862404849,120487
1996-06-18,11.91927719116211,12.019188490045007,11.780594309073082,11.870066838955625,514350
1996-06-19,11.898395538330078,12.198129302303272,11.646380359043356,11.929710679541948,384750
1996-06-20,11.89392375946045,11.929712992897189,11.482349302829077,11.780591378898674,118462
1996-06-21,11.7418212890625,11.870065386458403,11.664278132138916,11.664278132138916,67837
1996-06-24,11.735855102539062,11.750767955066724,11.632961488578886,11.632961488578886,87075
1996-06-25,11.785066604614258,11.810417074098345,11.333228784703069,11.333228784703069,134662
1996-06-26,11.704538345336914,11.78058973582825,11.631468142628124,11.631468142628124,235912
1996-06-27,11.743311882019043,11.765680009555897,11.51217302823494,11.51217302823494,78975
1996-06-28,11.729889869689941,11.750767401474132,11.694100638008027,11.720942849751308,64800
1996-07-01,11.7731351852417,11.782082204920398,11.580767926549301,11.586732606335099,89100
1996-07-02,11.725414276123047,11.743309465626758,11.683660369850688,11.691116794804506,101250
1996-07-03,11.849190711975098,12.436729154649214,11.743314729041995,11.743314729041995,124537
1996-07-04,11.720942497253418,11.780590446977826,11.631468844775792,11.632960590684391,135675
1996-07-05,11.647872924804688,11.810415641331383,11.583750885787937,11.631469478553031,3031425
1996-07-08,11.650860786437988,11.706034674063224,11.631473840935499,11.631473840935499,48600
1996-07-09,11.236299514770508,11.63147055146954,11.064809762268094,11.601647148195,99225
1996-07-10,11.556905746459961,11.92821793224916,11.541994049974754,11.870060588066186,131625
1996-07-11,11.562875747680664,11.661295283836923,11.42270114245066,11.42270114245066,1807312
1996-07-12,11.264631271362305,11.512172406977676,11.222877358751607,11.497260706733643,375637
1996-07-15,11.184106826782227,11.30340389561635,11.154282271591818,11.30340389561635,21262
1996-07-16,11.184106826782227,11.213931381972635,11.066300352147493,11.094634313138512,59737
1996-07-17,11.139372825622559,11.213933652732985,11.125951715472796,11.213933652732985,96187
1996-07-18,11.143843650817871,11.213931529224794,11.09463445882416,11.184106973642754,1530900
1996-07-19,11.026034355163574,11.094630462716793,10.826211863013546,11.073752935750857,33412
1996-07-22,10.976825714111328,11.154280112855853,10.91568602136375,11.042439492446206,236925
1996-07-23,11.191563606262207,11.243755139580841,11.064810106653987,11.064810106653987,67837
1996-07-24,10.938055992126465,11.094634039062454,10.856039907288313,11.094634039062454,33412
1996-07-25,10.884368896484375,10.885859490123913,10.766562466096442,10.885859490123913,539662
1996-07-26,10.609987258911133,10.677091629267657,10.502619575184342,10.657705845480622,32400
1996-07-29,10.150694847106934,10.662180585426169,10.022450763996755,10.654725310963856,554850
1996-07-30,10.114906311035156,10.199905891575336,9.610875812401519,10.050784265055821,132637
1996-07-31,10.349024772644043,10.377358729746314,10.050782717455295,10.199904321013346,60750
1996-08-01,10.690510749816895,10.870947449745676,10.202883905967962,10.202883905967962,276412
1996-08-02,10.589109420776367,10.736739261644447,10.47577706102164,10.47577706102164,344250
1996-08-05,10.516043663024902,10.736742620493429,10.469815657209548,10.611480863239251,523462
1996-08-06,10.706917762756348,10.736741163822403,10.378849983682894,10.378849983682894,230850
1996-08-07,10.58761978149414,10.67709228076227,10.58761978149414,10.632356031128205,131625
1996-08-08,10.58761978149414,10.647267730363785,10.565251656677109,10.58761978149414,236925
1996-08-09,10.538411140441895,10.587621483722105,10.423587006121407,10.469815009075013,236925
1996-08-12,10.182007789611816,10.460865174605734,10.125342186719287,10.460865174605734,110362
1996-08-13,10.228236198425293,10.677091562380353,10.052272399648116,10.14771072411647,249075
1996-08-14,9.916572570800781,10.289376570572536,9.84201177084643,10.289376570572536,125550
1996-08-15,9.916572570800781,9.916572570800781,9.916572570800781,9.916572570800781,0
1996-08-16,9.680963516235352,9.856927375828162,9.588508651386974,9.842014520514534,876825
1996-08-19,9.560173034667969,9.986660297608019,9.427454881716693,9.431928391420255,272362
1996-08-20,9.603418350219727,9.752539375756264,9.469209024062277,9.54376982481238,96187
1996-08-21,9.840520858764648,10.438497833026442,9.700346282919462,9.812188055199039,40500
1996-08-22,9.979202270507812,10.14025320169714,9.84201005390824,10.080605263295634,36450
1996-08-23,10.041834831237793,10.140255507077772,9.909117821341356,9.909117821341356,68850
1996-08-26,10.425078392028809,10.527972009560072,10.207360644144597,10.249114559201812,273375
1996-08-27,10.448936462402344,10.557794741593277,10.352007542046781,10.438497697457759,200475
1996-08-28,10.304287910461426,10.408673257142857,10.289376211761486,10.289376211761486,24300
1996-08-29,10.438498497009277,10.438498497009277,10.208851410274628,10.259552341135732,1063125
1996-08-30,10.448936462402344,10.736739731832916,10.378848599426364,10.414637827859746,52650
1996-09-02,10.223761558532715,10.356479697347774,10.219288625269233,10.320690471603983,36450
1996-09-03,10.316222190856934,10.617446678152985,10.177539310527802,10.437009874280015,230850
1996-09-04,10.301305770874023,10.466830813332257,9.93148526858441,10.140254814076345,99225
1996-09-05,10.319202423095703,10.378850379429625,10.259553314834312,10.296834295479549,23287
1996-09-06,10.296832084655762,10.334111905369213,10.296832084655762,10.319200207469278,13162
1996-09-09,10.02990436553955,10.256569092249636,9.991132797863543,10.255077346449516,30375
1996-09-10,9.940431594848633,9.991132519805532,9.871835480424624,9.961309123905725,47587
1996-09-11,9.847978591918945,9.87183731306801,9.84201275970424,9.87183731306801,4050
1996-09-12,9.901664733886719,9.901664733886719,9.842015609885195,9.842015609885195,25312
1996-09-13,9.931485176086426,9.931485176086426,9.8420115271998,9.8420115271998,17212
1996-09-16,9.938940048217773,9.991131562002694,9.840519395401854,9.840519395401854,47587
1996-09-17,9.92999267578125,9.98964177050701,9.873327072526267,9.873327072526267,31387
1996-09-18,9.946394920349121,9.946394920349121,9.901658680660674,9.903149274289184,21262
1996-09-19,9.922539710998535,10.137273967721407,9.90166217740997,10.137273967721407,28350
1996-09-20,9.903151512145996,10.110430467878961,9.664557411940116,9.664557411940116,564975
1996-09-23,9.874821662902832,9.901663881585812,9.782366795779215,9.901663881585812,31387
1996-09-24,9.777888298034668,9.976220204086598,9.692889897092831,9.692889897092831,1038825
1996-09-25,9.69587230682373,9.752537907862626,9.694380561146682,9.752537907862626,18225
1996-09-26,9.786837577819824,9.991133033918441,9.543769401201882,9.545260571073603,62775
1996-09-27,9.609379768371582,9.692888136368532,9.396136204029082,9.396136204029082,57712
1996-09-30,9.455789566040039,9.506491080653127,9.312633195314511,9.49903522966463,175162
1996-10-01,9.437893867492676,9.543770395193883,9.312632129440102,9.335000255809225,66825
1996-10-02,9.437893867492676,9.437893867492676,9.437893867492676,9.437893867492676,0
1996-10-03,9.372278213500977,9.454294847446956,9.357365941157102,9.394646334035011,23287
1996-10-04,9.194828033447266,9.275353534454721,8.977110831470847,9.275353534454721,572062
1996-10-07,9.078510284423828,9.096404322305643,8.954739157329227,9.006931829042065,75937
1996-10-08,9.103860855102539,9.245526021755122,8.947283414075043,8.947283414075043,120487
1996-10-09,9.178422927856445,9.185878778099296,8.650533179642457,8.650533179642457,27337
1996-10-10,9.320088386535645,9.33500066342077,9.068073153435558,9.09640596114994,39487
1996-10-11,9.411051750183105,9.484121381628785,9.215702726986796,9.245526701967199,29362
1996-10-14,9.400613784790039,9.543770719965947,9.39464910447895,9.424473081998116,34425
1996-10-15,9.406578063964844,9.44684080380988,9.19333442939297,9.19333442939297,40500
1996-10-16,9.349909782409668,9.394646600711189,9.334998085606063,9.394646600711189,14175
1996-10-17,9.431929588317871,9.431929588317871,9.215703589606719,9.245527567378742,1106662
1996-10-18,9.248510360717773,9.305176554821248,9.245528020390816,9.252984447171967,56700
1996-10-21,9.248510360717773,9.248510360717773,9.248510360717773,9.248510360717773,0
1996-10-22,9.506486892700195,9.543767283146853,9.364821178617493,9.394645721360225,52650
1996-10-23,9.757015228271484,9.842013658014249,9.543771552937406,9.543771552937406,23287
1996-10-24,9.573593139648438,9.7913102711767,9.573593139648438,9.691399012405137,15187
1996-10-25,9.499032974243164,9.603417743116168,9.499032974243164,9.55271624054149,13162
1996-10-28,9.554207801818848,9.600435220792898,9.543769612485713,9.573593586544039,26325
1996-10-29,9.47219181060791,9.573594250985758,9.394648666325374,9.573594250985758,33412
1996-10-30,9.47219181060791,9.47219181060791,9.47219181060791,9.47219181060791,0
1996-10-31,9.440875053405762,9.440875053405762,9.364823087469825,9.364823087469825,20250
1996-11-01,9.64964771270752,9.692893377503276,9.400614795418484,9.400614795418484,36450
1996-11-04,9.560173034667969,9.663066637668186,9.543769589791252,9.546751929593627,32400
1996-11-05,9.485612869262695,9.543770227184087,9.457279487320541,9.515436845241934,36450
1996-11-06,9.39465045928955,9.46921127778553,9.096407185305637,9.096407185305637,19237
1996-11-07,9.424473762512207,9.657103223006839,9.4110532308432,9.618331646257733,17212
1996-11-08,9.588506698608398,9.722715457532448,9.40210468460771,9.491577766520782,953775
1996-11-11,9.618330001831055,9.63324227709975,9.424472151229018,9.499033527572493,730012
1996-11-12,9.618330001831055,9.618330001831055,9.618330001831055,9.618330001831055,0
1996-11-13,9.630258560180664,9.633240899615217,9.43938307673346,9.454295349869808,121500
1996-11-14,9.822628021240234,9.842012656005886,9.54377058129286,9.587015664847337,42525
1996-11-15,9.78236198425293,9.961308100910705,9.6958718411713,9.752537439488782,355387
1996-11-18,9.85245132446289,9.912100429969245,9.798768051049104,9.910608683964249,46575
1996-11-19,9.858416557312012,10.049292092934857,9.622805341978838,10.049292092934857,58725
1996-11-20,9.843503952026367,9.901661309446926,9.745083277040479,9.752539702943846,35437
1996-11-21,9.991134643554688,9.991134643554688,9.78236506824314,9.78236506824314,594337
1996-11-22,9.773415565490723,9.84201052514774,9.72420523640246,9.798766026919687,14175
1996-11-25,9.931485176086426,9.961309725715301,9.604909179872115,9.663066533281139,99225
1996-11-26,9.824116706848145,9.871835291300876,9.663065764365678,9.871835291300876,55687
1996-11-27,9.771925926208496,9.842012646670097,9.69289218541875,9.695874525528131,321975
1996-11-28,9.734643936157227,9.771923755205847,9.67052191016021,9.740608615050833,28350
1996-11-29,9.697362899780273,9.722713360870713,9.648153147312737,9.692889966603822,50625
1996-12-02,9.765959739685059,9.810695986353073,9.543769100206053,9.56017254424129,98212
1996-12-03,9.543770790100098,9.752540362159607,9.484122258659704,9.752540362159607,33412
1996-12-04,9.339475631713867,9.499036040155884,9.336493291064004,9.499036040155884,30375
1996-12-05,9.335000038146973,9.364824013955836,9.215702982984135,9.275351510565555,50625
1996-12-06,9.308157920837402,9.409560354884178,9.305175005043493,9.309649090752528,116437
1996-12-09,9.36780834197998,9.394649981850357,9.24552835243681,9.24552835243681,52650
1996-12-10,9.494558334350586,9.543768664208175,9.351402005974721,9.391664741329295,136687
1996-12-11,9.66903305053711,9.692892925160525,9.484122765970069,9.5139467453037,49612
1996-12-12,9.542278289794922,9.692891055470717,9.473682171420883,9.692891055470717,168075
1996-12-13,9.543770790100098,9.545261960188828,9.513946236398038,9.513946236398038,167062
1996-12-16,9.73166561126709,9.752541996006743,9.545263559310525,9.545263559310525,38475
1996-12-17,9.865870475769043,9.89122093741118,9.609381791965301,9.663065630704763,296662
1996-12-18,9.853940963745117,9.96130863954544,9.633240933254536,9.96130863954544,50625
1996-12-19,9.901664733886719,10.114908451511342,9.776402955796845,9.901664733886719,585225
1996-12-20,9.935959815979004,10.167098675384787,9.93446922180161,9.991134839092515,252112
1996-12-23,9.935959815979004,10.050783948593198,9.821136835292306,10.03587109525428,106312
1996-12-24,9.828593254089355,9.909118745501534,9.827101507985661,9.84201320938514,73912
1996-12-25,9.828593254089355,9.828593254089355,9.828593254089355,9.828593254089355,0
1996-12-26,9.901664733886719,10.043329963480621,9.842015609885195,9.842015609885195,39487
1996-12-27,9.901664733886719,9.901664733886719,9.901664733886719,9.901664733886719,0
1996-12-30,9.901664733886719,9.901664733886719,9.901664733886719,9.901664733886719,0
1996-12-31,9.959817886352539,10.140254624425783,9.69289099190219,9.812188037370301,1338525
1997-01-01,10.052274703979492,10.11043206830796,9.991134999320913,9.991134999320913,33412
1997-01-02,9.901664733886719,9.929997549419944,9.813682794351967,9.842015609885195,25312
1997-01-03,10.035868644714355,10.110429437420347,9.663065833111615,9.663065833111615,214650
1997-01-06,10.026925086975098,10.050784963570356,9.904645667270568,9.991135848046016,71887
1997-01-07,9.98367691040039,10.038851918846788,9.776397980281118,9.99262392886887,75937
1997-01-08,10.089553833007812,10.1402547612358,9.69736405638642,9.69736405638642,433350
1997-01-09,10.16858959197998,10.199905893828166,9.992626902035914,9.992626902035914,58725
1997-01-10,10.717355728149414,10.736740361429959,10.37884920803685,10.37884920803685,145800
1997-01-13,10.781479835510254,10.975337724844442,10.557797389679827,10.677094463737209,237937
1997-01-14,10.490693092346191,10.915688706369163,10.378851292498778,10.856040744787771,95175
1997-01-15,11.033493995666504,11.034984589783095,10.572708041756725,10.572708041756725,307800
1997-01-16,10.730774879455566,11.122964640083364,10.587619119956708,11.03498274027243,247050
1997-01-17,10.417617797851562,10.733754950494676,10.289373763761452,10.63235311960557,101250
1997-01-20,10.498144149780273,10.527968694552234,10.262532434743287,10.438496212163459,93150
1997-01-21,10.405692100524902,10.498146946831167,10.304289082053986,10.438498993322181,175162
1997-01-22,10.802353858947754,10.945510777315189,10.498145983380612,10.498145983380612,583200
1997-01-23,10.802353858947754,10.802353858947754,10.802353858947754,10.802353858947754,0
1997-01-24,11.064809799194336,11.191563295280437,10.647269480754685,10.677094036056271,444487
1997-01-27,11.340682983398438,11.631469785635703,10.991739972641156,11.452524770060423,808987
1997-01-28,11.573312759399414,11.691119229725569,11.246737866158297,11.36305143848464,2361150
1997-01-29,11.465949058532715,11.747787766662405,11.422703386739606,11.601649603901734,915300
1997-01-30,11.304896354675293,11.631471280455475,11.20796740813937,11.631471280455475,247050
1997-01-31,11.154280662536621,11.31831396453006,11.034983610911635,11.176648787720847,377662
1997-02-03,10.955952644348145,11.034986399456978,10.814286279812443,11.034986399456978,125550
1997-02-04,10.900773048400879,11.034981777204475,10.826212259534273,10.829194598934766,375637
1997-02-05,11.251208305358887,11.452522560976892,10.885860766461537,10.885860766461537,1233225
1997-02-06,11.289979934692383,11.492784785259623,11.209454462379991,11.213928547702375,531562
1997-02-07,11.228845596313477,11.437615225508262,11.213933891345194,11.437615225508262,227812
1997-02-10,11.2139310836792,11.33322814933999,11.11700214583434,11.157264315132021,176175
1997-02-11,11.23182487487793,11.273578789332415,11.185596874188965,11.213930833794919,109350
1997-02-12,11.219893455505371,11.333225817352346,11.187086567611873,11.333225817352346,95175
1997-02-13,11.327262878417969,11.385420238093461,11.236298625808494,11.327262878417969,305775
1997-02-14,11.376470565795898,11.400330435309215,11.295945090088454,11.295945090088454,335137
1997-02-17,11.604628562927246,11.691118729379909,11.334718145364599,11.334718145364599,1614937
1997-02-18,11.671730995178223,11.780589270101322,11.392873603879623,11.586731436990473,1706062
1997-02-19,11.482352256774902,11.582263556510116,11.185599546534545,11.512175665705017,280462
1997-02-20,11.494277954101562,11.512171993752103,11.3511210291878,11.383927920474484,262237
1997-02-21,11.391385078430176,11.445068352759444,11.273578611413466,11.422700225794962,232875
1997-02-24,11.19454288482666,11.285507122584075,11.097613967860106,11.278050697609038,1429650
1997-02-25,11.2034912109375,11.273577927713886,11.036475565884258,11.131912748221149,430312
1997-02-26,11.310860633850098,11.363052166961062,11.09463461863881,11.09463461863881,1606837
1997-02-27,11.358574867248535,11.482345978379154,11.221382653473981,11.363047800178446,444487
1997-02-28,11.521120071411133,11.743310730857845,11.39287484725354,11.482348500557586,319950
1997-03-03,12.0833101272583,12.317431364767943,11.871558173370724,11.959540105730074,797850
1997-03-04,12.308479309082031,12.377075422459573,11.966990487930168,12.023657243129776,968962
1997-03-05,12.292078971862793,12.824442266099977,12.16830781774421,12.644005494389454,733050
1997-03-06,12.221988677978516,12.377074935903899,12.168304264433782,12.227953356833005,827212
1997-03-07,12.221988677978516,12.221988677978516,12.221988677978516,12.221988677978516,0
1997-03-10,11.743311882019043,12.019185838949387,11.573312730426002,11.929713328801975,540675
1997-03-11,11.348136901855469,11.7477819103783,10.933580195972526,11.691116308482691,704700
1997-03-12,11.506210327148438,11.723928111477404,11.363053364744312,11.363053364744312,169087
1997-03-13,11.656819343566895,11.72094137293894,11.482347293073419,11.541995237076183,422212
1997-03-14,11.550945281982422,11.601647372383926,11.184107047269219,11.437612891566607,329062
1997-03-17,11.589713096618652,11.929710157494934,11.467433724742387,11.467433724742387,425250
1997-03-18,11.574804306030273,11.601646519450174,11.52708571144958,11.571821965864446,731025
1997-03-19,11.625505447387695,11.661294681941133,11.571822171521275,11.601646725637051,432337
1997-03-20,11.694098472595215,11.773133347236593,11.482346613621045,11.482346613621045,436387
1997-03-21,11.75225830078125,11.92971271784698,11.606119030277881,11.631469496726213,830250
1997-03-24,11.75225830078125,11.75225830078125,11.75225830078125,11.75225830078125,0
1997-03-25,11.649364471435547,11.780590887275688,11.601645879487078,11.720942935321945,1675687
1997-03-26,11.626996994018555,11.661294481910524,11.541997419421238,11.541997419421238,853537
1997-03-27,11.512173652648926,11.540506462142034,11.482350248933828,11.491297270048358,182250
1997-03-28,11.512173652648926,11.512173652648926,11.512173652648926,11.512173652648926,0
1997-03-31,10.890337944030762,10.926127180790125,10.706918825593743,10.893320284433415,954787
1997-04-01,11.43313980102539,11.482350144599447,10.856040241432888,10.856040241432888,921375
1997-04-02,11.410770416259766,11.482348880500544,11.273578167810376,11.431646796372348,96187
1997-04-03,11.483839988708496,11.512172796093521,11.34217479985593,11.34217479985593,142762
1997-04-04,11.412261009216309,11.482348879406059,11.385419949074118,11.482348879406059,65812
1997-04-07,11.28699779510498,11.464452186486389,11.21392874639284,11.392873731623306,131625
1997-04-08,11.28699779510498,11.28699779510498,11.28699779510498,11.28699779510498,0
1997-04-09,11.451030731201172,11.48234702419836,10.736739102169008,10.736739102169008,312862
