Date,Close,High,Low,Open,Volume
2006-10-09,25.04136085510254,25.12257639265829,23.869154938333946,24.364568323272223,31050
2006-10-10,25.0427188873291,25.25658645341617,24.23598043209357,24.23598043209357,19440
2006-10-11,24.662363052368164,24.74357705883788,24.068138253829048,24.52700482586076,27120
2006-10-12,24.95744514465332,25.149653799224208,24.635290669159104,24.635290669159104,7590
2006-10-13,25.735755920410156,25.85351684024388,24.531062996229085,24.635288249371936,254220
2006-10-16,25.718158721923828,25.7993742714352,24.965564497837818,25.582800505443384,61290
2006-10-17,25.719511032104492,25.907659576667843,24.91141876471827,25.66401449202935,75420
2006-10-18,25.24169921875,25.691090219976992,25.073854144342892,25.447443544589408,8640
2006-10-19,25.134763717651367,25.58144692148516,23.507751152078278,23.507751152078278,49080
2006-10-20,25.245759963989258,25.432556218086365,25.014296623167297,25.04136796034793,924360
2006-10-23,24.862693786621094,25.312084778352567,24.527005193957827,24.527005193957827,31080
2006-10-26,24.906009674072266,24.906009674072266,23.687780914758005,23.69861037904273,41970
2006-10-27,24.04376792907715,24.82343492505547,23.93141943256835,24.158822629115683,79290
2006-10-30,24.089797973632812,24.158830195653785,23.852920666955203,24.158830195653785,3840
2006-10-31,25.190256118774414,25.31207864986986,23.824486176488747,23.824486176488747,132360
2006-11-01,25.17943000793457,25.421722775143454,24.187250784589157,25.421722775143454,78540
2006-11-02,24.449844360351562,24.90600308610039,23.694542481514922,24.67589368329018,57390
2006-11-03,24.342914581298828,24.635288391434834,24.14935206801068,24.635288391434834,76770
2006-11-06,23.81637191772461,24.716506233817444,23.55242174407304,24.716506233817444,103290
2006-11-07,24.24951934814453,24.497226099086927,23.894878032133125,24.497226099086927,29010
2006-11-08,24.093854904174805,24.790952613051335,23.782529909314917,24.790952613051335,36570
2006-11-09,23.95172691345215,24.310426714849395,23.935483494392503,24.09385295757979,6240
2006-11-10,23.94902229309082,23.95849788029129,23.2817036385067,23.931424995298215,160800
2006-11-13,24.229211807250977,24.445787119286848,23.82313561440255,23.82313561440255,36000
2006-11-14,23.754106521606445,24.229214986023653,23.62010061683773,24.229214986023653,13410
2006-11-15,23.438718795776367,23.82313607063108,23.146343435627845,23.28170165281694,50040
2006-11-16,23.417062759399414,23.632284225645805,23.326373160938278,23.326373160938278,11070
2006-11-17,23.624160766601562,24.03835869758341,23.33584702169174,24.03835869758341,19050
2006-11-20,23.319604873657227,23.38999096802603,22.929772052303644,22.929772052303644,47820
2006-11-21,23.163938522338867,23.417059202265317,23.010983013219587,23.389987869410994,40800
2006-11-22,23.284408569335938,23.6065614554657,23.010982842736762,23.6065614554657,84270
2006-11-23,23.362918853759766,23.548361219943132,22.9974496277472,23.281703298083876,3235680
2006-11-24,23.379159927368164,23.60656160155938,22.807944890869447,22.807944890869447,432480
2006-11-27,23.973388671875,24.202144260730446,21.97549268496653,21.97549268496653,575670
2006-11-28,23.33719825744629,23.55241813435487,23.157169872761532,23.157169872761532,2250
2006-11-29,23.176118850708008,23.36291350162989,23.09219556108073,23.36291350162989,31320
2006-11-30,23.14093017578125,23.281702354124477,22.906759105309995,23.013692115601067,14790
2006-12-01,22.79034996032715,23.119270693435254,22.361262503889183,22.361262503889183,1648560
2006-12-04,22.761924743652344,23.010983802761608,22.740267366814244,22.767338700597424,13080
2006-12-05,22.614381790161133,23.119269259714674,22.526398411739553,23.119269259714674,8340
2006-12-06,23.010986328125,23.146346110011656,22.523696070318483,22.794412535975894,26490
2006-12-07,22.69695472717285,23.119272840322378,22.691540769723506,23.010985946045842,5790
2006-12-08,23.120624542236328,23.281701766402445,22.713194463130666,22.75786309326659,8490
2006-12-11,22.423532485961914,22.68612725952888,21.984969363756232,22.68612725952888,27150
2006-12-12,21.70477294921875,22.951426744900868,21.30546458722512,22.198830977664528,38700
2006-12-13,21.76839256286621,22.114910607395476,21.664165754572334,21.71289601637765,12960
2006-12-14,22.447893142700195,22.46955052063596,21.99038045291049,22.46955052063596,3510
2006-12-15,21.991731643676758,22.469547776478233,21.68717451320164,22.144687147116308,24600
2006-12-18,21.902393341064453,22.469546700682958,21.846896803619373,22.304409415629287,17820
2006-12-19,21.616792678833008,22.442480854952752,21.522041449683368,21.6844725708136,17250
2006-12-20,21.527456283569336,21.92811859602348,21.38668253625581,21.726432788542233,24060
2006-12-21,21.318998336791992,21.92811257498605,21.115960257393972,21.413749543781574,1695240
2006-12-22,21.17281150817871,21.493612058074188,20.98060133389973,21.41510426610893,10140
2006-12-26,21.358257293701172,21.494969410662826,20.98060623888785,21.386682508660623,7350
2006-12-27,21.369081497192383,21.39615282876325,21.197176373036676,21.278391916806925,2550
2006-12-28,21.82794952392578,22.06347447908126,21.38668025121226,21.38668025121226,790380
2006-12-29,22.063474655151367,22.27869456143255,21.68447130965346,21.68717751377819,36810
2007-01-02,21.660104751586914,22.144688752480242,21.442177106476464,21.442177106476464,9240
2007-01-03,21.630327224731445,22.297645875095036,21.549111668381688,21.73861411684516,11820
2007-01-04,21.61408233642578,21.92676120025921,21.57618153949432,21.684469973315007,18900
2007-01-05,21.618144989013672,22.05400030170757,21.52203989015793,22.05400030170757,16170
2007-01-08,21.638452529907227,21.92812020806398,21.38668410849277,21.657402158278376,12750
2007-01-09,22.87156867980957,23.281705020175686,21.388035836840793,21.388035836840793,78180
2007-01-10,21.631681442260742,22.631982495271643,21.52204067181924,22.631982495271643,91530
2007-01-11,21.70477294921875,21.788694701985182,21.1971777050792,21.684469449264718,57000
2007-01-12,21.982261657714844,22.063477223008768,21.68447383340056,22.03640588426348,6750
2007-01-15,21.975492477416992,22.32742605578825,21.84690207719271,22.060769667735823,17760
2007-01-16,22.262453079223633,22.469551278640193,22.090547926507682,22.198833270781616,6300
2007-01-17,22.11762046813965,22.550768065076582,22.063476243993534,22.550768065076582,1262850
2007-01-18,22.15958023071289,22.38833580969826,22.070242962464967,22.197481030793035,22740
2007-01-19,22.33554458618164,22.33554458618164,21.93082223986377,22.063474260396493,23400
2007-01-22,21.983612060546875,22.351787476100004,21.714247945234423,22.198831957866723,7140
2007-01-23,22.12303352355957,22.332839479085187,21.849609307776856,21.849609307776856,15540
2007-01-24,22.12303352355957,22.54399931124439,21.98225978576746,22.063475344145296,4860
2007-01-25,22.299001693725586,22.456017313700563,22.063476714705093,22.456017313700563,8880
2007-01-29,21.98902702331543,22.44112418416882,21.819828088959664,21.819828088959664,4710
2007-01-31,21.528810501098633,22.009334508305336,20.670635432613054,22.009334508305336,29340
2007-02-01,21.657400131225586,21.660107884621524,20.9806058446361,21.03475006914878,3167580
2007-02-02,21.60325813293457,21.657400810086372,21.494969680514856,21.657400810086372,8880
2007-02-05,21.17416763305664,21.25132155680793,21.061819115219592,21.061819115219592,42750
2007-02-06,20.95759391784668,21.251321618825294,20.736958511180685,20.736958511180685,18450
2007-02-07,21.52068519592285,21.600546870996713,21.061818646113817,21.11596286352933,404040
2007-02-08,21.13897705078125,21.52068818247186,20.98060600611817,21.125439832755383,14550
2007-02-09,20.661161422729492,21.061822193034875,20.439172107716878,21.007679515559257,1752330
2007-02-12,20.031742095947266,20.547457568728976,19.857129185046514,20.52038623189232,19470
2007-02-13,20.709890365600586,20.84524860980737,20.060168934538307,20.571824367867592,4080
2007-02-14,20.326824188232422,21.630328606676194,20.30381293173973,21.630328606676194,5490
2007-02-15,20.459470748901367,21.328473527925574,20.357951703705872,21.328473527925574,14670
2007-02-19,20.291627883911133,21.603253802965707,20.09129599105131,21.603253802965707,42840
2007-02-20,20.303813934326172,20.30652013877436,20.168454142058618,20.168454142058618,18780
2007-02-21,20.276737213134766,20.899388731925924,19.645967082533865,19.645967082533865,12630
2007-02-22,20.523090362548828,21.305463631867383,20.033090887385057,21.305463631867383,41880
2007-02-23,20.01143455505371,21.26214998927345,19.789446832301707,19.789446832301707,21780
2007-02-26,19.21282196044922,20.00602490409467,19.004369859566427,19.545804390774357,18330
2007-02-27,18.778316497802734,19.4645847181706,18.733647867951625,19.085581400797135,73020
2007-02-28,19.023311614990234,20.843887861346325,18.544141672265667,18.679501410846335,15750
2007-03-01,18.683565139770508,19.077459546503878,17.897131751842114,18.896078824548486,35880
2007-03-02,18.171913146972656,19.192517783432322,17.922852496815555,18.92315362951479,6840
2007-03-05,17.05655288696289,18.175970200414362,17.05520055951723,18.175970200414362,26940
2007-03-06,18.002716064453125,18.40879237830589,17.596639750600364,17.596639750600364,9690
2007-03-07,18.094755172729492,18.544144555748,17.623706864999708,18.2734281346071,13830
2007-03-08,18.002716064453125,18.002716064453125,17.73199800553188,17.73199800553188,30300
2007-03-09,17.867355346679688,17.9079623528444,17.867355346679688,17.9079623528444,15000
2007-03-12,17.327272415161133,19.13972595019265,17.19056030823946,19.13972595019265,35880
2007-03-13,17.730642318725586,18.002712653916443,17.217633065173743,17.59663641699308,21720
2007-03-14,18.069042205810547,18.069042205810547,17.325921803131774,17.73199811959671,9180
2007-03-15,17.997297286987305,18.300500564319343,17.158071993763894,17.158071993763894,40590
2007-03-16,18.196277618408203,18.245006335470666,17.474814704881087,17.731995507932183,467400
2007-03-19,18.05685806274414,18.642961201417357,17.88089126875448,17.88089126875448,1680
2007-03-20,18.15601921081543,18.454901536665805,17.9604385282123,18.454901536665805,5790
2007-03-21,18.180810928344727,18.428730446874066,17.906721199077353,18.180810928344727,328110
2007-03-22,18.27172088623047,18.401189621082377,17.990744508217475,18.179438671535202,3870
2007-03-23,18.14913558959961,18.427356686203677,18.015533979786223,18.043080248463653,7530
2007-03-26,18.617429733276367,19.135307772345353,18.003138179181743,18.208360714687945,29250
2007-03-28,18.059606552124023,18.456278449659113,17.41225985564515,18.318545545962376,35190
2007-03-29,18.64910888671875,18.717976139336155,18.070629323929168,18.07200695270369,2040
2007-03-30,18.483827590942383,18.649106771752077,18.208360187947402,18.649106771752077,1860
2007-04-02,18.1890811920166,18.59401738139667,18.18081699514341,18.59401738139667,15360
2007-04-03,18.463171005249023,18.5113785617329,18.34609933892915,18.34609933892915,12660
2007-04-04,18.395679473876953,18.395679473876953,18.394301845168822,18.394301845168822,1650
2007-04-05,18.566469192504883,18.594017040321663,18.318549595794337,18.318549595794337,2700
2007-04-09,18.456281661987305,18.50862052127316,17.38196135845177,18.22351284084051,154200
2007-04-10,18.757919311523438,19.005838896577625,18.235908347420434,18.235908347420434,11760
2007-04-11,19.118776321411133,19.144944956791463,18.869477589909614,18.924571693779548,19860
2007-04-12,19.00446128845215,19.00721654597758,18.998952349635566,19.00721654597758,1050
2007-04-13,18.95074462890625,19.007216374026775,18.183569343378807,18.183569343378807,44430
2007-04-16,19.750978469848633,19.957578666345448,18.897031411324306,18.897031411324306,9810
2007-04-17,19.299211502075195,19.49754749285447,18.70558115855061,18.70558115855061,20880
2007-04-18,19.0650634765625,19.337775638501896,18.456280842356186,18.456280842356186,18840
2007-04-19,18.540298461914062,18.745520999314742,18.486583553624072,18.657371679190042,12960
2007-04-20,19.0457763671875,19.089852596409965,18.731744858702633,18.731744858702633,7260
2007-04-23,18.61467742919922,18.78822241427213,18.483831058131994,18.594017724751932,8880
2007-04-24,18.734500885009766,18.869478530184367,18.483826088813238,18.717972495401778,39930
2007-04-25,18.95212173461914,19.007215849468935,18.63533490887694,18.63533490887694,6150
2007-04-26,20.2523250579834,20.357002768886417,18.97966728816048,18.97966728816048,84330
2007-04-27,19.373586654663086,20.1090827779791,19.144949147215083,19.695882425332485,11970
2007-04-30,19.799184799194336,20.384552558432414,19.72343254836909,20.025068651475134,159570
2007-05-03,20.329458236694336,20.660018212853124,19.916257872437274,20.109083343020842,62040
2007-05-04,20.27436065673828,20.30190692265522,19.69863487216365,20.30190692265522,5490
2007-05-07,19.46587371826172,20.109087791215885,19.36532728627781,20.109087791215885,14880
2007-05-08,19.21656608581543,19.695878332227718,19.202792953754045,19.6931246515558,7050
2007-05-09,19.142196655273438,19.28268327071682,18.897030740191216,19.117404065129946,6150
2007-05-10,19.087099075317383,19.282679774652685,18.89702731404816,19.241360374806007,15870
2007-05-11,19.635282516479492,19.833618512455928,18.86948322838862,18.932841545583134,58530
2007-05-14,19.266157150268555,19.282683968060873,19.05267038549892,19.05267038549892,2790
2007-05-15,18.993438720703125,19.723425737490732,18.879119205141198,19.723425737490732,6060
2007-05-16,19.803316116333008,19.833617644755265,19.17249768709048,19.17249768709048,16560
2007-05-17,19.35292625427246,19.569168247736794,19.209684395245393,19.569168247736794,53160
2007-05-18,19.552640914916992,19.833617285899308,19.062309106344937,19.062309106344937,4222230
2007-05-21,19.186269760131836,19.613244850822678,19.14495035275902,19.613244850822678,14730
2007-05-22,19.32400131225586,19.50305520259593,19.14494742191579,19.186266822963137,15180
2007-05-23,19.07745933532715,19.41490744253688,19.06230857181499,19.288192395771823,10800
2007-05-24,18.898408889770508,19.42041831611799,18.78684459540213,19.392870467565785,57840
2007-05-25,18.72072982788086,19.14357198086519,18.456280293536917,19.00721511583312,43260
2007-05-28,18.684921264648438,19.414908481026735,18.614676381998116,19.414908481026735,21270
2007-05-29,18.731746673583984,19.062306603025323,18.456279277599165,18.92595132173318,59580
2007-05-30,18.731746673583984,19.06506186019178,18.594013763708613,18.731746673583984,11280
2007-05-31,19.282684326171875,19.282684326171875,18.62569720186933,18.64911058823521,43860
2007-06-01,19.00996971130371,19.062308569226392,19.0072160300873,19.020989164872073,5010
2007-06-04,18.78408432006836,19.2248308643585,18.73174547090466,19.007212849202983,31650
2007-06-05,19.558149337768555,19.558149337768555,18.73174863932433,18.73174863932433,48690
2007-06-06,19.603599548339844,19.775766867659318,19.420414352835515,19.53060099585444,34620
2007-06-07,19.189022064208984,19.861161390497784,19.11740113862626,19.861161390497784,19380
2007-06-08,18.892898559570312,19.530605173127398,18.789598461131263,19.530605173127398,27240
2007-06-11,18.7193546295166,19.530604629268293,18.59401720125056,19.530604629268293,13950
2007-06-12,18.59401512145996,18.870858590009284,18.511374739006634,18.870858590009284,4260
2007-06-13,18.5058650970459,18.992063972497316,18.373641120640453,18.992063972497316,9000
2007-06-14,18.607791900634766,18.75792193189449,18.494849969951556,18.621565037702435,10470
2007-06-15,18.967273712158203,19.00721706619881,18.456282187370164,18.456282187370164,27720
2007-06-18,19.025117874145508,19.255132976571122,18.62155940567344,19.255132976571122,17970
2007-06-19,18.762046813964844,18.974155889352847,18.67665276291057,18.67665276291057,4560
2007-06-20,19.019609451293945,19.117400589027454,18.731746552390682,18.789594342639383,11070
2007-06-21,19.00996971130371,19.117402684599725,18.84193526020154,18.84193526020154,38220
2007-06-22,19.00996971130371,19.034762299656848,18.93972640865452,19.0072160300873,53940
2007-06-25,18.596769332885742,18.925953243402002,18.594015651673764,18.925953243402002,4590
2007-06-26,18.73312759399414,19.140819033395946,18.67665742203133,19.140819033395946,7320
2007-06-27,18.547183990478516,18.73174681618422,18.483827261274385,18.4852048898681,18810
2007-06-28,19.007219314575195,19.007219314575195,18.607792031857926,18.66288458051713,6570
2007-06-29,19.007219314575195,19.08985971379851,18.897032641022278,19.034765588904797,3570
2007-07-02,18.76067352294922,19.26477847986987,18.759297470383395,18.87086018344631,22350
2007-07-03,19.558149337768555,20.109082611319955,18.78822038352439,18.78822038352439,166590
2007-07-04,19.708274841308594,19.943798860452034,19.55814486896626,19.55814486896626,240210
2007-07-05,19.36532211303711,19.585696996587433,19.282681728735014,19.282681728735014,2940
2007-07-06,19.310226440429688,19.695878877527434,19.037514319855738,19.037514319855738,162240
2007-07-09,19.337772369384766,19.525088858832355,19.28267826433704,19.28267826433704,65370
2007-07-10,19.333642959594727,19.420414646741428,19.282680158707763,19.282680158707763,13560
2007-07-11,19.479646682739258,19.558154201169092,19.25514043130877,19.25514043130877,14520
2007-07-12,19.7165470123291,19.77852612988545,19.14770761762087,19.55815278166051,3570000
2007-07-13,19.833621978759766,20.522288357754707,19.704151640279026,20.522288357754707,10470
2007-07-16,19.698638916015625,19.97135110278577,19.340532656879155,19.530604452699546,2285250
2007-07-17,19.59258460998535,19.723432559407428,19.571924905203268,19.587075670623683,6720
2007-07-18,19.69588279724121,19.830862044016573,19.69588279724121,19.69588279724121,1410
2007-07-19,19.57192039489746,19.709654880839622,19.310227708828684,19.585695104478937,22710
2007-07-20,19.40250587463379,19.723425515413393,19.282677422964838,19.297828182974335,21150
2007-07-23,19.498924255371094,19.737203589976353,19.351549503588846,19.530603411730798,84180
2007-07-24,19.140819549560547,19.585699098070837,19.117404587601943,19.284061426568297,11130
2007-07-25,19.00859260559082,19.28268240880513,19.00859260559082,19.28268240880513,24120
2007-07-26,19.08985710144043,19.555396324582574,19.014103281166072,19.555396324582574,3840
2007-07-27,19.35567855834961,19.42041449227823,19.27992632439111,19.27992632439111,192180
2007-07-30,19.29645347595215,19.547128271552957,19.186265262983408,19.186265262983408,22110
2007-07-31,19.310226440429688,19.420413076205325,19.282678599310298,19.310226440429688,15270
2007-08-01,19.833621978759766,19.888714532486723,19.31023483718036,19.31023483718036,51420
2007-08-02,19.833621978759766,19.94380866244834,19.447967797732417,19.447967797732417,21540
2007-08-03,19.39286994934082,19.69588366544258,19.39286994934082,19.39286994934082,12360
2007-08-06,20.069141387939453,20.32394754139626,19.558149876025837,19.558149876025837,50940
2007-08-07,20.246814727783203,20.301907260533973,19.66282473846751,19.66282473846751,48900
2007-08-08,20.384550094604492,20.519529338099073,19.807446602274517,19.807446602274517,38340
2007-08-09,19.833621978759766,20.577382487716324,19.752359201024774,20.38455539720265,66000
2007-08-10,19.942426681518555,20.023689441520375,19.558150213438186,19.558150213438186,14340
2007-08-13,19.9989013671875,20.357007669596253,19.943807241152168,20.053993916988286,1502160
2007-08-14,20.053987503051758,20.053987503051758,19.728936519238758,19.728936519238758,30630
2007-08-16,19.84463882446289,19.902486633354318,19.392872656774045,19.39425028579233,2820
2007-08-17,19.70965576171875,19.830860286333294,19.255134459770314,19.310228571856303,66900
2007-08-20,19.50994300842285,19.695881901178147,19.062308254145478,19.695881901178147,219960
2007-08-21,19.69588279724121,19.69863805477167,19.58018720071049,19.58018720071049,116430
2007-08-22,19.749595642089844,20.660014211137796,19.103626578981014,20.053986917446554,22320
2007-08-23,19.69588279724121,19.723430643842946,19.69588279724121,19.69588279724121,8610
2007-08-24,19.284059524536133,20.10908259352237,18.932839858501882,18.934217487228462,2100
2007-08-27,19.558149337768555,19.695882262097843,19.14632661727424,19.206929671423456,193380
2007-08-28,19.453475952148438,19.558152106767334,19.420419162938128,19.420419162938128,3004050
2007-08-29,19.282684326171875,19.42041884397337,19.282684326171875,19.312987433273268,28860
2007-08-30,19.299211502075195,19.558150550762278,19.117403904586112,19.117403904586112,2700
2007-08-31,19.282684326171875,19.558151785540424,19.282684326171875,19.558151785540424,11490
2007-09-03,19.48240089416504,19.690377161812005,19.282685671792525,19.282685671792525,4350
2007-09-04,19.42317008972168,19.558149332795292,19.282681907972513,19.310229753818763,10800
2007-09-05,19.420419692993164,19.750979712946144,18.256570690238267,19.00721927399331,969570
2007-09-06,20.10770606994629,20.109082122406388,19.282681444054504,19.420415941269287,3170040
2007-09-07,19.43281364440918,20.146272494015296,19.34053300250082,20.146272494015296,17040
2007-09-10,19.453475952148438,19.530605833248387,19.282684642874454,19.365325039665766,169890
2007-09-11,19.425926208496094,19.560905457554504,19.420417269576284,19.530603929144075,189900
2007-09-12,19.552640914916992,19.58569770031928,19.37909752025783,19.476887095231984,191280
2007-09-13,19.585697174072266,19.666958354161874,19.282681903473936,19.33777601891933,771660
2007-09-14,19.610490798950195,19.833619395445222,19.585699783495937,19.806071545935172,46200
2007-09-17,19.822593688964844,20.494732948065,19.640786135954112,20.494732948065,18480
2007-09-18,19.68073081970215,20.08153404068276,19.558147096722028,19.668333738806705,12090
2007-09-19,19.836374282836914,20.109086503052417,19.77852647494795,19.861166876032705,35820
2007-09-20,19.81157875061035,20.604922637249732,19.778521967216616,20.604922637249732,31620
2007-09-21,19.833621978759766,20.081541623000398,19.366705019997426,20.081541623000398,30210
2007-09-24,19.837751388549805,20.106332290931974,19.83362007791009,19.83362007791009,15270
2007-09-25,19.804697036743164,20.040221159320954,19.296460689273484,19.833620941183625,52470
2007-09-26,20.109079360961914,20.109079360961914,19.83361355682862,20.109079360961914,45660
2007-09-27,19.88319969177246,20.109081932241995,19.424547067427007,20.109081932241995,26250
2007-09-28,20.58977699279785,22.009808193436726,19.863921024279446,19.998900285969142,946350
2007-10-01,20.660015106201172,20.770201748351973,20.55120609262114,20.770201748351973,49170
2007-10-03,21.40102195739746,21.48641759771136,20.935482762331855,21.18340391112289,152160
2007-10-04,20.95201301574707,22.008428914710823,20.109083872185018,20.963032470026153,135660
2007-10-05,21.560791015625,24.792017120957777,21.348680358890974,22.14753466422868,56370
2007-10-08,21.76877784729004,24.792029234895267,21.617271737541905,24.792029234895267,215490
2007-10-09,21.973995208740234,22.395459763896138,21.92578765955165,22.395459763896138,111630
2007-10-10,22.026334762573242,22.308688770341032,21.7618852005451,22.03735264053082,61320
2007-10-11,21.953332901000977,22.588282551558166,21.816976042174726,22.14753597476763,414870
2007-10-12,21.823863983154297,22.23017775179149,21.734337033562387,22.03735071824494,28350
2007-10-15,21.87482452392578,22.037350026277398,21.624149703433233,21.899617110740724,355230
2007-10-16,21.945070266723633,22.037350898201137,20.37353166434372,20.37353166434372,1849680
2007-10-17,21.87482452392578,22.037350026277398,20.93548197328158,21.34868229612574,31410
2007-10-18,21.387248992919922,22.037351031995062,21.29359073217944,21.789431457467927,30570
2007-10-19,21.13382339477539,22.03597801891879,20.935485816316195,22.03597801891879,23760
2007-10-22,21.381742477416992,21.73433980603009,20.604925305640474,21.541512747886205,19500
2007-10-23,21.380361557006836,21.89273065344324,20.09806355162029,20.09806355162029,16950
2007-10-24,21.617263793945312,21.89961777680557,21.458869596461643,21.458869596461643,12960
2007-10-25,21.308744430541992,22.14754073533799,21.073220329429475,22.037354067455947,20940
2007-10-26,21.618642807006836,22.037352107723716,21.486418817306767,22.009805837261442,131430
2007-10-29,21.815597534179688,22.58828164101217,21.48641524345267,22.58828164101217,80370
2007-10-30,21.187538146972656,22.147540567271125,21.073220169515103,22.037353900225238,52920
2007-10-31,21.2591552734375,21.62414802292646,21.100761093080806,21.48641511809361,13290
2007-11-01,20.465808868408203,21.58695885025946,20.09806088031097,20.97266738288911,153090
2007-11-02,20.44515609741211,20.918959570469905,19.97135262435431,20.918959570469905,33210
2007-11-05,20.797752380371094,21.431326099786638,19.83361866511714,20.412099840010146,3795210
2007-11-06,21.206815719604492,21.596601041056243,20.826670645094573,21.210947028831853,14730
2007-11-07,21.35970115661621,21.624149103704763,20.57875282029718,21.486416191988,38280
2007-11-08,21.191673278808594,21.48642284141342,20.715114514140136,21.48642284141342,33120
2007-11-12,20.934106826782227,21.07321737697865,20.522282538522415,21.07321737697865,20640
2007-11-13,20.837696075439453,21.21095311460748,20.660019779239242,21.205444175312405,21690
2007-11-14,21.20957374572754,21.445097808286647,20.82529731181864,20.935482385429836,124080
2007-11-15,21.210952758789062,21.402402188132573,20.797752370135807,20.936862936468025,49110
2007-11-16,21.180648803710938,21.312874363076247,20.660017067161522,21.07321740850475,24060
2007-11-19,21.210952758789062,21.31838416629578,20.82805390010205,20.82805390010205,12930
2007-11-20,20.935482025146484,21.32113608108555,20.136629221573752,21.073216517258523,41850
2007-11-21,20.660015106201172,21.210948316955182,20.660015106201172,20.935480923461146,10350
2007-11-22,19.9989013671875,20.660021422204217,19.9989013671875,20.660021422204217,25320
2007-11-23,20.439645767211914,21.73433945644742,19.365323828580667,21.73433945644742,12450
2007-11-26,21.073217391967773,21.401022092135214,20.79774997254372,21.401022092135214,77580
2007-11-27,20.385929107666016,21.348685169846604,20.385929107666016,21.073219301693126,41610
2007-11-28,23.276948928833008,23.276948928833008,20.661390360784473,20.661390360784473,653280
2007-11-29,23.13922119140625,24.73692858571303,21.348685167438816,24.73692858571303,793560
2007-11-30,23.965621948242188,25.344333646382438,22.205389029724756,22.205389029724756,1254630
2007-12-03,23.082746505737305,24.516552140778508,22.588283428138705,23.993165166470213,55290
2007-12-04,22.962921142578125,23.71770091720005,22.80865982441393,23.687399389817088,11190
2007-12-05,22.3927059173584,23.414687424987765,21.35006312949817,22.161313134388365,61320
2007-12-06,22.293533325195312,22.643376909496457,21.35005948432889,22.643376909496457,39300
2007-12-07,22.334854125976562,23.40366536606262,21.52773557556833,23.40366536606262,25860
2007-12-10,21.852787017822266,22.172329081618358,21.390003101321607,21.679243640222317,16170
2007-12-11,21.64480972290039,21.980880185434646,21.541509640668963,21.544264897989223,3048000
2007-12-12,21.888599395751953,21.899618849511555,21.541511033955608,21.706791806709777,3032520
2007-12-13,22.037351608276367,23.414685591220437,21.98776800732116,23.414685591220437,56760
2007-12-14,22.037351608276367,22.037351608276367,21.95471122252819,22.009805338438394,25830
2007-12-17,22.037351608276367,22.312819035358885,21.210950903263075,21.822487235824802,18630
2007-12-18,22.175086975097656,23.406425548219545,21.35144143688146,21.35144143688146,7590
2007-12-19,22.559362411499023,23.164013790999004,21.626907878262532,23.164013790999004,19410
2007-12-20,21.757755279541016,23.001487784709596,21.625531278201976,23.001487784709596,67290
2007-12-24,22.135143280029297,22.94226035421502,20.106329564394915,20.106329564394915,25260
2007-12-26,22.278385162353516,22.515288447904403,21.899619214188835,22.3128195767207,16890
2007-12-27,22.26461410522461,22.420253070087103,21.7618867403896,22.340367932421938,32490
2007-12-28,22.305931091308594,22.585529811117915,21.66546932346142,21.66546932346142,50730
2007-12-31,24.235580444335938,24.599197242200304,22.175087358083797,22.450554820251888,694500
2008-01-01,23.40641975402832,23.962861894196497,22.72601626415932,23.139216559871308,25710
2008-01-02,23.377504348754883,23.384389341533996,22.4781048799447,23.001490429926267,52590
2008-01-03,23.220483779907227,23.66260805541023,22.72602064308071,23.38438535548328,42630
2008-01-04,23.062088012695312,24.654286348715008,21.385871663211123,22.61858771450453,15360
2008-01-07,22.694339752197266,23.855433285647138,22.367911102319418,23.414685096382875,44400
2008-01-08,22.340364456176758,22.753564792980196,22.31281818738565,22.753564792980196,24390
2008-01-09,22.037351608276367,22.72601938786553,22.037351608276367,22.20263237977273,3013200
2008-01-10,22.132389068603516,22.862377880914124,21.768772291284588,22.58828648691278,2178390
2008-01-11,22.909202575683594,26.44482021877185,22.5331903512473,22.836204021336332,587820
2008-01-14,23.305883407592773,23.88298707230983,22.891306880851072,23.88298707230983,222630
2008-01-15,23.079992294311523,23.77279132324268,22.918844423136523,23.414683541756794,180450
2008-01-16,22.909202575683594,23.508343349011966,22.450549972816813,22.588282886044876,55140
2008-01-17,23.24665069580078,23.538646509719385,23.084125184876854,23.084125184876854,82020
2008-01-18,22.958791732788086,23.524875861354232,22.8637558262576,23.41468918883813,75120
2008-01-21,20.3886775970459,23.00148082631055,20.138004382879327,22.891295768095592,59700
2008-01-22,19.837751388549805,21.756378706175,17.409510116618232,20.522286390903407,28200
2008-01-23,20.975425720214844,21.210949782601187,19.971348790574478,20.604922420779126,8114730
2008-01-24,20.98920249938965,23.417443678129803,20.52228560329593,23.417443678129803,23250
2008-01-25,21.618642807006836,22.83482893223404,20.93548395065553,22.34036581151161,15990
2008-01-28,20.631093978881836,22.312819308036993,20.177950268584993,21.65169936644072,23940
2008-01-29,21.13382339477539,21.75637767436674,20.66001993467679,20.797752875496492,8670
2008-01-30,21.217838287353516,21.41755190383391,20.93548428194428,21.345930969004932,9780
2008-01-31,22.030467987060547,22.588287907050837,20.660020388299223,21.32114041023101,1515450
2008-02-01,21.042917251586914,21.15585916895005,20.83631706746872,21.128311321829127,15180
2008-02-04,20.58701515197754,22.00980115549563,19.45071439853719,22.00980115549563,27870
2008-02-05,20.456172943115234,20.95614661189317,20.246819067066067,20.66001945618986,11280
2008-02-06,20.485097885131836,20.92446690619141,19.558150715315406,19.971351093640624,13710
