Date,Close,High,Low,Open,Volume
2022-10-24,467.7528076171875,467.7528076171875,467.7528076171875,467.7528076171875,0
2022-10-25,472.40679931640625,483.527446673989,470.7411705308058,473.8275099549309,714531
2022-10-27,469.0755615234375,477.74672931976636,467.3609250061195,474.21947107539165,474318
2022-10-28,454.8195495605469,472.6027719462542,452.02713582043765,471.4270093501393,838347
2022-10-31,455.9952697753906,466.1361247114551,451.4392421666904,462.46190407526393,1420328
2022-11-01,465.1073913574219,476.0810465773011,457.7589495089323,458.2978232841336,1789945
2022-11-02,461.2861633300781,468.1447088420429,458.00388332720337,465.59727300116435,780153
2022-11-03,456.73016357421875,461.09025116369963,455.6034084367569,460.45339216434184,486106
2022-11-04,451.5862121582031,462.31494854601465,450.8023903704322,459.0326387455653,782112
2022-11-07,450.2145080566406,457.220016184418,448.74481978224463,454.280639635626,697925
2022-11-09,450.0675354003906,455.30942944500225,444.4827081190504,453.6437708099685,1012733
2022-11-10,446.2952880859375,449.67558268931185,441.8862237689524,449.2346642972609,825030
2022-11-11,448.89178466796875,455.21145623692354,447.3241111879838,450.70440619479865,637913
2022-11-14,446.0504150390625,454.0847233274132,444.8256747451606,450.1655543869272,597332
2022-11-15,439.48577880859375,448.3039085977377,436.30145416251395,448.3039085977377,1041576
2022-11-16,437.5752258300781,441.592380044435,434.2439381526431,436.30147796163556,827672
2022-11-17,436.1545104980469,440.7105384426674,429.29596480480285,436.98733988383236,1107407
2022-11-18,436.6443786621094,447.6670406776501,433.0681431883553,436.987311904992,845530
2022-11-21,428.9530334472656,437.7711636635027,426.2096271181242,434.04796508811273,648285
2022-11-22,427.2384338378906,431.0596478483006,423.6132201548636,430.0798555176086,437919
2022-11-23,420.7227783203125,433.0191887689278,417.6854164218039,429.14899749328015,679720
2022-11-24,436.9873046875,446.7852263172646,418.7631644759611,422.19243704637876,1627143
2022-11-25,433.60699462890625,437.4771854979196,429.5408632746677,436.9872894335322,730082
2022-11-28,441.7882995605469,444.82566137832924,430.8146447974716,432.87218450868966,888688
2022-11-29,441.44537353515625,444.7766910097095,438.065108310757,442.08226239998214,864644
2022-11-30,445.2666320800781,452.0271931123904,441.3964404531523,443.69895838685926,1169346
2022-12-01,453.83978271484375,455.89732252164833,445.02165245406997,449.4307175844569,1278107
2022-12-02,452.7130126953125,458.44480353478156,449.23476204874703,453.7907901874936,1217995
2022-12-05,450.5574645996094,454.4276259817846,447.76505075368163,454.4276259817846,727687
2022-12-06,450.5574645996094,454.1826779233855,447.71607310235623,448.25494687047996,420514
2022-12-07,450.8023681640625,452.4679968562486,446.8341920691211,451.68417510708844,384704
2022-12-08,439.8287048339844,452.41904036186,437.42823192689934,450.8023892405815,927236
2022-12-09,429.2959899902344,447.5201327387554,428.1692348261327,441.3964308676723,614169
2022-12-12,428.5121765136719,431.10862017774645,421.35967464746244,431.10862017774645,489233
2022-12-13,440.8085021972656,442.8660717852946,429.54089196379016,430.0307880608978,933723
2022-12-14,469.5164794921875,473.53360397899075,442.86611712101046,442.86611712101046,2354167
2022-12-15,454.4276123046875,473.77850833580993,452.1741021955944,473.2396345839049,1195554
2022-12-16,443.35595703125,452.07610136616296,442.08223917029835,452.07610136616296,731978
2022-12-19,448.98980712890625,456.58319721128277,439.975706296569,443.84589771826415,927631
2022-12-20,444.13983154296875,451.14537031267236,442.13126931585015,448.30394876090196,400423
2022-12-21,427.0914306640625,447.42211960732465,423.41720977070185,445.0706242157511,1000645
2022-12-22,414.59906005859375,430.03078708236933,412.78643852324313,429.1489800897591,940087
2022-12-23,392.45574951171875,413.4233262860087,391.2800168249459,412.4925117457061,1400061
2022-12-26,402.400634765625,409.4061424281504,390.00624055398475,394.8562234977468,1217228
2022-12-27,415.578857421875,416.90158287769214,402.69459591711274,406.319839032925,685653
2022-12-28,410.4349365234375,421.0167099641806,409.5531295452633,413.9621943370185,634721
2022-12-29,407.93646240234375,415.28490343312615,402.5965832929553,407.2996034931859,672200
2022-12-30,411.0228576660156,419.743002897346,408.2304437136138,412.59053127972254,624097
2023-01-02,410.7289123535156,416.11776958672743,409.4061868706411,414.1581851382868,280976
2023-01-03,407.0546875,416.55865404071693,406.17285058618614,410.8268636053541,556703
2023-01-04,402.00872802734375,409.259214233962,400.7839877763454,408.57334773304893,641742
2023-01-05,406.61376953125,410.14102748808375,399.1183650610318,404.8501555032759,618502
2023-01-06,409.063232421875,420.57579046009545,402.49861289930203,407.88746985336263,1544225
2023-01-09,413.9621887207031,416.7546023644397,408.08343574478783,411.51270831407174,888013
2023-01-10,438.4080505371094,449.5286685604079,423.27024844152,436.9873398261988,9739902
2023-01-11,418.5672912597656,444.5317877518873,416.7056619301856,444.5317877518873,3476828
2023-01-12,419.7919616699219,426.9444324563996,416.9015628461229,421.0656795137986,1427849
2023-01-13,417.0485534667969,421.21267041182125,408.7693271283974,421.21267041182125,1278612
2023-01-16,412.05157470703125,422.24143693790506,410.6308940370091,419.8409342217912,578596
2023-01-17,409.8961181640625,414.2561759955345,407.6915854703521,414.2561759955345,638196
2023-01-18,411.7577209472656,412.49256518453024,407.8385516818544,409.896121526373,659637
2023-01-19,405.6829528808594,411.4147432936439,402.69459859857204,408.57335186278476,899465
2023-01-20,399.70623779296875,407.5935530000435,398.87340844728686,407.5935530000435,641090
2023-01-23,409.3081970214844,410.53293728785627,400.7839928071819,401.61682216849186,481372
2023-01-24,423.8581237792969,427.189411374055,407.9854777266038,411.4147505243313,1309441
2023-01-25,445.805419921875,451.68417271205357,427.7772506788373,432.088330078125,5392461
2023-01-27,442.47418212890625,455.4564293254755,436.0075473564757,446.54031394991864,2139821
2023-01-30,432.7252502441406,445.7074978270054,429.5899329193773,443.84589849341353,1194183
2023-01-31,440.9065246582031,445.80548604329425,434.48889720408863,435.51766713460285,1012769
2023-02-01,447.3240966796875,460.1104022508223,432.08834062043167,443.9438316833912,2373206
2023-02-02,441.9842529296875,451.1453156799329,438.2610247510544,445.8054364044056,1345041
2023-02-03,435.81158447265625,444.8256852081542,433.55807423922516,444.8256852081542,724849
2023-02-06,463.20703125,469.59406082596166,433.3353912306307,433.3353912306307,3185014
2023-02-07,450.0399169921875,466.7444553958277,442.1789577434157,465.46706151277414,1520621
2023-02-08,460.75048828125,465.27054604597555,450.5312468048147,451.0225567795201,1125693
2023-02-09,456.8199768066406,462.1752671544531,448.222052845497,456.9182447922038,583335
2023-02-10,454.75653076171875,464.9758029032987,452.1034747146103,455.9356867741112,632416
2023-02-13,444.83203125,458.63782855606627,442.17894558163863,455.44431394908776,477173
2023-02-14,442.2772521972656,447.0920840278213,436.8728423903359,446.79731003322496,505324
2023-02-15,453.28253173828125,456.62346326908784,439.4276156312596,441.1472003950424,1247283
2023-02-16,455.88653564453125,462.81399426444517,453.97041475620733,455.5917316686147,870826
2023-02-17,454.658203125,462.32262573314404,452.1033855932262,454.6090541416487,489871
2023-02-20,463.8457336425781,469.4957983336391,453.086063223214,454.9530351236936,1169223
2023-02-21,457.704345703125,469.4957847163838,455.24779590869605,465.95837700215026,630296
2023-02-22,449.25384521484375,460.55397444063044,447.435992341955,455.24780281442963,420361
2023-02-23,455.8373718261719,463.6983311333262,449.45034238910904,450.0399203345816,772032
2023-02-24,452.8895568847656,459.9152839630673,450.53127485677965,455.9356849150398,565478
2023-02-27,446.4042663574219,452.7912965341551,430.3875719091026,452.49652252087157,646184
2023-02-28,440.3119812011719,453.97039175212234,437.3641215144698,448.1729403657108,381050
2023-03-01,451.9560546875,454.9530335181794,442.1789742617294,443.5055171819508,448273
2023-03-02,445.3233642578125,458.4413163331834,443.4563624011229,453.184323697582,743257
2023-03-03,447.9272766113281,456.6234685140682,446.1094238427271,449.79424837887296,525246
2023-03-06,449.941650390625,454.5108269706175,446.35509371975695,447.92729157179195,538671
2023-03-08,444.8811340332031,455.64083331170445,443.40720426832223,448.71334542445777,645986
2023-03-09,438.7397766113281,451.95602599796314,437.3149657898352,446.10942571454194,704236
2023-03-10,428.7170715332031,446.30599260099643,426.5061766490909,438.1502290361849,1205611
2023-03-13,399.1402587890625,417.5152349253873,396.29063677936756,407.05033784956413,13269484
2023-03-14,423.9022216796875,428.81532121233846,402.9724296654664,408.27857116329346,12142642
2023-03-15,415.69732666015625,434.2197173252371,410.73510827987616,431.37012568149675,5340688
2023-03-16,406.460693359375,416.6308147643846,399.7297414158639,415.69731391567814,3489547
2023-03-17,411.22637939453125,416.18859730633324,404.3480409100349,411.717689286281,3624778
2023-03-20,397.273193359375,411.1281392417843,394.2762148117519,410.7350972992207,1790040
2023-03-21,402.13720703125,403.8567919116524,397.9610723217013,398.7963052610471,2179679
2023-03-22,406.5098571777344,408.4750969417318,402.87415161946757,402.87415161946757,1256764
2023-03-23,406.36248779296875,417.0239207586028,403.8568187953161,407.1486017829334,1654842
2023-03-24,403.6111755371094,411.52125474874543,399.68069543449604,406.90295862048475,1176131
2023-03-27,407.3942565917969,408.3768765884065,397.96109862690776,404.7411706060778,1343413
2023-03-28,397.1749267578125,406.7063206239942,394.1287994447783,405.8219688201264,1970141
2023-03-29,407.5415954589844,408.7698703096745,397.96105162360135,398.84540351866247,1781834
2023-03-31,406.3133544921875,417.12217407964596,404.83942454844316,410.7351443234205,1387772
2023-04-03,412.6512145996094,414.8129602594766,407.59069842409644,408.4750802715462,1074114
2023-04-05,414.41998291015625,417.0239198995886,411.816045920724,413.6830179138726,928669
2023-04-06,415.9430236816406,419.2839555884666,409.94906582015363,414.3708557104071,755991
2023-04-10,411.47210693359375,419.5787215776586,410.6368739728296,418.59610162080224,589290
2023-04-11,415.30426025390625,418.25211970913875,412.70032373255293,413.6829435509638,1076902
2023-04-12,424.5409240722656,433.3353843434966,415.3043028297269,415.6973447999494,2123272
2023-04-13,436.6271667480469,438.1502156267282,423.5091848396833,426.70269957455326,2568253
2023-04-17,451.21905517578125,454.21603377695027,429.9944600391738,436.18495320989416,3113424
2023-04-18,459.9643859863281,462.71570974016134,450.4329608620132,453.1351656152058,3283950
2023-04-19,456.6726379394531,460.7505048789693,449.1064520615597,460.7505048789693,1081397
2023-04-20,469.34844970703125,471.51022576041987,452.98783226161356,452.98783226161356,3508797
2023-04-21,458.24481201171875,469.2992862642344,454.31433227749096,468.5623213140667,1073677
2023-04-24,449.8433837890625,459.86611888790156,445.4707431722868,458.6378439977095,973271
2023-04-25,451.6612243652344,458.8834865209768,449.84337157965336,452.00514732258955,704092
2023-04-26,456.8691101074219,457.85172995495935,448.27118644146896,451.66120692316645,847880
2023-04-27,462.5191650390625,465.17222058238247,454.21601549750915,456.91822002453597,703216
2023-04-28,471.6575622558594,481.4837614695231,466.1057656975754,466.69534364783124,2607948
2023-05-02,478.6833190917969,485.41427197799703,474.6054521566246,475.0967621485052,2112246
2023-05-03,480.992431640625,490.0325465386503,474.1632114743492,477.4549940723899,1185103
2023-05-04,489.09906005859375,498.53221718925425,479.96070689315445,494.2578145845759,3966042
2023-05-05,491.6047058105469,502.7083282625806,484.03855085242077,488.8533821870789,2906461
2023-05-08,510.9623718261719,518.2337834149814,494.061296763203,495.9774176524235,5157621
2023-05-09,512.6328125,518.1845789360362,507.22840306396745,511.89584757690466,4720804
2023-05-10,530.0252075195312,535.5278550681016,510.5692851724313,514.7945987974109,5824799
2023-05-11,537.73876953125,544.5679902026728,528.7969519445046,535.7735296243291,6443101
2023-05-12,524.718994140625,564.0237877092111,520.7885147837663,560.0933083523526,9554296
2023-05-15,537.1000366210938,542.4062083007369,515.138504894314,526.6842892195561,4609617
2023-05-16,533.46435546875,544.8627220576706,531.597353711812,538.9670027928445,3025986
2023-05-17,523.5890502929688,534.8891804501447,518.8233672164279,534.8891804501447,2825295
2023-05-18,512.4854736328125,528.3056923776783,510.9624245544948,525.7017252627976,2651993
2023-05-19,526.48779296875,535.2822541133515,508.9971686658396,514.0085067614131,4011432
2023-05-22,519.6585083007812,532.874757904252,518.3811144301379,525.701644654308,2036828
2023-05-23,520.64111328125,535.2330543115834,519.3146004486548,523.4907348893488,2501404
2023-05-24,522.655517578125,530.0742853850819,518.2337282922673,520.7393968927156,2403036
2023-05-25,519.167236328125,532.1869509097694,516.6124483999628,523.9329791596091,2665334
2023-05-26,529.779541015625,538.2791671329736,520.8376639757644,523.638166664495,3362864
2023-05-29,527.1755981445312,542.9957551988257,525.7016682335959,531.0569589048666,3976323
2023-05-30,523.8346557617188,535.2330828270271,522.7537978386387,535.2330828270271,4055275
2023-05-31,532.1378173828125,563.4834175098449,494.2578306287055,503.0031421115784,81135054
2023-06-01,520.985107421875,537.4931105216341,516.3667816802902,529.632150952762,5829695
2023-06-02,522.5081176757812,527.7159910098832,518.9215311481603,526.684252137694,2220700
2023-06-05,519.85498046875,529.2881663024315,515.9245013649706,525.3576871986521,1934956
2023-06-06,518.8723754882812,525.6033571300461,514.8436582817704,522.4589617624908,1404825
2023-06-07,523.6873168945312,525.3577828125286,519.1672291179287,520.6903380273267,1519065
2023-06-08,521.3781127929688,534.5452438933207,519.3637539239047,524.7190445570465,2628912
2023-06-09,526.0455322265625,530.6147386883443,519.9041579361882,524.1294714274524,3872644
2023-06-12,519.6585083007812,528.1090753957276,517.9881024561332,526.3894905767648,1088532
2023-06-13,520.4447021484375,524.915611111975,518.9215931831136,522.7538351372112,1020347
2023-06-14,500.9887390136719,522.557226836225,499.1708862846877,522.557226836225,2256756
2023-06-15,505.4597473144531,509.88153727355336,503.3962093489208,503.3962093489208,1019204
2023-06-16,510.9623718261719,513.8119936587933,505.16489015609164,508.6040599664601,1214715
2023-06-19,513.3697509765625,520.7885188253352,511.06055835187436,512.6819050889031,1182382
2023-06-20,506.8353576660156,515.6789372064344,505.6562017324207,513.517161323904,816671
2023-06-21,503.93658447265625,515.6789041035339,499.1709020159871,508.9971008745695,1682425
2023-06-22,505.06658935546875,511.94492812101015,503.44524265670645,507.0318290027663,725732
2023-06-23,498.09002685546875,507.91625595199775,496.51782900053695,507.0318740424124,668179
2023-06-26,507.37579345703125,508.99714038429397,499.6131317408075,499.6622507440415,1286593
2023-06-27,510.81494140625,513.3206701816598,507.57230766522366,510.8641203817367,802623
2023-06-28,505.9510192871094,520.6411390677603,504.28055343322484,514.5980625624195,1842935
2023-06-30,508.3951416015625,510.41556403752537,500.75717122471355,509.4300155919253,1292014
2023-07-03,507.4095764160156,512.4851748046484,506.6211497161672,508.59224654233896,788224
2023-07-04,502.5311584472656,509.38070226251267,501.1513966056481,508.8879280278955,776522
2023-07-05,508.34588623046875,509.77494353537924,501.69343409153436,503.6152656289585,866807
2023-07-06,516.3780517578125,519.3839620884263,508.34580892803416,508.34580892803416,1385717
2023-07-07,527.5640258789062,532.1961152085634,516.4766068120612,520.3695348705953,3616985
2023-07-10,526.5784912109375,535.9904662773732,524.311741951167,529.4366055948435,2035474
2023-07-11,532.3440551757812,540.8690137504736,530.3729581430513,532.1961988370834,2123513
2023-07-12,535.0048828125,541.4602724474073,533.0831117060851,534.2164561851123,1847684
2023-07-13,534.5615234375,542.8400946368616,525.2973435979818,537.8138214141459,1612941
2023-07-14,539.3413696289062,544.0227245959913,535.3991759724136,540.0805309394987,1312952
2023-07-17,536.5326538085938,543.480759044171,531.4570547231051,541.2632748102776,1182995
2023-07-18,535.4976806640625,541.0660529938175,529.3380033758815,539.0949562615996,862210
2023-07-19,545.944580078125,549.1476125650902,536.0398301105918,536.0398301105918,2227259
2023-07-20,555.2579956054688,556.8348489927033,546.9793649397351,547.8663825657426,1854360
2023-07-21,563.8322143554688,572.6036191576785,552.4491423907856,556.8348447918905,2413588
2023-07-24,572.406494140625,574.7718343430686,557.8203899671569,565.606246326525,2398697
2023-07-25,586.1055908203125,589.3578882062161,577.4820431249874,578.5168568178075,2169996
2023-07-26,588.6680908203125,595.1727468331803,582.4591474717926,588.1753165838727,2446274
2023-07-27,583.0011596679688,596.2567980350714,577.8270304288214,588.963715617699,1311424
2023-07-28,556.933349609375,596.5031400002463,553.1390125157178,588.2738353229441,3698927
2023-07-31,561.8611450195312,566.9860089694994,547.7678142719462,547.7678142719462,1651725
2023-08-01,558.8551635742188,566.6902847593366,556.9333323170245,566.6902847593366,1037389
2023-08-02,546.585205078125,560.5307412063039,539.0950601140189,557.8204826773944,1355336
2023-08-03,555.3073120117188,559.2987713892499,541.1153896103789,541.1153896103789,1425261
2023-08-04,549.689697265625,558.3132469762018,541.1646783476398,556.8349241686743,638424
2023-08-07,548.5069580078125,551.9071120681383,545.3039256609885,549.6896281357217,569876
2023-08-08,548.457763671875,553.8290152568756,544.5155695035237,549.7389647459673,981629
2023-08-09,546.486572265625,552.2520061804971,545.3531675766028,548.4576690095948,540961
2023-08-10,552.2520141601562,554.3217018630894,546.4865801619776,546.9793543550903,724768
2023-08-11,547.6199951171875,551.90710661627,546.0923469674653,551.90710661627,1169346
2023-08-14,541.756103515625,546.930233914563,527.4163827263341,546.930233914563,1954468
2023-08-16,546.486572265625,551.9070883115419,540.1297732357026,542.0516045916929,1074965
2023-08-17,558.7073974609375,563.3394266977431,547.0778785215304,547.0778785215304,1689856
2023-08-18,558.6581420898438,568.1687091578042,556.8349014295912,560.7770954220132,1444993
2023-08-21,582.3605346679688,586.302728004281,561.8118158105831,561.8118158105831,2154652
2023-08-22,602.5150146484375,607.4427568477479,584.5780811654301,588.273887814913,3295859
2023-08-23,578.31982421875,616.9040704837457,572.6529205745205,610.3994145567675,3431091
2023-08-24,580.4879760742188,591.0826207988331,578.6154101546759,582.4590727671703,1217431
2023-08-25,577.4820556640625,581.4735143676619,564.9163144637444,581.4735143676619,1151562
2023-08-28,581.8184204101562,585.8099391858196,576.8906788630114,580.8821976386747,582820
2023-08-29,571.5687866210938,585.1200766471633,569.7454860529998,581.8184535307709,1190928
2023-08-30,571.0267333984375,575.9544751082856,565.3105048925361,572.554321297871,1245028
2023-08-31,586.9926147460938,596.9959552678691,569.6962520099769,573.5399149082702,3932793
2023-09-01,583.6910400390625,590.2942263512558,579.2560722380059,589.1115562403539,831685
2023-09-04,574.8211669921875,589.1608857455118,573.737087695194,587.3869104626555,1018935
2023-09-05,570.5340576171875,585.0708981681465,569.6470398952081,581.3257657003288,876543
2023-09-06,566.7396240234375,578.5169400290969,564.7685271238495,575.5110292878459,765700
2023-09-07,575.2153930664062,585.0708778433302,567.1831489119711,570.3369160712078,1182455
2023-09-08,583.34619140625,584.4302707139535,572.7515448460898,579.9953023864446,745266
2023-09-11,596.552490234375,599.2134831936522,578.9604737117248,585.9578439443557,1645727
2023-09-12,575.2153930664062,601.1845713923586,570.681833977158,598.7207001981276,1654348
2023-09-13,563.3394775390625,578.0241737029014,557.8696955985818,575.5603025447475,1863052
2023-09-14,578.5169067382812,585.8099889083173,573.6384301619125,578.5169067382812,934075
2023-09-15,590.58984375,593.0537146041927,574.1311744133731,581.1778691176031,1521844
2023-09-18,590.2449340820312,591.3290132116801,578.5168845920938,589.3579165009745,1034472
2023-09-20,594.4828491210938,604.0426813104972,577.38354707512,584.4302426967015,1783825
2023-09-21,582.4098510742188,609.0689238157946,576.8414784376395,589.3579554075164,1867914
2023-09-22,571.6673583984375,587.978172987248,570.6818099622182,587.978172987248,606387
2023-09-25,561.1712646484375,577.2849563996334,559.2986986885053,574.2297805209004,1152480
2023-09-26,568.9570922851562,576.4472963881034,563.1423926842008,563.3394542462214,878926
2023-09-27,581.8677978515625,584.4301996234097,568.9570777545308,571.5195396794785,623755
2023-09-28,571.4702758789062,587.1405211508903,568.6614867042614,585.4158112692049,549407
2023-09-29,574.968994140625,578.6154753107261,571.6181053240356,574.5747506964013,409420
2023-10-03,576.7429809570312,578.4676907923375,568.2672279602344,574.8704147888852,483018
2023-10-04,564.71923828125,576.5458191876636,563.8815461949528,572.6036255521924,699871
2023-10-05,564.2757568359375,571.5195740843263,562.2553945303843,568.661459498741,652691
2023-10-06,560.8755493164062,569.5484230331975,559.7914701783566,565.5076386530792,807264
2023-10-09,547.0779418945312,557.820444480216,542.3473211804438,557.2291394483698,1172173
2023-10-10,546.240234375,554.8637834066305,543.5299761079161,549.9360411028417,1008953
2023-10-11,551.5621948242188,560.3828050209167,548.0634498265323,550.7737079692969,996464
2023-10-12,552.4984130859375,557.7711331569943,549.2461153723806,555.6029146302561,475700
2023-10-13,552.0056762695312,553.5825899199182,549.0983563934869,550.8723316162053,357793
2023-10-16,551.5621948242188,555.4550629431629,549.6403633832745,551.956378098578,277010
2023-10-17,551.3651733398438,555.5044894682386,546.979470062772,553.3855359283721,594822
2023-10-18,550.52734375,555.258024463772,543.5299737699602,554.8145156277179,578227
2023-10-19,541.4603881835938,550.133203244848,540.721226783718,547.0779667001628,500130
2023-10-20,532.6890258789062,543.0865517262159,528.1555263156504,541.4604326049478,1321108
2023-10-23,501.59490966796875,538.010937943211,495.632323332999,536.6311460134312,1531268
2023-10-25,505.3399658203125,509.52854671692165,481.04620263528994,503.86164315092105,1626925
2023-10-26,538.25732421875,545.0575726111618,511.40112824824354,512.4852075105815,8247071
2023-10-27,543.2342529296875,555.2579546173616,537.1238412372862,538.2572458809522,1816563
2023-10-30,538.6514282226562,547.176445346178,534.5121132022579,546.3880187120774,989644
2023-10-31,533.6744995117188,548.9997662759403,532.3440331309648,542.1009269470723,1400438
2023-11-01,534.709228515625,543.0371238429279,532.8367228011275,535.0542065191794,561655
2023-11-02,533.6251831054688,540.868939647055,531.9497388265762,536.6310936379263,591842
2023-11-03,540.5240478515625,541.9531051040635,532.4918040949242,535.6455710979707,784444
2023-11-06,548.11279296875,551.9071304292095,539.2428569439949,543.6778249563724,580483
2023-11-07,555.7999877929688,556.8348014996499,547.0285836727094,551.3157549619535,1020888
2023-11-08,554.4695434570312,559.5451421231774,550.2809624724016,559.4958767304497,498569
2023-11-09,557.1304931640625,558.461019583205,547.1764784804479,554.7158875765224,721273
2023-11-10,557.0812377929688,560.2350047301569,553.1883095495538,556.8348506908932,736785
2023-11-13,551.8577880859375,564.4727944203655,549.9359568512683,561.7625365684999,738903
2023-11-15,579.7489013671875,584.3809913177846,556.0957375205024,560.7278274710995,2325445
2023-11-16,570.8297119140625,595.1727722649896,567.2817011682263,584.1346168664562,1868117
2023-11-17,577.334228515625,582.0648487052543,568.8092711272438,572.0123033597042,1018975
2023-11-20,570.87890625,583.44464825205,567.2816305568006,577.9256013163113,487724
2023-11-21,577.03857421875,589.7521723319485,560.6784952363838,572.55434113802,1656263
2023-11-22,569.7947998046875,580.0937318889364,565.9511371973975,578.4676132113116,860263
2023-11-23,567.4295043945312,574.4761996783876,563.7336978092434,571.2731673044714,479014
2023-11-24,559.9393920898438,569.3513680283737,558.7567218850885,567.5773927977936,986656
2023-11-28,550.1824340820312,565.113517482893,547.4721757860607,564.127969011631,1375997
2023-11-29,546.7822265625,556.5391795387935,543.283541860954,554.8637352702351,1285471
2023-11-30,549.9359741210938,554.4694724271615,543.5299099064215,547.5706340421299,3660273
2023-12-01,554.0260620117188,557.8203993239717,547.9649152369758,555.3565283022227,2072845
2023-12-04,554.22314453125,563.5365893763084,550.9215812984843,556.8348719743178,1681465
2023-12-05,570.38623046875,571.5689007742101,554.4203317278148,554.666718868406,1670248
2023-12-06,564.0786743164062,577.0386614835569,560.875641609623,574.5747901706468,836932
2023-12-07,568.9078369140625,576.1023284944815,564.7685214359944,567.084596361547,837733
2023-12-08,563.53662109375,574.8704288603298,562.0582983415875,571.6181308361935,706183
2023-12-11,561.7625732421875,564.7192183645149,558.0667668392783,563.536548284964,378595
2023-12-12,549.689697265625,563.4381114062521,546.0431556431022,561.7626668604325,878426
2023-12-13,547.9156494140625,554.4695102348737,544.614026155668,554.4695102348737,807360
2023-12-14,550.0345458984375,554.1245958785684,547.3242877594138,551.5128685197232,552515
2023-12-15,544.8111572265625,554.5188453031981,540.5733110303272,551.9071179161043,1254239
2023-12-18,554.568115234375,562.5510334797813,544.9590180134107,548.4577029196541,1685214
2023-12-19,552.2520141601562,559.5943616681553,551.0200786773745,556.5391857320966,1918653
2023-12-20,530.2250366210938,559.2987142796853,526.5292301390693,555.8492948964625,2182459
2023-12-21,563.1423950195312,565.4584097607965,523.9175195184356,530.2250535099059,3442828
2023-12-22,568.661376953125,572.5050394374432,563.3887175365481,566.6902803259045,1187816
2023-12-26,570.4846801757812,581.2764474303723,567.6758912335229,571.5688195321509,962004
2023-12-27,605.6195678710938,616.6577233682024,572.6036923240122,573.5892408478056,10419288
2023-12-28,622.6694946289062,627.64650223841,599.2134537021088,609.0689381379988,7406636
2023-12-29,635.18603515625,642.2327312909881,623.950757719085,629.8147835731044,4121670
2024-01-01,636.3193969726562,648.3923657919312,630.3567805761629,636.6643148776792,2080698
2024-01-02,632.4263916015625,642.2818751541719,620.8954638143899,636.664237498565,1783141
2024-01-03,628.8291625976562,634.5453314507346,620.9940405626556,634.2004135620972,1062492
2024-01-04,639.1282348632812,660.2682632976309,629.1248930165905,630.997459323386,3434482
2024-01-05,637.7483520507812,653.2707395083061,634.8410323637576,641.4441585882871,1446002
2024-01-08,628.8784790039062,639.8673689312774,626.3160769438995,638.6354332960611,801005
2024-01-09,628.33642578125,637.1570967694686,623.0145000439486,631.8351108790613,956631
2024-01-10,605.8165893554688,633.7075959327769,602.2193137776593,630.7509508506645,2299073
2024-01-11,597.9322509765625,615.475001189617,596.306071988239,608.5761621050257,2528881
2024-01-12,596.6017456054688,602.5643620049557,593.9408128440014,598.5235771633883,1518070
2024-01-15,596.6017456054688,596.6017456054688,596.6017456054688,596.6017456054688,0
2024-01-16,581.128662109375,591.1319426904353,576.5458377989626,589.3087021364149,1419145
2024-01-17,568.760009765625,580.2416737403712,566.6903819969655,579.0097381273343,1370375
2024-01-18,568.6121826171875,572.8500288646192,553.9767522394942,568.6614480084048,1231476
2024-01-19,576.4965209960938,579.1575135792508,565.7047545024056,573.1948979223831,1622887
2024-01-23,571.5687866210938,582.9518582123725,562.9945038103427,581.5720664393878,1948854
2024-01-24,577.2357788085938,590.3435620624984,570.1398174510106,590.3435620624984,2193213
2024-01-25,576.9400634765625,582.0156016979729,570.139755383949,576.7922071537704,1029950
2024-01-29,588.6680908203125,590.3435352548287,578.5169535802745,581.4735989989131,1113808
2024-01-30,588.27392578125,599.6077335711311,583.0997961380433,588.717374485325,1891243
2024-01-31,609.2660522460938,611.1385581736587,584.5780760732241,588.273882690513,2892565
2024-02-01,620.1563720703125,623.5565263077551,611.0400487621673,613.1590020247618,1660958
2024-02-02,621.240478515625,631.7365941965136,610.3009141282231,620.3042555546682,1737527
2024-02-05,631.7916870117188,638.4109395766591,618.6026274386073,622.7519538439956,1141079
2024-02-06,623.6905517578125,639.1025518145,617.4665014827589,627.4447360269351,1086519
2024-02-07,619.8375854492188,628.8278734239476,614.35443477838,627.3459538479289,567480
2024-02-08,600.2268676757812,622.3568927931472,595.978709901318,621.9123048203559,761555
2024-02-09,611.8845825195312,614.3544485348672,583.5799541634598,599.6834685235572,794470
2024-02-12,586.7908325195312,620.3316280706359,577.9486993330886,619.4424521057206,613057
2024-02-13,576.367919921875,591.9280748051162,574.2438111672361,586.7907417679003,544785
2024-02-14,598.991943359375,606.1051701298388,573.0089627959356,573.0089627959356,1259798
2024-02-15,605.808837890625,610.0569960053426,601.0172609326002,608.7232922796138,566335
2024-02-16,606.5003662109375,618.5532649879981,604.0798852829492,608.5750296923744,724514
2024-02-19,607.3894653320312,615.7870101560901,604.6726125948358,610.5509060315701,743984
2024-02-20,632.137451171875,648.5867821035777,611.1435911266335,612.3785240704713,5326806
2024-02-21,604.9195556640625,634.2615751735734,601.1653714846096,634.2615751735734,1516659
2024-02-22,605.561767578125,609.5135532410224,598.3991560641236,607.5870456704672,1034652
2024-02-23,641.4241333007812,644.1409856174191,609.8592370530424,635.0518676255028,4777513
2024-02-26,656.0951538085938,661.775845380779,635.2988949824862,642.1651342470195,2873080
