Date,Close,High,Low,Open,Volume
2004-10-04,13.322792053222656,13.766093078600248,13.299043217802598,13.449449489044826,612765
2004-10-05,13.409863471984863,13.643388315273993,13.350492537988133,13.38611464542362,658177
2004-10-06,13.401948928833008,13.853165342340969,13.299039226906173,13.299039226906173,1273372
2004-10-07,13.374242782592773,13.536522295810713,13.314871842301063,13.536522295810713,375022
2004-10-08,13.453398704528809,13.718587825421546,13.338614626926557,13.338614626926557,892350
2004-10-11,13.350496292114258,14.248973810484916,13.314874174661922,14.248973810484916,583492
2004-10-12,13.200091361999512,13.615685758164556,13.148635933356692,13.599853579906775,398715
2004-10-13,13.200091361999512,13.200091361999512,13.200091361999512,13.200091361999512,0
2004-10-14,13.421740531921387,13.53652352985131,13.172383465889077,13.219879995971107,642742
2004-10-15,13.192168235778809,13.694839931999581,13.152588375752028,13.496938367053357,593490
2004-10-18,13.061552047729492,13.45735627776776,13.021971058522634,13.45735627776776,312652
2004-10-19,12.90323543548584,13.295082060588205,12.871571084617093,13.295082060588205,411345
2004-10-20,12.986356735229492,13.061559867058786,12.824077186866338,12.986356735229492,352267
2004-10-21,12.970519065856934,13.291120265297833,12.907190377947312,12.982393477941555,484987
2004-10-22,12.970519065856934,12.970519065856935,12.970519065856935,12.970519065856935,0
2004-10-25,12.717206001281738,13.061556070573324,12.63012847765118,13.061556070573324,405210
2004-10-26,12.55888557434082,12.792409317111957,12.507430153900522,12.729081746582615,331117
2004-10-27,13.156548500061035,13.544437313036758,12.550967020590972,12.824072859970288,1355370
2004-10-28,13.081350326538086,13.762135169185235,13.021979371031705,13.607771137831364,1382745
2004-10-29,12.808245658874512,13.279253281619466,12.721168105510175,13.279253281619466,498570
2004-11-01,12.701374053955078,12.903234560151072,12.665750812339478,12.903234560151072,324150
2004-11-02,12.566797256469727,12.863650743885596,12.511385224534147,12.82407088284678,384007
2004-11-03,12.847827911376953,13.061562940038739,12.586597467909225,12.586597467909225,704220
2004-11-04,12.602426528930664,13.045728698694463,12.515350105653248,12.91511236516809,601372
2004-11-05,12.349111557006836,12.744916051652304,12.285782837863561,12.744916051652304,482955
2004-11-08,12.325360298156738,12.586591755471304,12.277863772500135,12.412436695657263,399247
2004-11-09,12.364940643310547,12.630129871479218,12.297654179156366,12.527221294820652,358350
2004-11-10,12.297657012939453,12.483685404850673,12.273908177526328,12.483685404850673,276960
2004-11-11,12.265990257263184,12.499515141963942,12.194746029758269,12.281822433642786,496657
2004-11-12,12.17099666595459,12.34119283768317,12.079961372657147,12.281821895758183,229537
2004-11-15,12.17099666595459,12.170996665954588,12.170996665954588,12.170996665954588,0
2004-11-16,11.727696418762207,12.15120746663203,11.628745588600298,12.15120746663203,908370
2004-11-17,11.97309398651123,12.060171519591208,11.723736934626292,11.783107876962045,660945
2004-11-18,12.115585327148438,12.159124100007713,11.953305784789967,12.016634497164658,507022
2004-11-19,12.012675285339355,12.238283512832709,11.921639989190613,12.198702506174165,487837
2004-11-22,11.965179443359375,12.032465912892603,10.932129038895303,12.008717081053446,300547
2004-11-23,12.060172080993652,12.190787254287233,11.973094543860205,12.032465488959684,355282
2004-11-24,12.012675285339355,12.17495480810429,11.961219863442592,12.170997047160405,331027
2004-11-25,11.933516502380371,12.174956948501857,11.8781033097979,12.040383993498878,378292
2004-11-26,11.933516502380371,11.933516502380373,11.933516502380373,11.933516502380373,0
2004-11-29,12.570757865905762,12.649918738335492,12.032463933383589,12.131414740819142,1624245
2004-11-30,12.392646789550781,12.895318637060836,12.333275849235564,12.586591785753397,1347075
2004-12-01,12.186830520629883,12.428270950006661,12.111627392657876,12.428270950006661,837930
2004-12-02,12.12745475769043,12.459930360962218,12.083916002731852,12.349105159871623,614452
2004-12-03,12.048295974731445,12.25807200125052,12.008714972750743,12.25807200125052,413685
2004-12-06,11.909765243530273,12.222450997553395,11.882058652878634,12.222450997553395,350910
2004-12-07,11.775189399719238,12.064127412560852,11.735609532561208,11.992883198713852,588885
2004-12-08,11.878098487854004,11.977049283117077,11.640615899778846,11.794979865129275,461475
2004-12-09,11.735610961914062,11.953303655016459,11.688114436095711,11.842478428106974,305257
2004-12-10,12.115585327148438,12.45201996094401,11.755402992415707,11.866228239071416,1309980
2004-12-13,12.111627578735352,12.491600985798316,11.961221320480563,12.222452825510095,590730
2004-12-14,12.032466888427734,12.230369684308078,11.9928870086957,12.230369684308078,348082
2004-12-15,12.151204109191895,12.349106847240874,12.040380025364644,12.111624241025932,719497
2004-12-16,12.190787315368652,12.459934317774037,12.119543086817584,12.262032676326317,735007
2004-12-17,11.917683601379395,12.210578328291822,11.882060351560293,12.190788388885673,353392
2004-12-20,11.98892593383789,12.190786454488741,11.89393288087355,12.032464699548175,420120
2004-12-21,11.953303337097168,12.174953785020948,11.913722333764687,11.988925447411873,389617
2004-12-22,11.949346542358398,12.349109876866205,11.913724425788528,12.087879512144934,663480
2004-12-23,12.325360298156738,12.645961563237186,11.992884618560517,12.032464490404438,2113552
2004-12-24,12.012675285339355,12.507430507928492,11.992885348213367,12.507430507928492,680407
2004-12-27,11.92955493927002,12.111625522840487,11.854351822908022,12.032464645724309,659137
2004-12-28,11.93747329711914,12.0522563022199,11.917683358116943,12.040383018262585,351112
2004-12-29,11.981006622314453,12.151201605732501,11.937467870376883,12.032460893291859,403357
2004-12-30,11.84643840789795,12.052256724998012,11.806857396098426,12.048298963540073,499882
2004-12-31,11.889976501464844,12.032466097465623,11.874144324131423,12.004759504030476,435480
2005-01-03,12.060172080993652,12.24224267732363,11.973094543860205,12.08391977958949,711285
2005-01-04,12.262028694152832,12.396601585448806,12.048293813098228,12.155161253625531,1340317
2005-01-05,11.775189399719238,12.424309639249467,11.676238599417799,12.190784799316729,1235700
2005-01-06,11.719778060913086,11.984967263412422,11.636659428979584,11.73956799567698,660705
2005-01-07,11.699994087219238,11.929560165218257,11.597084335683572,11.87414809316598,461895
2005-01-10,11.684158325195312,12.056213930437139,11.644577315221222,12.056213930437139,374602
2005-01-11,11.407094955444336,11.85831259261375,11.320017410633504,11.85831259261375,435735
2005-01-12,10.730267524719238,11.743527899025237,10.58381905060856,11.743527899025237,556590
2005-01-13,11.011287689208984,11.157736161935468,10.876714763619423,10.884630285168683,340530
2005-01-14,10.99545669555664,11.240854850785011,10.892546988107858,11.011287738726354,239580
2005-01-17,10.746098518371582,11.066699757013112,10.686727583095326,10.924210191793943,161272
2005-01-18,10.940041542053223,11.240852823757319,10.76588764211927,10.76588764211927,244492
2005-01-19,10.761931419372559,11.082533845815599,10.686729429595733,11.082533845815599,224730
2005-01-20,10.639232635498047,10.825260989604313,10.607568282986621,10.722351277738897,161760
2005-01-24,10.817342758178711,11.320014564113125,10.726307474879041,10.76588847595097,640395
2005-01-25,10.876713752746582,10.967749036541433,10.686727664343284,10.765888534511324,321412
2005-01-27,10.987540245056152,11.114197652011741,10.928169302444084,11.01920459679505,383092
2005-01-28,10.944003105163574,11.06670276949301,10.908380987263644,11.06670276949301,306645
2005-01-31,11.035037994384766,11.22502412585205,10.995458116532415,11.217108603244247,300375
2005-02-01,10.892547607421875,11.161694607520662,10.872757669928024,11.145862431044263,297975
2005-02-02,10.88858699798584,11.035034308980752,10.864838173280564,10.936083514990106,179610
2005-02-03,10.932127952575684,11.145861755856329,10.884630293617187,10.90046360154103,347910
2005-02-04,10.86484146118164,11.153779543033618,10.84505152287597,11.050869825512192,218460
2005-02-07,10.80547046661377,11.074617448370228,10.785679398062088,11.074617448370228,364522
2005-02-08,10.785679817199707,10.924211640412347,10.754015465174334,10.773805402088554,274665
2005-02-09,11.442716598510742,11.59312284880347,10.860883800642167,10.90046481002691,2127255
2005-02-10,11.304184913635254,11.771233536356785,11.240855077645685,11.557498595560807,1389600
2005-02-11,11.37542724609375,11.549581151967887,11.320014073476074,11.43083928630507,664380
2005-02-14,11.490212440490723,11.699989626062855,11.442715911524564,11.557498906757804,962535
2005-02-15,11.217107772827148,11.553541239292189,11.161694589048166,11.549583478281285,601027
2005-02-16,10.983583450317383,11.462506529393117,10.892548147958863,11.304185889179132,501030
2005-02-17,11.007331848144531,11.153779198939203,10.900464372740162,11.042953962477123,307935
2005-02-18,10.96774959564209,11.145861279498142,10.932127485352172,10.9954561847149,404865
2005-02-21,10.916295051574707,11.133987756154427,10.868798523252218,11.122114473378724,231585
2005-02-22,10.852968215942383,10.983583394590037,10.813387206784727,10.967751217408303,200880
2005-02-23,10.833179473876953,11.003375698267902,10.805474007158285,10.900467090668553,202170
2005-02-24,10.71839427947998,10.912338169311548,10.6946454472032,10.845051698538418,267630
2005-02-25,10.516536712646484,10.951922280148203,10.449250222820318,10.951922280148203,306210
2005-02-28,10.619443893432617,11.082535999717207,10.528409709314415,10.765892405201326,310260
2005-03-01,10.548195838928223,10.639231122554612,10.528405904524437,10.639231122554612,218287
2005-03-02,10.643190383911133,10.924211795220327,10.560071741768287,10.58777720087819,422070
2005-03-03,11.133988380432129,11.240855858251383,10.765890548395392,10.876715787361789,999472
2005-03-04,11.316057205200195,11.379385903236939,11.12211335056428,11.181483155668893,773962
2005-03-07,11.577289581298828,11.78706562730412,11.478337633358583,11.545625229735517,1503810
2005-03-08,12.064126968383789,12.210574283326784,11.59707730571415,11.59707730571415,2317590
2005-03-09,12.139334678649902,12.412439479321337,11.96518071218588,12.111628082701666,2362852
2005-03-10,12.147253036499023,12.269952733697044,12.032469996736525,12.032469996736525,1079130
2005-03-11,12.09183406829834,12.230365868957922,12.000798787944357,12.131413935683154,811162
2005-03-14,12.210578918457031,12.325363063855203,12.095795905465609,12.151207964962355,1116330
2005-03-15,12.111627578735352,12.574719637777697,12.016634510071286,12.574719637777697,1045275
2005-03-16,11.6643648147583,12.143288933537113,11.597078357520584,12.111624585142138,389595
2005-03-17,11.379389762878418,11.676243418713566,11.280438921735644,11.676243418713566,308325
2005-03-18,11.331889152526855,11.549581830765453,11.1616929968636,11.549581830765453,413025
2005-03-21,11.502084732055664,11.696029705495182,11.399176171166943,11.399176171166943,400657
2005-03-22,11.003371238708496,11.478336463761046,10.852966150311733,11.478336463761046,349500
2005-03-23,10.54423999786377,11.06274407398823,10.476952396792491,10.963792119144566,474817
2005-03-24,10.472993850708008,10.837133891797665,10.449246153361948,10.607567910357451,422197
2005-03-28,10.049484252929688,10.924212930213027,9.895120235478899,10.670898084101657,526365
2005-03-29,9.234125137329102,10.057399395807264,9.103509406341107,10.053440502627032,1582215
2005-03-30,9.515146255493164,9.804083166786556,9.325159588865803,9.49931408045782,1167990
2005-03-31,10.013861656188965,10.199890020493957,9.598266157387185,9.598266157387185,1437150
2005-04-01,10.211763381958008,10.290923126995674,10.05344049466313,10.1642668554915,1774342
2005-04-04,10.49278450012207,10.686729514923297,10.370084847012576,10.476952323346865,849472
2005-04-05,10.279052734375,10.635277349220452,9.998031257344573,10.492786597356805,961560
2005-04-06,10.081148147583008,10.409666106708988,10.02969385492182,10.370085097611174,544035
2005-04-07,10.191970825195312,10.409663489483837,10.144474305663618,10.263216170696031,1103790
2005-04-08,10.267173767089844,10.409663323411701,10.172180729541939,10.203845075391241,594517
2005-04-11,10.207802772521973,10.370082260896531,10.132599668492425,10.25134153089764,419730
2005-04-12,10.354252815246582,10.441329213003172,10.203846584021793,10.211763237857756,310770
2005-04-13,11.209193229675293,11.541670130158781,10.409667602144618,10.409667602144618,3443137
2005-04-15,10.512578010559082,11.082536506764356,10.465080336801773,11.082536506764356,2188102
2005-04-18,10.362166404724121,10.904419155770656,10.132599339973344,10.512572607906748,1978147
2005-04-19,9.645760536193848,10.647146365101108,9.499313213582827,10.449244761422385,1288807
2005-04-20,9.823873519897461,9.974279755327254,9.637846304632706,9.895118876786977,1070685
2005-04-21,9.47160816192627,9.895119157220961,9.392447281142521,9.895119157220961,2041155
2005-04-22,9.637845993041992,9.87928638168246,9.50722969836845,9.68138362552668,2136592
2005-04-25,10.516536712646484,10.686732950801172,9.657639997143834,9.697219885603824,2805645
2005-04-26,10.40966510772705,10.87671485526417,10.350294165981284,10.548196927664996,1609627
2005-04-27,10.29884147644043,10.686730405978285,10.203848407868714,10.472995435488574,877552
2005-04-28,10.385915756225586,10.46903438198678,10.298838237880451,10.298838237880451,733800
2005-04-29,10.385915756225586,10.528405314276068,9.895117257200912,9.895117257200912,546487
2005-05-02,10.690683364868164,10.829215144071522,10.338417843596538,10.607564750308626,1067107
2005-05-03,10.868796348571777,10.924209520063966,10.532362956704306,10.690684686101509,1205340
2005-05-04,10.936084747314453,11.320014686593536,10.647146720341699,10.987539030098919,1714980
2005-05-05,11.003371238708496,11.16169298039268,10.88462936624215,10.991496824980578,1100752
2005-05-06,11.090446472167969,11.149817396138408,10.856921668315444,11.054824370748179,361762
2005-05-09,11.29626750946045,11.399177212153374,11.082532582855553,11.082532582855553,542625
2005-05-10,11.04295539855957,11.288353602149432,10.975667789795077,11.240857066060418,205395
2005-05-11,10.928170204162598,11.003373328849365,10.809429441547323,10.979625629288964,624082
2005-05-12,11.011287689208984,11.240854800235287,10.924211290134535,11.240854800235287,355597
2005-05-13,11.430842399597168,11.636661840456995,11.153779858267397,11.153779858267397,1777680
2005-05-16,11.60499095916748,11.794978134152263,11.391257227469573,11.565411099833332,1715857
2005-05-17,11.236897468566895,11.779150349626466,11.161694348944538,11.636660764639842,749107
2005-05-18,11.133988380432129,11.399178760610003,11.019205380318587,11.399178760610003,491212
2005-05-19,11.035037994384766,11.379388140770885,10.9637926288812,11.201276425621973,653490
2005-05-20,10.88463306427002,10.944004020674333,10.053443071830051,10.053443071830051,347722
2005-05-23,11.126072883605957,11.320016769139444,10.94796117510391,10.94796117510391,658530
2005-05-24,10.920252799987793,11.32001492168794,10.884629558175874,11.312099400667364,318292
2005-05-25,10.944003105163574,11.10232601979965,10.900465464355532,10.98358411692427,665040
2005-05-26,10.924211502075195,11.007331274394136,10.809428510538398,10.971708029511788,315225
2005-05-27,10.8252592086792,11.15377709504053,10.726307274055214,10.726307274055214,459180
2005-05-30,10.856925010681152,11.153778589515216,10.82526065913636,10.888589362225945,316290
2005-05-31,10.86484146118164,10.963792285116629,10.837134868109723,10.916295753739039,197707
2005-06-01,10.797554969787598,11.082534157480124,10.73422626141148,10.92817014771168,391515
2005-06-02,10.60361099243164,11.003373177521368,10.528407868779132,11.003373177521368,372367
2005-06-03,10.821303367614746,10.924213091570879,10.64714940834081,10.682772658406416,311962
2005-06-06,11.054827690124512,11.367512309950913,11.00337226994991,11.133987435979073,1371472
2005-06-07,11.038991928100586,11.359594263093065,10.943998895304208,11.090447336836663,1431187
2005-06-08,13.247587203979492,13.247587203979494,11.557499715430886,11.557499715430886,18825450
2005-06-09,13.774007797241211,14.937673391392314,13.457363119814765,13.457363119814765,35156962
2005-06-10,13.433610916137695,14.074815632481789,13.299038009483002,14.066898979639912,8109000
2005-06-13,13.948159217834473,14.383543447086788,13.560270379316327,13.615682423443813,12892747
2005-06-14,13.805667877197266,14.122312482556106,13.671094967395666,14.09064813526086,4401285
2005-06-15,13.663178443908691,13.908577703976658,13.536521053526878,13.900662183280991,2407672
2005-06-16,13.560269355773926,14.601235025800655,13.46131742406183,13.75421319419071,10967340
2005-06-17,13.19613265991211,13.730468966979478,13.105098482911892,13.623602611491387,2684857
2005-06-20,13.073429107666016,13.378198143469477,12.788450004274296,13.378198143469477,2405265
2005-06-21,13.1288423538208,13.299038506008754,12.88344422506228,13.140716767323774,1235062
2005-06-22,13.085309028625488,13.457364670697684,12.982399298430982,13.211965328823169,1192912
2005-06-23,13.200091361999512,13.417784096145663,13.065517280605025,13.180301422278964,1175790
2005-06-24,13.397992134094238,13.512776268143963,12.911152401902797,12.99822994274006,1851022
2005-06-27,13.14863109588623,13.576100883983969,13.081344646147485,13.457359024533199,2636205
2005-06-28,12.519304275512695,13.279249825346465,12.364940282621157,13.152592422441922,1020787
2005-06-29,12.36889934539795,12.780537080576117,12.309529530841639,12.780537080576117,1307647
2005-06-30,12.289739608764648,12.5865932115618,12.198703175216414,12.558886618621896,1325647
2005-07-01,12.068087577819824,12.499515236740134,11.925597989323006,12.309529118744376,4375725
2005-07-04,12.258074760437012,12.507431845064911,12.111627398197884,12.111627398197884,1923007
2005-07-05,11.92955493927002,12.744912539769919,11.810814189799007,12.424311270551021,7904092
2005-07-06,12.246197700500488,12.380771749589854,12.032463911531595,12.032463911531595,2045640
2005-07-07,12.459931373596191,12.974477558109164,12.277861951782038,12.372854989008465,4200210
2005-07-08,12.618254661560059,12.820115173711946,12.507429437767753,12.586591444311582,1656390
2005-07-11,12.642007827758789,12.89532271191632,12.578679106719406,12.863658351396628,1167210
2005-07-12,13.204048156738281,13.29904121933012,12.578676595138706,12.66971189655754,3783292
2005-07-13,13.132802963256836,13.37820112409276,12.986354486525308,13.299040244402695,1961130
2005-07-14,13.132802963256836,13.37820112409276,13.025935492573613,13.251543716588657,1829070
2005-07-15,13.484868049621582,13.57493142410915,13.145085416986714,13.345680688804975,1511640
2005-07-18,13.78780746459961,13.996589682477266,13.525806617454684,13.591306829240915,2670412
2005-07-19,14.119400978088379,14.324088522596004,13.787805328857875,13.787805328857875,3653220
2005-07-20,13.71002197265625,14.328180347478497,13.599490102268751,14.303618360301197,1918875
2005-07-21,13.71002197265625,13.951554231284975,13.42755267832007,13.681366516155375,1314217
2005-07-22,13.68546199798584,13.955649752847727,13.509429907591441,13.59130516228232,1152997
2005-07-25,13.288370132446289,13.828748147228353,13.198307910806866,13.828748147228353,2862525
2005-07-26,13.296552658081055,13.660897205151784,12.854425164294511,13.509428294864701,3110272
2005-07-27,12.911741256713867,13.34568073568192,12.637458833202484,13.181929038653328,1469887
2005-07-28,12.911741256713867,12.911741256713867,12.911741256713867,12.911741256713867,0
2005-07-29,12.526926040649414,12.915833804434715,12.408207210739352,12.915833804434715,2659785
2005-08-01,12.240360260009766,12.535112313384573,12.138016496520505,12.535112313384573,927825
2005-08-02,12.240360260009766,12.518736093140962,12.183048174100701,12.330423615170158,1446667
2005-08-03,12.457328796386719,12.60879768572539,12.28948368909366,12.485984249717577,1492965
2005-08-04,12.457328796386719,12.592422639006731,12.281296751352194,12.445047218538791,635775
2005-08-05,12.571956634521484,12.764363764705786,12.412299604315956,12.526924954241675,851452
2005-08-08,12.36317253112793,12.731611684192613,12.305860450698543,12.657923385085365,552532
2005-08-09,12.2894868850708,12.526925709857055,12.170768058295689,12.326331628196344,544635
2005-08-10,12.3508939743042,12.51055101873249,12.281300298458662,12.346800504251185,494752
2005-08-11,12.580141067504883,12.772548159355129,12.36317199118212,12.395922084635961,1108335
2005-08-12,12.285388946533203,12.645639936994641,12.219888766449307,12.485982955231238,949627
2005-08-16,12.174857139587402,12.3959208337102,12.117545067444652,12.363170743561312,1760497
2005-08-17,12.428674697875977,12.56786203765574,12.240361036719868,12.35907985675013,997027
2005-08-18,13.08777141571045,13.3293036980942,12.498268439410662,12.510550019825152,5945872
2005-08-19,13.476676940917969,13.824646406575782,13.186019555742671,13.21467618160182,4550362
2005-08-22,13.083678245544434,13.624056132168588,12.899459203562081,13.624056132168588,1039147
2005-08-23,13.11232852935791,13.591299446289296,13.018172904488763,13.181922173767664,2564137
2005-08-24,12.829865455627441,13.263804916392502,12.657926825139821,13.112334807961282,807037
2005-08-25,13.095956802368164,13.345677165830754,12.838049500423958,12.838049500423958,937050
2005-08-26,12.829865455627441,13.493055642885261,12.788927240278541,13.21467976071548,1552207
2005-08-29,13.046833038330078,13.263803328353394,12.776644128837402,12.93630115848144,1085752
2005-08-30,13.255615234375,13.501240983659697,13.149177995302946,13.157364934661123,1305292
2005-08-31,13.972023963928223,14.168525734610652,13.26380334623223,13.26380334623223,4033462
2005-09-01,14.880838394165039,15.105995584514277,14.246305026469804,14.246305026469804,8214712
2005-09-02,14.549242973327637,15.269746224677212,14.430524173390554,14.987275780751222,4332502
2005-09-05,14.56152629852295,15.024121146738603,14.344557188904444,14.549244718784115,2259975
2005-09-06,14.512401580810547,14.753933857063398,14.32818139297725,14.594276829435586,1208640
2005-09-08,15.142838478088379,15.617714822811903,14.504211669667088,14.73346231884396,5025847
2005-09-09,14.823529243469238,15.228812063939978,14.72937240382972,14.72937240382972,2313495
2005-09-12,14.676151275634766,14.966808685170804,14.614744549714445,14.823526715102012,993802
2005-09-13,14.974994659423828,15.12237008939858,14.590181622329885,14.807150712539315,1569360
2005-09-14,14.889025688171387,15.384371753033271,14.737556791739864,15.04868269396353,2879295
2005-09-15,15.404838562011719,15.695495915469216,14.946337283242121,14.966805797521136,6532552
2005-09-16,15.924747467041016,16.26862461705153,15.55630833273588,15.55630833273588,5708857
2005-09-19,15.609528541564941,16.080311437299542,15.52355983731789,16.047561343182974,1389840
2005-09-20,15.318872451782227,15.55631006847787,15.167403546563566,15.55631006847787,1218187
2005-09-21,14.835808753967285,15.883813082758083,14.573807964578565,15.318873295020696,2681850
2005-09-22,13.583117485046387,14.819434349380916,13.419365813318164,14.819434349380916,2080162
2005-09-23,13.976116180419922,14.860369895774333,13.427551516506213,13.836927694338923,1145017
2005-09-26,14.50830364227295,14.606555089526779,14.08255244619429,14.307709621544808,648660
2005-09-27,14.90130615234375,15.228807077563868,14.418241702026226,14.65568045842866,2300355
2005-09-28,15.052775382995605,15.392557893520335,14.929963118836671,15.146932193966745,2010832
2005-09-29,14.56152629852295,15.134653021916298,14.508306510066635,15.134653021916298,1627567
2005-09-30,14.225836753845215,14.737557904841964,13.755053810271992,14.573807417619612,877132
2005-10-03,14.59427547454834,14.61474399199538,14.246305993005317,14.565618847380984,733530
2005-10-04,14.80715560913086,14.94224950513975,14.614748441338687,14.753936979072234,1242285
2005-10-05,14.974994659423828,15.392558963303523,14.491931335680052,14.901307530054357,2597842
2005-10-06,14.606558799743652,14.94224674245604,14.328181775745904,14.94224674245604,938527
2005-10-07,14.459182739257812,14.868560180472926,14.3814021263888,14.504215593000538,606375
2005-10-10,14.319994926452637,14.688434143045898,14.205369574593663,14.688434143045898,534787
2005-10-11,14.213557243347168,14.6229346922258,14.164432090030058,14.565621427737815,627150
2005-10-13,14.27087116241455,14.876748081116077,14.21355789529771,14.254496110557753,1048530
2005-10-14,13.935176849365234,14.491929577400285,13.857395089062287,14.491929577400285,627157
2005-10-17,14.266775131225586,14.328180686238575,13.75505397413282,14.10711811147287,1499895
2005-10-18,14.07027530670166,14.328181462698554,13.935180267386011,14.246307384911056,721897
2005-10-19,13.529899597167969,13.935182435705164,13.509431074536185,13.935182435705164,484567
2005-10-20,13.317018508911133,14.234022239526018,13.23104864054259,14.234022239526018,644430
2005-10-21,13.312926292419434,13.493051812096047,13.030455849045195,13.493051812096047,472230
2005-10-24,13.284269332885742,13.632239956483156,13.1819244117617,13.632239956483156,317205
2005-10-25,13.231054306030273,13.480774738360173,13.153273684061443,13.460306215275542,264892
2005-10-26,13.448019027709961,13.664988092939735,13.304737083366057,13.304737083366057,342840
2005-10-27,13.267899513244629,13.497150259204982,13.181929605082347,13.497150259204982,183622
2005-10-28,12.580141067504883,13.36205101275999,12.457328802670846,13.357956372651461,461535
2005-10-31,12.473706245422363,12.711145054189249,12.346799316102752,12.526924864698476,787807
2005-11-02,12.850333213806152,13.018178364152291,12.567862707027444,12.567862707027444,567037
2005-11-04,12.850333213806152,12.850333213806152,12.850333213806152,12.850333213806152,0
2005-11-07,12.813488006591797,13.100050775479627,12.54329911529699,12.54329911529699,672975
2005-11-08,13.300647735595703,13.456211305363523,12.813489676633356,12.870801769386322,2341440
2005-11-09,13.69774341583252,13.820556892525174,13.345680380370068,13.345680380370068,1237290
2005-11-10,13.472585678100586,13.828743311428433,13.4275539974099,13.824648670466754,249442
2005-11-11,13.542179107666016,13.673179506447836,13.464397328080324,13.579022677014414,355927
2005-11-14,13.640427589416504,13.714114718295846,13.55036424163531,13.632240651201375,342052
2005-11-16,13.558554649353027,13.742773674013554,13.448022766062312,13.652711482202005,357817
2005-11-17,13.836930274963379,13.98021225673624,13.529897791517529,13.599491461919557,749355
2005-11-18,14.008867263793945,14.28314961511751,13.75505342999833,13.918803912693617,1135665
2005-11-21,13.783709526062012,14.11939858826799,13.591302423501359,14.11939858826799,405412
2005-11-22,13.50942325592041,13.914705859899186,13.443923084418202,13.914705859899186,248355
2005-11-23,13.546272277832031,13.730492462973107,13.34567821444118,13.550365747394475,803115
2005-11-24,13.611766815185547,13.918799158168946,13.427547877889683,13.427547877889683,392827
2005-11-25,13.77143383026123,14.115309977561946,13.648620334892827,13.832840577945433,1182090
2005-11-28,14.5042142868042,14.83580874281608,14.430525979226053,14.561526373821946,1395270
2005-11-29,14.025238990783691,14.622928696702088,13.939270300535645,14.573803563526695,662437
2005-11-30,13.820558547973633,14.365029975382416,13.763246444225278,14.156247742738307,938895
2005-12-01,13.85330581665039,13.95974423213229,13.755055512160645,13.918806019643554,401692
2005-12-02,13.57083511352539,14.082555104921603,13.3620529447607,13.988399451054772,1184227
2005-12-05,13.673179626464844,13.82464854607686,13.366147146315974,13.795991915782814,774532
2005-12-06,13.619956970214844,14.11530179284072,13.558550258137165,13.673175574105544,715732
2005-12-07,13.50533390045166,13.836928326844875,13.468489164335672,13.750959618379191,761190
2005-12-08,13.468489646911621,13.836928822621998,13.345677369165395,13.591303095893696,594592
2005-12-09,13.427552223205566,13.836928422583968,13.321113825749274,13.58311576458727,1191427
2005-12-12,13.439833641052246,13.632241933268483,13.378428084956402,13.509428478604985,851790
2005-12-13,13.603588104248047,13.673181784888694,13.452117989489269,13.50943125912473,595702
2005-12-14,13.521707534790039,13.795988679376302,13.448019241497054,13.730489666011863,572917
2005-12-15,13.341588973999023,13.734591491969788,13.190119997754255,13.591309458163785,593805
