Date,Close,High,Low,Open,Volume
2008-03-24,34.51279830932617,36.20688123647003,33.96471198558771,35.04427495823475,22068
2008-03-25,36.173683166503906,36.87124678807048,34.21385963217351,34.54603302666063,27180
2008-03-26,37.834537506103516,38.18331793328915,35.87471462615197,36.539061193302935,7706
2008-03-27,38.8642692565918,38.8642692565918,36.539056566026474,36.539056566026474,15386
2008-03-28,38.38262939453125,39.82758287691392,36.788196392692946,38.814453204079804,14988
2008-03-31,38.233150482177734,39.82758350933395,37.86776031928652,39.196453663822886,25228
2008-04-01,38.19992446899414,38.864270981498386,36.87123144398565,36.87123144398565,4922
2008-04-02,38.26637268066406,39.52863254887879,37.86776563506035,37.86776563506035,3274
2008-04-03,37.86775207519531,38.83105504712225,37.768099082337706,38.199925339012815,94424
2008-04-04,38.13349914550781,38.166715971518954,36.871239482833396,37.967412481170726,238820
2008-04-07,37.86775207519531,38.83105504712225,37.71827512018979,38.199925339012815,8054
2008-04-08,39.44557189941406,39.860788445723685,37.618619095651724,39.860788445723685,8708
2008-04-09,39.528621673583984,39.694708319271314,38.199928508085364,38.199928508085364,15210
2008-04-10,40.242794036865234,42.352093892498154,39.86079425176297,39.86079425176297,47816
2008-04-11,39.1300163269043,40.3590565411953,38.86427666929918,39.56184010266113,10888
2008-04-15,39.528621673583984,39.528621673583984,37.369495279648724,37.369495279648724,18200
2008-04-16,40.375667572021484,40.85731786649119,38.199931338589316,38.199931338589316,24054
2008-04-17,42.85036087036133,44.84340091084326,41.55488433719179,41.82062402296863,375100
2008-04-21,45.45791244506836,46.17208292329172,43.18252359732319,43.282176588567815,124702
2008-04-22,45.673831939697266,52.38373205458026,42.55140472906303,46.15548224462154,2042270
2008-04-23,44.776954650878906,51.45363386572902,41.92026270298226,46.47103516723125,277624
2008-04-24,45.17557144165039,45.50774476107429,43.597748174386865,45.142352082282954,140358
2008-04-25,45.20879364013672,47.16861432038971,44.012967587687584,44.012967587687584,314314
2008-04-28,45.22539138793945,46.221911257539844,44.52783052035648,44.52783052035648,136216
2008-04-29,46.18870162963867,46.83643859651625,44.378358030932674,46.4876555932552,103076
2008-04-30,45.507747650146484,45.723658294054125,44.52783730934862,45.34166097989048,50920
2008-05-02,45.507747650146484,47.16861435270658,44.876620330598826,45.54096701162286,82704
2008-05-05,46.769996643066406,46.80321092837064,45.075910967135265,46.43782337865338,112808
2008-05-06,45.740257263183594,47.48416689247701,45.1755637302676,45.27521672279671,56774
2008-05-07,46.07243347167969,46.98591000257246,44.77695969165657,45.2087859745183,80582
2008-05-08,44.17905807495117,45.823315237712244,44.04619075478268,45.30844550207345,23260
2008-05-09,43.182533264160156,44.478007234659835,42.73409723745336,44.17905326256385,32270
2008-05-12,42.91679000854492,43.84687627660973,41.52166314072891,43.182529666358064,40874
2008-05-13,41.388797760009766,44.179054329800856,40.99019076473167,44.179054329800856,64672
2008-05-14,42.036537170410156,43.16592449843953,41.52166747994624,41.687754149866024,23946
2008-05-15,41.57149124145508,42.983225308228874,41.57149124145508,42.983225308228874,15560
2008-05-16,42.51818084716797,43.18252742290497,41.65453080556608,41.85383427143097,43426
2008-05-20,44.36174392700195,44.87661354060655,42.21922468430138,42.51818115238531,73508
2008-05-21,45.54096603393555,46.30496064586117,44.06279064554064,45.158963659409906,66882
2008-05-22,43.9133186340332,45.83992519961371,43.880104338070076,45.823315517350444,66268
2008-05-23,44.84339904785156,45.175572374131946,42.95001210176593,44.84339904785156,48262
2008-05-26,43.86348342895508,45.756870145397016,43.26557050045707,44.82678393090701,49986
2008-05-27,43.182533264160156,45.673833260169395,42.534796278910314,45.075920247414615,67120
2008-05-28,44.67731475830078,45.208794136010596,43.514708054553175,43.514708054553175,166018
2008-05-29,43.464866638183594,46.836422698640035,42.966606822240614,45.50772985612542,147500
2008-05-30,42.65105438232422,44.41157407961679,42.551406436217164,43.34862041645088,34262
2008-06-02,43.116092681884766,44.843392721134585,42.65104704956543,43.38183231912982,55784
2008-06-03,43.43165969848633,43.44826937747548,41.18948988613617,42.102966476352904,31944
2008-06-04,41.3721809387207,43.51469747230906,41.18948463027728,42.51817768286687,46060
2008-06-05,41.65452575683594,42.983216212985155,40.97356958552827,42.983216212985155,29998
2008-06-06,42.01993179321289,42.85036522786137,41.388801876023706,42.186018480142586,19984
2008-06-09,40.7908821105957,41.18948905548471,39.262882908531836,39.86079586014649,26136
2008-06-10,39.86078643798828,40.6912194887797,38.31618045666012,39.910612927891876,34376
2008-06-11,40.159759521484375,40.19297635045488,39.860802992186656,40.02688967132077,16182
2008-06-12,41.48844909667969,41.48844909667969,38.29958566068324,39.81097277969566,21436
2008-06-13,42.66765594482422,44.01295871550097,40.525139345593345,43.08287253647989,193242
2008-06-16,42.61783218383789,44.677305474527515,42.601222506380324,43.51469901236509,132578
2008-06-17,43.24897384643555,44.84340711305696,43.149320816916024,43.49810388595253,185810
2008-06-18,42.01993179321289,44.17905872329893,41.53828141482946,43.199148284126416,30678
2008-06-19,41.50505065917969,41.9534866182444,40.55835731035168,41.52166033702691,14988
2008-06-20,39.528621673583984,41.853834713206574,39.362535027896655,41.671138389238074,25066
2008-06-23,38.0006217956543,41.35557124523922,37.22001513442764,40.35905145619731,24966
2008-06-24,37.86775207519531,41.023398081461586,37.60201245042896,41.023398081461586,17414
2008-06-25,37.53557205200195,39.03035147000203,35.9411396590897,38.997134656458115,17794
2008-06-26,40.57497024536133,45.142350714800486,37.20341064848604,38.847667516112885,1020588
2008-06-27,38.233150482177734,41.853840352895624,38.03384698735356,38.864280327688796,931638
2008-06-30,39.196449279785156,39.196449279785156,37.369496135388395,38.86427598080393,181646
2008-07-01,36.5390739440918,39.82759110591645,33.5827301817589,38.03385424180465,99438
2008-07-02,39.046974182128906,41.52166436454317,33.89828780092556,35.8747180109653,194842
2008-07-03,38.532108306884766,39.47880184032692,37.86776161193848,38.532108306884766,29366
2008-07-04,39.528621673583984,40.192968256333295,36.539062051212085,39.49540485130274,29396
2008-07-07,40.873924255371094,41.38879133313297,38.69818819710065,39.312708275348605,102366
2008-07-08,41.47182846069336,42.51817467237754,39.644875642739635,39.860788755353944,75126
2008-07-09,41.48844909667969,42.81713987192029,40.9403625996456,41.35557925887122,64978
2008-07-10,42.85036087036133,42.85036087036133,40.60819082481917,41.68775418008021,56252
2008-07-11,42.40192413330078,44.012964202929105,42.069750818561694,42.51818428660321,144104
2008-07-14,42.179927825927734,43.6485417398906,41.701774276796066,41.88962115151011,44580
2008-07-15,41.274845123291016,42.350689779976086,40.36976937700907,42.350689779976086,58780
2008-07-16,38.9353141784668,41.633463664611206,37.63746933022713,41.633463664611206,27686
2008-07-17,38.91823196411133,41.155305636432125,37.05685196309448,40.07946102603566,36122
2008-07-18,41.0186882019043,41.8383794219282,38.645001595359,40.472228257130546,26220
2008-07-21,41.32607650756836,41.8554611745428,40.30146304043857,41.41146096316251,76806
2008-07-22,42.692230224609375,44.39991943359375,39.5842363854032,41.32607885742188,1418704
2008-07-23,51.230674743652344,51.230674743652344,43.99007375550689,45.082993774414064,651434
2008-07-24,54.30452346801758,56.35375076869749,51.23068251699771,51.23068251699771,925668
2008-07-25,52.59683609008789,53.94590973971803,52.25529819339901,53.27991188346566,214216
2008-07-28,58.14681625366211,58.14681625366211,51.2648309813491,51.2648309813491,317638
2008-07-29,58.16387939453125,62.15986999476112,58.06141702807357,59.13725884724808,775524
2008-07-30,57.378379821777344,61.37437308850279,56.387921778483786,59.427607672555105,611552
2008-07-31,58.74449157714844,60.26433348554582,55.670651901599975,57.549109481101816,308344
2008-08-01,57.412513732910156,59.76912277488104,56.35374433060212,58.33466487057468,401712
2008-08-04,59.08605194091797,60.26435655872055,57.207593642218264,57.207593642218264,330644
2008-08-05,58.539588928222656,59.752049410977094,58.06143799403002,58.232206929306585,127276
2008-08-06,56.16588592529297,59.700803972868876,55.363275282789054,58.53957241370903,99868
2008-08-07,58.74449157714844,59.42756706060365,56.01218964332758,56.01218964332758,234664
2008-08-08,58.266357421875,61.39142656435229,58.061432633879775,58.744508311925415,556400
2008-08-11,59.70082092285156,59.76912745479475,58.77866971298274,58.81282037322716,249844
2008-08-12,59.5300407409668,61.13526738991983,58.7615806760097,58.7615806760097,200860
2008-08-13,57.71988296508789,59.75203164849126,57.71988296508789,58.078498664853846,62256
2008-08-14,59.08605194091797,59.70082115369238,53.706830449187,53.706830449187,127592
2008-08-18,57.05389404296875,59.120198902404645,57.03681610962725,57.49789425257992,30234
2008-08-19,57.71988296508789,58.061420734112076,56.353731888991135,56.353731888991135,28338
2008-08-20,58.74449157714844,60.11064254405887,54.69726725309535,54.69726725309535,83266
2008-08-21,59.25682830810547,60.435133073670166,58.915290392784975,60.076517220292644,54908
2008-08-22,62.84294891357422,65.42156008791632,57.44665117109633,57.44665117109633,720902
2008-08-25,61.51097869873047,65.86558698207524,61.493900761210696,61.493900761210696,279558
2008-08-26,60.17898178100586,62.60390315074916,60.17898178100585,61.30605798400563,569202
2008-08-27,62.33064270019531,62.33064270019531,59.4958781816767,59.4958781816767,69348
2008-08-28,59.837406158447266,61.63047914819539,59.49586844611429,59.49586844611429,52080
2008-08-29,61.6475830078125,62.15988979181094,58.77866710200286,58.77866710200286,57308
2008-09-01,63.18450164794922,63.52603949469489,59.12020335625731,59.12020335625731,146168
2008-09-02,61.81834030151367,63.49187339636567,61.49388044166928,61.545109025846195,178210
2008-09-04,62.84294891357422,62.842948913574226,60.50341313302583,60.79372231856637,39028
2008-09-05,63.18450164794922,63.49188362543874,60.452198873983846,60.452198873983846,38706
2008-09-08,62.84294891357422,64.2090999769128,60.79372231856637,61.49387578081793,119284
2008-09-09,64.2091064453125,64.87510411349184,61.10111037853788,61.83541977592803,76424
2008-09-10,64.89218139648438,65.37033222745613,62.347725852439176,62.347725852439176,126894
2008-09-11,63.98711013793945,68.30756130596008,63.560187879777196,64.20910762760248,282004
2008-09-12,60.110660552978516,65.23372821374373,59.7691227089275,62.586809922348365,50106
2008-09-15,55.97805404663086,59.12020657703376,51.62344626339132,56.0975943840858,111134
2008-09-16,57.03681564331055,58.812811255781604,48.92529246050441,48.92529246050441,34868
2008-09-17,59.08605194091797,59.08605194091797,55.4486756834721,55.4486756834721,30630
2008-09-18,56.422061920166016,56.96852466298003,52.613916292693546,54.68022169892439,68952
2008-09-19,58.19804000854492,60.96449831938401,55.004664652020615,55.004664652020615,30182
2008-09-22,58.28343200683594,59.39343001912487,57.12220540163835,58.47127886659102,18310
2008-09-23,54.64606475830078,58.710363740117465,53.36529761552811,53.36529761552811,15364
2008-09-24,54.64606475830078,55.32914056777954,53.10914418697357,54.74852717201357,37880
2008-09-25,54.91928482055664,55.1412823283624,51.89667290116385,51.89667290116385,22876
2008-09-26,54.30452346801758,55.32913711835753,52.95544987069421,52.95544987069421,29724
2008-09-29,50.20606231689453,53.62144070579892,47.84945331313204,49.64252696730684,336704
2008-09-30,48.839908599853516,51.401442267678,44.74145473133434,44.74145473133434,78832
2008-10-01,52.05036544799805,52.80175287550552,46.192993495940904,46.192993495940904,27264
2008-10-03,47.320072174072266,51.91375540982155,47.14930324180311,49.215608364550675,1041040
2008-10-06,45.0829963684082,47.78114330890556,41.75300231846896,41.75300231846896,28786
2008-10-07,44.39991760253906,51.19651828942319,42.692228463979866,44.05837977482722,26382
2008-10-08,42.384849548339844,43.69976983918086,39.15731768848216,39.15731768848216,44004
2008-10-10,38.388851165771484,40.93330686104719,35.94685525219662,37.41546890811626,32534
2008-10-13,43.084999084472656,44.58776610326877,37.73993136145591,37.73993136145591,43406
2008-10-14,45.76607131958008,47.473760547922616,44.05838209123753,44.05838209123753,42588
2008-10-15,44.382835388183594,45.1854512904764,41.667610962045835,41.78714866907032,95956
2008-10-16,42.009159088134766,42.69223484566542,37.91070454295089,38.78162717609335,1164608
2008-10-17,42.350685119628906,44.33160530461182,41.411456215766165,42.094531782211796,60108
2008-10-20,42.384849548339844,44.99761479979602,41.00162272514106,41.00162272514106,21516
2008-10-21,43.341148376464844,43.83637976173075,38.66207884125675,38.66207884125675,169674
2008-10-22,45.783145904541016,47.81529489530058,39.311002639205334,39.311002639205334,163466
2008-10-23,43.66560745239258,45.08298985144312,42.69222523810902,43.716838643823635,40018
2008-10-24,37.569156646728516,43.033761249889025,36.88608107133345,41.01868778132828,83654
2008-10-27,35.8785514831543,38.918236204128995,30.499330450849676,35.02470687485198,117804
2008-10-29,39.276851654052734,41.29192543397126,36.715317850527555,39.994080597894396,41272
2008-10-31,40.0965461730957,41.66761984274219,37.58624336764969,37.58624336764969,16370
2008-11-03,40.472225189208984,42.35068289841278,39.29392094118079,39.29392094118079,26658
2008-11-04,40.5576171875,41.66761513157894,39.823310334117785,41.66761513157894,17068
2008-11-05,39.789154052734375,41.95791858081534,39.27684734819273,40.30146075727602,18182
2008-11-06,39.789154052734375,42.3506875754426,35.8614693179151,35.8614693179151,60368
2008-11-07,40.30146408081055,40.98453974319717,37.94485252443134,37.94485252443134,43694
2008-11-10,40.62593078613281,41.650544451414625,35.861478284863324,35.861478284863324,28110
2008-11-11,39.68669509887695,41.15530882109043,38.6279283391478,38.6279283391478,90402
2008-11-12,40.38685607910156,40.916240858581574,34.922249759730526,34.922249759730526,16696
2008-11-14,37.63746643066406,40.984538083072344,37.56915990948298,37.58623784264163,14474
2008-11-17,36.54454803466797,38.25223719516647,35.622396930289526,36.886085866767665,15174
2008-11-18,35.332088470458984,37.21054658858488,34.153783965925335,34.153783965925335,10584
2008-11-19,34.153785705566406,36.54455070495606,31.745942771033153,31.745942771033153,32234
2008-11-20,31.933799743652344,33.778105276730784,30.738416865547713,30.738416865547713,440826
2008-11-21,32.44609069824219,34.6660863775956,31.933784003006785,31.933784003006785,19722
2008-11-24,31.763025283813477,33.453636877596445,31.438565315140764,31.455640647018182,5590
2008-11-25,30.39687156677246,37.12516681510423,30.39687156677246,31.76302309786336,469582
2008-11-26,29.71379280090332,30.738406345762055,26.31549225274598,29.03071710433083,55514
2008-11-27,29.71379280090332,29.71379280090332,29.71379280090332,29.71379280090332,0
2008-11-28,31.216564178466797,33.09502260423559,27.015647020365655,27.015647020365655,10186
2008-12-01,30.89210319519043,32.446101741965016,28.51841574162188,28.51841574162188,37862
2008-12-02,29.799169540405273,30.738398379787675,27.66455854180891,27.66455854180891,27086
2008-12-03,28.706256866455078,30.73840599851025,27.7157965964688,27.7157965964688,8024
2008-12-04,29.71379280090332,29.884561725046442,25.837338743999837,25.837338743999837,49466
2008-12-05,29.406404495239258,31.045787001857985,28.34763782067272,28.34763782067272,34646
2008-12-08,29.20148277282715,30.687171726088803,25.06887579044958,25.06887579044958,39582
2008-12-10,30.738401412963867,30.738401412963867,25.700718959172566,25.700718959172566,20946
2008-12-11,30.07240867614746,31.745942053302347,30.055330741389962,31.745942053302347,30968
2008-12-12,31.455631256103516,32.44609140975722,29.713788975251354,30.055326779564588,37144
2008-12-15,33.81224822998047,33.98301716043491,31.07994534270932,31.07994534270932,59318
2008-12-16,33.47071075439453,35.144246813259684,32.804712960245894,34.1196332187374,135040
2008-12-17,33.2999382019043,36.37377865131085,33.2999382019043,34.15378277118389,509770
2008-12-18,33.521942138671875,35.178400271066984,33.521942138671875,34.49532453764821,108336
2008-12-19,32.890098571777344,35.17840130360442,32.44609828973223,32.44609828973223,50294
2008-12-22,32.34363555908203,34.153787329855234,32.275329026713194,33.31702058256465,23418
2008-12-23,30.806713104248047,32.446095830611874,29.303948645096057,32.2753269051876,50210
2008-12-24,30.738401412963867,31.916705758170185,29.37225023905436,29.71378803253174,27522
2008-12-26,30.738401412963867,32.446090380350746,29.116096893946327,29.116096893946327,38770
2008-12-29,31.079936981201172,31.745934588507783,29.560094951334086,30.08947692988575,734406
2008-12-30,31.42147445678711,32.1045499884564,31.07993669095247,31.797165478059945,453916
2008-12-31,31.609336853027344,33.214564101503015,31.592258914026,32.00210339278177,28620
2009-01-02,32.87301254272461,35.84439029650364,32.360705853747085,32.58270594011599,85196
2009-01-05,32.48025131225586,33.470711668489244,31.763022297647957,33.436558402217855,59566
2009-01-06,32.20701599121094,33.641473727133054,31.045786935321928,31.045786935321928,248114
2009-01-07,29.150257110595703,32.77055806451126,28.68918150048337,31.76302237553516,87266
2009-01-09,29.03071403503418,30.209018444753703,28.34763841068043,29.030714035034176,412576
2009-01-12,29.543025970458984,29.799179374827126,28.450105820779118,29.13318156576083,23010
2009-01-13,29.04779624938965,30.03825396610822,28.689180451455613,28.9282559129269,16292
2009-01-14,31.079936981201172,31.933781403761643,29.06486362281318,30.021170418371465,30640
2009-01-15,29.935800552368164,31.59225901754813,29.37226243793664,29.74795364564844,22526
2009-01-16,30.772552490234375,31.37024358645984,29.765017113173432,30.413939395934932,46730
2009-01-19,30.738401412963867,32.10455258687337,30.482248067855835,31.421476999918617,73142
2009-01-20,30.738401412963867,30.87501705150013,30.055325826009113,30.39686361948649,192764
2009-01-21,31.097017288208008,31.558092790478266,30.4822482146966,30.4822482146966,1064732
2009-01-22,34.239173889160156,35.6565566710539,31.336101788832366,31.79717742479778,2147208
2009-01-23,35.38331985473633,37.22762471979833,34.49532198807001,34.83685982953605,469994
2009-01-27,37.39839553833008,38.542546844156405,35.6907062443424,36.015166167909236,238672
2009-01-28,36.0322380065918,38.59377151416942,35.69070020558145,38.04731155369819,109106
2009-01-29,38.02396774291992,38.02396774291992,36.21330261230469,37.33591444071499,92042
2009-01-30,39.291439056396484,39.798425919372825,37.69805295683775,37.69805295683775,44808
2009-02-02,37.299713134765625,40.16056547145974,36.82893895122304,40.07003218715205,46966
2009-02-03,36.48490524291992,38.20503725189133,35.4890393429891,35.4890393429891,32104
2009-02-04,36.5754508972168,38.38611678321763,36.23142548401939,37.29971725161713,23394
2009-02-05,35.99602508544922,37.987756825195994,34.764772184670946,35.688212550968615,86606
2009-02-06,37.49888610839844,38.549069958078896,36.01413808919632,36.01413808919632,50564
2009-02-09,39.25522232055664,39.25522232055664,34.02239820391887,34.02239820391887,33182
2009-02-10,38.24125289916992,40.5226924204674,37.66184052065417,38.71202701082056,104450
2009-02-11,40.558902740478516,42.55063457148416,35.4890398979187,35.4890398979187,230514
2009-02-12,40.19676971435547,42.51442185406068,39.85274441203266,40.73996930509,227914
2009-02-13,38.71201705932617,41.28316072750308,38.45852230942648,40.73996124424646,87196
2009-02-16,37.299713134765625,39.72600404906891,34.87342222046234,37.118646566150254,73296
2009-02-17,35.85117721557617,37.263496870579225,35.50715187269044,36.394376870357625,36976
2009-02-18,35.126914978027344,36.53923479260183,34.76478183392397,35.21744826405319,52018
2009-02-19,34.819091796875,36.75650297760624,34.04050522064026,34.04050522064026,63058
2009-02-20,34.855316162109375,34.855316162109375,34.11294208935813,34.43886248136737,24054
2009-02-24,33.69647979736328,34.583704622322436,28.42744306651635,28.42744306651635,23312
2009-02-25,33.49730682373047,34.40263944058805,33.33434805783846,34.040506393845014,12594
2009-02-26,34.475074768066406,34.90963620569481,30.799425506575776,30.799425506575776,18454
2009-02-27,34.022403717041016,34.76477767886769,33.33435303576513,33.33435303576513,8208
2009-03-02,32.9541130065918,34.00429957805446,32.68251317411988,33.316246116554346,12264
2009-03-03,30.85373306274414,33.26191826574305,30.81752031230134,32.41090619748635,40360
2009-03-04,30.781309127807617,32.57386661304935,30.781309127807617,30.81752188009268,27726
2009-03-05,30.419191360473633,31.50559105191912,30.09327090046853,30.962391206196376,14872
2009-03-06,31.14344596862793,31.28829975826256,29.332780505335606,29.332780505335606,11524
2009-03-09,29.51384162902832,31.125332490133587,29.42330837249756,30.781307220458984,12394
2009-03-12,30.382963180541992,30.672667960282293,29.894084119909824,29.894084119909824,6988
2009-03-13,31.14344596862793,31.84960439416944,28.970647412677142,28.970647412677142,14112
2009-03-16,32.284175872802734,32.954121751441946,31.14345572114294,31.61422999416352,31128
2009-03-17,32.62818908691406,33.42488349942091,30.419177910285942,30.419177910285942,39948
2009-03-18,33.44298553466797,35.30797123449719,31.23397455359367,31.23397455359367,74396
2009-03-19,33.388668060302734,34.945841371642715,30.781311052742286,30.781311052742286,38060
2009-03-20,33.47919845581055,34.402638813310155,31.867707532329405,31.867707532329405,10982
2009-03-23,33.75080871582031,34.529395546450345,33.026542410649434,33.026542410649434,129020
2009-03-24,34.402645111083984,34.9096320126607,34.04051200465152,34.22157855786775,138382
2009-03-25,34.764774322509766,35.59768147912898,32.700616952253164,32.700616952253164,137282
2009-03-26,34.402645111083984,35.63389822552563,33.85944545143529,33.85944545143529,39750
2009-03-27,35.597679138183594,36.01412992625087,33.316239868156615,33.316239868156615,80694
2009-03-30,34.764774322509766,36.937572717666626,31.867709795633953,31.867709795633953,65240
2009-03-31,32.59196853637695,36.10465737348875,30.817516363492015,32.37468929870552,578152
2009-04-01,33.96807861328125,34.909623919144664,31.97634698966969,31.97634698966969,67512
2009-04-02,34.58370590209961,36.19519685208127,32.64629465806102,32.64629465806102,169532
2009-04-06,36.684085845947266,37.57131087718152,33.31624675374168,33.31624675374168,737508
2009-04-08,37.372127532958984,38.241247356183656,34.619917061794,36.21330294389659,438746
2009-04-09,39.47249984741211,42.02553878672188,36.30383586883545,36.30383586883545,579386
2009-04-13,39.47249984741211,41.246952227986185,39.164687327778665,39.40007434732979,151722
2009-04-15,40.19676971435547,42.00743501680391,35.489039927989516,35.489039927989516,222388
2009-04-16,35.525245666503906,42.007426721841995,34.837192434868165,37.29969786508384,180744
2009-04-17,38.947410583496094,40.19676849927721,36.77461228623787,37.29970410293291,398130
2009-04-20,40.54079818725586,41.645305213272074,38.784453259093446,38.784453259093446,321084
2009-04-21,42.948974609375,44.18022740099011,38.20503271151194,38.20503271151194,277100
2009-04-22,42.78601837158203,46.46166920653119,42.061752306088835,43.45596392959209,247008
2009-04-23,42.27903747558594,43.41975724056056,41.12021271415988,42.025545422416535,204898
2009-04-24,44.940711975097656,45.19420677357972,39.47250334823453,43.003300666081195,1204388
2009-04-27,45.71929931640625,46.89623177405631,43.093834603186885,45.15799196223074,415624
2009-04-28,43.8181037902832,45.19421063429409,43.8181037902832,44.86829030146454,228300
2009-04-29,44.83208465576172,45.194217802374155,43.1843777335325,43.81811074010425,146846
2009-04-30,44.83208465576172,44.83208465576172,44.83208465576172,44.83208465576172,0
2009-05-04,46.35302734375,46.53409385681152,43.81809616088867,44.92260299570626,120882
2009-05-05,46.35302734375,46.71516036987305,44.958815745747415,46.35302734375,73738
2009-05-06,48.163700103759766,48.70689972899014,44.16212842608688,44.16212842608688,164356
2009-05-07,50.698638916015625,52.31013026213207,48.16370697021485,48.16370697021485,58562
2009-05-08,51.78502655029297,53.05249223509035,48.88796212789895,50.69862739189521,66794
2009-05-11,51.42289733886719,55.93145307787189,50.01058053773251,53.05249619819749,89486
2009-05-12,51.62207794189453,52.69036955277031,50.6624218476706,51.422903618511235,56260
2009-05-13,50.91591262817383,53.95782825224362,50.879697110337105,53.19734658337007,64850
2009-05-14,51.13318634033203,51.785026945487544,49.81140289781239,49.81140289781239,29594
2009-05-15,50.698638916015625,52.509304591587615,50.15543921334403,52.509304591587615,103642
2009-05-18,57.61537551879883,57.94129308210073,56.14873543251569,56.14873543251569,1210
2009-05-19,56.81868362426758,59.751964070753324,52.509301759146865,58.665564724012356,429838
2009-05-20,60.85646057128906,61.12806036063515,55.76849007906332,56.130623131524764,159108
2009-05-21,58.01372528076172,64.02513734127169,57.57916663769529,60.45812386443746,117322
2009-05-22,60.838382720947266,63.300889793366615,57.94131687709263,57.94131687709263,105468
2009-05-25,68.06293487548828,68.4431758464447,62.64904455785679,63.37331096893028,237496
2009-05-26,65.16586303710938,69.71063543975288,63.590587058184724,69.71063543975288,92660
2009-05-27,65.9082260131836,68.6242243379027,65.1839597932585,65.1839597932585,73662
2009-05-28,65.1839370727539,66.99460199144151,64.4777788596079,65.22015258141198,51518
2009-05-29,66.2703628540039,67.68267985208271,64.47780496391526,65.18396346295467,203742
2009-06-01,67.53781127929688,68.76906139260262,65.18394654302111,67.7007700405121,265910
2009-06-02,77.18867492675781,79.99520670162099,67.6826802054471,67.71889572895637,944294
2009-06-03,82.60254669189453,84.01486330439938,73.51300539134947,78.58286783213218,782402
2009-06-04,79.94086456298828,83.61651252400307,77.85859968762165,79.66926479663611,316218
2009-06-05,74.96153259277344,81.84205973897004,67.13945741628653,81.44371122022156,233378
2009-06-08,69.34848022460938,77.51458174262352,67.75509698848015,73.15087731264279,183504
2009-06-09,74.96153259277344,76.35574688268196,65.72714089656222,68.80527146196596,156846
2009-06-10,78.2569580078125,79.59684925089245,76.0479440882962,77.76807615696005,210046
2009-06-11,78.58287811279297,79.12607773108417,74.63562976349519,77.85861195507138,226010
2009-06-12,72.78875732421875,79.12608694199899,71.73857348355747,78.94502038149099,231482
2009-06-15,72.87928009033203,74.12863807245243,70.97808147927988,73.11466437474887,169098
2009-06-16,76.01171112060547,77.38781756475375,69.56574842688238,72.42659678979496,216710
2009-06-17,71.70235443115234,79.63306718067656,70.4348885699956,76.77221787577928,205266
2009-06-18,70.12706756591797,74.63562875753716,68.8052840561763,72.42661479597506,139424
2009-06-19,72.06448364257812,74.16485663278065,70.43488476623841,72.06448364257812,157482
2009-06-22,66.6324691772461,72.93358090002742,66.05305419150746,72.06446394713029,142780
2009-06-23,65.2382583618164,66.59625712476604,62.64900959741019,66.59625712476604,192846
2009-06-24,66.16170501708984,68.06290346887813,64.89423938256432,65.90821299532708,121952
2009-06-25,67.71888732910156,69.52955276570856,65.90822189249457,65.90822189249457,121748
2009-06-26,67.53781127929688,68.04479531990239,66.59626317450193,66.9946117247717,32636
2009-06-29,68.80529022216797,71.3402219671952,67.10326572707793,68.40694159480718,142898
2009-06-30,67.41106414794922,70.61594380798074,66.99461335628942,70.61594380798074,109388
2009-07-01,65.94444274902344,70.52542446413666,65.5460941104428,69.80115823087209,250540
2009-07-02,67.73700714111328,68.76908330819002,65.98065914481104,66.43332558450612,81890
2009-07-03,73.33194732666016,74.23728000970534,66.99461854534385,68.7147506431297,248206
2009-07-06,68.08101654052734,74.67183724941471,66.99461734041255,74.67183724941471,390098
2009-07-07,68.98635864257812,70.57974214372261,66.27036027082308,68.0810258519931,83108
2009-07-08,64.82182312011719,68.80528711073892,63.50003955169586,68.80528711073892,117162
2009-07-09,63.35517120361328,65.87199460573508,62.30498764827686,65.87199460573508,73800
2009-07-10,63.01115036010742,64.4415747947491,63.011150360107415,63.011150360107415,37676
2009-07-13,60.379512786865234,63.011157509862954,58.19265722969696,63.011157509862954,49646
2009-07-14,61.899200439453125,64.41964805555881,60.49071450788851,60.50924833377678,72718
2009-07-15,65.2165298461914,65.23506366587839,62.640487270076406,63.75244858256297,84892
2009-07-16,66.16170501708984,68.27443060077563,64.49376287380187,65.97637811228007,98680
2009-07-17,67.90377807617188,68.10763880646617,64.71615864655799,66.21730207934228,58280
2009-07-20,70.98021697998047,73.57479410196409,69.31227454441957,70.38716851837822,221662
2009-07-21,68.08911895751953,71.8697875318956,67.68140306898921,71.8697875318956,354994
2009-07-22,64.86443328857422,69.6458663944115,64.77176981244769,69.6458663944115,206252
2009-07-23,67.45899963378906,67.53312927147164,65.23507656893888,66.51383120008197,72276
2009-07-24,66.3285140991211,68.4783078446037,65.40187935156217,68.4783078446037,148270
2009-07-27,68.4227066040039,69.49760056376512,64.9756244848953,66.3470426715411,77280
2009-07-28,66.71768951416016,69.86824707455105,66.71768951416016,68.9416124979655,120956
2009-07-29,67.08836364746094,68.08912816188473,65.99493564733623,68.01499850447007,66708
2009-07-30,69.90531921386719,71.53619391120938,66.71769380320046,66.71769380320046,202210
2009-07-31,68.6821517944336,72.12923334203137,68.57095452082174,72.05509805580462,101872
2009-08-03,68.03351593017578,70.0535783002815,67.125415120392,68.94161673995957,93342
2009-08-04,67.82965087890625,69.66438620596045,67.45899704896686,67.45899704896686,41994
