Date,Close,High,Low,Open,Volume
2007-05-31,32.129852294921875,33.07450468079469,31.95491634983205,33.07450468079469,238491
2007-06-01,32.584686279296875,32.887907836297074,32.18816402002756,32.18816402002756,419360
2007-06-04,32.64299774169922,32.84125887975296,32.42141428977506,32.84125887975296,612336
2007-06-05,32.68964767456055,33.77424833174213,32.258140501851166,33.77424833174213,380572
2007-06-06,33.307743072509766,34.14743484413577,32.65464979043247,32.65464979043247,1729724
2007-06-07,32.5030517578125,33.75092588710857,32.33977837347995,33.587655365463576,580526
2007-06-08,33.70427322387695,34.00749476788761,31.744992912404626,32.30478851397691,1602346
2007-06-11,34.485652923583984,35.406980160669285,33.70427387391911,34.52064068611088,2998903
2007-06-12,33.55266189575195,35.850148612320154,33.16780224713193,34.987134343728385,3296478
2007-06-13,32.87623977661133,33.6809438863119,32.78294195255787,33.58764606225844,631196
2007-06-14,34.24073791503906,34.62559753774421,33.15613742744299,33.471021532315625,1147125
2007-06-15,33.657623291015625,34.75388647046351,33.41271468039613,34.49731527241574,680984
2007-06-18,33.05118179321289,33.960846480469385,32.89957101200347,33.58765225278552,324217
2007-06-19,32.736297607421875,33.12115442268186,32.538036474458515,32.88790838846744,270140
2007-06-20,32.66632080078125,33.12115312611296,31.523410125034122,32.77128408848738,484457
2007-06-21,32.8062744140625,33.79757734133371,32.65466361387765,32.65466361387765,408885
2007-06-22,32.68964767456055,33.12115484726993,32.654659910173685,33.097829671012015,303974
2007-06-25,32.70132064819336,32.981217126805035,30.73037698070233,32.47973426605765,273924
2007-06-26,32.70132064819336,32.88791925483055,32.234825562944486,32.234825562944486,212041
2007-06-27,32.8062744140625,33.58765645657785,32.65466361387765,32.91123771912807,302153
2007-06-28,32.9534797668457,33.74116522398342,32.80064536130529,33.34144558095141,322496
2007-06-29,32.624290466308594,33.2708980926954,32.47145609384212,32.91820249906788,214625
2007-07-02,32.494964599609375,33.200355680093324,32.447937758032985,32.91819751642546,209934
2007-07-03,32.29511642456055,33.00050778933749,32.22457901955784,32.941724213675535,240714
2007-07-04,32.34214401245117,32.56551871919858,31.97769160673393,32.54200528840499,250202
2007-07-05,32.25986099243164,32.80066147779823,31.883654593987583,32.80066147779823,330156
2007-07-06,32.8006477355957,32.91821200549253,32.03647565257871,32.03647565257871,483697
2007-07-09,32.683082580566406,33.61184577060263,32.471464591849816,33.14158581795929,685688
2007-07-10,32.589027404785156,33.12982762480647,32.47146314331671,32.84767224296558,273895
2007-07-11,32.412681579589844,32.683080239397746,32.212820320440265,32.33038457873177,359872
2007-07-12,32.42443084716797,32.80063988373044,32.35389345643191,32.80063988373044,232661
2007-07-13,31.84836196899414,32.80063834262193,31.7425544449658,32.56550987016098,281224
2007-07-16,31.754318237304688,32.11876773945814,31.624994374246313,32.00120347701482,291313
2007-07-17,32.330379486083984,33.482517116073296,31.86011964120135,32.447943725856895,1390765
2007-07-18,31.742565155029297,33.094561542325856,31.037173728062818,32.918213685584234,1446486
2007-07-19,31.83660125732422,32.68307000058618,31.742550457313136,32.37740129331196,580497
2007-07-20,31.331085205078125,32.47146644905503,31.28405834138659,31.977693037669408,479396
2007-07-23,30.613933563232422,31.860122104221325,30.484612600905667,31.225271120261603,911471
2007-07-24,30.214214324951172,31.107710215404293,30.049623204535457,31.107710215404293,383284
2007-07-25,29.532344818115234,30.096658628328782,29.39126708700994,30.096658628328782,254285
2007-07-26,29.602872848510742,29.908541620092116,29.45003846272005,29.45003846272005,264944
2007-07-27,29.344234466552734,29.696930168123608,28.21561283879282,29.39126132964,447991
2007-07-30,29.4970703125,29.62639129380125,28.685871393330046,29.156131343565647,256225
2007-07-31,29.320724487304688,30.096653314277198,29.156133349111013,29.626393331694107,194471
2007-08-01,28.286149978637695,29.273696779328095,28.21561257046939,29.14437579285973,250296
2007-08-02,28.215608596801758,28.920997008102198,27.52197401371424,28.32141613704898,191093
2007-08-03,28.250869750976562,28.89747733838292,28.215602502372608,28.309653308301044,138355
2007-08-06,28.27439308166504,28.403716953095866,26.169978507310663,26.169978507310663,199410
2007-08-07,27.545488357543945,29.367744459297796,27.298600241036834,29.367744459297796,359186
2007-08-08,29.015045166015625,29.261930341263664,28.23911373342852,28.45073165920599,518490
2007-08-09,28.403711318969727,29.86151490437704,28.215606792719733,29.39125503164764,274586
2007-08-10,28.015748977661133,28.38020136145659,26.3345676349594,28.098043094697008,239662
2007-08-13,28.685871124267578,28.920999654284138,28.333175443451115,28.662357694107598,217424
2007-08-14,28.533035278320312,28.920998199063963,28.403714304739093,28.920998199063963,111998
2007-08-16,27.88643455505371,28.42723201469553,27.06347876234637,27.06347876234637,236976
2007-08-17,27.392650604248047,28.391953890807233,27.157519230908374,27.580755125761566,239784
2007-08-20,27.239816665649414,28.685869449742547,27.063471721326863,27.933451271711736,128947
2007-08-21,27.275089263916016,27.745352110410302,27.03996072646059,27.745352110410302,188838
2007-08-22,27.19279670715332,27.510222271047937,25.746746595434296,27.27509083426324,290191
2007-08-23,26.945911407470703,27.627786513159403,26.099442276177285,27.275090801304493,333274
2007-08-24,26.42862319946289,27.1575251322022,26.099440936731146,27.1575251322022,136012
2007-08-27,27.204553604125977,27.27509101557597,26.60496973494558,26.60496973494558,140716
2007-08-28,27.851154327392578,28.203849951790797,27.51021541619371,27.933448433996876,215950
2007-08-29,27.216304779052734,27.85115578180557,26.804825567169935,27.85115578180557,118851
2007-08-30,27.322111129760742,28.027502384726695,27.063469208695192,27.721833610452432,116300
2007-08-31,27.71007537841797,27.933447147334434,26.922390059299367,27.69831866576015,296155
2007-09-03,28.521278381347656,29.03856515815431,27.62778251490135,27.95696474688818,229148
2007-09-04,28.486007690429688,29.308963254574433,28.027504494504345,28.450737547868183,231944
2007-09-05,28.356685638427734,28.920996354719186,28.145067676922796,28.920996354719186,153801
2007-09-06,28.697620391845703,28.897481630644418,28.215606693352424,28.215606693352424,110187
2007-09-07,28.82694435119629,29.02680559078557,28.59181297183398,28.850457777711636,151829
2007-09-10,29.02680778503418,29.17964218314611,28.591815133199816,28.674112132224682,178037
2007-09-11,28.909244537353516,29.156132681890064,28.450741281261966,28.921001253083436,388377
2007-09-12,28.344934463500977,29.132620008955687,28.227370188932536,28.227370188932536,78827
2007-09-13,33.35321807861328,34.02333670567676,28.638856933849127,28.66237037441151,5242710
2007-09-14,31.272296905517578,34.04682924427094,31.037165530038056,33.85872760683668,1837219
2007-09-17,30.037872314453125,32.65957403474994,29.885037879130355,32.565523184471346,597031
2007-09-18,29.732192993164062,31.0254083232437,29.414767517082375,31.0254083232437,410628
2007-09-19,29.54409408569336,31.695535435526583,29.414773105275327,30.566910985510926,418948
2007-09-20,28.82694435119629,30.284750823027288,26.334564427437027,28.462492011790744,368063
2007-09-21,28.13330841064453,28.45073388120623,27.768856089394863,28.239115938901417,558404
2007-09-24,27.87466812133789,29.39125528613985,27.745347160231,28.333171284784786,527331
2007-09-25,27.474950790405273,28.309663166117645,27.2986029428158,28.309663166117645,418643
2007-09-26,27.89818572998047,28.674117464778714,27.721840756572064,28.19210075250898,636189
2007-09-27,28.344934463500977,29.320724579740308,27.980482037967768,28.45074202203339,739466
2007-09-28,28.192089080810547,29.085581837441605,27.98047116022288,28.509514518796678,373919
2007-10-01,27.745346069335938,28.544785231253563,27.627778940414736,28.544785231253563,279522
2007-10-03,28.356685638427734,28.63884099657346,27.87466903251575,28.63884099657346,538916
2007-10-04,27.909940719604492,28.42722754886961,27.53373447760493,28.215612439554782,191927
2007-10-05,27.134010314941406,28.215610771969263,27.039959481448,27.909939070084636,431708
2007-10-08,26.816577911376953,28.227360252763376,26.68725696629409,28.227360252763376,501544
2007-10-09,26.96941375732422,27.322109361987366,26.54618076320304,27.322109361987366,659303
2007-10-10,27.392650604248047,28.356683751937616,27.157519230908374,28.074525526771787,604450
2007-10-11,27.004684448242188,27.98047429443385,26.828336642297458,27.968717581651465,235818
2007-10-12,26.816577911376953,27.275081018011203,26.358074804742703,27.275081018011203,290136
2007-10-15,27.15752601623535,27.486708289682653,26.86361389046993,27.486708289682653,275503
2007-10-16,26.887123107910156,27.72183537658772,26.816582823603024,27.27508601422528,286481
2007-10-17,26.405105590820312,26.8048251975872,23.066258072601382,25.582150064192867,211314
2007-10-18,27.204553604125977,28.921002426634494,26.945911619156167,27.039962463020125,1225715
2007-10-19,26.546184539794922,27.721835760662387,26.334566569733013,27.51021779060048,325189
2007-10-22,26.557939529418945,27.039956123521062,26.099436362218086,26.334564859648218,199764
2007-10-23,26.569700241088867,27.13401102847188,26.452135974682683,27.039960192505262,223563
2007-10-24,26.42862319946289,27.275089401523044,26.33456947537283,26.628481591570807,238739
2007-10-25,26.19349479675293,26.71078168154811,26.02890364639956,26.334572513371242,172928
2007-10-26,26.158214569091797,26.569693729355105,26.02889361915997,26.569693729355105,267360
2007-10-29,25.8878231048584,27.016447600439534,25.86430967368916,27.016447600439534,376508
2007-10-30,25.876066207885742,26.546187448344536,25.864309492383537,26.546187448344536,275825
2007-10-31,25.382286071777344,26.322805747369667,25.18242484712146,26.099433983746295,254291
2007-11-01,24.700416564941406,25.829041130596025,24.241913286049208,24.68865984862684,308488
2007-11-02,24.75919532775879,24.923786438337228,23.983265188076572,24.477039962707572,241728
2007-11-05,24.700416564941406,25.135409296996407,24.571095571273133,24.92379128912619,264757
2007-11-06,24.700416564941406,25.135409296996407,24.465288010233987,24.68865984862684,211375
2007-11-07,24.465286254882812,25.11189406262287,24.335965270493148,25.11189406262287,212640
2007-11-08,23.607059478759766,24.900275040790383,23.51300864467039,24.453528528730548,176129
2007-11-12,24.30069351196289,24.923787847424563,23.748136578856233,23.93624112812215,187471
2007-11-13,23.736377716064453,24.653385451385088,23.548273195256236,24.335959974330933,224090
2007-11-14,24.982572555541992,25.488102652844525,24.100833342620906,24.194885621525543,710809
2007-11-15,25.029598236083984,25.864310644979362,24.688659242910163,25.37053722925781,353250
2007-11-16,24.912029266357422,25.69971466269049,24.27717826376685,24.300691691387435,245621
2007-11-19,25.06485939025879,25.593902764224605,24.47703534304621,24.47703534304621,212032
2007-11-20,24.688663482666016,25.629186497311427,24.453534893348927,25.229463855363083,461131
2007-11-21,23.136798858642578,25.158916261529086,22.807618063185707,25.158916261529086,309456
2007-11-22,22.983970642089844,23.513014285975085,22.701813743438485,23.513014285975085,254919
2007-11-23,23.39544105529785,24.441769847139803,23.04274684860127,23.277876800697552,163054
2007-11-26,23.324901580810547,24.38298561507458,23.054501493936698,23.959752578527226,265578
2007-11-27,23.583553314208984,24.206647819089326,23.442475585348557,23.748143035948708,216050
2007-11-28,28.262638092041016,28.262638092041012,23.536523269262716,23.59530540787969,2483817
2007-11-29,29.02680778503418,30.802036991645288,28.474250877527115,29.62638866333549,5033625
2007-11-30,29.955570220947266,31.131221408874776,27.86291266476361,29.273692358801824,4473280
2007-12-03,29.59111785888672,30.637445193969075,29.03856384953273,29.861516506622014,1682005
2007-12-04,28.380199432373047,29.861516524661706,28.21560832369749,29.391256626416027,1532607
2007-12-05,28.803434371948242,30.543396398624086,28.462495418253614,29.861518491234836,4601449
2007-12-06,29.532344818115234,31.01366532340939,28.42723351963011,29.179651933248174,5627831
2007-12-07,32.6125373840332,33.129824119876794,29.7439512386159,29.7439512386159,14588346
2007-12-10,31.554454803466797,33.34144359017285,31.295809980909194,32.965234513247985,3376692
2007-12-11,31.519182205200195,33.03577222293969,31.272297001689026,31.813094261110116,1954246
2007-12-12,31.22527503967285,31.86012610331938,30.566910546144367,30.837309218203714,851121
2007-12-13,30.837310791015625,32.14228312968982,30.69623309032,31.07244221603616,970114
2007-12-14,30.472856521606445,31.37810616252396,30.331775957087185,31.037167236518325,603907
2007-12-17,29.191396713256836,31.483912513414822,28.533032313480845,30.47285537300842,699092
2007-12-18,29.038558959960938,31.037162468320933,28.250870805571697,31.037162468320933,560958
2007-12-19,28.82694435119629,29.99083587737661,28.450735298533072,29.403011757657612,475461
2007-12-20,29.403011322021484,30.67271324870892,28.92099474297195,28.92099474297195,1260466
2007-12-24,30.343530654907227,30.566905314764742,29.743949838699027,29.873270795125546,696859
2007-12-26,30.543394088745117,31.719045265769225,30.096647622644998,31.719045265769225,625656
2007-12-27,29.743955612182617,31.378110168584563,29.438286788281893,30.80203978062423,1688504
2007-12-28,30.026111602783203,30.26124302588604,29.626391935037617,29.626391935037617,431596
2007-12-31,31.436885833740234,31.977685989622245,29.861515105211968,30.26123758690545,3745190
2008-01-01,30.813798904418945,32.177554889151956,30.57867035340477,31.719051617461613,1271479
2008-01-02,30.496376037597656,31.38986914319025,30.320028182532198,31.248791436296255,632905
2008-01-03,30.178945541381836,30.80203990694965,29.979084267768105,30.55515465809102,609511
2008-01-04,29.802732467651367,30.555147642520875,29.63814137760576,30.33177298967647,368883
2008-01-07,29.732192993164062,30.32001997961277,29.073828615247805,29.8027332704227,553401
2008-01-08,29.203147888183594,30.320018232335997,28.356681924606473,30.320018232335997,543813
2008-01-09,30.214214324951172,31.037169927029755,28.92099879108362,29.273694461373232,2698905
2008-01-10,28.591819763183594,31.624997674094978,28.427228624272377,30.355295427006112,907469
2008-01-11,28.239118576049805,29.367742897421856,27.792372110167207,29.29720550059371,539573
2008-01-14,28.203853607177734,29.015052494113366,27.98047891323053,28.4272254153334,863800
2008-01-15,27.733592987060547,29.120859317818546,27.557245156384063,29.120859317818546,358887
2008-01-16,26.863611221313477,27.862914658259008,26.358081145477797,27.74535039679234,332618
2008-01-17,27.063472747802734,27.616026802098215,26.616723355480627,26.934151770358575,412684
2008-01-18,25.323511123657227,27.51022285471938,24.770956997046515,27.51022285471938,508439
2008-01-21,21.514402389526367,25.417562625839174,17.869885562167273,25.123650513739317,1891608
2008-01-22,17.22327423095703,19.997807750433815,15.988841119364045,19.997807750433815,1108894
2008-01-23,18.880943298339844,20.456315533858962,18.12852660056238,18.12852660056238,1081234
2008-01-24,18.598787307739258,20.69144477965901,18.340143941378205,20.69144477965901,787308
2008-01-25,20.879552841186523,21.161709701608586,18.927972579345763,19.045538298578943,862748
2008-01-28,20.797256469726562,21.16170888670865,19.339449687590005,20.632665334875792,397646
2008-01-29,21.326295852661133,21.984660263366088,20.256453685265583,20.256453685265583,507821
2008-01-30,20.879552841186523,21.396839697178997,20.491588420640145,21.161709701608586,636051
2008-01-31,19.915517807006836,21.13819455028601,18.833920203914523,20.75023016128777,1631467
2008-02-01,21.0206298828125,21.244004597976648,19.750927658449957,20.174162214202774,734788
2008-02-04,21.208728790283203,22.33735300915349,20.96184215222436,21.479128853746374,528322
2008-02-05,21.102928161621094,21.455622443526163,20.49158900149232,21.208735724744617,280233
2008-02-06,20.65617561340332,20.891305564028666,19.98605446052846,20.30348140891314,227993
2008-02-07,20.056596755981445,20.98535993767135,19.868492199456174,20.45631785642578,230274
2008-02-08,19.703899383544922,20.409289245681407,19.39823058757535,19.868490495666336,252808
2008-02-11,18.22258186340332,20.103623195587048,17.98745187724234,19.75092749489763,306940
2008-02-12,17.622997283935547,18.78689025993392,17.399624059397954,18.692837996208723,277469
2008-02-13,16.92936897277832,18.622305870056152,16.576673244759437,17.893400980711526,265964
2008-02-14,18.798646926879883,19.045533577463537,17.51718826366284,17.63475395375317,419894
2008-02-15,18.963239669799805,19.24539648471869,18.128527382255783,18.8104052694713,306638
2008-02-18,19.386474609375,19.86849124990061,19.045535658053044,19.268908906441453,134828
2008-02-19,20.13888931274414,21.020627008297957,19.42174273064814,19.950786213717855,475512
2008-02-20,19.71565818786621,21.06765592768577,19.551067058295423,20.22118684906576,359193
2008-02-21,20.47982406616211,20.97359730556844,19.96253884599506,20.24469415828701,2128912
2008-02-22,19.76268196105957,20.515098696864857,19.656874417213505,20.44455985333557,295161
2008-02-25,19.527551651000977,20.03308170392793,19.280664981634025,20.03308170392793,230329
2008-02-26,20.209430694580078,20.40929197584697,19.58633630515252,19.58633630515252,479772
2008-02-27,20.127132415771484,20.93833120330925,19.915514462477358,20.338748926170016,636218
2008-02-28,19.59808921813965,20.691444809311456,19.045533787287493,19.88024601172759,1466514
2008-02-29,19.703899383544922,20.350507117893955,19.586333685074326,19.986054751241237,269493
2008-03-03,18.798646926879883,19.703897979019946,18.622300556087783,19.703897979019946,191167
2008-03-04,18.563518524169922,19.3982308084165,18.022719767998076,18.974996309157973,167877
2008-03-05,18.363662719726562,18.810409302171646,18.14028798560799,18.810409302171646,163566
2008-03-07,17.27030372619629,18.10501604357206,17.05868718961596,17.658268098041447,185453
2008-03-10,16.835317611694336,17.023422218861676,15.988849765233729,16.753023469316858,252799
2008-03-11,17.50543212890625,18.057987571932486,16.835310991904226,16.92936470140137,240804
2008-03-12,16.952878952026367,18.927971043092345,16.952878952026367,18.927971043092345,141607
2008-03-13,16.4591064453125,16.92936786623221,16.28276003572551,16.92936786623221,175245
2008-03-14,16.541400909423828,16.882339875745963,16.23573208840225,16.506132207019085,1281690
2008-03-17,14.966031074523926,16.54140215904395,14.88373550550142,16.54140215904395,323574
2008-03-18,14.425230979919434,15.495071840912345,14.154830864482827,15.048325329734439,314420
2008-03-19,14.331177711486816,15.683175309327973,14.131316456755112,15.236428829062293,3099174
2008-03-24,13.978484153747559,15.024813112139075,13.872675153448577,14.78968312261594,224213
2008-03-25,14.648601531982422,14.966027005787268,14.131314826502766,14.789679199696678,367471
2008-03-26,17.822858810424805,19.25715344627641,14.69562903490732,14.707385749375183,3214130
2008-03-27,18.210824966430664,19.70390031753827,17.305573806852664,17.63475604669921,4867031
2008-03-28,18.18730926513672,18.81040352291293,17.693535967047634,17.869882336740375,1199407
2008-03-31,18.434200286865234,18.645816846430378,17.646513299987138,18.34014800164875,897827
2008-04-01,18.128528594970703,18.786893097593936,17.987450899521672,18.575276554420387,282952
2008-04-02,17.928667068481445,19.04553469695879,17.728805816448734,18.73986590481058,300811
2008-04-03,18.293115615844727,19.045532227564916,17.881637894036462,17.881637894036462,626264
2008-04-04,18.316633224487305,18.622303489717105,18.11677195271766,18.622303489717105,458972
2008-04-07,19.057294845581055,19.339450260601893,18.15204357707998,18.56352142639865,775224
2008-04-08,20.02132797241211,20.315240099441116,19.116076716540157,19.28066785397142,1767480
2008-04-09,20.456314086914062,21.25575469759295,19.98605278225655,19.98605278225655,1144146
2008-04-10,20.515098571777344,21.8318260477884,20.244698470817355,20.691446400973177,2063571
2008-04-11,20.115381240844727,21.608456823795766,19.892007955662447,21.608456823795766,722437
2008-04-15,21.079410552978516,21.255756937551187,19.304178449868836,20.291725129375184,837325
2008-04-16,21.173463821411133,21.74953274493138,20.926577139902456,21.514401335298167,551419
2008-04-17,23.642324447631836,23.98326189307894,21.232241690202297,21.620205985294167,1857063
2008-04-21,26.405105590820312,27.510216473493944,24.61811685954233,25.793768024123146,4430354
2008-04-22,24.57109260559082,27.016446016991825,24.39474476794913,27.016446016991825,1271929
2008-04-23,24.735685348510742,25.699718718340137,23.818678841343786,24.688658485848304,1200366
2008-04-24,23.254365921020508,25.1589177316896,23.06626136157119,25.04135346420566,1009677
2008-04-25,25.12364959716797,25.488101988055696,23.442469664646108,23.65408620449022,1185556
2008-04-28,21.220487594604492,25.35877584309315,20.950088947384724,25.158914593247903,7709719
2008-04-29,21.714262008666992,22.478434019007697,20.92657656942481,21.279270788468313,6276759
2008-04-30,21.608455657958984,22.337359056776886,21.43210780547312,21.86709907874519,1618121
2008-05-02,21.34981346130371,22.10222884128629,21.27927316671544,21.784803287222662,730628
2008-05-05,20.879552841186523,21.549674122154965,20.70320642668068,21.361569548540256,819539
2008-05-06,20.468076705932617,21.114684608739747,19.997816675326717,21.114684608739747,1735914
2008-05-07,20.385774612426758,21.149948000076915,20.23294022347585,21.044139021997204,1320463
2008-05-08,19.85673713684082,20.38577926211466,19.762684850750908,20.2211881221813,672275
2008-05-09,19.210124969482422,20.515097079107488,18.857430779648357,19.715654991622795,1162449
2008-05-12,18.492979049682617,19.374716717993312,18.105014706489214,18.18731026067543,901456
2008-05-13,18.30487823486328,19.280668369602317,18.152043809289207,19.057295089370673,1065649
2008-05-14,18.62230110168457,18.880943030248922,18.22257860940373,18.528247392540244,1118842
2008-05-15,19.551063537597656,20.16240108426081,18.71635132467319,18.81040358790497,4087814
2008-05-16,19.362958908081055,19.927271041572748,19.221881235432026,19.89200234485828,1065289
2008-05-20,19.210124969482422,19.703898278145722,18.9162129041381,19.163098115574137,744672
2008-05-21,19.327688217163086,19.63335842304441,18.575273022566634,18.575273022566634,603254
2008-05-22,19.22188377380371,19.84497811270013,18.927970233593577,19.045535938256783,807136
2008-05-23,18.18730926513672,19.468767920365046,17.916909189641576,19.468767920365046,624697
2008-05-26,17.56421661376953,18.05798851412301,17.517189756567294,17.91691082830773,463666
2008-05-27,17.881637573242188,18.069742083521536,17.71704793036709,17.846368879374477,537665
2008-05-28,18.034481048583984,18.340149925428577,17.88164516726561,18.32839320818131,603019
2008-05-29,17.376115798950195,18.504740413420183,17.164499224823082,18.246096972000807,1137364
2008-05-30,17.999204635620117,18.340143545607145,17.21151928301915,17.517188053533488,783293
2008-06-02,16.917606353759766,18.422438145355613,16.75301526382776,18.10501267804324,541580
2008-06-03,16.529645919799805,16.89409687965692,16.282759227162725,16.694235605328686,429064
2008-06-04,16.047626495361328,16.753017812613386,15.988844366555565,16.6942342409119,362825
2008-06-05,16.43559455871582,16.55316028572253,16.012361404442174,16.223977981578997,371682
2008-06-06,16.01236343383789,16.69424011963003,15.871285697866583,16.69424011963003,279879
2008-06-09,15.342238426208496,15.75371626205573,14.601578321683476,15.51858627627101,515752
2008-06-10,15.259941101074219,15.636150189306713,14.919002155949416,15.283454529812682,412317
2008-06-11,15.659664154052734,17.587730924757988,15.530343165440419,15.553855154254354,415229
2008-06-12,15.58912181854248,15.718442778258963,14.813193174452422,15.165887356813547,373983
2008-06-13,17.36435317993164,17.59948310778352,15.765469093380636,15.906546761512656,2318227
2008-06-16,17.093952178955078,18.10501211204255,16.882335688327576,17.86988075415138,1525909
2008-06-17,17.470163345336914,17.916911285684005,16.48261807652455,17.093955692593905,1911533
2008-06-18,17.258546829223633,17.869884445931003,17.16449599811154,17.869884445931003,576791
2008-06-19,16.764772415161133,17.14098148745741,16.623694734497864,16.705990288700715,313339
2008-06-20,15.741958618164062,17.117469747495345,15.58912420856012,16.9176099206655,396012
2008-06-23,15.377504348754883,15.730199985078691,14.883732477955437,15.412774489545518,445964
2008-06-24,14.977785110473633,15.988843746911455,14.707385019813257,15.212915059480002,364009
2008-06-25,15.177642822265625,15.330477195873309,14.57806204009632,14.601574021723719,234241
2008-06-26,14.766172409057617,15.636155117631368,14.578069248549282,15.636155117631368,830645
2008-06-27,14.566306114196777,15.142373502942208,14.143071664414247,14.46049714102726,266443
2008-06-30,13.731596946716309,14.695630301415035,13.614032677697171,14.389961470490242,225046
2008-07-01,12.708779335021973,13.872672329830468,12.591213642741552,13.731594653410461,266817
2008-07-02,13.37890338897705,13.61403338207663,12.250277402044752,12.932155392060691,400117
2008-07-03,12.685266494750977,13.167283113894973,12.555945525866758,13.167283113894973,167230
2008-07-04,13.07323169708252,13.378901953931566,12.273789517714386,12.697024037055098,239569
2008-07-07,13.55524730682373,13.990238507591783,13.402412911582552,13.63754286140711,207688
2008-07-08,14.154825210571289,14.78967602176752,12.95566240687894,12.95566240687894,645169
2008-07-09,14.989545822143555,15.63615522022725,14.601581337610288,14.930763674280014,535805
2008-07-10,15.659664154052734,15.89479414246343,14.719144200409948,14.719144200409948,767541
2008-07-11,14.484010696411133,16.412076999132267,14.107801651951505,15.988842545562965,799514
2008-07-14,14.143074989318848,14.672117093748199,14.119561557998823,14.24888398736307,208859
2008-07-15,13.55524730682373,14.319420725925301,13.425926339433708,13.837404112350605,298067
2008-07-16,13.1320161819458,14.46050052045003,12.932154901795249,13.825649418859138,253558
2008-07-17,13.825647354125977,13.966725034989548,13.214308332224391,13.63754281771077,414196
2008-07-18,13.249576568603516,14.672112772358249,13.061472059237675,14.107800687156184,691708
2008-07-21,12.9439115524292,13.637544785858822,12.826345839478888,13.508223800219767,481622
2008-07-22,12.920397758483887,13.214309868263452,12.814588764089077,13.049718740491896,555035
2008-07-23,13.167284965515137,13.59051951676415,13.026207262730763,13.59051951676415,1267714
2008-07-24,13.202552795410156,13.614030558723877,13.073230388142623,13.519978292409936,487725
2008-07-25,13.273092269897461,13.543492368134034,12.932153329272156,13.226065413041168,427246
2008-07-28,14.824953079223633,15.048326349956485,13.21431043526597,13.284850729819825,2186612
2008-07-29,14.848464965820312,15.777228189647019,14.131318295513443,14.460500562919336,3616355
2008-07-30,14.636846542358398,15.565609647530229,14.531037557668249,15.259940850531686,978257
2008-07-31,14.084291458129883,15.248185992584142,13.825648067929409,14.907245600919403,763960
2008-08-01,14.190099716186523,14.578064060094427,13.461194998141352,13.461194998141352,781420
2008-08-04,14.6133394241333,14.883739638259355,14.107809153639673,14.107809153639673,586353
2008-08-05,14.777923583984375,15.060080383255109,14.472254800279476,14.777923583984375,506373
2008-08-06,14.50752067565918,15.25993721775494,14.389956447675836,15.095346144261974,499771
2008-08-07,16.094655990600586,16.38856812569667,14.460501287379415,14.578067007155424,5307864
2008-08-08,15.671419143676758,16.67072256651934,15.542096726413599,16.341540330425115,3496068
2008-08-11,15.725484848022461,16.263618679896826,15.57002393064337,16.239701164086988,861918
2008-08-12,16.03641128540039,16.682172656066946,15.785281700397524,15.809197755379095,1966758
2008-08-13,16.060325622558594,16.598461019016625,15.570026734025623,16.191870515504924,1208621
2008-08-14,16.31145477294922,16.741962785815335,16.08424274060334,16.191870110743032,2936110
2008-08-18,15.593940734863281,16.62237635224289,15.390646243699813,16.478872718118232,1061599
2008-08-19,15.354771614074707,15.904865757181641,15.199310672494425,15.522191315421573,573062
2008-08-20,15.510236740112305,15.904868543069792,15.294981961995191,15.426525407083382,1262718
2008-08-21,14.661176681518555,15.66569341674595,14.589424123287708,15.510233943657067,508715
2008-08-22,14.457878112792969,14.780758696239573,14.170873802037049,14.350250762413305,460970
2008-08-25,14.29046630859375,15.043855240575816,14.218715191408771,14.732933243543178,453203
2008-08-26,14.350255966186523,14.685095428618121,13.955624161947261,14.146961416963293,1025005
2008-08-27,13.859954833984375,14.828598354318395,13.788203733902753,14.589426063789194,1171172
2008-08-28,13.262025833129883,13.991498464076516,13.190276207286944,13.991498464076516,1403685
2008-08-29,13.812121391296387,13.943664831447713,13.405530841737093,13.489240703931443,797375
2008-09-01,13.931702613830566,14.051288730595129,13.441402323711602,13.66861579879502,560157
2008-09-02,14.063249588012695,14.206751775394201,13.895829880170034,13.931704693169053,541764
2008-09-04,14.37417221069336,14.649219306838251,13.620783487273448,13.871913061746751,1284715
2008-09-05,14.015416145324707,14.230669428401866,13.883871249255838,14.015416145324707,297754
2008-09-08,14.123043060302734,14.565509886049428,13.99149962254463,13.99149962254463,171098
2008-09-09,14.254585266113281,14.63725821341206,14.111081626645255,14.230667748253184,508616
2008-09-10,14.278501510620117,14.589423376263,14.11108181870586,14.15891685507712,589117
2008-09-11,13.871912956237793,14.410048383598754,13.15440052078262,13.15440052078262,223125
2008-09-12,13.393572807312012,14.063251741216199,13.20223701740577,14.063251741216199,326942
2008-09-15,11.910710334777832,13.15439932366729,11.539996123888622,13.15439932366729,841884
2008-09-16,11.539997100830078,12.43688800637883,10.403935384981176,11.71937557547838,580288
2008-09-17,11.025778770446777,11.886794094429623,10.918152130141305,11.599789720281697,549781
2008-09-18,10.535480499267578,10.882277985269678,9.60271322773873,9.853842821316002,387142
2008-09-19,11.037737846374512,11.408452818714633,10.643106086786734,10.643106086786734,308089
2008-09-22,10.894234657287598,11.456286849371073,10.786608016512307,11.001862031909248,251515
2008-09-23,10.643107414245605,10.977946146707353,10.571355575860654,10.977946146707353,182648
2008-09-24,10.427852630615234,10.882278249515027,10.28435042157022,10.882278249515027,343199
