Date,Close,High,Low,Open,Volume
2002-09-02,0.5473373532295227,0.5473373532295227,0.492603579321691,0.5473373532295227,62764
2002-09-03,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,28396
2002-09-04,0.5473373532295227,0.5473373532295227,0.492603579321691,0.492603579321691,17821
2002-09-05,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,3090038
2002-09-06,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,473238
2002-09-09,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,82510
2002-09-10,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,0
2002-09-11,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,105202
2002-09-12,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,256451
2002-09-13,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,90773
2002-09-16,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,31842
2002-09-17,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,77624
2002-09-18,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,29551
2002-09-19,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,36658
2002-09-20,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,78946
2002-09-23,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,25745
2002-09-24,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,57802
2002-09-25,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,34804
2002-09-26,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,241
2002-09-27,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,10354
2002-09-30,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,40223
2002-10-01,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,46964
2002-10-02,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,0
2002-10-03,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,44120
2002-10-04,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,45497
2002-10-07,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,56431
2002-10-08,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,19531
2002-10-09,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,111729
2002-10-10,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,44771
2002-10-11,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,6865
2002-10-14,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,56813
2002-10-15,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,0
2002-10-16,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,18326
2002-10-17,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,31191
2002-10-18,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,31600
2002-10-21,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,24950
2002-10-22,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,22638
2002-10-23,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,31261
2002-10-24,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,37282
2002-10-25,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,25218
2002-10-28,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,3225
2002-10-29,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,17316
2002-10-30,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,37427
2002-10-31,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,10983
2002-11-01,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,44674
2002-11-04,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,33836
2002-11-05,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,2526
2002-11-06,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,0
2002-11-07,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,12160
2002-11-08,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,47179
2002-11-11,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,37040
2002-11-12,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,53421
2002-11-13,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,7827
2002-11-14,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,15171
2002-11-15,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,45179
2002-11-18,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,23842
2002-11-19,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,0
2002-11-20,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,71533
2002-11-21,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,20111
2002-11-22,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,32395
2002-11-25,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,24084
2002-11-26,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,22111
2002-11-27,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,18450
2002-11-28,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,20907
2002-11-29,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,71817
2002-12-02,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,121239
2002-12-03,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,21676
2002-12-04,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,10235
2002-12-05,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,17342
2002-12-06,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,35040
2002-12-09,0.5473373532295227,0.5473373532295227,0.492603579321691,0.492603579321691,54453
2002-12-10,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,29481
2002-12-11,0.5473373532295227,0.5473373532295227,0.492603579321691,0.5473373532295227,25433
2002-12-12,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,27025
2002-12-13,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,32610
2002-12-16,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,42895
2002-12-17,0.492603600025177,0.5473373762333978,0.49260360002517706,0.5473373762333978,170204
2002-12-18,0.492603600025177,0.5473373762333978,0.49260360002517706,0.5473373762333978,25552
2002-12-19,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,42169
2002-12-20,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,84919
2002-12-23,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,227791
2002-12-24,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,43448
2002-12-25,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,0
2002-12-26,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,123696
2002-12-27,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,35960
2002-12-30,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,61125
2002-12-31,0.5473373532295227,0.5473373532295227,0.492603579321691,0.492603579321691,40943
2003-01-01,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,44991
2003-01-02,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,35766
2003-01-03,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,28444
2003-01-06,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,7225
2003-01-07,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,14934
2003-01-08,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,18665
2003-01-09,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,47421
2003-01-10,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,97853
2003-01-13,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,37449
2003-01-14,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,36610
2003-01-15,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,31331
2003-01-16,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,33573
2003-01-17,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,40798
2003-01-20,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,92725
2003-01-21,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,71796
2003-01-22,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,27336
2003-01-23,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,51803
2003-01-24,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,47566
2003-01-27,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,45400
2003-01-28,0.5473373532295227,0.5473373532295227,0.492603579321691,0.492603579321691,36970
2003-01-29,0.5473373532295227,0.5473373532295227,0.492603579321691,0.492603579321691,13751
2003-01-30,0.492603600025177,0.5473373762333978,0.49260360002517706,0.5473373762333978,87790
2003-01-31,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,22977
2003-02-03,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,26374
2003-02-04,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,14810
2003-02-05,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,11682
2003-02-06,0.492603600025177,0.5473373762333978,0.49260360002517706,0.49260360002517706,14450
2003-02-07,0.492603600025177,0.5473373762333978,0.49260360002517706,0.49260360002517706,79672
2003-02-10,0.492603600025177,0.5473373762333978,0.49260360002517706,0.49260360002517706,26734
2003-02-11,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,34922
2003-02-12,0.5473373532295227,0.5473373532295227,0.492603579321691,0.492603579321691,128464
2003-02-13,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,0
2003-02-14,0.492603600025177,0.5473373762333978,0.49260360002517706,0.49260360002517706,117100
2003-02-17,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,17461
2003-02-18,0.492603600025177,0.5473373762333978,0.49260360002517706,0.49260360002517706,19531
2003-02-19,0.492603600025177,0.5473373762333978,0.49260360002517706,0.5473373762333978,45136
2003-02-20,0.492603600025177,0.5473373762333978,0.49260360002517706,0.49260360002517706,56910
2003-02-21,0.5473373532295227,0.5473373532295227,0.492603579321691,0.492603579321691,18832
2003-02-24,0.5473373532295227,0.5473373532295227,0.492603579321691,0.492603579321691,26035
2003-02-25,0.5473373532295227,0.5473373532295227,0.492603579321691,0.492603579321691,30008
2003-02-26,0.492603600025177,0.5473373762333978,0.49260360002517706,0.5473373762333978,12042
2003-02-27,0.492603600025177,0.5473373762333978,0.49260360002517706,0.5473373762333978,22686
2003-02-28,0.492603600025177,0.5473373762333978,0.49260360002517706,0.49260360002517706,10117
2003-03-03,0.492603600025177,0.5473373762333978,0.49260360002517706,0.5473373762333978,20229
2003-03-04,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,7225
2003-03-05,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,27433
2003-03-06,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,8789
2003-03-07,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,11536
2003-03-10,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,25772
2003-03-11,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,26132
2003-03-12,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,29621
2003-03-13,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,8934
2003-03-14,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,0
2003-03-17,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,96316
2003-03-18,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,0
2003-03-19,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,9800
2003-03-20,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,10166
2003-03-21,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,3612
2003-03-24,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,28417
2003-03-25,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,393996
2003-03-26,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,87306
2003-03-27,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,14257
2003-03-28,0.492603600025177,0.49260360002517706,0.4378698588941208,0.49260360002517706,27960
2003-03-31,0.492603600025177,0.5473373762333978,0.4378698588941208,0.49260360002517706,155178
2003-04-01,0.492603600025177,0.5473373762333978,0.49260360002517706,0.49260360002517706,21073
2003-04-02,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,19025
2003-04-03,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,16692
2003-04-04,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,11246
2003-04-07,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,19025
2003-04-08,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,17004
2003-04-09,0.492603600025177,0.5473373762333978,0.49260360002517706,0.5473373762333978,29670
2003-04-10,0.5473373532295227,0.5473373532295227,0.492603579321691,0.5473373532295227,9149
2003-04-11,0.492603600025177,0.5473373762333978,0.49260360002517706,0.49260360002517706,24901
2003-04-14,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,0
2003-04-15,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,9655
2003-04-16,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,101299
2003-04-17,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,58765
2003-04-18,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,0
2003-04-21,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,15536
2003-04-22,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,6021
2003-04-23,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,72495
2003-04-24,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,16138
2003-04-25,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,22880
2003-04-28,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,19557
2003-04-29,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,10596
2003-04-30,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,37309
2003-05-01,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,0
2003-05-02,0.492603600025177,0.49260360002517706,0.49260360002517706,0.49260360002517706,19434
2003-05-05,0.492603600025177,0.5473373762333978,0.49260360002517706,0.49260360002517706,134754
2003-05-06,0.5473373532295227,0.5473373532295227,0.492603579321691,0.492603579321691,67366
2003-05-07,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,82537
2003-05-08,0.5473373532295227,0.5473373532295227,0.492603579321691,0.492603579321691,27025
2003-05-09,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,32755
2003-05-12,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,51996
2003-05-13,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,69699
2003-05-14,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,50985
2003-05-15,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,56093
2003-05-16,0.6020708084106445,0.6020708084106445,0.5473373504729379,0.5473373504729379,412737
2003-05-19,0.6020708084106445,0.6568045820428176,0.6020708084106445,0.6020708084106445,559340
2003-05-20,0.6568045616149902,0.6568045616149902,0.602070789685138,0.602070789685138,358305
2003-05-21,0.6568045616149902,0.6568045616149902,0.602070789685138,0.6568045616149902,236097
2003-05-22,0.6020708084106445,0.6568045820428176,0.6020708084106445,0.6568045820428176,110955
2003-05-23,0.6020708084106445,0.6020708084106445,0.6020708084106445,0.6020708084106445,184848
2003-05-26,0.6568045616149902,0.6568045616149902,0.6568045616149902,0.6568045616149902,127212
2003-05-27,0.6020708084106445,0.6568045820428176,0.6020708084106445,0.6020708084106445,85838
2003-05-28,0.6020708084106445,0.6020708084106445,0.6020708084106445,0.6020708084106445,40029
2003-05-29,0.6020708084106445,0.6020708084106445,0.6020708084106445,0.6020708084106445,56017
2003-05-30,0.6020708084106445,0.6020708084106445,0.6020708084106445,0.6020708084106445,62979
2003-06-02,0.6020708084106445,0.6020708084106445,0.5473373504729379,0.6020708084106445,83860
2003-06-03,0.6020708084106445,0.6020708084106445,0.6020708084106445,0.6020708084106445,45448
2003-06-04,0.6020708084106445,0.6020708084106445,0.6020708084106445,0.6020708084106445,86967
2003-06-05,0.6020708084106445,0.6020708084106445,0.6020708084106445,0.6020708084106445,118594
2003-06-06,0.6020708084106445,0.6020708084106445,0.6020708084106445,0.6020708084106445,64544
2003-06-09,0.6020708084106445,0.6020708084106445,0.6020708084106445,0.6020708084106445,40583
2003-06-10,0.6020708084106445,0.6568045820428176,0.6020708084106445,0.6020708084106445,189374
2003-06-11,0.6020708084106445,0.6568045820428176,0.6020708084106445,0.6020708084106445,730146
2003-06-12,0.6020708084106445,0.6568045820428176,0.6020708084106445,0.6020708084106445,219507
2003-06-13,0.6020708084106445,0.6568045820428176,0.6020708084106445,0.6568045820428176,476872
2003-06-16,0.6568045616149902,0.6568045616149902,0.602070789685138,0.6568045616149902,1222626
2003-06-17,0.6568045616149902,0.7115383335448425,0.6568045616149902,0.6568045616149902,1262145
2003-06-18,0.6568045616149902,0.6568045616149902,0.6568045616149902,0.6568045616149902,443708
2003-06-19,0.6568045616149902,0.6568045616149902,0.6568045616149902,0.6568045616149902,642716
2003-06-20,0.6568045616149902,0.6568045616149902,0.6568045616149902,0.6568045616149902,225722
2003-06-23,0.6020708084106445,0.6568045820428176,0.6020708084106445,0.6568045820428176,1148587
2003-06-24,0.6568045616149902,0.6568045616149902,0.6568045616149902,0.6568045616149902,388147
2003-06-25,0.6568045616149902,0.6568045616149902,0.6568045616149902,0.6568045616149902,285352
2003-06-26,0.6568045616149902,0.6568045616149902,0.6568045616149902,0.6568045616149902,99230
2003-06-27,0.6568045616149902,0.6568045616149902,0.6568045616149902,0.6568045616149902,119239
2003-06-30,0.6568045616149902,0.6568045616149902,0.6568045616149902,0.6568045616149902,509048
2003-07-01,0.6568045616149902,0.6568045616149902,0.6568045616149902,0.6568045616149902,515988
2003-07-02,0.6568045616149902,0.6568045616149902,0.6568045616149902,0.6568045616149902,829178
2003-07-03,0.6568045616149902,0.6568045616149902,0.6568045616149902,0.6568045616149902,436095
2003-07-04,0.6568045616149902,0.6568045616149902,0.6568045616149902,0.6568045616149902,703245
2003-07-07,0.6568045616149902,0.7115383335448425,0.6568045616149902,0.6568045616149902,609552
2003-07-08,0.6568045616149902,0.7115383335448425,0.6568045616149902,0.6568045616149902,341010
2003-07-09,0.6568045616149902,0.7115383335448425,0.6568045616149902,0.7115383335448425,589876
2003-07-10,0.6568045616149902,0.6568045616149902,0.6568045616149902,0.6568045616149902,707986
2003-07-11,0.6568045616149902,0.6568045616149902,0.6568045616149902,0.6568045616149902,477813
2003-07-14,1.204141616821289,1.313609164085635,1.204141616821289,1.313609164085635,413000
2003-07-15,1.204141616821289,1.204141616821289,1.204141616821289,1.204141616821289,172806
2003-07-16,1.204141616821289,1.204141616821289,1.204141616821289,1.204141616821289,157102
2003-07-17,1.204141616821289,1.204141616821289,1.204141616821289,1.204141616821289,267531
2003-07-18,1.204141616821289,1.204141616821289,1.204141616821289,1.204141616821289,100192
2003-07-21,1.204141616821289,1.204141616821289,1.204141616821289,1.204141616821289,151011
2003-07-22,1.204141616821289,1.204141616821289,1.204141616821289,1.204141616821289,174370
2003-07-23,1.204141616821289,1.204141616821289,1.204141616821289,1.204141616821289,81623
2003-07-24,1.204141616821289,1.204141616821289,1.204141616821289,1.204141616821289,116976
2003-07-25,1.204141616821289,1.204141616821289,1.204141616821289,1.204141616821289,85790
2003-07-28,1.204141616821289,1.204141616821289,1.204141616821289,1.204141616821289,112234
2003-07-29,1.204141616821289,1.313609164085635,1.204141616821289,1.204141616821289,99203
2003-07-30,1.204141616821289,1.204141616821289,1.204141616821289,1.204141616821289,208400
2003-07-31,1.204141616821289,1.204141616821289,1.204141616821289,1.204141616821289,106525
2003-08-01,1.204141616821289,1.204141616821289,1.204141616821289,1.204141616821289,331376
2003-08-04,1.204141616821289,1.204141616821289,1.204141616821289,1.204141616821289,289373
2003-08-05,1.204141616821289,1.204141616821289,1.204141616821289,1.204141616821289,129937
2003-08-06,1.204141616821289,1.204141616821289,1.204141616821289,1.204141616821289,57705
2003-08-07,1.3136091232299805,1.3136091232299805,1.204141579370276,1.3136091232299805,735393
2003-08-08,1.3136091232299805,1.3136091232299805,1.3136091232299805,1.3136091232299805,688574
2003-08-11,1.3136091232299805,1.3136091232299805,1.3136091232299805,1.3136091232299805,383884
2003-08-12,1.3136091232299805,1.3136091232299805,1.3136091232299805,1.3136091232299805,177623
2003-08-13,1.3136091232299805,1.3136091232299805,1.3136091232299805,1.3136091232299805,357848
2003-08-14,1.3136091232299805,1.3136091232299805,1.3136091232299805,1.3136091232299805,451584
2003-08-15,1.3136091232299805,1.3136091232299805,1.3136091232299805,1.3136091232299805,0
2003-08-18,1.3136091232299805,1.423076667089685,1.3136091232299805,1.3136091232299805,491081
2003-08-19,1.4230765104293823,1.4230765104293823,1.3136089786204823,1.4230765104293823,420827
2003-08-20,1.4230765104293823,1.4230765104293823,1.4230765104293823,1.4230765104293823,500596
2003-08-21,1.4230765104293823,1.4230765104293823,1.4230765104293823,1.4230765104293823,305174
2003-08-22,1.3136091232299805,1.423076667089685,1.3136091232299805,1.3136091232299805,177553
2003-08-25,1.3136091232299805,1.3136091232299805,1.3136091232299805,1.3136091232299805,217314
2003-08-26,1.3136091232299805,1.3136091232299805,1.3136091232299805,1.3136091232299805,299561
2003-08-27,1.3136091232299805,1.423076667089685,1.3136091232299805,1.3136091232299805,206717
2003-08-28,1.4230765104293823,1.4230765104293823,1.3136089786204823,1.3136089786204823,230802
2003-08-29,1.4230765104293823,1.4230765104293823,1.3136089786204823,1.4230765104293823,211583
2003-09-01,1.3136091232299805,1.423076667089685,1.3136091232299805,1.3136091232299805,177187
2003-09-02,1.3136091232299805,1.423076667089685,1.3136091232299805,1.3136091232299805,164618
