Date,Close,High,Low,Open,Volume
2003-01-01,22.881301879882812,23.066531134014284,22.832270851226834,22.90309326344369,111900
2003-01-02,22.843172073364258,23.03384964213216,22.799589294105033,23.03384964213216,84660
2003-01-03,22.837732315063477,22.96303408990644,22.608918498958893,22.608918498958893,73832
2003-01-06,22.619810104370117,22.881310126499475,22.499954957724484,22.499954957724484,55584
2003-01-07,22.897655487060547,22.968479594284734,22.554436466728,22.576227860267455,116168
2003-01-08,22.72877311706543,23.0992318304475,22.663397267608868,22.805043833046806,129104
2003-01-09,22.843172073364258,23.088328947494418,22.663391030699387,23.088328947494418,127256
2003-01-10,22.745121002197266,22.93579866329353,22.445484677617422,22.837736531189215,92476
2003-01-13,22.772348403930664,23.099224218341153,22.6252536224154,22.772348403930664,146564
2003-01-14,22.783246994018555,22.83772630135712,22.734214287352632,22.799590121189517,40852
2003-01-15,22.66884422302246,22.88131322762072,22.619813170050065,22.88131322762072,68332
2003-01-16,22.494510650634766,22.77235551212584,22.445479595683842,22.74511585242234,62968
2003-01-17,22.374656677246094,22.750563640772327,22.336520489428526,22.445479125962322,64144
2003-01-20,22.260242462158203,22.538087226541254,22.118595948690736,22.4890545261506,49520
2003-01-21,22.14584732055664,22.40190083283626,22.03688866215292,22.227566314359432,79416
2003-01-22,22.06956672668457,22.227556378230233,22.03687881126012,22.227556378230233,71052
2003-01-23,22.064115524291992,22.28203271465537,22.009636226701147,22.28203271465537,49392
2003-01-24,21.808069229125977,22.772353774063184,21.584705366666668,22.772353774063184,84124
2003-01-27,21.116178512573242,22.20031632707332,20.713031996449647,21.917023281918137,235492
2003-01-28,21.34499740600586,21.987854394461245,21.236038763478874,21.987854394461245,243480
2003-01-29,21.453956604003906,21.682770424265644,21.355894488221438,21.43216520744969,61844
2003-01-30,20.979978561401367,21.557459468380898,20.92005099946057,21.557459468380898,98928
2003-01-31,21.067153930664062,21.301414344097797,20.930955629231214,21.018121212086697,91860
2003-02-03,21.748144149780273,22.303832189169164,21.09439234162147,21.137975130467996,217892
2003-02-04,21.715456008911133,22.33651988791336,21.633737033711448,22.167633673318655,136416
2003-02-05,21.4811954498291,21.987854129009026,21.464852318678133,21.987854129009026,35460
2003-02-06,21.372234344482422,21.508432630293747,21.301411900891225,21.301411900891225,28676
2003-02-07,21.28506851196289,21.568359945448467,21.24693232737026,21.252380591251594,47572
2003-02-10,21.20335578918457,21.35589724734904,21.13797992849854,21.35589724734904,48652
2003-02-11,21.11073875427246,21.35589572045111,20.990883572443177,21.35589572045111,86752
2003-02-12,21.08894157409668,21.18155540504641,20.98543121594033,20.990877816967014,81812
2003-02-13,21.08894157409668,21.08894157409668,21.08894157409668,21.08894157409668,0
2003-02-14,21.012672424316406,21.127077655557834,20.97453623885143,21.02901555375754,77172
2003-02-17,21.0235652923584,21.246930794767426,20.98543077309323,21.236034267790753,54512
2003-02-18,21.099834442138672,21.19244992690122,21.039908535902697,21.12707409500101,113980
2003-02-19,21.181550979614258,21.33409401575315,21.05624925580042,21.33409401575315,74040
2003-02-20,21.00177764892578,21.301413905914348,20.876475879215864,21.24693458646188,90860
2003-02-21,21.012672424316406,21.137974183569753,20.713036192332815,20.947296581398376,57820
2003-02-24,21.094396591186523,21.19245871713469,21.0017810680088,21.02902073216964,39672
2003-02-25,21.14342498779297,21.246935366035185,21.04536121163433,21.13797672313244,33180
2003-02-26,20.94729232788086,21.236031973221603,20.821990594071046,21.045354409768855,63836
2003-02-27,20.969091415405273,21.137977651840018,20.70214306108043,20.70759132598033,102884
2003-02-28,21.10528564453125,21.432161524402904,20.958192496135023,21.410370131593467,110764
2003-03-03,20.94729232788086,21.295959539964894,20.892813024037217,21.295959539964894,77308
2003-03-04,20.876480102539062,21.181563023129804,20.811104240939777,21.165219889018594,51704
2003-03-05,20.696691513061523,21.018119140243204,20.653108725929915,21.018119140243204,113244
2003-03-06,20.206384658813477,21.078054003276307,20.048394922645056,21.078054003276307,110344
2003-03-07,20.85468292236328,20.941850166424718,20.048389655593017,20.053837920080024,204252
2003-03-10,20.723926544189453,21.018114448094277,20.59317654940691,20.974531670692222,111032
2003-03-11,20.571392059326172,20.94729904385261,20.35892303873096,20.653111041291787,95708
2003-03-12,20.718481063842773,20.783856901302155,20.511460349515755,20.702137935766235,64024
2003-03-13,20.691246032714844,20.702142562252085,20.484225272123116,20.51691319815786,162968
2003-03-14,20.691246032714844,20.691246032714844,20.691246032714844,20.691246032714844,0
2003-03-17,20.685794830322266,20.811096579250457,20.10286554383094,20.506012108400572,111604
2003-03-18,20.685794830322266,20.685794830322266,20.685794830322266,20.685794830322266,0
2003-03-19,20.691246032714844,21.32320650660425,20.266307981994146,21.029018497445538,97576
2003-03-20,20.7021427154541,20.756622038389505,20.386163307459547,20.7021427154541,98948
2003-03-21,20.7021427154541,20.7021427154541,20.7021427154541,20.7021427154541,0
2003-03-24,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-03-25,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-03-26,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-03-27,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-03-28,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-03-31,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-04-01,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-04-02,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-04-03,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-04-04,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-04-07,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-04-08,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-04-09,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-04-10,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-04-11,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-04-14,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-04-15,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-04-16,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-04-17,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-04-18,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-04-21,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-04-22,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-04-23,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-04-24,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-04-25,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-04-28,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-04-29,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-04-30,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-05-01,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-05-02,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-05-05,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-05-06,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-05-07,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-05-08,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-05-09,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-05-12,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-05-13,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-05-14,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-05-15,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-05-16,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-05-19,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-05-20,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-05-21,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-05-22,20.68035125732422,20.68035125732422,20.68035125732422,20.68035125732422,0
2003-05-23,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-05-26,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-05-27,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-05-28,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-05-29,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-05-30,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-06-02,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-06-03,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-06-04,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-06-05,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-06-06,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-06-09,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-06-10,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-06-11,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-06-12,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-06-13,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-06-16,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-06-17,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-06-18,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-06-19,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-06-20,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-06-23,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-06-24,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-06-25,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-06-26,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-06-27,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-06-30,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-07-01,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-07-02,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-07-03,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-07-04,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-07-07,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-07-08,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-07-09,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-07-10,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-07-11,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-07-14,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-07-15,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-07-16,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-07-17,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-07-18,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-07-21,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-07-22,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-07-23,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-07-24,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-07-25,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-07-28,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-07-29,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-07-30,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-07-31,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-08-01,21.384531021118164,21.384531021118164,21.384531021118164,21.384531021118164,0
2003-08-04,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-08-05,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-08-06,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-08-07,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-08-08,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-08-11,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-08-12,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-08-13,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-08-14,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-08-15,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-08-18,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-08-19,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-08-20,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-08-21,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-08-22,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-08-25,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-08-26,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-08-27,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-08-28,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-08-29,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-09-01,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-09-02,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-09-03,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-09-04,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-09-05,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-09-08,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-09-09,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-09-10,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-09-11,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-09-12,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-09-15,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-09-16,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-09-17,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-09-18,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-09-19,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-09-22,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-09-23,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-09-24,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-09-25,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-09-26,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-09-29,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-09-30,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-10-01,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-10-02,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-10-03,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-10-06,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-10-07,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-10-08,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-10-09,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-10-10,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-10-13,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-10-14,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-10-15,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-10-16,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-10-17,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-10-20,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-10-21,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-10-22,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-10-23,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-10-24,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-10-27,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-10-28,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-10-29,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-10-30,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-10-31,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-11-03,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-11-04,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-11-05,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-11-06,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-11-07,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-11-10,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-11-11,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-11-12,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-11-13,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-11-14,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-11-17,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-11-18,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-11-19,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-11-20,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-11-21,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
2003-11-24,21.61226463317871,21.61226463317871,21.61226463317871,21.61226463317871,0
