Date,Close,High,Low,Open,Volume
2008-04-28,22.74477767944336,23.325495776639535,22.502811959449282,23.035135805015475,382831
2008-04-29,22.454421997070312,22.986745900557096,22.260848661592135,22.599601075652878,359916
2008-04-30,22.018878936767578,23.228707449776785,22.018878936767578,22.744776044573104,443999
2008-05-02,21.970489501953125,22.793171525067535,21.970489501953125,22.55120578978634,355681
2008-05-05,21.92209243774414,22.6963837990425,21.873700035310662,22.6963837990425,451403
2008-05-06,21.63173484802246,22.067272018488232,21.292982484736733,21.873700558076287,283687
2008-05-07,21.583343505859375,22.067274991157138,21.19619868683159,21.19619868683159,275053
2008-05-08,21.34137725830078,21.728523914221288,20.712266711508065,20.80905337548819,174901
2008-05-09,19.405651092529297,22.01888175332245,19.308866275949736,21.14780548174208,396646
2008-05-12,19.98636817932129,20.56708627875536,18.776539574688623,19.40565007988722,329581
2008-05-13,19.647615432739258,20.905838265617106,19.647615432739258,20.56708589345569,229689
2008-05-14,20.95423126220703,21.486556960936575,19.55083117512434,19.64761598757338,401956
2008-05-15,20.712268829345703,21.43816611434183,20.66387641543353,21.244594612640885,391768
2008-05-16,20.131547927856445,21.147805097967993,20.08315552044485,21.09941084450439,146569
2008-05-20,19.260469436645508,20.56708459168026,19.018503735566917,20.03476078772808,558036
2008-05-21,19.35725975036621,20.22833606992226,19.163686414441692,19.35725975036621,767463
2008-05-22,18.728145599365234,19.550829350778777,18.728145599365234,19.260469402370106,560450
2008-05-23,20.27672576904297,20.905836200305387,18.099034536637234,18.099034536637234,1410012
2008-05-26,19.35725975036621,20.615480895719156,19.35725975036621,19.841191244125366,339384
2008-05-27,18.824935913085938,20.083157062946032,18.77654165590538,19.647617978581764,616510
2008-05-28,20.32512092590332,20.71226571718632,18.486181782770082,19.066899892720574,1436101
2008-05-29,19.35725975036621,21.292985725402833,19.35725975036621,20.5670884847641,1201694
2008-05-30,19.550832748413086,20.373514796744335,19.163686083254717,19.88958331134849,519852
2008-06-02,18.34100341796875,20.083155968370423,18.34100341796875,19.841190233811744,394354
2008-06-03,18.437788009643555,19.45404519000273,17.663498406938306,18.147429870142094,818819
2008-06-04,17.227956771850586,18.7765375914224,17.227956771850586,18.7765375914224,480901
2008-06-05,19.35725975036621,19.35725975036621,17.276354696412273,17.42153377532959,877402
2008-06-06,21.29298210144043,21.29298210144043,20.083153572949495,21.29298210144043,532116
2008-06-09,19.163686752319336,21.002627937868475,19.163686752319336,21.002627937868475,1281545
2008-06-10,17.711891174316406,19.454045584839832,17.518319692737403,17.66349876543467,871381
2008-06-11,18.34100341796875,19.4056511731853,18.00225102037619,18.147430091900986,1201579
2008-06-12,18.534576416015625,19.357260350105552,17.469926727549378,18.389397332600275,1166424
2008-06-13,18.486181259155273,19.163684163197487,18.437787007833162,18.824933634202345,549099
2008-06-16,18.58296775817871,19.45404396801948,18.486181102407087,18.873325879441662,522729
2008-06-17,20.421907424926758,20.567086489761742,18.53457404391607,18.776539767325033,2488481
2008-06-18,19.647615432739258,21.341375447494432,19.55083062302335,20.905838265617106,1606644
2008-06-19,18.824935913085938,19.79279890407129,18.631362576468007,19.35725981970702,384646
2008-06-20,17.32474708557129,19.018507311597435,17.03438892810195,19.018507311597435,1053838
2008-06-23,16.114919662475586,17.32474849368325,15.969740571941125,16.937603636907255,706300
2008-06-24,15.437413215637207,16.502061861838325,14.808302693928637,15.969738000250764,1004836
2008-06-25,15.389019966125488,15.92134567655133,14.71151611081024,14.856696101751652,733700
2008-06-26,15.485806465148926,16.695635095238686,15.389019805531348,15.921345510402034,1419309
2008-06-27,14.614730834960938,15.921346179586132,14.421157507589774,15.0018756436512,3048383
2008-06-30,13.066149711608887,14.905088931439725,13.066149711608887,14.66312319603956,1745036
2008-07-01,11.759533882141113,13.066149168168343,11.759533882141113,13.066149168168343,564472
2008-07-02,12.388647079467773,12.388647079467773,11.178818281141353,11.614356463933639,1048025
2008-07-03,12.630611419677734,12.96936289132384,11.807927560060305,12.291859025005612,1625586
2008-07-04,13.21132755279541,13.45329326565266,12.58221706857694,12.58221706857694,297189
2008-07-07,14.034010887145996,14.034010887145996,13.646866128435093,13.888831833385884,410091
2008-07-08,13.356508255004883,14.711515950907497,13.356508255004883,14.03401210295619,1687509
2008-07-09,14.034010887145996,14.034010887145996,12.727395711201348,13.598472802839751,3684250
2008-07-10,14.711516380310059,14.711516380310059,13.598474377832797,14.034012512583638,1801444
2008-07-11,14.614730834960938,14.95348231180841,14.517944171275355,14.759909907463278,1969554
2008-07-14,14.275978088378906,15.098661940648434,14.227584757711403,14.856696210336928,1516695
2008-07-15,13.792047500610352,14.566338071214743,13.792047500610352,14.082406579965257,2016845
2008-07-16,13.308114051818848,13.937224528694458,13.308114051818848,13.792045471884988,351441
2008-07-17,13.792047500610352,13.937226578774771,13.21132934190054,13.308116009360866,1346601
2008-07-18,14.566337585449219,14.566337585449219,13.30811556555516,13.792047040666256,3883021
2008-07-21,13.840439796447754,14.75990937626566,13.840439796447754,14.75990937626566,567228
2008-07-22,13.646867752075195,14.227584959232551,13.501687758016338,13.743653491755076,890218
2008-07-23,14.275978088378906,14.275978088378906,13.840439958423396,14.1791914270439,1079222
2008-07-24,14.953481674194336,14.953481674194336,14.034012100491472,14.275977826362015,1458944
2008-07-25,15.679376602172852,15.679376602172852,14.421153974611153,14.421153974611153,1071292
2008-07-28,16.502063751220703,16.502063751220703,16.066526499887882,16.114918912463015,581071
2008-07-29,17.32474708557129,17.32474708557129,16.453670767111127,16.647244102792115,2179900
2008-07-30,18.099037170410156,18.099037170410156,17.808677189538486,17.808677189538486,2576400
2008-07-31,18.970111846923828,19.01850425002787,17.469923352024566,18.72814613929993,3017900
2008-08-01,18.970111846923828,19.696008969795518,18.389393779416107,18.82493279155986,1827700
2008-08-04,19.11528778076172,19.647611512185097,18.97010874910548,19.308861053671063,949700
2008-08-05,20.27672576904297,20.27672576904297,18.582965921616285,19.357255399162078,3493400
2008-08-06,20.083154678344727,21.1478042112264,20.03476227296226,20.809051835393333,4971000
2008-08-07,19.841188430786133,20.373512260020618,19.59922271821557,20.083154143356694,1356700
2008-08-08,19.260469436645508,20.179939839164874,19.115290385208713,19.841187488444486,1105000
2008-08-11,19.018503189086914,19.696007871060186,18.582966047291304,19.599221224199468,1611100
2008-08-12,18.58296775817871,19.405649717107714,18.486181102407087,19.35725731224786,673600
2008-08-13,17.953857421875,18.77654131864615,17.953857421875,18.389396498416232,1596900
2008-08-14,17.373138427734375,18.389393654426694,17.373138427734375,18.29260700282461,1315000
2008-08-18,16.55045509338379,17.421531288603592,16.55045509338379,16.55045509338379,1067022
2008-08-19,16.0665225982666,16.356880695310767,15.72777025434723,16.308488294487326,1999526
2008-08-20,16.93760108947754,16.93760108947754,15.921345762529693,15.921345762529693,848284
2008-08-21,17.808673858642578,17.808673858642578,17.663494818386717,17.808673858642578,1226235
2008-08-22,18.728145599365234,18.728145599365234,17.953854249660573,18.728145599365234,3856580
2008-08-25,19.69601058959961,19.69601058959961,19.115292474333508,19.357258201856716,3951295
2008-08-26,19.454044342041016,20.083154847573905,18.728147178875695,19.792796720728553,3238562
2008-08-27,18.58296775817871,19.937975400825678,18.486181102407087,19.841188745054055,1664846
2008-08-28,19.69601058959961,19.69601058959961,18.92171915389414,19.260471541637035,1727133
2008-08-29,18.728145599365234,20.325118854431647,18.728145599365234,20.325118854431647,3100916
2008-09-01,17.808673858642578,18.389391865717677,17.808673858642578,18.389391865717677,1320045
2008-09-02,18.728145599365234,18.728145599365234,17.179564746007703,17.711888549012574,3239520
2008-09-04,17.953857421875,18.87332798521666,17.6151068579564,18.87332798521666,1339546
2008-09-05,17.227956771850586,18.002248104662367,17.131171970544397,17.131171970544397,992046
2008-09-08,17.905466079711914,18.389397595379805,17.518321236388047,18.002252752055938,779598
2008-09-09,17.6151065826416,18.19582288088413,17.227959922410463,17.227959922410463,573328
2008-09-10,17.13117027282715,18.09903295838684,17.13117027282715,17.615101615606996,643171
2008-09-11,16.695634841918945,17.373139602910353,16.453669119572293,17.227958692660795,563933
2008-09-12,15.921343803405762,17.179564705379,15.67937810333,17.0343856545439,708243
2008-09-15,14.711516380310059,15.969738376388278,14.566337309735118,15.969738376388278,1235216
2008-09-16,14.9050874710083,15.340626490474403,13.25972081610883,13.30811414305239,1326188
2008-09-17,14.034010887145996,15.292232737495302,14.034010887145996,15.292232737495302,735956
2008-09-18,13.840439796447754,14.179191261103826,13.017755953806153,13.066149283907308,1524268
2008-09-19,14.953481674194336,15.292234059623492,13.743653044841622,14.905088344415029,1842726
2008-09-22,14.034010887145996,15.195446086304619,14.034010887145996,15.195446086304619,721619
2008-09-23,13.404900550842285,13.98561769442595,13.308113898732048,13.93722436837083,795221
2008-09-24,13.404900550842285,13.792045313231394,13.066148191482373,13.59847293203684,601026
2008-09-25,13.066149711608887,13.501687850723977,13.017756379923647,13.404902110379528,357320
2008-09-26,11.856319427490234,14.2275831283831,11.856319427490234,13.840438373430516,920937
2008-09-29,10.69488525390625,13.066149179689068,10.69488525390625,11.614354826390283,976613
2008-09-30,11.227210998535156,11.227210998535156,10.162561345509452,10.162561345509452,1413639
2008-10-01,11.323995590209961,11.80792703357813,10.694885083041731,11.372388919151973,1607812
2008-10-03,10.888458251953125,11.517568803966666,10.888458251953125,11.130423990885417,576855
2008-10-06,10.356134414672852,10.356134414672852,10.356134414672852,10.356134414672852,102590
2008-10-07,9.872200965881348,10.114166680354057,9.872200965881348,9.872200965881348,730953
2008-10-08,9.388269424438477,9.388269424438477,9.388269424438477,9.388269424438477,54387
2008-10-10,8.952733039855957,8.952733039855957,8.952733039855957,8.952733039855957,136785
2008-10-13,8.517192840576172,8.517192840576172,8.517192840576172,8.517192840576172,140453
2008-10-14,8.130047798156738,8.662372565149065,8.130047798156738,8.517193502799325,2946422
2008-10-15,7.79129695892334,7.79129695892334,7.79129695892334,7.79129695892334,393212
2008-10-16,7.40415096282959,7.40415096282959,7.40415096282959,7.40415096282959,32463
2008-10-17,7.065399169921875,7.404151083764599,7.065399169921875,7.065399169921875,971821
2008-10-20,7.45254373550415,7.45254373550415,6.726646600428565,6.726646600428565,1352679
2008-10-21,7.742903232574463,7.742903232574463,7.35575797864314,7.694509902765674,1688960
2008-10-22,7.45254373550415,7.742902774139572,7.307364677699409,7.742902774139572,357066
2008-10-23,7.017005443572998,7.113791633250724,7.017005443572998,7.113791633250724,152584
2008-10-24,6.678254127502441,6.678254127502441,6.678254127502441,6.678254127502441,54316
2008-10-27,6.339501857757568,6.339501857757568,6.339501857757568,6.339501857757568,19031
2008-10-29,5.75878381729126,5.75878381729126,5.75878381729126,5.75878381729126,105443
2008-10-31,5.468425750732422,6.049143427466613,5.468425750732422,5.468425750732422,1882181
2008-11-03,5.75878381729126,5.75878381729126,5.613604757882401,5.710390951325965,1144764
2008-11-04,6.049143314361572,6.049143314361572,5.9039637825142925,6.000749983241476,231741
2008-11-05,6.387895107269287,6.387895107269287,6.194322710069278,6.387895107269287,938881
2008-11-06,6.678254127502441,6.678254127502441,6.049143147825943,6.339502203526788,1096103
2008-11-07,6.9686126708984375,6.9686126708984375,6.678254078826916,6.920219802976347,374117
2008-11-10,7.355758190155029,7.355758190155029,7.258971989267399,7.355758190155029,300589
2008-11-11,7.017005443572998,7.742902558425377,7.017005443572998,7.742902558425377,1273460
2008-11-12,6.678254127502441,7.065399381265901,6.678254127502441,6.775040325565057,382587
2008-11-14,6.339501857757568,6.678253763257009,6.339501857757568,6.581467570473308,1816920
2008-11-17,6.049143314361572,6.049143314361572,6.049143314361572,6.049143314361572,78427
2008-11-18,5.75878381729126,6.0491428591349266,5.75878381729126,6.0491428591349266,328244
2008-11-19,5.516818523406982,5.807177587381249,5.468425653753278,5.613605185740411,611406
2008-11-20,5.226459980010986,5.468425715553041,5.226459980010986,5.468425715553041,235079
2008-11-21,5.516818523406982,5.516818523406982,4.984494188138174,5.226459920945726,854973
2008-11-24,5.274853229522705,5.80717807059955,5.274853229522705,5.516818982464353,503625
2008-11-25,5.226459980010986,5.6136052491808766,5.129673778096767,5.516818585753643,239666
2008-11-26,5.468425750732422,5.468425750732422,4.936100944510153,5.274852884145679,737364
2008-11-27,5.468425750732422,5.468425750732422,5.468425750732422,5.468425750732422,0
2008-11-28,5.274853229522705,5.613605652851451,5.178067020648656,5.468426108783852,257620
2008-12-01,5.516818523406982,5.516818523406982,5.2748527905994305,5.420032322586564,548011
2008-12-02,5.516818523406982,5.807177587381249,5.2748527905994305,5.516818523406982,475756
2008-12-03,5.468425750732422,5.807177690367949,5.420032418707482,5.758784358343009,205962
2008-12-04,5.565211772918701,5.661997972319035,5.323246043661366,5.468425573518368,357721
2008-12-05,5.323245525360107,5.710390746779797,5.323245525360107,5.710390746779797,405721
2008-12-08,5.178067207336426,5.613605855241941,5.12967433191119,5.613605855241941,385333
2008-12-10,5.468425750732422,5.468425750732422,5.129673811096895,5.178066681608818,2160003
2008-12-11,5.75878381729126,5.75878381729126,5.420031909482299,5.516818102925863,1725551
2008-12-12,6.049143314361572,6.049143314361572,5.51681851809255,5.710391381059926,1532657
2008-12-15,6.387895107269287,6.387895107269287,6.387895107269287,6.387895107269287,60449
2008-12-16,6.726646423339844,6.726646423339844,6.726646423339844,6.726646423339844,60406
2008-12-17,7.065399169921875,7.065399169921875,7.065399169921875,7.065399169921875,217719
2008-12-18,7.45254373550415,7.45254373550415,7.162185158381698,7.45254373550415,5421284
2008-12-19,7.839688301086426,7.839688301086426,7.452542664215333,7.839688301086426,963215
2008-12-22,8.275227546691895,8.275227546691895,8.178440892544831,8.226834219618363,279890
2008-12-23,7.888082981109619,8.71076688992398,7.888082981109619,8.613980221936618,1827625
2008-12-24,7.500936985015869,7.500936985015869,7.500936985015869,7.500936985015869,22687
2008-12-26,7.162185192108154,7.452543770597894,7.162185192108154,7.162185192108154,271718
2008-12-29,7.210578441619873,7.355757969349823,6.823433649690669,6.823433649690669,742283
2008-12-30,7.065399169921875,7.646116802439828,6.920219646414141,7.500937278932094,1790647
2008-12-31,7.065399169921875,7.404151083764599,6.920219646414141,7.258971560256866,647920
2009-01-02,7.742903232574463,7.791296562383252,7.21057845072977,7.452544176747722,1913438
2009-01-05,8.130047798156738,8.130047798156738,8.081655392724137,8.081655392724137,247297
2009-01-06,8.565585136413574,8.565585136413574,8.565585136413574,8.565585136413574,156032
2009-01-07,8.178439140319824,9.001122755232634,8.178439140319824,9.001122755232634,3159243
2009-01-09,7.79129695892334,7.79129695892334,7.79129695892334,7.79129695892334,20816
2009-01-12,7.40415096282959,7.549330483966048,7.40415096282959,7.40415096282959,486695
2009-01-13,7.065399169921875,7.35575775542436,7.065399169921875,7.065399169921875,186273
2009-01-14,6.726646423339844,7.065398780000678,6.726646423339844,6.7750397490093786,492215
2009-01-15,6.387895107269287,6.387895107269287,6.387895107269287,6.387895107269287,39645
2009-01-16,6.29110860824585,6.6298605179257235,6.09753622028963,6.09753622028963,916499
2009-01-19,6.145928859710693,6.533074082848768,6.000749343344795,6.533074082848768,562268
2009-01-20,6.242714881896973,6.339501531208139,5.903962993846732,5.903962993846732,250113
2009-01-21,5.952356815338135,6.2427154029686625,5.952356815338135,6.2427154029686625,202491
2009-01-22,5.710390090942383,6.000748627524799,5.661996770755528,6.000748627524799,303197
2009-01-23,5.516818523406982,5.71039138656083,5.420032322586564,5.613605185740411,332461
2009-01-27,5.371638774871826,5.758783529284286,5.323245449813792,5.613604477136089,545355
2009-01-28,5.710390090942383,5.710390090942383,5.323244913986256,5.516817271707867,374628
2009-01-29,5.6619977951049805,6.000749713160101,5.516818269791932,6.000749713160101,371568
2009-01-30,5.903963088989258,5.903963088989258,5.420031680686647,5.565211195480021,425601
2009-02-02,5.565211772918701,5.855570832632704,5.565211772918701,5.613605103375369,329326
2009-02-03,5.371638774871826,5.758783529284286,5.371638774871826,5.7103906657392045,237098
2009-02-04,5.371638774871826,5.613604477136089,5.226459261210678,5.613604477136089,312770
2009-02-05,5.420032024383545,5.4684253528877225,5.274852500383998,5.420032024383545,199717
2009-02-06,5.565211772918701,5.613605103375369,5.371639374118034,5.468425573518368,367911
2009-02-09,5.371638774871826,5.613604477136089,5.371638774871826,5.5652111520780565,777698
2009-02-10,5.323245525360107,5.468425041081611,5.274852199615287,5.468425041081611,189288
2009-02-11,5.420032024383545,5.420032024383545,5.178066304888628,5.3716391573923525,225077
2009-02-12,5.323245525360107,5.4200317153367905,5.226459335383424,5.274852199615287,326757
2009-02-13,5.226459980010986,5.468425715553041,5.226459980010986,5.323246181925205,218867
2009-02-16,5.129673004150391,5.371638703185542,5.0812796797381825,5.2748520543611255,144451
2009-02-17,5.032886981964111,5.1780665117639035,4.984494113039515,5.032886981964111,151765
2009-02-18,4.8877081871032715,5.032887263511602,4.839314853958475,4.936101058735039,942873
2009-02-19,5.129673004150391,5.129673004150391,4.887707305115239,4.984493492426711,139051
2009-02-20,4.839314937591553,5.03288735049,4.790921603610423,5.03288735049,1219848
2009-02-24,4.597348213195801,4.839313908627158,4.597348213195801,4.839313908627158,295376
2009-02-25,4.4521684646606445,4.839313648873073,4.4521684646606445,4.839313648873073,335553
2009-02-26,4.694134712219238,4.694134712219238,4.355382808319225,4.355382808319225,1606737
2009-02-27,4.936100482940674,4.936100482940674,4.887707616953917,4.936100482940674,104869
2009-03-02,5.226459980010986,5.226459980010986,4.984494244468931,5.226459980010986,2392242
2009-03-03,5.178067207336426,5.420032969001801,4.984494782609351,5.420032969001801,800828
2009-03-04,4.936100482940674,5.274852390899872,4.936100482940674,5.274852390899872,1938476
2009-03-05,4.839314937591553,4.839314937591553,4.839314937591553,4.839314937591553,184876
2009-03-06,4.500563144683838,4.69413556448211,4.258597389179471,4.355383599078607,1069559
2009-03-09,4.113417625427246,4.742528648677548,4.113417625427246,4.742528648677548,693505
2009-03-12,3.8714516162872314,3.8714516162872314,3.8714516162872314,3.8714516162872314,783358
2009-03-13,4.065023899078369,4.065023899078369,3.6778788867052583,4.065023899078369,982121
2009-03-16,4.3069891929626465,4.3069891929626465,3.9682373117486636,4.3069891929626465,564865
2009-03-17,4.210203170776367,4.35538268594375,4.113416981169097,4.35538268594375,409313
2009-03-18,4.210203170776367,4.403776011503863,4.16181030672921,4.306989360383637,511827
2009-03-19,4.161810874938965,4.355383280581839,4.065024210604509,4.355383280581839,252720
2009-03-20,4.113417625427246,4.2102038301935165,3.968238087521326,4.161810958566896,265778
2009-03-23,4.161810874938965,4.403776612749067,4.113417542771737,4.306989948414611,1044545
2009-03-24,4.113417625427246,4.306990034959788,4.016631420660976,4.2585971633331665,533195
2009-03-25,3.968238592147827,4.161811487809359,3.919845714367259,4.161811487809359,389383
2009-03-26,4.01663064956665,4.065023511903032,3.9198444633809477,3.9198444633809477,378382
2009-03-27,3.919844150543213,4.161809827452969,3.8230577413254396,4.016630329004535,668226
2009-03-30,3.968238592147827,4.016631931441482,3.8714523750736043,3.8714523750736043,375348
2009-03-31,3.968238592147827,4.113418148515705,3.8714523750736043,3.8714523750736043,564924
2009-04-01,4.01663064956665,4.113416835752353,3.8714511395316262,4.01663064956665,946560
2009-04-02,4.258596420288086,4.258596420288086,4.06502358301734,4.06502358301734,1141370
2009-04-06,4.500563144683838,4.500563144683838,4.355383599078607,4.500563144683838,952033
2009-04-08,4.742527961730957,4.742527961730957,4.403776063360095,4.500562254107061,1238080
2009-04-09,4.645741939544678,4.936100522320609,4.597348611658867,4.936100522320609,2007210
2009-04-13,4.694134712219238,4.839314231465806,4.452169000645948,4.54895519297267,1741909
2009-04-15,4.8877081871032715,4.8877081871032715,4.548955778115755,4.548955778115755,2187862
2009-04-16,4.645741939544678,5.081280044465063,4.645741939544678,5.081280044465063,1475132
2009-04-17,4.4521684646606445,4.839313648873073,4.4521684646606445,4.839313648873073,1532755
2009-04-20,4.258596420288086,4.500562120741807,4.258596420288086,4.355382608166985,1033027
2009-04-21,4.065023899078369,4.355382946803817,4.065023899078369,4.258596751399662,1471959
2009-04-22,4.065023899078369,4.306989618345248,3.9682377036742147,4.258596751399662,3091881
2009-04-23,3.968238592147827,4.113418148515705,3.968238592147827,4.113418148515705,704862
2009-04-24,3.968238592147827,4.113418148515705,3.823059266536493,4.113418148515705,3018202
2009-04-27,3.8714516162872314,3.968237814391813,3.8230585172349407,3.9198449460960205,797610
2009-04-28,3.8714516162872314,4.016631144200602,3.77466541818265,3.9198449460960205,482941
2009-04-29,3.8714516162872314,3.968237814391813,3.77466541818265,3.8230585172349407,497946
2009-04-30,3.8714516162872314,3.8714516162872314,3.8714516162872314,3.8714516162872314,0
2009-05-04,3.919844150543213,4.016630329004535,3.8230577413254396,3.9682370090174226,1526031
2009-05-05,3.823058605194092,3.9198450362819885,3.7746655050283953,3.9198450362819885,558985
2009-05-06,3.774665117263794,3.968237498041236,3.677878696118593,3.8230582124581547,1632008
2009-05-07,3.774665117263794,3.774665117263794,3.774665117263794,3.774665117263794,1664947
2009-05-08,3.774665117263794,3.871451307652515,3.677878696118593,3.871451307652515,1010471
2009-05-11,3.726271867752075,3.8230582908827104,3.6294856753779245,3.8230582908827104,817183
2009-05-12,3.5326995849609375,3.7262719752959277,3.5326995849609375,3.7262719752959277,1125237
2009-05-13,3.5326995849609375,3.67787887771218,3.5326995849609375,3.67787887771218,990045
2009-05-14,3.629485607147217,3.6778787024245503,3.53269941659255,3.5810925118698833,429047
2009-05-15,3.4843063354492188,3.6778789609200637,3.4843063354492188,3.5810927635628893,911732
2009-05-18,3.919844150543213,3.919844150543213,3.7746646520947786,3.7746646520947786,7250
2009-05-19,3.823058605194092,4.306989837607562,3.6294859737748015,3.9682379056911814,2155868
2009-05-20,4.210203170776367,4.210203170776367,3.8230581815908096,3.8714512763944446,2813280
2009-05-21,4.645741939544678,4.645741939544678,4.306989567369958,4.597348611658867,3871300
2009-05-22,4.742527961730957,4.742527961730957,4.742527961730957,4.742527961730957,5768132
2009-05-25,4.936100482940674,4.936100482940674,4.742528095967696,4.936100482940674,3765318
2009-05-26,5.226459980010986,5.226459980010986,4.839314710841095,5.226459980010986,5426707
2009-05-27,5.420032024383545,5.420032024383545,5.178066304888628,5.323245828888175,4929294
2009-05-28,5.710390090942383,5.710390090942383,5.178065414938596,5.710390090942383,5470425
2009-05-29,5.952356815338135,5.952356815338135,5.807177290766378,5.903963486643221,3161395
2009-06-01,6.29110860824585,6.29110860824585,6.19432241426774,6.29110860824585,1407606
2009-06-02,6.629859924316406,6.629859924316406,6.000749027517126,6.629859924316406,6745746
2009-06-03,6.9686126708984375,6.9686126708984375,6.629860749391832,6.920219802976347,5738560
2009-06-04,7.355758190155029,7.355758190155029,6.968612925091499,7.258971989267399,3658850
2009-06-05,7.742903232574463,7.742903232574463,7.452544176747722,7.742903232574463,4803318
2009-06-08,7.258971214294434,7.936475009690063,7.258971214294434,7.597723111992248,1021515
2009-06-09,6.920219898223877,6.920219898223877,6.920219898223877,6.920219898223877,196616
2009-06-10,6.581467628479004,6.581467628479004,6.581467628479004,6.581467628479004,322061
2009-06-11,6.29110860824585,6.29110860824585,6.29110860824585,6.29110860824585,114854
2009-06-12,6.0007500648498535,6.0007500648498535,6.0007500648498535,6.0007500648498535,167152
2009-06-15,5.710390090942383,5.710390090942383,5.710390090942383,5.710390090942383,89213
2009-06-16,5.468425750732422,5.661998155806146,5.420032418707482,5.420032418707482,6003712
2009-06-17,5.468425750732422,5.807177690367949,5.37163954819556,5.661998155806146,3460096
2009-06-18,5.226459980010986,5.6136052491808766,5.226459980010986,5.6136052491808766,1237577
2009-06-19,5.032886981964111,5.274852711126098,4.984494113039515,5.274852711126098,1093203
2009-06-22,4.8877081871032715,5.226460134577759,4.839314853958475,5.226460134577759,1097100
2009-06-23,5.129673004150391,5.129673004150391,4.645741606080088,4.8393139807030305,1211923
2009-06-24,5.08128023147583,5.420032154604953,4.984494033655079,5.371639286451075,1845868
2009-06-25,4.984493732452393,5.274852308368872,4.936100405709829,5.226459443139276,1083908
2009-06-26,5.178067207336426,5.178067207336426,4.887708570245814,4.984494782609351,1547515
2009-06-29,5.323245525360107,5.4200317153367905,5.178066009638604,5.371638851104928,1468046
2009-06-30,5.129673004150391,5.565211077808485,5.129673004150391,5.565211077808485,1390157
2009-07-01,4.984493732452393,5.129673251167116,4.887707540480233,5.129673251167116,1022371
2009-07-02,5.08128023147583,5.27485262711733,4.8877078358343296,4.984494033655079,1033466
2009-07-03,5.032886981964111,5.1296736428393075,4.887707913677322,5.081280312401709,550181
2009-07-06,5.032886981964111,5.032886981964111,5.032886981964111,5.032886981964111,1029990
2009-07-07,4.936100482940674,5.081280003926895,4.548955247481744,5.081280003926895,1250785
2009-07-08,4.4037766456604,4.839314792368342,4.4037766456604,4.839314792368342,1287570
2009-07-09,4.500563144683838,4.597349354582974,4.355383599078607,4.452169808977743,632104
2009-07-10,4.4037766456604,4.74252858882358,4.258597109586746,4.5489557202210325,859031
2009-07-13,4.161810874938965,4.403776612749067,4.065024210604509,4.403776612749067,826819
2009-07-14,4.4521684646606445,4.4521684646606445,4.161809922636008,4.30698896289187,748238
2009-07-15,4.645741939544678,4.790921000176154,4.306989567369958,4.452169089514412,1430123
2009-07-16,4.742527961730957,4.936100343224889,4.548955118724063,4.936100343224889,1008683
2009-07-17,4.694134712219238,4.887707558385652,4.645741846812362,4.742528039139084,827501
2009-07-20,4.839314937591553,4.839314937591553,4.548955856730845,4.694135397161199,985645
2009-07-21,4.984493732452393,5.226459443139276,4.548955176308222,4.548955176308222,2514643
2009-07-22,4.984493732452393,5.3232456351114354,4.839314213737669,5.3232456351114354,1672927
2009-07-23,4.984493732452393,5.129673251167116,4.887707540480233,5.032886597681989,1353225
2009-07-24,5.226459980010986,5.420032383839424,4.936100912755315,5.129673778096767,2142912
2009-07-27,5.129673004150391,5.323245378773334,5.0328863553259735,5.226459191461862,1088740
2009-07-28,5.129673004150391,5.226459191461862,4.984493492426711,5.1780658670496535,811098
2009-07-29,4.936100482940674,5.178066197413383,4.839314289454185,5.032886676427163,796932
2009-07-30,4.839314937591553,5.081280684471131,4.839314937591553,4.887708271572683,1154071
2009-07-31,4.790921688079834,5.032887439225544,4.790921688079834,4.936101231069869,1293180
2009-08-03,4.936100482940674,4.984493810440406,4.790920961954454,4.839314289454185,588266
2009-08-04,4.839314937591553,5.129674018452261,4.839314937591553,4.9361011440407765,1171334
2009-08-05,4.8877081871032715,5.032887263511602,4.839314853958475,4.8877081871032715,869367
2009-08-06,5.468425750732422,5.468425750732422,4.887708073998231,4.887708073998231,4519326
2009-08-07,5.08128023147583,5.613605011759448,5.032886901808957,5.468425484271825,3097532
2009-08-10,4.984493732452393,5.420031827083595,4.936100405709829,5.420031827083595,1332970
2009-08-11,4.984493732452393,5.178066116396712,4.936100405709829,5.081279924424552,917909
2009-08-12,4.936100482940674,5.178066197413383,4.887707616953917,4.984493810440406,1349992
2009-08-13,5.178067207336426,5.226460544274727,4.984494782609351,5.0812809949728885,1093390
2009-08-14,5.032886981964111,5.226459842201502,4.984494113039515,5.226459842201502,600427
2009-08-17,4.790921688079834,5.032887439225544,4.790921688079834,5.032887439225544,901649
2009-08-18,4.790921688079834,4.790921688079834,4.790921688079834,4.790921688079834,0
2009-08-19,4.790921688079834,4.790921688079834,4.790921688079834,4.790921688079834,0
2009-08-20,4.790921688079834,4.790921688079834,4.790921688079834,4.790921688079834,0
2009-08-21,4.790921688079834,4.790921688079834,4.790921688079834,4.790921688079834,0
2009-08-24,4.936100482940674,5.032886676427163,4.839314289454185,4.936100482940674,696792
2009-08-25,5.274853229522705,5.420032773590304,4.742528849958909,4.9361012677070075,1793805
2009-08-26,5.75878381729126,5.75878381729126,5.226459522595171,5.323245716038735,2533351
2009-08-27,5.952356815338135,6.291108731663576,5.710391094889536,5.710391094889536,4694573
