Date,Close,High,Low,Open,Volume
2010-12-09,16.20563316345215,16.45623669904538,16.20563316345215,16.28916767531656,5650
2010-12-10,16.20563316345215,16.20563316345215,16.03856573301162,16.03856573301162,6680
2010-12-13,16.31839942932129,16.87390240578418,16.20562811244639,16.20562811244639,6780
2010-12-14,16.092859268188477,16.122096103727323,16.063622432649627,16.063622432649627,40
2010-12-15,15.87149429321289,15.87149429321289,15.87149429321289,15.87149429321289,1000
2010-12-16,16.142980575561523,16.62330114427134,16.038562852804432,16.038562852804432,19950
2010-12-20,16.20563316345215,16.20981076535393,16.20563316345215,16.20563316345215,4070
2010-12-21,16.368520736694336,16.53141371351009,16.122094860942816,16.122094860942816,6540
2010-12-22,16.573183059692383,16.70683763329569,16.163865728871222,16.163865728871222,34200
2010-12-23,16.30169105529785,16.623297767249877,16.289161440964552,16.289161440964552,22280
2010-12-24,16.297517776489258,16.706835043869507,16.23904410876179,16.706835043869507,3120
2010-12-27,16.289165496826172,16.330931950528445,16.289165496826172,16.330931950528445,7500
2010-12-28,16.289165496826172,16.7068364070012,16.289165496826172,16.7068364070012,200
2010-12-29,16.289165496826172,16.381053606916865,16.289165496826172,16.381053606916865,4350
2010-12-30,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,250
2010-12-31,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,1200
2011-01-03,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,500
2011-01-04,16.50635528564453,16.702661131893283,16.289166211628242,16.330932667163314,3750
2011-01-05,16.50635528564453,16.50635528564453,16.50635528564453,16.50635528564453,0
2011-01-06,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,9450
2011-01-07,16.29334259033203,16.305873801907996,16.28916658199883,16.28916658199883,13860
2011-01-10,16.289165496826172,16.293341504881166,16.289165496826172,16.289165496826172,15380
2011-01-11,16.29334259033203,16.29334259033203,16.29334259033203,16.29334259033203,10010
2011-01-12,16.614946365356445,16.623299973783375,16.289163603145656,16.310046827569035,15590
2011-01-13,16.510528564453125,16.53976539715203,16.33092996742391,16.33092996742391,12000
2011-01-14,16.731901168823242,16.865555764038064,16.293345335405625,16.293345335405625,1450
2011-01-17,16.456235885620117,16.456235885620117,16.289166870149455,16.289166870149455,14850
2011-01-18,16.46876335144043,16.623301134913287,16.372699237752546,16.372699237752546,12800
2011-01-19,16.46876335144043,16.46876335144043,16.46876335144043,16.46876335144043,0
2011-01-20,16.330930709838867,16.330930709838867,16.330930709838867,16.330930709838867,50
2011-01-21,16.30169105529785,16.623297767249877,16.289161440964552,16.29333744797976,9430
2011-01-24,16.289165496826172,16.790370907693823,16.289165496826172,16.297519106224243,120
2011-01-25,16.64836311340332,16.79037128982632,16.29334187570176,16.29334187570176,13010
2011-01-27,16.698486328125,16.706839939289257,16.289168940807023,16.29334494974494,17320
2011-01-28,16.489646911621094,16.539766973411737,16.293341079116352,16.293341079116352,17820
2011-01-31,16.385225296020508,17.107795588967768,15.871490403114224,15.871490403114224,15850
2011-02-01,16.330930709838867,16.335108310864562,16.2933402670474,16.2933402670474,1010
2011-02-02,16.29334259033203,16.29334259033203,16.29334259033203,16.29334259033203,330
2011-02-03,16.289165496826172,16.456234498211415,16.289165496826172,16.456234498211415,5160
2011-02-04,16.330930709838867,16.330930709838867,16.330930709838867,16.330930709838867,500
2011-02-07,16.289165496826172,16.372699997518794,16.20563099613355,16.372699997518794,20170
2011-02-08,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,0
2011-02-09,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,1020
2011-02-10,16.289165496826172,16.289165496826172,16.20563099613355,16.289165496826172,23480
2011-02-11,16.372699737548828,16.372699737548828,16.13462744999228,16.13462744999228,5800
2011-02-14,16.289165496826172,16.293341504881166,16.289165496826172,16.289165496826172,70500
2011-02-15,16.485471725463867,17.124507723336166,16.28916588317343,16.28916588317343,18000
2011-02-16,16.485471725463867,16.485471725463867,16.485471725463867,16.485471725463867,0
2011-02-17,16.330930709838867,16.706835137753504,16.289164259309665,16.372698753656024,8400
2011-02-18,16.330930709838867,17.12450601619734,16.330930709838867,16.443702038213257,8440
2011-02-21,16.289165496826172,16.34346316126959,16.289165496826172,16.34346316126959,3350
2011-02-22,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,0
2011-02-23,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,0
2011-02-24,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,10000
2011-02-25,16.289165496826172,16.293341504881166,16.289165496826172,16.289165496826172,27800
2011-02-28,16.20563316345215,16.35181895753694,16.20563316345215,16.28916767531656,62000
2011-03-01,15.42041015625,16.330932922061965,15.119688166469805,15.545712711387269,52780
2011-03-03,15.42041015625,15.42041015625,15.42041015625,15.42041015625,0
2011-03-04,15.42041015625,15.42041015625,15.42041015625,15.42041015625,0
2011-03-07,15.87149429321289,15.87149429321289,15.87149429321289,15.87149429321289,500
2011-03-08,15.87149429321289,15.87149429321289,15.87149429321289,15.87149429321289,0
2011-03-09,15.37028980255127,15.374467404064697,15.20322238764145,15.207398395866734,1850
2011-03-10,15.036152839660645,15.036152839660645,15.036152839660645,15.036152839660645,500
2011-03-11,15.036152839660645,15.036152839660645,15.036152839660645,15.036152839660645,0
2011-03-14,15.036152839660645,15.036152839660645,14.631011544962044,15.036152839660645,2450
2011-03-15,15.036152839660645,15.036152839660645,15.036152839660645,15.036152839660645,0
2011-03-16,15.036152839660645,15.036152839660645,15.036152839660645,15.036152839660645,0
2011-03-17,15.036152839660645,15.036152839660645,15.036152839660645,15.036152839660645,0
2011-03-18,15.036152839660645,15.036152839660645,15.036152839660645,15.036152839660645,0
2011-03-21,15.036152839660645,15.036152839660645,15.036152839660645,15.036152839660645,0
2011-03-22,15.453826904296875,15.453826904296875,15.453826904296875,15.453826904296875,149000
2011-03-23,14.618480682373047,14.618480682373047,14.618480682373047,14.618480682373047,500
2011-03-24,14.618480682373047,14.618480682373047,14.618480682373047,14.618480682373047,0
2011-03-25,14.714546203613281,14.714546203613283,14.714546203613283,14.714546203613283,33000
2011-03-28,14.576714515686035,15.445469127491798,13.54924292826017,13.574303754929868,17000
2011-03-29,14.722899436950684,16.40611267833003,14.62683531976231,14.62683531976231,65110
2011-03-30,14.722899436950684,14.722899436950684,14.722899436950684,14.722899436950684,0
2011-03-31,14.752137184143066,14.752137184143066,14.752137184143066,14.752137184143066,250
2011-04-01,15.704425811767578,15.955029317459847,14.702016568862813,15.955029317459847,250
2011-04-04,15.453826904296875,15.787963383569936,15.036155906883446,15.036155906883446,47880
2011-04-05,15.453826904296875,15.462180515439753,15.453826904296875,15.462180515439753,33900
2011-04-06,15.295108795166016,17.04097338545207,15.119687771813778,17.04097338545207,700
2011-04-07,15.87149429321289,15.87149429321289,15.87149429321289,15.87149429321289,1000
2011-04-08,16.368520736694336,16.368520736694336,15.453822109729153,15.453822109729153,630
2011-04-11,15.863141059875488,15.86314105987549,15.86314105987549,15.86314105987549,150
2011-04-13,15.512296676635742,16.514707454924245,15.453823006671714,15.453823006671714,51920
2011-04-15,15.512296676635742,15.51229667663574,15.51229667663574,15.51229667663574,0
2011-04-18,15.453826904296875,16.239048825554878,14.472300697690681,14.484830317760792,39590
2011-04-19,15.867319107055664,16.610772842075686,15.031977258884623,15.37028968768949,122350
2011-04-20,15.867319107055664,15.867319107055662,15.867319107055662,15.867319107055662,0
2011-04-21,15.366113662719727,15.771253375204445,14.827317788848475,14.827317788848475,2520
2011-04-25,15.696075439453125,16.623303887091556,15.458001526460153,16.268284208454933,23720
2011-04-26,15.44547176361084,15.662660851952504,15.036154417874403,15.161455386032372,44350
2011-04-27,15.52900505065918,15.871495080189696,15.119687737154125,15.119687737154125,4010
2011-04-28,15.453826904296875,15.871497901710304,15.453826904296875,15.453826904296875,2530
2011-04-29,15.33687686920166,15.787960639496227,15.03615329347986,15.03615329347986,2500
2011-05-02,15.37028980255127,15.787960729758032,14.618482452236723,14.618482452236723,18800
2011-05-03,14.802254676818848,15.704423668980937,14.802254676818848,15.671010828753836,4020
2011-05-04,14.877433776855469,14.877433776855469,14.877433776855469,14.877433776855469,20
2011-05-05,14.952619552612305,14.952619552612305,14.952619552612305,14.952619552612305,3250
2011-05-06,15.428763389587402,15.45382421866085,14.935911570826518,14.935911570826518,1980
2011-05-09,15.625067710876465,15.950850490631213,15.625067710876465,15.70442460527396,2690
2011-05-10,15.620895385742188,15.620895385742188,15.374469442289481,15.374469442289481,420
2011-05-11,15.82554817199707,16.690126699686612,15.537355860529836,16.690126699686612,9470
2011-05-12,15.286754608154297,15.286754608154297,15.286754608154297,15.286754608154297,70
2011-05-13,16.289165496826172,16.456234498211415,16.289165496826172,16.456234498211415,20
2011-05-16,15.787959098815918,16.539766371466584,15.704424603346292,16.28916447834569,1230
2011-05-17,15.704425811767578,16.247399277456775,15.704425811767578,15.787960313665002,3510
2011-05-18,15.332698822021484,15.332698822021484,15.332698822021484,15.332698822021484,160
2011-05-19,15.453826904296875,16.614951767253917,15.370292386156507,16.614951767253917,1330
2011-05-20,15.533178329467773,16.656713935060896,14.760487894703184,14.760487894703184,4390
2011-05-23,15.386995315551758,15.871493473647368,15.182335882871177,15.871493473647368,4880
2011-05-24,15.386995315551758,15.386995315551756,15.386995315551756,15.386995315551756,0
2011-05-25,15.386995315551758,15.386995315551756,15.386995315551756,15.386995315551756,0
2011-05-26,15.453826904296875,15.453826904296875,14.702019427610384,14.93173815753009,5170
2011-05-27,15.203219413757324,15.854784913043492,15.203219413757324,15.854784913043492,4130
2011-05-30,15.53735637664795,15.787958256397152,15.119685514874014,15.787958256397152,3500
2011-05-31,15.07791805267334,15.07791805267334,15.03615160220462,15.061212428458626,6210
2011-06-01,15.620895385742188,15.620895385742188,15.453826355395544,15.453826355395544,3520
2011-06-02,15.53735637664795,15.53735637664795,15.53735637664795,15.53735637664795,60
2011-06-03,15.691896438598633,15.691896438598633,14.835671365709107,15.048682835242355,6450
2011-06-06,15.111333847045898,15.203221958288589,14.869083951329026,14.960972062571715,1800
2011-06-07,15.036152839660645,15.491414197704115,14.956795939923925,15.491414197704115,2640
2011-06-08,15.36193561553955,15.36193561553955,15.36193561553955,15.36193561553955,50
2011-06-09,14.869084358215332,15.036153366266888,14.869084358215332,15.036153366266888,6000
2011-06-10,15.036152839660645,15.036152839660645,15.036152839660645,15.036152839660645,5000
2011-06-13,15.036152839660645,15.036152839660645,15.036152839660645,15.036152839660645,0
2011-06-14,14.986034393310547,14.986034393310547,14.986034393310547,14.986034393310547,250
2011-06-15,14.702017784118652,14.70201778411865,14.70201778411865,14.70201778411865,1000
2011-06-16,14.702017784118652,14.70201778411865,14.70201778411865,14.70201778411865,0
2011-06-17,14.263463020324707,15.44547093395005,14.050449951938829,15.44547093395005,48270
2011-06-20,14.551654815673828,14.777197493299736,13.449003849442413,14.033742177416714,7930
2011-06-21,14.614306449890137,14.86073236077278,14.534947953984517,14.86073236077278,6600
2011-06-22,14.722899436950684,15.031976608446891,14.618481710447487,15.031976608446891,9900
2011-06-23,14.447237014770508,14.618482026203077,14.209164720663964,14.367880114497693,20850
2011-06-24,14.59342098236084,14.693662701536576,14.200810901606028,14.693662701536576,50270
2011-06-27,14.622657775878906,15.031976667472184,14.367879860572657,14.367879860572657,4350
2011-06-28,14.367878913879395,14.702015299327947,14.367878913879395,14.702015299327947,1260
2011-06-29,15.449647903442383,15.53735841352426,14.61848207850356,14.935911274018585,15980
2011-06-30,15.453826904296875,15.704428865429568,14.702019427610384,15.453826904296875,4740
2011-07-01,15.458000183105469,15.61253957202208,15.458000183105469,15.529005068635179,790
2011-07-04,15.620895385742188,15.620895385742188,15.45800236417445,15.45800236417445,300
2011-07-05,15.090450286865234,15.090450286865234,15.036152622939518,15.036152622939518,900
2011-07-06,15.53735637664795,15.53735637664795,15.366111387052152,15.366111387052152,300
2011-07-07,15.53735637664795,15.53735637664795,15.53735637664795,15.53735637664795,400
2011-07-08,15.453826904296875,15.453826904296875,15.040331915810679,15.044509518026324,7120
2011-07-11,15.453826904296875,15.453826904296875,15.453826904296875,15.453826904296875,0
2011-07-12,15.474708557128906,15.537359837666013,15.412058869880047,15.537359837666013,1500
2011-07-13,15.70860481262207,15.787961720185928,15.612540684532691,15.612540684532691,2750
2011-07-14,16.03856086730957,16.03856086730957,15.787957407743221,16.03856086730957,5050
2011-07-15,15.975912094116211,16.247398819305303,15.704425368927119,16.247398819305303,3040
2011-07-18,16.31839942932129,16.351813860967685,16.12209362661819,16.23904254409279,7860
2011-07-19,16.965795516967773,17.20804546093359,15.620895984915341,15.620895984915341,25850
2011-07-20,17.61318016052246,17.951494145286905,16.297517850792197,16.297517850792197,598340
2011-07-21,18.135269165039062,18.210450052229582,17.12868239019712,17.54217726974497,27830
2011-07-22,17.88884735107422,19.21286348283003,17.75519118275981,18.29398708455878,26050
2011-07-25,18.924673080444336,19.183628647438873,18.268929755341283,18.268929755341283,49100
2011-07-26,18.79595947265625,19.30650878238019,18.01940819688818,18.01940819688818,10890
2011-07-27,18.293991088867188,19.289348836306377,17.761990380735817,17.761990380735817,2390
2011-07-28,17.723377227783203,18.70586285158622,16.51779231628946,18.319733623574944,1660
2011-07-29,18.126670837402344,19.696933855129732,17.247152224689387,17.332959277873595,14460
2011-08-01,18.130958557128906,18.272540425568792,17.59037696088852,17.59037696088852,3140
2011-08-02,18.130958557128906,18.130958557128906,18.130958557128906,18.130958557128906,0
2011-08-03,17.83921241760254,17.83921241760254,17.2514353869935,17.345823273848367,2370
2011-08-04,17.174213409423828,17.418762415187988,16.56498652113647,17.418762415187988,2710
2011-08-05,16.852436065673828,17.418760178582374,16.311854553036756,16.534952178823907,4950
2011-08-08,16.303272247314453,16.303272247314453,15.616819333659613,16.303272247314453,6400
2011-08-09,15.702627182006836,16.131660729456566,14.072300029024488,16.131660729456566,4300
2011-08-10,15.702627182006836,15.702627182006838,15.702627182006838,15.702627182006838,0
2011-08-11,16.303272247314453,16.73230572750694,15.874238767121968,16.73230572750694,4110
2011-08-12,16.13166046142578,16.13166046142578,16.08017689484449,16.08017689484449,200
2011-08-16,16.410533905029297,17.075535605226726,16.238919823918206,16.556405382983773,3030
2011-08-17,16.303272247314453,16.303272247314453,16.303272247314453,16.303272247314453,250
2011-08-18,15.87424087524414,16.389081447173268,15.711207672862756,16.389081447173268,3600
2011-08-19,15.87424087524414,16.642211299568157,14.600010746130343,14.600010746130343,610
2011-08-22,14.690108299255371,14.702978781005191,14.690108299255371,14.702978781005191,3000
2011-08-23,14.763042449951172,14.763042449951172,14.763042449951172,14.763042449951172,410
2011-08-24,14.763042449951172,14.763042449951172,14.763042449951172,14.763042449951172,0
2011-08-25,16.534950256347656,16.556401602429965,14.844557344283833,15.445204854385269,50
2011-08-26,15.87424087524414,16.303274412412904,15.87424087524414,15.87424087524414,1770
2011-08-29,16.26036834716797,16.26036834716797,15.445204140647379,15.445204140647379,1200
2011-08-30,16.547822952270508,16.547822952270508,15.020463011871938,15.020463011871938,540
2011-09-02,16.547822952270508,16.547822952270508,16.547822952270508,16.547822952270508,0
2011-09-05,15.114851951599121,16.73230865091708,14.58714087515848,16.64650161256011,19720
2011-09-06,15.333661079406738,15.681177236522831,15.02475637385177,15.681177236522831,2570
2011-09-07,15.286465644836426,15.531014634207494,15.230690825808596,15.445207598003082,8510
2011-09-08,15.303625106811523,15.87424048272018,15.01617342960017,15.86995086757311,6940
2011-09-09,15.445204734802246,15.445204734802246,15.359397714504565,15.359397714504565,2500
2011-09-12,15.27359390258789,15.359400940910254,15.27359390258789,15.359400940910254,1540
2011-09-13,15.27359390258789,15.27359390258789,15.27359390258789,15.27359390258789,0
2011-09-14,14.763042449951172,15.01617227665147,14.698686771255222,15.01617227665147,3020
2011-09-15,14.771623611450195,16.47488713888062,14.58713907457639,14.58713907457639,12210
2011-09-16,14.771623611450195,14.771623611450195,14.771623611450195,14.771623611450195,0
2011-09-19,14.29539680480957,14.59572059717273,13.990783397350125,13.990783397350125,2000
2011-09-20,14.630043029785156,15.702626877617883,14.505624547277693,15.702626877617883,2520
2011-09-21,15.402302742004395,15.681173524837446,15.402302742004395,15.64256044578267,370
2011-09-22,15.011883735656738,15.187787415157713,14.844559286404873,15.187787415157713,1400
2011-09-23,14.595719337463379,14.600008952189444,14.243912011143118,14.243912011143118,3600
2011-09-26,14.587141990661621,14.587141990661621,14.587141990661621,14.587141990661621,10
2011-09-27,14.587141990661621,14.587141990661621,14.587141990661621,14.587141990661621,0
2011-09-28,14.497042655944824,14.505623522517253,13.7633957486482,13.7633957486482,2490
2011-09-29,14.24820327758789,14.252494529444277,14.243913662364553,14.243913662364553,4140
2011-09-30,14.24820327758789,14.24820327758789,14.24820327758789,14.24820327758789,0
2011-10-03,14.419817924499512,14.424107539894965,14.415526672470943,14.424107539894965,40
2011-10-04,15.26930046081543,15.26930046081543,14.415523180237727,14.415523180237727,2010
2011-10-05,15.179205894470215,15.179205894470215,14.587139198169636,14.587139198169636,800
2011-10-07,15.01617431640625,15.01617431640625,15.01617431640625,15.01617431640625,2010
2011-10-10,15.39372444152832,15.642563052861956,14.587140898305893,14.587140898305893,2090
2011-10-11,15.307917594909668,15.307917594909668,15.101981681924762,15.101981681924762,1160
2011-10-12,14.758753776550293,14.758753776550293,14.758753776550293,14.758753776550293,1000
2011-10-13,15.633977890014648,15.694043946100273,14.58713689058403,14.58713689058403,3950
2011-10-14,15.633977890014648,15.633977890014648,15.633977890014648,15.633977890014648,0
2011-10-17,15.01617431640625,15.01617431640625,14.844560240994076,14.844560240994076,1150
2011-10-18,15.01617431640625,15.01617431640625,15.01617431640625,15.01617431640625,0
2011-10-19,14.947526931762695,14.973269530479175,14.848849424965518,14.848849424965518,13100
2011-10-20,15.445204734802246,15.445204734802246,14.329718380830753,14.329718380830753,300
2011-10-21,14.930365562438965,14.930365562438965,14.758753143386935,14.758753143386935,4750
2011-10-24,15.616817474365234,15.788429864030833,14.364039010306378,14.364039010306378,2210
2011-10-25,15.616817474365234,15.616817474365234,15.616817474365234,15.616817474365234,0
2011-10-28,15.27359390258789,15.702627457566575,15.27359390258789,15.702627457566575,1250
2011-10-31,15.445204734802246,15.445204734802246,14.681525691081736,14.681525691081736,260
2011-11-01,15.445204734802246,15.445204734802246,15.445204734802246,15.445204734802246,0
2011-11-02,14.934657096862793,15.016172874709063,13.900686401526716,13.900686401526716,2200
2011-11-03,14.934657096862793,14.934657096862793,14.934657096862793,14.934657096862793,0
2011-11-04,14.458429336547852,15.059075257028326,14.458429336547852,15.016172561505766,7120
2011-11-08,13.767684936523438,14.325428153365618,13.767684936523438,14.072298325546786,9260
2011-11-09,13.729070663452148,13.943587392568588,13.729070663452148,13.943587392568588,6020
2011-11-11,13.724783897399902,13.729074331326434,13.390137415979845,13.729074331326434,1000
2011-11-14,12.99113655090332,12.99113655090332,12.99113655090332,12.99113655090332,30
2011-11-15,12.95681095123291,12.95681095123291,12.95681095123291,12.95681095123291,100
2011-11-16,12.875295639038086,13.300038712630569,12.87100520577152,12.956812234469918,1790
2011-11-17,12.875295639038086,12.875295639038086,12.875295639038086,12.875295639038086,0
2011-11-18,12.871004104614258,12.871004104614258,12.871004104614258,12.871004104614258,500
2011-11-21,12.441972732543945,12.441972732543945,12.441972732543945,12.441972732543945,150
2011-11-22,13.278586387634277,14.072297662272561,13.04261748523347,13.300037734072346,1860
2011-11-23,12.785198211669922,12.785198211669922,12.785198211669922,12.785198211669922,260
2011-11-24,12.613584518432617,13.729071762825477,12.613584518432617,13.729071762825477,180
2011-11-25,12.484875679016113,12.484875679016113,12.484875679016113,12.484875679016113,1000
2011-11-28,11.841325759887695,12.441972546757512,11.841325759887695,12.441972546757512,80
2011-11-29,13.47165298461914,13.557460019896599,12.441972652872325,12.441972652872325,810
2011-11-30,13.540298461914062,13.540298461914062,13.540298461914062,13.540298461914062,90
2011-12-01,13.540298461914062,13.540298461914062,13.540298461914062,13.540298461914062,0
2011-12-02,13.042618751525879,15.016173093145435,13.042618751525879,15.016173093145435,270
2011-12-05,13.042618751525879,13.042618751525879,13.042618751525879,13.042618751525879,0
2011-12-07,12.871004104614258,13.38584459612539,12.742294390894676,13.300037574768067,2540
2011-12-08,13.300039291381836,13.300039291381836,13.300039291381836,13.300039291381836,10
2011-12-09,13.295747756958008,13.300038190055998,13.295747756958008,13.295747756958008,20
2011-12-12,13.295747756958008,13.295747756958008,13.295747756958008,13.295747756958008,0
2011-12-13,13.385848045349121,13.471654270500322,12.69939415255644,13.300041001881306,37630
2011-12-14,13.300039291381836,13.300039291381836,13.300039291381836,13.300039291381836,10
2011-12-15,13.295747756958008,13.300038190055998,13.291457323860017,13.291457323860017,20
2011-12-16,13.300039291381836,13.300039291381836,13.300039291381836,13.300039291381836,10
2011-12-19,13.621814727783203,14.587140180933194,12.892457391409932,14.587140180933194,191900
2011-12-20,13.729070663452148,14.158104121685028,13.042616966616265,13.042616966616265,3200
2011-12-21,13.458782196044922,13.814879993209235,12.441972369894293,12.441972369894293,3750
2011-12-22,13.300039291381836,13.300039291381836,13.300039291381836,13.300039291381836,10
2011-12-23,13.076942443847656,13.471653343674287,12.973974489760261,12.973974489760261,1360
2011-12-26,13.458782196044922,13.458782196044922,13.458782196044922,13.458782196044922,10
2011-12-27,13.042618751525879,13.47165226847289,13.042618751525879,13.47165226847289,1010
2011-12-28,13.6389741897583,13.643263804272458,13.634683756927757,13.643263804272458,20
2011-12-29,12.871004104614258,12.871004104614258,12.871004104614258,12.871004104614258,10
2011-12-30,13.128426551818848,13.214232769248241,12.956813298643521,12.956813298643521,9670
2012-01-02,13.128426551818848,13.128426551818848,13.042619516072914,13.042619516072914,210
2012-01-03,13.342942237854004,13.385845752238168,12.871005216261134,13.042618455481321,2110
2012-01-04,13.128426551818848,13.128426551818848,12.871006262897588,12.871006262897588,5010
2012-01-05,12.871004104614258,13.119843484570811,12.871004104614258,12.956811125971582,5860
2012-01-06,13.2142333984375,13.2142333984375,13.2142333984375,13.2142333984375,10
2012-01-09,13.042618751525879,13.042618751525879,13.042618751525879,13.042618751525879,100
2012-01-10,12.95681095123291,13.046907585958273,12.95681095123291,13.046907585958273,3740
2012-01-11,13.128426551818848,13.214232769248241,13.128426551818848,13.214232769248241,1010
2012-01-12,13.128426551818848,13.128426551818848,13.128426551818848,13.128426551818848,10
2012-01-13,13.2142333984375,13.2142333984375,13.2142333984375,13.2142333984375,2000
2012-01-16,13.2142333984375,13.2142333984375,13.2142333984375,13.2142333984375,50
2012-01-17,12.785198211669922,13.042618480145228,12.785198211669922,13.042618480145228,550
2012-01-18,12.613584518432617,13.214231244392943,11.695453106154927,13.214231244392943,1230
2012-01-19,13.124135971069336,13.124135971069336,13.124135971069336,13.124135971069336,10
2012-01-20,12.321842193603516,12.746585273097581,12.240326415355538,12.24461684868172,4020
2012-01-23,12.35616397857666,12.742294767789277,12.35616397857666,12.742294767789277,120
2012-01-24,12.78948974609375,12.871006348764558,12.356165767487358,12.360456201134932,1500
2012-01-25,12.871004104614258,14.072297493718361,12.527777655817772,12.527777655817772,22300
2012-01-27,13.252845764160156,13.28716841456384,13.214232680166445,13.214232680166445,4000
2012-01-30,13.707621574401855,15.788433534719378,11.927131774979872,11.927131774979872,29190
2012-01-31,12.888167381286621,13.295748735805041,12.87529608104505,13.295748735805041,1510
2012-02-01,12.69939136505127,13.244264089344604,12.69939136505127,12.89245594300143,9670
2012-02-02,12.95681095123291,13.128424173316736,12.699390708948977,12.699390708948977,5390
2012-02-03,13.068361282348633,13.729073329103686,12.785199210401192,12.95681328166822,3590
