Date,Close,High,Low,Open,Volume
2008-11-17,11.207222938537598,11.594792322285679,11.174924739120204,11.368710074512862,11194
2008-11-18,11.174925804138184,13.468047986865281,11.045736855268055,11.497900106869537,23491
2008-11-19,10.851951599121094,11.336413057580362,10.787356480585718,11.11033078622523,91726
2008-11-20,10.561274528503418,10.948843964394733,9.36626801706671,10.432084931045882,17504
2008-11-21,10.593571662902832,10.787356373058653,10.36748939380126,10.658166780794332,16098
2008-11-24,10.561274528503418,10.981142168157497,10.528976968259357,10.658167209235598,4070
2008-11-25,10.496678352355957,10.884248369027038,10.464380797340151,10.496678352355957,4140
2008-11-26,10.432083129882812,10.561272705034977,10.335190465879743,10.464380684550502,6783
2008-11-27,10.432083129882812,10.432083129882812,10.432083129882812,10.432083129882812,0
2008-11-28,10.432083129882812,10.561272705034977,9.721538214230828,10.1414057813922,7712
2008-12-01,10.270599365234375,10.593573730696933,10.10911153898429,10.36749141746562,13101
2008-12-02,10.30289363861084,10.399786309454667,10.141406497389767,10.335191195558783,8690
2008-12-03,10.496678352355957,10.593570373884777,10.044513225653265,10.044513225653265,5429
2008-12-04,10.78735637664795,10.78735637664795,10.399786956207349,10.561274107471153,36465
2008-12-05,10.30289363861084,10.948842847013774,10.109108940441823,10.658166121519569,30324
2008-12-08,10.270599365234375,10.36749141746562,10.20600423473434,10.36749141746562,34285
2008-12-10,10.33519172668457,10.46438196111543,10.076812544860193,10.46438196111543,15767
2008-12-11,10.33519172668457,10.33519172668457,10.044514342733807,10.33519172668457,77591
2008-12-12,10.33519172668457,10.46438196111543,10.109109459949236,10.109109459949236,144640
2008-12-15,10.33519172668457,10.3997868439,10.173704577164667,10.33519172668457,127975
2008-12-16,10.33519172668457,10.690464227850763,10.27059725298781,10.46438196111543,281123
2008-12-17,10.270599365234375,10.658168861196968,10.20600423473434,10.593573730696933,193593
2008-12-18,10.33519172668457,10.722761142939806,10.302894168076856,10.302894168076856,125709
2008-12-19,10.30289363861084,10.496678980298496,10.270596725181536,10.464381423350552,155093
2008-12-22,10.270599365234375,10.46438411321567,10.20600423473434,10.36749141746562,77022
2008-12-23,10.432083129882812,10.916545162860968,10.302892911212053,10.335190465879743,331086
2008-12-24,10.593571662902832,10.722761255167153,10.464382070638509,10.593571662902832,77433
2008-12-26,10.33519172668457,10.819654462281623,10.33519172668457,10.722761142939806,44073
2008-12-29,10.238298416137695,10.625867784005242,9.753835741025375,10.625867784005242,60035
2008-12-30,10.432083129882812,10.561272705034977,10.206000890727578,10.206000890727578,18455
2008-12-31,10.496678352355957,10.85195017049263,10.399785687308539,10.399785687308539,34399
2009-01-02,11.401008605957031,11.627092172873345,10.916547129232576,11.433306809961111,83314
2009-01-05,11.304115295410156,11.627090863903511,11.078033040983444,11.304115295410156,35734
2009-01-06,11.110330581665039,11.562496403087525,10.948843431818537,11.142628783856747,52366
2009-01-07,10.81965446472168,11.562496382310636,10.464381963475367,11.110330561700653,95925
2009-01-09,10.33519172668457,10.561273993419903,10.173704577164667,10.432084402507714,37531
2009-01-12,10.238298416137695,10.496678209222257,10.109108197836118,10.335190436345286,18371
2009-01-13,10.044513702392578,10.335191067812557,10.012216145843842,10.335191067812557,16983
2009-01-14,10.044513702392578,10.981140911749986,9.979918589295108,10.981140911749986,16716
2009-01-15,10.238298416137695,10.367487990920681,9.721538186449981,9.883025959326952,35583
2009-01-16,9.915325164794922,10.464383076110304,9.721540436019266,10.367490389963105,78172
2009-01-19,10.076811790466309,10.270596484086363,9.947620922188566,10.012216034568125,19077
2009-01-20,10.238298416137695,10.399785545496075,9.979917979534543,10.076811286779316,29664
2009-01-21,9.97991943359375,10.335191942167164,9.883027399269137,10.335191942167164,27632
2009-01-22,9.78613567352295,10.0122179669676,9.495458898750359,9.721540548676263,96166
2009-01-23,9.818431854248047,9.947621442242472,9.68924226625362,9.68924226625362,34518
2009-01-27,9.883027076721191,10.012216666110604,9.753836843813117,9.786134402040135,7675
2009-01-28,9.97991943359375,10.076812754955736,9.818432280706936,9.94762187431265,11414
2009-01-29,9.689241409301758,10.206001002612673,9.689241409301758,10.1091083375474,37268
2009-01-30,9.753836631774902,9.915323775880772,9.656944602718843,9.689242160243746,10239
2009-02-02,9.721537590026855,9.818430247808605,9.656943128357574,9.75383514262077,12423
2009-02-03,9.656944274902344,9.721538744240764,9.560051605616769,9.656944274902344,12178
2009-02-04,9.753836631774902,9.850729304349613,9.560051930144132,9.689242160243746,5634
2009-02-05,9.721537590026855,9.850727800402522,9.527752917981907,9.527752917981907,1680
2009-02-06,9.721537590026855,9.850727800402522,9.624645575763656,9.624645575763656,3286
2009-02-09,9.94762134552002,10.01221646064849,9.62464705691496,9.62464705691496,9275
2009-02-10,10.076811790466309,10.302893396757518,9.915323365998786,10.012216034568125,19026
2009-02-11,10.141406059265137,10.238298725923048,9.753836036152096,9.85072870281001,4126
2009-02-12,9.97991943359375,10.270597467123649,9.883027399269137,10.270597467123649,25393
2009-02-13,10.109109878540039,10.173704998430178,9.850730042498183,9.850730042498183,9024
2009-02-16,9.97991943359375,10.20600234856145,9.786134721425837,9.883027399269137,16801
2009-02-17,9.721537590026855,10.04451247244747,9.68924068095149,9.786132695214688,10002
2009-02-18,9.689241409301758,9.850728540891945,9.656943854280001,9.689241409301758,9290
2009-02-19,9.721537590026855,9.915322262071804,9.39856335112479,9.59234802316974,3714
2009-02-20,9.689241409301758,9.818430985870187,9.624646299258243,9.689241409301758,5116
2009-02-24,9.398565292358398,9.883027394293627,9.366267733093558,9.398565292358398,14028
2009-02-25,9.753836631774902,9.81843174682471,9.398564786038262,9.398564786038262,6621
2009-02-26,9.656944274902344,9.689241831330868,9.366266910564251,9.592349162045293,17665
2009-02-27,9.624646186828613,9.689241296117563,9.463159057124827,9.656943741473087,8281
2009-03-02,9.398565292358398,9.656945122958433,9.366267733093558,9.624647563693593,6353
2009-03-03,9.463160514831543,9.689242788650029,9.430862955211946,9.430862955211946,6350
2009-03-04,9.463160514831543,9.689242788650029,9.366267835972753,9.624647669410836,10894
2009-03-05,9.333970069885254,9.560052338702787,9.301673154498758,9.527754779797615,12636
2009-03-06,9.301671981811523,9.36626644795959,9.043291543144868,9.0755890979782,11357
2009-03-09,9.107889175415039,10.012217679730968,9.107889175415039,9.107889175415039,8602
2009-03-12,9.463160514831543,9.592350109791239,9.204780681393462,9.592350109791239,9039
2009-03-13,9.398565292358398,9.753837157234269,9.366267733093558,9.753837157234269,13008
2009-03-16,9.560050964355469,9.689241181403851,9.398563836563575,9.398563836563575,25497
2009-03-17,9.689241409301758,9.947620562438615,9.463159167668058,9.495456722689815,8289
2009-03-18,9.624646186828613,10.012215555525135,9.527753522895186,9.624646186828613,18532
2009-03-19,9.721537590026855,9.786132695214688,9.59234802316974,9.68924068095149,4097
2009-03-20,9.721537590026855,9.818430247808605,9.59234802316974,9.68924068095149,9631
2009-03-23,9.818431854248047,9.883026970004588,9.527754476862265,9.68924226625362,12543
2009-03-24,9.818431854248047,10.141406789512097,9.68924226625362,10.012216557999015,14164
2009-03-25,9.753836631774902,10.044514005980385,9.592349487669035,9.689242160243746,22866
2009-03-26,9.818431854248047,9.947621442242472,9.68924226625362,9.721539180613235,13270
2009-03-27,10.33519172668457,10.690464227850763,9.72153940017533,10.076812544860193,32962
2009-03-30,10.206003189086914,10.39978791721416,10.01221781744093,10.076813584841663,9396
2009-03-31,10.044513702392578,10.335191067812557,9.786133893521331,10.335191067812557,25217
2009-04-01,10.3674898147583,10.528976972525328,10.141407536476983,10.335192254501155,9443
2009-04-02,10.625866889953613,10.72275890200879,10.206000002837923,10.464379774182627,42757
2009-04-06,10.948843955993652,10.981142159731634,10.528976960180442,10.787356798415964,30024
2009-04-08,10.916545867919922,11.304115261926672,10.528975830394538,10.658166057409211,77995
2009-04-09,10.916545867919922,11.304115261926672,10.787355640905249,11.304115261926672,56531
2009-04-13,11.562498092651367,11.756282185968828,10.98114323862392,11.304117585511376,181497
2009-04-15,12.402229309082031,12.59601464478536,11.562495428442087,11.562495428442087,146447
2009-04-16,11.820873260498047,12.854392360687315,11.691683051215113,12.78979725604585,102281
2009-04-17,11.756279945373535,12.208444459654265,11.62709100346282,11.950065288795543,41578
2009-04-20,11.88547134399414,12.111553623383706,11.691685981501335,11.820876223163205,35767
2009-04-21,11.756279945373535,12.014660403269547,11.465602573759169,11.562495888988817,28856
2009-04-22,11.691685676574707,12.660611176731125,11.627091844465834,11.627091844465834,38944
2009-04-23,11.820873260498047,12.04695548322463,11.368708815044878,11.368708815044878,12578
2009-04-24,11.88547134399414,12.079256706486946,11.72398418543551,11.950066464825076,28255
2009-04-27,12.04695987701416,12.369934230980201,11.723985523048118,11.723985523048118,31170
2009-04-28,11.723982810974121,12.208444229854168,11.659387697715996,12.208444229854168,26802
2009-04-29,11.88547134399414,12.208445661111401,11.72398418543551,12.208445661111401,24500
2009-04-30,11.723982810974121,11.723982810974121,11.723982810974121,11.723982810974121,0
2009-05-04,11.982361793518066,12.17614713032557,11.756279544094603,11.853172856016977,39500
2009-05-05,12.402229309082031,12.85439380535256,11.950064812811505,12.85439380535256,51674
2009-05-06,12.466825485229492,13.177369202723684,12.273040132983432,12.40223036781414,97571
2009-05-07,12.531421661376953,12.822099070785596,12.402231415631455,12.531421661376953,37635
2009-05-08,12.402229309082031,12.72520358155034,12.273039085279814,12.692906669118404,58150
2009-05-11,12.30533504486084,13.04817813068369,12.143847921131275,13.04817813068369,27909
2009-05-12,12.240741729736328,12.757501319201406,12.046956401047977,12.531419079250258,30980
2009-05-13,12.85439682006836,12.918991947118833,12.014662742487271,12.402232217752578,92984
2009-05-14,12.983586311340332,13.37115576383464,12.596016858846022,12.918991188085036,83793
2009-05-15,14.243186950683594,14.856838645963649,13.597237052630323,14.17859183217453,346938
2009-05-18,14.243186950683594,14.243186950683594,14.243186950683594,14.243186950683594,0
2009-05-19,15.082921981811523,16.019549335746056,14.340079997081968,14.533865366286944,193564
2009-05-20,17.020769119262695,17.763611042610236,13.726427124256158,14.210888576680718,229077
2009-05-21,17.24685287475586,18.118885108748003,16.245630394163967,17.24685287475586,278803
2009-05-22,17.505229949951172,17.892799327037654,16.89157704194059,17.376039728576604,116910
2009-05-25,18.248071670532227,18.409558802654246,17.182254281859933,17.182254281859933,131189
2009-05-26,17.69901466369629,19.055508178269875,17.472932411267358,18.571046760366706,146336
2009-05-27,17.763612747192383,19.055511364664792,17.66672070481726,18.732537032056058,79364
2009-05-28,17.763612747192383,18.086587079801117,16.891580504703832,16.956175628633073,61185
2009-05-29,18.021991729736328,18.377264237998823,17.763611255713652,17.763611255713652,84846
2009-06-01,18.377262115478516,19.378483119084848,18.021989648248958,18.732533295670855,108717
2009-06-02,19.410781860351562,20.024432214829027,18.086583977491934,18.861724044649122,355434
2009-06-03,20.024433135986328,20.638086092767363,19.410782753279925,19.927541105773457,201239
2009-06-04,20.83187484741211,21.057957160212023,19.44308404894304,19.73376149211973,205942
2009-06-05,20.67038345336914,21.607009435399515,20.54119450597562,20.99335903944629,141704
2009-06-08,18.861724853515625,20.638086028425,18.764832823604827,20.347408651655297,71485
2009-06-09,18.926321029663086,20.08902931485642,18.086585766590957,19.89524524417622,80769
2009-06-10,19.087810516357422,20.185925103514645,18.990918469179224,19.8306525478112,71959
2009-06-11,18.829425811767578,19.378483626509553,18.441856422385584,19.378483626509553,43379
2009-06-12,18.635639190673828,19.53996807020071,18.441853879187892,18.958613422779976,71490
2009-06-15,17.828205108642578,18.861724357291767,17.763609994722344,18.538750074727876,40226
2009-06-16,18.700237274169922,18.861724415954114,17.505230880522166,17.505230880522166,56941
2009-06-17,18.215778350830078,19.055511088633736,18.15118194079908,18.73253676070349,41516
2009-06-18,17.343746185302734,18.248075336491617,17.149960815603347,18.086586884890064,39234
2009-06-19,17.343746185302734,17.89280280222814,16.95617544590396,17.505233349866824,55852
2009-06-22,17.376041412353516,17.69901571004964,17.214554263505452,17.440636529300207,27055
2009-06-23,17.408340454101562,17.56982761073956,16.988472817212852,16.988472817212852,23607
2009-06-24,17.634418487548828,17.699013596782848,17.311444228415912,17.343742426551515,15888
2009-06-25,17.73131561279297,18.021993023415597,17.505233325312865,17.699017407702975,23664
2009-06-26,17.666715621948242,17.763607636446686,17.44063339676047,17.763607636446686,19420
2009-06-29,18.441856384277344,18.63564172208653,17.763609632501066,17.763609632501066,32117
2009-06-30,18.1834774017334,18.53874988106473,17.957395148892964,18.409559654573833,45861
2009-07-01,18.248071670532227,18.571045934776265,17.925096119250984,17.925096119250984,17257
2009-07-02,18.151182174682617,18.571049836032028,18.086587050856746,18.086587050856746,10580
2009-07-03,18.409561157226562,18.603346512780345,18.086585564636927,18.086585564636927,20512
2009-07-06,17.98969078063965,18.894019727588464,17.63441832661342,18.53874856059941,34485
2009-07-07,18.700237274169922,18.861724415954114,18.02199050645395,18.248072762359275,83736
2009-07-08,17.828205108642578,18.60334518864811,17.763609994722344,18.344964732967174,45299
2009-07-09,17.98969078063965,18.28036812602136,17.60212141580975,18.248071215217692,30290
2009-07-10,18.11888313293457,18.603345861335608,17.89280086955737,17.989692900422646,45827
2009-07-13,17.666715621948242,18.086581876132897,17.05306276469249,17.05306276469249,29306
2009-07-14,18.151182174682617,18.280372422334356,17.699017594939008,18.151182174682617,29579
2009-07-15,18.861724853515625,19.120104028956852,18.183478070065423,18.44185724550665,91037
2009-07-16,19.055509567260742,19.313890038606065,18.667940147280113,18.958617534024924,98430
2009-07-17,19.089847564697266,19.776533132465403,18.74650409671216,19.776533132465403,147186
2009-07-20,19.089847564697266,19.364522339085347,18.40316199692913,18.883841483906203,41654
2009-07-21,19.43318748474121,19.84519823190775,18.574830963359805,19.15851410936416,67756
2009-07-22,19.227182388305664,19.776531902927925,19.158515067179867,19.570525834944576,41706
2009-07-23,19.089847564697266,19.398856001782825,18.952510177503225,19.398856001782825,18859
2009-07-24,20.222877502441406,20.463217244906666,19.261518532580364,19.46752461249433,140955
2009-07-27,21.355905532836914,21.699248967388623,20.463215339406343,20.463215339406343,369946
2009-07-28,22.111255645751953,23.896635703584316,21.493238945655488,23.896635703584316,788357
2009-07-29,21.664915084838867,22.626273955275703,21.493242685230644,22.385932869464572,156777
2009-07-30,21.2872314453125,21.870914451867865,21.08122680504721,21.870914451867865,92522
2009-07-31,21.184232711791992,21.630578454938334,20.943893011990536,21.321570074021917,81568
2009-08-03,21.149900436401367,21.252902780698843,20.600552319811648,20.97822940650494,50640
2009-08-04,20.7722225189209,21.424574321919128,20.600551495890468,21.424574321919128,103027
2009-08-05,20.56621551513672,21.081228526045408,20.497546840041885,21.081228526045408,47364
2009-08-06,20.84088897705078,21.424572034889483,20.428878292118686,20.53188062130128,75822
2009-08-07,20.497547149658203,20.875222816082037,20.325874775227156,20.806555508151682,37307
2009-08-10,20.360210418701172,20.77222111986472,19.98253337255052,20.39454544191583,50409
2009-08-11,20.291542053222656,20.394545756252437,19.74219398713703,19.948200024994808,39523
2009-08-12,20.154205322265625,20.360211366538564,19.84519693995713,19.913865621381444,38583
2009-08-13,20.634883880615234,20.909557208671526,20.0855344880993,20.463211511353165,69950
2009-08-14,20.08553123474121,20.90955382184221,20.01686257179934,20.90955382184221,34927
2009-08-17,19.91386604309082,20.325876772159887,19.639192679778724,19.742195019995528,42252
2009-08-18,19.94820213317871,20.085538138062848,19.60485870046355,19.91386710580623,28402
2009-08-19,19.845197677612305,20.051203729542586,19.639192993883903,19.639192993883903,21256
2009-08-20,20.05120277404785,20.18854013545687,19.639192058022605,19.91386541263883,30842
2009-08-21,20.016864776611328,20.085533447116894,19.81086013329623,20.051199795964916,17923
2009-08-24,20.73788833618164,20.943893011318092,19.948200555687666,20.016867868598602,121074
2009-08-25,21.012557983398438,21.28723129116368,20.257203992691267,20.257203992691267,53556
2009-08-26,21.252901077270508,21.561909453597703,20.70355300471125,20.70355300471125,67798
2009-08-27,21.08123207092285,21.287236762646003,20.943894697639465,21.149900757564545,35087
2009-08-28,21.2872314453125,21.6305747927573,20.737884825803995,21.6305747927573,61962
2009-08-31,22.008256912231445,22.52327136914322,21.115565369344626,21.287236398914583,120110
2009-09-01,21.97391700744629,22.660602341491987,21.355900343625322,21.355900343625322,104912
2009-09-02,22.86661148071289,23.518961884798205,21.458906969011686,21.63057798396026,267368
2009-09-03,23.381628036499023,24.20564957926641,22.591940154596116,23.175623334908177,421603
2009-09-04,24.274314880371094,24.58332324040311,23.072615094379145,23.86230282152725,442550
2009-09-07,25.88802146911621,26.849380109779123,24.102641527371254,25.20133750761504,727226
2009-09-08,24.617660522460938,26.43737456028599,24.445989490077586,25.92236146313594,207293
2009-09-09,24.445985794067383,24.7893278069239,24.274314787639124,24.583323146490677,71285
2009-09-10,24.92667007446289,25.544686914028414,22.385934026448844,24.41165695362628,168525
2009-09-11,25.098339080810547,25.57901850191865,24.51465594932079,25.407347475551738,92261
2009-09-14,26.574710845947266,28.84077330619956,23.415959601114142,24.17131375453157,326537
2009-09-15,26.88371467590332,27.12405571245371,26.19703069102211,27.12405571245371,228249
2009-09-16,26.506044387817383,27.29573222457151,26.36870701580747,27.055391139453203,154145
2009-09-17,26.40303611755371,27.39872847226462,26.094027767967102,27.39872847226462,108686
2009-09-18,26.334367752075195,26.43736870685772,25.78501838095539,26.36870140366937,65684
2009-09-22,27.0897274017334,27.46740312060319,25.407348023378145,26.437374203788757,173836
2009-09-23,27.948070526123047,28.29141243852115,26.437362827888226,27.295720345286124,263835
2009-09-24,27.845075607299805,28.154083972834986,26.780715891703963,27.673404597158427,140407
2009-09-25,28.737768173217773,29.321451272370965,27.60473836740552,28.154085074064586,260999
2009-09-29,28.7720947265625,29.458781360873793,28.497420072837983,28.90943205342476,78452
2009-09-30,29.25278091430664,29.527455632932057,28.222754824066698,28.497426806288534,111833
2009-10-01,29.081113815307617,29.390122231271157,28.703438078642822,29.2527848534647,97455
2009-10-05,27.673402786254883,29.18411086032487,27.50173178734738,28.840768862509872,297501
2009-10-06,27.158390045166016,28.051081437010307,26.162697694849705,27.467398393388784,40986
2009-10-07,26.780715942382812,27.536070030276377,26.780715942382812,26.9867206076616,45065
2009-10-08,27.433063507080078,27.467397158360328,26.197030169765316,26.540372155374257,85879
2009-10-09,27.536067962646484,28.32575290965318,26.91805127681228,27.39872788090188,82520
2009-10-12,27.22705841064453,28.016746138352545,26.98672009511781,27.98241248419208,28515
2009-10-13,27.124061584472656,27.124061584472656,27.124061584472656,27.124061584472656,0
2009-10-14,28.08542251586914,28.497431931502874,27.604743040027074,27.604743040027074,91513
2009-10-15,28.18842124938965,29.527455717832417,27.845076481918866,29.493122062006414,93737
2009-10-16,29.390117645263672,29.87079702437952,28.222754220669053,28.669099944791665,200044
2009-10-20,29.973798751831055,30.62614909935591,29.870795057231163,30.38580805742394,170591
2009-10-21,30.591821670532227,32.136863721852826,29.97380485000399,31.862188971306075,1206465
2009-10-22,30.07680892944336,31.381509905719458,29.93947155250841,30.83216039797967,141476
2009-10-23,30.11113739013672,31.58750914854809,29.90512999210465,30.38580936017371,170241
2009-10-26,28.737768173217773,30.351477373508065,28.70343451712726,29.527455945317662,314519
2009-10-27,27.810741424560547,28.84077020225704,27.467399410796197,28.669099195374866,98343
2009-10-28,27.433063507080078,28.08541382701771,26.91805052866667,27.53606719732405,52129
2009-10-29,27.364395141601562,28.119749197977274,26.815048478312296,27.02105313499535,40081
2009-10-30,26.746383666992188,28.70343786571118,26.437375253320972,28.70343786571118,49507
2009-11-03,24.205646514892578,26.746380879677115,23.759303507352303,26.746380879677115,502150
2009-11-04,24.72066307067871,25.75068921640497,24.548992046391,24.72066307067871,143049
2009-11-05,25.4073486328125,25.57901966699873,24.65199444055076,24.72066449606758,68430
2009-11-06,25.68202018737793,26.12836317889732,25.44167912757191,26.059695868326198,68977
2009-11-09,26.9523868560791,29.046775365370355,26.197032770897557,27.46739988562872,390682
2009-11-10,26.609039306640625,27.81073612585996,26.50603562757494,27.81073612585996,94887
2009-11-11,26.780715942382812,27.398729938219176,26.71204589635421,26.9867206076616,66722
2009-11-12,26.677715301513672,27.398733080892953,24.03397705884739,24.892334946036982,60323
2009-11-13,27.433063507080078,28.188417517261684,26.094026479521343,26.094026479521343,403350
2009-11-16,27.467403411865234,28.566099657795995,27.398733357267396,28.119753880323522,140349
2009-11-17,27.330066680908203,27.810746128766223,27.19272930489107,27.536074113135864,40731
2009-11-18,27.055387496948242,27.63907056530734,26.918052879831713,27.467399557508216,42758
2009-11-19,26.540376663208008,27.6047391884983,26.26570193350657,27.26139714457335,148484
2009-11-20,26.780715942382812,27.398729938219176,26.33437022060918,26.33437022060918,53581
2009-11-23,27.501733779907227,29.04677561841966,27.364396423550172,27.67340479125266,106377
2009-11-24,27.7420711517334,28.325751418196855,27.124054498440078,28.051079478380057,195507
2009-11-25,27.845075607299805,28.66909973966262,27.74207464305708,28.154083972834986,95391
2009-11-26,27.055387496948242,28.840770356304667,26.780715526311724,28.085416280146443,220781
2009-11-27,25.991029739379883,27.124059570138932,24.96100087916023,26.952388549502935,210456
2009-11-30,26.677715301513672,27.1240610744838,26.437374217451364,26.437374217451364,97346
2009-12-01,26.677715301513672,27.67340782370593,26.50604427135652,26.780719014169495,205787
2009-12-02,27.39872932434082,27.673404029494023,26.849382650437857,27.330062016254242,235262
2009-12-03,30.420143127441406,32.20552309253172,27.22705609734099,27.60473447022765,3090943
2009-12-04,30.420143127441406,32.20552309253172,30.042464754554747,30.042464754554747,1994382
2009-12-07,30.729156494140625,31.896519982423797,30.21414069552999,30.900827514876276,542189
2009-12-08,31.278501510620117,31.759180889795687,30.797822131444544,31.07249684423159,397585
2009-12-09,31.072494506835938,31.518840197438124,29.52745278413734,30.900823508358684,319636
2009-12-10,30.38580894470215,31.244166706491185,30.111136978420802,31.072495701414063,150121
2009-12-11,29.733463287353516,30.763492217357015,29.596128650663314,30.248479120557192,101686
2009-12-14,29.664793014526367,30.145472404280103,29.493121999357435,29.870797685448373,98621
2009-12-15,29.25278091430664,30.008135022324744,29.046776243539366,29.527455632932057,81821
2009-12-16,29.25278091430664,29.493121977204776,28.840771572772095,28.94377253995394,59260
2009-12-17,29.630456924438477,29.767794272571184,28.875102877910265,28.875102877910265,59617
2009-12-18,29.596128463745117,29.87080047179465,29.287117323932197,29.63046212270083,62911
2009-12-21,29.458786010742188,30.00813266849891,29.18411131366214,29.596123359282206,74605
2009-12-22,29.802127838134766,30.282807186988393,29.424449447776194,29.527453142674595,81731
2009-12-23,30.488805770874023,30.626143091263913,30.008126517710814,30.282801158490592,93686
2009-12-24,29.93946647644043,30.694820553314642,29.59612446051673,30.214138447337305,105433
2009-12-29,30.38580894470215,30.591816339917433,30.00813328081316,30.145470632155543,59817
2009-12-30,30.24847412109375,30.763487132772298,29.87079572340676,30.763487132772298,60785
2009-12-31,30.557485580444336,30.797826673680735,30.21414350702428,30.38581454373431,82914
2010-01-04,30.797826766967773,31.003831464363017,30.454484692507727,30.55748567300338,79534
2010-01-05,30.900827407836914,31.209835791371432,30.69482273094846,30.900827407836914,143764
2010-01-06,31.86219024658203,32.514540752937805,30.90083131759416,30.90083131759416,390304
2010-01-07,34.12825393676758,35.50162515891086,31.930861075900054,32.06819847175481,1302730
2010-01-08,34.5745964050293,37.28700218255837,34.4029253611151,35.57028900701241,882436
2010-01-11,35.15827560424805,35.638955019911414,34.231250430525044,34.81493355540332,465797
2010-01-12,34.26558303833008,35.50161656542558,33.92224100000436,35.364279202814565,236941
2010-01-13,35.501617431640625,36.90932201224601,33.02955031713289,33.02955031713289,756481
2010-01-14,35.19261169433594,35.913632235869194,35.02094065804781,35.70762480320031,211724
2010-01-15,35.12393569946289,35.8792869780122,35.02093200856833,35.50161133873755,242197
2010-01-18,35.913631439208984,36.874990315658536,35.36428194614989,35.36428194614989,552947
2010-01-19,34.88359832763672,36.56597752801686,34.71192731572897,35.7076197320746,222702
2010-01-20,34.88359832763672,35.638952421872915,32.06818935410404,32.06818935410404,154800
2010-01-21,34.02524185180664,35.02093422670685,33.78490080329781,34.883596875616576,110035
2010-01-22,34.12825393676758,35.02094564162136,32.48021065931909,33.132561237325966,213322
2010-01-25,34.19691467285156,37.080990989717485,33.78490259769776,34.12824462545748,279508
2010-01-27,32.377201080322266,34.67759725668192,32.13686273328984,34.231251484874484,163503
2010-01-28,32.03385543823242,33.61323092404964,31.96518812858972,32.342863804431595,95033
2010-01-29,32.926544189453125,33.20121614196625,31.00382410344157,31.930849126231976,127621
2010-02-01,33.06387710571289,33.57889280517992,32.27418946778701,32.27418946778701,86568
2010-02-02,32.58320617675781,33.57889862520592,30.694822248485007,33.166886541501384,95807
2010-02-03,32.68620681762695,33.23555625705785,32.58320585003636,32.9608815373424,61924
2010-02-04,32.10252380371094,32.926547964946145,31.930852787554503,32.65187324453441,70926
2010-02-05,30.900827407836914,31.587511488400878,30.385811611010283,31.587511488400878,161840
2010-02-08,31.553176879882812,32.239860939733624,31.175498457842004,31.45017317634376,93592
2010-02-09,31.415836334228516,32.274191321981945,31.003824298264885,32.274191321981945,34253
2010-02-10,31.209829330444336,32.13685428913909,31.141159294761525,31.93084691849375,24672
2010-02-11,31.278501510620117,32.03385560258273,31.209834200625114,31.587509878404664,34606
2010-02-15,31.793527603149414,32.48021187164953,31.24417799922579,31.999532336418564,124472
2010-02-16,31.518842697143555,32.10252304369558,31.244167983234643,31.724847364373474,56517
2010-02-17,31.34716796875,32.033851935710295,31.175494240606717,31.99951828464292,54024
2010-02-18,31.17549705505371,31.79351651207574,30.935158739481743,31.381504452862206,23849
2010-02-19,30.454484939575195,31.381510189980347,29.870801766415514,30.93516439499965,76968
2010-02-22,30.694828033447266,31.553183282432173,30.488820584567577,31.518849619753603,58229
2010-02-23,30.008140563964844,30.59182376473245,29.97380690189712,30.59182376473245,36366
2010-02-24,29.767797470092773,30.48881520473374,29.390119038058486,30.48881520473374,44120
2010-02-25,30.07680892944336,30.17980990984162,29.767800515440708,29.870801495838972,19347
2010-02-26,30.28281593322754,30.832162746406084,29.939473832940433,30.214145871327634,44372
2010-03-02,30.76349449157715,30.9694991982454,30.2828150184152,30.72916082986645,64808
2010-03-03,32.205528259277344,33.098219753238965,30.900827411490106,30.900827411490106,258035
2010-03-04,32.41154098510742,33.372900031311104,32.20553625703644,32.789219512375944,274833
2010-03-05,32.96087646484375,33.37288574460735,32.44586076053449,32.96087646484375,176246
2010-03-08,32.892208099365234,33.57889482788443,32.7548734900647,33.57889482788443,73358
2010-03-09,32.30853271484375,32.99521681140615,32.27419632089265,32.99521681140615,51385
2010-03-10,32.205528259277344,32.651874006258154,31.930853532457824,32.54887029959992,44855
2010-03-11,32.30853271484375,32.44586734503325,32.0338579816573,32.34286637239112,48684
2010-03-12,32.17119216918945,32.48020052938799,31.896517463145532,32.27419313165333,32579
2010-03-15,32.13685989379883,32.41153187522351,31.79351786471529,32.41153187522351,27360
2010-03-16,32.27418518066406,32.411522499851934,31.999513278691094,32.13685059787897,26756
2010-03-17,32.30853271484375,33.54456354137533,32.13686169070315,33.54456354137533,80275
2010-03-18,32.342864990234375,32.892211696727486,31.965189300545585,32.892211696727486,36231
2010-03-19,32.41154098510742,32.61754844958274,32.03386519424324,32.27420358759199,36475
2010-03-22,32.17119216918945,32.51453418354262,31.58750910294699,31.793516500681655,25598
2010-03-23,31.827848434448242,32.96087811513153,31.62184104784888,32.51453242603731,38890
2010-03-25,32.10252380371094,32.51453588432854,31.69051445949693,32.41153218007324,25969
2010-03-26,33.09821701049805,33.68190007252071,32.27419289832366,32.51453394847538,233055
2010-03-29,32.82353973388672,33.6132273938593,32.342860407660076,33.02954437758293,69121
2010-03-30,33.0295524597168,33.37289452869197,32.61754307150814,32.61754307150814,41856
2010-03-31,34.98660659790039,35.844961769523294,32.82354773444523,32.99521876876981,510719
