Date,Close,High,Low,Open,Volume
2002-08-26,4.806223392486572,4.8519971232177515,4.783336527120983,4.783336527120983,97044
2002-08-27,4.737563610076904,4.829110642296654,4.737563610076904,4.829110642296654,117077
2002-08-28,4.737563610076904,4.8062237751090455,4.714676742889296,4.737563610076904,70161
2002-08-29,4.6689019203186035,4.7375625058784925,4.6689019203186035,4.7146756440251965,41315
2002-08-30,4.714677333831787,4.760450637413593,4.691790463775515,4.737564203888059,50448
2002-09-02,4.806223392486572,5.103751332647291,4.714676367554862,4.806223392486572,180672
2002-09-03,4.8291096687316895,4.851996531305228,4.806222806158151,4.806222806158151,53185
2002-09-04,4.783336162567139,4.851996753431057,4.760449298945833,4.806223026188445,72509
2002-09-05,4.714677333831787,4.806224377526137,4.691790463775515,4.783337507469865,142717
2002-09-06,4.714677333831787,4.760450637413593,4.691790463775515,4.714677333831787,91802
2002-09-09,4.646015644073486,4.737563103025793,4.6231292158660455,4.7146762382877165,100848
2002-09-10,4.646015644073486,4.646015644073486,4.646015644073486,4.646015644073486,0
2002-09-11,4.691789627075195,4.737563359024778,4.668902761100403,4.7146764930499865,59095
2002-09-12,4.714677333831787,4.737564203888059,4.691790463775515,4.714677333831787,54580
2002-09-13,4.691789627075195,4.760449788468909,4.668902761100403,4.7146764930499865,150168
2002-09-16,4.737563610076904,4.737563610076904,4.691789875701688,4.691789875701688,293473
2002-09-17,4.737563610076904,4.783336907921438,4.6689030085140795,4.691789875701688,115238
2002-09-18,4.714677333831787,4.783337507469865,4.714677333831787,4.760450637413593,62600
2002-09-19,4.714677333831787,4.874884551164215,4.691790463775515,4.806224377526137,81120
2002-09-20,4.76045036315918,4.783337231896915,4.691790193476684,4.71467706221442,56686
2002-09-23,4.737563610076904,4.783336907921438,4.737563610076904,4.760450040733829,52419
2002-09-24,4.714677333831787,4.737564203888059,4.691790463775515,4.737564203888059,100493
2002-09-25,4.714677333831787,4.783337507469865,4.691790463775515,4.783337507469865,52044
2002-09-26,4.714677333831787,4.760450637413593,4.714677333831787,4.737564203888059,66420
2002-09-27,4.76045036315918,4.76045036315918,4.71467706221442,4.737563930952156,37550
2002-09-30,4.691789627075195,4.760449788468909,4.691789627075195,4.7146764930499865,97536
2002-10-01,4.737563610076904,4.737563610076904,4.691789875701688,4.714676742889296,61749
2002-10-02,4.737563610076904,4.737563610076904,4.737563610076904,4.737563610076904,0
2002-10-03,4.714677333831787,4.737564203888059,4.714677333831787,4.737564203888059,63177
2002-10-04,4.691789627075195,4.737563359024778,4.691789627075195,4.7146764930499865,93436
2002-10-07,4.76045036315918,4.76045036315918,4.71467706221442,4.737563930952156,91682
2002-10-08,4.76045036315918,4.806224100634652,4.737563930952156,4.737563930952156,56370
2002-10-09,4.76045036315918,4.829110969372388,4.76045036315918,4.76045036315918,53641
2002-10-10,4.76045036315918,5.035091914950588,4.76045036315918,5.035091914950588,41107
2002-10-11,4.76045036315918,4.829110969372388,4.76045036315918,4.829110969372388,47160
2002-10-14,4.8291096687316895,4.851996531305228,4.806222806158151,4.806222806158151,46200
2002-10-15,4.8291096687316895,4.8291096687316895,4.8291096687316895,4.8291096687316895,0
2002-10-16,4.851997375488281,4.943544405179807,4.851997375488281,4.851997375488281,90067
2002-10-17,4.806223392486572,4.874883552052692,4.783336527120983,4.874883552052692,105371
2002-10-18,4.8291096687316895,4.851996531305228,4.806222806158151,4.851996531305228,28290
2002-10-21,4.897769451141357,4.920656311991617,4.829109305121141,4.874882590291097,91503
2002-10-22,4.897769451141357,4.920656311991617,4.851996165971401,4.897769451141357,52627
2002-10-23,4.874884605407715,4.920658346029589,4.874884605407715,4.897771475718653,38565
2002-10-24,4.897769451141357,4.920656311991617,4.874882590291097,4.874882590291097,52588
2002-10-25,4.8291096687316895,4.89776981992171,4.806222806158151,4.851996531305228,89038
2002-10-28,4.8291096687316895,4.851996531305228,4.806222806158151,4.851996531305228,57223
2002-10-29,4.851997375488281,4.874883805513159,4.8291105089327315,4.8291105089327315,45151
2002-10-30,4.806223392486572,4.874883552052692,4.806223392486572,4.874883552052692,68650
2002-10-31,4.806223392486572,4.8519971232177515,4.783336527120983,4.8519971232177515,55912
2002-11-01,4.874884605407715,4.897771475718653,4.806224431005646,4.8291113013165825,69751
2002-11-04,4.920657157897949,4.98931731572148,4.851997000074419,4.851997000074419,27318
2002-11-05,4.920657157897949,4.920657157897949,4.874883428328504,4.8977702931132265,32327
2002-11-06,4.920657157897949,4.920657157897949,4.920657157897949,4.920657157897949,0
2002-11-07,4.920657157897949,4.98931731572148,4.8977702931132265,4.98931731572148,57692
2002-11-08,4.76045036315918,4.989318177475115,4.646016456001211,4.989318177475115,447308
2002-11-11,4.806223392486572,4.829110257852162,4.760449661755393,4.829110257852162,43150
2002-11-12,4.714677333831787,4.806224377526137,4.691790463775515,4.806224377526137,352790
2002-11-13,4.714677333831787,4.783337507469865,4.691790463775515,4.783337507469865,132336
2002-11-14,4.737563610076904,4.783336907921438,4.714676742889296,4.760450040733829,41383
2002-11-15,4.76045036315918,4.806224100634652,4.737563930952156,4.783337231896915,75532
2002-11-18,4.874884605407715,4.920658346029589,4.783337560694708,4.806224431005646,94295
2002-11-19,4.874884605407715,4.874884605407715,4.874884605407715,4.874884605407715,0
2002-11-20,4.874884605407715,4.874884605407715,4.783337560694708,4.806224431005646,42434
2002-11-21,4.897769451141357,4.943543172841876,4.851996165971401,4.897769451141357,65231
2002-11-22,5.080865383148193,5.12663868166704,4.874884011955969,4.943544614530274,160114
2002-11-25,5.1724114418029785,5.21818473169432,5.057977562278712,5.1724114418029785,117331
2002-11-26,5.1724114418029785,5.2410715949052955,5.1724114418029785,5.1724114418029785,93155
2002-11-27,5.1724114418029785,5.21818473169432,5.126637715381029,5.21818473169432,77045
2002-11-28,5.195300102233887,5.218186536831402,5.126639488849067,5.1724132311056135,63086
2002-11-29,5.26395845413208,5.286845317325732,5.149524574694426,5.2181847277447755,153850
2002-12-02,5.424166202545166,5.469939493605132,5.286845456304032,5.332618747363997,226963
2002-12-03,5.28684663772583,5.447053847032239,5.263959768816139,5.447053847032239,105599
2002-12-04,5.241072177886963,5.309732775157231,5.241072177886963,5.2868459094004745,50175
2002-12-05,5.332618236541748,5.378391959747575,5.19529793998542,5.19529793998542,76873
2002-12-06,5.355506896972656,5.72169549602436,5.309733594922895,5.607261586103873,72951
2002-12-09,5.309732913970947,5.492826971750359,5.286846047615854,5.469940105395266,97221
2002-12-10,5.241072177886963,5.332619204383331,5.103751419877082,5.103751419877082,49490
2002-12-11,5.26395845413208,5.286845317325732,5.2181847277447755,5.286845317325732,68902
2002-12-12,5.218184471130371,5.263958195266664,5.195298045592811,5.2410713331985175,53150
2002-12-13,5.218184471130371,5.286845057334809,5.195298045592811,5.286845057334809,105210
2002-12-16,5.241072177886963,5.309732775157231,5.218185312130207,5.309732775157231,101467
2002-12-17,5.26395845413208,5.286845317325732,5.2181847277447755,5.26395845413208,46890
2002-12-18,5.241072177886963,5.263959043643719,5.218185312130207,5.218185312130207,51200
2002-12-19,5.218184471130371,5.286845057334809,5.218184471130371,5.286845057334809,61369
2002-12-20,5.241072177886963,5.2868459094004745,5.1952988829041065,5.1952988829041065,116685
2002-12-23,5.195300102233887,5.241073407959674,5.195300102233887,5.218186536831402,92842
2002-12-24,5.218184471130371,5.2410713331985175,5.195298045592811,5.218184471130371,36304
2002-12-25,5.218184471130371,5.218184471130371,5.218184471130371,5.218184471130371,0
2002-12-26,5.195300102233887,5.241073407959674,5.195300102233887,5.241073407959674,102201
2002-12-27,5.218184471130371,5.2410713331985175,5.195298045592811,5.218184471130371,106132
2002-12-30,5.218184471130371,5.2410713331985175,5.195298045592811,5.218184471130371,182959
2002-12-31,5.401279449462891,5.538600198518764,5.218184971878183,5.218184971878183,215448
2003-01-01,5.401279449462891,5.447052741461097,5.355505720934056,5.401279449462891,60791
2003-01-02,5.56148624420166,5.675920121131987,5.241071476102864,5.515712955347888,332323
2003-01-03,5.538599967956543,5.630146984672641,5.515713104644867,5.607260121360964,136490
2003-01-06,5.401279449462891,5.561486626252553,5.309732428935851,5.309732428935851,121131
2003-01-07,5.424166202545166,5.44705262980984,5.378392474954582,5.378392474954582,78010
2003-01-08,5.469940662384033,5.492827531069633,5.401280492857948,5.401280492857948,56796
2003-01-09,5.515714168548584,5.5614874674703545,5.42416713417435,5.42416713417435,84883
2003-01-10,5.469940662384033,5.515714399755232,5.469940662384033,5.515714399755232,78364
2003-01-13,5.813241481781006,5.881902077192548,5.355505925159972,5.355505925159972,581544
2003-01-14,5.904787540435791,6.019221410882458,5.790353669989124,6.019221410882458,701989
2003-01-15,5.927676200866699,5.996336805891371,5.904789332525142,5.973449937549813,258376
2003-01-16,5.996337413787842,6.019223847918874,5.859016626347901,5.950563672464279,278439
2003-01-17,6.064995765686035,6.110769493246856,5.950561883314601,6.064995765686035,231861
2003-01-20,6.362524032592773,6.522731651271344,6.1336562553551826,6.1336562553551826,934928
2003-01-21,6.454070568084717,6.59139086552988,6.408296844582609,6.568504440309407,683314
2003-01-22,6.408297061920166,6.591391089077075,6.362523336865641,6.522730938025883,726401
2003-01-23,6.2252044677734375,6.476958703934075,6.179430732182033,6.408298537077664,566435
2003-01-24,6.156543731689453,6.339638233577993,6.110770433615333,6.339638233577993,326081
2003-01-27,6.133657455444336,6.293865105468553,5.996337111458695,6.179431194460035,306970
2003-01-28,6.316751480102539,6.362524779001489,6.133656974914662,6.179430710344305,226876
2003-01-29,6.019222259521484,6.408297648507402,5.97344896680767,6.408297648507402,638002
2003-01-30,5.9505615234375,6.225202999131468,5.904787798644975,6.1794292743389425,910551
2003-01-31,6.110769271850586,6.156542561222399,5.927674804771525,6.042108682996962,206054
2003-02-03,6.156543731689453,6.2480907643683805,5.973449666331598,6.179430598991856,605141
2003-02-04,6.2252044677734375,6.454072272669068,5.973449795082105,6.019223094142814,269743
2003-02-05,6.156543731689453,6.20231746629426,6.087883566312929,6.179430598991856,112216
2003-02-06,6.087883472442627,6.248090668027811,5.950562707276269,6.110770339392133,730195
2003-02-07,6.133657455444336,6.156544324952185,6.042110413943666,6.042110413943666,97328
2003-02-10,6.064995765686035,6.156542784277059,6.042108901905625,6.042108901905625,132520
2003-02-11,6.087883472442627,6.13365676981096,6.042109738543615,6.042109738543615,104782
2003-02-12,6.110769271850586,6.156542561222399,6.019221820045754,6.042108682996962,131639
2003-02-13,6.110769271850586,6.110769271850586,6.110769271850586,6.110769271850586,0
2003-02-14,6.133657455444336,6.156544324952185,6.087884152959365,6.133657455444336,193579
2003-02-17,6.293863773345947,6.362523930806558,6.15654302189409,6.179429886557839,170306
2003-02-18,6.385410785675049,6.408297650303689,6.042109125837351,6.042109125837351,222362
2003-02-19,6.270977020263672,6.40829777415892,6.019222377544157,6.179429996510387,714846
2003-02-20,6.133657455444336,6.316751974976403,6.019223544435817,6.019223544435817,835205
2003-02-21,6.110769271850586,6.2938633023990445,6.019221820045754,6.019221820045754,714629
2003-02-24,6.2252044677734375,6.248090899038444,6.133656996590629,6.179430732182033,180803
2003-02-25,6.248090744018555,6.293864478474277,6.156543711637793,6.2252043133213775,244759
2003-02-26,6.270977020263672,6.339637615476617,6.179429996510387,6.179429996510387,180851
2003-02-27,6.385410785675049,6.454071379560969,6.248090034433843,6.293863763691123,502102
2003-02-28,6.362524032592773,6.820259587067956,6.1794299854149575,6.431184627682436,1322553
2003-03-03,6.545617580413818,6.682938314428487,6.454070569914232,6.682938314428487,524120
2003-03-04,6.431185722351074,6.545619630447959,6.408298853425554,6.522732761522438,310800
2003-03-05,6.408297061920166,6.4540707869746905,6.316750048341711,6.408297061920166,186970
2003-03-06,6.339637756347656,6.454071647714722,6.316750890768113,6.408297916555634,236321
2003-03-07,6.316751480102539,6.362524779001489,6.293864612387718,6.362524779001489,150761
2003-03-10,6.248090744018555,6.316751345702139,6.202317446093516,6.316751345702139,164881
2003-03-11,6.248090744018555,6.316751345702139,6.179430578865654,6.316751345702139,180075
2003-03-12,6.316751480102539,6.454072249860774,6.179430710344305,6.362524779001489,282698
2003-03-13,6.293863773345947,6.385410795470307,6.270976908682199,6.270976908682199,77584
2003-03-14,6.293863773345947,6.293863773345947,6.293863773345947,6.293863773345947,0
2003-03-17,6.293863773345947,6.362523930806558,6.24809004401845,6.316750638009696,196340
2003-03-18,6.293863773345947,6.293863773345947,6.293863773345947,6.293863773345947,0
2003-03-19,6.339637756347656,6.408297916555634,6.316750890768113,6.316750890768113,165530
2003-03-20,6.362524032592773,6.431184627682436,6.293863874033753,6.31675073906364,120968
2003-03-21,6.385410785675049,6.431184514932329,6.362523921046408,6.362523921046408,104250
2003-03-24,6.339637756347656,6.5227318079227,6.339637756347656,6.408297916555634,118083
2003-03-25,6.362524032592773,6.385410897622661,6.293863874033753,6.293863874033753,137827
2003-03-26,6.362524032592773,6.431184627682436,6.362524032592773,6.408297762652548,109180
2003-03-27,6.339637756347656,6.408297916555634,6.316750890768113,6.339637756347656,61286
2003-03-28,6.385410785675049,6.408297650303689,6.362523921046408,6.385410785675049,45516
2003-03-31,6.362524032592773,6.408297762652548,6.339637604093528,6.408297762652548,96612
2003-04-01,6.362524032592773,6.408297762652548,6.362524032592773,6.385410897622661,107661
2003-04-02,6.431185722351074,6.454072591276594,6.385411984500034,6.408298853425554,83061
2003-04-03,6.454070568084717,6.476956993305191,6.431183706333663,6.454070568084717,83104
2003-04-04,6.545617580413818,6.56850444217136,6.454070569914232,6.454070569914232,164079
2003-04-07,6.6142778396606445,6.66005156394047,6.545617689771494,6.637164701800557,150849
2003-04-08,6.545617580413818,6.705824739655449,6.454070569914232,6.454070569914232,183878
2003-04-09,6.728713035583496,6.9118075321383525,6.545618975559313,6.5913922723000224,437327
2003-04-10,6.5913920402526855,6.866033557150988,6.545618745123407,6.637165771912621,315067
2003-04-11,6.705826759338379,6.797374233941114,6.568506420495699,6.568506420495699,167068
2003-04-15,6.797373294830322,6.843146589277037,6.77448642934164,6.797373294830322,136487
2003-04-16,6.820260047912598,6.866033781065301,6.728713018137861,6.797373617866917,143547
2003-04-17,6.705826759338379,6.797374233941114,6.660053458567722,6.705826759338379,245086
2003-04-18,6.705826759338379,6.705826759338379,6.705826759338379,6.705826759338379,0
2003-04-21,6.728713035583496,6.79737363549057,6.728713035583496,6.79737363549057,116751
2003-04-22,6.728713035583496,6.79737363549057,6.705826168947805,6.728713035583496,171433
2003-04-23,6.774486064910889,6.820259356895248,6.70582547213841,6.70582547213841,140718
2003-04-24,6.797373294830322,6.820259723788354,6.77448642934164,6.77448642934164,157632
2003-04-25,6.728713035583496,6.79737363549057,6.705826168947805,6.774486768854878,182595
2003-04-28,6.75160026550293,6.820260432573733,6.728713397635764,6.774487133370096,137895
2003-04-29,6.797373294830322,6.820259723788354,6.728712698364275,6.797373294830322,136086
2003-04-30,6.934694290161133,6.957581157879066,6.797373956914927,6.797373956914927,419590
2003-05-01,6.934694290161133,6.934694290161133,6.934694290161133,6.934694290161133,0
2003-05-02,7.049127578735352,7.140675041639716,6.957580552361644,6.980467418087734,590888
2003-05-05,7.209335803985596,7.232222671621847,7.094901902335031,7.186448936349344,407756
2003-05-06,7.300881862640381,7.34665515526712,7.1864479762775835,7.3237687272190675,579165
2003-05-07,7.2322235107421875,7.438204470306053,7.209336640450482,7.438204470306053,426665
2003-05-08,7.300881862640381,7.36954245637644,7.209334840856269,7.255108570013642,425377
2003-05-09,7.277994632720947,7.461088667098217,7.255108205821747,7.32376835958057,591854
2003-05-12,6.866032123565674,7.277993876367388,6.751598254839579,7.23222059079529,1440765
2003-05-13,6.637167453765869,6.911809040258143,6.568507275408185,6.911809040258143,1046133
2003-05-14,6.6829400062561035,6.820260338503685,6.568506105029326,6.6371662711531165,646844
2003-05-15,6.75160026550293,6.866034168308064,6.637166362697796,6.774487133370096,898271
2003-05-16,6.75160026550293,6.888921036175231,6.728713397635764,6.774487133370096,348371
2003-05-19,6.75160026550293,6.934694335378866,6.728713397635764,6.797374001237262,513068
2003-05-20,6.774486064910889,6.820259356895248,6.70582547213841,6.728712336395903,166560
2003-05-21,6.888920783996582,6.934694081524622,6.774486885380462,6.820260182908502,427909
2003-05-22,6.934694290161133,7.781505340009767,6.86603412353803,7.781505340009767,339763
2003-05-23,7.026241302490234,7.094901464632477,6.934693837593025,6.957580703817328,339301
2003-05-26,7.186450481414795,7.232224226528517,7.026243246578341,7.232224226528517,574676
2003-05-27,7.07201623916626,7.2779972099127015,7.026242932628588,7.20933703184081,315991
2003-05-28,6.957579612731934,7.186447366022659,6.934692750096742,7.140674077282871,243552
2003-05-29,7.049127578735352,7.140675041639716,6.934693686635553,7.072014444461443,186931
2003-05-30,7.003355979919434,7.094903028464436,6.980469108650492,7.094903028464436,314112
2003-06-02,6.911807537078857,7.049127863929814,6.911807537078857,7.049127863929814,340565
2003-06-03,6.911807537078857,7.094901597233915,6.911807537078857,7.094901597233915,158551
2003-06-04,6.911807537078857,6.980467700504336,6.888920670426807,6.980467700504336,223607
2003-06-05,6.957579612731934,7.049126626742105,6.888919461356955,7.049126626742105,231646
2003-06-06,7.026241302490234,7.117788330856778,6.98046757004163,7.026241302490234,515974
2003-06-09,7.255107879638672,7.4382019057842,7.003353266290627,7.1177871417642296,968019
2003-06-10,7.186450481414795,7.369545025338896,7.140677172831859,7.369545025338896,507830
2003-06-11,7.094900131225586,7.277994153548207,7.04912640737964,7.094900131225586,274592
2003-06-12,7.1635613441467285,7.255108805432065,7.117788050034709,7.186448209468063,224292
2003-06-13,7.07201623916626,7.232223903375029,7.049129367632041,7.232223903375029,287967
2003-06-16,7.346656322479248,7.438203795338748,7.09490208170773,7.209335986251403,997986
2003-06-17,7.392428398132324,7.552636003113644,7.346654671986061,7.4153156977360615,549500
2003-06-18,7.346656322479248,7.483977531768499,7.346656322479248,7.438203795338748,297077
2003-06-19,7.346656322479248,7.438203795338748,7.3237698907950755,7.415317363654576,386755
2003-06-20,7.346656322479248,7.392430058908999,7.277996154365325,7.369543627224826,242175
2003-06-23,7.32376766204834,7.50686167898732,7.300880800798325,7.50686167898732,359027
2003-06-24,7.57552433013916,7.758619280657517,7.323770082768562,7.369543820398151,1364324
2003-06-25,7.827280044555664,7.918826653700561,7.689958821246076,7.689958821246076,1343243
2003-06-26,7.758619785308838,7.918826567840741,7.66707230409505,7.895940134068036,620101
2003-06-27,7.827280044555664,7.941713960782907,7.552638470997984,7.941713960782907,904693
2003-06-30,7.804391384124756,7.895938850456029,7.735731220906972,7.781504954072609,600629
2003-07-01,7.827280044555664,8.010374135906952,7.781506303452468,7.964600394803757,528921
2003-07-02,7.78150749206543,7.964601611384055,7.758621054548712,7.964601611384055,678477
2003-07-03,7.827280044555664,7.89594021967971,7.758619869431618,7.89594021967971,640488
2003-07-04,7.873052597045898,8.010372926562424,7.827278862853269,7.895939027611531,711118
2003-07-07,8.033258438110352,8.056145739119003,7.873051696356103,8.010372010162962,843255
2003-07-08,8.033258438110352,8.239239781881905,7.964598281206921,8.079032167066392,766123
2003-07-09,7.873052597045898,8.033259357128056,7.827278862853269,7.98748649599679,377819
2003-07-10,7.804391384124756,7.987486316787304,7.781504954072609,7.964599013673813,395470
2003-07-11,7.850164413452148,7.964598299575536,7.80439068439054,7.9188245705139275,335830
2003-07-14,7.89594030380249,8.033260655513585,7.850166562211625,7.964600479658038,455470
2003-07-15,7.804391384124756,7.964599013673813,7.758618524020462,7.895938850456029,407636
2003-07-16,7.804391384124756,7.873052420403883,7.781504954072609,7.850165117290393,318253
2003-07-17,7.850164413452148,8.17057964382214,7.8272779854519765,8.056145757698753,731291
2003-07-18,7.850164413452148,7.964598299575536,7.094900939650042,7.7128440993285885,516129
2003-07-21,7.827280044555664,8.010374135906952,7.804392737473319,7.89594021967971,399903
2003-07-22,7.827280044555664,7.941713960782907,7.758619869431618,7.781506303452468,638482
2003-07-23,7.850164413452148,7.9188245705139275,7.850164413452148,7.8959381425137565,246569
2003-07-24,7.873052597045898,7.918825458177165,7.850165293418902,7.873052597045898,357850
2003-07-25,7.964598178863525,8.010371907231383,7.895938022842364,7.964598178863525,505000
2003-07-28,8.079032897949219,8.124806631046255,7.987486304816489,8.056146467931372,1184231
2003-07-29,7.803894996643066,8.204094348614294,7.703844681575001,8.129057089388503,645370
2003-07-30,7.753870964050293,7.953970669066621,7.753870964050293,7.828908234162584,420017
2003-07-31,7.628807544708252,7.803895121810352,7.603794965540057,7.803895121810352,491915
2003-08-01,7.553770542144775,7.7038450681265624,7.503745382100658,7.7038450681265624,390872
2003-08-04,7.478732585906982,7.553770323804204,7.453720006607908,7.52875774450513,436144
2003-08-05,7.403695583343506,7.678833011080228,7.3786830031719335,7.478732846782937,439559
2003-08-06,7.353671073913574,7.45372092638053,7.353671073913574,7.378683656299145,328966
2003-08-07,7.353671073913574,7.428708821070288,7.328658491528002,7.428708821070288,325091
2003-08-08,7.603793621063232,7.703843442970278,7.428706551994697,7.478731224410629,982936
2003-08-11,7.928957939147949,8.029007306699466,7.653820508617762,7.728857772819044,1093371
2003-08-12,7.8539204597473145,8.129057899451503,7.803895774303566,8.054020632748228,764831
2003-08-13,7.953970432281494,8.054020758886544,7.653820883692282,7.878933164403019,603278
2003-08-14,7.978984355926514,8.154071502782816,7.903947075427439,8.129059394000054,921932
2003-08-15,7.978984355926514,7.978984355926513,7.978984355926513,7.978984355926513,0
2003-08-18,9.554767608642578,9.579779707133762,8.104043950694845,8.104043950694845,5590318
2003-08-19,9.85491943359375,11.40569273428313,9.629806687803057,11.40569273428313,5293298
2003-08-20,9.75486946105957,10.230107072873999,9.629807032071627,10.230107072873999,2761983
2003-08-21,9.504746437072754,9.979984140586708,9.254621530833996,9.954971077472356,1822816
2003-08-22,9.20459270477295,9.729855371849242,9.079530301300082,9.52975476297232,1840072
2003-08-25,8.679332733154297,9.404694246333674,8.504245142334925,9.404694246333674,1403800
2003-08-26,8.979483604431152,9.204595424712148,8.729358723574025,8.804395997001023,1074973
2003-08-27,8.979483604431152,9.42970819914384,8.904445376853454,9.22960848528828,807318
2003-08-28,8.804396629333496,9.054521528154615,8.779383566960925,9.004496357560237,378607
2003-08-29,8.65432071685791,9.054521108933,8.629308609794158,9.004495940654774,522454
2003-09-01,8.854418754577637,9.079530513602224,8.754368447799749,8.754368447799749,762040
2003-09-02,9.304645538330078,9.504745247446179,8.704345456831103,9.20459520669669,1400754
2003-09-03,9.604795455932617,10.505244612485384,9.479733020069695,9.504745125582014,7376498
2003-09-04,9.429707527160645,9.904944194432282,9.254619932207671,9.704844494836296,1709958
2003-09-05,9.329655647277832,9.579780468674826,9.204593236579333,9.579780468674826,1073616
2003-09-08,9.304645538330078,9.654819790745584,9.254620372513385,9.454720081629484,654100
2003-09-09,9.0795316696167,9.3796816740153,9.029506509858505,9.254619251695097,591052
2003-09-10,9.0795316696167,9.204594091936903,8.804394722172475,8.879431984734484,719469
2003-09-11,8.92945671081543,9.129556385979395,8.879431553486809,9.129556385979395,452342
2003-09-12,8.829407691955566,9.054520455896483,8.804395586695755,9.054520455896483,467403
2003-09-15,8.529257774353027,8.879432977667799,8.504245668752258,8.879432977667799,550351
2003-09-16,8.579283714294434,8.729359223900769,8.379183988970075,8.404196096829088,576042
2003-09-17,8.604294776916504,8.854419613987908,8.529256562474657,8.854419613987908,584031
2003-09-18,8.529257774353027,8.629308105057438,8.429208397799284,8.504245668752258,1492028
2003-09-19,8.354170799255371,8.60429566205762,8.229108367854245,8.554270498667044,806345
2003-09-22,8.254117965698242,8.504242752537584,8.229105868674445,8.504242752537584,304781
2003-09-23,8.354170799255371,8.429208067265918,8.204095309083643,8.254120472474218,287843
2003-09-24,8.679332733154297,8.979482752537415,7.578782980133062,7.578782980133062,845566
2003-09-25,8.529257774353027,8.779382646963388,8.454220503400053,8.779382646963388,337491
2003-09-26,8.629308700561523,8.67933386936594,8.404195918017017,8.404195918017017,537878
2003-09-29,8.629308700561523,8.754371145497197,8.554271424430265,8.604296593234682,772431
2003-09-30,8.65432071685791,8.754371053414364,8.55427133445218,8.729358946350612,280167
2003-10-01,8.50424575805664,8.654320301538545,8.479233652193216,8.579283029797594,278268
2003-10-02,8.50424575805664,8.50424575805664,8.50424575805664,8.50424575805664,0
2003-10-03,8.604294776916504,8.65431898101036,8.529256562474657,8.529256562474657,349571
