Date,Close,High,Low,Open,Volume
2002-11-06,7.782343864440918,7.782343864440918,7.782343864440918,7.782343864440918,0
2002-11-07,7.026398658752441,7.569127234856996,6.958557864017825,6.977940736967942,4901964
2002-11-08,7.007015228271484,7.157234330205347,6.590276838319946,6.784108510035239,5858008
2002-11-11,6.939173221588135,7.026397615734241,6.784108042777888,6.784108042777888,1811508
2002-11-12,7.3801422119140625,7.452829100266317,6.735651653975556,6.784109579543726,4779920
2002-11-13,7.3268351554870605,7.491592477647343,7.258994383626858,7.433442399585503,1177184
2002-11-14,7.234769344329834,7.63212423603854,7.108778426256883,7.486750441066378,3669144
2002-11-15,7.0603179931640625,7.30745365282155,7.031243688116126,7.254149651120024,1958104
2002-11-18,7.055473804473877,7.171772522590029,7.0070158820239445,7.171772522590029,831948
2002-11-19,7.055473804473877,7.055473804473877,7.055473804473877,7.055473804473877,0
2002-11-20,7.070009231567383,7.215382970991598,6.929481579220937,7.055472449152221,977824
2002-11-21,6.958557605743408,7.074856317945971,6.929482557988178,6.9779404779741085,638688
2002-11-22,6.881025791168213,7.021553486914264,6.842259300800897,6.958558771902843,471120
2002-11-25,7.210539817810059,7.326838548980664,6.934329776722895,6.934329776722895,1297832
2002-11-26,7.6515045166015625,7.884102657512852,7.171771451741928,7.317145197385345,4944540
2002-11-27,7.63696813583374,7.845336590704275,7.5642812591833275,7.801724760477685,2302360
2002-11-28,7.7387309074401855,7.792034923685146,7.598203212844268,7.758114522169852,887700
2002-11-29,7.937408447265625,7.990711722358292,7.7290392170434155,7.850184032357576,1391536
2002-12-02,8.76603889465332,8.858109401658728,8.014941009349483,8.014941009349483,3110992
2002-12-03,8.281461715698242,9.69158807660859,8.150625424545925,8.89203206028838,5307184
2002-12-04,8.383221626281738,8.688506723559987,8.068245091190228,8.140931983903654,3018760
2002-12-05,8.3493013381958,8.514058001498048,8.247539391244265,8.446217196469904,2334140
2002-12-06,9.701276779174805,10.021099391215111,9.400837781463498,9.400837781463498,8655888
2002-12-09,8.761194229125977,10.176165691710521,8.368684685253399,9.943567470875264,9560968
2002-12-10,8.572208404541016,8.630358518060435,7.850185468905451,8.237848948851399,5952088
2002-12-11,8.567360877990723,8.833879452739584,8.237846855873922,8.334762701237144,1892956
2002-12-12,8.669124603271484,8.761195126895721,8.543134411156991,8.693353571686899,1805284
2002-12-13,9.192465782165527,9.362068474601825,8.577050446064202,8.722424182438171,3742000
2002-12-16,8.92110538482666,9.749735560534534,8.843572399532771,9.497754467443414,2451908
2002-12-17,8.761194229125977,9.081016135791263,8.63035796097157,8.940488429145672,1022152
2002-12-18,8.814494132995605,8.887181002941393,8.23784526052265,8.23784526052265,757816
2002-12-19,8.669124603271484,8.829035942695107,8.528596882225855,8.829035942695107,788120
2002-12-20,8.693350791931152,8.7611923254472,8.577052076488211,8.7611923254472,563792
2002-12-23,8.55282211303711,8.843569606964715,8.528593155209808,8.722424817828212,638736
2002-12-24,8.703042030334473,8.751499946451236,8.577051152667238,8.577051152667238,322104
2002-12-25,8.703042030334473,8.703042030334473,8.703042030334473,8.703042030334473,0
2002-12-26,8.843571662902832,9.051940896540756,8.819342699442824,8.925949990785002,920756
2002-12-27,9.148858070373535,9.376610211875718,8.955026334727526,8.984100651428792,3459648
2002-12-30,9.032554626464844,9.08585862616866,8.577050543103216,8.974405279139177,1752044
2002-12-31,8.974408149719238,9.110090496484917,8.925950221546445,9.110090496484917,349948
2003-01-01,9.245771408081055,9.328149725305813,8.86779947912189,8.988944280749239,1406912
2003-01-02,9.182774543762207,9.444446979060931,9.037400804283122,9.294227891911321,1802544
2003-01-03,9.066473960876465,9.318454908978577,9.0373989232686,9.318454908978577,565808
2003-01-06,9.018021583557129,9.207007225581634,8.921105718024691,9.081016304625715,859340
2003-01-07,8.673967361450195,8.9501773474246,8.596434396533907,8.809649680349123,2059848
2003-01-08,8.732115745544434,8.809648701849026,8.252382704210836,8.62550848518242,971524
2003-01-09,8.799960136413574,8.867800940742965,8.693352101882658,8.746656119148115,365668
2003-01-10,8.824186325073242,9.17792850133269,8.775728411677802,9.003480456754554,698144
2003-01-13,8.388068199157715,8.630357855523803,8.029479064090294,8.630357855523803,1378860
2003-01-14,8.03432559967041,8.421989071409302,7.966484048470469,8.334764642386173,801948
2003-01-15,8.082779884338379,8.208770012124521,7.97132653865171,8.09247131887438,691740
2003-01-16,8.344452857971191,8.591588521504,8.053705366478056,8.13608367451929,1307348
2003-01-17,8.489829063415527,8.518904116752191,8.354146713526626,8.358992802219179,495952
2003-01-20,8.363837242126465,8.552822833331595,8.315379322390875,8.5285938734638,347776
2003-01-21,8.518902778625488,8.916257588491645,8.455907332564086,8.53828565153244,1228872
2003-01-22,8.407449722290039,8.70788869993095,8.36383788692946,8.654585427757935,545412
2003-01-23,8.31053352355957,8.421986890707807,8.140930798588967,8.247538077831505,125568
2003-01-24,8.160310745239258,8.363834533751039,8.082778542414284,8.363834533751039,399652
2003-01-27,8.26692008972168,8.567358996485472,8.218462177682067,8.480134606932356,647980
2003-01-28,8.441370010375977,8.518902982679347,8.237846882341158,8.43167857369036,961848
2003-01-29,8.620664596557617,8.940487198613175,8.436525072341231,8.698197572634498,1364488
2003-01-30,8.71273422241211,8.99379030818202,8.649738778107084,8.99379030818202,651428
2003-01-31,8.484983444213867,8.770884922155778,8.383221500182042,8.770884922155778,739092
2003-02-03,8.853261947631836,8.906565956066913,8.441369622443734,8.480136106813863,932748
2003-02-04,9.08586311340332,9.337844235866486,8.819344462076824,8.877493838120717,3870272
2003-02-05,9.134319305419922,9.415375431930086,9.071323851983443,9.110090341745067,2389668
2003-02-06,9.095550537109375,9.197312454814847,8.969560401207811,9.129470929874829,684868
2003-02-07,9.274847030639648,9.400837937942805,9.056786356821387,9.09070749760944,1659032
2003-02-10,9.081014633178711,9.40083722633312,9.037402797480036,9.40083722633312,1118644
2003-02-11,9.071321487426758,9.168237316863815,9.032555007770116,9.15854588180193,462020
2003-02-12,8.809651374816895,9.110090377688595,8.741809832614061,9.090707502435954,518104
2003-02-13,8.809651374816895,8.809651374816895,8.809651374816895,8.809651374816895,0
2003-02-14,8.620664596557617,8.867800310819572,8.35899209626435,8.35899209626435,446268
2003-02-17,8.780576705932617,8.916259056853558,8.678815497298906,8.703044462127313,271692
2003-02-18,8.799960136413574,8.896875993689454,8.770885083467086,8.85810950289724,382036
2003-02-19,8.761194229125977,8.858110092856553,8.727273824702147,8.843572565415094,282224
2003-02-20,8.688506126403809,8.766038362990463,8.441370412399937,8.528594825543024,289720
2003-02-21,8.741809844970703,8.82903426254947,8.538286696893113,8.64489398975192,896272
2003-02-24,8.678812980651855,8.81934064014324,8.615817542483295,8.654584022849264,646776
2003-02-25,8.581899642944336,8.673969413581752,8.543133151314619,8.673969413581752,651468
2003-02-26,8.528595924377441,8.649740752848711,8.460755116197271,8.480137992988933,517756
2003-02-27,8.567360877990723,8.722426082690035,8.480136469281979,8.552823353304396,1753840
2003-02-28,8.465600967407227,8.722428166869141,8.436526650496633,8.577054364087989,731080
2003-03-03,8.431680679321289,8.528596549198546,8.363839866170974,8.436526768578915,454376
2003-03-04,8.286303520202637,8.412294395805619,8.199079124739734,8.383219350848282,483272
2003-03-05,8.116704940795898,8.281461640845276,8.092475970823374,8.237849790658524,234584
2003-03-06,8.136085510253906,8.32507186601066,8.014940694798016,8.32507186601066,535908
2003-03-07,8.107009887695312,8.189388201007043,8.05370588174758,8.189388201007043,325396
2003-03-10,7.9034881591796875,8.160314579768169,7.864721669846373,8.044015851177509,366632
2003-03-11,7.932560443878174,7.971326923301887,7.617584000100288,7.762957743382389,331592
2003-03-12,7.811415195465088,7.956788930142759,7.792032326605018,7.951943582632268,417216
2003-03-13,7.632122039794922,7.874411628359841,7.569126598886214,7.859874105164116,687352
2003-03-14,7.632122039794922,7.632122039794922,7.632122039794922,7.632122039794922,0
2003-03-17,7.617584705352783,7.772649897994811,7.433444465598868,7.772649897994811,311964
2003-03-18,7.617584705352783,7.617584705352784,7.617584705352784,7.617584705352784,0
2003-03-19,7.70481014251709,7.8647214443002404,7.656352217092454,7.7629595051448,281104
2003-03-20,7.758113384246826,7.840491701389482,7.704809375820243,7.704809375820243,350292
2003-03-21,7.743576526641846,7.864721338574887,7.709656127182445,7.864721338574887,309740
2003-03-24,7.559437274932861,7.75326899993114,7.530362220419379,7.70481106868157,450292
2003-03-25,7.564283847808838,7.6078956929601365,7.2202322181596195,7.273536241708451,304764
2003-03-26,7.336528301239014,7.651504760159208,7.30745399483032,7.559435014084649,1154948
2003-03-27,7.191155910491943,7.462520591397374,7.12331510997022,7.394679790875651,1107432
2003-03-28,7.108776092529297,7.220229446634335,7.02639778363744,7.220229446634335,273680
2003-03-31,6.866489410400391,7.099087651999671,6.788957156140248,7.026400747712985,579044
2003-04-01,7.002170562744141,7.113623944496668,6.78410988777979,6.78410988777979,645172
2003-04-02,7.341376781463623,7.472213051469219,7.055475275176973,7.065166713805282,1086588
2003-04-03,7.748420238494873,7.821107110298423,7.370449096643686,7.510976753033579,1461024
2003-04-04,8.082779884338379,8.160312100035453,7.753265934250903,7.801723846339971,1948604
2003-04-07,8.247540473937988,8.32022737718552,8.121550285287917,8.208773977657422,669980
2003-04-08,8.271763801574707,8.305684185413016,8.092469710364579,8.237843417736398,1051508
2003-04-09,8.378371238708496,8.518899602827938,8.286301517609738,8.325067988380926,703688
2003-04-10,8.26692008972168,8.431676694892742,8.160312091707285,8.431676694892742,381808
2003-04-11,8.155467987060547,8.33476214105014,8.058552148211126,8.266921349619214,173464
2003-04-15,8.237848281860352,8.3250727056678,8.077936961448252,8.189390350790584,514364
2003-04-16,8.315382957458496,8.344457278364176,8.09247613346745,8.344457278364176,539792
2003-04-17,8.257230758666992,8.315380864662265,8.140932025495074,8.276614373801854,349212
2003-04-18,8.257230758666992,8.257230758666992,8.257230758666992,8.257230758666992,0
2003-04-21,8.233004570007324,8.291154695607519,8.155472301556335,8.286308605337648,332532
2003-04-22,8.421985626220703,8.654583761996806,8.223307882464033,8.252382926714454,1188672
2003-04-23,8.388068199157715,8.606128889887195,8.334764178993435,8.48982941118586,762904
2003-04-24,8.22331428527832,8.407454650284643,8.189393866847865,8.383225674347223,745280
2003-04-25,7.699963569641113,8.383220570893835,7.627276686078449,8.334762648518725,1108312
2003-04-28,8.048860549926758,8.121547427598308,7.656351114736719,7.753266951632121,963932
2003-04-29,7.87441349029541,8.286305888249323,7.801726596538837,8.16031497664087,861280
2003-04-30,8.068243980407715,8.25722957968061,7.918024127050856,8.058552543928707,1720128
2003-05-01,8.068243980407715,8.068243980407715,8.068243980407715,8.068243980407715,0
2003-05-02,8.334761619567871,8.62550911792489,8.044014121210852,8.170004999595877,2208740
2003-05-05,8.533440589904785,8.620664260327736,8.358991770240424,8.378374643799027,1724884
2003-05-06,8.683662414550781,8.746657882361037,8.368685814908972,8.52859715953209,1911416
2003-05-07,8.71757984161377,9.051939945892448,8.55282320315242,8.722425929560542,1538960
2003-05-08,8.538285255432129,8.683659013717838,8.41229510856335,8.625509658285388,734236
2003-05-09,8.547977447509766,8.795113154218441,8.40260367636566,8.625510421216985,949508
2003-05-12,8.451059341430664,9.207003045108447,8.407447517506924,9.207003045108447,208956
2003-05-13,8.547977447509766,8.596435371224468,8.412295852635989,8.52859457378758,331388
2003-05-14,8.649738311767578,8.751500234728502,8.470444164111369,8.52859351748512,357740
2003-05-15,8.727273941040039,8.96471751458142,8.673969919513915,8.766039695521544,1264600
2003-05-16,8.596434593200684,8.858107801222777,8.455906922910255,8.858107801222777,1128340
2003-05-19,8.722426414489746,8.838725137585909,8.586744077938055,8.649739527702332,1085100
2003-05-20,8.586745262145996,8.809652041465766,8.504366926974551,8.809652041465766,406816
2003-05-21,8.514056205749512,8.72242540497235,8.49467333394657,8.644892438942264,462832
2003-05-22,8.489829063415527,8.669123253900104,8.344455275550846,8.344455275550846,794708
2003-05-23,8.833879470825195,8.916257791670743,8.528594409424189,8.606127381637188,1271192
2003-05-26,9.197314262390137,9.255463624189055,8.72242645211534,8.72242645211534,2738936
2003-05-27,8.930795669555664,9.352379466538503,8.867800219567597,9.303921541841412,1601992
2003-05-28,8.955023765563965,9.076168565586721,8.872645449430326,9.013173121693052,653716
2003-05-29,8.95018196105957,9.06163537830025,8.62551388950505,8.819345662302917,1689444
2003-05-30,9.62858772277832,9.73034964173465,9.066476343073726,9.187621132588825,6482964
2003-06-02,9.47836971282959,9.885415956449108,9.41052817928687,9.788500113738824,3756368
2003-06-03,9.744888305664062,9.817575187886094,9.318458448746302,9.497752610345474,3232804
2003-06-04,9.769118309020996,10.030790817183817,9.70127676806114,9.817576235674059,5185576
2003-06-05,9.51229190826416,9.982333686392012,9.429913574268035,9.982333686392012,2621992
2003-06-06,9.444450378417969,9.66251106612355,9.40083853664059,9.59467025904555,2183604
2003-06-09,9.49775505065918,9.623745974645967,9.449297116727246,9.618899885489016,1052460
2003-06-10,9.589822769165039,9.914491448287285,9.400837163194412,9.546210933759273,3614212
2003-06-11,9.618900299072266,9.778811635805226,9.526830516406628,9.681895763774271,1307068
2003-06-12,9.856340408325195,9.904798327224354,9.643125860932562,9.7255041751793,2305592
2003-06-13,9.78849983215332,10.0210979958487,9.715812952211587,9.948411115906968,2164696
2003-06-16,9.740041732788086,9.875724054061992,9.691583813719488,9.83695757092528,929864
2003-06-17,9.96295166015625,10.006563505579033,9.73035342594614,9.79819423869478,2471976
2003-06-18,10.147088050842285,10.389377648421224,10.02109790374674,10.02109790374674,4912496
2003-06-19,10.147088050842285,10.394223736136471,10.079247259283852,10.287616461083573,2422912
2003-06-20,10.263387680053711,10.3506120845829,10.0307895144456,10.12770535516488,2499636
2003-06-23,10.486294746398926,10.694663973214693,10.355458495880413,10.466911872029243,5001144
2003-06-24,10.791580200195312,10.873958528252976,10.466912237021413,10.563828091067908,4450980
2003-06-25,11.014486312866211,11.067789585813198,10.76735060380986,10.903032939381793,3695340
2003-06-26,11.029024124145508,11.300388062920591,10.912724659462532,11.067789872963903,6055732
2003-06-27,10.791580200195312,11.140477126880835,10.689818997092065,11.140477126880835,3908284
2003-06-30,10.840035438537598,11.145320450945311,10.767348566031432,11.145320450945311,2291172
2003-07-01,10.757660865783691,11.092020299632143,10.52021729559095,10.94664650414858,4194160
2003-07-02,10.743123054504395,10.903034373193094,10.641361844000196,10.85457644264557,2545048
2003-07-03,10.612285614013672,10.854575239904396,10.486294712786792,10.825500189033805,4118436
2003-07-04,10.80127239227295,10.84488497328613,10.525062336826826,10.573520267235246,4228596
2003-07-07,11.348845481872559,11.460298853274624,10.912724172445618,10.917570260536277,10780856
2003-07-08,11.261621475219727,11.692897451402942,11.159860276356394,11.455453175236652,7344660
2003-07-09,11.043556213378906,11.377916200302394,10.951486489978945,11.33914972856227,3666052
2003-07-10,11.150167465209961,11.242237215608608,10.89334034645431,11.121092418026617,2969452
2003-07-11,11.179244041442871,11.377921845556104,11.087174272361702,11.242239496850187,3089788
2003-07-14,10.893340110778809,11.339152808353617,10.088938376473825,11.339152808353617,3606600
2003-07-15,10.946645736694336,11.05809911996643,10.481450067406776,10.946645736694336,5610736
2003-07-16,10.4814453125,10.583206472394599,8.925946219768106,9.207002225046041,19561892
2003-07-17,10.088937759399414,10.563825474482753,10.03078840925656,10.563825474482753,6343252
2003-07-18,10.103474617004395,10.44752608677632,9.899951535191153,10.44752608677632,2389384
2003-07-21,10.171319007873535,10.583211404638265,9.94356688930902,10.369996812664956,6436636
2003-07-22,9.899957656860352,10.340924483560721,9.82242465422251,9.919340537815055,3442856
2003-07-23,10.08409595489502,10.176165730021948,9.924184631255658,10.030791933878778,2329376
2003-07-24,10.016252517700195,10.263388220306984,9.909645235179136,10.263388220306984,2268844
2003-07-25,10.166471481323242,10.311845237282842,9.885415405252848,9.938719411535033,3844836
2003-07-28,10.67043399810791,10.883649292990278,10.176163354486135,10.331228552958372,6445976
2003-07-29,11.014486312866211,11.092018547900713,10.6704347554598,10.883650065475479,8111076
2003-07-30,11.004796981811523,11.290698493391151,10.903035025806906,11.145324693047058,5324644
2003-07-31,10.684971809387207,11.290695834862673,10.481448684709292,11.048406224672487,6956360
2003-08-01,10.549288749694824,10.854573785287878,10.035635255286518,10.854573785287878,8657452
2003-08-04,11.421533584594727,11.51360409226961,10.578365925563826,10.752814024289544,10250408
2003-08-05,11.067788124084473,11.736507537263606,11.019330206309306,11.644437789254447,8411512
2003-08-06,10.878805160522461,11.339155490255038,10.728585283477575,11.03871647557459,7143508
2003-08-07,11.537836074829102,11.726821749406984,11.096868514934707,11.726821749406984,8511356
2003-08-08,11.663818359375,12.017561237223457,11.542673588838474,11.89157038010187,10576648
2003-08-11,11.83827018737793,12.09509731524065,11.397302812779156,11.72681682176854,9280532
2003-08-12,12.259854316711426,12.347078724554061,11.775275094707021,11.925494949292071,12024256
2003-08-13,12.458534240722656,12.565140800646187,12.16778665740973,12.366463729027958,7093832
2003-08-14,12.211392402648926,12.550597747166952,12.11447658992949,12.419760808468535,3505428
2003-08-15,12.211392402648926,12.211392402648926,12.211392402648926,12.211392402648926,0
2003-08-18,13.001258850097656,13.083637902492523,12.114479539344929,12.318002647724093,10600352
2003-08-19,12.632983207702637,13.267780920972553,12.4924540246979,13.083641374634801,5162688
2003-08-20,12.492452621459961,12.851042453762677,12.327695970271932,12.788046263225308,2702692
2003-08-21,12.91888427734375,12.981878994053552,12.443995681802432,12.569986594040687,6548004
2003-08-22,12.957653045654297,13.16602307792736,12.700826551506816,13.083643987220965,6742916
2003-08-25,12.313157081604004,13.112712717048181,11.823731821113912,13.069100887242154,6615980
2003-08-26,12.763818740844727,12.83165954854056,12.216244711591356,12.35677241585102,4760708
2003-08-27,13.485840797424316,13.752359401949054,12.792893017187438,12.792893017187438,11504568
2003-08-28,13.301700592041016,13.650598248277701,13.219321526901693,13.611831020463331,4915188
2003-08-29,13.595602989196777,13.702016893621996,13.286498069019913,13.702016893621996,6237416
2003-09-01,13.408110618591309,13.610803140273955,13.256091227329323,13.610803140273955,2670436
2003-09-02,13.443584442138672,13.605739120994784,11.654823083161267,11.654823083161267,3819740
2003-09-03,13.144610404968262,13.681745924626757,13.073668327976678,13.570264413339057,3199492
2003-09-04,12.566943168640137,13.352377116680145,12.364250536887877,13.352377116680145,5363536
2003-09-05,12.916581153869629,13.012859796252664,12.587205792902584,13.012859796252664,3599424
2003-09-08,12.820306777954102,13.04326832567764,12.779768103855941,12.982461474346744,2223108
2003-09-09,12.45545768737793,13.12434296573868,12.273034078183754,12.76963099369169,4309036
2003-09-10,12.186890602111816,12.566939165587236,12.009534605823287,12.425054213914256,5241236
2003-09-11,11.948726654052734,12.551736715179738,11.811909329694002,12.161553688967516,6153504
2003-09-12,11.599081993103027,12.13621761215277,11.553476474199714,12.050073424662738,4407908
2003-09-15,10.854185104370117,11.65482077298234,10.641358097070832,11.65482077298234,6287084
2003-09-16,11.183562278747559,11.239303044201916,9.962340021130341,10.894725524144944,7349700
2003-09-17,10.727502822875977,11.447061205223715,10.590685509217224,11.315311514490016,4052132
2003-09-18,10.474139213562012,10.833918862537933,10.342389496756395,10.545082082498132,3798056
2003-09-19,10.550145149230957,10.73763556915335,9.90152895285217,10.641356934742292,4228404
2003-09-22,10.707237243652344,11.097420362012418,10.636294366452638,10.641361990970811,4307976
2003-09-23,10.996071815490723,11.097418099504463,10.570417731917331,10.641359821442634,3086260
2003-09-24,11.548406600952148,11.64468601674097,11.143021540478733,11.148089163018907,4653112
2003-09-25,11.300111770629883,11.700429322278167,11.193697852743195,11.35078491758338,5107660
2003-09-26,11.913254737854004,12.039937579501917,11.24943633833466,11.441994412281627,6190288
2003-09-29,12.075409889221191,12.247698262679506,11.85751522405159,12.060207791984096,2875812
2003-09-30,11.9740629196167,12.237563088198705,11.816975879179543,12.141284433228023,2610580
2003-10-01,12.298369407653809,12.52639850955052,12.161552101157914,12.262898368667564,4637220
2003-10-02,12.298369407653809,12.298369407653809,12.298369407653809,12.298369407653809,0
2003-10-03,12.805103302001953,12.870978543678692,12.374381579083572,12.546670732177413,5584136
2003-10-06,13.316904067993164,13.550000882445678,12.870980937544635,12.946990667490764,9179140
2003-10-07,13.565202713012695,14.168212881591181,13.433452215287716,13.47905774046357,12729224
2003-10-08,14.365833282470703,14.583727136969639,13.59053496198525,13.722283871354112,11582888
2003-10-09,15.298223495483398,15.45531056791708,14.624271226992127,14.776290675201146,19528652
2003-10-10,14.396238327026367,15.68840330221969,13.610804714653954,15.404633429755702,26242748
2003-10-13,14.654675483703613,15.450243004614771,14.492520786405876,14.695213384817146,7901864
2003-10-14,13.970584869384766,14.897902683133687,13.833766777195565,14.796556406377675,6305844
2003-10-15,13.565202713012695,14.32529995401628,13.276365142862614,13.980721610241577,13836512
2003-10-16,13.5195951461792,14.076999769163558,13.387846199702107,13.72228773635533,8467728
2003-10-17,13.240888595581055,13.671610211808652,12.511195813844433,13.58039919399954,4887988
2003-10-20,13.10407543182373,13.661480019402745,12.693622653503946,13.053402287498365,12105080
2003-10-21,13.271293640136719,13.479053801244683,12.997659022628802,13.220620505545574,8431996
2003-10-22,12.952057838439941,13.676683286643202,12.830441810859341,13.529731456512273,6707272
2003-10-23,13.017930030822754,13.327036510113507,12.89124717426274,12.99259345951075,5224144
2003-10-24,13.909778594970703,14.011124887101637,12.845642527595896,13.159816651770468,7561716
2003-10-27,13.737493515014648,14.036464839495666,13.641214823594941,13.833772206434357,5266800
2003-10-28,13.362507820129395,13.783094269338386,13.22568972168132,13.681747987946194,4906804
2003-10-29,13.347309112548828,13.524665160295283,13.230761471169963,13.524665160295283,1780024
2003-10-30,13.377711296081543,13.803365437127054,13.134480800176044,13.387846544420013,5426640
2003-10-31,13.904709815979004,13.975651905292972,13.377709449961792,13.418247344877898,5228956
2003-11-03,14.761087417602539,14.897905535991573,13.9857888705227,14.056730968552595,9186756
2003-11-04,15.364100456237793,15.50598466466598,14.690146600149177,15.212080998741069,14201808
2003-11-05,15.470513343811035,16.012716711798298,15.156340715926385,15.566793573835984,14144256
2003-11-06,15.333698272705078,15.835362239157158,15.21208299999277,15.658006182078598,8320804
2003-11-07,14.918171882629395,15.485711660672965,14.81175798094354,15.455307467845367,5646944
2003-11-10,15.455309867858887,15.658002456289822,14.695212661242875,15.039789443006777,5720580
2003-11-11,15.658003807067871,15.992446916114856,15.460378825583424,15.505984352630318,9148216
2003-11-12,15.541451454162598,15.982306810201736,15.414768613963753,15.911364728974663,5088636
2003-11-13,14.88270092010498,15.728941378141332,14.735747586017029,15.657999295794184,5981124
2003-11-14,14.487448692321777,14.872564819766959,14.401305292428052,14.847228252782688,3686156
2003-11-17,14.953642845153809,15.075258063101272,14.522921186208059,14.887766840050444,3713672
2003-11-18,14.629338264465332,15.293155257883006,14.391173853254747,15.070193718736645,3826812
2003-11-19,14.208749771118164,14.629337809054416,14.147942924019382,14.543192842637367,2846568
2003-11-20,13.843903541564941,14.62426964887704,13.691884109760444,14.269557641333211,4815588
2003-11-21,14.097272872924805,14.188483936806895,13.555069475342302,13.879377370327768,3541108
2003-11-24,14.254355430603027,14.48238458887275,14.12260648740677,14.208749908233424,3335616
2003-11-25,14.472249031066895,14.533055870952575,14.163142569111468,14.451980084438334,3846008
2003-11-26,14.472249031066895,14.472249031066895,14.472249031066895,14.472249031066895,0
2003-11-27,14.451983451843262,14.776291312730546,14.35570322668606,14.593867657724616,5812304
2003-11-28,15.551589965820312,15.728945996979865,14.64454085860298,14.695214010362852,15612012
2003-12-01,16.62079429626465,16.696804026278052,15.815091467406933,15.870832245367813,16157484
2003-12-02,17.239004135131836,17.416360138388658,16.35729019608919,16.7626753463905,17050692
2003-12-03,17.188331604003906,17.669726487145518,17.0869853128162,17.218734254222877,9926292
2003-12-04,16.914695739746094,17.416361128912573,13.79323114203568,17.20860091828284,7100256
2003-12-05,16.641054153442383,17.53290147412729,16.534640280297857,17.06670809959941,7143040
2003-12-08,16.798145294189453,16.919760516446804,16.367423619979466,16.418096758121816,5270936
2003-12-09,17.360620498657227,17.482235742363233,16.823484830332156,17.00590846910203,7281836
2003-12-10,16.934965133666992,17.461965515456946,16.732272560176884,17.330215033404052,5132908
2003-12-11,17.036312103271484,17.320080480394516,16.69680141049845,17.076850001025726,5277100
2003-12-12,17.467037200927734,17.56838351124023,16.72214120156209,17.157930645190223,10613596
2003-12-15,17.93829345703125,18.075111568068802,17.482235148801642,17.634254584878178,7194204
2003-12-16,17.58864974975586,18.039640451765656,17.24913904403315,17.938294157092816,6833796
2003-12-17,17.467037200927734,18.019374282846453,17.325151438637054,18.019374282846453,4470588
2003-12-18,17.953495025634766,18.080177890750512,17.254206228764527,17.578514054176498,7281560
2003-12-19,17.85214614868164,18.293003074020245,17.695060655820303,18.039637380474257,5803168
2003-12-22,18.353811264038086,18.445022294176972,17.735598359785552,17.98896405063963,5539084
2003-12-23,18.50076675415039,19.02269956308681,18.343679685131487,18.536237030108364,8188872
2003-12-24,19.16965103149414,19.347007047289065,18.445025642672142,18.64771823215206,7500336
2003-12-25,19.16965103149414,19.16965103149414,19.16965103149414,19.16965103149414,0
2003-12-26,19.80813217163086,19.965219231211528,19.154448907101415,19.154448907101415,6353708
2003-12-29,19.904415130615234,20.198320364337242,19.61051144331523,19.96522353660517,5890312
2003-12-30,19.382474899291992,20.08683119419113,19.154445782829733,20.056427002711878,5351436
2003-12-31,19.782791137695312,19.95507948343085,19.281127422068977,19.661175925789127,7930536
2004-01-01,20.18818473815918,20.390877359117447,19.782799496242642,19.863876853910345,7978732
2004-01-02,20.47195053100586,20.598633393202675,20.178046909277903,20.390873189915563,8169096
2004-01-05,19.995624542236328,20.86720176138473,19.711854603695688,20.603702319214086,8538580
2004-01-06,19.569971084594727,20.36047098487314,19.417951635091676,20.167913634071333,6102420
2004-01-07,19.276060104370117,19.54969472209356,18.76932875805954,19.54969472209356,4549960
2004-01-08,19.96015167236328,20.34020026302679,19.559834132815386,19.60543965441067,8464516
2004-01-09,19.18484878540039,20.67463861134543,19.002425194251312,20.67463861134543,6879328
2004-01-12,18.622379302978516,19.448350882065817,18.242330745774872,19.25579356498459,4464228
2004-01-13,18.35887908935547,18.743995285419317,18.004167088374324,18.394350908022222,4175080
2004-01-14,17.9433536529541,18.85040227010788,17.84707502591249,18.4450172750518,10168440
2004-01-15,18.115652084350586,18.693325715658084,17.88762289727484,18.343681271426327,6200900
2004-01-16,17.4771728515625,18.242337888967512,16.848825966893603,18.242337888967512,5671000
2004-01-19,17.57344627380371,17.78120648002786,16.635993080294803,17.27954264792094,4474568
2004-01-20,16.793075561523438,18.090308044291927,16.62078722276681,17.710259555966466,5492072
2004-01-21,15.678268432617188,16.87415478685582,15.303287524415788,16.823481649357756,7607472
2004-01-22,14.872565269470215,16.4180959022431,14.593863024216088,16.012710818237096,7412676
2004-01-23,16.387693405151367,16.66132805584836,14.847230236022426,14.989114411518191,6073656
2004-01-26,16.387693405151367,16.387693405151367,16.387693405151367,16.387693405151367,0
2004-01-27,17.09204864501953,17.22886673471674,16.326885506585434,16.91469266392686,5108916
2004-01-28,16.119123458862305,17.178191599204528,16.012709573299798,17.026172204521302,4366472
2004-01-29,15.784688949584961,16.509314501093385,15.505986576478325,16.316757116424906,8056684
2004-01-30,15.100601196289062,16.012718047071623,14.999254879535444,16.012718047071623,5528308
2004-02-02,15.100601196289062,15.100601196289062,15.100601196289062,15.100601196289062,0
2004-02-03,14.776291847229004,15.951908078773368,14.59893581025093,15.698542311661834,8408272
2004-02-04,16.205265045166016,16.316746540720736,14.913100334643099,14.989110023497389,11354632
2004-02-05,15.739076614379883,16.301548742680783,15.683335854562422,16.215403791470035,7509360
2004-02-06,16.8032169342041,16.92989980984433,15.810022879900355,15.956974706358656,10303648
