Date,Close,High,Low,Open,Volume
2002-11-14,0.8751825094223022,0.910823391490582,0.8712224114147157,0.9029031954754088,6000
2002-11-15,0.8831026554107666,0.9068632421102777,0.8712223620610111,0.8831026554107666,15375
2002-11-18,0.8949828743934631,0.9108232642102406,0.8831025820308801,0.8870626794850744,5175
2002-11-19,0.8949828743934631,0.8949828743934632,0.8949828743934632,0.8949828743934632,0
2002-11-20,0.9385442733764648,0.9425044666265531,0.8910230873698506,0.9068634827053886,12750
2002-11-21,0.9187436699867249,0.9702250431233178,0.9187436699867249,0.9425043545815638,22750
2002-11-22,0.954384446144104,0.9702248362185003,0.9425041535883067,0.9504243486255048,51000
2002-11-25,0.958344578742981,0.958344578742981,0.9108233123640999,0.9108233123640999,21550
2002-11-26,0.954384446144104,0.9900253238114958,0.9504243486255048,0.9821051287742976,6630
2002-11-27,0.9187436699867249,0.9741851414864255,0.7920204279510852,0.7920204279510852,6760
2002-11-28,0.9425041675567627,0.9702248505977928,0.9147833900995588,0.9147833900995588,7000
2002-11-29,0.9425041675567627,0.9425041675567627,0.9425041675567627,0.9425041675567627,0
2002-12-02,0.9702250957489014,0.978145292904713,0.9266639169757397,0.9266639169757397,13750
2002-12-03,0.9266636967658997,0.9504243770031088,0.9187435014922217,0.9504243770031088,34450
2002-12-04,0.8949828743934631,1.0533869613935793,0.8910227769392688,1.0533869613935793,17760
2002-12-05,0.9425041675567627,0.9702248505977928,0.9068631949449787,0.9702248505977928,24800
2002-12-06,0.9227038025856018,0.9504245865720934,0.9108235070554752,0.9464644880620512,418160
2002-12-09,0.9345841407775879,0.9425044325754135,0.9266639433959626,0.9425044325754135,5500
2002-12-10,0.9306238889694214,0.9345839870086714,0.9187435948516712,0.9345839870086714,34500
2002-12-11,0.9108235836029053,0.914783682445762,0.9108235836029053,0.9108235836029053,15005
2002-12-12,0.8831026554107666,0.898943046543774,0.8712223620610111,0.8712223620610111,31605
2002-12-13,0.8791424036026001,0.898942889049833,0.8791424036026001,0.8791424036026001,41500
2002-12-16,0.8712224960327148,0.8791426928171419,0.8514220040716471,0.8514220040716471,25005
2002-12-17,0.8435016870498657,0.871222371843902,0.8435016870498657,0.8474617848775853,16370
2002-12-18,0.8316214084625244,0.8672623880129875,0.8316214084625244,0.8474618962717259,15255
2002-12-19,0.8276611566543579,0.8593420319824928,0.8118207661983778,0.8118207661983778,28800
2002-12-20,0.8553819060325623,0.8633021009981828,0.7682596669945648,0.7682596669945648,7455
2002-12-23,0.8276611566543579,0.8633021295964879,0.8118207661983778,0.831621254268353,12000
2002-12-24,0.8276611566543579,0.835581351882348,0.8118207661983778,0.823701059040363,13500
2002-12-25,0.8276611566543579,0.8276611566543579,0.8276611566543579,0.8276611566543579,0
2002-12-26,0.8514219522476196,0.8593421485499632,0.8078607781685425,0.8078607781685425,16050
2002-12-27,0.8435016870498657,0.8553819805330242,0.8237011034950886,0.8553819805330242,32005
2002-12-30,0.8553819060325623,0.8633021009981828,0.8316212267195291,0.8316212267195291,17000
2002-12-31,0.8712224960327148,0.8791426928171419,0.8553821024638607,0.8712224960327148,41000
2003-01-01,0.8870629668235779,0.8949831642974865,0.8553821769279435,0.8593422756648977,17145
2003-01-02,0.8712224960327148,0.8989431847782094,0.7128183715117873,0.7128183715117873,5060
2003-01-03,0.8712224960327148,0.8870628896015689,0.8553821024638607,0.8712224960327148,15325
2003-01-06,0.8593421578407288,0.8593421578407288,0.831621376066636,0.831621376066636,22500
2003-01-07,0.8474618792533875,0.8712224688657522,0.8395415882997422,0.8395415882997422,10500
2003-01-08,0.8553819060325623,0.8672621984809932,0.7128182078190495,0.7128182078190495,18055
2003-01-09,0.8553819060325623,0.8712222959638034,0.8474617110669418,0.8553819060325623,20000
2003-01-10,0.8474618792533875,0.8474618792533875,0.8395415882997422,0.8474618792533875,15500
2003-01-13,0.8474618792533875,0.8553820757908424,0.8395415882997422,0.8395415882997422,13250
2003-01-14,0.8474618792533875,0.8474618792533875,0.8316213917622873,0.8355814900310148,2700
2003-01-15,0.8633020520210266,0.8633020520210266,0.8633020520210266,0.8633020520210266,1000
2003-01-16,0.8435016870498657,0.8553819805330242,0.8316212991505276,0.8316212991505276,14140
2003-01-17,0.8435016870498657,0.8553819805330242,0.8237011034950886,0.8237011034950886,22445
2003-01-20,0.8435016870498657,0.8435016870498657,0.8395414948059665,0.8395414948059665,11015
2003-01-21,0.8237012624740601,0.8395416568422231,0.7920204737377341,0.7920204737377341,18515
2003-01-22,0.8316214084625244,0.8395416051590291,0.8157810150695152,0.8237012117660198,16750
2003-01-23,0.8039006590843201,0.8395415415168007,0.7920203649401599,0.8237011493245872,15500
2003-01-24,0.7841001749038696,0.8197410576117962,0.7841001749038696,0.8197410576117962,44305
2003-01-27,0.7682597637176514,0.7841001556431809,0.7642996185281773,0.7761799596804162,9900
2003-01-28,0.7563793063163757,0.7920202298792035,0.7365788194526294,0.760339403689125,45825
2003-01-29,0.7841001749038696,0.7880602729825281,0.7365789507518747,0.7365789507518747,10500
2003-01-30,0.7563793063163757,0.7761798403882064,0.7365788194526294,0.768259645642708,17750
2003-01-31,0.7167784571647644,0.7524193892693398,0.7128183588429334,0.7524193892693398,21900
2003-02-03,0.7286587357521057,0.7326188337283597,0.7128182966389981,0.7326188337283597,11500
2003-02-04,0.7484593391418457,0.752419437718673,0.728658846257709,0.752419437718673,6030
2003-02-05,0.7128183841705322,0.7444992190789482,0.7088582857079924,0.7326189236913287,35250
2003-02-06,0.720738410949707,0.7246985082179952,0.7128181692050474,0.7128181692050474,27000
2003-02-07,0.7128183841705322,0.7167784826330721,0.7128183841705322,0.7128183841705322,7500
2003-02-10,0.6930178999900818,0.7167784910441404,0.6930178999900818,0.7167784910441404,18500
2003-02-11,0.7128183841705322,0.7207386283037093,0.7128183841705322,0.7207386283037093,4000
2003-02-12,0.7009380459785461,0.7088582424199611,0.6969779477578387,0.6969779477578387,4450
2003-02-13,0.7167784571647644,0.7167784571647644,0.7167784571647644,0.7167784571647644,0
2003-02-14,0.7009380459785461,0.7088582424199611,0.6732173584335939,0.6771774566543013,16000
2003-02-17,0.6890578269958496,0.7048982216184347,0.6890578269958496,0.7048982216184347,19500
2003-02-18,0.696977972984314,0.7048981697123932,0.6930178746202744,0.696977972984314,15050
2003-02-19,0.696977972984314,0.7048981697123932,0.6930178746202744,0.6930178746202744,13080
2003-02-20,0.7128183841705322,0.7128183841705322,0.696977990320373,0.696977990320373,10690
2003-02-21,0.7048982977867126,0.7128184959538277,0.6969780996195976,0.7088583968702702,17750
2003-02-24,0.696977972984314,0.7128183664404723,0.696977972984314,0.7088582680764327,29430
2003-02-25,0.6811373829841614,0.7009378690908766,0.6771772857628183,0.7009378690908766,13000
2003-02-26,0.6930178999900818,0.7128183925351306,0.6811376044630525,0.6850977029720622,17330
2003-02-27,0.6811373829841614,0.7009378690908766,0.5583742274982789,0.5583742274982789,20005
2003-02-28,0.7009380459785461,0.7048981441992537,0.6811375548750088,0.6969779477578387,13250
2003-03-03,0.6811373829841614,0.6811373829841614,0.6732171885414753,0.6771772857628183,3500
2003-03-04,0.6811373829841614,0.7009378690908766,0.6811373829841614,0.7009378690908766,7250
2003-03-05,0.6534168124198914,0.6652971069419762,0.5702547035572031,0.6415365178978064,13500
2003-03-06,0.6415364742279053,0.6415364742279053,0.6296561805145215,0.6296561805145215,4500
2003-03-07,0.6494566798210144,0.6613369737133771,0.613815750935835,0.613815750935835,17750
2003-03-10,0.6415364742279053,0.6494566700368278,0.5583743238180371,0.574214762643973,17000
2003-03-11,0.7128183841705322,0.7128183841705322,0.6296562692490986,0.6336163677116383,29500
2003-03-12,0.6534168124198914,0.6652971069419762,0.6534168124198914,0.6573769105939197,11000
2003-03-13,0.6336162686347961,0.6573768556946571,0.6336162686347961,0.6415364643214165,18485
2003-03-14,0.7167784571647644,0.7167784571647644,0.7167784571647644,0.7167784571647644,0
2003-03-17,0.6336162686347961,0.6573768556946571,0.6138157322101553,0.6336162686347961,29000
2003-03-18,0.7167784571647644,0.7167784571647644,0.7167784571647644,0.7167784571647644,0
2003-03-19,0.6098556518554688,0.6138157498123413,0.5940152600279787,0.5940152600279787,12900
2003-03-20,0.6058955788612366,0.6217360185494375,0.5940152845011558,0.5940152845011558,16250
2003-03-21,0.7167784571647644,0.7167784571647644,0.7167784571647644,0.7167784571647644,0
2003-03-24,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-03-25,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-03-26,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-03-27,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-03-28,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-03-31,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-04-01,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-04-02,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-04-03,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-04-04,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-04-07,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-04-08,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-04-09,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-04-10,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-04-11,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-04-14,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-04-15,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-04-16,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-04-17,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-04-18,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-04-21,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-04-22,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-04-23,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-04-24,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-04-25,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-04-28,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-04-29,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-04-30,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-05-01,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-05-02,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-05-05,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-05-06,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-05-07,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-05-08,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-05-09,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-05-12,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-05-13,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-05-14,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-05-15,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-05-16,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-05-19,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-05-20,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-05-21,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-05-22,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-05-23,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-05-26,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-05-27,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-05-28,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-05-29,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-05-30,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-06-02,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-06-03,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-06-04,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-06-05,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-06-06,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-06-09,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-06-10,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-06-11,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-06-12,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-06-13,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-06-16,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-06-17,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-06-18,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-06-19,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-06-20,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-06-23,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-06-24,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-06-25,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-06-26,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-06-27,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-06-30,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-07-01,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-07-02,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-07-03,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-07-04,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-07-07,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-07-08,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-07-09,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-07-10,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-07-11,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-07-14,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-07-15,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-07-16,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-07-17,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-07-18,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-07-21,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-07-22,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-07-23,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-07-24,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-07-25,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-07-28,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-07-29,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-07-30,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-07-31,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-08-01,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-08-04,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-08-05,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-08-06,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-08-07,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-08-08,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-08-11,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-08-12,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-08-13,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-08-14,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-08-15,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-08-18,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-08-19,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-08-20,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-08-21,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-08-22,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-08-25,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-08-26,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-08-27,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-08-28,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-08-29,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-09-01,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-09-02,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-09-03,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-09-04,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-09-05,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-09-08,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-09-09,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-09-10,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-09-11,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-09-12,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-09-15,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-09-16,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-09-17,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-09-18,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-09-19,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-09-22,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-09-23,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-09-24,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-09-25,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-09-26,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-09-29,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-09-30,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-10-01,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-10-02,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-10-03,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-10-06,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-10-07,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-10-08,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-10-09,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-10-10,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-10-13,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-10-14,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
2003-10-15,0.5979754328727722,0.5979754328727722,0.5979754328727722,0.5979754328727722,0
