Date,Adj Close,Close,High,Low,Open,Volume
2010-03-10,27.889324188232422,28.59000015258789,30.540000915527344,28.354999542236328,30.0,39414830
2010-03-11,27.00650405883789,27.684999465942383,28.84000015258789,27.540000915527344,28.59000015258789,13017740
2010-03-12,27.947853088378906,28.649999618530273,29.8799991607666,25.0,25.0,66478000
2010-03-15,27.269886016845703,27.954999923706055,29.06999969482422,27.729999542236328,28.479999542236328,14169940
2010-03-16,28.17709732055664,28.885000228881836,29.479999542236328,25.0,25.0,20005010
2010-03-17,28.133203506469727,28.84000015258789,29.575000762939453,28.684999465942383,29.225000381469727,17636580
2010-03-18,28.74287986755371,29.46500015258789,30.645000457763672,28.80500030517578,28.825000762939453,31850700
2010-03-19,33.60572052001953,34.45000076293945,34.9900016784668,29.200000762939453,29.600000381469727,161539050
2010-03-22,33.25941467285156,34.095001220703125,36.20000076293945,33.529998779296875,33.7400016784668,78814060
2010-03-23,32.25465393066406,33.064998626708984,35.185001373291016,32.400001525878906,34.38999938964844,32720740
2010-03-25,33.02529525756836,33.85499954223633,35.099998474121094,32.814998626708984,33.0,44612420
2010-03-26,33.03016662597656,33.86000061035156,34.84000015258789,33.26499938964844,33.900001525878906,20063830
2010-03-29,30.869457244873047,31.645000457763672,34.79999923706055,30.385000228881836,34.79999923706055,18669870
2010-03-30,31.06943130493164,31.850000381469727,33.06999969482422,31.55500030517578,31.920000076293945,17876660
2010-03-31,30.591442108154297,31.360000610351562,32.79499816894531,30.825000762939453,32.29999923706055,18820650
2010-04-01,31.29867172241211,32.084999084472656,32.64500045776367,31.530000686645508,31.600000381469727,25911150
2010-04-05,35.2835578918457,36.16999816894531,36.970001220703125,32.0,32.150001525878906,76822490
2010-04-06,34.712894439697266,35.584999084472656,36.65999984741211,35.040000915527344,36.16999816894531,26567480
2010-04-07,41.01457214355469,42.04499816894531,42.43000030517578,31.604999542236328,31.604999542236328,152225000
2010-04-08,37.87836837768555,38.83000183105469,42.0,38.130001068115234,40.18000030517578,83939440
2010-04-09,34.89336013793945,35.77000045776367,39.19499969482422,35.11000061035156,38.94499969482422,50362790
2010-04-12,35.20551681518555,36.09000015258789,37.56999969482422,35.31999969482422,36.0,41336620
2010-04-13,35.4006233215332,36.290000915527344,37.09000015258789,35.505001068115234,36.5,34928070
2010-04-15,34.83970260620117,35.71500015258789,37.0,35.5,36.58000183105469,19649670
2010-04-16,33.58620071411133,34.43000030517578,35.93000030517578,33.46500015258789,35.7400016784668,24571650
2010-04-19,32.78141784667969,33.60499954223633,34.77000045776367,32.400001525878906,33.5099983215332,37417250
2010-04-20,33.11796188354492,33.95000076293945,34.5,33.5099983215332,33.5099983215332,15658870
2010-04-21,34.30318832397461,35.165000915527344,35.959999084472656,34.0099983215332,34.29999923706055,45382220
2010-04-22,34.86410140991211,35.7400016784668,36.400001525878906,33.20000076293945,34.0,30766000
2010-04-23,34.31293869018555,35.17499923706055,36.349998474121094,34.540000915527344,36.0,14919120
2010-04-26,34.3861083984375,35.25,35.79999923706055,34.93000030517578,35.79999923706055,10375540
2010-04-27,33.87397003173828,34.724998474121094,35.349998474121094,34.40999984741211,35.244998931884766,9002330
2010-04-28,32.644859313964844,33.46500015258789,34.400001525878906,33.20000076293945,34.0,8307970
2010-04-29,33.298431396484375,34.1349983215332,34.66999816894531,33.4900016784668,33.4900016784668,11241380
2010-04-30,33.16674041748047,34.0,34.7400016784668,33.82500076293945,34.31999969482422,6101000
2010-05-03,32.47901916503906,33.29499816894531,34.0099983215332,32.79999923706055,34.0,5350350
2010-05-04,31.752277374267578,32.54999923706055,34.084999084472656,32.29999923706055,33.400001525878906,8233300
2010-05-05,32.757041931152344,33.58000183105469,34.20000076293945,31.270000457763672,32.0,13043490
2010-05-06,31.669361114501953,32.46500015258789,33.900001525878906,32.29999923706055,33.70000076293945,7119110
2010-05-07,30.76215171813965,31.53499984741211,32.22999954223633,31.25,31.979999542236328,5600730
2010-05-10,31.991262435913086,32.79499816894531,33.0,31.610000610351562,32.099998474121094,6269710
2010-05-11,31.952253341674805,32.755001068115234,34.7599983215332,32.560001373291016,33.29999923706055,16512970
2010-05-12,31.113330841064453,31.895000457763672,33.334999084472656,31.700000762939453,33.099998474121094,7455110
2010-05-13,30.95237159729004,31.729999542236328,32.79999923706055,31.5,32.20000076293945,6351120
2010-05-14,29.27940559387207,30.014999389648438,31.889999389648438,29.600000381469727,31.5,8406740
2010-05-17,27.899084091186523,28.600000381469727,29.5,28.114999771118164,29.399999618530273,11732470
2010-05-18,27.34305191040039,28.030000686645508,29.09000015258789,26.75,28.59000015258789,32787790
2010-05-19,26.465103149414062,27.1299991607666,28.780000686645508,26.155000686645508,27.899999618530273,20470830
2010-05-20,25.465229034423828,26.104999542236328,28.049999237060547,25.915000915527344,27.200000762939453,9211370
2010-05-21,27.162582397460938,27.844999313354492,28.200000762939453,25.110000610351562,26.100000381469727,30073020
2010-05-24,27.42108726501465,28.110000610351562,29.389999389648438,27.6299991607666,28.450000762939453,23000080
2010-05-25,26.548025131225586,27.21500015258789,28.209999084472656,26.899999618530273,27.549999237060547,7642400
2010-05-26,26.499248504638672,27.165000915527344,27.950000762939453,26.334999084472656,27.729999542236328,7391590
2010-05-27,27.294273376464844,27.979999542236328,28.3700008392334,26.93000030517578,27.5,7690950
2010-05-28,27.8259220123291,28.524999618530273,28.8799991607666,27.760000228881836,28.440000534057617,7335320
2010-05-31,27.401580810546875,28.09000015258789,28.69499969482422,27.80500030517578,28.399999618530273,6213670
2010-06-01,27.011383056640625,27.690000534057617,28.8799991607666,27.520000457763672,28.239999771118164,7071770
2010-06-02,28.11856460571289,28.825000762939453,29.0,27.834999084472656,27.940000534057617,7675040
2010-06-03,28.499011993408203,29.21500015258789,30.079999923706055,28.829999923706055,29.100000381469727,13890520
2010-06-04,28.142955780029297,28.850000381469727,29.290000915527344,28.700000762939453,29.25,4849710
2010-06-07,27.66496467590332,28.360000610351562,28.670000076293945,27.040000915527344,28.280000686645508,4974500
2010-06-08,27.318660736083984,28.0049991607666,28.850000381469727,27.81999969482422,28.399999618530273,3808740
2010-06-09,27.328414916992188,28.014999389648438,28.5,27.729999542236328,28.0,3431300
2010-06-10,27.98687744140625,28.690000534057617,28.895000457763672,28.010000228881836,28.18000030517578,3432590
2010-06-11,27.523517608642578,28.21500015258789,29.200000762939453,28.010000228881836,29.0,2911710
2010-06-14,27.582046508789062,28.274999618530273,28.850000381469727,28.125,28.30500030517578,2884580
2010-06-15,27.84543228149414,28.545000076293945,28.940000534057617,28.229999542236328,28.485000610351562,3067530
2010-06-16,29.24038314819336,29.975000381469727,30.739999771118164,28.350000381469727,28.774999618530273,21894210
2010-06-17,29.908594131469727,30.65999984741211,31.100000381469727,29.934999465942383,29.975000381469727,15286500
2010-06-18,29.713499069213867,30.459999084472656,31.450000762939453,30.25,30.75,6636500
2010-06-21,29.90372085571289,30.655000686645508,31.239999771118164,30.46500015258789,30.760000228881836,4147220
2010-06-22,29.54278564453125,30.28499984741211,30.799999237060547,30.139999389648438,30.450000762939453,5011070
2010-06-23,29.884206771850586,30.635000228881836,30.940000534057617,29.809999465942383,30.299999237060547,3274620
2010-06-24,30.313425064086914,31.075000762939453,31.600000381469727,30.600000381469727,30.790000915527344,6938900
2010-06-25,29.757396697998047,30.5049991607666,31.2450008392334,30.299999237060547,30.899999618530273,3217710
2010-06-28,29.976882934570312,30.729999542236328,31.0,30.579999923706055,30.579999923706055,2334380
2010-06-29,29.713499069213867,30.459999084472656,30.924999237060547,30.25,30.7450008392334,2035740
2010-06-30,29.737884521484375,30.485000610351562,30.889999389648438,30.0,30.454999923706055,2670140
2010-07-01,29.528152465820312,30.270000457763672,30.84000015258789,30.174999237060547,30.174999237060547,1805920
2010-07-02,31.396223068237305,32.185001373291016,32.70000076293945,30.30500030517578,30.30500030517578,17016980
2010-07-05,32.269290924072266,33.08000183105469,34.20000076293945,31.610000610351562,32.04999923706055,27511600
2010-07-06,32.37171173095703,33.185001373291016,33.939998626708984,32.849998474121094,33.20500183105469,8668000
2010-07-07,32.0497932434082,32.85499954223633,33.67499923706055,32.689998626708984,33.154998779296875,4354640
2010-07-08,32.55217742919922,33.369998931884766,34.0,33.11000061035156,34.0,5882050
2010-07-09,32.357078552246094,33.16999816894531,33.685001373291016,32.85499954223633,33.654998779296875,2818650
2010-07-12,32.74727249145508,33.56999969482422,34.64500045776367,33.220001220703125,33.36000061035156,10085930
2010-07-13,32.908241271972656,33.73500061035156,33.939998626708984,33.33000183105469,33.595001220703125,3890950
2010-07-14,32.88872146606445,33.71500015258789,34.845001220703125,33.599998474121094,33.939998626708984,9112740
2010-07-15,32.576568603515625,33.39500045776367,33.98500061035156,33.060001373291016,33.79999923706055,3854510
2010-07-16,32.5911979675293,33.40999984741211,33.7599983215332,33.11000061035156,33.560001373291016,2955340
2010-07-19,32.415611267089844,33.22999954223633,33.67499923706055,31.114999771118164,32.5,2207860
2010-07-20,32.53754806518555,33.35499954223633,33.970001220703125,33.11000061035156,33.43000030517578,4165910
2010-07-21,32.859466552734375,33.685001373291016,33.83000183105469,33.36000061035156,33.4900016784668,3425110
2010-07-22,33.405731201171875,34.244998931884766,34.66999816894531,33.5,33.685001373291016,7941250
2010-07-23,33.571563720703125,34.415000915527344,35.29999923706055,34.25,34.439998626708984,7460160
2010-07-26,32.015655517578125,32.81999969482422,34.70000076293945,31.799999237060547,34.599998474121094,4688270
2010-07-27,32.46438980102539,33.279998779296875,33.45000076293945,32.470001220703125,32.81999969482422,2071420
2010-07-28,32.878971099853516,33.70500183105469,34.3650016784668,33.130001068115234,33.400001525878906,4690820
2010-07-29,32.78630065917969,33.61000061035156,34.040000915527344,33.310001373291016,33.880001068115234,1505000
2010-07-30,34.01054000854492,34.8650016784668,36.2599983215332,33.505001068115234,33.599998474121094,27836890
2010-08-02,36.05419921875,36.959999084472656,37.47999954223633,34.529998779296875,35.44499969482422,30626600
2010-08-03,40.970680236816406,42.0,42.400001525878906,36.33000183105469,37.20000076293945,93786550
2010-08-04,39.47817611694336,40.470001220703125,42.59000015258789,39.54999923706055,42.0,45410990
2010-08-05,40.799964904785156,41.82500076293945,43.040000915527344,39.599998474121094,39.599998474121094,50003470
2010-08-06,40.161014556884766,41.16999816894531,42.26499938964844,40.73500061035156,41.904998779296875,12030980
2010-08-09,44.99946594238281,46.130001068115234,46.72999954223633,40.70000076293945,41.5,96459830
2010-08-10,45.02873229980469,46.15999984741211,47.82500076293945,45.525001525878906,46.5,50219160
2010-08-11,43.043601989746094,44.125,46.584999084472656,42.78499984741211,42.78499984741211,13893240
2010-08-12,44.25321578979492,45.3650016784668,46.369998931884766,43.029998779296875,43.20000076293945,27736770
2010-08-13,44.85801696777344,45.98500061035156,47.20000076293945,44.349998474121094,45.595001220703125,25065680
2010-08-16,44.15078353881836,45.2599983215332,46.369998931884766,44.41999816894531,46.369998931884766,9161780
2010-08-17,43.877647399902344,44.97999954223633,46.55500030517578,44.73500061035156,45.0,10772520
2010-08-18,45.404293060302734,46.54499816894531,47.150001525878906,44.79999923706055,45.30500030517578,20982350
2010-08-19,48.46733856201172,49.685001373291016,50.16999816894531,46.25,46.75,54619600
2010-08-20,52.56928253173828,53.88999938964844,55.369998931884766,48.83000183105469,49.79999923706055,75289520
2010-08-23,53.02288818359375,54.35499954223633,55.790000915527344,53.310001373291016,54.5099983215332,55056340
2010-08-24,51.82791519165039,53.130001068115234,54.63999938964844,52.810001373291016,54.5,15112830
2010-08-25,50.58903121948242,51.86000061035156,54.54999923706055,50.7599983215332,53.29999923706055,25713440
2010-08-26,50.2817497253418,51.54499816894531,52.97999954223633,48.0,48.0,12622090
2010-08-27,47.40892791748047,48.599998474121094,51.96500015258789,48.0099983215332,51.54499816894531,18955770
2010-08-30,47.930816650390625,49.1349983215332,49.95000076293945,46.54999923706055,49.5,36500870
2010-08-31,47.477210998535156,48.66999816894531,49.869998931884766,48.0099983215332,48.744998931884766,23788790
2010-09-01,49.66719436645508,50.915000915527344,51.685001373291016,48.810001373291016,49.0,29042280
2010-09-02,50.2866325378418,51.54999923706055,52.54999923706055,51.19499969482422,51.619998931884766,16554730
2010-09-03,49.67694854736328,50.92499923706055,51.9900016784668,50.369998931884766,51.900001525878906,12115920
2010-09-06,50.423194885253906,51.689998626708984,52.41999816894531,51.20000076293945,51.400001525878906,10027040
2010-09-07,50.53050994873047,51.79999923706055,53.435001373291016,51.29999923706055,51.9900016784668,18989350
2010-09-08,50.59391403198242,51.8650016784668,52.59000015258789,50.90999984741211,51.5,8958410
2010-09-09,51.68158721923828,52.97999954223633,53.880001068115234,51.904998779296875,52.20000076293945,17041900
2010-09-13,52.271759033203125,53.584999084472656,54.439998626708984,52.619998931884766,53.29999923706055,12556130
2010-09-14,51.83279037475586,53.1349983215332,54.06999969482422,52.52000045776367,53.599998474121094,7482910
2010-09-15,52.6424446105957,53.96500015258789,55.89500045776367,53.005001068115234,53.005001068115234,21976180
2010-09-16,51.549888610839844,52.845001220703125,54.334999084472656,52.30500030517578,53.2599983215332,6909690
2010-09-17,52.213226318359375,53.525001525878906,54.189998626708984,53.11000061035156,53.11000061035156,6495930
2010-09-20,52.57903289794922,53.900001525878906,54.290000915527344,53.20000076293945,53.525001525878906,6677000
2010-09-21,51.47185516357422,52.76499938964844,54.38999938964844,52.349998474121094,54.119998931884766,4576190
2010-09-22,48.75999069213867,49.98500061035156,53.20000076293945,49.5099983215332,53.099998474121094,10335980
2010-09-23,47.384544372558594,48.57500076293945,50.48500061035156,48.02000045776367,50.20000076293945,7927600
2010-09-24,48.55513000488281,49.775001525878906,50.59000015258789,47.52000045776367,48.70000076293945,17260000
2010-09-27,48.98434829711914,50.21500015258789,51.099998474121094,49.810001373291016,50.599998474121094,7184440
2010-09-28,47.36991500854492,48.560001373291016,50.39500045776367,48.220001220703125,50.21500015258789,5996130
2010-09-29,46.07737731933594,47.23500061035156,49.5,47.029998779296875,48.81999969482422,11709440
2010-09-30,46.16029739379883,47.31999969482422,47.9900016784668,46.525001525878906,47.540000915527344,8268810
2010-10-01,47.16017532348633,48.345001220703125,49.189998626708984,47.5,47.5099983215332,8944090
2010-10-04,47.291866302490234,48.47999954223633,49.599998474121094,48.220001220703125,48.880001068115234,6445340
2010-10-05,47.706451416015625,48.904998779296875,49.29999923706055,47.79999923706055,48.599998474121094,6249720
2010-10-06,49.077022552490234,50.310001373291016,51.5,49.099998474121094,49.20000076293945,14835540
2010-10-07,47.935699462890625,49.13999938964844,50.900001525878906,48.650001525878906,50.59000015258789,4297960
2010-10-08,51.023128509521484,52.30500030517578,53.95000076293945,49.20500183105469,49.404998779296875,29769280
2010-10-11,50.8426628112793,52.119998931884766,53.709999084472656,51.5099983215332,52.79999923706055,11249550
2010-10-12,50.83778381347656,52.1150016784668,52.900001525878906,50.70000076293945,51.6349983215332,6549670
2010-10-13,51.22310256958008,52.5099983215332,53.625,52.125,52.9900016784668,5665270
2010-10-14,50.25249099731445,51.51499938964844,53.0,50.900001525878906,52.665000915527344,4364210
2010-10-15,49.633052825927734,50.880001068115234,52.89500045776367,50.61000061035156,51.779998779296875,6448450
2010-10-18,49.47209167480469,50.71500015258789,51.45000076293945,49.3650016784668,51.0,4463640
2010-10-19,49.27699279785156,50.51499938964844,52.0,50.150001525878906,51.165000915527344,5211310
2010-10-20,48.911190032958984,50.13999938964844,50.994998931884766,49.5,50.5,3379560
2010-10-21,49.150184631347656,50.3849983215332,50.875,50.0,50.560001373291016,2512760
2010-10-22,49.589149475097656,50.834999084472656,51.79999923706055,49.5,50.19499969482422,4892520
2010-10-25,50.00861358642578,51.26499938964844,51.68000030517578,50.529998779296875,51.25,2725900
2010-10-26,50.20859146118164,51.470001220703125,51.78499984741211,50.099998474121094,51.224998474121094,3531090
2010-10-27,49.97447204589844,51.22999954223633,51.529998779296875,50.5,51.529998779296875,1644250
2010-10-28,51.58403778076172,52.880001068115234,53.849998474121094,51.209999084472656,51.400001525878906,11425660
2010-10-29,49.97447204589844,51.22999954223633,53.38999938964844,50.845001220703125,52.994998931884766,3420370
2010-11-01,52.1985969543457,53.5099983215332,54.29499816894531,51.11000061035156,51.54999923706055,9123200
2010-11-02,51.549888610839844,52.845001220703125,53.90999984741211,51.79999923706055,53.79999923706055,5966280
2010-11-03,53.50088119506836,54.845001220703125,56.47999954223633,52.560001373291016,53.005001068115234,28391310
2010-11-04,53.95448303222656,55.310001373291016,56.45000076293945,54.099998474121094,55.55500030517578,13040070
2010-11-08,60.79267883300781,62.31999969482422,63.630001068115234,53.599998474121094,55.779998779296875,49871360
2010-11-09,60.290306091308594,61.80500030517578,63.29999923706055,61.0099983215332,62.400001525878906,19406310
2010-11-10,58.500274658203125,59.970001220703125,61.66999816894531,59.5,61.5,7336230
2010-11-11,59.34895324707031,60.84000015258789,63.599998474121094,60.20000076293945,60.20000076293945,22039910
2010-11-12,58.549049377441406,60.02000045776367,62.16999816894531,59.599998474121094,60.4900016784668,9729520
2010-11-15,57.34919738769531,58.790000915527344,61.279998779296875,57.834999084472656,59.255001068115234,6657430
2010-11-16,57.12483215332031,58.560001373291016,61.099998474121094,57.61000061035156,59.099998474121094,8928130
2010-11-18,57.22726058959961,58.665000915527344,60.20000076293945,57.0,59.025001525878906,5080840
2010-11-19,56.16396713256836,57.57500076293945,59.07500076293945,56.72999954223633,58.70000076293945,2972020
2010-11-22,59.21238327026367,60.70000076293945,61.119998931884766,57.505001068115234,57.880001068115234,7585540
2010-11-23,57.363834381103516,58.80500030517578,61.150001525878906,50.220001220703125,50.220001220703125,8336660
2010-11-24,57.554046630859375,59.0,61.099998474121094,58.099998474121094,58.689998626708984,9106740
2010-11-25,56.695621490478516,58.119998931884766,60.44499969482422,57.70000076293945,58.9900016784668,4343470
2010-11-26,56.36882400512695,57.78499984741211,59.41999816894531,52.0,58.005001068115234,7664420
2010-11-29,58.15398025512695,59.6150016784668,59.97999954223633,57.5,58.21500015258789,3457510
2010-11-30,58.33932113647461,59.80500030517578,60.900001525878906,58.459999084472656,60.150001525878906,4958910
2010-12-01,60.539058685302734,62.060001373291016,67.19999694824219,60.154998779296875,60.400001525878906,40586990
2010-12-02,59.7537841796875,61.255001068115234,63.65999984741211,60.834999084472656,62.48500061035156,10150730
2010-12-03,59.719642639160156,61.220001220703125,62.95000076293945,60.0099983215332,61.689998626708984,15602360
2010-12-06,60.89998245239258,62.43000030517578,62.939998626708984,59.05500030517578,59.05500030517578,11052500
2010-12-07,61.17800521850586,62.71500015258789,63.470001220703125,61.564998626708984,62.290000915527344,7002240
2010-12-08,58.72952651977539,60.20500183105469,62.8849983215332,59.7599983215332,62.470001220703125,6377000
2010-12-09,53.583797454833984,54.93000030517578,60.76499938964844,52.70000076293945,60.5,11248010
2010-12-10,54.656829833984375,56.029998779296875,59.5,48.72999954223633,52.154998779296875,17511250
2010-12-13,53.81303405761719,55.165000915527344,57.595001220703125,50.55500030517578,50.55500030517578,10788130
2010-12-14,57.45650100708008,58.900001525878906,59.375,55.400001525878906,55.61000061035156,13356420
2010-12-15,54.19835662841797,55.560001373291016,59.790000915527344,54.80500030517578,58.900001525878906,9987700
2010-12-16,54.36906814575195,55.73500061035156,56.54999923706055,55.22999954223633,55.82500076293945,5421700
2010-12-20,55.42747497558594,56.81999969482422,57.79499816894531,54.79999923706055,55.599998474121094,7320750
2010-12-21,56.48101043701172,57.900001525878906,58.88999938964844,56.45000076293945,57.275001525878906,6841940
2010-12-22,57.54917907714844,58.994998931884766,60.26499938964844,58.0099983215332,58.345001220703125,7740950
2010-12-23,58.329559326171875,59.79499816894531,60.20000076293945,59.05500030517578,59.47999954223633,6424230
2010-12-24,61.651119232177734,63.20000076293945,64.6500015258789,59.11000061035156,59.5,27592550
2010-12-27,60.38785171508789,61.904998779296875,64.19499969482422,61.525001525878906,63.20000076293945,8935350
2010-12-28,59.617218017578125,61.1150016784668,63.099998474121094,60.81999969482422,62.290000915527344,5359790
2010-12-29,60.817073822021484,62.345001220703125,62.689998626708984,61.099998474121094,61.20500183105469,5336200
2010-12-30,61.08045959472656,62.6150016784668,63.630001068115234,62.0099983215332,62.5,4310460
2010-12-31,61.02680969238281,62.560001373291016,63.43000030517578,62.15999984741211,62.70000076293945,3372680
2011-01-03,62.724159240722656,64.30000305175781,66.16999816894531,62.70000076293945,62.9900016784668,15503070
2011-01-04,62.13886260986328,63.70000076293945,64.94499969482422,62.93000030517578,64.80000305175781,5775370
2011-01-05,60.86585235595703,62.39500045776367,64.3499984741211,61.880001068115234,63.69499969482422,4504050
2011-01-06,60.85121154785156,62.380001068115234,63.4900016784668,61.915000915527344,62.849998474121094,3996440
2011-01-07,58.92461013793945,60.404998779296875,62.79999923706055,59.900001525878906,62.404998779296875,4824050
2011-01-10,55.70061492919922,57.099998474121094,60.72999954223633,56.625,60.400001525878906,4037270
2011-01-11,54.60318374633789,55.974998474121094,58.154998779296875,54.709999084472656,57.40999984741211,6812300
2011-01-12,56.441993713378906,57.86000061035156,58.165000915527344,55.75,56.79999923706055,7260870
2011-01-13,58.14421844482422,59.60499954223633,61.900001525878906,57.20500183105469,58.31999969482422,13210810
2011-01-14,54.8421745300293,56.220001220703125,59.380001068115234,55.53499984741211,58.5,6598600
2011-01-17,55.9835090637207,57.38999938964844,58.4900016784668,55.5,55.5,3863310
2011-01-18,56.75414276123047,58.18000030517578,59.21500015258789,57.61000061035156,57.61000061035156,2723990
2011-01-19,56.79804611206055,58.224998474121094,58.994998931884766,57.54499816894531,58.70000076293945,2739170
2011-01-20,58.646602630615234,60.119998931884766,61.27000045776367,57.810001373291016,57.88999938964844,8814960
2011-01-21,58.22713851928711,59.689998626708984,61.290000915527344,59.43000030517578,59.91999816894531,3957870
2011-01-24,58.500274658203125,59.970001220703125,61.0,59.494998931884766,59.70000076293945,2299750
2011-01-25,57.607704162597656,59.05500030517578,60.75,58.595001220703125,59.79999923706055,2666020
2011-01-27,56.578556060791016,58.0,59.689998626708984,57.70000076293945,59.099998474121094,2516430
2011-01-28,53.14482116699219,54.47999954223633,58.470001220703125,54.005001068115234,57.88999938964844,3093750
2011-01-31,53.29602813720703,54.6349983215332,56.0,52.5,53.5,8223060
2011-02-01,53.25700378417969,54.595001220703125,56.38999938964844,53.814998626708984,54.70000076293945,3877040
2011-02-02,51.125553131103516,52.40999984741211,55.79999923706055,52.025001525878906,55.0,7842320
2011-02-03,51.740116119384766,53.040000915527344,53.4900016784668,52.02000045776367,52.400001525878906,9167650
2011-02-04,49.540374755859375,50.78499984741211,53.29499816894531,50.505001068115234,53.29499816894531,6307330
2011-02-07,50.20859146118164,51.470001220703125,52.779998779296875,50.66999816894531,50.66999816894531,5147140
2011-02-08,48.1746940612793,49.3849983215332,52.70000076293945,49.0099983215332,52.119998931884766,9940320
2011-02-09,47.06262969970703,48.244998931884766,49.5,46.42499923706055,49.3849983215332,6615620
2011-02-10,45.91642761230469,47.06999969482422,49.20000076293945,46.709999084472656,48.970001220703125,4303870
2011-02-11,47.86253356933594,49.064998626708984,49.5,47.0,47.0,4930860
2011-02-14,49.24772644042969,50.48500061035156,50.994998931884766,49.165000915527344,50.994998931884766,8647990
2011-02-15,48.686824798583984,49.90999984741211,50.939998626708984,49.29999923706055,50.5,2508410
2011-02-16,48.652687072753906,49.875,51.34000015258789,49.599998474121094,50.36000061035156,5948410
2011-02-17,48.647804260253906,49.869998931884766,50.80500030517578,49.53499984741211,50.04499816894531,4199700
2011-02-18,47.58451843261719,48.779998779296875,52.040000915527344,48.45000076293945,50.189998626708984,8859040
2011-02-21,49.077022552490234,50.310001373291016,50.79999923706055,48.790000915527344,49.0,4023210
2011-02-22,49.662322998046875,50.90999984741211,51.68000030517578,49.525001525878906,49.970001220703125,6165230
2011-02-23,49.77937698364258,51.029998779296875,51.68000030517578,50.0,50.5,4997000
2011-02-24,51.58890914916992,52.8849983215332,56.79999923706055,51.560001373291016,52.0,37099390
2011-02-25,51.25724792480469,52.54499816894531,54.65999984741211,50.79999923706055,53.72999954223633,13379250
2011-02-28,52.798526763916016,54.125,54.400001525878906,52.755001068115234,53.185001373291016,4941560
2011-03-01,53.8618049621582,55.21500015258789,55.650001525878906,54.11000061035156,54.54999923706055,4479940
2011-03-03,52.359554290771484,53.67499923706055,55.0,53.400001525878906,54.189998626708984,2710300
2011-03-04,52.17908477783203,53.4900016784668,54.375,53.099998474121094,54.005001068115234,2231570
2011-03-07,53.993507385253906,55.349998474121094,55.71500015258789,51.93000030517578,52.91999816894531,9056830
2011-03-08,54.48124694824219,55.849998474121094,57.72999954223633,55.36000061035156,55.84000015258789,9377950
2011-03-09,53.632564544677734,54.97999954223633,56.849998474121094,54.665000915527344,56.834999084472656,3540250
2011-03-10,53.26676559448242,54.60499954223633,56.07500076293945,54.11000061035156,55.11000061035156,3377260
2011-03-11,53.54477310180664,54.88999938964844,55.69499969482422,53.26499938964844,54.20000076293945,3066950
2011-03-14,53.29114532470703,54.630001068115234,55.375,54.165000915527344,54.810001373291016,1814220
2011-03-15,53.349674224853516,54.689998626708984,55.43000030517578,52.349998474121094,53.7599983215332,7029440
2011-03-16,54.89094924926758,56.27000045776367,57.540000915527344,54.900001525878906,54.915000915527344,9907100
2011-03-17,54.98851013183594,56.369998931884766,58.06999969482422,55.66999816894531,55.900001525878906,8486260
2011-03-18,54.13007736206055,55.4900016784668,57.65999984741211,55.099998474121094,56.96500015258789,6705150
2011-03-21,54.300777435302734,55.665000915527344,56.56999969482422,55.0,55.5099983215332,3665090
2011-03-22,52.80827713012695,54.1349983215332,56.369998931884766,53.70000076293945,56.005001068115234,4331690
2011-03-23,53.778892517089844,55.130001068115234,56.099998474121094,54.0,54.189998626708984,5688360
2011-03-24,53.042396545410156,54.375,55.685001373291016,54.029998779296875,55.29999923706055,2430490
