Date,Close,High,Low,Open,Volume
2026-03-25,454.1000061035156,457.79998779296875,442.0,442.0,324381
2026-03-27,462.04998779296875,465.0,440.0,451.25,378751
2026-03-30,440.3500061035156,461.54998779296875,436.6000061035156,453.29998779296875,304325
2026-04-01,459.5,474.29998779296875,447.8999938964844,450.0,199100
2026-04-02,463.3500061035156,468.79998779296875,443.20001220703125,454.79998779296875,80663
2026-04-06,458.70001220703125,466.79998779296875,451.20001220703125,463.1499938964844,126388
2026-04-07,461.79998779296875,464.75,447.04998779296875,458.0,97713
2026-04-08,471.54998779296875,479.79998779296875,466.79998779296875,479.0,116852
2026-04-09,474.70001220703125,482.8999938964844,462.75,472.6000061035156,79339
2026-04-10,493.75,503.54998779296875,475.0,475.0,167550
2026-04-13,499.79998779296875,505.0,481.1499938964844,488.0,110221
2026-04-15,502.45001220703125,508.95001220703125,497.3500061035156,508.95001220703125,177103
2026-04-16,495.1000061035156,503.79998779296875,490.5,502.45001220703125,100800
2026-04-17,481.6000061035156,496.6000061035156,478.5,496.0,160408
2026-04-20,502.70001220703125,505.04998779296875,471.20001220703125,484.95001220703125,188017
2026-04-21,498.20001220703125,506.79998779296875,488.70001220703125,503.95001220703125,89641
2026-04-22,496.6000061035156,502.29998779296875,492.0,493.5,131338
2026-04-23,505.54998779296875,511.0,494.54998779296875,496.0,167040
2026-04-24,510.04998779296875,528.7000122070312,497.54998779296875,505.54998779296875,483720
2026-04-27,507.8999938964844,513.5999755859375,504.0,512.5499877929688,94847
2026-04-28,498.6499938964844,511.1499938964844,497.6000061035156,507.5,94830
2026-04-29,506.6499938964844,512.1500244140625,496.6000061035156,496.6000061035156,177067
2026-04-30,498.6499938964844,507.0,496.0,507.0,49835
2026-05-01,498.6499938964844,498.6499938964844,498.6499938964844,498.6499938964844,0
2026-05-04,506.5,508.25,497.29998779296875,504.5,64908
2026-05-05,505.75,509.79998779296875,501.6499938964844,506.5,65878
2026-05-06,520.9500122070312,529.0,502.95001220703125,502.95001220703125,253671
2026-05-07,517.4000244140625,529.2000122070312,515.1500244140625,526.1500244140625,89818
2026-05-08,513.4000244140625,517.4000244140625,508.6000061035156,517.4000244140625,69010
2026-05-11,533.25,541.75,504.29998779296875,515.9500122070312,298566
2026-05-12,499.5,535.0,494.0,532.0499877929688,207833
2026-05-13,516.4000244140625,527.4500122070312,490.0,503.5,104365
2026-05-14,517.4500122070312,523.0,505.79998779296875,513.0,231070
2026-05-15,511.79998779296875,525.0,506.0,521.0,87928
2026-05-18,493.6499938964844,511.45001220703125,488.20001220703125,511.45001220703125,221442
2026-05-19,491.25,519.5999755859375,480.0,497.95001220703125,1378285
2026-05-20,473.45001220703125,489.0,464.0,489.0,310558
2026-05-21,469.20001220703125,481.0,465.04998779296875,478.5,261797
2026-05-22,464.45001220703125,474.79998779296875,461.0,474.79998779296875,154115
2026-05-25,465.8500061035156,470.0,461.95001220703125,467.79998779296875,173488
2026-05-26,459.0,470.45001220703125,453.6000061035156,469.3999938964844,249760
2026-05-27,449.79998779296875,459.3500061035156,446.0,459.0,329345
2026-05-28,449.79998779296875,449.79998779296875,449.79998779296875,449.79998779296875,0
2026-05-29,440.25,454.95001220703125,436.6499938964844,454.95001220703125,189800
2026-06-01,446.3999938964844,450.8999938964844,438.0,443.79998779296875,135152
2026-06-02,449.8999938964844,455.95001220703125,440.70001220703125,446.5,59661
2026-06-03,443.1000061035156,446.95001220703125,436.1499938964844,445.5,180767
2026-06-04,440.04998779296875,447.54998779296875,437.54998779296875,442.20001220703125,190801
2026-06-05,440.79998779296875,449.95001220703125,433.04998779296875,440.0,170069
2026-06-08,434.8500061035156,446.8999938964844,431.75,439.79998779296875,184572
2026-06-09,439.54998779296875,442.45001220703125,434.20001220703125,435.04998779296875,111582
2026-06-10,431.6499938964844,446.0,430.6000061035156,439.54998779296875,110448
2026-06-11,436.8500061035156,439.8999938964844,426.0,433.8500061035156,157244
2026-06-12,438.25,443.79998779296875,433.6499938964844,441.5,110338
