Date,Adj Close,Close,High,Low,Open,Volume
2003-09-30,40.83687210083008,55.17499923706055,56.75,55.0,56.75,49350
2003-10-01,40.72214889526367,55.02000045776367,56.0,54.81999969482422,55.0,32800
2003-10-02,40.72214889526367,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,0
2003-10-03,41.16623306274414,55.619998931884766,56.099998474121094,55.5,55.5,47260
2003-10-06,40.866477966308594,55.21500015258789,55.89500045776367,55.11000061035156,55.310001373291016,26990
2003-10-07,42.113609313964844,56.900001525878906,57.099998474121094,55.0,55.20000076293945,130430
2003-10-08,41.924869537353516,56.64500045776367,57.599998474121094,55.56500244140625,57.0,51760
2003-10-09,41.35126876831055,55.869998931884766,56.5,55.650001525878906,55.80500030517578,33180
2003-10-10,41.26984786987305,55.7599983215332,56.70000076293945,55.529998779296875,56.689998626708984,39260
2003-10-13,41.84716033935547,56.540000915527344,56.900001525878906,55.310001373291016,55.70000076293945,80430
2003-10-14,41.229148864746094,55.70500183105469,56.880001068115234,55.5,55.70000076293945,75750
2003-10-15,41.08851623535156,55.5150032043457,55.95000076293945,55.099998474121094,55.099998474121094,63160
2003-10-16,41.50669479370117,56.08000183105469,56.650001525878906,55.400001525878906,55.88999938964844,181240
2003-10-17,41.332767486572266,55.845001220703125,57.400001525878906,55.5,56.11000061035156,59120
2003-10-20,42.372650146484375,57.25,57.5,55.099998474121094,55.099998474121094,366240
2003-10-21,41.37718200683594,55.904998779296875,57.25,55.099998474121094,55.810001373291016,60920
2003-10-22,41.59921646118164,56.20500183105469,57.0,56.0150032043457,56.0150032043457,55370
2003-10-23,41.876766204833984,56.58000183105469,56.70000076293945,55.400001525878906,55.400001525878906,77510
2003-10-24,41.53630065917969,56.119998931884766,56.47999954223633,55.41999816894531,55.41999816894531,24800
2003-10-27,41.19953155517578,55.665000915527344,56.49500274658203,55.130001068115234,56.49500274658203,47100
2003-10-28,41.0034065246582,55.400001525878906,55.849998474121094,55.310001373291016,55.5,127810
2003-10-29,41.08111572265625,55.505001068115234,55.900001525878906,54.904998779296875,54.904998779296875,19710
2003-10-30,42.05069351196289,56.81500244140625,57.20000076293945,55.505001068115234,55.505001068115234,82740
2003-10-31,42.106204986572266,56.88999938964844,57.650001525878906,55.900001525878906,57.20000076293945,82560
2003-11-03,41.96558380126953,56.70000076293945,57.35499954223633,56.1349983215332,56.35499954223633,59810
2003-11-04,41.4955940246582,56.06500244140625,56.970001220703125,55.810001373291016,56.5,70240
2003-11-05,41.221744537353516,55.69499969482422,56.790000915527344,55.5,55.5,41240
2003-11-06,40.95528793334961,55.334999084472656,55.97999954223633,55.099998474121094,55.709999084472656,91090
2003-11-07,41.44748306274414,56.0,56.099998474121094,54.79999923706055,55.0099983215332,57440
2003-11-10,41.44748306274414,56.0,57.29999923706055,55.310001373291016,56.0,14330
2003-11-11,41.18843460083008,55.650001525878906,57.0,55.55500030517578,57.0,69960
2003-11-12,40.940494537353516,55.31500244140625,55.810001373291016,55.20000076293945,55.20000076293945,59620
2003-11-13,41.41788101196289,55.959999084472656,56.39500045776367,54.810001373291016,56.39500045776367,112160
2003-11-14,40.65555191040039,54.93000030517578,56.189998626708984,54.79999923706055,56.189998626708984,51830
2003-11-17,40.46310806274414,54.66999816894531,55.95500183105469,54.619998931884766,55.95500183105469,79830
2003-11-18,40.15224838256836,54.25,56.27000045776367,54.0099983215332,56.27000045776367,69090
2003-11-19,39.4935302734375,53.36000061035156,54.505001068115234,53.20000076293945,54.04999923706055,97030
2003-11-20,40.21885681152344,54.34000015258789,54.59000015258789,53.0,53.099998474121094,76370
2003-11-21,39.89320755004883,53.900001525878906,55.474998474121094,53.5099983215332,54.599998474121094,100950
2003-11-24,39.53053665161133,53.40999984741211,54.5,53.0,53.599998474121094,76720
2003-11-25,39.926517486572266,53.94499969482422,54.38999938964844,53.1150016784668,53.40999984741211,185140
2003-11-26,39.926517486572266,53.94499969482422,53.94499969482422,53.94499969482422,53.94499969482422,0
2003-11-27,39.589744567871094,53.4900016784668,54.99500274658203,53.404998779296875,53.43000030517578,120070
2003-11-28,39.34550476074219,53.15999984741211,54.40999984741211,53.099998474121094,53.5,75720
2003-12-01,40.13005065917969,54.220001220703125,54.5,53.11000061035156,53.11000061035156,101500
2003-12-02,40.66294860839844,54.939998626708984,55.20000076293945,54.20500183105469,54.599998474121094,79310
2003-12-03,40.204063415527344,54.31999969482422,54.70000076293945,54.05500030517578,54.099998474121094,66600
2003-12-04,41.61771774291992,56.22999954223633,56.755001068115234,53.7599983215332,54.21500015258789,114300
2003-12-05,43.149784088134766,58.29999923706055,59.900001525878906,55.369998931884766,56.5,690350
2003-12-08,44.396907806396484,59.9849967956543,61.400001525878906,58.599998474121094,58.70000076293945,241070
2003-12-09,44.47464370727539,60.09000015258789,60.9900016784668,59.599998474121094,60.22999954223633,175210
2003-12-10,44.81509780883789,60.54999923706055,60.79999923706055,57.5,57.5,128930
2003-12-11,45.814273834228516,61.900001525878906,63.900001525878906,55.55500030517578,55.55500030517578,225310
2003-12-12,46.091827392578125,62.275001525878906,62.599998474121094,61.0,62.0,255690
2003-12-15,46.162132263183594,62.369998931884766,63.875,61.650001525878906,63.72999954223633,202540
2003-12-16,46.99478530883789,63.49500274658203,64.0999984741211,62.0,63.900001525878906,205000
2003-12-17,48.81180953979492,65.94999694824219,67.4000015258789,63.29999923706055,63.97999954223633,539110
2003-12-18,48.34553146362305,65.31999969482422,66.5,65.0,65.20500183105469,186030
2003-12-19,48.774803161621094,65.9000015258789,66.12999725341797,62.55500030517578,62.55500030517578,221210
2003-12-22,48.89693069458008,66.06500244140625,66.89500427246094,65.0,65.94999694824219,142280
2003-12-23,48.893218994140625,66.05999755859375,67.0,65.0999984741211,66.01000213623047,137600
2003-12-24,49.16337966918945,66.42500305175781,66.5999984741211,65.69999694824219,65.69999694824219,211150
2003-12-25,49.16337966918945,66.42500305175781,66.42500305175781,66.42500305175781,66.42500305175781,0
2003-12-26,49.207794189453125,66.48500061035156,66.97000122070312,63.0,63.0,253810
2003-12-29,49.98122787475586,67.52999877929688,69.0,64.55500030517578,66.80000305175781,210540
2003-12-30,50.68805694580078,68.48500061035156,68.9749984741211,66.19999694824219,68.0,176700
2003-12-31,50.710262298583984,68.51499938964844,69.58999633789062,67.20500183105469,69.19999694824219,131460
2004-01-01,50.66954803466797,68.45999908447266,69.0,66.00499725341797,68.69999694824219,161870
2004-01-02,51.34307098388672,69.37000274658203,72.4000015258789,67.70999908447266,67.70999908447266,657510
2004-01-05,51.84265899658203,70.04499816894531,70.9000015258789,69.5,70.0,196320
2004-01-06,51.03220748901367,68.94999694824219,70.39500427246094,68.0,70.0999984741211,101290
2004-01-07,50.21065902709961,67.83999633789062,69.30000305175781,66.20500183105469,67.21500396728516,68890
2004-01-08,50.206974029541016,67.83499908447266,69.40499877929688,67.5,67.61500549316406,77220
2004-01-09,50.025634765625,67.58999633789062,69.9000015258789,66.99500274658203,69.9000015258789,82120
2004-01-12,49.98122787475586,67.52999877929688,67.98500061035156,66.0,66.0,63730
2004-01-13,50.110755920410156,67.70500183105469,68.69999694824219,67.21500396728516,67.5999984741211,174350
2004-01-14,49.58155059814453,66.98999786376953,69.0,66.19999694824219,68.52999877929688,121920
2004-01-15,50.32537841796875,67.99500274658203,68.99500274658203,66.21500396728516,66.21500396728516,120880
2004-01-16,50.28468704223633,67.94000244140625,68.0,66.20999908447266,66.21500396728516,151380
2004-01-19,50.32168960571289,67.98999786376953,68.80000305175781,65.88999938964844,66.30000305175781,160360
2004-01-20,50.32168960571289,67.98999786376953,68.4800033569336,66.5,66.5,91240
2004-01-21,49.96641159057617,67.51000213623047,69.0,66.63499450683594,69.0,248880
2004-01-22,47.83853530883789,64.63499450683594,72.0,64.0199966430664,68.5,151910
2004-01-23,49.77769088745117,67.25499725341797,67.5,64.70500183105469,67.0,159050
2004-01-26,49.77769088745117,67.25499725341797,67.25499725341797,67.25499725341797,67.25499725341797,0
2004-01-27,49.72218322753906,67.18000030517578,68.0999984741211,66.0999984741211,67.00499725341797,66660
2004-01-28,48.393638610839844,65.38499450683594,69.80000305175781,62.099998474121094,67.68499755859375,59630
2004-01-29,48.12718963623047,65.0250015258789,68.5,61.0,66.18000030517578,322830
2004-01-30,48.61197280883789,65.68000030517578,66.01000213623047,63.29999923706055,65.1050033569336,58840
2004-02-02,48.61197280883789,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,0
2004-02-03,48.478759765625,65.5,67.30000305175781,63.505001068115234,67.30000305175781,387860
2004-02-04,48.85622787475586,66.01000213623047,66.5,63.79999923706055,63.79999923706055,118590
2004-02-05,48.778499603271484,65.90499877929688,66.5999984741211,65.00499725341797,65.69999694824219,77040
2004-02-06,48.53057098388672,65.56999969482422,66.5,64.0999984741211,65.00499725341797,111910
2004-02-09,49.40392303466797,66.75,78.5999984741211,65.05500030517578,65.05500030517578,82180
2004-02-10,48.685997009277344,65.77999877929688,66.86500549316406,65.1050033569336,66.00499725341797,34560
2004-02-11,49.38911819458008,66.7300033569336,75.80000305175781,65.70999908447266,66.49500274658203,63740
2004-02-12,49.2891960144043,66.59500122070312,68.5,65.69999694824219,68.5,72390
2004-02-13,50.36609649658203,68.05000305175781,68.13999938964844,66.0,67.49500274658203,128540
2004-02-16,49.62225341796875,67.04499816894531,67.5999984741211,67.0,67.5999984741211,27900
2004-02-17,50.251380920410156,67.89500427246094,68.13999938964844,66.5199966430664,67.0,184110
2004-02-18,49.992332458496094,67.54499816894531,68.14500427246094,64.20500183105469,65.0,77730
2004-02-19,50.25507736206055,67.9000015258789,68.19999694824219,67.13999938964844,67.13999938964844,132180
2004-02-20,50.02933120727539,67.59500122070312,68.14500427246094,66.61000061035156,68.0,75880
2004-02-23,49.0634651184082,66.29000091552734,68.08999633789062,65.20500183105469,67.5,72760
2004-02-24,49.59635925292969,67.01000213623047,67.5,64.4749984741211,66.69999694824219,96710
2004-02-25,48.82292175292969,65.96500396728516,66.50499725341797,65.00499725341797,66.01000213623047,62810
2004-02-26,49.548248291015625,66.94499969482422,67.80000305175781,65.29499816894531,67.80000305175781,102850
2004-02-27,49.03384780883789,66.25,67.5,65.70500183105469,66.0999984741211,79220
2004-03-01,48.119789123535156,65.01499938964844,68.69999694824219,64.0,67.0,148720
2004-03-02,48.119789123535156,65.01499938964844,65.01499938964844,65.01499938964844,65.01499938964844,0
2004-03-03,47.67940902709961,64.41999816894531,67.80000305175781,63.630001068115234,67.4000015258789,99650
2004-03-04,47.58689880371094,64.29499816894531,65.5,63.15999984741211,64.4000015258789,53130
2004-03-05,47.79412841796875,64.57499694824219,65.0,64.0999984741211,64.0999984741211,49920
2004-03-08,47.13540267944336,63.68499755859375,64.70500183105469,63.5,64.50499725341797,92320
2004-03-09,47.453670501708984,64.11500549316406,64.19999694824219,63.119998931884766,63.9900016784668,52940
2004-03-10,47.23532485961914,63.81999969482422,65.19999694824219,62.599998474121094,62.599998474121094,117270
2004-03-11,47.412960052490234,64.05999755859375,64.94999694824219,63.52000045776367,63.650001525878906,94130
2004-03-12,47.77192687988281,64.54499816894531,64.97000122070312,63.29999923706055,64.4000015258789,72480
2004-03-15,46.88376998901367,63.345001220703125,64.86000061035156,62.25,63.54999923706055,93810
2004-03-16,45.137054443359375,60.9849967956543,63.345001220703125,60.0,62.720001220703125,73910
2004-03-17,43.523563385009766,58.80500030517578,61.29999923706055,55.49500274658203,60.20000076293945,91160
2004-03-18,44.48202896118164,60.099998474121094,63.0,56.279998779296875,57.900001525878906,99630
2004-03-19,47.31674575805664,63.93000030517578,65.0,59.650001525878906,62.400001525878906,113890
2004-03-22,45.48492431640625,61.45500183105469,64.00499725341797,60.005001068115234,64.00499725341797,69720
2004-03-23,45.673641204833984,61.709999084472656,62.79999923706055,60.400001525878906,60.45000076293945,35330
2004-03-24,46.25835418701172,62.5,62.6349983215332,61.0,61.79999923706055,40190
2004-03-25,44.81138229370117,60.54500198364258,62.0,60.17499923706055,61.5,52450
2004-03-26,45.281375885009766,61.18000030517578,62.25,60.099998474121094,60.5,93920
2004-03-29,44.50423049926758,60.130001068115234,66.0,59.900001525878906,66.0,27710
2004-03-30,45.13335037231445,60.97999954223633,61.39500045776367,60.0,60.099998474121094,91520
2004-03-31,46.69873046875,63.095001220703125,64.0,60.0150032043457,60.2599983215332,121200
2004-04-01,45.48120880126953,61.45000076293945,63.595001220703125,61.099998474121094,61.599998474121094,75050
2004-04-02,45.88829040527344,62.0,62.5,60.6150016784668,60.6150016784668,25510
2004-04-05,44.97792053222656,60.77000045776367,62.29999923706055,60.099998474121094,61.0,54710
2004-04-06,46.22875213623047,62.459999084472656,62.88999938964844,61.0,62.20000076293945,57820
2004-04-07,44.97792053222656,60.77000045776367,62.790000915527344,60.5,62.58000183105469,40250
2004-04-08,44.60786056518555,60.27000045776367,61.4900016784668,60.099998474121094,60.90999984741211,60830
2004-04-09,44.60786056518555,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,0
2004-04-12,44.51904296875,60.150001525878906,60.79999923706055,60.0,60.40999984741211,50810
2004-04-13,45.52561569213867,61.5099983215332,62.0,59.5099983215332,60.005001068115234,42260
2004-04-14,45.52561569213867,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,0
2004-04-15,45.45530319213867,61.415000915527344,62.83000183105469,59.63999938964844,61.5,54550
2004-04-16,45.055633544921875,60.875,62.75,60.5,61.04999923706055,64420
2004-04-19,44.848392486572266,60.595001220703125,61.24500274658203,60.10499954223633,60.80500030517578,24190
2004-04-20,45.47751235961914,61.44499969482422,61.599998474121094,58.11000061035156,59.5099983215332,67070
2004-04-21,45.7254524230957,61.779998779296875,62.099998474121094,60.80500030517578,60.810001373291016,34810
2004-04-22,46.106632232666016,62.29500198364258,63.0,61.005001068115234,61.005001068115234,130090
2004-04-23,46.26945495605469,62.5150032043457,62.79500198364258,61.650001525878906,61.650001525878906,71240
2004-04-26,46.26945495605469,62.5150032043457,62.5150032043457,62.5150032043457,62.5150032043457,0
2004-04-27,45.0334358215332,60.845001220703125,64.30000305175781,59.11000061035156,63.5,103090
2004-04-28,45.14816665649414,61.0,62.0,60.29999923706055,61.099998474121094,45270
2004-04-29,46.06222152709961,62.2349967956543,63.0,60.099998474121094,60.099998474121094,58610
2004-04-30,44.282196044921875,59.83000183105469,61.834999084472656,59.0,60.400001525878906,70190
2004-05-03,44.537540435791016,60.17499923706055,60.79999923706055,59.11000061035156,60.099998474121094,51480
2004-05-04,45.6551399230957,61.68499755859375,62.08000183105469,60.5,60.61000061035156,78480
2004-05-05,44.98531723022461,60.779998779296875,61.5099983215332,60.61000061035156,61.5099983215332,19760
2004-05-06,44.83359909057617,60.57500076293945,61.790000915527344,60.20000076293945,61.790000915527344,23020
2004-05-07,44.64856719970703,60.32500076293945,62.0,60.099998474121094,60.099998474121094,27630
2004-05-10,44.123069763183594,59.6150016784668,61.4849967956543,59.0,61.4849967956543,30210
2004-05-11,44.41172409057617,60.005001068115234,60.29500198364258,58.310001373291016,60.29500198364258,48930
2004-05-12,44.40800857543945,60.0,60.4900016784668,58.02000045776367,59.02000045776367,99720
2004-05-13,43.1719970703125,58.33000183105469,62.5,57.60499954223633,62.5,155060
2004-05-14,43.438446044921875,58.689998626708984,59.70000076293945,57.70000076293945,59.70000076293945,94320
2004-05-17,42.69091033935547,57.68000030517578,59.79999923706055,53.404998779296875,53.5099983215332,115110
2004-05-18,42.920345306396484,57.9900016784668,59.29999923706055,55.5,56.099998474121094,479720
2004-05-19,43.268211364746094,58.459999084472656,59.0,58.0,58.005001068115234,110920
2004-05-20,43.031368255615234,58.13999938964844,58.69499969482422,57.810001373291016,58.099998474121094,130470
2004-05-21,42.72052001953125,57.720001220703125,58.599998474121094,57.400001525878906,58.5,187770
2004-05-24,43.16089630126953,58.31500244140625,58.5,57.0,57.0,15910
2004-05-25,44.32659912109375,59.88999938964844,60.38999938964844,57.70500183105469,57.709999084472656,50740
2004-05-26,44.13047409057617,59.625,60.45000076293945,59.209999084472656,59.505001068115234,19210
2004-05-27,43.149784088134766,58.29999923706055,60.0,57.505001068115234,59.11000061035156,77590
2004-05-28,42.783424377441406,57.80500030517578,58.49500274658203,55.55500030517578,55.55500030517578,56310
2004-05-31,42.835235595703125,57.875,59.69499969482422,55.70000076293945,59.69499969482422,76890
2004-06-01,43.479156494140625,58.74500274658203,59.0,57.29999923706055,57.29999923706055,62380
2004-06-02,43.22010803222656,58.39500045776367,59.19499969482422,57.70000076293945,57.70000076293945,27530
2004-06-03,42.74272537231445,57.75,58.70000076293945,57.189998626708984,58.10499954223633,81980
2004-06-04,42.798221588134766,57.82500076293945,58.25,57.5,57.5,29230
2004-06-07,42.524375915527344,57.45500183105469,58.89500045776367,57.0150032043457,58.86000061035156,44410
2004-06-08,42.861141204833984,57.90999984741211,58.900001525878906,57.0,57.505001068115234,54310
2004-06-09,43.13498306274414,58.279998779296875,58.49500274658203,57.5,58.099998474121094,30590
2004-06-10,44.51163864135742,60.13999938964844,60.900001525878906,57.900001525878906,58.5,209200
2004-06-11,45.9030876159668,62.02000045776367,62.89500045776367,60.93000030517578,60.93000030517578,207650
2004-06-14,44.80769348144531,60.540000915527344,62.04999923706055,60.099998474121094,62.04999923706055,65440
2004-06-15,44.83359909057617,60.57500076293945,61.20000076293945,60.29999923706055,61.20000076293945,31730
2004-06-16,44.55974578857422,60.20500183105469,61.0,58.349998474121094,60.57500076293945,78810
2004-06-17,45.14075469970703,60.9900016784668,62.82500076293945,60.29999923706055,61.8849983215332,339110
2004-06-18,44.537540435791016,60.17499923706055,61.49500274658203,60.025001525878906,60.5,74650
2004-06-21,44.67816162109375,60.3650016784668,60.92499923706055,59.70000076293945,60.79999923706055,99470
2004-06-22,44.774383544921875,60.49500274658203,60.75,59.20500183105469,59.20500183105469,109240
2004-06-23,44.66706466674805,60.349998474121094,60.900001525878906,59.52000045776367,60.70000076293945,68490
2004-06-24,44.47464370727539,60.09000015258789,60.849998474121094,59.025001525878906,60.349998474121094,144340
2004-06-25,46.60251235961914,62.96500015258789,63.5,59.650001525878906,60.689998626708984,2790410
2004-06-28,46.32866668701172,62.595001220703125,63.99500274658203,61.849998474121094,63.99500274658203,643990
2004-06-29,45.91789245605469,62.040000915527344,62.66999816894531,61.60499954223633,61.810001373291016,50010
2004-06-30,46.188045501708984,62.404998779296875,62.7400016784668,62.0,62.59000015258789,88560
2004-07-01,46.169532775878906,62.380001068115234,62.88999938964844,62.099998474121094,62.529998779296875,78850
2004-07-02,45.980804443359375,62.125,62.599998474121094,61.79999923706055,62.599998474121094,31840
2004-07-05,47.21312713623047,63.790000915527344,64.5,61.71500015258789,62.599998474121094,1166280
2004-07-06,47.40556335449219,64.05000305175781,64.5,62.970001220703125,63.5150032043457,2596020
2004-07-07,46.876365661621094,63.334999084472656,64.89500427246094,63.13999938964844,64.89500427246094,22120
2004-07-08,46.36566925048828,62.64500045776367,64.4000015258789,60.11000061035156,60.11000061035156,55950
2004-07-09,46.139930725097656,62.34000015258789,63.5,61.349998474121094,62.18000030517578,45420
2004-07-12,45.63665008544922,61.65999984741211,62.099998474121094,60.099998474121094,60.11000061035156,72340
2004-07-13,45.64033889770508,61.665000915527344,61.79999923706055,61.0,61.5,49750
2004-07-14,45.10374450683594,60.939998626708984,62.04999923706055,60.60499954223633,62.0,44790
2004-07-15,45.38869857788086,61.32500076293945,61.595001220703125,60.55500030517578,60.55500030517578,23260
2004-07-16,45.4330940246582,61.3849983215332,61.79500198364258,60.60499954223633,61.4900016784668,38280
2004-07-19,45.829078674316406,61.91999816894531,62.29999923706055,61.0150032043457,62.29999923706055,47510
2004-07-20,45.936397552490234,62.06500244140625,62.88999938964844,61.599998474121094,62.68000030517578,58090
2004-07-21,46.739437103271484,63.150001525878906,65.4000015258789,62.70000076293945,62.70000076293945,222890
2004-07-22,46.95778274536133,63.44499969482422,64.94999694824219,63.150001525878906,64.4000015258789,126990
2004-07-23,46.5099983215332,62.84000015258789,63.0,60.0,60.0,55480
2004-07-26,46.724632263183594,63.130001068115234,64.0,62.31500244140625,62.31500244140625,170770
2004-07-27,46.33977508544922,62.61000061035156,63.5,60.810001373291016,60.810001373291016,72360
2004-07-28,46.49149703979492,62.81500244140625,63.70000076293945,60.85499954223633,60.85499954223633,52960
2004-07-29,46.71723175048828,63.119998931884766,63.400001525878906,61.20000076293945,61.20000076293945,78880
2004-07-30,46.47669219970703,62.79500198364258,62.95000076293945,61.349998474121094,61.349998474121094,61710
2004-08-02,46.502593994140625,62.83000183105469,63.29999923706055,62.150001525878906,62.150001525878906,28610
2004-08-03,46.21024703979492,62.43499755859375,63.04500198364258,62.255001068115234,62.255001068115234,54950
2004-08-04,46.67283248901367,63.060001373291016,63.29999923706055,61.79999923706055,61.79999923706055,45640
2004-08-05,46.94776916503906,62.32500076293945,62.79999923706055,62.16999816894531,62.16999816894531,34170
2004-08-06,46.70295715332031,62.0,62.4900016784668,61.29999923706055,61.5,17710
2004-08-09,46.932708740234375,62.30500030517578,62.599998474121094,61.900001525878906,62.599998474121094,28380
2004-08-10,47.25284957885742,62.72999954223633,62.900001525878906,62.130001068115234,62.599998474121094,18670
2004-08-11,47.147396087646484,62.59000015258789,62.81999969482422,62.400001525878906,62.41999816894531,49870
2004-08-12,46.98167037963867,62.369998931884766,62.78499984741211,61.79999923706055,62.400001525878906,23170
2004-08-13,47.27921676635742,62.7650032043457,62.900001525878906,61.70000076293945,61.70000076293945,46670
2004-08-16,47.65208053588867,63.2599983215332,63.39500045776367,62.349998474121094,63.39500045776367,56130
2004-08-17,47.82155990600586,63.4849967956543,63.619998931884766,62.04999923706055,62.5099983215332,116790
2004-08-18,48.02872085571289,63.7599983215332,63.900001525878906,62.5,62.5,48130
2004-08-19,48.1643180847168,63.939998626708984,63.9900016784668,62.709999084472656,62.709999084472656,30900
2004-08-20,48.062625885009766,63.80500030517578,63.9849967956543,63.19499969482422,63.19499969482422,31980
2004-08-23,48.46937942504883,64.34500122070312,64.80000305175781,63.099998474121094,64.80000305175781,77790
2004-08-24,49.011749267578125,65.06500244140625,65.12999725341797,63.20500183105469,63.20500183105469,666270
2004-08-25,49.69721984863281,65.9749984741211,66.66000366210938,64.0999984741211,65.49500274658203,511300
2004-08-26,50.07009506225586,66.47000122070312,66.9800033569336,65.0250015258789,66.55000305175781,806820
2004-08-27,49.82905578613281,66.1500015258789,66.68499755859375,65.50499725341797,66.5,152920
2004-08-30,50.65388107299805,67.24500274658203,67.4000015258789,65.9000015258789,66.0,241850
2004-08-31,50.631282806396484,67.21500396728516,67.94000244140625,66.21500396728516,66.21500396728516,244250
2004-09-01,50.250877380371094,66.70999908447266,67.19999694824219,66.5,67.19999694824219,29090
2004-09-02,50.49192428588867,67.02999877929688,67.4000015258789,65.05000305175781,65.05000305175781,154220
2004-09-03,50.39399719238281,66.9000015258789,67.19999694824219,66.0,66.69999694824219,46920
2004-09-06,50.446739196777344,66.97000122070312,67.19999694824219,66.20999908447266,67.0999984741211,99930
2004-09-07,50.39023971557617,66.89500427246094,67.5,66.3499984741211,66.3499984741211,123850
2004-09-08,50.5145263671875,67.05999755859375,67.5,65.36000061035156,65.36000061035156,95920
2004-09-09,50.55972671508789,67.12000274658203,67.5,66.2750015258789,66.30000305175781,144120
2004-09-10,50.4391975402832,66.95999908447266,67.23500061035156,66.0,66.0,31460
2004-09-13,50.480621337890625,67.01499938964844,67.4749984741211,66.54499816894531,67.19999694824219,93900
2004-09-14,51.538963317871094,68.41999816894531,68.93499755859375,66.04499816894531,66.50499725341797,86580
2004-09-15,50.95518493652344,67.64500427246094,68.875,66.40499877929688,66.40499877929688,54040
2004-09-16,50.759334564208984,67.38499450683594,67.80000305175781,66.2750015258789,66.2750015258789,39270
2004-09-17,50.73674011230469,67.3550033569336,67.5999984741211,66.51000213623047,66.51000213623047,37940
2004-09-20,50.770633697509766,67.4000015258789,68.0,66.30000305175781,66.30000305175781,56800
2004-09-21,51.31675338745117,68.125,68.14500427246094,66.3550033569336,66.3550033569336,81970
2004-09-22,51.245201110839844,68.02999877929688,68.14500427246094,67.20999908447266,67.20999908447266,51250
2004-09-23,51.301692962646484,68.1050033569336,68.5,66.8550033569336,66.8550033569336,49020
2004-09-24,50.6915397644043,67.29499816894531,69.80000305175781,67.0,68.9800033569336,75840
2004-09-27,50.09646224975586,66.50499725341797,67.30000305175781,65.80000305175781,65.80000305175781,14860
2004-09-28,49.72359085083008,66.01000213623047,66.81999969482422,64.5,65.23999786376953,33870
2004-09-29,50.16801452636719,66.5999984741211,66.69999694824219,65.5,65.5250015258789,28880
2004-09-30,50.08139419555664,66.48500061035156,66.9749984741211,66.02999877929688,66.02999877929688,79980
2004-10-01,49.36201858520508,65.52999877929688,66.00499725341797,64.80000305175781,66.00499725341797,48110
2004-10-04,49.20759963989258,65.32499694824219,67.875,64.95500183105469,67.37999725341797,89890
2004-10-05,49.53526306152344,65.76000213623047,66.56500244140625,64.86000061035156,66.56500244140625,54100
2004-10-06,48.8384895324707,64.83499908447266,65.83499908447266,64.50499725341797,64.6500015258789,81930
2004-10-07,47.810272216796875,63.470001220703125,65.68499755859375,62.60499954223633,64.06500244140625,80060
2004-10-08,49.05317306518555,65.12000274658203,65.5,63.599998474121094,64.79499816894531,59390
2004-10-11,48.57107925415039,64.4800033569336,65.80000305175781,63.79999923706055,63.79999923706055,27940
2004-10-12,48.07391357421875,63.81999969482422,64.9000015258789,63.71500015258789,64.0250015258789,27000
2004-10-13,48.07391357421875,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,0
2004-10-14,46.80465316772461,62.1349983215332,64.0,62.0,63.0099983215332,79630
2004-10-15,46.76322937011719,62.08000183105469,63.150001525878906,62.0,62.0,65060
2004-10-18,47.3922119140625,62.915000915527344,63.400001525878906,62.08000183105469,62.08000183105469,29540
2004-10-19,47.2905158996582,62.779998779296875,64.0,62.650001525878906,64.0,16830
2004-10-20,47.69727325439453,63.31999969482422,63.84000015258789,62.52000045776367,62.70000076293945,50600
2004-10-21,48.476924896240234,64.3550033569336,64.9000015258789,63.40999984741211,63.5,44590
2004-10-22,48.476924896240234,64.3550033569336,64.3550033569336,64.3550033569336,64.3550033569336,0
2004-10-25,47.95716857910156,63.665000915527344,64.80000305175781,63.5,64.0,31990
2004-10-26,48.97031021118164,65.01000213623047,65.9000015258789,64.30000305175781,64.30000305175781,102620
2004-10-27,49.29422378540039,65.44000244140625,65.5,64.30999755859375,65.5,60850
2004-10-28,49.96086883544922,66.32499694824219,66.9800033569336,65.0250015258789,66.29499816894531,92850
2004-10-29,49.80268478393555,66.11500549316406,66.5,64.19999694824219,64.19999694824219,64670
2004-11-01,50.412837982177734,66.92500305175781,68.4000015258789,64.55000305175781,64.55000305175781,61140
2004-11-02,50.5408935546875,67.09500122070312,67.80000305175781,66.25499725341797,67.4800033569336,62420
2004-11-03,51.45988464355469,68.31500244140625,68.5,66.5999984741211,66.69999694824219,121090
2004-11-04,51.24896240234375,68.03499603271484,68.5,67.11000061035156,68.5,64620
2004-11-05,51.429744720458984,68.2750015258789,68.69999694824219,66.19999694824219,66.19999694824219,45160
2004-11-08,51.083248138427734,67.81500244140625,68.5,67.5,67.80000305175781,57800
2004-11-09,51.9080810546875,68.91000366210938,69.3550033569336,67.25,67.5,303440
2004-11-10,52.66135787963867,69.91000366210938,70.0,67.5999984741211,67.5999984741211,281910
2004-11-11,52.27717971801758,69.4000015258789,70.29000091552734,69.0,69.0,86310
2004-11-12,52.12275695800781,69.19499969482422,70.30000305175781,68.5,69.0,11850
2004-11-15,52.12275695800781,69.19499969482422,69.19499969482422,69.19499969482422,69.19499969482422,0
2004-11-16,52.10770034790039,69.17500305175781,70.19999694824219,67.80000305175781,67.80000305175781,98470
