Date,Adj Close,Close,High,Low,Open,Volume
2009-07-08,353.70654296875,421.4752197265625,439.6244812011719,383.19757080078125,395.8304748535156,1601631
2009-07-09,368.7786560058594,439.43499755859375,445.8567199707031,419.0328674316406,423.20172119140625,1063222
2009-07-10,349.3069152832031,416.2325744628906,452.25738525390625,410.56884765625,444.25653076171875,1029047
2009-07-13,339.4827880859375,404.526123046875,425.7283020019531,400.504638671875,421.9384460449219,423425
2009-07-14,363.0714416503906,432.63427734375,437.9400939941406,407.5790710449219,407.5790710449219,556312
2009-07-15,362.3291931152344,431.7499694824219,451.1625061035156,423.6228332519531,435.8346252441406,440493
2009-07-16,361.85223388671875,431.1814880371094,450.572998046875,427.4548034667969,435.8346252441406,352560
2009-07-17,368.6195983886719,439.2454833984375,444.5091857910156,410.56884765625,410.56884765625,286666
2009-07-20,369.6621398925781,440.48773193359375,448.4674987792969,436.2557067871094,442.9932556152344,224530
2009-07-21,374.715576171875,446.5093994140625,458.9949035644531,438.0453796386719,444.6355285644531,450733
2009-07-22,366.4815979003906,436.6978759765625,454.7207946777344,432.4658508300781,445.94091796875,227275
2009-07-23,367.0470275878906,437.3716125488281,446.2778015136719,422.71746826171875,437.5190124511719,126989
2009-07-24,375.0336608886719,446.8883972167969,453.0574645996094,438.86651611328125,440.424560546875,218802
2009-07-27,374.3975524902344,446.13043212890625,456.0472412109375,443.4353942871094,449.7308044433594,115268
2009-07-28,377.87841796875,450.2782287597656,463.20587158203125,442.9932556152344,447.2042236328125,260752
2009-07-29,367.85980224609375,438.34014892578125,458.1527099609375,432.04473876953125,445.94091796875,192222
2009-07-30,373.761474609375,445.3724365234375,448.1727294921875,434.6976623535156,437.097900390625,342128
2009-07-31,376.8006286621094,448.9938659667969,453.899658203125,444.25653076171875,447.2042236328125,717094
2009-08-03,383.9566955566406,457.5210876464844,461.10040283203125,446.3620300292969,448.4674987792969,154330
2009-08-04,390.883056640625,465.7745666503906,498.74639892578125,459.4581298828125,463.20587158203125,467206
2009-08-05,387.31390380859375,461.521484375,472.2594299316406,454.783935546875,470.6382141113281,189726
2009-08-06,375.56378173828125,447.5200500488281,466.8483581542969,443.0353698730469,462.7847900390625,119716
2009-08-07,381.74810791015625,454.88922119140625,460.2792663574219,426.9284362792969,426.9284362792969,283567
2009-08-10,383.0732116699219,456.46832275390625,469.5223083496094,446.4252014160156,458.9949035644531,355700
2009-08-11,381.4830017089844,454.5733947753906,463.20587158203125,444.7618713378906,444.7618713378906,224827
2009-08-12,378.5498046875,451.07830810546875,455.478759765625,431.6236572265625,446.3620300292969,282446
2009-08-13,387.6319274902344,461.9004821777344,466.57464599609375,451.4151916503906,452.678466796875,145577
2009-08-14,387.5260009765625,461.7741394042969,471.60675048828125,456.8894348144531,463.20587158203125,175605
2009-08-17,375.8994445800781,447.9200744628906,456.8894348144531,444.38287353515625,456.8894348144531,79407
2009-08-18,372.1711120605469,443.4775085449219,452.5521240234375,437.097900390625,446.3620300292969,113973
2009-08-19,375.086669921875,446.9515686035156,452.25738525390625,439.2454833984375,450.1518859863281,93627
2009-08-20,376.3765563964844,448.4885559082031,458.0685119628906,442.15106201171875,450.572998046875,84246
2009-08-21,377.9136657714844,450.3203125,452.25738525390625,442.9932556152344,442.9932556152344,35177
2009-08-24,389.1337890625,463.69012451171875,466.9957275390625,451.4151916503906,454.783935546875,125728
2009-08-25,383.7976989746094,457.3315734863281,467.3747253417969,454.88922119140625,458.9949035644531,75825
2009-08-26,381.74810791015625,454.88922119140625,464.86920166015625,450.572998046875,459.416015625,149129
2009-08-27,389.4518737792969,464.0691223144531,473.7332763671875,453.5206604003906,456.63677978515625,251707
2009-08-28,393.48052978515625,468.86962890625,482.5762939453125,463.6269836425781,470.7856140136719,220239
2009-08-31,392.7383728027344,467.9853210449219,475.8387451171875,461.1424865722656,463.20587158203125,81952
2009-09-01,383.21453857421875,456.63677978515625,473.6490478515625,432.8869323730469,432.8869323730469,80394
2009-09-02,381.5183410644531,454.6155090332031,462.9953308105469,444.7408142089844,453.9417419433594,57870
2009-09-03,372.1181945800781,443.4143371582031,461.8162536621094,440.6982727050781,455.6261291503906,59544
2009-09-04,375.61669921875,447.58319091796875,453.5206604003906,444.25653076171875,451.8362731933594,58426
2009-09-07,379.7160339355469,452.4679260253906,458.9949035644531,450.1518859863281,453.8575439453125,65042
2009-09-08,417.1045227050781,497.0198974609375,513.611083984375,447.2042236328125,447.2042236328125,988531
2009-09-09,402.5449523925781,479.6707458496094,494.36700439453125,473.88067626953125,492.70367431640625,340252
2009-09-10,381.83636474609375,454.9945068359375,487.62945556640625,449.3096923828125,483.839599609375,369796
2009-09-11,389.68157958984375,464.34283447265625,473.691162109375,455.6261291503906,462.3636779785156,250448
2009-09-14,387.9676818847656,462.3005065917969,482.15521240234375,458.1527099609375,482.15521240234375,89597
2009-09-15,384.61053466796875,458.30010986328125,465.31134033203125,455.6682434082031,463.20587158203125,194622
2009-09-16,392.0492858886719,467.1641845703125,476.2598571777344,441.2667541503906,441.2667541503906,288665
2009-09-17,394.5367736816406,464.0901794433594,481.9025573730469,459.1001892089844,472.4700012207031,440654
2009-09-18,390.8674011230469,459.77392578125,469.0801696777344,457.73162841796875,469.0801696777344,155546
2009-09-22,394.33990478515625,463.85858154296875,466.7851867675781,459.77392578125,463.1427001953125,118262
2009-09-23,391.7623596191406,460.8266906738281,467.4168395996094,456.9736328125,465.31134033203125,185879
2009-09-24,389.0953369140625,457.68951416015625,462.3426208496094,449.7308044433594,454.783935546875,389602
2009-09-25,386.1241455078125,454.1944274902344,458.9527893066406,452.74163818359375,456.8894348144531,282455
2009-09-29,383.2064208984375,450.7624816894531,461.05828857421875,448.9517517089844,457.3105163574219,213122
2009-09-30,385.9093017578125,453.9417419433594,458.1527099609375,447.2042236328125,451.8362731933594,396006
2009-10-01,385.1754150390625,453.0785217285156,465.31134033203125,448.5096130371094,448.5096130371094,285250
2009-10-05,383.4034118652344,450.99407958984375,461.437255859375,443.6249084472656,450.1518859863281,135178
2009-10-06,390.0977478027344,458.86859130859375,459.83709716796875,442.9932556152344,454.783935546875,174710
2009-10-07,388.8089294433594,457.3526306152344,473.10162353515625,453.1627197265625,461.1424865722656,243165
2009-10-08,390.92108154296875,459.83709716796875,471.2066955566406,455.3524169921875,465.31134033203125,163504
2009-10-09,384.8173828125,452.65740966796875,469.5223083496094,450.572998046875,466.9957275390625,135517
2009-10-12,388.1109619140625,456.531494140625,459.83709716796875,453.09954833984375,454.783935546875,78355
2009-10-13,389.8114318847656,458.5317077636719,458.5317077636719,458.5317077636719,458.5317077636719,0
2009-10-14,392.1919860839844,461.3320007324219,468.0484924316406,458.2369384765625,458.2369384765625,131012
2009-10-15,391.9413146972656,461.0372314453125,467.4168395996094,457.73162841796875,466.9957275390625,86165
2009-10-16,387.39495849609375,455.6893005371094,471.6278076171875,444.25653076171875,464.8902587890625,320109
2009-10-20,386.6788635253906,454.84710693359375,465.7324523925781,453.2469482421875,460.2582092285156,84543
2009-10-21,386.625244140625,454.783935546875,458.9949035644531,453.09954833984375,458.9949035644531,154532
2009-10-22,381.6850280761719,448.9728088378906,451.8362731933594,447.62530517578125,450.99407958984375,164368
2009-10-23,376.6374206542969,443.0353698730469,456.63677978515625,439.6244812011719,456.63677978515625,129941
2009-10-26,369.4776916503906,434.6134338378906,450.34136962890625,431.6236572265625,447.246337890625,211075
2009-10-27,366.73907470703125,431.3920593261719,461.10040283203125,418.1485595703125,434.6134338378906,149588
2009-10-28,349.0008544921875,410.5267333984375,437.5190124511719,408.4633483886719,429.5181579589844,245661
2009-10-29,329.8486633300781,387.9980773925781,406.3578796386719,384.0397644042969,393.935546875,571650
2009-10-30,336.3282165527344,395.61993408203125,402.10479736328125,386.1873779296875,386.1873779296875,185674
2009-11-03,345.098876953125,405.9367980957031,413.5165100097656,389.55615234375,393.7250061035156,264146
2009-11-04,346.97833251953125,408.1475524902344,414.6534729003906,389.9561767578125,410.98992919921875,136339
2009-11-05,350.59393310546875,412.4006042480469,416.0430908203125,402.79962158203125,416.0430908203125,87457
2009-11-06,365.3966979980469,429.81292724609375,435.8346252441406,414.7798156738281,419.83294677734375,151763
2009-11-09,365.7367858886719,430.2129821777344,435.8135681152344,425.3493347167969,429.93927001953125,103437
2009-11-10,355.2835693359375,417.9169616699219,437.5190124511719,415.05352783203125,437.5190124511719,66298
2009-11-11,360.5460205078125,424.1070861816406,431.64471435546875,414.7798156738281,415.2008972167969,115132
2009-11-12,361.88836669921875,425.6861877441406,430.7814636230469,422.14898681640625,426.9916076660156,79537
2009-11-13,362.0494689941406,425.8757019042969,429.0128479003906,421.09625244140625,422.3595275878906,59767
2009-11-16,367.29400634765625,432.04473876953125,436.2557067871094,425.8757019042969,430.3603515625,72099
2009-11-17,368.9227600097656,433.9607238769531,444.25653076171875,432.9711608886719,433.7291259765625,111995
2009-11-18,370.96337890625,436.3609924316406,440.00347900390625,429.93927001953125,429.93927001953125,76723
2009-11-19,369.2808532714844,434.3818359375,440.00347900390625,429.5181579589844,436.2557067871094,76122
2009-11-20,366.4705810546875,431.07623291015625,437.5190124511719,425.7283020019531,433.68701171875,57445
2009-11-23,361.8525695800781,425.6440734863281,437.097900390625,423.6228332519531,431.665771484375,53382
2009-11-24,354.19171142578125,416.63262939453125,434.97137451171875,412.67431640625,427.4126892089844,185940
2009-11-25,363.4635925292969,427.5390319824219,431.6236572265625,417.72747802734375,420.5909423828125,299731
2009-11-26,358.2012023925781,421.3489074707031,429.0549621582031,418.9907531738281,427.812744140625,94472
2009-11-27,354.71075439453125,417.24322509765625,420.2540588378906,409.32659912109375,412.08477783203125,298511
2009-11-30,359.02447509765625,422.3174133300781,439.79290771484375,417.7906494140625,439.79290771484375,132936
2009-12-01,363.087646484375,427.09686279296875,431.6236572265625,422.4437561035156,423.20172119140625,57894
2009-12-02,361.8346862792969,425.623046875,459.83709716796875,414.506103515625,428.2548828125,1245444
2009-12-03,365.0387268066406,429.391845703125,437.9400939941406,425.3282775878906,431.6236572265625,183839
2009-12-04,367.18658447265625,431.9184265136719,435.8346252441406,425.3072204589844,425.3072204589844,85037
2009-12-07,359.06036376953125,422.3595275878906,435.2872009277344,421.09625244140625,431.2025451660156,68065
2009-12-08,361.8525695800781,425.6440734863281,431.6236572265625,421.9384460449219,429.5181579589844,61539
2009-12-09,359.1139831542969,422.4226989746094,433.30804443359375,421.5594482421875,421.5594482421875,159137
2009-12-10,360.5101318359375,424.0649719238281,426.9916076660156,421.9595031738281,425.3072204589844,63420
2009-12-11,364.3226318359375,428.5496520996094,432.8869323730469,426.1494140625,427.83380126953125,166926
2009-12-14,367.04327392578125,431.7499694824219,434.5292053222656,424.0439147949219,430.3603515625,138968
2009-12-15,358.5233154296875,421.7279052734375,437.4768981933594,421.09625244140625,431.6236572265625,128412
2009-12-16,360.0447998046875,423.5175476074219,428.6759948730469,418.9907531738281,420.6751403808594,57528
2009-12-17,360.70709228515625,424.29656982421875,428.6759948730469,421.9384460449219,425.1387634277344,57041
2009-12-18,359.2034606933594,422.5279846191406,426.57049560546875,420.6751403808594,422.3174133300781,59793
2009-12-21,357.9684143066406,421.0751953125,426.48626708984375,416.4642028808594,422.5279846191406,69870
2009-12-22,359.66888427734375,423.0754089355469,426.1494140625,420.6751403808594,422.3595275878906,29273
2009-12-23,372.6458740234375,438.34014892578125,450.6150817871094,421.2225646972656,421.9805603027344,160758
2009-12-24,390.9031982421875,459.8160400390625,469.4801940917969,442.15106201171875,450.572998046875,657840
2009-12-29,401.5890808105469,472.3857727050781,479.20751953125,460.6792907714844,460.6792907714844,341672
2009-12-30,396.45208740234375,466.3430480957031,480.89190673828125,464.932373046875,477.9442443847656,145615
2009-12-31,403.03900146484375,474.0912170410156,480.0497131347656,467.4168395996094,467.4168395996094,510515
2010-01-04,406.529296875,478.1968994140625,484.6817932128906,472.04888916015625,472.04888916015625,241396
2010-01-05,406.1712951660156,477.77581787109375,483.839599609375,475.3123779296875,482.9131774902344,141307
2010-01-06,407.96124267578125,479.88128662109375,490.2613220214844,475.85980224609375,480.0497131347656,306124
2010-01-07,409.590087890625,481.7972717285156,488.218994140625,471.2909240722656,480.89190673828125,279914
2010-01-08,409.55419921875,481.7551574707031,493.5248107910156,480.0497131347656,486.7872619628906,403857
2010-01-11,407.030517578125,478.78643798828125,488.24005126953125,477.56524658203125,485.945068359375,139896
2010-01-12,409.4111633300781,481.58673095703125,487.166259765625,470.38555908203125,484.26068115234375,269211
2010-01-13,408.9098205566406,480.9971923828125,487.1241455078125,473.7332763671875,475.8387451171875,132140
2010-01-14,411.0399169921875,483.5027160644531,492.05096435546875,482.2183532714844,483.6290283203125,223834
2010-01-15,432.1073913574219,508.28424072265625,518.7905883789062,484.6817932128906,488.4295349121094,1167633
2010-01-18,442.56060791015625,520.5802612304688,531.5498046875,504.0522155761719,511.6319274902344,866630
2010-01-19,437.1908874511719,514.2637939453125,536.897705078125,511.6740417480469,525.1069946289062,672905
2010-01-20,424.64337158203125,499.5043640136719,522.9594116210938,496.3040466308594,516.2218627929688,343009
2010-01-21,411.7380065917969,484.3238525390625,500.1781311035156,478.3653259277344,497.3146667480469,254765
2010-01-22,419.112548828125,492.9984436035156,496.8514709472656,460.7214050292969,482.15521240234375,306694
2010-01-25,413.366943359375,486.2398376464844,496.6619567871094,482.5762939453125,486.3661804199219,122454
2010-01-27,378.96435546875,445.7724914550781,494.32489013671875,439.6244812011719,488.0084533691406,373907
2010-01-28,372.0552062988281,437.64532470703125,456.46832275390625,434.5713195800781,453.9417419433594,384220
2010-01-29,382.6695251464844,450.1308288574219,452.5521240234375,423.20172119140625,437.64532470703125,241460
2010-02-01,408.14013671875,480.0918273925781,483.7974853515625,442.698486328125,448.0464172363281,336823
2010-02-02,396.63092041015625,466.5535888671875,492.2615051269531,463.2269287109375,484.26068115234375,172395
2010-02-03,400.51507568359375,471.1224670410156,482.5341796875,465.35345458984375,471.3751525878906,199303
2010-02-04,390.3124694824219,459.1212463378906,480.0286560058594,456.9315490722656,474.0701599121094,147757
2010-02-05,383.2064208984375,450.7624816894531,458.5738220214844,428.0864562988281,442.5721435546875,217876
2010-02-08,392.2277526855469,461.3741149902344,466.9957275390625,448.6990966796875,458.91070556640625,141532
2010-02-09,397.0068359375,466.9957275390625,469.1433410644531,454.783935546875,460.6792907714844,129640
2010-02-10,392.15606689453125,461.2898864746094,474.9544677734375,435.8346252441406,467.4168395996094,114971
2010-02-11,401.14154052734375,471.8594055175781,475.41766357421875,461.1424865722656,463.64801025390625,503654
2010-02-15,407.9790954589844,479.90234375,487.166259765625,474.5754699707031,474.7860107421875,314258
2010-02-16,407.3526306152344,479.1654052734375,485.52398681640625,476.2598571777344,483.839599609375,149182
2010-02-17,409.0888977050781,481.2077331542969,501.1045227050781,479.6496887207031,494.7880859375,172404
2010-02-18,404.8825378417969,476.2598571777344,486.3661804199219,474.4281005859375,486.3661804199219,106797
2010-02-19,399.65594482421875,470.1118469238281,484.9765625,461.6478271484375,477.69158935546875,188811
2010-02-22,391.6370849609375,460.6792907714844,482.9974060058594,457.3736877441406,475.41766357421875,197532
2010-02-23,381.25543212890625,448.4674987792969,461.10040283203125,447.2042236328125,459.416015625,233977
2010-02-24,374.6147766113281,440.6561584472656,453.4364318847656,436.7610168457031,448.4674987792969,792206
2010-02-25,361.9778747558594,425.7914733886719,444.6776428222656,421.517333984375,430.6340637207031,498187
2010-02-26,362.8370056152344,426.8020935058594,438.2769775390625,425.3072204589844,430.3182678222656,193618
2010-03-02,373.0218200683594,438.78228759765625,442.15106201171875,431.7499694824219,435.8346252441406,155755
2010-03-03,370.8201599121094,436.1925354003906,446.2778015136719,433.7291259765625,442.9932556152344,165301
2010-03-04,375.49188232421875,441.6878662109375,443.4143371582031,434.1502380371094,437.097900390625,162219
2010-03-05,381.0047912597656,448.1727294921875,453.899658203125,444.6776428222656,445.47772216796875,224993
2010-03-08,382.9737854003906,450.48876953125,454.8260498046875,449.3096923828125,452.25738525390625,92598
2010-03-09,380.8079833984375,447.9411315917969,452.17315673828125,445.1829528808594,446.8462829589844,77545
2010-03-10,379.30450439453125,446.1725158691406,453.9417419433594,445.0987243652344,448.4674987792969,65647
2010-03-11,374.0420227050781,439.982421875,452.6363525390625,438.6349182128906,452.6363525390625,93463
2010-03-12,370.927490234375,436.3188781738281,444.2144470214844,432.8869323730469,442.15106201171875,84194
2010-03-15,364.98492431640625,429.32867431640625,443.4143371582031,427.83380126953125,443.4143371582031,169457
2010-03-16,368.4396057128906,433.39227294921875,435.41351318359375,427.8758850097656,431.2025451660156,118094
2010-03-17,371.8941345214844,437.4558410644531,440.88775634765625,434.1502380371094,434.992431640625,125755
2010-03-18,375.6171875,441.8352355957031,447.62530517578125,437.11895751953125,438.78228759765625,164487
2010-03-19,380.57525634765625,447.66741943359375,452.6363525390625,444.6776428222656,446.3620300292969,232576
2010-03-22,375.957275390625,442.23529052734375,445.47772216796875,437.9400939941406,445.47772216796875,61176
2010-03-23,374.1315612792969,440.0876770019531,450.1097717285156,436.3609924316406,445.94091796875,79067
2010-03-25,370.1042175292969,435.350341796875,443.4143371582031,433.4764709472656,443.4143371582031,116916
2010-03-26,376.0467834472656,442.3405456542969,445.47772216796875,434.992431640625,434.992431640625,88044
2010-03-29,378.6064147949219,445.35137939453125,452.5100402832031,439.7087097167969,439.7087097167969,92453
2010-03-30,375.15179443359375,441.2878112792969,451.8362731933594,439.2033996582031,443.4985656738281,71109
2010-03-31,375.74249267578125,441.9826354980469,446.1725158691406,438.3612060546875,442.25634765625,76421
2010-04-01,379.10748291015625,445.94091796875,449.7308044433594,442.9932556152344,443.6249084472656,52372
2010-04-05,380.9511413574219,448.10955810546875,452.13104248046875,445.5830078125,448.4674987792969,80546
2010-04-06,389.4354248046875,458.08953857421875,464.21649169921875,448.88861083984375,450.572998046875,321686
2010-04-07,385.35443115234375,453.2890625,465.31134033203125,449.7308044433594,459.83709716796875,162974
2010-04-08,382.902099609375,450.404541015625,458.9949035644531,448.4674987792969,452.678466796875,79765
2010-04-09,385.5692443847656,453.5417175292969,490.5771179199219,447.2042236328125,490.5771179199219,319786
2010-04-12,387.0906066894531,455.33135986328125,464.0480651855469,452.678466796875,456.8894348144531,132573
2010-04-13,384.7100524902344,452.5310974121094,459.83709716796875,451.4151916503906,456.8894348144531,77224
2010-04-15,382.132568359375,449.4991760253906,458.9738464355469,448.4674987792969,454.783935546875,47388
2010-04-16,374.5611267089844,440.593017578125,450.0676574707031,438.86651611328125,449.5202331542969,77687
2010-04-19,371.03497314453125,436.4452209472656,437.9400939941406,428.2548828125,437.9400939941406,160020
2010-04-20,371.78668212890625,437.3294982910156,441.7299499511719,432.04473876953125,437.9190368652344,62897
2010-04-21,369.17333984375,434.2554931640625,444.25653076171875,432.4658508300781,440.04559326171875,142907
2010-04-22,367.1507568359375,431.8763122558594,438.78228759765625,429.5181579589844,432.8869323730469,186363
2010-04-23,369.78204345703125,434.97137451171875,436.67681884765625,428.9707336425781,432.8869323730469,172694
2010-04-26,376.02880859375,442.3194885253906,443.83544921875,434.0238952636719,437.9400939941406,156185
2010-04-27,376.2078857421875,442.5300598144531,449.267578125,438.0453796386719,441.7299499511719,159125
2010-04-28,374.8295593261719,440.9088134765625,444.88818359375,434.1923522949219,434.5713195800781,344762
2010-04-29,375.6708984375,441.8984069824219,448.4464416503906,436.67681884765625,439.79290771484375,135757
2010-04-30,375.1875915527344,441.3299255371094,445.6250915527344,440.04559326171875,444.25653076171875,34004
2010-05-03,371.6076354980469,437.11895751953125,444.1723327636719,435.8346252441406,440.04559326171875,154895
2010-05-04,367.5445556640625,432.3395080566406,442.02471923828125,430.1498107910156,442.02471923828125,59798
2010-05-05,362.3537292480469,426.2336120605469,432.04473876953125,417.664306640625,423.20172119140625,95961
2010-05-06,363.302490234375,427.3495178222656,437.9400939941406,424.0439147949219,437.9400939941406,37200
2010-05-07,353.7799987792969,416.14837646484375,425.7283020019531,414.52716064453125,424.8861083984375,60967
2010-05-10,360.3132629394531,423.8333740234375,428.6128234863281,417.72747802734375,424.8861083984375,26746
2010-05-11,356.26800537109375,419.0749816894531,428.2548828125,417.306396484375,424.0439147949219,28136
2010-05-12,356.1963806152344,418.9907531738281,428.6759948730469,417.24322509765625,428.6759948730469,22973
2010-05-13,361.3514709472656,425.0545654296875,426.9916076660156,420.6751403808594,426.9916076660156,24642
2010-05-14,359.794189453125,423.2227783203125,426.8652648925781,418.9907531738281,423.37017822265625,24735
2010-05-17,358.93499755859375,422.212158203125,426.1494140625,412.7164306640625,426.1494140625,48271
2010-05-18,375.3844299316406,441.5615234375,445.0987243652344,416.8852844238281,419.83294677734375,187149
2010-05-19,352.5628356933594,414.7166442871094,439.2033996582031,411.8742370605469,431.6236572265625,94137
2010-05-20,354.78228759765625,417.3274230957031,424.4439697265625,414.35870361328125,420.96990966796875,25006
2010-05-21,356.339599609375,419.1592102050781,421.09625244140625,406.3578796386719,412.67431640625,125002
2010-05-24,357.807373046875,420.8857116699219,425.3072204589844,418.9907531738281,423.20172119140625,18081
2010-05-25,349.28741455078125,410.8636169433594,423.20172119140625,408.4844055175781,423.20172119140625,248764
2010-05-26,349.6452941894531,411.2846984863281,420.6540832519531,406.65264892578125,410.56884765625,22436
2010-05-27,345.0630798339844,405.8946838378906,419.7487487792969,400.8836364746094,419.7487487792969,121815
2010-05-28,351.2920837402344,413.22174072265625,414.7377014160156,408.4633483886719,414.31658935546875,49425
2010-05-31,347.4436950683594,408.6949768066406,411.4110412597656,405.0946044921875,410.56884765625,67155
2010-06-01,345.4568176269531,406.3578796386719,408.4212646484375,402.9891052246094,405.0946044921875,67245
2010-06-02,346.620361328125,407.7264404296875,412.65325927734375,405.0946044921875,408.4633483886719,20145
2010-06-03,355.8384094238281,418.5696716308594,424.7597961425781,408.88446044921875,412.67431640625,90266
2010-06-04,358.18328857421875,421.3278503417969,425.2229919433594,418.9907531738281,420.6751403808594,50278
2010-06-07,350.12860107421875,411.8531799316406,418.9907531738281,409.7266540527344,416.8852844238281,18069
2010-06-08,356.8228759765625,419.7276916503906,424.317626953125,407.62115478515625,407.62115478515625,68385
2010-06-09,356.8944396972656,419.8118896484375,423.6228332519531,417.832763671875,423.4964904785156,16390
2010-06-10,357.73577880859375,420.8014831542969,423.4543762207031,417.3484802246094,419.83294677734375,16580
2010-06-11,358.3979797363281,421.58050537109375,428.6759948730469,418.1485595703125,424.8861083984375,78442
2010-06-14,362.8907165527344,426.8652648925781,431.6236572265625,420.2540588378906,425.3072204589844,37364
2010-06-15,362.1210632324219,425.95989990234375,428.6759948730469,422.9911804199219,427.4126892089844,14932
2010-06-16,361.7093811035156,425.47564697265625,429.0128479003906,422.7806396484375,426.1494140625,38829
2010-06-17,362.9087219238281,426.8863220214844,429.5181579589844,421.62261962890625,423.8333740234375,23037
2010-06-18,365.8084411621094,430.2972106933594,431.6236572265625,423.6228332519531,429.5181579589844,40090
2010-06-21,370.9990539550781,436.4031066894531,440.88775634765625,430.8235778808594,432.8869323730469,156890
2010-06-22,365.57568359375,430.02349853515625,440.4666748046875,428.6759948730469,440.4666748046875,87713
2010-06-23,367.8309631347656,432.6763916015625,434.908203125,428.6759948730469,428.6759948730469,42491
2010-06-24,359.31097412109375,422.654296875,440.0245361328125,421.517333984375,435.0766296386719,250453
2010-06-25,361.1903076171875,424.86505126953125,427.4126892089844,419.0328674316406,421.517333984375,31258
2010-06-28,361.6377868652344,425.39141845703125,428.6759948730469,422.23321533203125,425.3072204589844,21534
2010-06-29,357.3777160644531,420.38037109375,426.57049560546875,417.3274230957031,426.1494140625,31802
2010-06-30,358.2012023925781,421.3489074707031,423.791259765625,414.8218994140625,420.2540588378906,26801
2010-07-01,356.1963806152344,418.9907531738281,424.0228576660156,416.8852844238281,421.3489074707031,17499
2010-07-02,358.05792236328125,421.18048095703125,427.3284606933594,419.49609375,421.09625244140625,56227
2010-07-05,352.4017333984375,414.52716064453125,425.03350830078125,413.39019775390625,421.09625244140625,58808
2010-07-06,356.6976013183594,419.5802917480469,420.990966796875,415.6430358886719,420.990966796875,315880
2010-07-07,358.75604248046875,422.0016174316406,428.697021484375,419.0118103027344,419.83294677734375,103425
2010-07-08,357.7536926269531,420.8225402832031,427.83380126953125,418.190673828125,425.3072204589844,63890
2010-07-09,358.433837890625,421.62261962890625,426.4441833496094,418.1485595703125,421.09625244140625,74885
2010-07-12,357.7178955078125,420.7804260253906,425.7283020019531,419.83294677734375,424.8861083984375,64491
2010-07-13,356.6260070800781,419.49609375,425.0545654296875,416.9063415527344,423.1806640625,108170
2010-07-14,363.087646484375,427.09686279296875,435.8135681152344,416.9905700683594,422.7806396484375,263158
2010-07-15,364.5016174316406,428.76019287109375,433.7291259765625,426.57049560546875,426.9916076660156,93035
2010-07-16,359.4003601074219,422.75958251953125,431.68682861328125,421.9384460449219,430.3603515625,47381
2010-07-19,365.2713623046875,429.6655578613281,442.15106201171875,421.09625244140625,421.09625244140625,212089
2010-07-20,365.5935363769531,430.0445556640625,434.5292053222656,427.4126892089844,431.6236572265625,38148
2010-07-21,369.9788513183594,435.2029724121094,437.5190124511719,429.93927001953125,430.7814636230469,56998
2010-07-22,368.0636291503906,432.9501037597656,440.04559326171875,430.7814636230469,436.045166015625,101651
2010-07-23,365.3429870605469,429.7497863769531,437.8979797363281,427.4126892089844,437.8979797363281,69378
2010-07-26,364.2510986328125,428.4654235839844,433.7291259765625,426.57049560546875,429.93927001953125,86835
2010-07-27,363.2308654785156,427.26531982421875,429.93927001953125,423.4543762207031,423.4543762207031,140184
2010-07-28,363.0339050292969,427.03369140625,429.0970764160156,424.843994140625,427.4548034667969,31004
2010-07-29,360.993408203125,424.6334533691406,429.0970764160156,421.8121032714844,429.0970764160156,57336
2010-07-30,363.6963195800781,427.812744140625,432.04473876953125,421.09625244140625,421.09625244140625,34070
2010-08-02,369.06610107421875,434.1291809082031,436.67681884765625,421.7699890136719,428.2548828125,78200
2010-08-03,367.6698913574219,432.4869079589844,436.2557067871094,429.5392150878906,433.75018310546875,41237
2010-08-04,367.3476867675781,432.10791015625,436.2557067871094,429.0970764160156,435.37139892578125,48088
2010-08-05,367.0970764160156,431.8131408691406,434.5502624511719,430.46563720703125,433.3712158203125,24322
2010-08-06,362.87286376953125,426.8442077636719,442.15106201171875,425.7283020019531,435.41351318359375,112242
2010-08-09,366.1053466796875,425.60198974609375,427.4126892089844,421.2646789550781,424.8861083984375,32128
2010-08-10,364.2579650878906,423.4543762207031,430.0445556640625,423.20172119140625,425.7283020019531,137106
2010-08-11,360.7081298828125,419.32763671875,426.12835693359375,418.16961669921875,424.46502685546875,298309
2010-08-12,359.3497314453125,417.74853515625,421.13836669921875,412.8848571777344,416.8852844238281,34854
2010-08-13,365.56195068359375,424.9703369140625,435.7925109863281,416.9484558105469,418.3170166015625,319095
2010-08-16,365.8155212402344,425.2651062011719,428.6759948730469,423.34912109375,427.4126892089844,108687
2010-08-17,368.0251770019531,427.83380126953125,433.2869873046875,423.20172119140625,426.9916076660156,171685
2010-08-18,369.1480712890625,429.1391906738281,430.99200439453125,422.19110107421875,428.2548828125,92522
2010-08-19,370.3614501953125,430.54986572265625,432.8448181152344,427.83380126953125,429.6234436035156,145909
2010-08-20,369.582763671875,429.6445007324219,441.7299499511719,427.4126892089844,441.7299499511719,79262
2010-08-23,369.890625,430.00244140625,434.5292053222656,427.8758850097656,434.5292053222656,170597
2010-08-24,369.63702392578125,429.7076721191406,433.6238708496094,428.84442138671875,432.04473876953125,105538
2010-08-25,370.2347106933594,430.4024658203125,432.7606201171875,425.3072204589844,425.3072204589844,350468
2010-08-26,363.0807189941406,422.0858154296875,435.41351318359375,419.2223815917969,430.3603515625,614607
